controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1824, 152, 1.08575e+01, 9.19222e+00, 1.25811e+01, 1.25811e+01, 2.20000e+01, 3.09211e-01, 4.01863e-01
1825, 152, 1.08575e+01, 9.15643e+00, 1.12062e+01, 1.12062e+01, 2.20000e+01, 3.22368e-01, 4.26585e-01
1826, 150, 1.07147e+01, 9.17795e+00, 1.24649e+01, 1.24649e+01, 2.20000e+01, 3.46667e-01, 4.08095e-01
1827, 145, 1.03575e+01, 9.18369e+00, 1.42597e+01, 1.42597e+01, 2.20000e+01, 3.79310e-01, 3.64110e-01
1828, 142, 1.01432e+01, 9.18598e+00, 1.55152e+01, 1.55152e+01, 2.20000e+01, 3.87324e-01, 3.50654e-01
1829, 142, 1.01432e+01, 9.18481e+00, 1.78661e+01, 1.78661e+01, 2.20000e+01, 4.15493e-01, 3.45855e-01
1830, 145, 1.03575e+01, 9.13018e+00, 1.72135e+01, 1.72135e+01, 2.20000e+01, 4.20690e-01, 3.63172e-01
1831, 144, 1.02861e+01, 9.10475e+00, 1.86278e+01, 1.86278e+01, 2.20000e+01, 4.37500e-01, 3.80242e-01
1832, 143, 1.02146e+01, 9.10669e+00, 1.69395e+01, 1.69395e+01, 2.20000e+01, 4.54545e-01, 3.72307e-01
1833, 144, 1.02861e+01, 9.08231e+00, 1.82071e+01, 1.82071e+01, 2.20000e+01, 4.72222e-01, 3.40260e-01
1834, 145, 1.03575e+01, 9.05990e+00, 1.92443e+01, 1.92443e+01, 2.20000e+01, 4.96552e-01, 3.41249e-01
1835, 144, 1.02861e+01, 9.13209e+00, 2.09280e+01, 2.09280e+01, 2.20000e+01, 5.13889e-01, 3.45774e-01
1836, 143, 1.02146e+01, 9.11192e+00, 2.19876e+01, 2.19876e+01, 2.20000e+01, 5.31469e-01, 3.66521e-01
1837, 143, 1.02146e+01, 9.08342e+00, 2.20389e+01, 2.20389e+01, 2.20000e+01, 5.38462e-01, 3.40579e-01
1838, 141, 1.00718e+01, 9.09742e+00, 2.37244e+01, 2.37244e+01, 2.20000e+01, 5.74468e-01, 3.30556e-01
1839, 139, 9.92891e+00, 9.10705e+00, 2.60172e+01, 2.60172e+01, 2.20000e+01, 6.04317e-01, 3.56614e-01
1840, 139, 9.92891e+00, 9.12938e+00, 2.84039e+01, 2.84039e+01, 2.20000e+01, 6.18705e-01, 3.20901e-01
1841, 141, 1.00718e+01, 9.11771e+00, 3.10788e+01, 3.10788e+01, 2.20000e+01, 6.24113e-01, 3.79013e-01
1842, 140, 1.00003e+01, 9.12192e+00, 3.26073e+01, 3.26073e+01, 2.20000e+01, 6.21429e-01, 3.45661e-01
1843, 143, 1.02146e+01, 9.09240e+00, 3.31398e+01, 3.31398e+01, 2.20000e+01, 6.36364e-01, 3.69592e-01
1844, 142, 1.01432e+01, 9.08277e+00, 3.17272e+01, 3.17272e+01, 2.20000e+01, 6.69014e-01, 3.68570e-01
1845, 144, 1.02861e+01, 9.07445e+00, 3.02121e+01, 3.02121e+01, 2.20000e+01, 6.87500e-01, 3.85842e-01
1846, 145, 1.03575e+01, 9.05825e+00, 3.08672e+01, 3.08672e+01, 2.20000e+01, 6.89655e-01, 3.59547e-01
1847, 147, 1.05004e+01, 9.08224e+00, 3.06488e+01, 3.06488e+01, 2.20000e+01, 7.07483e-01, 3.77750e-01
1848, 147, 1.05004e+01, 9.05620e+00, 3.11401e+01, 3.11401e+01, 2.20000e+01, 7.14286e-01, 3.40141e-01
1849, 149, 1.06432e+01, 9.03964e+00, 3.15768e+01, 3.15768e+01, 2.20000e+01, 7.24832e-01, 3.49332e-01
1850, 151, 1.07861e+01, 9.01740e+00, 3.23411e+01, 3.23411e+01, 2.20000e+01, 7.21854e-01, 3.64709e-01
1851, 152, 1.08575e+01, 9.02815e+00, 3.24024e+01, 3.24024e+01, 2.20000e+01, 7.43421e-01, 3.95234e-01
1852, 152, 1.08575e+01, 9.02071e+00, 3.33850e+01, 3.33850e+01, 2.20000e+01, 7.43421e-01, 3.76845e-01
1853, 153, 1.09289e+01, 8.99753e+00, 3.34942e+01, 3.34942e+01, 2.20000e+01, 7.77778e-01, 3.80709e-01
1854, 154, 1.10004e+01, 8.94570e+00, 3.59627e+01, 3.59627e+01, 2.20000e+01, 7.85714e-01, 3.79749e-01
1855, 154, 1.10004e+01, 8.94924e+00, 3.80506e+01, 3.80506e+01, 2.20000e+01, 7.92208e-01, 3.84386e-01
1856, 155, 1.10718e+01, 8.94506e+00, 3.82143e+01, 3.82143e+01, 2.20000e+01, 7.80645e-01, 3.93096e-01
1857, 155, 1.10718e+01, 8.98225e+00, 3.84327e+01, 3.84327e+01, 2.20000e+01, 8.00000e-01, 4.10383e-01
1858, 158, 1.12861e+01, 8.98886e+00, 3.90332e+01, 3.90332e+01, 2.20000e+01, 8.03797e-01, 4.07289e-01
1859, 160, 1.14290e+01, 8.95254e+00, 3.99612e+01, 3.99612e+01, 2.20000e+01, 7.93750e-01, 4.14922e-01
1860, 160, 1.14290e+01, 8.94114e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.93750e-01, 4.21663e-01
1861, 162, 1.15718e+01, 8.91003e+00, 3.83647e+01, 3.83647e+01, 2.20000e+01, 7.96296e-01, 4.16426e-01
1862, 163, 1.16433e+01, 8.89037e+00, 3.81463e+01, 3.81463e+01, 2.20000e+01, 7.85276e-01, 4.21456e-01
1863, 166, 1.18575e+01, 8.83175e+00, 3.70867e+01, 3.70867e+01, 2.20000e+01, 7.89157e-01, 4.04539e-01
1864, 166, 1.18575e+01, 8.79627e+00, 3.61586e+01, 3.61586e+01, 2.20000e+01, 8.19277e-01, 4.06338e-01
1865, 168, 1.20004e+01, 8.75630e+00, 3.64862e+01, 3.64862e+01, 2.20000e+01, 8.15476e-01, 4.16088e-01
1866, 169, 1.20718e+01, 8.75038e+00, 3.78030e+01, 3.78030e+01, 2.20000e+01, 8.22485e-01, 4.13811e-01
1867, 170, 1.21433e+01, 8.07829e+00, 2.21337e+01, 2.21337e+01, 2.20000e+01, 6.29412e-01, 4.59995e-01
1868, 171, 1.22147e+01, 8.25535e+00, 2.17462e+01, 2.17462e+01, 2.20000e+01, 4.44444e-01, 5.10222e-01
1869, 174, 1.24290e+01, 8.36704e+00, 2.25172e+01, 2.25172e+01, 2.20000e+01, 3.04598e-01, 5.70638e-01
1870, 163, 1.16433e+01, 8.56158e+00, 1.95343e+01, 1.95343e+01, 2.20000e+01, 2.39264e-01, 6.06601e-01
1871, 166, 1.18575e+01, 8.71663e+00, 1.87154e+01, 1.87154e+01, 2.20000e+01, 2.16867e-01, 7.07948e-01
1872, 165, 1.17861e+01, 9.07657e+00, 2.21357e+01, 2.21357e+01, 2.20000e+01, 1.75758e-01, 7.30035e-01
1873, 161, 1.15004e+01, 9.13475e+00, 1.73837e+01, 1.73837e+01, 2.20000e+01, 1.73913e-01, 6.78248e-01
1874, 161, 1.15004e+01, 9.37344e+00, 2.10783e+01, 2.10783e+01, 2.20000e+01, 1.67702e-01, 6.25160e-01
1875, 160, 1.14290e+01, 9.29300e+00, 1.68203e+01, 1.68203e+01, 2.20000e+01, 1.87500e-01, 5.36883e-01
1876, 160, 1.14290e+01, 9.38629e+00, 1.95185e+01, 1.95185e+01, 2.20000e+01, 2.06250e-01, 5.37847e-01
1877, 158, 1.12861e+01, 9.33790e+00, 1.53705e+01, 1.53705e+01, 2.20000e+01, 2.08861e-01, 4.50294e-01
1878, 156, 1.11432e+01, 9.38313e+00, 1.65504e+01, 1.65504e+01, 2.20000e+01, 2.11538e-01, 4.38710e-01
1879, 155, 1.10718e+01, 9.29749e+00, 1.69258e+01, 1.69258e+01, 2.20000e+01, 2.19355e-01, 4.09276e-01
1880, 153, 1.09289e+01, 9.28603e+00, 1.95462e+01, 1.95462e+01, 2.20000e+01, 2.61438e-01, 3.55938e-01
1881, 149, 1.06432e+01, 9.23774e+00, 1.81231e+01, 1.81231e+01, 2.20000e+01, 2.88591e-01, 4.08726e-01
1882, 150, 1.07147e+01, 9.25543e+00, 1.94937e+01, 1.94937e+01, 2.20000e+01, 3.06667e-01, 4.06634e-01
1883, 147, 1.05004e+01, 9.22914e+00, 1.88386e+01, 1.88386e+01, 2.20000e+01, 3.06122e-01, 3.97131e-01
1884, 146, 1.04289e+01, 9.25642e+00, 1.95147e+01, 1.95147e+01, 2.20000e+01, 3.28767e-01, 3.93151e-01
1885, 145, 1.03575e+01, 9.22174e+00, 1.92629e+01, 1.92629e+01, 2.20000e+01, 3.58621e-01, 3.20885e-01
1886, 147, 1.05004e+01, 9.19999e+00, 1.79817e+01, 1.79817e+01, 2.20000e+01, 3.53741e-01, 3.68630e-01
1887, 143, 1.02146e+01, 9.21559e+00, 1.74904e+01, 1.74904e+01, 2.20000e+01, 3.91608e-01, 3.59073e-01
1888, 145, 1.03575e+01, 9.21597e+00, 1.90190e+01, 1.90190e+01, 2.20000e+01, 4.00000e-01, 3.66408e-01
1889, 146, 1.04289e+01, 9.18181e+00, 1.80363e+01, 1.80363e+01, 2.20000e+01, 4.24658e-01, 3.67247e-01
1890, 145, 1.03575e+01, 9.13149e+00, 1.92530e+01, 1.92530e+01, 2.20000e+01, 4.82759e-01, 3.01611e-01
1891, 145, 1.03575e+01, 9.14972e+00, 2.09480e+01, 2.09480e+01, 2.20000e+01, 4.96552e-01, 3.63610e-01
1892, 146, 1.04289e+01, 9.12255e+00, 2.12210e+01, 2.12210e+01, 2.20000e+01, 5.27397e-01, 3.38489e-01
1893, 148, 1.05718e+01, 9.05331e+00, 2.22769e+01, 2.22769e+01, 2.20000e+01, 5.40541e-01, 3.32023e-01
1894, 148, 1.05718e+01, 9.07497e+00, 2.46506e+01, 2.46506e+01, 2.20000e+01, 5.33784e-01, 3.67357e-01
1895, 150, 1.07147e+01, 9.08848e+00, 2.78371e+01, 2.78371e+01, 2.20000e+01, 5.60000e-01, 3.64193e-01
1896, 150, 1.07147e+01, 9.08526e+00, 2.90279e+01, 2.90279e+01, 2.20000e+01, 5.73333e-01, 3.77484e-01
1897, 151, 1.07861e+01, 9.08928e+00, 3.09590e+01, 3.09590e+01, 2.20000e+01, 5.76159e-01, 3.93170e-01
1898, 153, 1.09289e+01, 9.06013e+00, 3.05565e+01, 3.05565e+01, 2.20000e+01, 5.81699e-01, 4.11438e-01
1899, 154, 1.10004e+01, 9.04188e+00, 3.08962e+01, 3.08962e+01, 2.20000e+01, 5.90909e-01, 4.05411e-01
1900, 153, 1.09289e+01, 9.09720e+00, 3.36056e+01, 3.36056e+01, 2.20000e+01, 5.88235e-01, 3.77257e-01
1901, 153, 1.09289e+01, 9.04692e+00, 3.18940e+01, 3.18940e+01, 2.20000e+01, 6.20915e-01, 3.95935e-01
1902, 155, 1.10718e+01, 9.00349e+00, 3.15167e+01, 3.15167e+01, 2.20000e+01, 6.38710e-01, 4.00381e-01
1903, 157, 1.12147e+01, 8.94484e+00, 3.26797e+01, 3.26797e+01, 2.20000e+01, 6.43312e-01, 4.08382e-01
1904, 157, 1.12147e+01, 9.01268e+00, 3.35580e+01, 3.35580e+01, 2.20000e+01, 6.49682e-01, 4.04800e-01
1905, 157, 1.12147e+01, 9.02323e+00, 3.55436e+01, 3.55436e+01, 2.20000e+01, 6.62420e-01, 3.90992e-01
1906, 160, 1.14290e+01, 9.02836e+00, 3.63624e+01, 3.63624e+01, 2.20000e+01, 6.75000e-01, 3.92286e-01
1907, 161, 1.15004e+01, 8.96149e+00, 3.64706e+01, 3.64706e+01, 2.20000e+01, 6.77019e-01, 3.90045e-01
1908, 161, 1.15004e+01, 9.01931e+00, 3.82922e+01, 3.82922e+01, 2.20000e+01, 6.95652e-01, 4.34618e-01
1909, 164, 1.17147e+01, 9.04339e+00, 4.14929e+01, 4.14929e+01, 2.20000e+01, 7.13415e-01, 4.17555e-01
1910, 165, 1.17861e+01, 9.05571e+00, 4.40788e+01, 4.40788e+01, 2.20000e+01, 7.09091e-01, 4.18096e-01
1911, 167, 1.19290e+01, 9.02170e+00, 4.43450e+01, 4.43450e+01, 2.20000e+01, 7.06587e-01, 4.16272e-01
1912, 167, 1.19290e+01, 9.03393e+00, 5.04390e+01, 5.04390e+01, 2.20000e+01, 7.06587e-01, 4.18823e-01
1913, 167, 1.19290e+01, 9.01776e+00, 5.13948e+01, 5.13948e+01, 2.20000e+01, 7.18563e-01, 4.15099e-01
1914, 169, 1.20718e+01, 8.98870e+00, 5.40151e+01, 5.40151e+01, 2.20000e+01, 7.21893e-01, 4.39031e-01
1915, 172, 1.22861e+01, 8.98121e+00, 5.66354e+01, 5.66354e+01, 2.20000e+01, 7.44186e-01, 4.15311e-01
1916, 173, 1.23576e+01, 8.99083e+00, 5.78868e+01, 5.78868e+01, 2.20000e+01, 7.39884e-01, 4.31349e-01
1917, 175, 1.25004e+01, 8.95415e+00, 5.81464e+01, 5.81464e+01, 2.20000e+01, 7.48571e-01, 4.35454e-01
1918, 176, 1.25719e+01, 8.88808e+00, 5.72122e+01, 5.72122e+01, 2.20000e+01, 7.55682e-01, 4.26567e-01
1919, 178, 1.27147e+01, 8.95979e+00, 6.09578e+01, 6.09578e+01, 2.20000e+01, 7.69663e-01, 4.62931e-01
1920, 179, 1.27862e+01, 8.94663e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.93296e-01, 4.80203e-01
1921, 180, 1.28576e+01, 8.94596e+00, 6.46496e+01, 6.46496e+01, 2.40000e+01, 7.88889e-01, 4.59021e-01
1922, 182, 1.30004e+01, 8.95682e+00, 6.63965e+01, 6.63965e+01, 2.40000e+01, 7.91209e-01, 4.41144e-01
1923, 184, 1.31433e+01, 8.89233e+00, 6.57414e+01, 6.57414e+01, 2.40000e+01, 7.88043e-01, 4.33011e-01
1924, 184, 1.31433e+01, 8.81281e+00, 6.52434e+01, 6.52434e+01, 2.40000e+01, 7.88043e-01, 4.52342e-01
1925, 186, 1.32862e+01, 8.73990e+00, 6.46975e+01, 6.46975e+01, 2.40000e+01, 8.17204e-01, 4.53376e-01
1926, 187, 1.33576e+01, 8.66581e+00, 6.50250e+01, 6.50250e+01, 2.40000e+01, 8.44920e-01, 4.28863e-01
1927, 188, 1.34290e+01, 8.05883e+00, 4.52816e+01, 4.52816e+01, 2.40000e+01, 6.64894e-01, 4.79706e-01
1928, 190, 1.35719e+01, 8.19229e+00, 4.38337e+01, 4.38337e+01, 2.40000e+01, 5.05263e-01, 5.39355e-01
1929, 191, 1.36433e+01, 8.35911e+00, 4.23588e+01, 4.23588e+01, 2.40000e+01, 3.87435e-01, 5.93233e-01
1930, 182, 1.30004e+01, 8.56526e+00, 3.74579e+01, 3.74579e+01, 2.40000e+01, 3.24176e-01, 6.42155e-01
1931, 181, 1.29290e+01, 8.75975e+00, 3.57707e+01, 3.57707e+01, 2.40000e+01, 2.76243e-01, 7.41483e-01
1932, 178, 1.27147e+01, 9.07908e+00, 3.87075e+01, 3.87075e+01, 2.40000e+01, 2.35955e-01, 7.82747e-01
1933, 174, 1.24290e+01, 9.14762e+00, 3.54776e+01, 3.54776e+01, 2.40000e+01, 2.29885e-01, 7.43870e-01
1934, 176, 1.25719e+01, 9.28832e+00, 3.70556e+01, 3.70556e+01, 2.40000e+01, 2.04545e-01, 7.07187e-01
1935, 173, 1.23576e+01, 9.33652e+00, 3.65335e+01, 3.65335e+01, 2.40000e+01, 2.02312e-01, 6.12463e-01
1936, 171, 1.22147e+01, 9.40517e+00, 3.33127e+01, 3.33127e+01, 2.40000e+01, 1.92982e-01, 5.16843e-01
1937, 169, 1.20718e+01, 9.31331e+00, 2.70376e+01, 2.70376e+01, 2.40000e+01, 2.13018e-01, 5.36008e-01
1938, 163, 1.16433e+01, 9.32210e+00, 2.91616e+01, 2.91616e+01, 2.40000e+01, 2.26994e-01, 4.74125e-01
1939, 156, 1.11432e+01, 9.36801e+00, 2.28971e+01, 2.28971e+01, 2.40000e+01, 2.50000e-01, 4.73691e-01
1940, 156, 1.11432e+01, 9.35783e+00, 2.12438e+01, 2.12438e+01, 2.40000e+01, 2.43590e-01, 3.94426e-01
1941, 155, 1.10718e+01, 9.39611e+00, 2.01636e+01, 2.01636e+01, 2.40000e+01, 2.58065e-01, 5.28727e-01
1942, 153, 1.09289e+01, 9.41399e+00, 1.96110e+01, 1.96110e+01, 2.40000e+01, 2.48366e-01, 4.99939e-01
1943, 149, 1.06432e+01, 9.45739e+00, 2.20475e+01, 2.20475e+01, 2.40000e+01, 2.68456e-01, 4.67157e-01
1944, 148, 1.05718e+01, 9.40194e+00, 2.03006e+01, 2.03006e+01, 2.40000e+01, 3.04054e-01, 3.80193e-01
1945, 147, 1.05004e+01, 9.39199e+00, 2.39666e+01, 2.39666e+01, 2.40000e+01, 3.26531e-01, 3.70496e-01
1946, 145, 1.03575e+01, 9.36848e+00, 2.15820e+01, 2.15820e+01, 2.40000e+01, 3.31034e-01, 3.23492e-01
1947, 144, 1.02861e+01, 9.30359e+00, 2.29100e+01, 2.29100e+01, 2.40000e+01, 3.54167e-01, 3.45586e-01
1948, 144, 1.02861e+01, 9.29853e+00, 2.41623e+01, 2.41623e+01, 2.40000e+01, 3.61111e-01, 3.62198e-01
1949, 141, 1.00718e+01, 9.29538e+00, 2.39573e+01, 2.39573e+01, 2.40000e+01, 3.75887e-01, 3.43575e-01
1950, 142, 1.01432e+01, 9.27479e+00, 2.37935e+01, 2.37935e+01, 2.40000e+01, 4.29577e-01, 4.22951e-01
1951, 141, 1.00718e+01, 9.27745e+00, 2.61596e+01, 2.61596e+01, 2.40000e+01, 4.53901e-01, 3.77185e-01
1952, 138, 9.85748e+00, 9.31502e+00, 2.78056e+01, 2.78056e+01, 2.40000e+01, 4.49275e-01, 3.67380e-01
1953, 139, 9.92891e+00, 9.24558e+00, 3.08818e+01, 3.08818e+01, 2.40000e+01, 4.82014e-01, 3.49707e-01
1954, 139, 9.92891e+00, 9.22702e+00, 3.24649e+01, 3.24649e+01, 2.40000e+01, 4.82014e-01, 3.61131e-01
1955, 140, 1.00003e+01, 9.18124e+00, 3.31901e+01, 3.31901e+01, 2.40000e+01, 5.07143e-01, 3.77844e-01
1956, 137, 9.78605e+00, 9.21961e+00, 3.30501e+01, 3.30501e+01, 2.40000e+01, 5.32847e-01, 3.27737e-01
1957, 138, 9.85748e+00, 9.22074e+00, 3.63456e+01, 3.63456e+01, 2.40000e+01, 5.57971e-01, 3.54449e-01
1958, 139, 9.92891e+00, 9.25780e+00, 3.71577e+01, 3.71577e+01, 2.40000e+01, 5.53957e-01, 3.41139e-01
1959, 136, 9.71462e+00, 9.26840e+00, 3.99814e+01, 3.99814e+01, 2.40000e+01, 5.95588e-01, 3.23254e-01
1960, 137, 9.78605e+00, 9.27335e+00, 4.43486e+01, 4.43486e+01, 2.40000e+01, 5.98540e-01, 3.41568e-01
1961, 138, 9.85748e+00, 9.29406e+00, 4.39118e+01, 4.39118e+01, 2.40000e+01, 6.08696e-01, 3.69451e-01
1962, 139, 9.92891e+00, 9.27421e+00, 4.62559e+01, 4.62559e+01, 2.40000e+01, 6.11511e-01, 3.48679e-01
1963, 141, 1.00718e+01, 9.25347e+00, 4.81464e+01, 4.81464e+01, 2.40000e+01, 6.31206e-01, 3.63693e-01
1964, 142, 1.01432e+01, 9.23007e+00, 4.97234e+01, 4.97234e+01, 2.40000e+01, 6.19718e-01, 3.37528e-01
1965, 143, 1.02146e+01, 9.21162e+00, 5.19817e+01, 5.19817e+01, 2.40000e+01, 6.36364e-01, 3.74321e-01
1966, 143, 1.02146e+01, 9.19871e+00, 5.34010e+01, 5.34010e+01, 2.40000e+01, 6.43357e-01, 3.50873e-01
1967, 145, 1.03575e+01, 9.14565e+00, 5.40527e+01, 5.40527e+01, 2.40000e+01, 6.62069e-01, 3.21535e-01
1968, 148, 1.05718e+01, 9.16427e+00, 5.71644e+01, 5.71644e+01, 2.40000e+01, 6.68919e-01, 3.55380e-01
1969, 149, 1.06432e+01, 9.13894e+00, 5.98393e+01, 5.98393e+01, 2.40000e+01, 6.84564e-01, 3.45546e-01
1970, 149, 1.06432e+01, 9.14967e+00, 6.10014e+01, 6.10014e+01, 2.40000e+01, 7.11409e-01, 3.81279e-01
1971, 149, 1.06432e+01, 9.16953e+00, 5.95637e+01, 5.95637e+01, 2.40000e+01, 7.24832e-01, 3.66656e-01
1972, 151, 1.07861e+01, 9.16293e+00, 6.08193e+01, 6.08193e+01, 2.40000e+01, 7.28477e-01, 3.69251e-01
1973, 154, 1.10004e+01, 9.16765e+00, 6.11746e+01, 6.11746e+01, 2.40000e+01, 7.33766e-01, 3.71950e-01
1974, 157, 1.12147e+01, 9.13309e+00, 6.39587e+01, 6.39587e+01, 2.40000e+01, 7.45223e-01, 3.85199e-01
1975, 158, 1.12861e+01, 9.10836e+00, 6.54326e+01, 6.54326e+01, 2.40000e+01, 7.46835e-01, 3.79081e-01
1976, 159, 1.13575e+01, 9.09280e+00, 6.56510e+01, 6.56510e+01, 2.40000e+01, 7.48428e-01, 3.97936e-01
1977, 161, 1.15004e+01, 9.06311e+00, 6.89264e+01, 6.89264e+01, 2.40000e+01, 7.63975e-01, 3.68419e-01
1978, 160, 1.14290e+01, 9.03131e+00, 7.18743e+01, 7.18743e+01, 2.40000e+01, 7.81250e-01, 3.75909e-01
1979, 162, 1.15718e+01, 8.98782e+00, 7.48087e+01, 7.48087e+01, 2.40000e+01, 7.77778e-01, 4.05037e-01
1980, 163, 1.16433e+01, 8.98482e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.73006e-01, 4.08108e-01
1981, 164, 1.17147e+01, 8.98662e+00, 7.26251e+01, 7.26251e+01, 1.60000e+01, 7.92683e-01, 4.18079e-01
1982, 167, 1.19290e+01, 8.96572e+00, 7.48087e+01, 7.48087e+01, 1.60000e+01, 7.90419e-01, 4.28900e-01
1983, 169, 1.20718e+01, 8.94461e+00, 7.55184e+01, 7.55184e+01, 1.60000e+01, 7.98817e-01, 4.17833e-01
1984, 170, 1.21433e+01, 8.95287e+00, 7.70469e+01, 7.70469e+01, 1.60000e+01, 8.11765e-01, 4.23303e-01
1985, 172, 1.22861e+01, 8.91514e+00, 7.65010e+01, 7.65010e+01, 1.60000e+01, 8.31395e-01, 4.14706e-01
1986, 173, 1.23576e+01, 8.85379e+00, 7.74290e+01, 7.74290e+01, 1.60000e+01, 8.43931e-01, 4.20692e-01
1987, 174, 1.24290e+01, 8.31651e+00, 5.53977e+01, 5.53977e+01, 1.60000e+01, 6.43678e-01, 4.81560e-01
1988, 177, 1.26433e+01, 8.48222e+00, 5.68171e+01, 5.68171e+01, 1.60000e+01, 5.02825e-01, 5.21750e-01
1989, 177, 1.26433e+01, 8.64181e+00, 5.34971e+01, 5.34971e+01, 1.60000e+01, 3.95480e-01, 5.85031e-01
1990, 167, 1.19290e+01, 8.83727e+00, 5.01763e+01, 5.01763e+01, 1.60000e+01, 3.17365e-01, 5.77483e-01
1991, 168, 1.20004e+01, 9.07907e+00, 5.35609e+01, 5.35609e+01, 1.60000e+01, 2.44048e-01, 6.32162e-01
1992, 169, 1.20718e+01, 9.28494e+00, 5.48384e+01, 5.48384e+01, 1.60000e+01, 2.13018e-01, 7.18375e-01
1993, 167, 1.19290e+01, 9.25555e+00, 4.37566e+01, 4.37566e+01, 1.60000e+01, 1.91617e-01, 6.56099e-01
1994, 170, 1.21433e+01, 9.34129e+00, 4.71871e+01, 4.71871e+01, 1.60000e+01, 1.82353e-01, 5.68038e-01
1995, 167, 1.19290e+01, 9.33172e+00, 3.71425e+01, 3.71425e+01, 1.60000e+01, 1.61677e-01, 5.40890e-01
1996, 165, 1.17861e+01, 9.34833e+00, 4.01894e+01, 4.01894e+01, 1.60000e+01, 1.69697e-01, 4.93754e-01
1997, 160, 1.14290e+01, 9.28370e+00, 3.75691e+01, 3.75691e+01, 1.60000e+01, 2.00000e-01, 4.13423e-01
1998, 160, 1.14290e+01, 9.26989e+00, 3.30697e+01, 3.30697e+01, 1.60000e+01, 1.68750e-01, 4.37689e-01
1999, 160, 1.14290e+01, 9.22269e+00, 2.65138e+01, 2.65138e+01, 1.60000e+01, 1.93750e-01, 4.42720e-01
2000, 163, 1.16433e+01, 9.20690e+00, 2.22558e+01, 2.22558e+01, 1.60000e+01, 2.02454e-01, 4.93538e-01
2001, 164, 1.17147e+01, 9.25771e+00, 2.12732e+01, 2.12732e+01, 1.60000e+01, 2.01220e-01, 4.97927e-01
2002, 160, 1.14290e+01, 9.32804e+00, 1.90192e+01, 1.90192e+01, 1.60000e+01, 2.18750e-01, 5.04867e-01
2003, 161, 1.15004e+01, 9.37793e+00, 1.84786e+01, 1.84786e+01, 1.60000e+01, 2.11180e-01, 4.93184e-01
2004, 156, 1.11432e+01, 9.36983e+00, 1.50940e+01, 1.50940e+01, 1.60000e+01, 2.24359e-01, 4.66722e-01
2005, 156, 1.11432e+01, 9.33783e+00, 1.48790e+01, 1.48790e+01, 1.60000e+01, 2.24359e-01, 4.42620e-01
2006, 155, 1.10718e+01, 9.24547e+00, 1.30826e+01, 1.30826e+01, 1.60000e+01, 2.32258e-01, 4.60207e-01
2007, 153, 1.09289e+01, 9.24317e+00, 1.52583e+01, 1.52583e+01, 1.60000e+01, 2.54902e-01, 4.21227e-01
2008, 149, 1.06432e+01, 9.31409e+00, 1.47124e+01, 1.47124e+01, 1.60000e+01, 2.61745e-01, 3.81561e-01
2009, 147, 1.05004e+01, 9.26723e+00, 1.71144e+01, 1.71144e+01, 1.60000e+01, 3.06122e-01, 4.26002e-01
2010, 148, 1.05718e+01, 9.24771e+00, 1.78787e+01, 1.78787e+01, 1.60000e+01, 3.24324e-01, 4.27967e-01
2011, 147, 1.05004e+01, 9.28668e+00, 2.18058e+01, 2.18058e+01, 1.60000e+01, 3.19728e-01, 4.47069e-01
2012, 144, 1.02861e+01, 9.32396e+00, 2.07895e+01, 2.07895e+01, 1.60000e+01, 3.33333e-01, 4.04626e-01
2013, 144, 1.02861e+01, 9.31340e+00, 2.75912e+01, 2.75912e+01, 1.60000e+01, 3.95833e-01, 3.48249e-01
2014, 145, 1.03575e+01, 9.26546e+00, 2.54076e+01, 2.54076e+01, 1.60000e+01, 3.93103e-01, 3.78308e-01
2015, 146, 1.04289e+01, 9.19989e+00, 2.51892e+01, 2.51892e+01, 1.60000e+01, 4.04110e-01, 3.71065e-01
2016, 144, 1.02861e+01, 9.17420e+00, 2.74162e+01, 2.74162e+01, 1.60000e+01, 4.51389e-01, 3.30533e-01
2017, 147, 1.05004e+01, 9.12618e+00, 3.17556e+01, 3.17556e+01, 1.60000e+01, 4.82993e-01, 3.01939e-01
2018, 148, 1.05718e+01, 9.07586e+00, 3.13667e+01, 3.13667e+01, 1.60000e+01, 4.93243e-01, 3.32971e-01
2019, 149, 1.06432e+01, 9.11227e+00, 3.29020e+01, 3.29020e+01, 1.60000e+01, 5.23490e-01, 3.39960e-01
2020, 148, 1.05718e+01, 9.14192e+00, 3.45330e+01, 3.45330e+01, 1.60000e+01, 5.54054e-01, 3.33668e-01
2021, 149, 1.06432e+01, 9.13317e+00, 3.97490e+01, 3.97490e+01, 1.60000e+01, 5.90604e-01, 3.72141e-01
2022, 149, 1.06432e+01, 9.14352e+00, 3.96944e+01, 3.96944e+01, 1.60000e+01, 5.90604e-01, 3.42987e-01
2023, 145, 1.03575e+01, 9.14283e+00, 4.31881e+01, 4.31881e+01, 1.60000e+01, 6.20690e-01, 3.50519e-01
2024, 146, 1.04289e+01, 9.10535e+00, 4.39524e+01, 4.39524e+01, 1.60000e+01, 6.36986e-01, 3.67495e-01
