controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1937, 4686, 1.39293e+01, 8.81256e+00, 1.95134e+02, 1.95134e+02, 1.22000e+02, 4.14213e-01, 1.16125e+01
1938, 4690, 1.39412e+01, 8.85398e+00, 1.96806e+02, 1.96806e+02, 1.22000e+02, 4.24094e-01, 1.14540e+01
1939, 4687, 1.39323e+01, 8.86120e+00, 1.90617e+02, 1.90617e+02, 1.22000e+02, 4.27352e-01, 1.11728e+01
1940, 4684, 1.39233e+01, 8.89684e+00, 1.93532e+02, 1.93532e+02, 1.22000e+02, 4.30401e-01, 1.10548e+01
1941, 4685, 1.39263e+01, 8.90460e+00, 1.89909e+02, 1.89909e+02, 1.22000e+02, 4.33084e-01, 1.09454e+01
1942, 4683, 1.39204e+01, 8.93145e+00, 1.90141e+02, 1.90141e+02, 1.22000e+02, 4.31775e-01, 1.09107e+01
1943, 4682, 1.39174e+01, 8.91406e+00, 1.81966e+02, 1.81966e+02, 1.22000e+02, 4.31226e-01, 1.08734e+01
1944, 4679, 1.39085e+01, 8.90762e+00, 1.81316e+02, 1.81316e+02, 1.22000e+02, 4.31716e-01, 1.08792e+01
1945, 4681, 1.39144e+01, 8.87637e+00, 1.81486e+02, 1.81486e+02, 1.22000e+02, 4.35804e-01, 1.08685e+01
1946, 4677, 1.39025e+01, 8.84947e+00, 1.77805e+02, 1.77805e+02, 1.22000e+02, 4.35749e-01, 1.10279e+01
1947, 4671, 1.38847e+01, 8.82851e+00, 1.75576e+02, 1.75576e+02, 1.22000e+02, 4.41447e-01, 1.07335e+01
1948, 4673, 1.38906e+01, 8.79862e+00, 1.75866e+02, 1.75866e+02, 1.22000e+02, 4.51958e-01, 1.06771e+01
1949, 4669, 1.38787e+01, 8.78667e+00, 1.75018e+02, 1.75018e+02, 1.22000e+02, 4.62626e-01, 1.06797e+01
1950, 4669, 1.38787e+01, 8.78321e+00, 1.75970e+02, 1.75970e+02, 1.22000e+02, 4.72264e-01, 1.09001e+01
1951, 4670, 1.38817e+01, 8.78304e+00, 1.75297e+02, 1.75297e+02, 1.22000e+02, 4.82441e-01, 1.09356e+01
1952, 4671, 1.38847e+01, 8.78364e+00, 1.76644e+02, 1.76644e+02, 1.22000e+02, 4.88332e-01, 1.08591e+01
1953, 4670, 1.38817e+01, 8.77511e+00, 1.76098e+02, 1.76098e+02, 1.22000e+02, 4.95717e-01, 1.08212e+01
1954, 4678, 1.39055e+01, 8.77172e+00, 1.76516e+02, 1.76516e+02, 1.22000e+02, 5.00000e-01, 1.08787e+01
1955, 4680, 1.39114e+01, 8.76323e+00, 1.78432e+02, 1.78432e+02, 1.22000e+02, 5.05556e-01, 1.09627e+01
1956, 4680, 1.39114e+01, 8.76411e+00, 1.80046e+02, 1.80046e+02, 1.22000e+02, 5.08547e-01, 1.09696e+01
1957, 4680, 1.39114e+01, 8.76231e+00, 1.81903e+02, 1.81903e+02, 1.22000e+02, 5.14316e-01, 1.10913e+01
1958, 4682, 1.39174e+01, 8.76702e+00, 1.84130e+02, 1.84130e+02, 1.22000e+02, 5.19650e-01, 1.08982e+01
1959, 4686, 1.39293e+01, 8.75400e+00, 1.85709e+02, 1.85709e+02, 1.22000e+02, 5.22621e-01, 1.08593e+01
1960, 4681, 1.39144e+01, 8.75202e+00, 1.89704e+02, 1.89704e+02, 1.22000e+02, 5.28947e-01, 1.10383e+01
1961, 4685, 1.39263e+01, 8.74144e+00, 1.93838e+02, 1.93838e+02, 1.22000e+02, 5.35752e-01, 1.10496e+01
1962, 4682, 1.39174e+01, 8.74323e+00, 1.97554e+02, 1.97554e+02, 1.22000e+02, 5.41222e-01, 1.08156e+01
1963, 4684, 1.39233e+01, 8.73598e+00, 1.99795e+02, 1.99795e+02, 1.22000e+02, 5.47395e-01, 1.10115e+01
1964, 4690, 1.39412e+01, 8.73207e+00, 2.06866e+02, 2.06866e+02, 1.22000e+02, 5.52452e-01, 1.11196e+01
1965, 4692, 1.39471e+01, 8.72843e+00, 2.09839e+02, 2.09839e+02, 1.22000e+02, 5.58184e-01, 1.10754e+01
1966, 4691, 1.39441e+01, 8.72588e+00, 2.12556e+02, 2.12556e+02, 1.22000e+02, 5.62780e-01, 1.09786e+01
1967, 4684, 1.39233e+01, 8.70998e+00, 2.18594e+02, 2.18594e+02, 1.22000e+02, 5.67250e-01, 1.10525e+01
1968, 4684, 1.39233e+01, 8.70861e+00, 2.19291e+02, 2.19291e+02, 1.22000e+02, 5.72801e-01, 1.12479e+01
1969, 4689, 1.39382e+01, 8.71362e+00, 2.24830e+02, 2.24830e+02, 1.22000e+02, 5.78801e-01, 1.13901e+01
1970, 4693, 1.39501e+01, 8.70934e+00, 2.31774e+02, 2.31774e+02, 1.22000e+02, 5.82783e-01, 1.12569e+01
1971, 4697, 1.39620e+01, 8.70174e+00, 2.35362e+02, 2.35362e+02, 1.22000e+02, 5.85693e-01, 1.14248e+01
1972, 4700, 1.39709e+01, 8.71136e+00, 2.41969e+02, 2.41969e+02, 1.22000e+02, 5.91489e-01, 1.12439e+01
1973, 4705, 1.39858e+01, 8.71669e+00, 2.48809e+02, 2.48809e+02, 1.22000e+02, 5.94474e-01, 1.11923e+01
1974, 4706, 1.39887e+01, 8.72354e+00, 2.56774e+02, 2.56774e+02, 1.22000e+02, 5.99235e-01, 1.13426e+01
1975, 4711, 1.40036e+01, 8.72343e+00, 2.61291e+02, 2.61291e+02, 1.22000e+02, 6.03906e-01, 1.14233e+01
1976, 4716, 1.40185e+01, 8.73456e+00, 2.67295e+02, 2.67295e+02, 1.22000e+02, 6.06446e-01, 1.13388e+01
1977, 4717, 1.40214e+01, 8.72654e+00, 2.77629e+02, 2.77629e+02, 1.22000e+02, 6.12042e-01, 1.13255e+01
1978, 4715, 1.40155e+01, 8.73377e+00, 2.82239e+02, 2.82239e+02, 1.22000e+02, 6.15058e-01, 1.14248e+01
1979, 4717, 1.40214e+01, 8.73375e+00, 2.87709e+02, 2.87709e+02, 1.22000e+02, 6.20946e-01, 1.15510e+01
1980, 4726, 1.40482e+01, 8.72780e+00, 0.00000e+00, 0.00000e+00, 1.42000e+02, 6.22937e-01, 1.14889e+01
1981, 4733, 1.40690e+01, 8.73265e+00, 3.00191e+02, 3.00191e+02, 1.42000e+02, 6.26241e-01, 1.15106e+01
1982, 4735, 1.40749e+01, 8.72133e+00, 3.01573e+02, 3.01573e+02, 1.42000e+02, 6.31679e-01, 1.11023e+01
1983, 4737, 1.40809e+01, 8.68937e+00, 3.04035e+02, 3.04035e+02, 1.42000e+02, 6.37112e-01, 1.08154e+01
1984, 4743, 1.40987e+01, 8.64615e+00, 3.03991e+02, 3.03991e+02, 1.42000e+02, 6.43685e-01, 1.06468e+01
1985, 4750, 1.41195e+01, 8.61199e+00, 3.05651e+02, 3.05651e+02, 1.42000e+02, 6.58105e-01, 1.04966e+01
1986, 4753, 1.41284e+01, 8.56960e+00, 3.05686e+02, 3.05686e+02, 1.42000e+02, 6.78098e-01, 1.02930e+01
1987, 4758, 1.41433e+01, 7.92539e+00, 2.44631e+02, 2.44631e+02, 1.42000e+02, 5.96259e-01, 1.06359e+01
1988, 4762, 1.41552e+01, 8.03975e+00, 2.44794e+02, 2.44794e+02, 1.42000e+02, 5.23310e-01, 1.10902e+01
1989, 4764, 1.41611e+01, 8.15475e+00, 2.43354e+02, 2.43354e+02, 1.42000e+02, 4.71872e-01, 1.17197e+01
1990, 4736, 1.40779e+01, 8.28087e+00, 2.30952e+02, 2.30952e+02, 1.42000e+02, 4.33910e-01, 1.24018e+01
1991, 4738, 1.40839e+01, 8.37450e+00, 2.22301e+02, 2.22301e+02, 1.42000e+02, 4.08822e-01, 1.35325e+01
1992, 4731, 1.40630e+01, 8.65080e+00, 2.35922e+02, 2.35922e+02, 1.42000e+02, 3.91672e-01, 1.43316e+01
1993, 4712, 1.40066e+01, 8.60344e+00, 2.07275e+02, 2.07275e+02, 1.42000e+02, 3.88370e-01, 1.49241e+01
1994, 4714, 1.40125e+01, 8.77135e+00, 2.18725e+02, 2.18725e+02, 1.42000e+02, 3.88417e-01, 1.41165e+01
1995, 4707, 1.39917e+01, 8.72456e+00, 1.96407e+02, 1.96407e+02, 1.42000e+02, 3.90270e-01, 1.31261e+01
1996, 4708, 1.39947e+01, 8.82424e+00, 2.02665e+02, 2.02665e+02, 1.42000e+02, 3.93585e-01, 1.26671e+01
1997, 4705, 1.39858e+01, 8.81317e+00, 1.88383e+02, 1.88383e+02, 1.42000e+02, 3.99787e-01, 1.18322e+01
1998, 4705, 1.39858e+01, 8.85984e+00, 1.90903e+02, 1.90903e+02, 1.42000e+02, 4.06376e-01, 1.16310e+01
1999, 4705, 1.39858e+01, 8.85358e+00, 1.80591e+02, 1.80591e+02, 1.42000e+02, 4.09777e-01, 1.10852e+01
2000, 4703, 1.39798e+01, 8.88742e+00, 1.85840e+02, 1.85840e+02, 1.42000e+02, 4.12715e-01, 1.10868e+01
2001, 4706, 1.39887e+01, 8.89387e+00, 1.79999e+02, 1.79999e+02, 1.42000e+02, 4.14152e-01, 1.08742e+01
2002, 4705, 1.39858e+01, 8.91115e+00, 1.80231e+02, 1.80231e+02, 1.42000e+02, 4.13390e-01, 1.07814e+01
2003, 4698, 1.39649e+01, 8.90218e+00, 1.74530e+02, 1.74530e+02, 1.42000e+02, 4.15709e-01, 1.08464e+01
2004, 4693, 1.39501e+01, 8.88986e+00, 1.73078e+02, 1.73078e+02, 1.42000e+02, 4.16791e-01, 1.07767e+01
2005, 4690, 1.39412e+01, 8.86384e+00, 1.71174e+02, 1.71174e+02, 1.42000e+02, 4.21535e-01, 1.06655e+01
2006, 4690, 1.39412e+01, 8.83947e+00, 1.69293e+02, 1.69293e+02, 1.42000e+02, 4.27719e-01, 1.05430e+01
2007, 4693, 1.39501e+01, 8.80320e+00, 1.69920e+02, 1.69920e+02, 1.42000e+02, 4.36395e-01, 1.07754e+01
2008, 4688, 1.39352e+01, 8.79914e+00, 1.68979e+02, 1.68979e+02, 1.42000e+02, 4.42619e-01, 1.05710e+01
2009, 4685, 1.39263e+01, 8.77289e+00, 1.68445e+02, 1.68445e+02, 1.42000e+02, 4.50160e-01, 1.05700e+01
2010, 4681, 1.39144e+01, 8.76592e+00, 1.64149e+02, 1.64149e+02, 1.42000e+02, 4.55672e-01, 1.07328e+01
2011, 4687, 1.39323e+01, 8.76174e+00, 1.62825e+02, 1.62825e+02, 1.42000e+02, 4.67036e-01, 1.08856e+01
2012, 4683, 1.39204e+01, 8.76054e+00, 1.63057e+02, 1.63057e+02, 1.42000e+02, 4.72133e-01, 1.09623e+01
2013, 4680, 1.39114e+01, 8.75463e+00, 1.65449e+02, 1.65449e+02, 1.42000e+02, 4.78419e-01, 1.10303e+01
2014, 4680, 1.39114e+01, 8.75757e+00, 1.66378e+02, 1.66378e+02, 1.42000e+02, 4.85043e-01, 1.11601e+01
2015, 4680, 1.39114e+01, 8.75134e+00, 1.67539e+02, 1.67539e+02, 1.42000e+02, 4.88889e-01, 1.08617e+01
2016, 4685, 1.39263e+01, 8.73814e+00, 1.69026e+02, 1.69026e+02, 1.42000e+02, 4.94771e-01, 1.07707e+01
2017, 4691, 1.39441e+01, 8.74051e+00, 1.70187e+02, 1.70187e+02, 1.42000e+02, 4.98828e-01, 1.09791e+01
2018, 4691, 1.39441e+01, 8.74412e+00, 1.71244e+02, 1.71244e+02, 1.42000e+02, 5.04583e-01, 1.09015e+01
2019, 4693, 1.39501e+01, 8.75148e+00, 1.75087e+02, 1.75087e+02, 1.42000e+02, 5.11613e-01, 1.09849e+01
2020, 4691, 1.39441e+01, 8.75582e+00, 1.76411e+02, 1.76411e+02, 1.42000e+02, 5.18440e-01, 1.09572e+01
2021, 4693, 1.39501e+01, 8.74799e+00, 1.80774e+02, 1.80774e+02, 1.42000e+02, 5.25890e-01, 1.11196e+01
2022, 4692, 1.39471e+01, 8.75242e+00, 1.85802e+02, 1.85802e+02, 1.42000e+02, 5.30051e-01, 1.08288e+01
2023, 4690, 1.39412e+01, 8.74367e+00, 1.87300e+02, 1.87300e+02, 1.42000e+02, 5.35608e-01, 1.09732e+01
2024, 4690, 1.39412e+01, 8.73012e+00, 1.90970e+02, 1.90970e+02, 1.42000e+02, 5.42857e-01, 1.08358e+01
2025, 4692, 1.39471e+01, 8.71458e+00, 1.90877e+02, 1.90877e+02, 1.42000e+02, 5.48593e-01, 1.10240e+01
2026, 4695, 1.39560e+01, 8.70887e+00, 1.96555e+02, 1.96555e+02, 1.42000e+02, 5.54633e-01, 1.08785e+01
2027, 4693, 1.39501e+01, 8.70656e+00, 2.01641e+02, 2.01641e+02, 1.42000e+02, 5.61901e-01, 1.09149e+01
2028, 4704, 1.39828e+01, 8.69539e+00, 2.06402e+02, 2.06402e+02, 1.42000e+02, 5.69303e-01, 1.10278e+01
2029, 4703, 1.39798e+01, 8.69233e+00, 2.10687e+02, 2.10687e+02, 1.42000e+02, 5.73038e-01, 1.10781e+01
2030, 4700, 1.39709e+01, 8.69076e+00, 2.11581e+02, 2.11581e+02, 1.42000e+02, 5.77660e-01, 1.10424e+01
2031, 4705, 1.39858e+01, 8.69190e+00, 2.20952e+02, 2.20952e+02, 1.42000e+02, 5.82359e-01, 1.12002e+01
2032, 4711, 1.40036e+01, 8.69242e+00, 2.23344e+02, 2.23344e+02, 1.42000e+02, 5.86712e-01, 1.11938e+01
2033, 4709, 1.39976e+01, 8.70105e+00, 2.30903e+02, 2.30903e+02, 1.42000e+02, 5.90784e-01, 1.13616e+01
2034, 4712, 1.40066e+01, 8.70702e+00, 2.36837e+02, 2.36837e+02, 1.42000e+02, 5.96138e-01, 1.13167e+01
2035, 4714, 1.40125e+01, 8.69747e+00, 2.40831e+02, 2.40831e+02, 1.42000e+02, 5.99067e-01, 1.12344e+01
2036, 4712, 1.40066e+01, 8.70520e+00, 2.42085e+02, 2.42085e+02, 1.42000e+02, 6.05051e-01, 1.12683e+01
2037, 4717, 1.40214e+01, 8.70833e+00, 2.52931e+02, 2.52931e+02, 1.42000e+02, 6.09074e-01, 1.13558e+01
2038, 4719, 1.40274e+01, 8.71644e+00, 2.52002e+02, 2.52002e+02, 1.42000e+02, 6.14325e-01, 1.12208e+01
2039, 4723, 1.40393e+01, 8.70507e+00, 2.54603e+02, 2.54603e+02, 1.42000e+02, 6.20792e-01, 1.13188e+01
2040, 4724, 1.40422e+01, 8.71459e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.25529e-01, 1.12986e+01
2041, 4725, 1.40452e+01, 8.71958e+00, 2.62278e+02, 2.62278e+02, 1.66000e+02, 6.29630e-01, 1.12292e+01
2042, 4729, 1.40571e+01, 8.71213e+00, 2.63463e+02, 2.63463e+02, 1.66000e+02, 6.33115e-01, 1.08836e+01
2043, 4733, 1.40690e+01, 8.67179e+00, 2.66110e+02, 2.66110e+02, 1.66000e+02, 6.38496e-01, 1.05923e+01
2044, 4738, 1.40839e+01, 8.62918e+00, 2.65971e+02, 2.65971e+02, 1.66000e+02, 6.47531e-01, 1.06633e+01
2045, 4745, 1.41047e+01, 8.58065e+00, 2.68131e+02, 2.68131e+02, 1.66000e+02, 6.64067e-01, 1.02746e+01
2046, 4752, 1.41255e+01, 8.53888e+00, 2.67109e+02, 2.67109e+02, 1.66000e+02, 6.82870e-01, 1.02398e+01
2047, 4757, 1.41403e+01, 7.84818e+00, 2.17840e+02, 2.17840e+02, 1.66000e+02, 5.97225e-01, 1.02752e+01
2048, 4762, 1.41552e+01, 7.97622e+00, 2.18211e+02, 2.18211e+02, 1.66000e+02, 5.22260e-01, 1.07884e+01
2049, 4763, 1.41582e+01, 8.09807e+00, 2.16922e+02, 2.16922e+02, 1.66000e+02, 4.70082e-01, 1.13981e+01
2050, 4743, 1.40987e+01, 8.25170e+00, 2.09642e+02, 2.09642e+02, 1.66000e+02, 4.40860e-01, 1.21510e+01
2051, 4740, 1.40898e+01, 8.31776e+00, 2.02373e+02, 2.02373e+02, 1.66000e+02, 4.18565e-01, 1.34486e+01
2052, 4732, 1.40660e+01, 8.57932e+00, 2.09746e+02, 2.09746e+02, 1.66000e+02, 4.09552e-01, 1.44079e+01
2053, 4723, 1.40393e+01, 8.57366e+00, 1.92247e+02, 1.92247e+02, 1.66000e+02, 4.06733e-01, 1.45419e+01
2054, 4726, 1.40482e+01, 8.73535e+00, 2.02825e+02, 2.02825e+02, 1.66000e+02, 4.02243e-01, 1.37739e+01
2055, 4726, 1.40482e+01, 8.70233e+00, 1.90308e+02, 1.90308e+02, 1.66000e+02, 4.09014e-01, 1.26585e+01
2056, 4732, 1.40660e+01, 8.78646e+00, 1.96090e+02, 1.96090e+02, 1.66000e+02, 4.16948e-01, 1.23114e+01
2057, 4731, 1.40630e+01, 8.78460e+00, 1.87951e+02, 1.87951e+02, 1.66000e+02, 4.24646e-01, 1.15331e+01
2058, 4731, 1.40630e+01, 8.83349e+00, 1.91968e+02, 1.91968e+02, 1.66000e+02, 4.32255e-01, 1.13416e+01
2059, 4735, 1.40749e+01, 8.84197e+00, 1.85401e+02, 1.85401e+02, 1.66000e+02, 4.36325e-01, 1.11204e+01
2060, 4742, 1.40957e+01, 8.86596e+00, 1.86319e+02, 1.86319e+02, 1.66000e+02, 4.38423e-01, 1.10901e+01
2061, 4744, 1.41017e+01, 8.87655e+00, 1.85413e+02, 1.85413e+02, 1.66000e+02, 4.40135e-01, 1.10617e+01
2062, 4750, 1.41195e+01, 8.88221e+00, 1.85587e+02, 1.85587e+02, 1.66000e+02, 4.42526e-01, 1.08733e+01
2063, 4748, 1.41136e+01, 8.88480e+00, 1.83520e+02, 1.83520e+02, 1.66000e+02, 4.43766e-01, 1.10500e+01
2064, 4748, 1.41136e+01, 8.87719e+00, 1.83590e+02, 1.83590e+02, 1.66000e+02, 4.49874e-01, 1.09470e+01
2065, 4743, 1.40987e+01, 8.85615e+00, 1.83427e+02, 1.83427e+02, 1.66000e+02, 4.50980e-01, 1.07546e+01
2066, 4734, 1.40720e+01, 8.84451e+00, 1.82429e+02, 1.82429e+02, 1.66000e+02, 4.55851e-01, 1.07155e+01
2067, 4728, 1.40541e+01, 8.82424e+00, 1.84054e+02, 1.84054e+02, 1.66000e+02, 4.67005e-01, 1.07815e+01
2068, 4727, 1.40512e+01, 8.80806e+00, 1.81511e+02, 1.81511e+02, 1.66000e+02, 4.74508e-01, 1.08326e+01
2069, 4720, 1.40303e+01, 8.79984e+00, 1.82173e+02, 1.82173e+02, 1.66000e+02, 4.80932e-01, 1.08946e+01
2070, 4718, 1.40244e+01, 8.79220e+00, 1.82835e+02, 1.82835e+02, 1.66000e+02, 4.87495e-01, 1.10245e+01
2071, 4715, 1.40155e+01, 8.78103e+00, 1.82266e+02, 1.82266e+02, 1.66000e+02, 4.94804e-01, 1.10481e+01
2072, 4714, 1.40125e+01, 8.77313e+00, 1.83741e+02, 1.83741e+02, 1.66000e+02, 5.05091e-01, 1.08754e+01
2073, 4715, 1.40155e+01, 8.77239e+00, 1.84182e+02, 1.84182e+02, 1.66000e+02, 5.10498e-01, 1.10016e+01
2074, 4718, 1.40244e+01, 8.76427e+00, 1.84472e+02, 1.84472e+02, 1.66000e+02, 5.17168e-01, 1.10646e+01
2075, 4716, 1.40185e+01, 8.75736e+00, 1.85285e+02, 1.85285e+02, 1.66000e+02, 5.20780e-01, 1.09592e+01
2076, 4720, 1.40303e+01, 8.74949e+00, 1.89024e+02, 1.89024e+02, 1.66000e+02, 5.28602e-01, 1.12440e+01
2077, 4724, 1.40422e+01, 8.75593e+00, 1.91788e+02, 1.91788e+02, 1.66000e+02, 5.31964e-01, 1.10580e+01
2078, 4726, 1.40482e+01, 8.76200e+00, 1.92752e+02, 1.92752e+02, 1.66000e+02, 5.37876e-01, 1.11367e+01
2079, 4732, 1.40660e+01, 8.75725e+00, 1.95260e+02, 1.95260e+02, 1.66000e+02, 5.41631e-01, 1.08850e+01
2080, 4736, 1.40779e+01, 8.75592e+00, 2.00241e+02, 2.00241e+02, 1.66000e+02, 5.45397e-01, 1.11359e+01
2081, 4741, 1.40928e+01, 8.74321e+00, 1.99835e+02, 1.99835e+02, 1.66000e+02, 5.51782e-01, 1.10366e+01
2082, 4746, 1.41076e+01, 8.72696e+00, 2.02320e+02, 2.02320e+02, 1.66000e+02, 5.54151e-01, 1.11345e+01
2083, 4752, 1.41255e+01, 8.71764e+00, 2.08033e+02, 2.08033e+02, 1.66000e+02, 5.58712e-01, 1.13071e+01
2084, 4753, 1.41284e+01, 8.71627e+00, 2.10286e+02, 2.10286e+02, 1.66000e+02, 5.63223e-01, 1.12629e+01
2085, 4756, 1.41374e+01, 8.70766e+00, 2.15221e+02, 2.15221e+02, 1.66000e+02, 5.69596e-01, 1.13631e+01
2086, 4757, 1.41403e+01, 8.69973e+00, 2.17369e+02, 2.17369e+02, 1.66000e+02, 5.71579e-01, 1.12699e+01
2087, 4759, 1.41463e+01, 8.69940e+00, 2.18902e+02, 2.18902e+02, 1.66000e+02, 5.74490e-01, 1.13712e+01
2088, 4761, 1.41522e+01, 8.69329e+00, 2.20934e+02, 2.20934e+02, 1.66000e+02, 5.77610e-01, 1.14780e+01
2089, 4764, 1.41611e+01, 8.69626e+00, 2.21474e+02, 2.21474e+02, 1.66000e+02, 5.82494e-01, 1.17347e+01
2090, 4762, 1.41552e+01, 8.70051e+00, 2.23332e+02, 2.23332e+02, 1.66000e+02, 5.85888e-01, 1.16845e+01
2091, 4764, 1.41611e+01, 8.69758e+00, 2.25120e+02, 2.25120e+02, 1.66000e+02, 5.89840e-01, 1.16445e+01
2092, 4765, 1.41641e+01, 8.70038e+00, 2.27118e+02, 2.27118e+02, 1.66000e+02, 5.91396e-01, 1.16129e+01
2093, 4769, 1.41760e+01, 8.70606e+00, 2.31855e+02, 2.31855e+02, 1.66000e+02, 5.95513e-01, 1.17167e+01
2094, 4769, 1.41760e+01, 8.70645e+00, 2.34689e+02, 2.34689e+02, 1.66000e+02, 5.98868e-01, 1.15841e+01
2095, 4766, 1.41671e+01, 8.71179e+00, 2.41191e+02, 2.41191e+02, 1.66000e+02, 6.02182e-01, 1.17539e+01
2096, 4767, 1.41701e+01, 8.71441e+00, 2.44930e+02, 2.44930e+02, 1.66000e+02, 6.07930e-01, 1.16482e+01
2097, 4766, 1.41671e+01, 8.72498e+00, 2.45360e+02, 2.45360e+02, 1.66000e+02, 6.10365e-01, 1.16514e+01
2098, 4774, 1.41909e+01, 8.72760e+00, 2.51282e+02, 2.51282e+02, 1.66000e+02, 6.16464e-01, 1.16609e+01
2099, 4776, 1.41968e+01, 8.73213e+00, 2.52977e+02, 2.52977e+02, 1.66000e+02, 6.18719e-01, 1.16463e+01
2100, 4779, 1.42057e+01, 8.72604e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 6.21678e-01, 1.16650e+01
2101, 4778, 1.42028e+01, 8.72847e+00, 2.60502e+02, 2.60502e+02, 1.96000e+02, 6.26413e-01, 1.14263e+01
2102, 4784, 1.42206e+01, 8.72092e+00, 2.60711e+02, 2.60711e+02, 1.96000e+02, 6.28554e-01, 1.11867e+01
2103, 4793, 1.42473e+01, 8.68912e+00, 2.60026e+02, 2.60026e+02, 1.96000e+02, 6.30503e-01, 1.10111e+01
2104, 4801, 1.42711e+01, 8.64753e+00, 2.61199e+02, 2.61199e+02, 1.96000e+02, 6.36742e-01, 1.07421e+01
2105, 4808, 1.42919e+01, 8.60978e+00, 2.61663e+02, 2.61663e+02, 1.96000e+02, 6.51830e-01, 1.04886e+01
2106, 4813, 1.43068e+01, 8.56588e+00, 2.64554e+02, 2.64554e+02, 1.96000e+02, 6.70476e-01, 1.02005e+01
2107, 4820, 1.43276e+01, 7.84621e+00, 2.13450e+02, 2.13450e+02, 1.96000e+02, 5.76556e-01, 1.05144e+01
2108, 4827, 1.43484e+01, 7.97625e+00, 2.14658e+02, 2.14658e+02, 1.96000e+02, 4.98653e-01, 1.09701e+01
2109, 4830, 1.43573e+01, 8.10532e+00, 2.14263e+02, 2.14263e+02, 1.96000e+02, 4.45135e-01, 1.17220e+01
2110, 4799, 1.42652e+01, 8.28040e+00, 2.08097e+02, 2.08097e+02, 1.96000e+02, 4.04459e-01, 1.24733e+01
2111, 4807, 1.42890e+01, 8.36260e+00, 2.05995e+02, 2.05995e+02, 1.96000e+02, 3.81111e-01, 1.36234e+01
2112, 4799, 1.42652e+01, 8.65159e+00, 2.16853e+02, 2.16853e+02, 1.96000e+02, 3.69452e-01, 1.44890e+01
2113, 4792, 1.42444e+01, 8.58159e+00, 1.99504e+02, 1.99504e+02, 1.96000e+02, 3.63940e-01, 1.45014e+01
2114, 4797, 1.42592e+01, 8.76106e+00, 2.10710e+02, 2.10710e+02, 1.96000e+02, 3.69814e-01, 1.38835e+01
2115, 4790, 1.42384e+01, 8.71628e+00, 1.94325e+02, 1.94325e+02, 1.96000e+02, 3.78706e-01, 1.28781e+01
2116, 4796, 1.42563e+01, 8.82415e+00, 2.05368e+02, 2.05368e+02, 1.96000e+02, 3.90951e-01, 1.23111e+01
2117, 4790, 1.42384e+01, 8.79933e+00, 1.92862e+02, 1.92862e+02, 1.96000e+02, 3.99582e-01, 1.17333e+01
2118, 4796, 1.42563e+01, 8.86452e+00, 2.00758e+02, 2.00758e+02, 1.96000e+02, 4.09716e-01, 1.14450e+01
2119, 4804, 1.42800e+01, 8.86494e+00, 1.93188e+02, 1.93188e+02, 1.96000e+02, 4.20899e-01, 1.12373e+01
2120, 4804, 1.42800e+01, 8.89453e+00, 1.98692e+02, 1.98692e+02, 1.96000e+02, 4.26103e-01, 1.09635e+01
2121, 4809, 1.42949e+01, 8.89707e+00, 1.95719e+02, 1.95719e+02, 1.96000e+02, 4.30235e-01, 1.09363e+01
2122, 4808, 1.42919e+01, 8.91827e+00, 1.96300e+02, 1.96300e+02, 1.96000e+02, 4.30948e-01, 1.09957e+01
2123, 4807, 1.42890e+01, 8.90835e+00, 1.95092e+02, 1.95092e+02, 1.96000e+02, 4.33118e-01, 1.09969e+01
2124, 4805, 1.42830e+01, 8.90258e+00, 1.97228e+02, 1.97228e+02, 1.96000e+02, 4.33923e-01, 1.08392e+01
2125, 4798, 1.42622e+01, 8.87068e+00, 1.92549e+02, 1.92549e+02, 1.96000e+02, 4.38308e-01, 1.09472e+01
2126, 4790, 1.42384e+01, 8.87117e+00, 1.95498e+02, 1.95498e+02, 1.96000e+02, 4.42589e-01, 1.09969e+01
2127, 4788, 1.42325e+01, 8.83330e+00, 1.88636e+02, 1.88636e+02, 1.96000e+02, 4.47160e-01, 1.06549e+01
2128, 4790, 1.42384e+01, 8.82239e+00, 1.90006e+02, 1.90006e+02, 1.96000e+02, 4.54697e-01, 1.10422e+01
2129, 4783, 1.42176e+01, 8.82740e+00, 1.88101e+02, 1.88101e+02, 1.96000e+02, 4.58708e-01, 1.10612e+01
2130, 4781, 1.42117e+01, 8.82010e+00, 1.89762e+02, 1.89762e+02, 1.96000e+02, 4.65593e-01, 1.10317e+01
2131, 4781, 1.42117e+01, 8.81047e+00, 1.90633e+02, 1.90633e+02, 1.96000e+02, 4.70404e-01, 1.11874e+01
2132, 4783, 1.42176e+01, 8.80220e+00, 1.88996e+02, 1.88996e+02, 1.96000e+02, 4.75434e-01, 1.12846e+01
2133, 4780, 1.42087e+01, 8.80330e+00, 1.88729e+02, 1.88729e+02, 1.96000e+02, 4.79707e-01, 1.14122e+01
2134, 4783, 1.42176e+01, 8.79573e+00, 1.89971e+02, 1.89971e+02, 1.96000e+02, 4.83170e-01, 1.12641e+01
2135, 4789, 1.42354e+01, 8.79528e+00, 1.90877e+02, 1.90877e+02, 1.96000e+02, 4.86949e-01, 1.12997e+01
