controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1945, 858, 9.30497e+01, 6.96343e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25420e+00
1946, 858, 9.30497e+01, 6.96424e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25551e+00
1947, 858, 9.30497e+01, 6.96420e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.24676e+00
1948, 858, 9.30497e+01, 6.96446e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.25378e+00
1949, 858, 9.30497e+01, 6.96427e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1950, 858, 9.30497e+01, 6.96424e+00, 5.73997e+00, 5.73997e+00, -2.10000e+01, 9.98834e-01, 2.24939e+00
1951, 859, 9.31581e+01, 6.96402e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.25616e+00
1952, 859, 9.31581e+01, 6.96449e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.97672e-01, 2.25323e+00
1953, 859, 9.31581e+01, 6.96454e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.97672e-01, 2.25404e+00
1954, 859, 9.31581e+01, 6.96377e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.97672e-01, 2.25528e+00
1955, 859, 9.31581e+01, 6.96319e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.97672e-01, 2.25673e+00
1956, 859, 9.31581e+01, 6.96372e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.97672e-01, 2.25701e+00
1957, 859, 9.31581e+01, 6.96431e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.97672e-01, 2.25809e+00
1958, 859, 9.31581e+01, 6.96486e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.25839e+00
1959, 859, 9.31581e+01, 6.96499e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.25330e+00
1960, 859, 9.31581e+01, 6.96508e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.25316e+00
1961, 859, 9.31581e+01, 6.96381e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
1962, 859, 9.31581e+01, 6.96271e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
1963, 859, 9.31581e+01, 6.96136e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
1964, 859, 9.31581e+01, 6.96015e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.24939e+00
1965, 859, 9.31581e+01, 6.96006e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
1966, 859, 9.31581e+01, 6.96003e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1967, 859, 9.31581e+01, 6.96001e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1968, 859, 9.31581e+01, 6.96000e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1969, 859, 9.31581e+01, 6.96000e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1970, 859, 9.31581e+01, 6.96000e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1971, 859, 9.31581e+01, 6.96000e+00, 5.40867e+00, 5.40867e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
1972, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
1973, 860, 9.32666e+01, 6.96047e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.25793e+00
1974, 860, 9.32666e+01, 6.96096e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.25873e+00
1975, 860, 9.32666e+01, 6.96145e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.25963e+00
1976, 860, 9.32666e+01, 6.96198e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.26092e+00
1977, 860, 9.32666e+01, 6.96254e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.26235e+00
1978, 860, 9.32666e+01, 6.96298e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.26202e+00
1979, 860, 9.32666e+01, 6.96336e+00, 5.14470e+00, 5.14470e+00, -2.10000e+01, 9.98837e-01, 2.26197e+00
1980, 860, 9.32666e+01, 6.96382e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98837e-01, 2.26406e+00
1981, 860, 9.32666e+01, 6.96299e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 9.98837e-01, 2.25464e+00
1982, 860, 9.32666e+01, 6.96187e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 9.98837e-01, 2.25464e+00
1983, 860, 9.32666e+01, 6.96115e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 9.98837e-01, 2.25464e+00
1984, 860, 9.32666e+01, 6.96017e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 9.98837e-01, 2.25464e+00
1985, 860, 9.32666e+01, 6.96001e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1986, 860, 9.32666e+01, 6.96001e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1987, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1988, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1989, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1990, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1991, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1992, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1993, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1994, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1995, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1996, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1997, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1998, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1999, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2000, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2001, 860, 9.32666e+01, 6.96000e+00, 5.14470e+00, 5.14470e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2002, 861, 9.33750e+01, 6.96000e+00, 4.83584e+00, 4.83584e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2003, 861, 9.33750e+01, 6.96071e+00, 4.83584e+00, 4.83584e+00, -1.90000e+01, 9.98839e-01, 2.26107e+00
2004, 861, 9.33750e+01, 6.96131e+00, 4.83584e+00, 4.83584e+00, -1.90000e+01, 9.98839e-01, 2.26170e+00
2005, 862, 9.34835e+01, 6.96175e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.98840e-01, 2.26419e+00
2006, 862, 9.34835e+01, 6.96293e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.26760e+00
2007, 862, 9.34835e+01, 6.96396e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.26894e+00
2008, 862, 9.34835e+01, 6.96514e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.27196e+00
2009, 862, 9.34835e+01, 6.96594e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.26935e+00
2010, 862, 9.34835e+01, 6.96625e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.26505e+00
2011, 862, 9.34835e+01, 6.96668e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.26716e+00
2012, 862, 9.34835e+01, 6.96692e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.26647e+00
2013, 862, 9.34835e+01, 6.96580e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.25726e+00
2014, 862, 9.34835e+01, 6.96366e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.25726e+00
2015, 862, 9.34835e+01, 6.96149e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.25726e+00
2016, 862, 9.34835e+01, 6.96031e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.97680e-01, 2.25726e+00
2017, 862, 9.34835e+01, 6.96006e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 9.98840e-01, 2.25726e+00
2018, 862, 9.34835e+01, 6.96001e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2019, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2020, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2021, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2022, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
2023, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2024, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2025, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2026, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2027, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
2028, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2029, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2030, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2031, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2032, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2033, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2034, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2035, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2036, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2037, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2038, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2039, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
2040, 862, 9.34835e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2041, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2042, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2043, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2044, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2045, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2046, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2047, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2048, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2049, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2050, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2051, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2052, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2053, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2054, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2055, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2056, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2057, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2058, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2059, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2060, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2061, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2062, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2063, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2064, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2065, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2066, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2067, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2068, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2069, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2070, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2071, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2072, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2073, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2074, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2075, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2076, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2077, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2078, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2079, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2080, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2081, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2082, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2083, 862, 9.34835e+01, 6.96000e+00, 4.59431e+00, 4.59431e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2084, 863, 9.35919e+01, 6.96000e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2085, 863, 9.35919e+01, 6.96031e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26549e+00
2086, 863, 9.35919e+01, 6.96064e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26592e+00
2087, 863, 9.35919e+01, 6.96095e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26628e+00
2088, 863, 9.35919e+01, 6.96129e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26698e+00
2089, 863, 9.35919e+01, 6.96171e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26839e+00
2090, 863, 9.35919e+01, 6.96225e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.27108e+00
2091, 863, 9.35919e+01, 6.96263e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26987e+00
2092, 863, 9.35919e+01, 6.96309e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.27244e+00
2093, 863, 9.35919e+01, 6.96242e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
2094, 863, 9.35919e+01, 6.96142e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
2095, 863, 9.35919e+01, 6.96042e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
2096, 863, 9.35919e+01, 6.96008e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
2097, 863, 9.35919e+01, 6.96004e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
2098, 863, 9.35919e+01, 6.96000e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2099, 863, 9.35919e+01, 6.96000e+00, 4.37523e+00, 4.37523e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
2100, 864, 9.37004e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2101, 864, 9.37004e+01, 6.96049e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26837e+00
2102, 864, 9.37004e+01, 6.96116e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26998e+00
2103, 864, 9.37004e+01, 6.96156e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26940e+00
2104, 864, 9.37004e+01, 6.96223e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.27222e+00
2105, 864, 9.37004e+01, 6.96284e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.27313e+00
2106, 864, 9.37004e+01, 6.96327e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.27206e+00
2107, 864, 9.37004e+01, 6.96310e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2108, 864, 9.37004e+01, 6.96314e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26774e+00
2109, 864, 9.37004e+01, 6.96333e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26947e+00
2110, 864, 9.37004e+01, 6.96323e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2111, 864, 9.37004e+01, 6.96208e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2112, 864, 9.37004e+01, 6.96111e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2113, 864, 9.37004e+01, 6.96027e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2114, 864, 9.37004e+01, 6.96002e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2115, 864, 9.37004e+01, 6.96000e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2116, 864, 9.37004e+01, 6.96000e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2117, 864, 9.37004e+01, 6.96000e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2118, 864, 9.37004e+01, 6.96000e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2119, 864, 9.37004e+01, 6.96000e+00, 4.08882e+00, 4.08882e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2120, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2121, 865, 9.38088e+01, 6.96041e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27117e+00
2122, 865, 9.38088e+01, 6.96072e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27135e+00
2123, 865, 9.38088e+01, 6.96108e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27228e+00
2124, 865, 9.38088e+01, 6.96159e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27467e+00
2125, 865, 9.38088e+01, 6.96190e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27350e+00
2126, 865, 9.38088e+01, 6.96236e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27637e+00
2127, 865, 9.38088e+01, 6.96247e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.27159e+00
2128, 865, 9.38088e+01, 6.96223e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
2129, 865, 9.38088e+01, 6.96135e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
2130, 865, 9.38088e+01, 6.96049e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
2131, 865, 9.38088e+01, 6.96001e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2132, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2133, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2134, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2135, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2136, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2137, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2138, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2139, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2140, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2141, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2142, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2143, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2144, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2145, 865, 9.38088e+01, 6.96000e+00, 3.89218e+00, 3.89218e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
