controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2093, 739, 8.01442e+01, 7.19107e+00, 3.36086e+01, 3.36086e+01, -1.30000e+01, 9.62111e-01, 1.93866e+00
2094, 738, 8.00357e+01, 7.20060e+00, 3.21403e+01, 3.21403e+01, -1.30000e+01, 9.63415e-01, 1.93510e+00
2095, 737, 7.99273e+01, 7.19320e+00, 3.33408e+01, 3.33408e+01, -1.30000e+01, 9.64722e-01, 1.92377e+00
2096, 736, 7.98188e+01, 7.19643e+00, 3.27138e+01, 3.27138e+01, -1.30000e+01, 9.66033e-01, 1.92457e+00
2097, 736, 7.98188e+01, 7.17815e+00, 3.27942e+01, 3.27942e+01, -1.30000e+01, 9.67391e-01, 1.93454e+00
2098, 735, 7.97104e+01, 7.16917e+00, 3.12837e+01, 3.12837e+01, -1.30000e+01, 9.70068e-01, 1.93405e+00
2099, 735, 7.97104e+01, 7.18021e+00, 3.19388e+01, 3.19388e+01, -1.30000e+01, 9.71429e-01, 1.91513e+00
2100, 734, 7.96019e+01, 7.17044e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.72752e-01, 1.90517e+00
2101, 733, 7.94935e+01, 7.18639e+00, 3.22559e+01, 3.22559e+01, -1.10000e+01, 9.74079e-01, 1.91814e+00
2102, 733, 7.94935e+01, 7.17399e+00, 3.07969e+01, 3.07969e+01, -1.10000e+01, 9.74079e-01, 1.90381e+00
2103, 733, 7.94935e+01, 7.19245e+00, 2.99781e+01, 2.99781e+01, -1.10000e+01, 9.74079e-01, 1.92108e+00
2104, 732, 7.93850e+01, 7.17671e+00, 2.94695e+01, 2.94695e+01, -1.10000e+01, 9.78142e-01, 1.90549e+00
2105, 732, 7.93850e+01, 7.16836e+00, 2.94408e+01, 2.94408e+01, -1.10000e+01, 9.78142e-01, 1.90711e+00
2106, 731, 7.92766e+01, 7.16656e+00, 2.94566e+01, 2.94566e+01, -1.10000e+01, 9.78112e-01, 1.90993e+00
2107, 733, 7.94935e+01, 7.04062e+00, 2.79170e+01, 2.79170e+01, -1.10000e+01, 9.74079e-01, 1.92901e+00
2108, 733, 7.94935e+01, 7.05757e+00, 2.79170e+01, 2.79170e+01, -1.10000e+01, 9.67258e-01, 1.92867e+00
2109, 732, 7.93850e+01, 7.10429e+00, 2.65512e+01, 2.65512e+01, -1.10000e+01, 9.64481e-01, 1.91461e+00
2110, 733, 7.94935e+01, 7.14223e+00, 2.40884e+01, 2.40884e+01, -1.10000e+01, 9.64529e-01, 1.92845e+00
2111, 733, 7.94935e+01, 7.11676e+00, 2.36731e+01, 2.36731e+01, -1.10000e+01, 9.57708e-01, 1.93353e+00
2112, 732, 7.93850e+01, 7.16000e+00, 2.30376e+01, 2.30376e+01, -1.10000e+01, 9.59016e-01, 1.91285e+00
2113, 732, 7.93850e+01, 7.14563e+00, 2.19638e+01, 2.19638e+01, -1.10000e+01, 9.57650e-01, 1.91951e+00
2114, 732, 7.93850e+01, 7.18566e+00, 2.16817e+01, 2.16817e+01, -1.10000e+01, 9.56284e-01, 1.93303e+00
2115, 730, 7.91681e+01, 7.19139e+00, 2.13400e+01, 2.13400e+01, -1.10000e+01, 9.57534e-01, 1.91239e+00
2116, 731, 7.92766e+01, 7.15414e+00, 2.12166e+01, 2.12166e+01, -1.10000e+01, 9.60328e-01, 1.89582e+00
2117, 730, 7.91681e+01, 7.12603e+00, 2.16874e+01, 2.16874e+01, -1.10000e+01, 9.58904e-01, 1.88491e+00
2118, 730, 7.91681e+01, 7.14714e+00, 2.05717e+01, 2.05717e+01, -1.10000e+01, 9.61644e-01, 1.89473e+00
2119, 729, 7.90597e+01, 7.14249e+00, 2.11722e+01, 2.11722e+01, -1.10000e+01, 9.61591e-01, 1.87052e+00
2120, 728, 7.89512e+01, 7.15576e+00, 2.14149e+01, 2.14149e+01, -1.10000e+01, 9.68407e-01, 1.87389e+00
2121, 727, 7.88428e+01, 7.15631e+00, 2.26159e+01, 2.26159e+01, -1.10000e+01, 9.68363e-01, 1.88455e+00
2122, 728, 7.89512e+01, 7.17727e+00, 2.25613e+01, 2.25613e+01, -1.10000e+01, 9.69780e-01, 1.90309e+00
2123, 726, 7.87344e+01, 7.18897e+00, 2.49374e+01, 2.49374e+01, -1.10000e+01, 9.73829e-01, 1.90223e+00
2124, 726, 7.87344e+01, 7.22471e+00, 2.47077e+01, 2.47077e+01, -1.10000e+01, 9.76584e-01, 1.89675e+00
2125, 725, 7.86259e+01, 7.22119e+00, 2.71642e+01, 2.71642e+01, -1.10000e+01, 9.77931e-01, 1.88992e+00
2126, 725, 7.86259e+01, 7.23625e+00, 2.72475e+01, 2.72475e+01, -1.10000e+01, 9.80690e-01, 1.89422e+00
2127, 726, 7.87344e+01, 7.23055e+00, 2.69200e+01, 2.69200e+01, -1.10000e+01, 9.80716e-01, 1.88993e+00
2128, 726, 7.87344e+01, 7.25449e+00, 2.90777e+01, 2.90777e+01, -1.10000e+01, 9.79339e-01, 1.87404e+00
2129, 727, 7.88428e+01, 7.21347e+00, 2.93589e+01, 2.93589e+01, -1.10000e+01, 9.80743e-01, 1.86674e+00
2130, 728, 7.89512e+01, 7.20867e+00, 2.81867e+01, 2.81867e+01, -1.10000e+01, 9.80769e-01, 1.87646e+00
2131, 729, 7.90597e+01, 7.20448e+00, 2.75862e+01, 2.75862e+01, -1.10000e+01, 9.82167e-01, 1.89731e+00
2132, 729, 7.90597e+01, 7.20970e+00, 2.75862e+01, 2.75862e+01, -1.10000e+01, 9.83539e-01, 1.89454e+00
2133, 728, 7.89512e+01, 7.20420e+00, 2.73050e+01, 2.73050e+01, -1.10000e+01, 9.89011e-01, 1.89433e+00
2134, 728, 7.89512e+01, 7.21238e+00, 2.73050e+01, 2.73050e+01, -1.10000e+01, 9.90385e-01, 1.89329e+00
2135, 728, 7.89512e+01, 7.21197e+00, 2.73050e+01, 2.73050e+01, -1.10000e+01, 9.91758e-01, 1.88047e+00
2136, 728, 7.89512e+01, 7.20579e+00, 2.73050e+01, 2.73050e+01, -1.10000e+01, 9.91758e-01, 1.89189e+00
2137, 728, 7.89512e+01, 7.19452e+00, 2.73050e+01, 2.73050e+01, -1.10000e+01, 9.93132e-01, 1.88310e+00
2138, 729, 7.90597e+01, 7.19088e+00, 2.63770e+01, 2.63770e+01, -1.10000e+01, 9.94513e-01, 1.89012e+00
2139, 729, 7.90597e+01, 7.19102e+00, 2.63770e+01, 2.63770e+01, -1.10000e+01, 9.95885e-01, 1.88789e+00
2140, 730, 7.91681e+01, 7.19211e+00, 2.60236e+01, 2.60236e+01, -1.10000e+01, 9.95890e-01, 1.89638e+00
2141, 730, 7.91681e+01, 7.19285e+00, 2.60236e+01, 2.60236e+01, -1.10000e+01, 9.95890e-01, 1.90364e+00
2142, 730, 7.91681e+01, 7.19887e+00, 2.60236e+01, 2.60236e+01, -1.10000e+01, 9.95890e-01, 1.91582e+00
2143, 731, 7.92766e+01, 7.19967e+00, 2.50955e+01, 2.50955e+01, -1.10000e+01, 9.95896e-01, 1.91756e+00
2144, 731, 7.92766e+01, 7.20491e+00, 2.50955e+01, 2.50955e+01, -1.10000e+01, 9.94528e-01, 1.92108e+00
2145, 731, 7.92766e+01, 7.20575e+00, 2.50955e+01, 2.50955e+01, -1.10000e+01, 9.94528e-01, 1.90995e+00
2146, 731, 7.92766e+01, 7.20251e+00, 2.50955e+01, 2.50955e+01, -1.10000e+01, 9.94528e-01, 1.91079e+00
2147, 731, 7.92766e+01, 7.19748e+00, 2.48368e+01, 2.48368e+01, -1.10000e+01, 9.94528e-01, 1.91254e+00
2148, 731, 7.92766e+01, 7.21453e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.95896e-01, 1.92037e+00
2149, 731, 7.92766e+01, 7.21629e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.95896e-01, 1.91732e+00
2150, 731, 7.92766e+01, 7.21461e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.97264e-01, 1.90817e+00
2151, 731, 7.92766e+01, 7.21082e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.97264e-01, 1.91208e+00
2152, 731, 7.92766e+01, 7.20557e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.97264e-01, 1.90817e+00
2153, 731, 7.92766e+01, 7.19792e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.97264e-01, 1.90555e+00
2154, 731, 7.92766e+01, 7.19393e+00, 2.40180e+01, 2.40180e+01, -1.10000e+01, 9.98632e-01, 1.91080e+00
2155, 732, 7.93850e+01, 7.14544e+00, 2.39797e+01, 2.39797e+01, -1.10000e+01, 9.98634e-01, 1.91342e+00
2156, 733, 7.94935e+01, 7.10757e+00, 2.43374e+01, 2.43374e+01, -1.10000e+01, 9.98636e-01, 1.92015e+00
2157, 733, 7.94935e+01, 7.11779e+00, 2.43374e+01, 2.43374e+01, -1.10000e+01, 9.97271e-01, 1.92022e+00
2158, 733, 7.94935e+01, 7.13240e+00, 2.43374e+01, 2.43374e+01, -1.10000e+01, 9.97271e-01, 1.92601e+00
2159, 733, 7.94935e+01, 7.14261e+00, 2.43374e+01, 2.43374e+01, -1.10000e+01, 9.97271e-01, 1.92546e+00
2160, 733, 7.94935e+01, 7.15366e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.97271e-01, 1.92739e+00
2161, 734, 7.96019e+01, 7.16735e+00, 2.42667e+01, 2.42667e+01, 7.00000e+00, 9.97275e-01, 1.93386e+00
2162, 734, 7.96019e+01, 7.17672e+00, 2.42667e+01, 2.42667e+01, 7.00000e+00, 9.95913e-01, 1.93275e+00
2163, 735, 7.97104e+01, 7.18411e+00, 2.46045e+01, 2.46045e+01, 7.00000e+00, 9.95918e-01, 1.93761e+00
2164, 735, 7.97104e+01, 7.18104e+00, 2.46045e+01, 2.46045e+01, 7.00000e+00, 9.94558e-01, 1.92867e+00
2165, 736, 7.98188e+01, 7.18437e+00, 2.45578e+01, 2.45578e+01, 7.00000e+00, 9.94565e-01, 1.93333e+00
2166, 736, 7.98188e+01, 7.18321e+00, 2.45578e+01, 2.45578e+01, 7.00000e+00, 9.93207e-01, 1.92423e+00
2167, 736, 7.98188e+01, 7.12503e+00, 2.42747e+01, 2.42747e+01, 7.00000e+00, 9.90489e-01, 1.93486e+00
2168, 736, 7.98188e+01, 7.13698e+00, 2.42747e+01, 2.42747e+01, 7.00000e+00, 9.89130e-01, 1.93196e+00
2169, 738, 8.00357e+01, 7.10130e+00, 2.15998e+01, 2.15998e+01, 7.00000e+00, 9.86450e-01, 1.93561e+00
2170, 738, 8.00357e+01, 7.15507e+00, 1.99261e+01, 1.99261e+01, 7.00000e+00, 9.82385e-01, 1.94199e+00
2171, 738, 8.00357e+01, 7.14674e+00, 2.00898e+01, 2.00898e+01, 7.00000e+00, 9.79675e-01, 1.95360e+00
2172, 738, 8.00357e+01, 7.15204e+00, 2.00898e+01, 2.00898e+01, 7.00000e+00, 9.78320e-01, 1.94627e+00
2173, 736, 7.98188e+01, 7.16993e+00, 2.07635e+01, 2.07635e+01, 7.00000e+00, 9.78261e-01, 1.94762e+00
2174, 736, 7.98188e+01, 7.17205e+00, 2.07635e+01, 2.07635e+01, 7.00000e+00, 9.76902e-01, 1.94587e+00
2175, 734, 7.96019e+01, 7.16719e+00, 2.17603e+01, 2.17603e+01, 7.00000e+00, 9.79564e-01, 1.93837e+00
2176, 734, 7.96019e+01, 7.19000e+00, 2.17344e+01, 2.17344e+01, 7.00000e+00, 9.80926e-01, 1.91877e+00
2177, 733, 7.94935e+01, 7.19016e+00, 2.31436e+01, 2.31436e+01, 7.00000e+00, 9.80900e-01, 1.91487e+00
2178, 733, 7.94935e+01, 7.18961e+00, 2.49451e+01, 2.49451e+01, 7.00000e+00, 9.83629e-01, 1.90965e+00
2179, 733, 7.94935e+01, 7.19324e+00, 2.64088e+01, 2.64088e+01, 7.00000e+00, 9.83629e-01, 1.91292e+00
2180, 732, 7.93850e+01, 7.20145e+00, 2.86914e+01, 2.86914e+01, 7.00000e+00, 9.89071e-01, 1.89416e+00
2181, 732, 7.93850e+01, 7.20191e+00, 2.86914e+01, 2.86914e+01, 7.00000e+00, 9.90437e-01, 1.90210e+00
2182, 732, 7.93850e+01, 7.20285e+00, 2.86914e+01, 2.86914e+01, 7.00000e+00, 9.90437e-01, 1.90030e+00
2183, 733, 7.94935e+01, 7.19991e+00, 2.84185e+01, 2.84185e+01, 7.00000e+00, 9.91814e-01, 1.89379e+00
2184, 733, 7.94935e+01, 7.19714e+00, 2.84185e+01, 2.84185e+01, 7.00000e+00, 9.90450e-01, 1.89361e+00
2185, 733, 7.94935e+01, 7.19635e+00, 2.84185e+01, 2.84185e+01, 7.00000e+00, 9.91814e-01, 1.89647e+00
2186, 735, 7.97104e+01, 7.14861e+00, 2.85134e+01, 2.85134e+01, 7.00000e+00, 9.93197e-01, 1.90991e+00
2187, 735, 7.97104e+01, 7.15287e+00, 2.85134e+01, 2.85134e+01, 7.00000e+00, 9.91837e-01, 1.90908e+00
2188, 735, 7.97104e+01, 7.16120e+00, 2.85134e+01, 2.85134e+01, 7.00000e+00, 9.91837e-01, 1.91403e+00
2189, 735, 7.97104e+01, 7.16882e+00, 2.85134e+01, 2.85134e+01, 7.00000e+00, 9.93197e-01, 1.91452e+00
2190, 735, 7.97104e+01, 7.17214e+00, 2.85134e+01, 2.85134e+01, 7.00000e+00, 9.93197e-01, 1.91045e+00
2191, 735, 7.97104e+01, 7.17745e+00, 2.85134e+01, 2.85134e+01, 7.00000e+00, 9.94558e-01, 1.91421e+00
2192, 736, 7.98188e+01, 7.18497e+00, 2.78038e+01, 2.78038e+01, 7.00000e+00, 9.94565e-01, 1.91745e+00
2193, 736, 7.98188e+01, 7.19074e+00, 2.78038e+01, 2.78038e+01, 7.00000e+00, 9.94565e-01, 1.91886e+00
2194, 736, 7.98188e+01, 7.19235e+00, 2.78038e+01, 2.78038e+01, 7.00000e+00, 9.95924e-01, 1.91812e+00
2195, 737, 7.99273e+01, 7.19051e+00, 2.72033e+01, 2.72033e+01, 7.00000e+00, 9.97286e-01, 1.92253e+00
2196, 737, 7.99273e+01, 7.19232e+00, 2.72033e+01, 2.72033e+01, 7.00000e+00, 9.95929e-01, 1.92352e+00
2197, 737, 7.99273e+01, 7.19463e+00, 2.72033e+01, 2.72033e+01, 7.00000e+00, 9.95929e-01, 1.93340e+00
2198, 737, 7.99273e+01, 7.19733e+00, 2.72033e+01, 2.72033e+01, 7.00000e+00, 9.95929e-01, 1.92826e+00
2199, 738, 8.00357e+01, 7.19339e+00, 2.71487e+01, 2.71487e+01, 7.00000e+00, 9.95935e-01, 1.93055e+00
2200, 738, 8.00357e+01, 7.19524e+00, 2.71487e+01, 2.71487e+01, 7.00000e+00, 9.94580e-01, 1.93885e+00
2201, 738, 8.00357e+01, 7.19208e+00, 2.71487e+01, 2.71487e+01, 7.00000e+00, 9.94580e-01, 1.92633e+00
2202, 738, 8.00357e+01, 7.18854e+00, 2.71487e+01, 2.71487e+01, 7.00000e+00, 9.95935e-01, 1.92392e+00
2203, 738, 8.00357e+01, 7.18563e+00, 2.71487e+01, 2.71487e+01, 7.00000e+00, 9.97290e-01, 1.92655e+00
2204, 737, 7.99273e+01, 7.19159e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 9.98643e-01, 1.92655e+00
2205, 737, 7.99273e+01, 7.19153e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 1.00000e+00, 1.92392e+00
2206, 737, 7.99273e+01, 7.19152e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 1.00000e+00, 1.92655e+00
2207, 737, 7.99273e+01, 7.19151e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 1.00000e+00, 1.92655e+00
2208, 737, 7.99273e+01, 7.19150e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 1.00000e+00, 1.92655e+00
2209, 737, 7.99273e+01, 7.19150e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 1.00000e+00, 1.92655e+00
2210, 737, 7.99273e+01, 7.19150e+00, 2.68900e+01, 2.68900e+01, 7.00000e+00, 1.00000e+00, 1.92917e+00
2211, 738, 8.00357e+01, 7.14520e+00, 2.74457e+01, 2.74457e+01, 7.00000e+00, 1.00000e+00, 1.93442e+00
2212, 738, 8.00357e+01, 7.15246e+00, 2.74457e+01, 2.74457e+01, 7.00000e+00, 9.98645e-01, 1.93541e+00
2213, 738, 8.00357e+01, 7.15682e+00, 2.74457e+01, 2.74457e+01, 7.00000e+00, 9.98645e-01, 1.93525e+00
2214, 739, 8.01442e+01, 7.16159e+00, 2.69544e+01, 2.69544e+01, 7.00000e+00, 9.98647e-01, 1.93581e+00
2215, 739, 8.01442e+01, 7.16744e+00, 2.69544e+01, 2.69544e+01, 7.00000e+00, 9.97294e-01, 1.94216e+00
2216, 739, 8.01442e+01, 7.17596e+00, 2.69544e+01, 2.69544e+01, 7.00000e+00, 9.97294e-01, 1.94586e+00
2217, 739, 8.01442e+01, 7.18476e+00, 2.69544e+01, 2.69544e+01, 7.00000e+00, 9.97294e-01, 1.94789e+00
2218, 739, 8.01442e+01, 7.19286e+00, 2.69544e+01, 2.69544e+01, 7.00000e+00, 9.97294e-01, 1.95078e+00
2219, 739, 8.01442e+01, 7.20101e+00, 2.69544e+01, 2.69544e+01, 7.00000e+00, 9.97294e-01, 1.95224e+00
2220, 739, 8.01442e+01, 7.20785e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97294e-01, 1.94680e+00
2221, 739, 8.01442e+01, 7.20653e+00, 2.69544e+01, 2.69544e+01, -9.00000e+00, 9.97294e-01, 1.93562e+00
2222, 739, 8.01442e+01, 7.20560e+00, 2.69544e+01, 2.69544e+01, -9.00000e+00, 9.98647e-01, 1.93180e+00
2223, 739, 8.01442e+01, 7.20385e+00, 2.69544e+01, 2.69544e+01, -9.00000e+00, 9.98647e-01, 1.93442e+00
2224, 739, 8.01442e+01, 7.20277e+00, 2.69544e+01, 2.69544e+01, -9.00000e+00, 9.98647e-01, 1.93442e+00
2225, 739, 8.01442e+01, 7.20192e+00, 2.69544e+01, 2.69544e+01, -9.00000e+00, 9.98647e-01, 1.93442e+00
2226, 739, 8.01442e+01, 7.20325e+00, 2.63986e+01, 2.63986e+01, -9.00000e+00, 9.98647e-01, 1.93898e+00
2227, 739, 8.01442e+01, 7.12542e+00, 2.56217e+01, 2.56217e+01, -9.00000e+00, 9.94587e-01, 1.93717e+00
2228, 740, 8.02526e+01, 7.14419e+00, 2.50212e+01, 2.50212e+01, -9.00000e+00, 9.91892e-01, 1.94564e+00
2229, 740, 8.02526e+01, 7.16346e+00, 2.50212e+01, 2.50212e+01, -9.00000e+00, 9.87838e-01, 1.95012e+00
2230, 738, 8.00357e+01, 7.20604e+00, 2.58226e+01, 2.58226e+01, -9.00000e+00, 9.87805e-01, 1.94876e+00
2231, 738, 8.00357e+01, 7.22260e+00, 2.58226e+01, 2.58226e+01, -9.00000e+00, 9.85095e-01, 1.95295e+00
2232, 738, 8.00357e+01, 7.19444e+00, 2.66226e+01, 2.66226e+01, -9.00000e+00, 9.85095e-01, 1.96026e+00
2233, 739, 8.01442e+01, 7.14567e+00, 2.45842e+01, 2.45842e+01, -9.00000e+00, 9.81055e-01, 1.95634e+00
2234, 738, 8.00357e+01, 7.17223e+00, 2.55157e+01, 2.55157e+01, -9.00000e+00, 9.78320e-01, 1.95131e+00
2235, 739, 8.01442e+01, 7.17448e+00, 2.48607e+01, 2.48607e+01, -9.00000e+00, 9.76996e-01, 1.95474e+00
2236, 739, 8.01442e+01, 7.21326e+00, 2.54613e+01, 2.54613e+01, -9.00000e+00, 9.72936e-01, 1.97234e+00
2237, 738, 8.00357e+01, 7.21403e+00, 2.63864e+01, 2.63864e+01, -9.00000e+00, 9.74255e-01, 1.96532e+00
2238, 738, 8.00357e+01, 7.25518e+00, 2.70095e+01, 2.70095e+01, -9.00000e+00, 9.71545e-01, 1.97581e+00
2239, 740, 8.02526e+01, 7.17949e+00, 2.76359e+01, 2.76359e+01, -9.00000e+00, 9.70270e-01, 1.98676e+00
2240, 740, 8.02526e+01, 7.21529e+00, 2.86615e+01, 2.86615e+01, -9.00000e+00, 9.66216e-01, 1.96599e+00
2241, 740, 8.02526e+01, 7.23154e+00, 2.92333e+01, 2.92333e+01, -9.00000e+00, 9.62162e-01, 1.98304e+00
2242, 736, 7.98188e+01, 7.22271e+00, 3.40916e+01, 3.40916e+01, -9.00000e+00, 9.64674e-01, 1.95231e+00
2243, 736, 7.98188e+01, 7.30603e+00, 3.27297e+01, 3.27297e+01, -9.00000e+00, 9.61957e-01, 1.96717e+00
2244, 735, 7.97104e+01, 7.28407e+00, 3.40992e+01, 3.40992e+01, -9.00000e+00, 9.60544e-01, 1.94989e+00
2245, 734, 7.96019e+01, 7.29657e+00, 3.50947e+01, 3.50947e+01, -9.00000e+00, 9.59128e-01, 1.94419e+00
2246, 731, 7.92766e+01, 7.31290e+00, 3.54822e+01, 3.54822e+01, -9.00000e+00, 9.63064e-01, 1.92126e+00
2247, 731, 7.92766e+01, 7.29029e+00, 3.57969e+01, 3.57969e+01, -9.00000e+00, 9.60328e-01, 1.94248e+00
2248, 731, 7.92766e+01, 7.29421e+00, 3.63751e+01, 3.63751e+01, -9.00000e+00, 9.61696e-01, 1.94136e+00
2249, 730, 7.91681e+01, 7.27828e+00, 3.73459e+01, 3.73459e+01, -9.00000e+00, 9.60274e-01, 1.91523e+00
2250, 727, 7.88428e+01, 7.28291e+00, 3.83898e+01, 3.83898e+01, -9.00000e+00, 9.64237e-01, 1.90472e+00
2251, 727, 7.88428e+01, 7.28542e+00, 3.82002e+01, 3.82002e+01, -9.00000e+00, 9.64237e-01, 1.91013e+00
2252, 729, 7.90597e+01, 7.30243e+00, 3.60999e+01, 3.60999e+01, -9.00000e+00, 9.65706e-01, 1.92676e+00
2253, 728, 7.89512e+01, 7.29620e+00, 3.64357e+01, 3.64357e+01, -9.00000e+00, 9.64286e-01, 1.90354e+00
2254, 726, 7.87344e+01, 7.31651e+00, 3.57839e+01, 3.57839e+01, -9.00000e+00, 9.66942e-01, 1.90635e+00
2255, 725, 7.86259e+01, 7.32292e+00, 3.60308e+01, 3.60308e+01, -9.00000e+00, 9.69655e-01, 1.92715e+00
2256, 725, 7.86259e+01, 7.33664e+00, 3.58991e+01, 3.58991e+01, -9.00000e+00, 9.71034e-01, 1.89145e+00
2257, 723, 7.84090e+01, 7.34047e+00, 3.63868e+01, 3.63868e+01, -9.00000e+00, 9.72337e-01, 1.90255e+00
2258, 722, 7.83006e+01, 7.35782e+00, 3.63868e+01, 3.63868e+01, -9.00000e+00, 9.75069e-01, 1.88946e+00
2259, 721, 7.81921e+01, 7.32631e+00, 3.79719e+01, 3.79719e+01, -9.00000e+00, 9.76422e-01, 1.89142e+00
2260, 720, 7.80837e+01, 7.30921e+00, 3.86528e+01, 3.86528e+01, -9.00000e+00, 9.77778e-01, 1.88347e+00
2261, 719, 7.79752e+01, 7.30268e+00, 3.97992e+01, 3.97992e+01, -9.00000e+00, 9.83310e-01, 1.86596e+00
2262, 719, 7.79752e+01, 7.30279e+00, 3.91183e+01, 3.91183e+01, -9.00000e+00, 9.84701e-01, 1.86332e+00
2263, 718, 7.78668e+01, 7.32757e+00, 3.91168e+01, 3.91168e+01, -9.00000e+00, 9.86072e-01, 1.85879e+00
2264, 718, 7.78668e+01, 7.26951e+00, 3.63775e+01, 3.63775e+01, -9.00000e+00, 9.90251e-01, 1.86878e+00
2265, 718, 7.78668e+01, 7.26969e+00, 3.70584e+01, 3.70584e+01, -9.00000e+00, 9.87465e-01, 1.87420e+00
2266, 718, 7.78668e+01, 7.30576e+00, 3.76366e+01, 3.76366e+01, -9.00000e+00, 9.87465e-01, 1.88461e+00
2267, 717, 7.77583e+01, 7.31206e+00, 3.84267e+01, 3.84267e+01, -9.00000e+00, 9.88842e-01, 1.88417e+00
2268, 716, 7.76499e+01, 7.32126e+00, 3.94639e+01, 3.94639e+01, -9.00000e+00, 9.90223e-01, 1.87761e+00
2269, 715, 7.75414e+01, 7.32940e+00, 4.03632e+01, 4.03632e+01, -9.00000e+00, 9.91608e-01, 1.88407e+00
2270, 715, 7.75414e+01, 7.33558e+00, 4.03632e+01, 4.03632e+01, -9.00000e+00, 9.93007e-01, 1.88002e+00
2271, 713, 7.73245e+01, 7.35419e+00, 4.25181e+01, 4.25181e+01, -9.00000e+00, 9.95792e-01, 1.88908e+00
2272, 713, 7.73245e+01, 7.36065e+00, 4.25181e+01, 4.25181e+01, -9.00000e+00, 9.95792e-01, 1.87330e+00
2273, 713, 7.73245e+01, 7.36184e+00, 4.36645e+01, 4.36645e+01, -9.00000e+00, 9.95792e-01, 1.87314e+00
2274, 713, 7.73245e+01, 7.36199e+00, 4.42104e+01, 4.42104e+01, -9.00000e+00, 9.95792e-01, 1.86355e+00
2275, 713, 7.73245e+01, 7.37106e+00, 4.48110e+01, 4.48110e+01, -9.00000e+00, 9.95792e-01, 1.87599e+00
2276, 713, 7.73245e+01, 7.36750e+00, 4.48110e+01, 4.48110e+01, -9.00000e+00, 9.95792e-01, 1.86355e+00
2277, 713, 7.73245e+01, 7.36063e+00, 4.48110e+01, 4.48110e+01, -9.00000e+00, 9.95792e-01, 1.86726e+00
2278, 713, 7.73245e+01, 7.35422e+00, 4.48110e+01, 4.48110e+01, -9.00000e+00, 9.95792e-01, 1.86659e+00
2279, 713, 7.73245e+01, 7.34985e+00, 4.48110e+01, 4.48110e+01, -9.00000e+00, 9.95792e-01, 1.86355e+00
2280, 713, 7.73245e+01, 7.34473e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97195e-01, 1.86591e+00
2281, 713, 7.73245e+01, 7.34512e+00, 4.48110e+01, 4.48110e+01, 1.00000e+00, 9.98597e-01, 1.86752e+00
2282, 713, 7.73245e+01, 7.34509e+00, 4.48110e+01, 4.48110e+01, 1.00000e+00, 9.98597e-01, 1.86590e+00
2283, 714, 7.74330e+01, 7.29920e+00, 4.36646e+01, 4.36646e+01, 1.00000e+00, 9.98599e-01, 1.86979e+00
2284, 714, 7.74330e+01, 7.30370e+00, 4.36646e+01, 4.36646e+01, 1.00000e+00, 9.97199e-01, 1.86659e+00
2285, 714, 7.74330e+01, 7.31052e+00, 4.36646e+01, 4.36646e+01, 1.00000e+00, 9.97199e-01, 1.87289e+00
2286, 716, 7.76499e+01, 7.22482e+00, 4.28760e+01, 4.28760e+01, 1.00000e+00, 9.97207e-01, 1.87702e+00
2287, 716, 7.76499e+01, 7.16115e+00, 4.34444e+01, 4.34444e+01, 1.00000e+00, 9.91620e-01, 1.88230e+00
2288, 716, 7.76499e+01, 7.18729e+00, 4.34444e+01, 4.34444e+01, 1.00000e+00, 9.88827e-01, 1.88584e+00
2289, 716, 7.76499e+01, 7.21961e+00, 4.34444e+01, 4.34444e+01, 1.00000e+00, 9.86034e-01, 1.89731e+00
2290, 714, 7.74330e+01, 7.27676e+00, 4.35906e+01, 4.35906e+01, 1.00000e+00, 9.85994e-01, 1.89098e+00
2291, 714, 7.74330e+01, 7.30853e+00, 4.35906e+01, 4.35906e+01, 1.00000e+00, 9.83193e-01, 1.90240e+00
2292, 714, 7.74330e+01, 7.27193e+00, 4.45957e+01, 4.45957e+01, 1.00000e+00, 9.81793e-01, 1.90458e+00
2293, 714, 7.74330e+01, 7.28648e+00, 4.45957e+01, 4.45957e+01, 1.00000e+00, 9.78992e-01, 1.89881e+00
