controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1723, 3404, 1.84585e+01, 8.87337e+00, 1.90875e+03, 1.90875e+03, 3.08000e+02, 8.93948e-01, 7.77224e+00
1724, 3408, 1.84802e+01, 8.87027e+00, 1.95122e+03, 1.95122e+03, 3.08000e+02, 9.02289e-01, 7.96428e+00
1725, 3413, 1.85073e+01, 8.85692e+00, 1.96765e+03, 1.96765e+03, 3.08000e+02, 9.09171e-01, 7.88493e+00
1726, 3416, 1.85236e+01, 8.84843e+00, 1.99200e+03, 1.99200e+03, 3.08000e+02, 9.17740e-01, 8.03629e+00
1727, 3421, 1.85507e+01, 8.84602e+00, 2.01318e+03, 2.01318e+03, 3.08000e+02, 9.27214e-01, 8.13628e+00
1728, 3427, 1.85832e+01, 8.84096e+00, 2.02650e+03, 2.02650e+03, 3.08000e+02, 9.36388e-01, 8.16303e+00
1729, 3433, 1.86158e+01, 8.83644e+00, 2.03895e+03, 2.03895e+03, 3.08000e+02, 9.43781e-01, 8.29511e+00
1730, 3438, 1.86429e+01, 8.83391e+00, 2.04610e+03, 2.04610e+03, 3.08000e+02, 9.49971e-01, 8.42384e+00
1731, 3442, 1.86646e+01, 8.83433e+00, 2.06149e+03, 2.06149e+03, 3.08000e+02, 9.53806e-01, 8.46975e+00
1732, 3449, 1.87025e+01, 8.82777e+00, 2.06509e+03, 2.06509e+03, 3.08000e+02, 9.58249e-01, 8.58262e+00
1733, 3453, 1.87242e+01, 8.82879e+00, 2.06995e+03, 2.06995e+03, 3.08000e+02, 9.60324e-01, 8.62814e+00
1734, 3459, 1.87567e+01, 8.82835e+00, 2.07568e+03, 2.07568e+03, 3.08000e+02, 9.62128e-01, 8.71677e+00
1735, 3464, 1.87839e+01, 8.82539e+00, 2.08158e+03, 2.08158e+03, 3.08000e+02, 9.63915e-01, 8.79541e+00
1736, 3468, 1.88055e+01, 8.82488e+00, 2.08851e+03, 2.08851e+03, 3.08000e+02, 9.67128e-01, 8.89808e+00
1737, 3473, 1.88327e+01, 8.82412e+00, 2.08955e+03, 2.08955e+03, 3.08000e+02, 9.69479e-01, 8.93916e+00
1738, 3479, 1.88652e+01, 8.82388e+00, 2.10030e+03, 2.10030e+03, 3.08000e+02, 9.69819e-01, 8.96777e+00
1739, 3483, 1.88869e+01, 8.82534e+00, 2.10866e+03, 2.10866e+03, 3.08000e+02, 9.71002e-01, 8.98526e+00
1740, 3488, 1.89140e+01, 8.81933e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.71330e-01, 9.04543e+00
1741, 3496, 1.89574e+01, 8.81437e+00, 2.11631e+03, 2.11631e+03, 2.90000e+02, 9.71682e-01, 8.98773e+00
1742, 3501, 1.89845e+01, 8.81145e+00, 2.11646e+03, 2.11646e+03, 2.90000e+02, 9.70580e-01, 9.08762e+00
1743, 3504, 1.90008e+01, 8.80303e+00, 2.11253e+03, 2.11253e+03, 2.90000e+02, 9.70605e-01, 9.06170e+00
1744, 3509, 1.90279e+01, 8.79229e+00, 2.11199e+03, 2.11199e+03, 2.90000e+02, 9.72927e-01, 9.09825e+00
1745, 3514, 1.90550e+01, 8.78528e+00, 2.11182e+03, 2.11182e+03, 2.90000e+02, 9.73534e-01, 9.13110e+00
1746, 3516, 1.90658e+01, 8.77648e+00, 2.10937e+03, 2.10937e+03, 2.90000e+02, 9.75256e-01, 9.12057e+00
1747, 3522, 1.90984e+01, 8.00046e+00, 1.52360e+03, 1.52360e+03, 2.90000e+02, 8.10051e-01, 9.65304e+00
1748, 3526, 1.91201e+01, 8.18180e+00, 1.51771e+03, 1.51771e+03, 2.90000e+02, 6.66761e-01, 1.03310e+01
1749, 3531, 1.91472e+01, 8.38012e+00, 1.53381e+03, 1.53381e+03, 2.90000e+02, 5.45738e-01, 1.12862e+01
1750, 3499, 1.89736e+01, 8.29471e+00, 9.34033e+02, 9.34033e+02, 2.90000e+02, 4.45556e-01, 1.24048e+01
1751, 3498, 1.89682e+01, 8.50762e+00, 8.71363e+02, 8.71363e+02, 2.90000e+02, 3.56204e-01, 1.36782e+01
1752, 3492, 1.89357e+01, 8.91522e+00, 7.10924e+02, 7.10924e+02, 2.90000e+02, 2.86082e-01, 1.49903e+01
1753, 3472, 1.88272e+01, 8.91047e+00, 5.09760e+02, 5.09760e+02, 2.90000e+02, 2.31279e-01, 1.54464e+01
1754, 3475, 1.88435e+01, 9.17774e+00, 4.61338e+02, 4.61338e+02, 2.90000e+02, 1.87626e-01, 1.42095e+01
1755, 3459, 1.87567e+01, 9.14469e+00, 3.36764e+02, 3.36764e+02, 2.90000e+02, 1.55536e-01, 1.27756e+01
1756, 3448, 1.86971e+01, 9.26115e+00, 3.24367e+02, 3.24367e+02, 2.90000e+02, 1.35731e-01, 1.15014e+01
1757, 3407, 1.84748e+01, 9.14391e+00, 2.70996e+02, 2.70996e+02, 2.90000e+02, 1.22689e-01, 1.02385e+01
1758, 3402, 1.84477e+01, 9.14768e+00, 3.01512e+02, 3.01512e+02, 2.90000e+02, 1.14638e-01, 9.27827e+00
1759, 3391, 1.83880e+01, 9.03487e+00, 3.04776e+02, 3.04776e+02, 2.90000e+02, 1.33589e-01, 8.42071e+00
1760, 3398, 1.84260e+01, 9.04753e+00, 3.67663e+02, 3.67663e+02, 2.90000e+02, 1.88052e-01, 7.88929e+00
1761, 3393, 1.83989e+01, 9.00166e+00, 4.24273e+02, 4.24273e+02, 2.90000e+02, 2.30769e-01, 7.07471e+00
1762, 3392, 1.83934e+01, 8.98922e+00, 5.15383e+02, 5.15383e+02, 2.90000e+02, 2.73880e-01, 6.39359e+00
1763, 3385, 1.83555e+01, 8.96008e+00, 5.91263e+02, 5.91263e+02, 2.90000e+02, 3.21418e-01, 5.82362e+00
1764, 3378, 1.83175e+01, 8.96686e+00, 6.99570e+02, 6.99570e+02, 2.90000e+02, 3.62641e-01, 5.53308e+00
1765, 3375, 1.83012e+01, 8.94083e+00, 7.95157e+02, 7.95157e+02, 2.90000e+02, 4.10074e-01, 5.29179e+00
1766, 3365, 1.82470e+01, 8.95561e+00, 9.07885e+02, 9.07885e+02, 2.90000e+02, 4.51709e-01, 5.27865e+00
1767, 3363, 1.82362e+01, 8.91783e+00, 1.00778e+03, 1.00778e+03, 2.90000e+02, 5.00149e-01, 5.14940e+00
1768, 3356, 1.81982e+01, 8.91520e+00, 1.12040e+03, 1.12040e+03, 2.90000e+02, 5.44100e-01, 5.09617e+00
1769, 3359, 1.82145e+01, 8.89637e+00, 1.19879e+03, 1.19879e+03, 2.90000e+02, 5.84400e-01, 5.22512e+00
1770, 3356, 1.81982e+01, 8.89771e+00, 1.28974e+03, 1.28974e+03, 2.90000e+02, 6.24851e-01, 5.26583e+00
1771, 3359, 1.82145e+01, 8.89188e+00, 1.37719e+03, 1.37719e+03, 2.90000e+02, 6.61506e-01, 5.56050e+00
1772, 3364, 1.82416e+01, 8.88842e+00, 1.44822e+03, 1.44822e+03, 2.90000e+02, 6.96195e-01, 5.65099e+00
1773, 3366, 1.82524e+01, 8.89403e+00, 1.53076e+03, 1.53076e+03, 2.90000e+02, 7.30541e-01, 5.86537e+00
1774, 3369, 1.82687e+01, 8.88874e+00, 1.57536e+03, 1.57536e+03, 2.90000e+02, 7.58385e-01, 6.15898e+00
1775, 3372, 1.82850e+01, 8.88838e+00, 1.64092e+03, 1.64092e+03, 2.90000e+02, 7.84698e-01, 6.23482e+00
1776, 3374, 1.82958e+01, 8.89370e+00, 1.70517e+03, 1.70517e+03, 2.90000e+02, 8.04386e-01, 6.42185e+00
1777, 3381, 1.83338e+01, 8.87844e+00, 1.74267e+03, 1.74267e+03, 2.90000e+02, 8.22833e-01, 6.67187e+00
1778, 3384, 1.83500e+01, 8.87561e+00, 1.78334e+03, 1.78334e+03, 2.90000e+02, 8.42494e-01, 6.80932e+00
1779, 3387, 1.83663e+01, 8.87512e+00, 1.81768e+03, 1.81768e+03, 2.90000e+02, 8.58577e-01, 7.08516e+00
1780, 3393, 1.83989e+01, 8.86644e+00, 1.83821e+03, 1.83821e+03, 2.90000e+02, 8.72090e-01, 7.23784e+00
1781, 3400, 1.84368e+01, 8.86653e+00, 1.86938e+03, 1.86938e+03, 2.90000e+02, 8.85588e-01, 7.47632e+00
1782, 3406, 1.84693e+01, 8.85766e+00, 1.90235e+03, 1.90235e+03, 2.90000e+02, 8.95772e-01, 7.58404e+00
1783, 3412, 1.85019e+01, 8.85243e+00, 1.92397e+03, 1.92397e+03, 2.90000e+02, 9.03576e-01, 7.79712e+00
1784, 3415, 1.85181e+01, 8.84879e+00, 1.95541e+03, 1.95541e+03, 2.90000e+02, 9.11567e-01, 7.85333e+00
1785, 3422, 1.85561e+01, 8.84479e+00, 1.96950e+03, 1.96950e+03, 2.90000e+02, 9.21099e-01, 8.08490e+00
1786, 3427, 1.85832e+01, 8.84571e+00, 1.99537e+03, 1.99537e+03, 2.90000e+02, 9.29093e-01, 8.14691e+00
1787, 3433, 1.86158e+01, 8.84380e+00, 2.01611e+03, 2.01611e+03, 2.90000e+02, 9.33586e-01, 8.27482e+00
1788, 3438, 1.86429e+01, 8.84359e+00, 2.03282e+03, 2.03282e+03, 2.90000e+02, 9.38627e-01, 8.40465e+00
1789, 3443, 1.86700e+01, 8.84265e+00, 2.04690e+03, 2.04690e+03, 2.90000e+02, 9.42492e-01, 8.54327e+00
1790, 3449, 1.87025e+01, 8.84443e+00, 2.06699e+03, 2.06699e+03, 2.90000e+02, 9.46071e-01, 8.53019e+00
1791, 3453, 1.87242e+01, 8.84431e+00, 2.08397e+03, 2.08397e+03, 2.90000e+02, 9.49319e-01, 8.62950e+00
1792, 3458, 1.87513e+01, 8.83830e+00, 2.09522e+03, 2.09522e+03, 2.90000e+02, 9.51706e-01, 8.66586e+00
1793, 3463, 1.87784e+01, 8.83525e+00, 2.10837e+03, 2.10837e+03, 2.90000e+02, 9.54086e-01, 8.71030e+00
1794, 3467, 1.88001e+01, 8.83024e+00, 2.12169e+03, 2.12169e+03, 2.90000e+02, 9.57023e-01, 8.77523e+00
1795, 3471, 1.88218e+01, 8.83344e+00, 2.13081e+03, 2.13081e+03, 2.90000e+02, 9.60530e-01, 8.86731e+00
1796, 3478, 1.88598e+01, 8.83563e+00, 2.14194e+03, 2.14194e+03, 2.90000e+02, 9.63197e-01, 8.88834e+00
1797, 3484, 1.88923e+01, 8.83268e+00, 2.14047e+03, 2.14047e+03, 2.90000e+02, 9.63548e-01, 8.87435e+00
1798, 3490, 1.89248e+01, 8.82704e+00, 2.14964e+03, 2.14964e+03, 2.90000e+02, 9.65043e-01, 8.90498e+00
1799, 3495, 1.89520e+01, 8.82157e+00, 2.15352e+03, 2.15352e+03, 2.90000e+02, 9.67954e-01, 8.93707e+00
1800, 3501, 1.89845e+01, 8.81887e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.70580e-01, 8.98967e+00
1801, 3506, 1.90116e+01, 8.81291e+00, 2.16307e+03, 2.16307e+03, 3.02000e+02, 9.71763e-01, 9.00247e+00
1802, 3511, 1.90387e+01, 8.81593e+00, 2.17148e+03, 2.17148e+03, 3.02000e+02, 9.72657e-01, 9.01498e+00
1803, 3516, 1.90658e+01, 8.80822e+00, 2.17230e+03, 2.17230e+03, 3.02000e+02, 9.74118e-01, 9.05226e+00
1804, 3520, 1.90875e+01, 8.80074e+00, 2.16940e+03, 2.16940e+03, 3.02000e+02, 9.73864e-01, 9.08808e+00
1805, 3526, 1.91201e+01, 8.79026e+00, 2.16771e+03, 2.16771e+03, 3.02000e+02, 9.76177e-01, 9.08441e+00
1806, 3531, 1.91472e+01, 8.78507e+00, 2.16929e+03, 2.16929e+03, 3.02000e+02, 9.77344e-01, 9.10963e+00
1807, 3535, 1.91689e+01, 8.01878e+00, 1.58567e+03, 1.58567e+03, 3.02000e+02, 8.09901e-01, 9.64774e+00
1808, 3540, 1.91960e+01, 8.20211e+00, 1.58240e+03, 1.58240e+03, 3.02000e+02, 6.67514e-01, 1.03243e+01
1809, 3545, 1.92231e+01, 8.39229e+00, 1.59441e+03, 1.59441e+03, 3.02000e+02, 5.48942e-01, 1.13253e+01
1810, 3523, 1.91038e+01, 8.28635e+00, 9.97443e+02, 9.97443e+02, 3.02000e+02, 4.49333e-01, 1.24118e+01
1811, 3527, 1.91255e+01, 8.50822e+00, 9.32917e+02, 9.32917e+02, 3.02000e+02, 3.61497e-01, 1.37930e+01
1812, 3525, 1.91146e+01, 8.89995e+00, 7.67873e+02, 7.67873e+02, 3.02000e+02, 2.88794e-01, 1.49636e+01
1813, 3509, 1.90279e+01, 8.91207e+00, 5.74844e+02, 5.74844e+02, 3.02000e+02, 2.35110e-01, 1.52191e+01
1814, 3509, 1.90279e+01, 9.17365e+00, 5.09882e+02, 5.09882e+02, 3.02000e+02, 1.93217e-01, 1.41025e+01
1815, 3495, 1.89520e+01, 9.14725e+00, 3.92513e+02, 3.92513e+02, 3.02000e+02, 1.65379e-01, 1.26106e+01
1816, 3489, 1.89194e+01, 9.24109e+00, 3.66255e+02, 3.66255e+02, 3.02000e+02, 1.47034e-01, 1.11465e+01
1817, 3459, 1.87567e+01, 9.11953e+00, 3.04023e+02, 3.04023e+02, 3.02000e+02, 1.35877e-01, 9.90115e+00
1818, 3450, 1.87079e+01, 9.09261e+00, 3.10797e+02, 3.10797e+02, 3.02000e+02, 1.25797e-01, 9.08715e+00
1819, 3445, 1.86808e+01, 8.97676e+00, 3.07206e+02, 3.07206e+02, 3.02000e+02, 1.49782e-01, 8.01518e+00
1820, 3437, 1.86374e+01, 8.97935e+00, 3.43290e+02, 3.43290e+02, 3.02000e+02, 1.96392e-01, 7.37049e+00
1821, 3439, 1.86483e+01, 8.92088e+00, 3.82322e+02, 3.82322e+02, 3.02000e+02, 2.45129e-01, 6.83932e+00
1822, 3435, 1.86266e+01, 8.91963e+00, 4.50013e+02, 4.50013e+02, 3.02000e+02, 2.93450e-01, 6.19138e+00
1823, 3436, 1.86320e+01, 8.89661e+00, 5.18537e+02, 5.18537e+02, 3.02000e+02, 3.39930e-01, 5.82917e+00
1824, 3435, 1.86266e+01, 8.88929e+00, 5.92768e+02, 5.92768e+02, 3.02000e+02, 3.80204e-01, 5.59044e+00
1825, 3423, 1.85615e+01, 8.85669e+00, 6.80925e+02, 6.80925e+02, 3.02000e+02, 4.19807e-01, 5.44290e+00
1826, 3421, 1.85507e+01, 8.85262e+00, 7.87424e+02, 7.87424e+02, 3.02000e+02, 4.63023e-01, 5.41340e+00
1827, 3422, 1.85561e+01, 8.85521e+00, 8.78316e+02, 8.78316e+02, 3.02000e+02, 5.04383e-01, 5.44425e+00
1828, 3414, 1.85127e+01, 8.84552e+00, 9.71501e+02, 9.71501e+02, 3.02000e+02, 5.45987e-01, 5.37565e+00
1829, 3413, 1.85073e+01, 8.84472e+00, 1.07062e+03, 1.07062e+03, 3.02000e+02, 5.81893e-01, 5.61272e+00
1830, 3414, 1.85127e+01, 8.85029e+00, 1.15851e+03, 1.15851e+03, 3.02000e+02, 6.17750e-01, 5.59254e+00
1831, 3415, 1.85181e+01, 8.85861e+00, 1.24919e+03, 1.24919e+03, 3.02000e+02, 6.47145e-01, 5.60536e+00
1832, 3415, 1.85181e+01, 8.85845e+00, 1.31005e+03, 1.31005e+03, 3.02000e+02, 6.77013e-01, 5.75128e+00
1833, 3416, 1.85236e+01, 8.83945e+00, 1.36552e+03, 1.36552e+03, 3.02000e+02, 7.06674e-01, 5.96091e+00
1834, 3417, 1.85290e+01, 8.83549e+00, 1.41831e+03, 1.41831e+03, 3.02000e+02, 7.29002e-01, 6.18827e+00
1835, 3426, 1.85778e+01, 8.84183e+00, 1.46995e+03, 1.46995e+03, 3.02000e+02, 7.53940e-01, 6.60583e+00
1836, 3423, 1.85615e+01, 8.84411e+00, 1.51841e+03, 1.51841e+03, 3.02000e+02, 7.76512e-01, 6.86178e+00
1837, 3422, 1.85561e+01, 8.84399e+00, 1.56814e+03, 1.56814e+03, 3.02000e+02, 7.96026e-01, 7.10048e+00
1838, 3429, 1.85941e+01, 8.83800e+00, 1.61433e+03, 1.61433e+03, 3.02000e+02, 8.13357e-01, 7.17318e+00
1839, 3434, 1.86212e+01, 8.84603e+00, 1.65538e+03, 1.65538e+03, 3.02000e+02, 8.27315e-01, 7.45567e+00
1840, 3437, 1.86374e+01, 8.84791e+00, 1.71008e+03, 1.71008e+03, 3.02000e+02, 8.37940e-01, 7.55650e+00
1841, 3442, 1.86646e+01, 8.85353e+00, 1.75435e+03, 1.75435e+03, 3.02000e+02, 8.52121e-01, 7.64692e+00
1842, 3441, 1.86591e+01, 8.86660e+00, 1.81020e+03, 1.81020e+03, 3.02000e+02, 8.60506e-01, 7.79876e+00
1843, 3444, 1.86754e+01, 8.86760e+00, 1.85430e+03, 1.85430e+03, 3.02000e+02, 8.72822e-01, 7.82786e+00
1844, 3451, 1.87134e+01, 8.86749e+00, 1.89770e+03, 1.89770e+03, 3.02000e+02, 8.80325e-01, 7.94319e+00
1845, 3456, 1.87405e+01, 8.86535e+00, 1.92527e+03, 1.92527e+03, 3.02000e+02, 8.88021e-01, 8.02512e+00
1846, 3460, 1.87622e+01, 8.85578e+00, 1.95033e+03, 1.95033e+03, 3.02000e+02, 8.95954e-01, 8.07852e+00
1847, 3464, 1.87839e+01, 8.85296e+00, 1.97484e+03, 1.97484e+03, 3.02000e+02, 9.05889e-01, 8.22895e+00
1848, 3470, 1.88164e+01, 8.85377e+00, 2.00928e+03, 2.00928e+03, 3.02000e+02, 9.12968e-01, 8.26973e+00
1849, 3473, 1.88327e+01, 8.85379e+00, 2.03674e+03, 2.03674e+03, 3.02000e+02, 9.19666e-01, 8.39039e+00
1850, 3475, 1.88435e+01, 8.84863e+00, 2.05416e+03, 2.05416e+03, 3.02000e+02, 9.26906e-01, 8.36302e+00
1851, 3479, 1.88652e+01, 8.84299e+00, 2.07191e+03, 2.07191e+03, 3.02000e+02, 9.33889e-01, 8.51036e+00
1852, 3485, 1.88977e+01, 8.83877e+00, 2.08539e+03, 2.08539e+03, 3.02000e+02, 9.40316e-01, 8.57001e+00
1853, 3489, 1.89194e+01, 8.83739e+00, 2.09811e+03, 2.09811e+03, 3.02000e+02, 9.47263e-01, 8.59436e+00
1854, 3494, 1.89465e+01, 8.83084e+00, 2.11072e+03, 2.11072e+03, 3.02000e+02, 9.52204e-01, 8.61319e+00
1855, 3498, 1.89682e+01, 8.82874e+00, 2.12355e+03, 2.12355e+03, 3.02000e+02, 9.56261e-01, 8.71433e+00
1856, 3503, 1.89953e+01, 8.82451e+00, 2.13240e+03, 2.13240e+03, 3.02000e+02, 9.60034e-01, 8.74465e+00
1857, 3509, 1.90279e+01, 8.81934e+00, 2.13917e+03, 2.13917e+03, 3.02000e+02, 9.62952e-01, 8.81079e+00
1858, 3515, 1.90604e+01, 8.81738e+00, 2.14391e+03, 2.14391e+03, 3.02000e+02, 9.65861e-01, 8.87955e+00
1859, 3520, 1.90875e+01, 8.82067e+00, 2.14948e+03, 2.14948e+03, 3.02000e+02, 9.68182e-01, 8.94245e+00
1860, 3526, 1.91201e+01, 8.82512e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.70221e-01, 9.01747e+00
1861, 3531, 1.91472e+01, 8.82094e+00, 2.15958e+03, 2.15958e+03, 3.14000e+02, 9.69414e-01, 9.05621e+00
1862, 3536, 1.91743e+01, 8.81400e+00, 2.15915e+03, 2.15915e+03, 3.14000e+02, 9.70588e-01, 9.08459e+00
1863, 3542, 1.92068e+01, 8.80719e+00, 2.16428e+03, 2.16428e+03, 3.14000e+02, 9.71767e-01, 9.08553e+00
1864, 3548, 1.92394e+01, 8.79617e+00, 2.16717e+03, 2.16717e+03, 3.14000e+02, 9.72379e-01, 9.15510e+00
1865, 3553, 1.92665e+01, 8.78237e+00, 2.16318e+03, 2.16318e+03, 3.14000e+02, 9.74106e-01, 9.15106e+00
1866, 3557, 1.92882e+01, 8.77219e+00, 2.16264e+03, 2.16264e+03, 3.14000e+02, 9.75822e-01, 9.12901e+00
1867, 3562, 1.93153e+01, 8.03457e+00, 1.56991e+03, 1.56991e+03, 3.14000e+02, 8.10219e-01, 9.68497e+00
1868, 3568, 1.93478e+01, 8.21714e+00, 1.57018e+03, 1.57018e+03, 3.14000e+02, 6.71244e-01, 1.03671e+01
1869, 3572, 1.93695e+01, 8.40339e+00, 1.58536e+03, 1.58536e+03, 3.14000e+02, 5.52072e-01, 1.14089e+01
1870, 3548, 1.92394e+01, 8.32440e+00, 1.01182e+03, 1.01182e+03, 3.14000e+02, 4.54059e-01, 1.25004e+01
1871, 3551, 1.92556e+01, 8.50474e+00, 9.26773e+02, 9.26773e+02, 3.14000e+02, 3.65812e-01, 1.39500e+01
1872, 3545, 1.92231e+01, 8.90744e+00, 7.61366e+02, 7.61366e+02, 3.14000e+02, 2.92807e-01, 1.50724e+01
1873, 3530, 1.91417e+01, 8.90822e+00, 5.37056e+02, 5.37056e+02, 3.14000e+02, 2.35127e-01, 1.52739e+01
1874, 3530, 1.91417e+01, 9.18506e+00, 4.80009e+02, 4.80009e+02, 3.14000e+02, 1.89235e-01, 1.43556e+01
1875, 3510, 1.90333e+01, 9.15711e+00, 3.54616e+02, 3.54616e+02, 3.14000e+02, 1.61538e-01, 1.27314e+01
1876, 3505, 1.90062e+01, 9.23599e+00, 3.30160e+02, 3.30160e+02, 3.14000e+02, 1.40656e-01, 1.13632e+01
1877, 3475, 1.88435e+01, 9.11609e+00, 2.79282e+02, 2.79282e+02, 3.14000e+02, 1.28921e-01, 1.01016e+01
1878, 3465, 1.87893e+01, 9.10497e+00, 2.93475e+02, 2.93475e+02, 3.14000e+02, 1.22367e-01, 9.18176e+00
1879, 3452, 1.87188e+01, 8.98871e+00, 3.01828e+02, 3.01828e+02, 3.14000e+02, 1.44844e-01, 8.31093e+00
1880, 3454, 1.87296e+01, 8.99053e+00, 3.63132e+02, 3.63132e+02, 3.14000e+02, 1.98321e-01, 7.63642e+00
1881, 3439, 1.86483e+01, 8.95149e+00, 4.22799e+02, 4.22799e+02, 3.14000e+02, 2.39314e-01, 6.70980e+00
1882, 3432, 1.86103e+01, 8.93900e+00, 5.09269e+02, 5.09269e+02, 3.14000e+02, 2.88462e-01, 6.05922e+00
1883, 3438, 1.86429e+01, 8.91112e+00, 5.91154e+02, 5.91154e+02, 3.14000e+02, 3.42350e-01, 5.60533e+00
1884, 3434, 1.86212e+01, 8.88040e+00, 6.77679e+02, 6.77679e+02, 3.14000e+02, 3.81188e-01, 5.28346e+00
1885, 3430, 1.85995e+01, 8.85916e+00, 7.73048e+02, 7.73048e+02, 3.14000e+02, 4.26822e-01, 5.25054e+00
1886, 3429, 1.85941e+01, 8.84042e+00, 8.86486e+02, 8.86486e+02, 3.14000e+02, 4.66900e-01, 5.42311e+00
1887, 3424, 1.85670e+01, 8.84865e+00, 9.86276e+02, 9.86276e+02, 3.14000e+02, 5.09054e-01, 5.53111e+00
1888, 3420, 1.85453e+01, 8.86193e+00, 1.08891e+03, 1.08891e+03, 3.14000e+02, 5.52339e-01, 5.67333e+00
1889, 3415, 1.85181e+01, 8.86611e+00, 1.19132e+03, 1.19132e+03, 3.14000e+02, 5.89751e-01, 5.70442e+00
1890, 3415, 1.85181e+01, 8.87648e+00, 1.28292e+03, 1.28292e+03, 3.14000e+02, 6.27233e-01, 5.74722e+00
1891, 3410, 1.84910e+01, 8.88671e+00, 1.38948e+03, 1.38948e+03, 3.14000e+02, 6.60117e-01, 6.07297e+00
1892, 3410, 1.84910e+01, 8.89035e+00, 1.46361e+03, 1.46361e+03, 3.14000e+02, 6.91496e-01, 6.00793e+00
1893, 3409, 1.84856e+01, 8.88302e+00, 1.54151e+03, 1.54151e+03, 3.14000e+02, 7.21326e-01, 6.17490e+00
1894, 3411, 1.84965e+01, 8.87912e+00, 1.59998e+03, 1.59998e+03, 3.14000e+02, 7.48168e-01, 6.26405e+00
1895, 3413, 1.85073e+01, 8.87799e+00, 1.65293e+03, 1.65293e+03, 3.14000e+02, 7.72634e-01, 6.49864e+00
1896, 3417, 1.85290e+01, 8.88296e+00, 1.70119e+03, 1.70119e+03, 3.14000e+02, 7.96605e-01, 6.71405e+00
1897, 3419, 1.85398e+01, 8.88109e+00, 1.75420e+03, 1.75420e+03, 3.14000e+02, 8.20123e-01, 6.95358e+00
1898, 3425, 1.85724e+01, 8.87695e+00, 1.79078e+03, 1.79078e+03, 3.14000e+02, 8.34745e-01, 7.10230e+00
1899, 3428, 1.85886e+01, 8.88473e+00, 1.83085e+03, 1.83085e+03, 3.14000e+02, 8.48891e-01, 7.28298e+00
1900, 3433, 1.86158e+01, 8.88181e+00, 1.88380e+03, 1.88380e+03, 3.14000e+02, 8.63094e-01, 7.43898e+00
1901, 3439, 1.86483e+01, 8.87965e+00, 1.91699e+03, 1.91699e+03, 3.14000e+02, 8.71765e-01, 7.55150e+00
1902, 3442, 1.86646e+01, 8.88142e+00, 1.96503e+03, 1.96503e+03, 3.14000e+02, 8.80012e-01, 7.66636e+00
1903, 3446, 1.86862e+01, 8.87891e+00, 1.98534e+03, 1.98534e+03, 3.14000e+02, 8.93500e-01, 7.76589e+00
1904, 3450, 1.87079e+01, 8.87250e+00, 2.00614e+03, 2.00614e+03, 3.14000e+02, 9.04638e-01, 7.93789e+00
1905, 3453, 1.87242e+01, 8.87579e+00, 2.02704e+03, 2.02704e+03, 3.14000e+02, 9.12250e-01, 8.05027e+00
1906, 3457, 1.87459e+01, 8.87236e+00, 2.04462e+03, 2.04462e+03, 3.14000e+02, 9.18716e-01, 8.17317e+00
1907, 3461, 1.87676e+01, 8.86904e+00, 2.06236e+03, 2.06236e+03, 3.14000e+02, 9.25455e-01, 8.27913e+00
1908, 3467, 1.88001e+01, 8.87005e+00, 2.08753e+03, 2.08753e+03, 3.14000e+02, 9.32218e-01, 8.37697e+00
1909, 3473, 1.88327e+01, 8.86409e+00, 2.10380e+03, 2.10380e+03, 3.14000e+02, 9.38094e-01, 8.48294e+00
1910, 3479, 1.88652e+01, 8.86848e+00, 2.12438e+03, 2.12438e+03, 3.14000e+02, 9.42512e-01, 8.60804e+00
1911, 3483, 1.88869e+01, 8.85895e+00, 2.13109e+03, 2.13109e+03, 3.14000e+02, 9.46598e-01, 8.60123e+00
1912, 3486, 1.89032e+01, 8.85971e+00, 2.14180e+03, 2.14180e+03, 3.14000e+02, 9.50660e-01, 8.75839e+00
1913, 3492, 1.89357e+01, 8.85597e+00, 2.15043e+03, 2.15043e+03, 3.14000e+02, 9.54181e-01, 8.84825e+00
1914, 3497, 1.89628e+01, 8.84940e+00, 2.15829e+03, 2.15829e+03, 3.14000e+02, 9.55390e-01, 8.81932e+00
1915, 3501, 1.89845e+01, 8.85142e+00, 2.16943e+03, 2.16943e+03, 3.14000e+02, 9.59155e-01, 8.93502e+00
1916, 3507, 1.90170e+01, 8.84859e+00, 2.18722e+03, 2.18722e+03, 3.14000e+02, 9.60935e-01, 8.92147e+00
1917, 3512, 1.90441e+01, 8.84555e+00, 2.19541e+03, 2.19541e+03, 3.14000e+02, 9.62415e-01, 8.99263e+00
1918, 3515, 1.90604e+01, 8.83960e+00, 2.20524e+03, 2.20524e+03, 3.14000e+02, 9.65861e-01, 9.04025e+00
1919, 3521, 1.90929e+01, 8.83848e+00, 2.21381e+03, 2.21381e+03, 3.14000e+02, 9.66771e-01, 9.01210e+00
1920, 3527, 1.91255e+01, 8.83811e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.67111e-01, 9.05314e+00
1921, 3532, 1.91526e+01, 8.83662e+00, 2.23554e+03, 2.23554e+03, 2.84000e+02, 9.68573e-01, 9.09559e+00
