controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1511, 731, 2.17292e+00, 9.61844e+00, 7.17617e+00, 7.17617e+00, 1.26000e+02, 3.96717e-02, 3.86910e+00
1512, 731, 2.17292e+00, 9.79029e+00, 9.13858e+00, 9.13858e+00, 1.26000e+02, 2.87278e-02, 4.25200e+00
1513, 731, 2.17292e+00, 9.84990e+00, 7.62903e+00, 7.62903e+00, 1.26000e+02, 3.41997e-02, 4.08909e+00
1514, 731, 2.17292e+00, 9.92993e+00, 9.38243e+00, 9.38243e+00, 1.26000e+02, 3.41997e-02, 3.38307e+00
1515, 733, 2.17887e+00, 9.95419e+00, 1.01953e+01, 1.01953e+01, 1.26000e+02, 3.68349e-02, 2.60385e+00
1516, 734, 2.18184e+00, 9.98149e+00, 1.16235e+01, 1.16235e+01, 1.26000e+02, 3.95095e-02, 2.17819e+00
1517, 734, 2.18184e+00, 9.99398e+00, 1.23551e+01, 1.23551e+01, 1.26000e+02, 3.40599e-02, 1.90986e+00
1518, 735, 2.18481e+00, 1.00057e+01, 1.29125e+01, 1.29125e+01, 1.26000e+02, 2.99320e-02, 1.74668e+00
1519, 737, 2.19076e+00, 1.00015e+01, 1.35511e+01, 1.35511e+01, 1.26000e+02, 2.84939e-02, 1.57956e+00
1520, 738, 2.19373e+00, 1.00048e+01, 1.36324e+01, 1.36324e+01, 1.26000e+02, 2.71003e-02, 1.56961e+00
1521, 740, 2.19967e+00, 1.00046e+01, 1.37717e+01, 1.37717e+01, 1.26000e+02, 2.83784e-02, 1.62974e+00
1522, 740, 2.19967e+00, 9.99475e+00, 1.39691e+01, 1.39691e+01, 1.26000e+02, 2.83784e-02, 1.49006e+00
1523, 734, 2.18184e+00, 9.96241e+00, 1.38066e+01, 1.38066e+01, 1.26000e+02, 3.40599e-02, 1.27687e+00
1524, 727, 2.16103e+00, 9.91007e+00, 1.38298e+01, 1.38298e+01, 1.26000e+02, 3.43879e-02, 1.16459e+00
1525, 723, 2.14914e+00, 9.84402e+00, 1.38762e+01, 1.38762e+01, 1.26000e+02, 4.70263e-02, 1.03077e+00
1526, 718, 2.13428e+00, 9.77710e+00, 1.37950e+01, 1.37950e+01, 1.26000e+02, 7.79944e-02, 1.01075e+00
1527, 716, 2.12833e+00, 9.72621e+00, 1.47471e+01, 1.47471e+01, 1.26000e+02, 1.48045e-01, 9.13696e-01
1528, 715, 2.12536e+00, 9.69116e+00, 1.52581e+01, 1.52581e+01, 1.26000e+02, 2.16783e-01, 9.18822e-01
1529, 713, 2.11941e+00, 9.67031e+00, 1.55135e+01, 1.55135e+01, 1.26000e+02, 2.97335e-01, 9.16366e-01
1530, 713, 2.11941e+00, 9.65986e+00, 1.66747e+01, 1.66747e+01, 1.26000e+02, 3.56241e-01, 1.00771e+00
1531, 713, 2.11941e+00, 9.65700e+00, 1.75108e+01, 1.75108e+01, 1.26000e+02, 4.08135e-01, 1.06337e+00
1532, 714, 2.12239e+00, 9.66217e+00, 1.83004e+01, 1.83004e+01, 1.26000e+02, 4.39776e-01, 1.12534e+00
1533, 714, 2.12239e+00, 9.65626e+00, 1.86255e+01, 1.86255e+01, 1.26000e+02, 4.63585e-01, 1.19628e+00
1534, 715, 2.12536e+00, 9.65221e+00, 1.91945e+01, 1.91945e+01, 1.26000e+02, 4.75524e-01, 1.23743e+00
1535, 716, 2.12833e+00, 9.64603e+00, 1.93338e+01, 1.93338e+01, 1.26000e+02, 4.91620e-01, 1.36144e+00
1536, 715, 2.12536e+00, 9.63787e+00, 1.94616e+01, 1.94616e+01, 1.26000e+02, 5.04895e-01, 1.39760e+00
1537, 716, 2.12833e+00, 9.63004e+00, 1.98680e+01, 1.98680e+01, 1.26000e+02, 5.25140e-01, 1.44746e+00
1538, 717, 2.13130e+00, 9.62047e+00, 2.05299e+01, 2.05299e+01, 1.26000e+02, 5.29986e-01, 1.43952e+00
1539, 719, 2.13725e+00, 9.60998e+00, 2.13659e+01, 2.13659e+01, 1.26000e+02, 5.46592e-01, 1.44946e+00
1540, 717, 2.13130e+00, 9.59682e+00, 2.16911e+01, 2.16911e+01, 1.26000e+02, 5.63459e-01, 1.45697e+00
1541, 717, 2.13130e+00, 9.58470e+00, 2.21555e+01, 2.21555e+01, 1.26000e+02, 5.78801e-01, 1.45993e+00
1542, 718, 2.13428e+00, 9.56751e+00, 2.24458e+01, 2.24458e+01, 1.26000e+02, 6.00279e-01, 1.42237e+00
1543, 719, 2.13725e+00, 9.55265e+00, 2.30845e+01, 2.30845e+01, 1.26000e+02, 6.23088e-01, 1.46083e+00
1544, 720, 2.14022e+00, 9.53679e+00, 2.34793e+01, 2.34793e+01, 1.26000e+02, 6.43056e-01, 1.48881e+00
1545, 721, 2.14319e+00, 9.52502e+00, 2.37928e+01, 2.37928e+01, 1.26000e+02, 6.54646e-01, 1.48068e+00
1546, 723, 2.14914e+00, 9.52060e+00, 2.43386e+01, 2.43386e+01, 1.26000e+02, 6.79115e-01, 1.50637e+00
1547, 723, 2.14914e+00, 9.51842e+00, 2.53488e+01, 2.53488e+01, 1.26000e+02, 7.02628e-01, 1.55158e+00
1548, 725, 2.15508e+00, 9.51183e+00, 2.56740e+01, 2.56740e+01, 1.26000e+02, 7.22759e-01, 1.49952e+00
1549, 726, 2.15806e+00, 9.50222e+00, 2.56740e+01, 2.56740e+01, 1.26000e+02, 7.32782e-01, 1.54330e+00
1550, 729, 2.16697e+00, 9.49922e+00, 2.59759e+01, 2.59759e+01, 1.26000e+02, 7.48971e-01, 1.61427e+00
1551, 727, 2.16103e+00, 9.49808e+00, 2.59875e+01, 2.59875e+01, 1.26000e+02, 7.59285e-01, 1.62137e+00
1552, 729, 2.16697e+00, 9.49535e+00, 2.64868e+01, 2.64868e+01, 1.26000e+02, 7.68176e-01, 1.60833e+00
1553, 730, 2.16995e+00, 9.49249e+00, 2.64403e+01, 2.64403e+01, 1.26000e+02, 7.73973e-01, 1.72049e+00
1554, 732, 2.17589e+00, 9.48983e+00, 2.66377e+01, 2.66377e+01, 1.26000e+02, 7.81421e-01, 1.71189e+00
1555, 732, 2.17589e+00, 9.48791e+00, 2.66494e+01, 2.66494e+01, 1.26000e+02, 7.86885e-01, 1.75981e+00
1556, 734, 2.18184e+00, 9.48278e+00, 2.72416e+01, 2.72416e+01, 1.26000e+02, 7.97003e-01, 1.74067e+00
1557, 733, 2.17887e+00, 9.48001e+00, 2.74390e+01, 2.74390e+01, 1.26000e+02, 8.03547e-01, 1.71669e+00
1558, 734, 2.18184e+00, 9.47586e+00, 2.77873e+01, 2.77873e+01, 1.26000e+02, 8.11989e-01, 1.73315e+00
1559, 734, 2.18184e+00, 9.47250e+00, 2.83099e+01, 2.83099e+01, 1.26000e+02, 8.16076e-01, 1.75806e+00
1560, 734, 2.18184e+00, 9.47084e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.22888e-01, 1.77725e+00
1561, 734, 2.18184e+00, 9.46384e+00, 2.87279e+01, 2.87279e+01, 7.40000e+01, 8.28338e-01, 1.77114e+00
1562, 735, 2.18481e+00, 9.45841e+00, 2.88556e+01, 2.88556e+01, 7.40000e+01, 8.32653e-01, 1.77215e+00
1563, 736, 2.18778e+00, 9.45456e+00, 2.89834e+01, 2.89834e+01, 7.40000e+01, 8.35598e-01, 1.77044e+00
1564, 737, 2.19076e+00, 9.44784e+00, 2.90066e+01, 2.90066e+01, 7.40000e+01, 8.46676e-01, 1.78203e+00
1565, 738, 2.19373e+00, 9.44511e+00, 2.92040e+01, 2.92040e+01, 7.40000e+01, 8.56369e-01, 1.78747e+00
1566, 740, 2.19967e+00, 9.44103e+00, 2.93317e+01, 2.93317e+01, 7.40000e+01, 8.63514e-01, 1.76741e+00
1567, 740, 2.19967e+00, 9.24840e+00, 1.16003e+01, 1.16003e+01, 7.40000e+01, 4.21622e-01, 2.10919e+00
1568, 743, 2.20859e+00, 9.35392e+00, 1.18209e+01, 1.18209e+01, 7.40000e+01, 2.04576e-01, 2.48385e+00
1569, 744, 2.21156e+00, 9.44965e+00, 1.28660e+01, 1.28660e+01, 7.40000e+01, 1.15591e-01, 2.83545e+00
1570, 737, 2.19076e+00, 9.48963e+00, 8.17479e+00, 8.17479e+00, 7.40000e+01, 6.78426e-02, 3.32079e+00
1571, 735, 2.18481e+00, 9.60973e+00, 7.09488e+00, 7.09488e+00, 7.40000e+01, 5.57823e-02, 3.81112e+00
1572, 737, 2.19076e+00, 9.77286e+00, 9.03407e+00, 9.03407e+00, 7.40000e+01, 5.56309e-02, 4.28562e+00
1573, 733, 2.17887e+00, 9.85266e+00, 8.44187e+00, 8.44187e+00, 7.40000e+01, 4.91132e-02, 4.06568e+00
1574, 735, 2.18481e+00, 9.91524e+00, 9.99786e+00, 9.99786e+00, 7.40000e+01, 5.30612e-02, 3.21161e+00
1575, 735, 2.18481e+00, 9.93355e+00, 1.08107e+01, 1.08107e+01, 7.40000e+01, 5.30612e-02, 2.43587e+00
1576, 736, 2.18778e+00, 9.95498e+00, 1.21112e+01, 1.21112e+01, 7.40000e+01, 5.70652e-02, 2.01172e+00
1577, 736, 2.18778e+00, 9.96314e+00, 1.27499e+01, 1.27499e+01, 7.40000e+01, 5.57065e-02, 1.85987e+00
1578, 738, 2.19373e+00, 9.97184e+00, 1.33769e+01, 1.33769e+01, 7.40000e+01, 5.82656e-02, 1.75626e+00
1579, 739, 2.19670e+00, 9.98016e+00, 1.39808e+01, 1.39808e+01, 7.40000e+01, 6.08931e-02, 1.69289e+00
1580, 741, 2.20265e+00, 9.98292e+00, 1.41433e+01, 1.41433e+01, 7.40000e+01, 6.34278e-02, 1.58245e+00
1581, 743, 2.20859e+00, 9.98263e+00, 1.42362e+01, 1.42362e+01, 7.40000e+01, 6.46030e-02, 1.61422e+00
1582, 743, 2.20859e+00, 9.96734e+00, 1.44220e+01, 1.44220e+01, 7.40000e+01, 6.19112e-02, 1.32590e+00
1583, 740, 2.19967e+00, 9.93058e+00, 1.44452e+01, 1.44452e+01, 7.40000e+01, 6.75676e-02, 1.30905e+00
1584, 730, 2.16995e+00, 9.87654e+00, 1.42478e+01, 1.42478e+01, 7.40000e+01, 6.98630e-02, 1.23544e+00
1585, 725, 2.15508e+00, 9.81653e+00, 1.39111e+01, 1.39111e+01, 7.40000e+01, 7.72414e-02, 1.08647e+00
1586, 717, 2.13130e+00, 9.76322e+00, 1.41201e+01, 1.41201e+01, 7.40000e+01, 1.22734e-01, 9.56475e-01
1587, 713, 2.11941e+00, 9.72175e+00, 1.39575e+01, 1.39575e+01, 7.40000e+01, 2.03366e-01, 9.42270e-01
1588, 711, 2.11347e+00, 9.69487e+00, 1.53858e+01, 1.53858e+01, 7.40000e+01, 2.61603e-01, 9.34757e-01
1589, 710, 2.11050e+00, 9.67102e+00, 1.59316e+01, 1.59316e+01, 7.40000e+01, 3.35211e-01, 9.20617e-01
1590, 712, 2.11644e+00, 9.65814e+00, 1.67444e+01, 1.67444e+01, 7.40000e+01, 3.90449e-01, 1.03199e+00
1591, 712, 2.11644e+00, 9.64984e+00, 1.71276e+01, 1.71276e+01, 7.40000e+01, 4.35393e-01, 1.05304e+00
1592, 713, 2.11941e+00, 9.64484e+00, 1.74179e+01, 1.74179e+01, 7.40000e+01, 4.76858e-01, 1.03898e+00
1593, 713, 2.11941e+00, 9.64267e+00, 1.79520e+01, 1.79520e+01, 7.40000e+01, 4.96494e-01, 1.15647e+00
1594, 715, 2.12536e+00, 9.63807e+00, 1.81146e+01, 1.81146e+01, 7.40000e+01, 5.14685e-01, 1.27781e+00
1595, 715, 2.12536e+00, 9.63416e+00, 1.85558e+01, 1.85558e+01, 7.40000e+01, 5.31469e-01, 1.39670e+00
1596, 715, 2.12536e+00, 9.62879e+00, 1.87533e+01, 1.87533e+01, 7.40000e+01, 5.35664e-01, 1.40997e+00
1597, 714, 2.12239e+00, 9.62372e+00, 1.91829e+01, 1.91829e+01, 7.40000e+01, 5.42017e-01, 1.49988e+00
1598, 712, 2.11644e+00, 9.61561e+00, 1.95196e+01, 1.95196e+01, 7.40000e+01, 5.51966e-01, 1.47797e+00
1599, 708, 2.10455e+00, 9.60740e+00, 1.96125e+01, 1.96125e+01, 7.40000e+01, 5.60734e-01, 1.52630e+00
1600, 710, 2.11050e+00, 9.59600e+00, 1.99841e+01, 1.99841e+01, 7.40000e+01, 5.76056e-01, 1.53394e+00
1601, 710, 2.11050e+00, 9.58913e+00, 2.01351e+01, 2.01351e+01, 7.40000e+01, 5.90141e-01, 1.55227e+00
1602, 710, 2.11050e+00, 9.58064e+00, 2.05299e+01, 2.05299e+01, 7.40000e+01, 6.02817e-01, 1.51450e+00
1603, 711, 2.11347e+00, 9.56608e+00, 2.07969e+01, 2.07969e+01, 7.40000e+01, 6.20253e-01, 1.41362e+00
1604, 713, 2.11941e+00, 9.55046e+00, 2.09015e+01, 2.09015e+01, 7.40000e+01, 6.38149e-01, 1.48405e+00
1605, 710, 2.11050e+00, 9.53752e+00, 2.18420e+01, 2.18420e+01, 7.40000e+01, 6.54930e-01, 1.45139e+00
1606, 712, 2.11644e+00, 9.53331e+00, 2.22020e+01, 2.22020e+01, 7.40000e+01, 6.72753e-01, 1.56109e+00
1607, 713, 2.11941e+00, 9.52287e+00, 2.25503e+01, 2.25503e+01, 7.40000e+01, 6.85835e-01, 1.55571e+00
1608, 714, 2.12239e+00, 9.52100e+00, 2.32355e+01, 2.32355e+01, 7.40000e+01, 7.05882e-01, 1.59051e+00
1609, 712, 2.11644e+00, 9.51969e+00, 2.35606e+01, 2.35606e+01, 7.40000e+01, 7.20506e-01, 1.58806e+00
1610, 712, 2.11644e+00, 9.51959e+00, 2.36999e+01, 2.36999e+01, 7.40000e+01, 7.27528e-01, 1.62330e+00
1611, 713, 2.11941e+00, 9.51730e+00, 2.42457e+01, 2.42457e+01, 7.40000e+01, 7.34923e-01, 1.57624e+00
1612, 713, 2.11941e+00, 9.50929e+00, 2.43645e+01, 2.43645e+01, 7.40000e+01, 7.43338e-01, 1.60508e+00
1613, 714, 2.12239e+00, 9.50973e+00, 2.48058e+01, 2.48058e+01, 7.40000e+01, 7.50700e-01, 1.70324e+00
1614, 715, 2.12536e+00, 9.50782e+00, 2.52122e+01, 2.52122e+01, 7.40000e+01, 7.59441e-01, 1.66601e+00
1615, 717, 2.13130e+00, 9.49894e+00, 2.56070e+01, 2.56070e+01, 7.40000e+01, 7.69874e-01, 1.65705e+00
1616, 718, 2.13428e+00, 9.49584e+00, 2.58741e+01, 2.58741e+01, 7.40000e+01, 7.71588e-01, 1.67424e+00
1617, 720, 2.14022e+00, 9.48946e+00, 2.60367e+01, 2.60367e+01, 7.40000e+01, 7.80556e-01, 1.68472e+00
1618, 720, 2.14022e+00, 9.48578e+00, 2.66056e+01, 2.66056e+01, 7.40000e+01, 7.87500e-01, 1.70829e+00
1619, 721, 2.14319e+00, 9.48254e+00, 2.69888e+01, 2.69888e+01, 7.40000e+01, 7.93343e-01, 1.73379e+00
1620, 722, 2.14617e+00, 9.47683e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.97784e-01, 1.70967e+00
1621, 722, 2.14617e+00, 9.47191e+00, 2.74998e+01, 2.74998e+01, 7.80000e+01, 8.06094e-01, 1.70598e+00
1622, 723, 2.14914e+00, 9.46684e+00, 2.75927e+01, 2.75927e+01, 7.80000e+01, 8.10512e-01, 1.69703e+00
1623, 724, 2.15211e+00, 9.46054e+00, 2.76507e+01, 2.76507e+01, 7.80000e+01, 8.23204e-01, 1.71754e+00
1624, 725, 2.15508e+00, 9.45504e+00, 2.76856e+01, 2.76856e+01, 7.80000e+01, 8.33103e-01, 1.75593e+00
1625, 727, 2.16103e+00, 9.44772e+00, 2.75578e+01, 2.75578e+01, 7.80000e+01, 8.43191e-01, 1.73201e+00
1626, 728, 2.16400e+00, 9.44183e+00, 2.76159e+01, 2.76159e+01, 7.80000e+01, 8.46154e-01, 1.73081e+00
1627, 730, 2.16995e+00, 9.23520e+00, 1.07670e+01, 1.07670e+01, 7.80000e+01, 4.09589e-01, 2.05558e+00
1628, 731, 2.17292e+00, 9.34709e+00, 1.07786e+01, 1.07786e+01, 7.80000e+01, 1.88782e-01, 2.45574e+00
1629, 732, 2.17589e+00, 9.44334e+00, 1.12547e+01, 1.12547e+01, 7.80000e+01, 1.07923e-01, 2.78531e+00
1630, 723, 2.14914e+00, 9.51122e+00, 7.88723e+00, 7.88723e+00, 7.80000e+01, 7.46888e-02, 3.23351e+00
1631, 721, 2.14319e+00, 9.62816e+00, 7.14407e+00, 7.14407e+00, 7.80000e+01, 6.10264e-02, 3.65494e+00
1632, 721, 2.14319e+00, 9.77866e+00, 9.08326e+00, 9.08326e+00, 7.80000e+01, 6.24133e-02, 4.06113e+00
1633, 721, 2.14319e+00, 9.85006e+00, 8.72329e+00, 8.72329e+00, 7.80000e+01, 6.38003e-02, 3.86654e+00
1634, 722, 2.14617e+00, 9.92021e+00, 1.09063e+01, 1.09063e+01, 7.80000e+01, 5.95568e-02, 3.13455e+00
1635, 722, 2.14617e+00, 9.93513e+00, 1.11502e+01, 1.11502e+01, 7.80000e+01, 5.67867e-02, 2.37448e+00
1636, 722, 2.14617e+00, 9.95189e+00, 1.21720e+01, 1.21720e+01, 7.80000e+01, 5.81717e-02, 1.82439e+00
1637, 724, 2.15211e+00, 9.95512e+00, 1.24739e+01, 1.24739e+01, 7.80000e+01, 6.07735e-02, 1.79873e+00
1638, 724, 2.15211e+00, 9.96420e+00, 1.30778e+01, 1.30778e+01, 7.80000e+01, 6.35359e-02, 1.69348e+00
1639, 725, 2.15508e+00, 9.97010e+00, 1.34726e+01, 1.34726e+01, 7.80000e+01, 6.48276e-02, 1.64108e+00
1640, 726, 2.15806e+00, 9.97134e+00, 1.36816e+01, 1.36816e+01, 7.80000e+01, 6.33609e-02, 1.57030e+00
1641, 728, 2.16400e+00, 9.96734e+00, 1.37396e+01, 1.37396e+01, 7.80000e+01, 6.31868e-02, 1.56152e+00
1642, 729, 2.16697e+00, 9.95674e+00, 1.39370e+01, 1.39370e+01, 7.80000e+01, 6.31001e-02, 1.41280e+00
1643, 727, 2.16103e+00, 9.92620e+00, 1.35190e+01, 1.35190e+01, 7.80000e+01, 6.87758e-02, 1.30799e+00
1644, 716, 2.12833e+00, 9.88380e+00, 1.32868e+01, 1.32868e+01, 7.80000e+01, 7.26257e-02, 1.32073e+00
1645, 708, 2.10455e+00, 9.82623e+00, 1.38646e+01, 1.38646e+01, 7.80000e+01, 8.19209e-02, 1.09571e+00
1646, 702, 2.08672e+00, 9.77369e+00, 1.41433e+01, 1.41433e+01, 7.80000e+01, 1.19658e-01, 1.00711e+00
1647, 701, 2.08374e+00, 9.73413e+00, 1.42014e+01, 1.42014e+01, 7.80000e+01, 1.79743e-01, 9.81165e-01
1648, 697, 2.07185e+00, 9.70993e+00, 1.46775e+01, 1.46775e+01, 7.80000e+01, 2.52511e-01, 8.63937e-01
1649, 696, 2.06888e+00, 9.69522e+00, 1.57225e+01, 1.57225e+01, 7.80000e+01, 3.07471e-01, 9.81452e-01
1650, 697, 2.07185e+00, 9.67894e+00, 1.59199e+01, 1.59199e+01, 7.80000e+01, 3.67288e-01, 9.82005e-01
1651, 699, 2.07780e+00, 9.67014e+00, 1.63960e+01, 1.63960e+01, 7.80000e+01, 4.09156e-01, 1.10763e+00
1652, 700, 2.08077e+00, 9.66782e+00, 1.68257e+01, 1.68257e+01, 7.80000e+01, 4.40000e-01, 1.19375e+00
1653, 702, 2.08672e+00, 9.66347e+00, 1.74179e+01, 1.74179e+01, 7.80000e+01, 4.68661e-01, 1.20573e+00
1654, 703, 2.08969e+00, 9.66356e+00, 1.81262e+01, 1.81262e+01, 7.80000e+01, 4.95021e-01, 1.27423e+00
1655, 704, 2.09266e+00, 9.65784e+00, 1.83817e+01, 1.83817e+01, 7.80000e+01, 5.09943e-01, 1.26924e+00
1656, 705, 2.09563e+00, 9.65154e+00, 1.88694e+01, 1.88694e+01, 7.80000e+01, 5.17730e-01, 1.32437e+00
1657, 706, 2.09861e+00, 9.64386e+00, 1.90784e+01, 1.90784e+01, 7.80000e+01, 5.28329e-01, 1.32494e+00
1658, 708, 2.10455e+00, 9.63008e+00, 1.92177e+01, 1.92177e+01, 7.80000e+01, 5.33898e-01, 1.42713e+00
1659, 707, 2.10158e+00, 9.61679e+00, 1.93571e+01, 1.93571e+01, 7.80000e+01, 5.50212e-01, 1.45047e+00
1660, 709, 2.10752e+00, 9.60461e+00, 2.04021e+01, 2.04021e+01, 7.80000e+01, 5.58533e-01, 1.43421e+00
1661, 708, 2.10455e+00, 9.58932e+00, 2.07389e+01, 2.07389e+01, 7.80000e+01, 5.79096e-01, 1.38810e+00
1662, 709, 2.10752e+00, 9.57746e+00, 2.13079e+01, 2.13079e+01, 7.80000e+01, 6.02257e-01, 1.43273e+00
1663, 710, 2.11050e+00, 9.56499e+00, 2.15982e+01, 2.15982e+01, 7.80000e+01, 6.19718e-01, 1.48295e+00
1664, 709, 2.10752e+00, 9.55853e+00, 2.19117e+01, 2.19117e+01, 7.80000e+01, 6.41749e-01, 1.47944e+00
1665, 709, 2.10752e+00, 9.55158e+00, 2.25968e+01, 2.25968e+01, 7.80000e+01, 6.57264e-01, 1.50993e+00
1666, 706, 2.09861e+00, 9.55008e+00, 2.29219e+01, 2.29219e+01, 7.80000e+01, 6.78470e-01, 1.54459e+00
1667, 708, 2.10455e+00, 9.54293e+00, 2.30961e+01, 2.30961e+01, 7.80000e+01, 6.94915e-01, 1.49720e+00
1668, 708, 2.10455e+00, 9.54047e+00, 2.29916e+01, 2.29916e+01, 7.80000e+01, 7.03390e-01, 1.56712e+00
1669, 710, 2.11050e+00, 9.53494e+00, 2.31193e+01, 2.31193e+01, 7.80000e+01, 7.15493e-01, 1.59645e+00
1670, 710, 2.11050e+00, 9.52792e+00, 2.32122e+01, 2.32122e+01, 7.80000e+01, 7.22535e-01, 1.60892e+00
1671, 712, 2.11644e+00, 9.52370e+00, 2.37696e+01, 2.37696e+01, 7.80000e+01, 7.33146e-01, 1.63960e+00
1672, 713, 2.11941e+00, 9.52306e+00, 2.40135e+01, 2.40135e+01, 7.80000e+01, 7.39130e-01, 1.66971e+00
1673, 714, 2.12239e+00, 9.52197e+00, 2.39902e+01, 2.39902e+01, 7.80000e+01, 7.56303e-01, 1.73365e+00
1674, 715, 2.12536e+00, 9.52123e+00, 2.42341e+01, 2.42341e+01, 7.80000e+01, 7.59441e-01, 1.69988e+00
1675, 717, 2.13130e+00, 9.51678e+00, 2.45592e+01, 2.45592e+01, 7.80000e+01, 7.65690e-01, 1.67862e+00
1676, 717, 2.13130e+00, 9.51425e+00, 2.48611e+01, 2.48611e+01, 7.80000e+01, 7.74059e-01, 1.71023e+00
1677, 717, 2.13130e+00, 9.51249e+00, 2.52792e+01, 2.52792e+01, 7.80000e+01, 7.79637e-01, 1.72017e+00
1678, 719, 2.13725e+00, 9.51109e+00, 2.57436e+01, 2.57436e+01, 7.80000e+01, 7.84423e-01, 1.67330e+00
1679, 720, 2.14022e+00, 9.51176e+00, 2.63707e+01, 2.63707e+01, 7.80000e+01, 7.90278e-01, 1.73687e+00
1680, 719, 2.13725e+00, 9.50701e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.99722e-01, 1.74026e+00
1681, 720, 2.14022e+00, 9.50349e+00, 2.68235e+01, 2.68235e+01, 6.60000e+01, 8.02778e-01, 1.71621e+00
1682, 721, 2.14319e+00, 9.50030e+00, 2.70093e+01, 2.70093e+01, 6.60000e+01, 8.09986e-01, 1.79573e+00
1683, 721, 2.14319e+00, 9.49356e+00, 2.72648e+01, 2.72648e+01, 6.60000e+01, 8.12760e-01, 1.72043e+00
1684, 723, 2.14914e+00, 9.48622e+00, 2.76131e+01, 2.76131e+01, 6.60000e+01, 8.20194e-01, 1.74951e+00
1685, 724, 2.15211e+00, 9.48163e+00, 2.76364e+01, 2.76364e+01, 6.60000e+01, 8.24586e-01, 1.78896e+00
1686, 726, 2.15806e+00, 9.47429e+00, 2.74390e+01, 2.74390e+01, 6.60000e+01, 8.31956e-01, 1.74664e+00
1687, 727, 2.16103e+00, 9.29152e+00, 1.09152e+01, 1.09152e+01, 6.60000e+01, 4.15406e-01, 2.06677e+00
1688, 729, 2.16697e+00, 9.38730e+00, 1.08571e+01, 1.08571e+01, 6.60000e+01, 2.05761e-01, 2.33844e+00
1689, 730, 2.16995e+00, 9.47521e+00, 1.14145e+01, 1.14145e+01, 6.60000e+01, 1.16438e-01, 2.68592e+00
1690, 725, 2.15508e+00, 9.50230e+00, 7.38518e+00, 7.38518e+00, 6.60000e+01, 8.82759e-02, 3.11272e+00
1691, 725, 2.15508e+00, 9.59871e+00, 6.51429e+00, 6.51429e+00, 6.60000e+01, 7.44828e-02, 3.63819e+00
1692, 725, 2.15508e+00, 9.75321e+00, 8.48831e+00, 8.48831e+00, 6.60000e+01, 7.03448e-02, 4.01149e+00
1693, 726, 2.15806e+00, 9.82525e+00, 8.34897e+00, 8.34897e+00, 6.60000e+01, 6.88705e-02, 3.90995e+00
1694, 727, 2.16103e+00, 9.88670e+00, 9.77724e+00, 9.77724e+00, 6.60000e+01, 6.87758e-02, 3.11015e+00
1695, 724, 2.15211e+00, 9.91422e+00, 1.01953e+01, 1.01953e+01, 6.60000e+01, 7.45856e-02, 2.39889e+00
1696, 725, 2.15508e+00, 9.93741e+00, 1.09268e+01, 1.09268e+01, 6.60000e+01, 7.03448e-02, 2.10572e+00
1697, 725, 2.15508e+00, 9.94685e+00, 1.13216e+01, 1.13216e+01, 6.60000e+01, 6.62069e-02, 1.87791e+00
1698, 728, 2.16400e+00, 9.95274e+00, 1.18674e+01, 1.18674e+01, 6.60000e+01, 6.86813e-02, 1.75151e+00
1699, 727, 2.16103e+00, 9.95684e+00, 1.21925e+01, 1.21925e+01, 6.60000e+01, 6.60248e-02, 1.62910e+00
1700, 728, 2.16400e+00, 9.95774e+00, 1.24131e+01, 1.24131e+01, 6.60000e+01, 6.73077e-02, 1.50096e+00
1701, 729, 2.16697e+00, 9.95720e+00, 1.27963e+01, 1.27963e+01, 6.60000e+01, 6.58436e-02, 1.58806e+00
1702, 731, 2.17292e+00, 9.95385e+00, 1.35279e+01, 1.35279e+01, 6.60000e+01, 6.83995e-02, 1.55323e+00
1703, 728, 2.16400e+00, 9.92627e+00, 1.33537e+01, 1.33537e+01, 6.60000e+01, 7.00549e-02, 1.35448e+00
1704, 726, 2.15806e+00, 9.87548e+00, 1.35627e+01, 1.35627e+01, 6.60000e+01, 7.71350e-02, 1.11833e+00
1705, 718, 2.13428e+00, 9.81297e+00, 1.42943e+01, 1.42943e+01, 6.60000e+01, 8.49582e-02, 1.11405e+00
1706, 715, 2.12536e+00, 9.76073e+00, 1.54671e+01, 1.54671e+01, 6.60000e+01, 1.27273e-01, 9.61950e-01
1707, 714, 2.12239e+00, 9.71714e+00, 1.60361e+01, 1.60361e+01, 6.60000e+01, 1.91877e-01, 9.36379e-01
1708, 713, 2.11941e+00, 9.68452e+00, 1.66283e+01, 1.66283e+01, 6.60000e+01, 2.59467e-01, 9.68749e-01
1709, 711, 2.11347e+00, 9.66337e+00, 1.77198e+01, 1.77198e+01, 6.60000e+01, 3.34740e-01, 9.94866e-01
1710, 712, 2.11644e+00, 9.64998e+00, 1.82888e+01, 1.82888e+01, 6.60000e+01, 3.97472e-01, 8.63849e-01
1711, 712, 2.11644e+00, 9.64824e+00, 1.90203e+01, 1.90203e+01, 6.60000e+01, 4.53652e-01, 1.00103e+00
