controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1957, 2564, 8.12874e+01, 7.15336e+00, 1.68326e+02, 1.68326e+02, -7.20000e+01, 9.98830e-01, 6.72307e+00, 1.45912e-04, 1.62840e-04
1958, 2564, 8.12874e+01, 7.15287e+00, 1.68326e+02, 1.68326e+02, -7.20000e+01, 9.98830e-01, 6.72386e+00, 1.45912e-04, 1.62840e-04
1959, 2564, 8.12874e+01, 7.15234e+00, 1.68326e+02, 1.68326e+02, -7.20000e+01, 9.98830e-01, 6.72419e+00, 1.45912e-04, 1.62840e-04
1960, 2564, 8.12874e+01, 7.15254e+00, 1.68326e+02, 1.68326e+02, -7.20000e+01, 9.98830e-01, 6.72616e+00, 1.45912e-04, 1.62840e-04
1961, 2564, 8.12874e+01, 7.15290e+00, 1.68326e+02, 1.68326e+02, -7.20000e+01, 9.99610e-01, 6.72607e+00, 1.45912e-04, 1.62840e-04
1962, 2564, 8.12874e+01, 7.15347e+00, 1.68326e+02, 1.68326e+02, -7.20000e+01, 9.99610e-01, 6.73255e+00, 1.45912e-04, 1.62840e-04
1963, 2565, 8.13191e+01, 7.15349e+00, 1.67398e+02, 1.67398e+02, -7.20000e+01, 9.99610e-01, 6.72714e+00, 1.45912e-04, 1.62840e-04
1964, 2565, 8.13191e+01, 7.15384e+00, 1.67398e+02, 1.67398e+02, -7.20000e+01, 9.99220e-01, 6.72794e+00, 1.45912e-04, 1.62840e-04
1965, 2566, 8.13508e+01, 7.15428e+00, 1.67023e+02, 1.67023e+02, -7.20000e+01, 9.99221e-01, 6.73320e+00, 1.45912e-04, 1.62840e-04
1966, 2567, 8.13825e+01, 7.15479e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98831e-01, 6.74031e+00, 1.45912e-04, 1.62840e-04
1967, 2567, 8.13825e+01, 7.15641e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98442e-01, 6.74713e+00, 1.45912e-04, 1.62840e-04
1968, 2567, 8.13825e+01, 7.15716e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98442e-01, 6.74177e+00, 1.45912e-04, 1.62840e-04
1969, 2567, 8.13825e+01, 7.15851e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98442e-01, 6.75085e+00, 1.45912e-04, 1.62840e-04
1970, 2567, 8.13825e+01, 7.15930e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98442e-01, 6.74476e+00, 1.45912e-04, 1.62840e-04
1971, 2567, 8.13825e+01, 7.15838e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98442e-01, 6.73833e+00, 1.45912e-04, 1.62840e-04
1972, 2567, 8.13825e+01, 7.15638e+00, 1.66204e+02, 1.66204e+02, -7.20000e+01, 9.98442e-01, 6.73425e+00, 1.45912e-04, 1.62840e-04
1973, 2568, 8.14142e+01, 7.15373e+00, 1.65822e+02, 1.65822e+02, -7.20000e+01, 9.98442e-01, 6.72979e+00, 1.45912e-04, 1.62840e-04
1974, 2568, 8.14142e+01, 7.15210e+00, 1.65822e+02, 1.65822e+02, -7.20000e+01, 9.98442e-01, 6.73055e+00, 1.45912e-04, 1.62840e-04
1975, 2569, 8.14459e+01, 7.15151e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99221e-01, 6.73468e+00, 1.45912e-04, 1.62840e-04
1976, 2569, 8.14459e+01, 7.15156e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.98832e-01, 6.73480e+00, 1.45912e-04, 1.62840e-04
1977, 2569, 8.14459e+01, 7.15204e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99221e-01, 6.73768e+00, 1.45912e-04, 1.62840e-04
1978, 2569, 8.14459e+01, 7.15191e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99221e-01, 6.73446e+00, 1.45912e-04, 1.62840e-04
1979, 2569, 8.14459e+01, 7.15183e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99221e-01, 6.73978e+00, 1.45912e-04, 1.62840e-04
1980, 2569, 8.14459e+01, 7.15196e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99221e-01, 6.74106e+00, 1.45912e-04, 1.62840e-04
1981, 2569, 8.14459e+01, 7.15198e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99611e-01, 6.74101e+00, 1.45912e-04, 1.62840e-04
1982, 2569, 8.14459e+01, 7.15146e+00, 1.65327e+02, 1.65327e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 1.45912e-04, 1.62840e-04
1983, 2570, 8.14776e+01, 7.15097e+00, 1.65702e+02, 1.65702e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.45912e-04, 1.62840e-04
1984, 2571, 8.15093e+01, 7.15094e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99222e-01, 6.74693e+00, 1.45912e-04, 1.62840e-04
1985, 2571, 8.15093e+01, 7.15129e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99222e-01, 6.74766e+00, 1.45912e-04, 1.62840e-04
1986, 2571, 8.15093e+01, 7.15177e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99222e-01, 6.74983e+00, 1.45912e-04, 1.62840e-04
1987, 2571, 8.15093e+01, 7.15192e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99222e-01, 6.74455e+00, 1.45912e-04, 1.62840e-04
1988, 2571, 8.15093e+01, 7.15171e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99222e-01, 6.74838e+00, 1.45912e-04, 1.62840e-04
1989, 2571, 8.15093e+01, 7.15173e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99611e-01, 6.74722e+00, 1.45912e-04, 1.62840e-04
1990, 2571, 8.15093e+01, 7.15123e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 1.45912e-04, 1.62840e-04
1991, 2571, 8.15093e+01, 7.15084e+00, 1.65211e+02, 1.65211e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 1.45912e-04, 1.62840e-04
1992, 2572, 8.15410e+01, 7.15071e+00, 1.64610e+02, 1.64610e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 1.45912e-04, 1.62840e-04
1993, 2572, 8.15410e+01, 7.15094e+00, 1.64610e+02, 1.64610e+02, -7.20000e+01, 9.99222e-01, 6.74625e+00, 1.45912e-04, 1.62840e-04
1994, 2572, 8.15410e+01, 7.15130e+00, 1.64610e+02, 1.64610e+02, -7.20000e+01, 9.99611e-01, 6.75065e+00, 1.45912e-04, 1.62840e-04
1995, 2572, 8.15410e+01, 7.15163e+00, 1.64610e+02, 1.64610e+02, -7.20000e+01, 9.99611e-01, 6.75145e+00, 1.45912e-04, 1.62840e-04
1996, 2573, 8.15727e+01, 7.15187e+00, 1.63900e+02, 1.63900e+02, -7.20000e+01, 9.99611e-01, 6.75635e+00, 1.45912e-04, 1.62840e-04
1997, 2573, 8.15727e+01, 7.15247e+00, 1.63900e+02, 1.63900e+02, -7.20000e+01, 9.99223e-01, 6.75945e+00, 1.45912e-04, 1.62840e-04
1998, 2573, 8.15727e+01, 7.15235e+00, 1.63900e+02, 1.63900e+02, -7.20000e+01, 9.99223e-01, 6.75299e+00, 1.45912e-04, 1.62840e-04
1999, 2573, 8.15727e+01, 7.15200e+00, 1.63900e+02, 1.63900e+02, -7.20000e+01, 9.99223e-01, 6.75232e+00, 1.45912e-04, 1.62840e-04
2000, 2573, 8.15727e+01, 7.15203e+00, 1.63900e+02, 1.63900e+02, -7.20000e+01, 9.99223e-01, 6.75334e+00, 1.45912e-04, 1.62840e-04
2001, 2574, 8.16044e+01, 7.15233e+00, 1.63816e+02, 1.63816e+02, -7.20000e+01, 9.99223e-01, 6.75807e+00, 1.45912e-04, 1.62840e-04
2002, 2575, 8.16361e+01, 7.15287e+00, 1.63442e+02, 1.63442e+02, -7.20000e+01, 9.99223e-01, 6.76462e+00, 1.45912e-04, 1.62840e-04
2003, 2575, 8.16361e+01, 7.15251e+00, 1.63442e+02, 1.63442e+02, -7.20000e+01, 9.98835e-01, 6.75634e+00, 1.45912e-04, 1.62840e-04
2004, 2575, 8.16361e+01, 7.15213e+00, 1.63442e+02, 1.63442e+02, -7.20000e+01, 9.98835e-01, 6.75878e+00, 1.45912e-04, 1.62840e-04
2005, 2576, 8.16679e+01, 7.15209e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 9.98835e-01, 6.76230e+00, 1.45912e-04, 1.62840e-04
2006, 2576, 8.16679e+01, 7.15260e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 9.98835e-01, 6.76388e+00, 1.45912e-04, 1.62840e-04
2007, 2576, 8.16679e+01, 7.15241e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 9.98835e-01, 6.75408e+00, 1.45912e-04, 1.62840e-04
2008, 2576, 8.16679e+01, 7.15176e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 9.98835e-01, 6.75079e+00, 1.45912e-04, 1.62840e-04
2009, 2576, 8.16679e+01, 7.15094e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 9.99224e-01, 6.75341e+00, 1.45912e-04, 1.62840e-04
2010, 2576, 8.16679e+01, 7.15069e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 1.45912e-04, 1.62840e-04
2011, 2576, 8.16679e+01, 7.15066e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.45912e-04, 1.62840e-04
2012, 2576, 8.16679e+01, 7.15065e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.45912e-04, 1.62840e-04
2013, 2576, 8.16679e+01, 7.15064e+00, 1.65692e+02, 1.65692e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.45912e-04, 1.62840e-04
2014, 2577, 8.16996e+01, 7.15064e+00, 1.66067e+02, 1.66067e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.45912e-04, 1.62840e-04
2015, 2577, 8.16996e+01, 7.15086e+00, 1.66067e+02, 1.66067e+02, -7.20000e+01, 9.99612e-01, 6.76256e+00, 1.45912e-04, 1.62840e-04
2016, 2578, 8.17313e+01, 7.15101e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99612e-01, 6.76536e+00, 1.45912e-04, 1.62840e-04
2017, 2578, 8.17313e+01, 7.15107e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99224e-01, 6.76430e+00, 1.45912e-04, 1.62840e-04
2018, 2578, 8.17313e+01, 7.15090e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99224e-01, 6.76567e+00, 1.45912e-04, 1.62840e-04
2019, 2578, 8.17313e+01, 7.15089e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99224e-01, 6.76628e+00, 1.45912e-04, 1.62840e-04
2020, 2578, 8.17313e+01, 7.15095e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99612e-01, 6.76607e+00, 1.45912e-04, 1.62840e-04
2021, 2578, 8.17313e+01, 7.15095e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99612e-01, 6.76360e+00, 1.45912e-04, 1.62840e-04
2022, 2578, 8.17313e+01, 7.15082e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99612e-01, 6.76128e+00, 1.45912e-04, 1.62840e-04
2023, 2578, 8.17313e+01, 7.15065e+00, 1.66006e+02, 1.66006e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 1.45912e-04, 1.62840e-04
2024, 2579, 8.17630e+01, 7.15064e+00, 1.65515e+02, 1.65515e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 1.45912e-04, 1.62840e-04
2025, 2580, 8.17947e+01, 7.15095e+00, 1.63549e+02, 1.63549e+02, -7.20000e+01, 9.99612e-01, 6.77037e+00, 1.45912e-04, 1.62840e-04
2026, 2580, 8.17947e+01, 7.15152e+00, 1.63549e+02, 1.63549e+02, -7.20000e+01, 9.99225e-01, 6.77241e+00, 1.45912e-04, 1.62840e-04
2027, 2580, 8.17947e+01, 7.15195e+00, 1.63549e+02, 1.63549e+02, -7.20000e+01, 9.99225e-01, 6.77309e+00, 1.45912e-04, 1.62840e-04
2028, 2580, 8.17947e+01, 7.15231e+00, 1.63549e+02, 1.63549e+02, -7.20000e+01, 9.99225e-01, 6.77562e+00, 1.45912e-04, 1.62840e-04
2029, 2581, 8.18264e+01, 7.15258e+00, 1.63276e+02, 1.63276e+02, -7.20000e+01, 9.99225e-01, 6.77733e+00, 1.45912e-04, 1.62840e-04
2030, 2582, 8.18581e+01, 7.15249e+00, 1.63222e+02, 1.63222e+02, -7.20000e+01, 9.98838e-01, 6.78067e+00, 1.45912e-04, 1.62840e-04
2031, 2583, 8.18898e+01, 7.15178e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.98451e-01, 6.77579e+00, 1.45912e-04, 1.62840e-04
2032, 2583, 8.18898e+01, 7.15178e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.98064e-01, 6.77714e+00, 1.45912e-04, 1.62840e-04
2033, 2583, 8.18898e+01, 7.15192e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.98451e-01, 6.77694e+00, 1.45912e-04, 1.62840e-04
2034, 2583, 8.18898e+01, 7.15165e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.98839e-01, 6.77214e+00, 1.45912e-04, 1.62840e-04
2035, 2583, 8.18898e+01, 7.15167e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.99226e-01, 6.77409e+00, 1.45912e-04, 1.62840e-04
2036, 2583, 8.18898e+01, 7.15114e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.99226e-01, 6.76653e+00, 1.45912e-04, 1.62840e-04
2037, 2583, 8.18898e+01, 7.15074e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 9.99613e-01, 6.76653e+00, 1.45912e-04, 1.62840e-04
2038, 2583, 8.18898e+01, 7.15064e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 1.45912e-04, 1.62840e-04
2039, 2583, 8.18898e+01, 7.15064e+00, 1.62840e+02, 1.62840e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 1.45912e-04, 1.62840e-04
2040, 2584, 8.19215e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.77441e+00, 2.08378e-04, 1.62840e-04
2041, 2584, 8.19215e+01, 7.13996e+00, 1.62567e+02, 1.62567e+02, 7.20000e+01, 9.99613e-01, 6.78041e+00, 2.08378e-04, 1.62840e-04
2042, 2586, 8.19849e+01, 7.14182e+00, 1.61202e+02, 1.61202e+02, 7.20000e+01, 9.99613e-01, 6.78406e+00, 2.08378e-04, 1.62840e-04
2043, 2586, 8.19849e+01, 7.14439e+00, 1.61202e+02, 1.61202e+02, 7.20000e+01, 9.98840e-01, 6.79206e+00, 2.08378e-04, 1.62840e-04
2044, 2587, 8.20166e+01, 7.14657e+00, 1.60383e+02, 1.60383e+02, 7.20000e+01, 9.98840e-01, 6.79680e+00, 2.08378e-04, 1.62840e-04
2045, 2587, 8.20166e+01, 7.14934e+00, 1.60383e+02, 1.60383e+02, 7.20000e+01, 9.98454e-01, 6.79649e+00, 2.08378e-04, 1.62840e-04
2046, 2587, 8.20166e+01, 7.15133e+00, 1.60383e+02, 1.60383e+02, 7.20000e+01, 9.98454e-01, 6.79754e+00, 2.08378e-04, 1.62840e-04
2047, 2587, 8.20166e+01, 7.10865e+00, 1.60765e+02, 1.60765e+02, 7.20000e+01, 9.96521e-01, 6.80634e+00, 2.08378e-04, 1.62840e-04
2048, 2587, 8.20166e+01, 7.12152e+00, 1.60765e+02, 1.60765e+02, 7.20000e+01, 9.94975e-01, 6.80830e+00, 2.08378e-04, 1.62840e-04
2049, 2586, 8.19849e+01, 7.13533e+00, 1.61912e+02, 1.61912e+02, 7.20000e+01, 9.93813e-01, 6.80277e+00, 2.08378e-04, 1.62840e-04
2050, 2586, 8.19849e+01, 7.13966e+00, 1.58745e+02, 1.58745e+02, 7.20000e+01, 9.93039e-01, 6.81525e+00, 2.08378e-04, 1.62840e-04
2051, 2586, 8.19849e+01, 7.15093e+00, 1.58745e+02, 1.58745e+02, 7.20000e+01, 9.92266e-01, 6.81803e+00, 2.08378e-04, 1.62840e-04
2052, 2586, 8.19849e+01, 7.17926e+00, 1.56125e+02, 1.56125e+02, 7.20000e+01, 9.92266e-01, 6.81476e+00, 2.08378e-04, 1.62840e-04
2053, 2586, 8.19849e+01, 7.17786e+00, 1.55143e+02, 1.55143e+02, 7.20000e+01, 9.91493e-01, 6.81552e+00, 2.08378e-04, 1.62840e-04
2054, 2586, 8.19849e+01, 7.18783e+00, 1.54160e+02, 1.54160e+02, 7.20000e+01, 9.91493e-01, 6.79000e+00, 2.08378e-04, 1.62840e-04
2055, 2587, 8.20166e+01, 7.18505e+00, 1.53607e+02, 1.53607e+02, 7.20000e+01, 9.91496e-01, 6.75477e+00, 2.08378e-04, 1.62840e-04
2056, 2588, 8.20483e+01, 7.18200e+00, 1.53662e+02, 1.53662e+02, 7.20000e+01, 9.90726e-01, 6.75937e+00, 2.08378e-04, 1.62840e-04
2057, 2588, 8.20483e+01, 7.17752e+00, 1.53662e+02, 1.53662e+02, 7.20000e+01, 9.90726e-01, 6.74607e+00, 2.08378e-04, 1.62840e-04
2058, 2588, 8.20483e+01, 7.16285e+00, 1.52843e+02, 1.52843e+02, 7.20000e+01, 9.91113e-01, 6.74450e+00, 2.08378e-04, 1.62840e-04
2059, 2588, 8.20483e+01, 7.16163e+00, 1.52843e+02, 1.52843e+02, 7.20000e+01, 9.91886e-01, 6.74202e+00, 2.08378e-04, 1.62840e-04
2060, 2589, 8.20800e+01, 7.16077e+00, 1.52788e+02, 1.52788e+02, 7.20000e+01, 9.92661e-01, 6.74722e+00, 2.08378e-04, 1.62840e-04
2061, 2589, 8.20800e+01, 7.16753e+00, 1.52679e+02, 1.52679e+02, 7.20000e+01, 9.93048e-01, 6.74715e+00, 2.08378e-04, 1.62840e-04
2062, 2589, 8.20800e+01, 7.16708e+00, 1.52679e+02, 1.52679e+02, 7.20000e+01, 9.94206e-01, 6.73429e+00, 2.08378e-04, 1.62840e-04
2063, 2589, 8.20800e+01, 7.16606e+00, 1.54317e+02, 1.54317e+02, 7.20000e+01, 9.94206e-01, 6.73846e+00, 2.08378e-04, 1.62840e-04
2064, 2590, 8.21117e+01, 7.16635e+00, 1.54371e+02, 1.54371e+02, 7.20000e+01, 9.94208e-01, 6.74111e+00, 2.08378e-04, 1.62840e-04
2065, 2591, 8.21434e+01, 7.16192e+00, 1.53225e+02, 1.53225e+02, 7.20000e+01, 9.94211e-01, 6.75641e+00, 2.08378e-04, 1.62840e-04
2066, 2592, 8.21751e+01, 7.15012e+00, 1.52079e+02, 1.52079e+02, 7.20000e+01, 9.94213e-01, 6.75387e+00, 2.08378e-04, 1.62840e-04
2067, 2592, 8.21751e+01, 7.15624e+00, 1.54426e+02, 1.54426e+02, 7.20000e+01, 9.93827e-01, 6.75334e+00, 2.08378e-04, 1.62840e-04
2068, 2592, 8.21751e+01, 7.15791e+00, 1.54426e+02, 1.54426e+02, 7.20000e+01, 9.94213e-01, 6.75553e+00, 2.08378e-04, 1.62840e-04
2069, 2592, 8.21751e+01, 7.15992e+00, 1.54426e+02, 1.54426e+02, 7.20000e+01, 9.94599e-01, 6.76362e+00, 2.08378e-04, 1.62840e-04
2070, 2594, 8.22385e+01, 7.15009e+00, 1.54012e+02, 1.54012e+02, 7.20000e+01, 9.95374e-01, 6.76545e+00, 2.08378e-04, 1.62840e-04
2071, 2594, 8.22385e+01, 7.15275e+00, 1.54012e+02, 1.54012e+02, 7.20000e+01, 9.94603e-01, 6.76610e+00, 2.08378e-04, 1.62840e-04
2072, 2594, 8.22385e+01, 7.15543e+00, 1.54012e+02, 1.54012e+02, 7.20000e+01, 9.94988e-01, 6.77956e+00, 2.08378e-04, 1.62840e-04
2073, 2594, 8.22385e+01, 7.15743e+00, 1.54012e+02, 1.54012e+02, 7.20000e+01, 9.95374e-01, 6.76963e+00, 2.08378e-04, 1.62840e-04
2074, 2595, 8.22702e+01, 7.15884e+00, 1.53730e+02, 1.53730e+02, 7.20000e+01, 9.94990e-01, 6.77804e+00, 2.08378e-04, 1.62840e-04
2075, 2595, 8.22702e+01, 7.15511e+00, 1.53730e+02, 1.53730e+02, 7.20000e+01, 9.94605e-01, 6.77110e+00, 2.08378e-04, 1.62840e-04
2076, 2594, 8.22385e+01, 7.15948e+00, 1.54071e+02, 1.54071e+02, 7.20000e+01, 9.94988e-01, 6.77232e+00, 2.08378e-04, 1.62840e-04
2077, 2595, 8.22702e+01, 7.15716e+00, 1.52891e+02, 1.52891e+02, 7.20000e+01, 9.95376e-01, 6.77564e+00, 2.08378e-04, 1.62840e-04
2078, 2596, 8.23019e+01, 7.15145e+00, 1.52272e+02, 1.52272e+02, 7.20000e+01, 9.95763e-01, 6.79022e+00, 2.08378e-04, 1.62840e-04
2079, 2596, 8.23019e+01, 7.15259e+00, 1.52272e+02, 1.52272e+02, 7.20000e+01, 9.95763e-01, 6.78858e+00, 2.08378e-04, 1.62840e-04
2080, 2596, 8.23019e+01, 7.15797e+00, 1.52872e+02, 1.52872e+02, 7.20000e+01, 9.96148e-01, 6.78510e+00, 2.08378e-04, 1.62840e-04
2081, 2596, 8.23019e+01, 7.15703e+00, 1.52872e+02, 1.52872e+02, 7.20000e+01, 9.96533e-01, 6.78663e+00, 2.08378e-04, 1.62840e-04
2082, 2596, 8.23019e+01, 7.15595e+00, 1.52872e+02, 1.52872e+02, 7.20000e+01, 9.96533e-01, 6.78931e+00, 2.08378e-04, 1.62840e-04
2083, 2596, 8.23019e+01, 7.15413e+00, 1.52872e+02, 1.52872e+02, 7.20000e+01, 9.97689e-01, 6.77433e+00, 2.08378e-04, 1.62840e-04
2084, 2598, 8.23653e+01, 7.15189e+00, 1.51201e+02, 1.51201e+02, 7.20000e+01, 9.98075e-01, 6.78491e+00, 2.08378e-04, 1.62840e-04
2085, 2598, 8.23653e+01, 7.15159e+00, 1.51201e+02, 1.51201e+02, 7.20000e+01, 9.97691e-01, 6.78675e+00, 2.08378e-04, 1.62840e-04
2086, 2599, 8.23970e+01, 7.15160e+00, 1.50819e+02, 1.50819e+02, 7.20000e+01, 9.99230e-01, 6.79525e+00, 2.08378e-04, 1.62840e-04
2087, 2599, 8.23970e+01, 7.15234e+00, 1.50819e+02, 1.50819e+02, 7.20000e+01, 9.98846e-01, 6.80170e+00, 2.08378e-04, 1.62840e-04
2088, 2600, 8.24287e+01, 7.15305e+00, 1.50109e+02, 1.50109e+02, 7.20000e+01, 9.98846e-01, 6.80553e+00, 2.08378e-04, 1.62840e-04
2089, 2600, 8.24287e+01, 7.15361e+00, 1.50109e+02, 1.50109e+02, 7.20000e+01, 9.98462e-01, 6.80587e+00, 2.08378e-04, 1.62840e-04
2090, 2600, 8.24287e+01, 7.15370e+00, 1.50109e+02, 1.50109e+02, 7.20000e+01, 9.98462e-01, 6.80853e+00, 2.08378e-04, 1.62840e-04
2091, 2601, 8.24604e+01, 7.15289e+00, 1.49509e+02, 1.49509e+02, 7.20000e+01, 9.98462e-01, 6.80777e+00, 2.08378e-04, 1.62840e-04
2092, 2601, 8.24604e+01, 7.15232e+00, 1.49509e+02, 1.49509e+02, 7.20000e+01, 9.98462e-01, 6.81693e+00, 2.08378e-04, 1.62840e-04
2093, 2601, 8.24604e+01, 7.15269e+00, 1.49509e+02, 1.49509e+02, 7.20000e+01, 9.98462e-01, 6.82136e+00, 2.08378e-04, 1.62840e-04
2094, 2601, 8.24604e+01, 7.15316e+00, 1.49509e+02, 1.49509e+02, 7.20000e+01, 9.98462e-01, 6.82245e+00, 2.08378e-04, 1.62840e-04
2095, 2602, 8.24921e+01, 7.15308e+00, 1.49127e+02, 1.49127e+02, 7.20000e+01, 9.99231e-01, 6.82293e+00, 2.08378e-04, 1.62840e-04
2096, 2603, 8.25238e+01, 7.14052e+00, 1.47980e+02, 1.47980e+02, 7.20000e+01, 9.98847e-01, 6.82422e+00, 2.08378e-04, 1.62840e-04
2097, 2604, 8.25555e+01, 7.12954e+00, 1.45797e+02, 1.45797e+02, 7.20000e+01, 9.98464e-01, 6.82152e+00, 2.08378e-04, 1.62840e-04
2098, 2605, 8.25872e+01, 7.13234e+00, 1.45524e+02, 1.45524e+02, 7.20000e+01, 9.98464e-01, 6.82866e+00, 2.08378e-04, 1.62840e-04
2099, 2605, 8.25872e+01, 7.13587e+00, 1.45524e+02, 1.45524e+02, 7.20000e+01, 9.98081e-01, 6.83749e+00, 2.08378e-04, 1.62840e-04
2100, 2605, 8.25872e+01, 7.13913e+00, 1.45524e+02, 1.45524e+02, 7.20000e+01, 9.98464e-01, 6.83680e+00, 2.08378e-04, 1.62840e-04
2101, 2605, 8.25872e+01, 7.14205e+00, 1.45524e+02, 1.45524e+02, 7.20000e+01, 9.98464e-01, 6.84026e+00, 2.08378e-04, 1.62840e-04
2102, 2605, 8.25872e+01, 7.14619e+00, 1.45524e+02, 1.45524e+02, 7.20000e+01, 9.98464e-01, 6.84049e+00, 2.08378e-04, 1.62840e-04
2103, 2606, 8.26190e+01, 7.14928e+00, 1.44213e+02, 1.44213e+02, 7.20000e+01, 9.98849e-01, 6.84412e+00, 2.08378e-04, 1.62840e-04
2104, 2607, 8.26507e+01, 7.15095e+00, 1.43941e+02, 1.43941e+02, 7.20000e+01, 9.98849e-01, 6.83916e+00, 2.08378e-04, 1.62840e-04
2105, 2607, 8.26507e+01, 7.15159e+00, 1.45087e+02, 1.45087e+02, 7.20000e+01, 9.98466e-01, 6.83239e+00, 2.08378e-04, 1.62840e-04
2106, 2607, 8.26507e+01, 7.15503e+00, 1.47052e+02, 1.47052e+02, 7.20000e+01, 9.98849e-01, 6.83697e+00, 2.08378e-04, 1.62840e-04
2107, 2607, 8.26507e+01, 7.15608e+00, 1.47052e+02, 1.47052e+02, 7.20000e+01, 9.98466e-01, 6.84562e+00, 2.08378e-04, 1.62840e-04
2108, 2609, 8.27141e+01, 7.15627e+00, 1.46373e+02, 1.46373e+02, 7.20000e+01, 9.98467e-01, 6.84177e+00, 2.08378e-04, 1.62840e-04
2109, 2610, 8.27458e+01, 7.15716e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.97701e-01, 6.85436e+00, 2.08378e-04, 1.62840e-04
2110, 2610, 8.27458e+01, 7.15675e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.97318e-01, 6.84726e+00, 2.08378e-04, 1.62840e-04
2111, 2610, 8.27458e+01, 7.15615e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.97701e-01, 6.84904e+00, 2.08378e-04, 1.62840e-04
2112, 2610, 8.27458e+01, 7.15598e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.97701e-01, 6.85562e+00, 2.08378e-04, 1.62840e-04
2113, 2610, 8.27458e+01, 7.15531e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.98084e-01, 6.84432e+00, 2.08378e-04, 1.62840e-04
2114, 2610, 8.27458e+01, 7.15440e+00, 1.45663e+02, 1.45663e+02, 7.20000e+01, 9.98467e-01, 6.83798e+00, 2.08378e-04, 1.62840e-04
