controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1706, 7173, 7.07605e+01, 7.36963e+00, 4.63532e+02, 4.63532e+02, -2.01000e+02, 9.98885e-01, 1.87954e+01
1707, 7176, 7.07901e+01, 7.36931e+00, 4.62112e+02, 4.62112e+02, -2.01000e+02, 9.98746e-01, 1.88072e+01
1708, 7179, 7.08197e+01, 7.36632e+00, 4.60857e+02, 4.60857e+02, -2.01000e+02, 9.98328e-01, 1.88231e+01
1709, 7181, 7.08394e+01, 7.36817e+00, 4.61566e+02, 4.61566e+02, -2.01000e+02, 9.97911e-01, 1.88403e+01
1710, 7183, 7.08592e+01, 7.36925e+00, 4.61348e+02, 4.61348e+02, -2.01000e+02, 9.97773e-01, 1.88301e+01
1711, 7184, 7.08690e+01, 7.37056e+00, 4.60748e+02, 4.60748e+02, -2.01000e+02, 9.97773e-01, 1.88723e+01
1712, 7184, 7.08690e+01, 7.37114e+00, 4.60748e+02, 4.60748e+02, -2.01000e+02, 9.97773e-01, 1.88558e+01
1713, 7184, 7.08690e+01, 7.37150e+00, 4.60748e+02, 4.60748e+02, -2.01000e+02, 9.98051e-01, 1.88539e+01
1714, 7186, 7.08888e+01, 7.37060e+00, 4.61403e+02, 4.61403e+02, -2.01000e+02, 9.98191e-01, 1.88540e+01
1715, 7188, 7.09085e+01, 7.36983e+00, 4.62112e+02, 4.62112e+02, -2.01000e+02, 9.98331e-01, 1.88415e+01
1716, 7189, 7.09184e+01, 7.36829e+00, 4.62221e+02, 4.62221e+02, -2.01000e+02, 9.98192e-01, 1.88415e+01
1717, 7191, 7.09381e+01, 7.36317e+00, 4.62185e+02, 4.62185e+02, -2.01000e+02, 9.98331e-01, 1.88496e+01
1718, 7192, 7.09480e+01, 7.35899e+00, 4.62568e+02, 4.62568e+02, -2.01000e+02, 9.98331e-01, 1.88643e+01
1719, 7195, 7.09776e+01, 7.35964e+00, 4.61967e+02, 4.61967e+02, -2.01000e+02, 9.98332e-01, 1.88656e+01
1720, 7198, 7.10071e+01, 7.36053e+00, 4.62895e+02, 4.62895e+02, -2.01000e+02, 9.98194e-01, 1.88840e+01
1721, 7199, 7.10170e+01, 7.35787e+00, 4.63496e+02, 4.63496e+02, -2.01000e+02, 9.97916e-01, 1.88749e+01
1722, 7200, 7.10269e+01, 7.35913e+00, 4.64205e+02, 4.64205e+02, -2.01000e+02, 9.97778e-01, 1.88880e+01
1723, 7202, 7.10466e+01, 7.36007e+00, 4.65188e+02, 4.65188e+02, -2.01000e+02, 9.97778e-01, 1.88950e+01
1724, 7203, 7.10565e+01, 7.36164e+00, 4.64369e+02, 4.64369e+02, -2.01000e+02, 9.98056e-01, 1.89144e+01
1725, 7205, 7.10762e+01, 7.36249e+00, 4.65461e+02, 4.65461e+02, -2.01000e+02, 9.98196e-01, 1.88970e+01
1726, 7207, 7.10959e+01, 7.36330e+00, 4.63769e+02, 4.63769e+02, -2.01000e+02, 9.97919e-01, 1.89041e+01
1727, 7207, 7.10959e+01, 7.36436e+00, 4.63769e+02, 4.63769e+02, -2.01000e+02, 9.97780e-01, 1.89088e+01
1728, 7210, 7.11255e+01, 7.36474e+00, 4.65188e+02, 4.65188e+02, -2.01000e+02, 9.98197e-01, 1.89040e+01
1729, 7211, 7.11354e+01, 7.36450e+00, 4.64697e+02, 4.64697e+02, -2.01000e+02, 9.97920e-01, 1.89003e+01
1730, 7214, 7.11650e+01, 7.36475e+00, 4.66280e+02, 4.66280e+02, -2.01000e+02, 9.97921e-01, 1.89199e+01
1731, 7214, 7.11650e+01, 7.36507e+00, 4.66167e+02, 4.66167e+02, -2.01000e+02, 9.97782e-01, 1.89151e+01
1732, 7215, 7.11748e+01, 7.36456e+00, 4.65567e+02, 4.65567e+02, -2.01000e+02, 9.97921e-01, 1.89084e+01
1733, 7215, 7.11748e+01, 7.36459e+00, 4.65567e+02, 4.65567e+02, -2.01000e+02, 9.98060e-01, 1.89218e+01
1734, 7218, 7.12044e+01, 7.36411e+00, 4.65069e+02, 4.65069e+02, -2.01000e+02, 9.98476e-01, 1.89152e+01
1735, 7219, 7.12143e+01, 7.36457e+00, 4.65277e+02, 4.65277e+02, -2.01000e+02, 9.98199e-01, 1.89224e+01
1736, 7221, 7.12340e+01, 7.36455e+00, 4.67243e+02, 4.67243e+02, -2.01000e+02, 9.98200e-01, 1.89255e+01
1737, 7224, 7.12636e+01, 7.36443e+00, 4.66642e+02, 4.66642e+02, -2.01000e+02, 9.98200e-01, 1.89327e+01
1738, 7226, 7.12834e+01, 7.36444e+00, 4.65991e+02, 4.65991e+02, -2.01000e+02, 9.97924e-01, 1.89506e+01
1739, 7226, 7.12834e+01, 7.36498e+00, 4.66051e+02, 4.66051e+02, -2.01000e+02, 9.97924e-01, 1.89609e+01
1740, 7226, 7.12834e+01, 7.36467e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98201e-01, 1.89636e+01
1741, 7229, 7.13130e+01, 7.36465e+00, 4.67044e+02, 4.67044e+02, -1.99000e+02, 9.98202e-01, 1.89537e+01
1742, 7230, 7.13228e+01, 7.36440e+00, 4.66989e+02, 4.66989e+02, -1.99000e+02, 9.97925e-01, 1.89573e+01
1743, 7232, 7.13425e+01, 7.36478e+00, 4.66989e+02, 4.66989e+02, -1.99000e+02, 9.98202e-01, 1.89679e+01
1744, 7233, 7.13524e+01, 7.36515e+00, 4.67917e+02, 4.67917e+02, -1.99000e+02, 9.98203e-01, 1.89570e+01
1745, 7234, 7.13623e+01, 7.36501e+00, 4.67644e+02, 4.67644e+02, -1.99000e+02, 9.98479e-01, 1.89668e+01
1746, 7236, 7.13820e+01, 7.36174e+00, 4.66662e+02, 4.66662e+02, -1.99000e+02, 9.98342e-01, 1.89642e+01
1747, 7237, 7.13919e+01, 7.35888e+00, 4.66443e+02, 4.66443e+02, -1.99000e+02, 9.98342e-01, 1.89743e+01
1748, 7240, 7.14215e+01, 7.35716e+00, 4.65352e+02, 4.65352e+02, -1.99000e+02, 9.98204e-01, 1.89856e+01
1749, 7242, 7.14412e+01, 7.35889e+00, 4.66116e+02, 4.66116e+02, -1.99000e+02, 9.97929e-01, 1.89899e+01
1750, 7244, 7.14609e+01, 7.35904e+00, 4.66389e+02, 4.66389e+02, -1.99000e+02, 9.97515e-01, 1.90027e+01
1751, 7245, 7.14708e+01, 7.35476e+00, 4.65843e+02, 4.65843e+02, -1.99000e+02, 9.97378e-01, 1.90152e+01
1752, 7246, 7.14807e+01, 7.35932e+00, 4.67044e+02, 4.67044e+02, -1.99000e+02, 9.97378e-01, 1.90293e+01
1753, 7247, 7.14905e+01, 7.35991e+00, 4.66710e+02, 4.66710e+02, -1.99000e+02, 9.97240e-01, 1.89965e+01
1754, 7249, 7.15103e+01, 7.35796e+00, 4.66656e+02, 4.66656e+02, -1.99000e+02, 9.97241e-01, 1.90198e+01
1755, 7252, 7.15398e+01, 7.35854e+00, 4.67256e+02, 4.67256e+02, -1.99000e+02, 9.97656e-01, 1.90238e+01
1756, 7256, 7.15793e+01, 7.35524e+00, 4.67082e+02, 4.67082e+02, -1.99000e+02, 9.97519e-01, 1.90262e+01
1757, 7256, 7.15793e+01, 7.35533e+00, 4.67082e+02, 4.67082e+02, -1.99000e+02, 9.97106e-01, 1.90253e+01
1758, 7258, 7.15990e+01, 7.35493e+00, 4.66973e+02, 4.66973e+02, -1.99000e+02, 9.97382e-01, 1.90221e+01
1759, 7259, 7.16089e+01, 7.35473e+00, 4.68010e+02, 4.68010e+02, -1.99000e+02, 9.97383e-01, 1.90271e+01
1760, 7259, 7.16089e+01, 7.35563e+00, 4.70194e+02, 4.70194e+02, -1.99000e+02, 9.97658e-01, 1.90302e+01
1761, 7261, 7.16286e+01, 7.35479e+00, 4.69430e+02, 4.69430e+02, -1.99000e+02, 9.97659e-01, 1.90228e+01
1762, 7262, 7.16385e+01, 7.35101e+00, 4.68283e+02, 4.68283e+02, -1.99000e+02, 9.98072e-01, 1.90319e+01
1763, 7262, 7.16385e+01, 7.35035e+00, 4.68283e+02, 4.68283e+02, -1.99000e+02, 9.98348e-01, 1.90294e+01
1764, 7265, 7.16681e+01, 7.34929e+00, 4.65863e+02, 4.65863e+02, -1.99000e+02, 9.98348e-01, 1.90337e+01
1765, 7266, 7.16780e+01, 7.34830e+00, 4.65590e+02, 4.65590e+02, -1.99000e+02, 9.98211e-01, 1.90382e+01
1766, 7265, 7.16681e+01, 7.34906e+00, 4.66037e+02, 4.66037e+02, -1.99000e+02, 9.98211e-01, 1.90509e+01
1767, 7268, 7.16977e+01, 7.34581e+00, 4.65055e+02, 4.65055e+02, -1.99000e+02, 9.98487e-01, 1.90504e+01
1768, 7268, 7.16977e+01, 7.34696e+00, 4.65055e+02, 4.65055e+02, -1.99000e+02, 9.98349e-01, 1.90751e+01
1769, 7269, 7.17075e+01, 7.34768e+00, 4.65110e+02, 4.65110e+02, -1.99000e+02, 9.98624e-01, 1.90667e+01
1770, 7272, 7.17371e+01, 7.34384e+00, 4.64619e+02, 4.64619e+02, -1.99000e+02, 9.98625e-01, 1.90812e+01
1771, 7273, 7.17470e+01, 7.34443e+00, 4.66857e+02, 4.66857e+02, -1.99000e+02, 9.98213e-01, 1.90813e+01
1772, 7274, 7.17569e+01, 7.34518e+00, 4.66366e+02, 4.66366e+02, -1.99000e+02, 9.98075e-01, 1.90873e+01
1773, 7277, 7.17865e+01, 7.34508e+00, 4.65984e+02, 4.65984e+02, -1.99000e+02, 9.98214e-01, 1.90910e+01
1774, 7279, 7.18062e+01, 7.34589e+00, 4.67403e+02, 4.67403e+02, -1.99000e+02, 9.98077e-01, 1.90973e+01
1775, 7283, 7.18457e+01, 7.34675e+00, 4.67239e+02, 4.67239e+02, -1.99000e+02, 9.97940e-01, 1.91072e+01
1776, 7285, 7.18654e+01, 7.34831e+00, 4.66693e+02, 4.66693e+02, -1.99000e+02, 9.97666e-01, 1.91330e+01
1777, 7288, 7.18950e+01, 7.34224e+00, 4.66372e+02, 4.66372e+02, -1.99000e+02, 9.97530e-01, 1.91280e+01
1778, 7289, 7.19048e+01, 7.34362e+00, 4.65062e+02, 4.65062e+02, -1.99000e+02, 9.97256e-01, 1.91336e+01
1779, 7290, 7.19147e+01, 7.34520e+00, 4.64080e+02, 4.64080e+02, -1.99000e+02, 9.97119e-01, 1.91408e+01
1780, 7292, 7.19344e+01, 7.34612e+00, 4.65881e+02, 4.65881e+02, -1.99000e+02, 9.96983e-01, 1.91383e+01
1781, 7294, 7.19542e+01, 7.34699e+00, 4.66099e+02, 4.66099e+02, -1.99000e+02, 9.97121e-01, 1.91279e+01
1782, 7295, 7.19640e+01, 7.34740e+00, 4.67246e+02, 4.67246e+02, -1.99000e+02, 9.97258e-01, 1.91319e+01
1783, 7297, 7.19838e+01, 7.34833e+00, 4.68119e+02, 4.68119e+02, -1.99000e+02, 9.97533e-01, 1.91489e+01
1784, 7298, 7.19936e+01, 7.34828e+00, 4.68174e+02, 4.68174e+02, -1.99000e+02, 9.97534e-01, 1.91392e+01
1785, 7299, 7.20035e+01, 7.34410e+00, 4.68119e+02, 4.68119e+02, -1.99000e+02, 9.97808e-01, 1.91285e+01
1786, 7300, 7.20134e+01, 7.34138e+00, 4.69047e+02, 4.69047e+02, -1.99000e+02, 9.97808e-01, 1.91143e+01
1787, 7301, 7.20232e+01, 7.33730e+00, 4.67026e+02, 4.67026e+02, -1.99000e+02, 9.97945e-01, 1.91204e+01
1788, 7301, 7.20232e+01, 7.33845e+00, 4.68719e+02, 4.68719e+02, -1.99000e+02, 9.98082e-01, 1.91148e+01
1789, 7305, 7.20627e+01, 7.33885e+00, 4.69374e+02, 4.69374e+02, -1.99000e+02, 9.98631e-01, 1.91350e+01
1790, 7305, 7.20627e+01, 7.33940e+00, 4.69374e+02, 4.69374e+02, -1.99000e+02, 9.98357e-01, 1.91358e+01
1791, 7306, 7.20725e+01, 7.34043e+00, 4.68992e+02, 4.68992e+02, -1.99000e+02, 9.98631e-01, 1.91461e+01
1792, 7310, 7.21120e+01, 7.34121e+00, 4.71394e+02, 4.71394e+02, -1.99000e+02, 9.98632e-01, 1.91677e+01
1793, 7310, 7.21120e+01, 7.34185e+00, 4.71394e+02, 4.71394e+02, -1.99000e+02, 9.98495e-01, 1.91680e+01
1794, 7311, 7.21219e+01, 7.34219e+00, 4.71175e+02, 4.71175e+02, -1.99000e+02, 9.98495e-01, 1.91774e+01
1795, 7313, 7.21416e+01, 7.34193e+00, 4.71066e+02, 4.71066e+02, -1.99000e+02, 9.98359e-01, 1.91832e+01
1796, 7314, 7.21515e+01, 7.34136e+00, 4.73686e+02, 4.73686e+02, -1.99000e+02, 9.98359e-01, 1.91729e+01
1797, 7314, 7.21515e+01, 7.34037e+00, 4.73686e+02, 4.73686e+02, -1.99000e+02, 9.98359e-01, 1.91814e+01
1798, 7314, 7.21515e+01, 7.33914e+00, 4.73686e+02, 4.73686e+02, -1.99000e+02, 9.98496e-01, 1.91738e+01
1799, 7317, 7.21811e+01, 7.33895e+00, 4.73304e+02, 4.73304e+02, -1.99000e+02, 9.98907e-01, 1.91852e+01
1800, 7318, 7.21909e+01, 7.33911e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.98634e-01, 1.91843e+01
1801, 7322, 7.22304e+01, 7.33855e+00, 4.75106e+02, 4.75106e+02, -1.69000e+02, 9.98907e-01, 1.91838e+01
1802, 7324, 7.22501e+01, 7.33869e+00, 4.74232e+02, 4.74232e+02, -1.69000e+02, 9.98498e-01, 1.92005e+01
1803, 7326, 7.22698e+01, 7.33935e+00, 4.73796e+02, 4.73796e+02, -1.69000e+02, 9.98362e-01, 1.92201e+01
1804, 7327, 7.22797e+01, 7.34010e+00, 4.71612e+02, 4.71612e+02, -1.69000e+02, 9.98226e-01, 1.92292e+01
1805, 7327, 7.22797e+01, 7.34015e+00, 4.71612e+02, 4.71612e+02, -1.69000e+02, 9.98226e-01, 1.92072e+01
1806, 7329, 7.22994e+01, 7.33997e+00, 4.70247e+02, 4.70247e+02, -1.69000e+02, 9.98499e-01, 1.92209e+01
1807, 7331, 7.23192e+01, 7.32691e+00, 4.73031e+02, 4.73031e+02, -1.69000e+02, 9.97681e-01, 1.92291e+01
1808, 7331, 7.23192e+01, 7.32996e+00, 4.73031e+02, 4.73031e+02, -1.69000e+02, 9.96863e-01, 1.92269e+01
1809, 7332, 7.23290e+01, 7.33433e+00, 4.74287e+02, 4.74287e+02, -1.69000e+02, 9.96727e-01, 1.92460e+01
1810, 7336, 7.23685e+01, 7.34147e+00, 4.76525e+02, 4.76525e+02, -1.69000e+02, 9.96320e-01, 1.92575e+01
1811, 7338, 7.23882e+01, 7.34355e+00, 4.76034e+02, 4.76034e+02, -1.69000e+02, 9.96048e-01, 1.92513e+01
1812, 7339, 7.23981e+01, 7.34730e+00, 4.75379e+02, 4.75379e+02, -1.69000e+02, 9.95640e-01, 1.92708e+01
1813, 7339, 7.23981e+01, 7.35025e+00, 4.76197e+02, 4.76197e+02, -1.69000e+02, 9.95503e-01, 1.92477e+01
1814, 7340, 7.24080e+01, 7.34671e+00, 4.76252e+02, 4.76252e+02, -1.69000e+02, 9.95777e-01, 1.92385e+01
1815, 7342, 7.24277e+01, 7.34433e+00, 4.75652e+02, 4.75652e+02, -1.69000e+02, 9.95778e-01, 1.92224e+01
1816, 7342, 7.24277e+01, 7.34535e+00, 4.75106e+02, 4.75106e+02, -1.69000e+02, 9.95642e-01, 1.92325e+01
1817, 7342, 7.24277e+01, 7.34396e+00, 4.75597e+02, 4.75597e+02, -1.69000e+02, 9.96050e-01, 1.92358e+01
1818, 7342, 7.24277e+01, 7.34525e+00, 4.74813e+02, 4.74813e+02, -1.69000e+02, 9.96323e-01, 1.92352e+01
1819, 7345, 7.24573e+01, 7.34404e+00, 4.74813e+02, 4.74813e+02, -1.69000e+02, 9.96732e-01, 1.92254e+01
1820, 7346, 7.24671e+01, 7.34541e+00, 4.73830e+02, 4.73830e+02, -1.69000e+02, 9.97005e-01, 1.92529e+01
1821, 7348, 7.24869e+01, 7.34510e+00, 4.75086e+02, 4.75086e+02, -1.69000e+02, 9.97142e-01, 1.92523e+01
1822, 7351, 7.25165e+01, 7.34651e+00, 4.72902e+02, 4.72902e+02, -1.69000e+02, 9.96871e-01, 1.92544e+01
1823, 7353, 7.25362e+01, 7.34538e+00, 4.74430e+02, 4.74430e+02, -1.69000e+02, 9.97008e-01, 1.92649e+01
1824, 7355, 7.25559e+01, 7.34672e+00, 4.75979e+02, 4.75979e+02, -1.69000e+02, 9.96873e-01, 1.92805e+01
1825, 7358, 7.25855e+01, 7.34341e+00, 4.75871e+02, 4.75871e+02, -1.69000e+02, 9.97010e-01, 1.92878e+01
1826, 7359, 7.25954e+01, 7.34393e+00, 4.74779e+02, 4.74779e+02, -1.69000e+02, 9.96739e-01, 1.92695e+01
1827, 7360, 7.26052e+01, 7.34329e+00, 4.75270e+02, 4.75270e+02, -1.69000e+02, 9.96875e-01, 1.92716e+01
1828, 7361, 7.26151e+01, 7.33961e+00, 4.74233e+02, 4.74233e+02, -1.69000e+02, 9.97147e-01, 1.92806e+01
1829, 7363, 7.26348e+01, 7.34007e+00, 4.75052e+02, 4.75052e+02, -1.69000e+02, 9.97148e-01, 1.92716e+01
1830, 7363, 7.26348e+01, 7.34108e+00, 4.75052e+02, 4.75052e+02, -1.69000e+02, 9.97420e-01, 1.92858e+01
1831, 7364, 7.26447e+01, 7.34218e+00, 4.75871e+02, 4.75871e+02, -1.69000e+02, 9.97963e-01, 1.92748e+01
1832, 7366, 7.26644e+01, 7.34311e+00, 4.75107e+02, 4.75107e+02, -1.69000e+02, 9.98507e-01, 1.92858e+01
1833, 7367, 7.26743e+01, 7.34230e+00, 4.74506e+02, 4.74506e+02, -1.69000e+02, 9.98643e-01, 1.92752e+01
1834, 7367, 7.26743e+01, 7.34083e+00, 4.74506e+02, 4.74506e+02, -1.69000e+02, 9.98643e-01, 1.92949e+01
1835, 7369, 7.26940e+01, 7.33904e+00, 4.73414e+02, 4.73414e+02, -1.69000e+02, 9.98643e-01, 1.93062e+01
1836, 7371, 7.27138e+01, 7.33856e+00, 4.72323e+02, 4.72323e+02, -1.69000e+02, 9.98372e-01, 1.93161e+01
1837, 7372, 7.27236e+01, 7.33903e+00, 4.72923e+02, 4.72923e+02, -1.69000e+02, 9.98508e-01, 1.93268e+01
1838, 7371, 7.27138e+01, 7.33892e+00, 4.73850e+02, 4.73850e+02, -1.69000e+02, 9.98508e-01, 1.93323e+01
1839, 7372, 7.27236e+01, 7.33908e+00, 4.76689e+02, 4.76689e+02, -1.69000e+02, 9.98779e-01, 1.93261e+01
1840, 7372, 7.27236e+01, 7.33903e+00, 4.76689e+02, 4.76689e+02, -1.69000e+02, 9.98779e-01, 1.93325e+01
1841, 7373, 7.27335e+01, 7.33906e+00, 4.76634e+02, 4.76634e+02, -1.69000e+02, 9.99051e-01, 1.93441e+01
1842, 7376, 7.27631e+01, 7.33538e+00, 4.75706e+02, 4.75706e+02, -1.69000e+02, 9.99051e-01, 1.93415e+01
1843, 7377, 7.27730e+01, 7.33532e+00, 4.75870e+02, 4.75870e+02, -1.69000e+02, 9.98916e-01, 1.93378e+01
1844, 7377, 7.27730e+01, 7.33527e+00, 4.75870e+02, 4.75870e+02, -1.69000e+02, 9.99051e-01, 1.93482e+01
1845, 7377, 7.27730e+01, 7.33555e+00, 4.75870e+02, 4.75870e+02, -1.69000e+02, 9.99322e-01, 1.93509e+01
1846, 7377, 7.27730e+01, 7.33605e+00, 4.75870e+02, 4.75870e+02, -1.69000e+02, 9.99322e-01, 1.93518e+01
1847, 7379, 7.27927e+01, 7.33621e+00, 4.76416e+02, 4.76416e+02, -1.69000e+02, 9.99322e-01, 1.93460e+01
1848, 7382, 7.28223e+01, 7.33291e+00, 4.79354e+02, 4.79354e+02, -1.69000e+02, 9.99187e-01, 1.93568e+01
1849, 7382, 7.28223e+01, 7.33393e+00, 4.79354e+02, 4.79354e+02, -1.69000e+02, 9.98916e-01, 1.93736e+01
1850, 7383, 7.28321e+01, 7.33498e+00, 4.79081e+02, 4.79081e+02, -1.69000e+02, 9.98916e-01, 1.93743e+01
1851, 7383, 7.28321e+01, 7.33582e+00, 4.79081e+02, 4.79081e+02, -1.69000e+02, 9.99052e-01, 1.93723e+01
1852, 7385, 7.28519e+01, 7.33632e+00, 4.79900e+02, 4.79900e+02, -1.69000e+02, 9.99052e-01, 1.93753e+01
1853, 7387, 7.28716e+01, 7.33822e+00, 4.79299e+02, 4.79299e+02, -1.69000e+02, 9.98917e-01, 1.93812e+01
1854, 7387, 7.28716e+01, 7.33854e+00, 4.79299e+02, 4.79299e+02, -1.69000e+02, 9.98917e-01, 1.93809e+01
1855, 7387, 7.28716e+01, 7.33881e+00, 4.79299e+02, 4.79299e+02, -1.69000e+02, 9.98917e-01, 1.93851e+01
1856, 7389, 7.28913e+01, 7.33866e+00, 4.82465e+02, 4.82465e+02, -1.69000e+02, 9.99053e-01, 1.93817e+01
1857, 7394, 7.29407e+01, 7.33873e+00, 4.76897e+02, 4.76897e+02, -1.69000e+02, 9.98918e-01, 1.94024e+01
1858, 7396, 7.29604e+01, 7.33840e+00, 4.76351e+02, 4.76351e+02, -1.69000e+02, 9.98378e-01, 1.93994e+01
1859, 7397, 7.29702e+01, 7.33830e+00, 4.77661e+02, 4.77661e+02, -1.69000e+02, 9.98107e-01, 1.94178e+01
1860, 7397, 7.29702e+01, 7.33866e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.98107e-01, 1.94279e+01
1861, 7398, 7.29801e+01, 7.33881e+00, 4.77061e+02, 4.77061e+02, -1.81000e+02, 9.98378e-01, 1.94195e+01
1862, 7399, 7.29900e+01, 7.33854e+00, 4.77661e+02, 4.77661e+02, -1.81000e+02, 9.98513e-01, 1.94035e+01
1863, 7399, 7.29900e+01, 7.33784e+00, 4.77661e+02, 4.77661e+02, -1.81000e+02, 9.98513e-01, 1.93937e+01
1864, 7402, 7.30196e+01, 7.33740e+00, 4.77716e+02, 4.77716e+02, -1.81000e+02, 9.98784e-01, 1.93986e+01
1865, 7405, 7.30492e+01, 7.33708e+00, 4.77006e+02, 4.77006e+02, -1.81000e+02, 9.98920e-01, 1.94059e+01
1866, 7406, 7.30590e+01, 7.33686e+00, 4.77170e+02, 4.77170e+02, -1.81000e+02, 9.98650e-01, 1.94258e+01
1867, 7408, 7.30788e+01, 7.33527e+00, 4.76515e+02, 4.76515e+02, -1.81000e+02, 9.98380e-01, 1.94348e+01
1868, 7408, 7.30788e+01, 7.33572e+00, 4.76515e+02, 4.76515e+02, -1.81000e+02, 9.98110e-01, 1.94290e+01
1869, 7410, 7.30985e+01, 7.33660e+00, 4.77880e+02, 4.77880e+02, -1.81000e+02, 9.97976e-01, 1.94416e+01
1870, 7412, 7.31182e+01, 7.33675e+00, 4.77334e+02, 4.77334e+02, -1.81000e+02, 9.97976e-01, 1.94574e+01
1871, 7412, 7.31182e+01, 7.33719e+00, 4.77334e+02, 4.77334e+02, -1.81000e+02, 9.97572e-01, 1.94458e+01
1872, 7417, 7.31675e+01, 7.33724e+00, 4.77667e+02, 4.77667e+02, -1.81000e+02, 9.97708e-01, 1.94331e+01
1873, 7418, 7.31774e+01, 7.33701e+00, 4.77722e+02, 4.77722e+02, -1.81000e+02, 9.97034e-01, 1.94500e+01
1874, 7418, 7.31774e+01, 7.33741e+00, 4.77722e+02, 4.77722e+02, -1.81000e+02, 9.97304e-01, 1.94592e+01
1875, 7420, 7.31971e+01, 7.33735e+00, 4.78377e+02, 4.78377e+02, -1.81000e+02, 9.97305e-01, 1.94544e+01
1876, 7423, 7.32267e+01, 7.33436e+00, 4.78195e+02, 4.78195e+02, -1.81000e+02, 9.97440e-01, 1.94683e+01
1877, 7424, 7.32366e+01, 7.33518e+00, 4.79341e+02, 4.79341e+02, -1.81000e+02, 9.97037e-01, 1.94640e+01
1878, 7424, 7.32366e+01, 7.33516e+00, 4.79341e+02, 4.79341e+02, -1.81000e+02, 9.97171e-01, 1.94494e+01
1879, 7426, 7.32563e+01, 7.33151e+00, 4.78468e+02, 4.78468e+02, -1.81000e+02, 9.97307e-01, 1.94533e+01
1880, 7427, 7.32662e+01, 7.33167e+00, 4.78304e+02, 4.78304e+02, -1.81000e+02, 9.97307e-01, 1.94430e+01
1881, 7428, 7.32761e+01, 7.33226e+00, 4.79014e+02, 4.79014e+02, -1.81000e+02, 9.98115e-01, 1.94489e+01
1882, 7429, 7.32859e+01, 7.33312e+00, 4.78140e+02, 4.78140e+02, -1.81000e+02, 9.98250e-01, 1.94556e+01
1883, 7429, 7.32859e+01, 7.33423e+00, 4.78140e+02, 4.78140e+02, -1.81000e+02, 9.98519e-01, 1.94760e+01
1884, 7431, 7.33057e+01, 7.33486e+00, 4.78577e+02, 4.78577e+02, -1.81000e+02, 9.98654e-01, 1.94672e+01
1885, 7431, 7.33057e+01, 7.33529e+00, 4.78577e+02, 4.78577e+02, -1.81000e+02, 9.98520e-01, 1.94731e+01
1886, 7431, 7.33057e+01, 7.33519e+00, 4.78638e+02, 4.78638e+02, -1.81000e+02, 9.98520e-01, 1.94693e+01
1887, 7433, 7.33254e+01, 7.33122e+00, 4.78529e+02, 4.78529e+02, -1.81000e+02, 9.98789e-01, 1.94810e+01
1888, 7434, 7.33352e+01, 7.33108e+00, 4.78486e+02, 4.78486e+02, -1.81000e+02, 9.98520e-01, 1.94857e+01
1889, 7434, 7.33352e+01, 7.33058e+00, 4.78486e+02, 4.78486e+02, -1.81000e+02, 9.98789e-01, 1.94932e+01
1890, 7434, 7.33352e+01, 7.33013e+00, 4.78486e+02, 4.78486e+02, -1.81000e+02, 9.98924e-01, 1.94904e+01
1891, 7435, 7.33451e+01, 7.32994e+00, 4.78322e+02, 4.78322e+02, -1.81000e+02, 9.99059e-01, 1.94855e+01
1892, 7436, 7.33550e+01, 7.33043e+00, 4.79468e+02, 4.79468e+02, -1.81000e+02, 9.99059e-01, 1.94985e+01
1893, 7436, 7.33550e+01, 7.33069e+00, 4.79468e+02, 4.79468e+02, -1.81000e+02, 9.99059e-01, 1.94950e+01
1894, 7441, 7.34043e+01, 7.33039e+00, 4.78431e+02, 4.78431e+02, -1.81000e+02, 9.99059e-01, 1.95083e+01
1895, 7442, 7.34142e+01, 7.32982e+00, 4.77121e+02, 4.77121e+02, -1.81000e+02, 9.98522e-01, 1.95115e+01
1896, 7444, 7.34339e+01, 7.33017e+00, 4.77066e+02, 4.77066e+02, -1.81000e+02, 9.98388e-01, 1.95237e+01
1897, 7444, 7.34339e+01, 7.33065e+00, 4.77066e+02, 4.77066e+02, -1.81000e+02, 9.98388e-01, 1.95327e+01
1898, 7446, 7.34536e+01, 7.32864e+00, 4.76954e+02, 4.76954e+02, -1.81000e+02, 9.98657e-01, 1.95501e+01
1899, 7446, 7.34536e+01, 7.32956e+00, 4.76954e+02, 4.76954e+02, -1.81000e+02, 9.98388e-01, 1.95381e+01
1900, 7446, 7.34536e+01, 7.33005e+00, 4.76954e+02, 4.76954e+02, -1.81000e+02, 9.98523e-01, 1.95351e+01
1901, 7447, 7.34635e+01, 7.33047e+00, 4.77008e+02, 4.77008e+02, -1.81000e+02, 9.98657e-01, 1.95375e+01
1902, 7449, 7.34832e+01, 7.33060e+00, 4.77227e+02, 4.77227e+02, -1.81000e+02, 9.98658e-01, 1.95282e+01
1903, 7451, 7.35030e+01, 7.32630e+00, 4.76790e+02, 4.76790e+02, -1.81000e+02, 9.98524e-01, 1.95343e+01
1904, 7452, 7.35128e+01, 7.32363e+00, 4.77390e+02, 4.77390e+02, -1.81000e+02, 9.98524e-01, 1.95437e+01
