controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3065, 1704, 2.15771e+01, 8.61639e+00, 1.23118e+01, 1.23118e+01, -2.20000e+01, 4.91784e-01, 3.32934e+00
3066, 1705, 2.15898e+01, 8.43436e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.76246e-01, 3.39513e+00
3067, 1707, 2.16151e+01, 8.48458e+00, 1.09275e+01, 1.09275e+01, -2.40000e+01, 4.76860e-01, 3.38002e+00
3068, 1703, 2.15645e+01, 8.51789e+00, 1.12643e+01, 1.12643e+01, -2.40000e+01, 4.70346e-01, 3.30347e+00
3069, 1701, 2.15391e+01, 8.57815e+00, 9.67342e+00, 9.67342e+00, -2.40000e+01, 4.65608e-01, 3.36152e+00
3070, 1701, 2.15391e+01, 8.57539e+00, 9.39473e+00, 9.39473e+00, -2.40000e+01, 4.71487e-01, 3.44101e+00
3071, 1700, 2.15265e+01, 8.62854e+00, 9.46441e+00, 9.46441e+00, -2.40000e+01, 4.80588e-01, 3.49951e+00
3072, 1698, 2.15012e+01, 8.60517e+00, 9.49924e+00, 9.49924e+00, -2.40000e+01, 4.95878e-01, 3.44707e+00
3073, 1703, 2.15645e+01, 8.39006e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.80916e-01, 3.29061e+00
3074, 1709, 2.16404e+01, 8.43389e+00, 7.66729e+00, 7.66729e+00, -6.00000e+00, 4.73376e-01, 3.40002e+00
3075, 1711, 2.16658e+01, 8.50281e+00, 7.76019e+00, 7.76019e+00, -6.00000e+00, 4.70485e-01, 3.32440e+00
3076, 1702, 2.15518e+01, 8.57908e+00, 7.59694e+00, 7.59694e+00, -6.00000e+00, 4.72973e-01, 3.31569e+00
3077, 1699, 2.15138e+01, 8.58422e+00, 7.63178e+00, 7.63178e+00, -6.00000e+00, 4.79694e-01, 3.29322e+00
3078, 1701, 2.15391e+01, 8.63276e+00, 7.94530e+00, 7.94530e+00, -6.00000e+00, 4.90888e-01, 3.44342e+00
3079, 1701, 2.15391e+01, 8.60562e+00, 8.92070e+00, 8.92070e+00, -6.00000e+00, 5.03821e-01, 3.43078e+00
3080, 1705, 2.15898e+01, 8.42831e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.85630e-01, 3.26784e+00
3081, 1703, 2.15645e+01, 8.47798e+00, 7.79434e+00, 7.79434e+00, -1.00000e+01, 4.73282e-01, 3.35549e+00
3082, 1705, 2.15898e+01, 8.53976e+00, 8.40978e+00, 8.40978e+00, -1.00000e+01, 4.71554e-01, 3.39344e+00
3083, 1702, 2.15518e+01, 8.60751e+00, 6.95829e+00, 6.95829e+00, -1.00000e+01, 4.75323e-01, 3.36658e+00
3084, 1706, 2.16025e+01, 8.62654e+00, 7.66661e+00, 7.66661e+00, -1.00000e+01, 4.83587e-01, 3.37162e+00
3085, 1708, 2.16278e+01, 8.64638e+00, 8.22398e+00, 8.22398e+00, -1.00000e+01, 4.98829e-01, 3.37053e+00
3086, 1707, 2.16151e+01, 8.66568e+00, 8.61879e+00, 8.61879e+00, -1.00000e+01, 5.08494e-01, 3.39396e+00
3087, 1711, 2.16658e+01, 8.41215e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.85096e-01, 3.49894e+00
3088, 1713, 2.16911e+01, 8.47287e+00, 8.73764e+00, 8.73764e+00, -1.20000e+01, 4.74022e-01, 3.33069e+00
3089, 1714, 2.17038e+01, 8.53284e+00, 9.52726e+00, 9.52726e+00, -1.20000e+01, 4.75496e-01, 3.45057e+00
3090, 1708, 2.16278e+01, 8.60324e+00, 9.01975e+00, 9.01975e+00, -1.20000e+01, 4.74239e-01, 3.33503e+00
3091, 1708, 2.16278e+01, 8.59831e+00, 9.40294e+00, 9.40294e+00, -1.20000e+01, 4.75995e-01, 3.44251e+00
3092, 1709, 2.16404e+01, 8.67851e+00, 9.53135e+00, 9.53135e+00, -1.20000e+01, 4.85079e-01, 3.39373e+00
3093, 1706, 2.16025e+01, 8.66762e+00, 9.45007e+00, 9.45007e+00, -1.20000e+01, 4.93552e-01, 3.37159e+00
3094, 1708, 2.16278e+01, 8.49556e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.79508e-01, 3.51082e+00
3095, 1710, 2.16531e+01, 8.51491e+00, 8.85033e+00, 8.85033e+00, 0.00000e+00, 4.77193e-01, 3.38162e+00
3096, 1711, 2.16658e+01, 8.58541e+00, 8.87356e+00, 8.87356e+00, 0.00000e+00, 4.76914e-01, 3.34121e+00
3097, 1706, 2.16025e+01, 8.64440e+00, 9.19596e+00, 9.19596e+00, 0.00000e+00, 4.83587e-01, 3.33596e+00
3098, 1708, 2.16278e+01, 8.65866e+00, 9.07643e+00, 9.07643e+00, 0.00000e+00, 4.85363e-01, 3.35643e+00
3099, 1706, 2.16025e+01, 8.69230e+00, 8.29809e+00, 8.29809e+00, 0.00000e+00, 5.04103e-01, 3.35979e+00
3100, 1705, 2.15898e+01, 8.65513e+00, 8.47227e+00, 8.47227e+00, 0.00000e+00, 5.17889e-01, 3.29220e+00
3101, 1709, 2.16404e+01, 8.32650e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.95611e-01, 3.30563e+00
3102, 1710, 2.16531e+01, 8.37724e+00, 6.60173e+00, 6.60173e+00, -3.40000e+01, 4.78947e-01, 3.37319e+00
3103, 1712, 2.16784e+01, 8.44982e+00, 8.01907e+00, 8.01907e+00, -3.40000e+01, 4.71379e-01, 3.39731e+00
3104, 1706, 2.16025e+01, 8.57125e+00, 6.73766e+00, 6.73766e+00, -3.40000e+01, 4.72450e-01, 3.40567e+00
3105, 1711, 2.16658e+01, 8.62505e+00, 7.24858e+00, 7.24858e+00, -3.40000e+01, 4.72238e-01, 3.53888e+00
3106, 1711, 2.16658e+01, 8.68843e+00, 6.83055e+00, 6.83055e+00, -3.40000e+01, 4.77499e-01, 3.45688e+00
3107, 1712, 2.16784e+01, 8.67883e+00, 7.45760e+00, 7.45760e+00, -3.40000e+01, 4.90070e-01, 3.47061e+00
3108, 1717, 2.17418e+01, 8.56556e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.78742e-01, 3.32610e+00
3109, 1715, 2.17164e+01, 8.59341e+00, 8.53751e+00, 8.53751e+00, -6.00000e+00, 4.63557e-01, 3.22078e+00
3110, 1716, 2.17291e+01, 8.63537e+00, 8.57302e+00, 8.57302e+00, -6.00000e+00, 4.69114e-01, 3.22904e+00
3111, 1714, 2.17038e+01, 8.65741e+00, 8.74720e+00, 8.74720e+00, -6.00000e+00, 4.73162e-01, 3.20040e+00
3112, 1715, 2.17164e+01, 8.65098e+00, 8.72398e+00, 8.72398e+00, -6.00000e+00, 4.79300e-01, 3.19298e+00
3113, 1716, 2.17291e+01, 8.66776e+00, 9.10717e+00, 9.10717e+00, -6.00000e+00, 4.94172e-01, 3.24965e+00
3114, 1719, 2.17671e+01, 8.65194e+00, 1.02568e+01, 1.02568e+01, -6.00000e+00, 5.06108e-01, 3.22465e+00
3115, 1722, 2.18051e+01, 8.35873e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.91289e-01, 3.09075e+00
3116, 1724, 2.18304e+01, 8.42234e+00, 8.93616e+00, 8.93616e+00, -2.00000e+01, 4.82019e-01, 3.17131e+00
3117, 1722, 2.18051e+01, 8.48839e+00, 8.81936e+00, 8.81936e+00, -2.00000e+01, 4.75029e-01, 3.28035e+00
3118, 1719, 2.17671e+01, 8.58325e+00, 8.54408e+00, 8.54408e+00, -2.00000e+01, 4.73531e-01, 3.26674e+00
3119, 1719, 2.17671e+01, 8.58080e+00, 8.11444e+00, 8.11444e+00, -2.00000e+01, 4.79348e-01, 3.30995e+00
3120, 1725, 2.18431e+01, 8.60007e+00, 9.00856e+00, 9.00856e+00, -2.00000e+01, 4.95652e-01, 3.37421e+00
3121, 1726, 2.18557e+01, 8.56239e+00, 9.82140e+00, 9.82140e+00, -2.00000e+01, 5.01159e-01, 3.36502e+00
3122, 1727, 2.18684e+01, 8.36984e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.93920e-01, 3.23698e+00
3123, 1726, 2.18557e+01, 8.42270e+00, 8.67114e+00, 8.67114e+00, -2.80000e+01, 4.89571e-01, 3.30713e+00
3124, 1727, 2.18684e+01, 8.48868e+00, 8.89176e+00, 8.89176e+00, -2.80000e+01, 4.87551e-01, 3.29698e+00
3125, 1725, 2.18431e+01, 8.57978e+00, 8.31185e+00, 8.31185e+00, -2.80000e+01, 4.84638e-01, 3.42741e+00
3126, 1728, 2.18810e+01, 8.58213e+00, 8.09942e+00, 8.09942e+00, -2.80000e+01, 4.93056e-01, 3.46069e+00
3127, 1730, 2.19064e+01, 8.65766e+00, 8.97031e+00, 8.97031e+00, -2.80000e+01, 4.95954e-01, 3.60281e+00
3128, 1734, 2.19570e+01, 8.65257e+00, 9.51607e+00, 9.51607e+00, -2.80000e+01, 5.07497e-01, 3.54266e+00
3129, 1735, 2.19697e+01, 8.47705e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.91643e-01, 3.49645e+00
3130, 1733, 2.19444e+01, 8.54284e+00, 9.15973e+00, 9.15973e+00, -1.00000e+01, 4.80092e-01, 3.36909e+00
3131, 1738, 2.20077e+01, 8.58032e+00, 9.02038e+00, 9.02038e+00, -1.00000e+01, 4.75834e-01, 3.47131e+00
3132, 1733, 2.19444e+01, 8.63754e+00, 9.28746e+00, 9.28746e+00, -1.00000e+01, 4.77784e-01, 3.42656e+00
3133, 1732, 2.19317e+01, 8.65134e+00, 8.68364e+00, 8.68364e+00, -1.00000e+01, 4.81524e-01, 3.39930e+00
3134, 1735, 2.19697e+01, 8.69910e+00, 1.01119e+01, 1.01119e+01, -1.00000e+01, 4.98559e-01, 3.46888e+00
3135, 1739, 2.20203e+01, 8.70336e+00, 1.03093e+01, 1.03093e+01, -1.00000e+01, 5.10638e-01, 3.53380e+00
3136, 1742, 2.20583e+01, 8.44965e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.90815e-01, 3.37556e+00
3137, 1745, 2.20963e+01, 8.50498e+00, 8.69630e+00, 8.69630e+00, -2.00000e+01, 4.80802e-01, 3.34359e+00
3138, 1744, 2.20836e+01, 8.51380e+00, 8.95176e+00, 8.95176e+00, -2.00000e+01, 4.81078e-01, 3.26659e+00
3139, 1739, 2.20203e+01, 8.58861e+00, 7.75779e+00, 7.75779e+00, -2.00000e+01, 4.87062e-01, 3.30691e+00
3140, 1736, 2.19823e+01, 8.58725e+00, 8.18743e+00, 8.18743e+00, -2.00000e+01, 4.93088e-01, 3.36668e+00
3141, 1734, 2.19570e+01, 8.61868e+00, 8.40806e+00, 8.40806e+00, -2.00000e+01, 5.00577e-01, 3.49562e+00
3142, 1733, 2.19444e+01, 8.59574e+00, 8.75642e+00, 8.75642e+00, -2.00000e+01, 5.15291e-01, 3.29036e+00
3143, 1736, 2.19823e+01, 8.41045e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.07488e-01, 3.44160e+00
3144, 1739, 2.20203e+01, 8.45815e+00, 8.62868e+00, 8.62868e+00, -1.40000e+01, 4.99712e-01, 3.36060e+00
3145, 1736, 2.19823e+01, 8.53349e+00, 8.55796e+00, 8.55796e+00, -1.40000e+01, 4.96544e-01, 3.41390e+00
3146, 1729, 2.18937e+01, 8.64032e+00, 7.89608e+00, 7.89608e+00, -1.40000e+01, 5.04338e-01, 3.28916e+00
3147, 1729, 2.18937e+01, 8.64464e+00, 8.00298e+00, 8.00298e+00, -1.40000e+01, 5.17062e-01, 3.33197e+00
3148, 1728, 2.18810e+01, 8.65087e+00, 8.01426e+00, 8.01426e+00, -1.40000e+01, 5.27778e-01, 3.34631e+00
3149, 1730, 2.19064e+01, 8.63606e+00, 8.42817e+00, 8.42817e+00, -1.40000e+01, 5.41040e-01, 3.30426e+00
3150, 1732, 2.19317e+01, 8.40030e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.15012e-01, 3.31298e+00
3151, 1739, 2.20203e+01, 8.41753e+00, 7.77790e+00, 7.77790e+00, -1.40000e+01, 4.99137e-01, 3.24403e+00
3152, 1741, 2.20457e+01, 8.47577e+00, 8.01014e+00, 8.01014e+00, -1.40000e+01, 4.91671e-01, 3.38094e+00
3153, 1735, 2.19697e+01, 8.60952e+00, 7.25537e+00, 7.25537e+00, -1.40000e+01, 4.86455e-01, 3.34679e+00
3154, 1738, 2.20077e+01, 8.58412e+00, 7.73202e+00, 7.73202e+00, -1.40000e+01, 4.86766e-01, 3.33975e+00
3155, 1741, 2.20457e+01, 8.62137e+00, 8.32265e+00, 8.32265e+00, -1.40000e+01, 4.93395e-01, 3.49596e+00
3156, 1743, 2.20710e+01, 8.58220e+00, 7.78918e+00, 7.78918e+00, -1.40000e+01, 5.02582e-01, 3.44645e+00
3157, 1750, 2.21596e+01, 8.35889e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.85143e-01, 3.50621e+00
3158, 1751, 2.21723e+01, 8.39585e+00, 6.26802e+00, 6.26802e+00, -3.00000e+01, 4.72873e-01, 3.37147e+00
3159, 1751, 2.21723e+01, 8.46932e+00, 6.45381e+00, 6.45381e+00, -3.00000e+01, 4.71159e-01, 3.48841e+00
3160, 1752, 2.21849e+01, 8.56376e+00, 6.50026e+00, 6.50026e+00, -3.00000e+01, 4.76598e-01, 3.24445e+00
3161, 1751, 2.21723e+01, 8.53924e+00, 6.97770e+00, 6.97770e+00, -3.00000e+01, 4.78013e-01, 3.30540e+00
3162, 1752, 2.21849e+01, 8.57846e+00, 8.33629e+00, 8.33629e+00, -3.00000e+01, 4.93151e-01, 3.41579e+00
3163, 1748, 2.21343e+01, 8.58274e+00, 9.21948e+00, 9.21948e+00, -3.00000e+01, 5.07437e-01, 3.36640e+00
3164, 1752, 2.21849e+01, 8.38239e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.01142e-01, 3.33718e+00
3165, 1752, 2.21849e+01, 8.44428e+00, 1.00672e+01, 1.00672e+01, 2.00000e+00, 4.95434e-01, 3.27301e+00
3166, 1752, 2.21849e+01, 8.49119e+00, 1.00682e+01, 1.00682e+01, 2.00000e+00, 4.94863e-01, 3.20019e+00
3167, 1751, 2.21723e+01, 8.52378e+00, 8.99040e+00, 8.99040e+00, 2.00000e+00, 4.94003e-01, 3.18353e+00
3168, 1754, 2.22103e+01, 8.53387e+00, 9.21102e+00, 9.21102e+00, 2.00000e+00, 5.12543e-01, 3.22368e+00
3169, 1757, 2.22483e+01, 8.56604e+00, 9.65333e+00, 9.65333e+00, 2.00000e+00, 5.20774e-01, 3.27549e+00
3170, 1759, 2.22736e+01, 8.57680e+00, 1.01605e+01, 1.01605e+01, 2.00000e+00, 5.34395e-01, 3.28553e+00
3171, 1763, 2.23242e+01, 8.28387e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.11061e-01, 3.25901e+00
3172, 1765, 2.23496e+01, 8.36216e+00, 7.88386e+00, 7.88386e+00, -1.40000e+01, 4.99717e-01, 3.33871e+00
3173, 1766, 2.23622e+01, 8.45390e+00, 8.04506e+00, 8.04506e+00, -1.40000e+01, 4.94904e-01, 3.39922e+00
3174, 1762, 2.23116e+01, 8.61183e+00, 7.83537e+00, 7.83537e+00, -1.40000e+01, 4.97162e-01, 3.37697e+00
3175, 1764, 2.23369e+01, 8.64141e+00, 7.88182e+00, 7.88182e+00, -1.40000e+01, 4.96032e-01, 3.41378e+00
3176, 1766, 2.23622e+01, 8.67319e+00, 8.18373e+00, 8.18373e+00, -1.40000e+01, 5.09626e-01, 3.50935e+00
3177, 1769, 2.24002e+01, 8.64627e+00, 8.17211e+00, 8.17211e+00, -1.40000e+01, 5.22894e-01, 3.45817e+00
3178, 1772, 2.24382e+01, 8.41434e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.03386e-01, 3.44809e+00
3179, 1771, 2.24255e+01, 8.48300e+00, 7.79709e+00, 7.79709e+00, -2.00000e+00, 4.91248e-01, 3.35320e+00
3180, 1766, 2.23622e+01, 8.53890e+00, 8.14238e+00, 8.14238e+00, -2.00000e+00, 4.92072e-01, 3.38512e+00
3181, 1765, 2.23496e+01, 8.64773e+00, 8.77893e+00, 8.77893e+00, -2.00000e+00, 4.96884e-01, 3.35059e+00
3182, 1766, 2.23622e+01, 8.64646e+00, 8.80215e+00, 8.80215e+00, -2.00000e+00, 4.98867e-01, 3.34567e+00
3183, 1770, 2.24129e+01, 8.68044e+00, 9.69627e+00, 9.69627e+00, -2.00000e+00, 5.09040e-01, 3.46934e+00
3184, 1771, 2.24255e+01, 8.66099e+00, 1.07065e+01, 1.07065e+01, -2.00000e+00, 5.18916e-01, 3.45053e+00
3185, 1773, 2.24509e+01, 8.37679e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.00282e-01, 3.38487e+00
3186, 1775, 2.24762e+01, 8.41387e+00, 1.07065e+01, 1.07065e+01, 0.00000e+00, 4.89577e-01, 3.36266e+00
3187, 1774, 2.24635e+01, 8.47718e+00, 1.07413e+01, 1.07413e+01, 0.00000e+00, 4.81962e-01, 3.35264e+00
3188, 1772, 2.24382e+01, 8.51949e+00, 9.32679e+00, 9.32679e+00, 0.00000e+00, 4.88713e-01, 3.39035e+00
3189, 1773, 2.24509e+01, 8.51979e+00, 9.98833e+00, 9.98833e+00, 0.00000e+00, 4.85054e-01, 3.45804e+00
3190, 1765, 2.23496e+01, 8.56781e+00, 1.03947e+01, 1.03947e+01, 0.00000e+00, 4.90652e-01, 3.40812e+00
3191, 1769, 2.24002e+01, 8.53877e+00, 1.02674e+01, 1.02674e+01, 0.00000e+00, 5.08762e-01, 3.46855e+00
3192, 1774, 2.24635e+01, 8.33375e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.90417e-01, 3.28834e+00
3193, 1777, 2.25015e+01, 8.37443e+00, 7.94865e+00, 7.94865e+00, -1.40000e+01, 4.83399e-01, 3.36935e+00
3194, 1778, 2.25142e+01, 8.44879e+00, 8.92405e+00, 8.92405e+00, -1.40000e+01, 4.78628e-01, 3.49934e+00
3195, 1775, 2.24762e+01, 8.47016e+00, 7.55146e+00, 7.55146e+00, -1.40000e+01, 4.83944e-01, 3.44411e+00
3196, 1778, 2.25142e+01, 8.49515e+00, 7.60952e+00, 7.60952e+00, -1.40000e+01, 4.91564e-01, 3.45855e+00
3197, 1779, 2.25268e+01, 8.56280e+00, 7.65596e+00, 7.65596e+00, -1.40000e+01, 4.98033e-01, 3.62792e+00
3198, 1778, 2.25142e+01, 8.55352e+00, 7.66757e+00, 7.66757e+00, -1.40000e+01, 5.04499e-01, 3.53462e+00
3199, 1779, 2.25268e+01, 8.42364e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.89039e-01, 3.45794e+00
3200, 1780, 2.25395e+01, 8.47851e+00, 7.69386e+00, 7.69386e+00, -1.00000e+01, 4.81461e-01, 3.53303e+00
3201, 1780, 2.25395e+01, 8.53652e+00, 7.92610e+00, 7.92610e+00, -1.00000e+01, 4.78090e-01, 3.45169e+00
3202, 1778, 2.25142e+01, 8.59425e+00, 8.46025e+00, 8.46025e+00, -1.00000e+01, 4.74128e-01, 3.43286e+00
3203, 1776, 2.24888e+01, 8.61495e+00, 9.13374e+00, 9.13374e+00, -1.00000e+01, 4.83671e-01, 3.48855e+00
3204, 1776, 2.24888e+01, 8.63504e+00, 9.35437e+00, 9.35437e+00, -1.00000e+01, 4.83671e-01, 3.53403e+00
3205, 1781, 2.25522e+01, 8.63695e+00, 9.69111e+00, 9.69111e+00, -1.00000e+01, 5.00281e-01, 3.57067e+00
3206, 1783, 2.25775e+01, 8.40602e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.81211e-01, 3.39881e+00
3207, 1783, 2.25775e+01, 8.47577e+00, 8.93298e+00, 8.93298e+00, -1.40000e+01, 4.73920e-01, 3.35954e+00
3208, 1783, 2.25775e+01, 8.51819e+00, 8.64268e+00, 8.64268e+00, -1.40000e+01, 4.74481e-01, 3.39919e+00
3209, 1777, 2.25015e+01, 8.55964e+00, 7.59761e+00, 7.59761e+00, -1.40000e+01, 4.78334e-01, 3.33306e+00
3210, 1778, 2.25142e+01, 8.55457e+00, 7.46920e+00, 7.46920e+00, -1.40000e+01, 4.78065e-01, 3.38223e+00
3211, 1779, 2.25268e+01, 8.61113e+00, 7.78272e+00, 7.78272e+00, -1.40000e+01, 4.96346e-01, 3.32340e+00
3212, 1783, 2.25775e+01, 8.59549e+00, 7.81756e+00, 7.81756e+00, -1.40000e+01, 5.11497e-01, 3.32526e+00
3213, 1787, 2.26281e+01, 8.30403e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.93565e-01, 3.29957e+00
3214, 1787, 2.26281e+01, 8.38168e+00, 7.86401e+00, 7.86401e+00, -4.00000e+00, 4.85171e-01, 3.34577e+00
3215, 1791, 2.26788e+01, 8.43953e+00, 8.34009e+00, 8.34009e+00, -4.00000e+00, 4.79620e-01, 3.40420e+00
3216, 1786, 2.26155e+01, 8.58934e+00, 8.18300e+00, 8.18300e+00, -4.00000e+00, 4.78163e-01, 3.29699e+00
3217, 1783, 2.25775e+01, 8.61463e+00, 8.17139e+00, 8.17139e+00, -4.00000e+00, 4.78407e-01, 3.38843e+00
3218, 1786, 2.26155e+01, 8.64087e+00, 8.70553e+00, 8.70553e+00, -4.00000e+00, 4.94401e-01, 3.35149e+00
3219, 1786, 2.26155e+01, 8.63368e+00, 9.23968e+00, 9.23968e+00, -4.00000e+00, 5.12318e-01, 3.29996e+00
3220, 1788, 2.26408e+01, 8.32866e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.90492e-01, 3.28287e+00
3221, 1790, 2.26661e+01, 8.35255e+00, 8.88792e+00, 8.88792e+00, -2.40000e+01, 4.82123e-01, 3.22839e+00
3222, 1789, 2.26535e+01, 8.43740e+00, 9.01531e+00, 9.01531e+00, -2.40000e+01, 4.70654e-01, 3.26049e+00
3223, 1782, 2.25648e+01, 8.56936e+00, 9.22433e+00, 9.22433e+00, -2.40000e+01, 4.79798e-01, 3.21555e+00
3224, 1784, 2.25901e+01, 8.55664e+00, 9.29332e+00, 9.29332e+00, -2.40000e+01, 4.74215e-01, 3.40023e+00
3225, 1785, 2.26028e+01, 8.58398e+00, 9.53717e+00, 9.53717e+00, -2.40000e+01, 4.89636e-01, 3.31963e+00
3226, 1786, 2.26155e+01, 8.60258e+00, 9.35350e+00, 9.35350e+00, -2.40000e+01, 5.01680e-01, 3.48557e+00
3227, 1788, 2.26408e+01, 8.39484e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.87696e-01, 3.38584e+00
3228, 1788, 2.26408e+01, 8.45145e+00, 8.77290e+00, 8.77290e+00, -2.00000e+01, 4.78747e-01, 3.29889e+00
3229, 1792, 2.26914e+01, 8.46829e+00, 8.67948e+00, 8.67948e+00, -2.00000e+01, 4.78795e-01, 3.36217e+00
3230, 1791, 2.26788e+01, 8.57114e+00, 8.96978e+00, 8.96978e+00, -2.00000e+01, 4.81854e-01, 3.33133e+00
3231, 1794, 2.27168e+01, 8.58040e+00, 9.42264e+00, 9.42264e+00, -2.00000e+01, 4.79376e-01, 3.37966e+00
3232, 1796, 2.27421e+01, 8.61529e+00, 9.06267e+00, 9.06267e+00, -2.00000e+01, 4.91091e-01, 3.44911e+00
3233, 1799, 2.27801e+01, 8.60980e+00, 9.58521e+00, 9.58521e+00, -2.00000e+01, 5.08060e-01, 3.36175e+00
3234, 1804, 2.28434e+01, 8.37544e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.87251e-01, 3.42811e+00
3235, 1809, 2.29067e+01, 8.41998e+00, 7.65712e+00, 7.65712e+00, -1.60000e+01, 4.73190e-01, 3.33499e+00
3236, 1809, 2.29067e+01, 8.46708e+00, 7.65712e+00, 7.65712e+00, -1.60000e+01, 4.68214e-01, 3.40299e+00
3237, 1806, 2.28687e+01, 8.58694e+00, 6.71708e+00, 6.71708e+00, -1.60000e+01, 4.75637e-01, 3.35092e+00
3238, 1806, 2.28687e+01, 8.55981e+00, 5.95069e+00, 5.95069e+00, -1.60000e+01, 4.83389e-01, 3.43971e+00
3239, 1804, 2.28434e+01, 8.63298e+00, 5.52000e+00, 5.52000e+00, -1.60000e+01, 4.90022e-01, 3.46108e+00
3240, 1803, 2.28307e+01, 8.61488e+00, 5.14842e+00, 5.14842e+00, -1.60000e+01, 5.09706e-01, 3.38959e+00
3241, 1807, 2.28814e+01, 8.37519e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.00830e-01, 3.42324e+00
3242, 1807, 2.28814e+01, 8.44699e+00, 5.26454e+00, 5.26454e+00, -1.20000e+01, 4.92529e-01, 3.40180e+00
3243, 1809, 2.29067e+01, 8.50550e+00, 5.50892e+00, 5.50892e+00, -1.20000e+01, 4.90326e-01, 3.53453e+00
3244, 1799, 2.27801e+01, 8.61390e+00, 4.26644e+00, 4.26644e+00, -1.20000e+01, 4.89161e-01, 3.35617e+00
3245, 1803, 2.28307e+01, 8.65808e+00, 4.93993e+00, 4.93993e+00, -1.20000e+01, 4.85857e-01, 3.43913e+00
3246, 1805, 2.28561e+01, 8.65910e+00, 4.91671e+00, 4.91671e+00, -1.20000e+01, 4.86981e-01, 3.53536e+00
3247, 1810, 2.29194e+01, 8.62323e+00, 5.67455e+00, 5.67455e+00, -1.20000e+01, 5.02762e-01, 3.47431e+00
3248, 1810, 2.29194e+01, 8.35712e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.82320e-01, 3.49951e+00
3249, 1811, 2.29320e+01, 8.41093e+00, 5.66294e+00, 5.66294e+00, -2.00000e+00, 4.68802e-01, 3.44359e+00
3250, 1811, 2.29320e+01, 8.49470e+00, 5.98807e+00, 5.98807e+00, -2.00000e+00, 4.69906e-01, 3.55914e+00
3251, 1805, 2.28561e+01, 8.61745e+00, 5.34739e+00, 5.34739e+00, -2.00000e+00, 4.72022e-01, 3.49020e+00
3252, 1808, 2.28941e+01, 8.60276e+00, 5.78864e+00, 5.78864e+00, -2.00000e+00, 4.80642e-01, 3.51925e+00
3253, 1809, 2.29067e+01, 8.66627e+00, 6.62470e+00, 6.62470e+00, -2.00000e+00, 4.89773e-01, 3.55963e+00
3254, 1809, 2.29067e+01, 8.62432e+00, 7.06595e+00, 7.06595e+00, -2.00000e+00, 5.00829e-01, 3.43903e+00
3255, 1812, 2.29447e+01, 8.36779e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.71854e-01, 3.44703e+00
3256, 1814, 2.29700e+01, 8.42688e+00, 6.78506e+00, 6.78506e+00, -1.60000e+01, 4.62514e-01, 3.41754e+00
3257, 1817, 2.30080e+01, 8.49652e+00, 7.37630e+00, 7.37630e+00, -1.60000e+01, 4.57347e-01, 3.54010e+00
3258, 1814, 2.29700e+01, 8.60025e+00, 6.84489e+00, 6.84489e+00, -1.60000e+01, 4.63616e-01, 3.45137e+00
3259, 1811, 2.29320e+01, 8.62341e+00, 6.63588e+00, 6.63588e+00, -1.60000e+01, 4.61623e-01, 3.51672e+00
3260, 1813, 2.29574e+01, 8.68923e+00, 7.75062e+00, 7.75062e+00, -1.60000e+01, 4.74903e-01, 3.55651e+00
3261, 1816, 2.29954e+01, 8.69635e+00, 7.85513e+00, 7.85513e+00, -1.60000e+01, 4.76322e-01, 3.56618e+00
3262, 1816, 2.29954e+01, 8.45664e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.67511e-01, 3.47235e+00
3263, 1820, 2.30460e+01, 8.50845e+00, 7.43676e+00, 7.43676e+00, -8.00000e+00, 4.57692e-01, 3.26327e+00
