controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2967, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2968, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2969, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2970, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2971, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2972, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2973, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2974, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2975, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2976, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2977, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2978, 1307, 9.33603e+01, 7.01333e+00, 4.13046e+00, 4.13046e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2979, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2980, 1308, 9.34318e+01, 7.01361e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43353e+00
2981, 1308, 9.34318e+01, 7.01392e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43415e+00
2982, 1308, 9.34318e+01, 7.01422e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43464e+00
2983, 1308, 9.34318e+01, 7.01458e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43587e+00
2984, 1308, 9.34318e+01, 7.01503e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43818e+00
2985, 1308, 9.34318e+01, 7.01544e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43895e+00
2986, 1308, 9.34318e+01, 7.01576e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43843e+00
2987, 1308, 9.34318e+01, 7.01601e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43773e+00
2988, 1308, 9.34318e+01, 7.01583e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2989, 1308, 9.34318e+01, 7.01589e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43406e+00
2990, 1308, 9.34318e+01, 7.01522e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2991, 1308, 9.34318e+01, 7.01439e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2992, 1308, 9.34318e+01, 7.01372e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2993, 1308, 9.34318e+01, 7.01340e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2994, 1308, 9.34318e+01, 7.01335e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2995, 1308, 9.34318e+01, 7.01334e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2996, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2997, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2998, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2999, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3000, 1308, 9.34318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
3001, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3002, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3003, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3004, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3005, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3006, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3007, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3008, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3009, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3010, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3011, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3012, 1308, 9.34318e+01, 7.01333e+00, 3.82160e+00, 3.82160e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3013, 1309, 9.35032e+01, 7.01333e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3014, 1309, 9.35032e+01, 7.01377e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 9.99236e-01, 3.43667e+00
3015, 1309, 9.35032e+01, 7.01409e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 9.99236e-01, 3.43687e+00
3016, 1309, 9.35032e+01, 7.01430e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 9.99236e-01, 3.43655e+00
3017, 1309, 9.35032e+01, 7.01359e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
3018, 1309, 9.35032e+01, 7.01339e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
3019, 1309, 9.35032e+01, 7.01335e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3020, 1309, 9.35032e+01, 7.01334e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3021, 1309, 9.35032e+01, 7.01333e+00, 3.68656e+00, 3.68656e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3022, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3023, 1310, 9.35746e+01, 7.01371e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 9.99237e-01, 3.43655e+00
3024, 1310, 9.35746e+01, 7.01368e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3025, 1310, 9.35746e+01, 7.01344e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3026, 1310, 9.35746e+01, 7.01336e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3027, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3028, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3029, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3030, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3031, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3032, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3033, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3034, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3035, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3036, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3037, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3038, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3039, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3040, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3041, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3042, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3043, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3044, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3045, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3046, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3047, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3048, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3049, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3050, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3051, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3052, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3053, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3054, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3055, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3056, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3057, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3058, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3059, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3060, 1310, 9.35746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3061, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3062, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3063, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3064, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3065, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3066, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3067, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3068, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3069, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3070, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3071, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3072, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3073, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3074, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3075, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3076, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3077, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3078, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3079, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3080, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3081, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3082, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3083, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3084, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3085, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3086, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3087, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3088, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3089, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3090, 1310, 9.35746e+01, 7.01333e+00, 3.66070e+00, 3.66070e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3091, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
3092, 1311, 9.36461e+01, 7.01352e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44130e+00
3093, 1311, 9.36461e+01, 7.01375e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44199e+00
3094, 1311, 9.36461e+01, 7.01396e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44240e+00
3095, 1311, 9.36461e+01, 7.01426e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44424e+00
3096, 1311, 9.36461e+01, 7.01455e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44531e+00
3097, 1311, 9.36461e+01, 7.01480e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44545e+00
3098, 1311, 9.36461e+01, 7.01503e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44589e+00
3099, 1311, 9.36461e+01, 7.01521e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.44516e+00
3100, 1311, 9.36461e+01, 7.01473e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.43839e+00
3101, 1311, 9.36461e+01, 7.01410e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.43839e+00
3102, 1311, 9.36461e+01, 7.01349e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.43839e+00
3103, 1311, 9.36461e+01, 7.01338e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 9.99237e-01, 3.43839e+00
3104, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3105, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3106, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3107, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3108, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3109, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3110, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
3111, 1311, 9.36461e+01, 7.01333e+00, 3.54062e+00, 3.54062e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
3112, 1312, 9.37175e+01, 7.01333e+00, 4.23919e+00, 4.23919e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3113, 1312, 9.37175e+01, 7.01362e+00, 4.23919e+00, 4.23919e+00, -3.00000e+01, 9.99238e-01, 3.44405e+00
3114, 1312, 9.37175e+01, 7.01382e+00, 4.23919e+00, 4.23919e+00, -3.00000e+01, 9.99238e-01, 3.44406e+00
3115, 1312, 9.37175e+01, 7.01340e+00, 4.23919e+00, 4.23919e+00, -3.00000e+01, 9.99238e-01, 3.44101e+00
3116, 1313, 9.37889e+01, 7.01334e+00, 3.77661e+00, 3.77661e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3117, 1313, 9.37889e+01, 7.01402e+00, 3.77661e+00, 3.77661e+00, -3.00000e+01, 9.99238e-01, 3.44478e+00
3118, 1313, 9.37889e+01, 7.01474e+00, 3.77661e+00, 3.77661e+00, -3.00000e+01, 9.99238e-01, 3.44616e+00
3119, 1313, 9.37889e+01, 7.01541e+00, 3.77661e+00, 3.77661e+00, -3.00000e+01, 9.99238e-01, 3.44985e+00
3120, 1314, 9.38604e+01, 7.01574e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99239e-01, 3.45116e+00
3121, 1314, 9.38604e+01, 7.01553e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.98478e-01, 3.44668e+00
3122, 1314, 9.38604e+01, 7.01499e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.98478e-01, 3.44692e+00
3123, 1314, 9.38604e+01, 7.01479e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.98478e-01, 3.44871e+00
3124, 1314, 9.38604e+01, 7.01519e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.98478e-01, 3.44925e+00
3125, 1314, 9.38604e+01, 7.01516e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.99239e-01, 3.44577e+00
3126, 1314, 9.38604e+01, 7.01409e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.99239e-01, 3.44364e+00
3127, 1314, 9.38604e+01, 7.01349e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.99239e-01, 3.44364e+00
3128, 1314, 9.38604e+01, 7.01336e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 9.99239e-01, 3.44364e+00
3129, 1314, 9.38604e+01, 7.01335e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
3130, 1314, 9.38604e+01, 7.01334e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
3131, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
3132, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
3133, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
3134, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
3135, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3136, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3137, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3138, 1314, 9.38604e+01, 7.01333e+00, 3.42321e+00, 3.42321e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3139, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3140, 1315, 9.39318e+01, 7.01375e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 9.99240e-01, 3.45215e+00
3141, 1315, 9.39318e+01, 7.01416e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 9.99240e-01, 3.45280e+00
3142, 1315, 9.39318e+01, 7.01455e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 9.99240e-01, 3.45338e+00
3143, 1315, 9.39318e+01, 7.01464e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 9.99240e-01, 3.45158e+00
3144, 1315, 9.39318e+01, 7.01399e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
3145, 1315, 9.39318e+01, 7.01341e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
3146, 1315, 9.39318e+01, 7.01334e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3147, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3148, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3149, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3150, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3151, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3152, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3153, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3154, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3155, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3156, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3157, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3158, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3159, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3160, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3161, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3162, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3163, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3164, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3165, 1315, 9.39318e+01, 7.01333e+00, 3.17899e+00, 3.17899e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
