controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 4058, 1.38923e+01, 9.04655e+00, 1.51498e+03, 1.51498e+03, 4.49000e+02, 6.64860e-01, 6.20808e+00
1771, 4061, 1.39026e+01, 9.04455e+00, 1.57044e+03, 1.57044e+03, 4.49000e+02, 6.99089e-01, 6.57957e+00
1772, 4062, 1.39060e+01, 9.03261e+00, 1.63786e+03, 1.63786e+03, 4.49000e+02, 7.29444e-01, 6.80929e+00
1773, 4064, 1.39129e+01, 9.02980e+00, 1.69442e+03, 1.69442e+03, 4.49000e+02, 7.57136e-01, 7.20092e+00
1774, 4068, 1.39266e+01, 9.02683e+00, 1.76391e+03, 1.76391e+03, 4.49000e+02, 7.84415e-01, 7.56052e+00
1775, 4068, 1.39266e+01, 9.02546e+00, 1.81844e+03, 1.81844e+03, 4.49000e+02, 8.07030e-01, 7.94426e+00
1776, 4068, 1.39266e+01, 9.02277e+00, 1.86965e+03, 1.86965e+03, 4.49000e+02, 8.26205e-01, 8.17249e+00
1777, 4072, 1.39403e+01, 9.02347e+00, 1.91283e+03, 1.91283e+03, 4.49000e+02, 8.41601e-01, 8.42573e+00
1778, 4072, 1.39403e+01, 9.02555e+00, 1.95388e+03, 1.95388e+03, 4.49000e+02, 8.56827e-01, 8.75134e+00
1779, 4079, 1.39642e+01, 9.02215e+00, 1.98440e+03, 1.98440e+03, 4.49000e+02, 8.66879e-01, 8.93007e+00
1780, 4083, 1.39779e+01, 9.02325e+00, 2.01672e+03, 2.01672e+03, 4.49000e+02, 8.80480e-01, 9.15718e+00
1781, 4087, 1.39916e+01, 9.01803e+00, 2.04117e+03, 2.04117e+03, 4.49000e+02, 8.92097e-01, 9.33563e+00
1782, 4091, 1.40053e+01, 9.01594e+00, 2.06792e+03, 2.06792e+03, 4.49000e+02, 9.01736e-01, 9.42620e+00
1783, 4096, 1.40224e+01, 9.00852e+00, 2.09063e+03, 2.09063e+03, 4.49000e+02, 9.09180e-01, 9.56646e+00
1784, 4099, 1.40327e+01, 9.00307e+00, 2.10892e+03, 2.10892e+03, 4.49000e+02, 9.15589e-01, 9.70304e+00
1785, 4103, 1.40464e+01, 9.00363e+00, 2.13228e+03, 2.13228e+03, 4.49000e+02, 9.24202e-01, 9.79646e+00
1786, 4107, 1.40601e+01, 9.00293e+00, 2.14942e+03, 2.14942e+03, 4.49000e+02, 9.28902e-01, 1.00031e+01
1787, 4111, 1.40738e+01, 9.01048e+00, 2.18332e+03, 2.18332e+03, 4.49000e+02, 9.36755e-01, 1.01401e+01
1788, 4118, 1.40978e+01, 9.00502e+00, 2.18895e+03, 2.18895e+03, 4.49000e+02, 9.38077e-01, 1.01943e+01
1789, 4121, 1.41080e+01, 9.00308e+00, 2.20281e+03, 2.20281e+03, 4.49000e+02, 9.42247e-01, 1.02876e+01
1790, 4126, 1.41251e+01, 9.00018e+00, 2.20805e+03, 2.20805e+03, 4.49000e+02, 9.46195e-01, 1.03096e+01
1791, 4131, 1.41423e+01, 8.99809e+00, 2.22088e+03, 2.22088e+03, 4.49000e+02, 9.50859e-01, 1.03467e+01
1792, 4139, 1.41696e+01, 8.99315e+00, 2.23213e+03, 2.23213e+03, 4.49000e+02, 9.53129e-01, 1.04587e+01
1793, 4145, 1.41902e+01, 8.99379e+00, 2.24736e+03, 2.24736e+03, 4.49000e+02, 9.54162e-01, 1.04286e+01
1794, 4150, 1.42073e+01, 8.99059e+00, 2.26177e+03, 2.26177e+03, 4.49000e+02, 9.57349e-01, 1.04968e+01
1795, 4155, 1.42244e+01, 8.99062e+00, 2.27334e+03, 2.27334e+03, 4.49000e+02, 9.58604e-01, 1.05605e+01
1796, 4162, 1.42484e+01, 8.98721e+00, 2.28219e+03, 2.28219e+03, 4.49000e+02, 9.60836e-01, 1.06081e+01
1797, 4168, 1.42689e+01, 8.98478e+00, 2.29190e+03, 2.29190e+03, 4.49000e+02, 9.62332e-01, 1.06672e+01
1798, 4174, 1.42895e+01, 8.98589e+00, 2.30561e+03, 2.30561e+03, 4.49000e+02, 9.65740e-01, 1.07171e+01
1799, 4180, 1.43100e+01, 8.98457e+00, 2.31030e+03, 2.31030e+03, 4.49000e+02, 9.66029e-01, 1.07462e+01
1800, 4187, 1.43340e+01, 8.98124e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.67519e-01, 1.07560e+01
1801, 4193, 1.43545e+01, 8.97950e+00, 2.31532e+03, 2.31532e+03, 4.39000e+02, 9.68280e-01, 1.08254e+01
1802, 4198, 1.43716e+01, 8.97393e+00, 2.31729e+03, 2.31729e+03, 4.39000e+02, 9.70939e-01, 1.08344e+01
1803, 4204, 1.43922e+01, 8.96736e+00, 2.31396e+03, 2.31396e+03, 4.39000e+02, 9.72407e-01, 1.08228e+01
1804, 4209, 1.44093e+01, 8.96333e+00, 2.31658e+03, 2.31658e+03, 4.39000e+02, 9.73153e-01, 1.08593e+01
1805, 4215, 1.44298e+01, 8.95810e+00, 2.31871e+03, 2.31871e+03, 4.39000e+02, 9.74377e-01, 1.08683e+01
1806, 4221, 1.44504e+01, 8.95225e+00, 2.31980e+03, 2.31980e+03, 4.39000e+02, 9.76783e-01, 1.08900e+01
1807, 4227, 1.44709e+01, 8.25685e+00, 1.58971e+03, 1.58971e+03, 4.39000e+02, 7.64608e-01, 1.16673e+01
1808, 4234, 1.44949e+01, 8.44091e+00, 1.59299e+03, 1.59299e+03, 4.39000e+02, 5.93529e-01, 1.27555e+01
1809, 4238, 1.45086e+01, 8.62775e+00, 1.61275e+03, 1.61275e+03, 4.39000e+02, 4.52100e-01, 1.42266e+01
1810, 4198, 1.43716e+01, 8.52070e+00, 9.52703e+02, 9.52703e+02, 4.39000e+02, 3.36827e-01, 1.58108e+01
1811, 4195, 1.43614e+01, 8.71983e+00, 8.65905e+02, 8.65905e+02, 4.39000e+02, 2.45769e-01, 1.79065e+01
1812, 4194, 1.43579e+01, 9.08437e+00, 7.04920e+02, 7.04920e+02, 4.39000e+02, 1.77158e-01, 1.98121e+01
1813, 4182, 1.43169e+01, 9.11779e+00, 4.99771e+02, 4.99771e+02, 4.39000e+02, 1.28168e-01, 2.02128e+01
1814, 4186, 1.43305e+01, 9.38801e+00, 4.85905e+02, 4.85905e+02, 4.39000e+02, 9.57955e-02, 1.86787e+01
1815, 4167, 1.42655e+01, 9.37546e+00, 3.63241e+02, 3.63241e+02, 4.39000e+02, 7.53540e-02, 1.61967e+01
1816, 4165, 1.42587e+01, 9.46872e+00, 3.99107e+02, 3.99107e+02, 4.39000e+02, 6.53061e-02, 1.39211e+01
1817, 4120, 1.41046e+01, 9.36847e+00, 3.50795e+02, 3.50795e+02, 4.39000e+02, 5.77670e-02, 1.18710e+01
1818, 4114, 1.40841e+01, 9.34343e+00, 4.00526e+02, 4.00526e+02, 4.39000e+02, 5.27467e-02, 1.02782e+01
1819, 4106, 1.40567e+01, 9.23362e+00, 4.15375e+02, 4.15375e+02, 4.39000e+02, 8.20750e-02, 8.93790e+00
1820, 4104, 1.40498e+01, 9.21014e+00, 5.00262e+02, 5.00262e+02, 4.39000e+02, 1.42788e-01, 7.82363e+00
1821, 4105, 1.40532e+01, 9.15901e+00, 5.62767e+02, 5.62767e+02, 4.39000e+02, 2.03654e-01, 7.07174e+00
1822, 4102, 1.40430e+01, 9.14621e+00, 6.89525e+02, 6.89525e+02, 4.39000e+02, 2.62799e-01, 6.40492e+00
1823, 4098, 1.40293e+01, 9.11896e+00, 7.68790e+02, 7.68790e+02, 4.39000e+02, 3.18204e-01, 5.91212e+00
1824, 4092, 1.40087e+01, 9.10376e+00, 8.86540e+02, 8.86540e+02, 4.39000e+02, 3.75611e-01, 5.65773e+00
1825, 4085, 1.39848e+01, 9.08982e+00, 9.85457e+02, 9.85457e+02, 4.39000e+02, 4.27417e-01, 5.75700e+00
1826, 4082, 1.39745e+01, 9.08699e+00, 1.11385e+03, 1.11385e+03, 4.39000e+02, 4.85791e-01, 5.68550e+00
1827, 4081, 1.39711e+01, 9.07294e+00, 1.21899e+03, 1.21899e+03, 4.39000e+02, 5.30997e-01, 5.76775e+00
1828, 4084, 1.39814e+01, 9.06435e+00, 1.32533e+03, 1.32533e+03, 4.39000e+02, 5.76641e-01, 5.73923e+00
1829, 4080, 1.39677e+01, 9.05852e+00, 1.42982e+03, 1.42982e+03, 4.39000e+02, 6.16912e-01, 5.90273e+00
1830, 4082, 1.39745e+01, 9.05052e+00, 1.51132e+03, 1.51132e+03, 4.39000e+02, 6.54826e-01, 6.16894e+00
1831, 4082, 1.39745e+01, 9.04589e+00, 1.60696e+03, 1.60696e+03, 4.39000e+02, 6.87653e-01, 6.44688e+00
1832, 4083, 1.39779e+01, 9.04081e+00, 1.68639e+03, 1.68639e+03, 4.39000e+02, 7.21528e-01, 6.80063e+00
1833, 4087, 1.39916e+01, 9.04050e+00, 1.75692e+03, 1.75692e+03, 4.39000e+02, 7.51407e-01, 7.26745e+00
1834, 4090, 1.40019e+01, 9.03811e+00, 1.81533e+03, 1.81533e+03, 4.39000e+02, 7.80685e-01, 7.45214e+00
1835, 4090, 1.40019e+01, 9.03024e+00, 1.86332e+03, 1.86332e+03, 4.39000e+02, 8.04156e-01, 7.77498e+00
1836, 4095, 1.40190e+01, 9.02536e+00, 1.92129e+03, 1.92129e+03, 4.39000e+02, 8.24908e-01, 8.02250e+00
1837, 4101, 1.40396e+01, 9.02425e+00, 1.96180e+03, 1.96180e+03, 4.39000e+02, 8.45647e-01, 8.28956e+00
1838, 4102, 1.40430e+01, 9.02441e+00, 1.99996e+03, 1.99996e+03, 4.39000e+02, 8.63969e-01, 8.46671e+00
1839, 4103, 1.40464e+01, 9.01787e+00, 2.04008e+03, 2.04008e+03, 4.39000e+02, 8.78625e-01, 8.74774e+00
1840, 4108, 1.40635e+01, 9.01391e+00, 2.07414e+03, 2.07414e+03, 4.39000e+02, 8.96056e-01, 8.82451e+00
1841, 4111, 1.40738e+01, 9.01239e+00, 2.10832e+03, 2.10832e+03, 4.39000e+02, 9.08538e-01, 9.09581e+00
1842, 4117, 1.40943e+01, 9.01074e+00, 2.13518e+03, 2.13518e+03, 4.39000e+02, 9.17901e-01, 9.36572e+00
1843, 4122, 1.41114e+01, 9.00663e+00, 2.16154e+03, 2.16154e+03, 4.39000e+02, 9.25279e-01, 9.45602e+00
1844, 4128, 1.41320e+01, 9.00407e+00, 2.18021e+03, 2.18021e+03, 4.39000e+02, 9.34109e-01, 9.67447e+00
1845, 4132, 1.41457e+01, 8.99946e+00, 2.19370e+03, 2.19370e+03, 4.39000e+02, 9.39497e-01, 9.88421e+00
1846, 4138, 1.41662e+01, 8.99771e+00, 2.21002e+03, 2.21002e+03, 4.39000e+02, 9.45143e-01, 1.00601e+01
1847, 4143, 1.41833e+01, 8.99681e+00, 2.22569e+03, 2.22569e+03, 4.39000e+02, 9.48829e-01, 1.01641e+01
1848, 4151, 1.42107e+01, 8.99079e+00, 2.23666e+03, 2.23666e+03, 4.39000e+02, 9.52301e-01, 1.03183e+01
1849, 4156, 1.42278e+01, 8.99207e+00, 2.25336e+03, 2.25336e+03, 4.39000e+02, 9.55727e-01, 1.03644e+01
1850, 4162, 1.42484e+01, 8.99228e+00, 2.26663e+03, 2.26663e+03, 4.39000e+02, 9.58193e-01, 1.04778e+01
1851, 4169, 1.42723e+01, 8.99184e+00, 2.26990e+03, 2.26990e+03, 4.39000e+02, 9.59942e-01, 1.05805e+01
1852, 4175, 1.42929e+01, 8.99183e+00, 2.27749e+03, 2.27749e+03, 4.39000e+02, 9.61916e-01, 1.06202e+01
1853, 4181, 1.43134e+01, 8.99385e+00, 2.28879e+03, 2.28879e+03, 4.39000e+02, 9.63167e-01, 1.06765e+01
1854, 4187, 1.43340e+01, 8.98941e+00, 2.29851e+03, 2.29851e+03, 4.39000e+02, 9.65369e-01, 1.06939e+01
1855, 4192, 1.43511e+01, 8.98834e+00, 2.31112e+03, 2.31112e+03, 4.39000e+02, 9.66603e-01, 1.07061e+01
1856, 4200, 1.43785e+01, 8.98276e+00, 2.32302e+03, 2.32302e+03, 4.39000e+02, 9.67619e-01, 1.07385e+01
1857, 4206, 1.43990e+01, 8.98382e+00, 2.32804e+03, 2.32804e+03, 4.39000e+02, 9.68616e-01, 1.08413e+01
1858, 4211, 1.44161e+01, 8.98288e+00, 2.33197e+03, 2.33197e+03, 4.39000e+02, 9.69128e-01, 1.09293e+01
1859, 4216, 1.44333e+01, 8.98300e+00, 2.33825e+03, 2.33825e+03, 4.39000e+02, 9.70114e-01, 1.09305e+01
1860, 4223, 1.44572e+01, 8.98143e+00, 0.00000e+00, 0.00000e+00, 4.69000e+02, 9.71111e-01, 1.09546e+01
1861, 4229, 1.44778e+01, 8.97714e+00, 2.34802e+03, 2.34802e+03, 4.69000e+02, 9.71388e-01, 1.09990e+01
1862, 4235, 1.44983e+01, 8.97485e+00, 2.35648e+03, 2.35648e+03, 4.69000e+02, 9.71665e-01, 1.09368e+01
1863, 4240, 1.45154e+01, 8.96803e+00, 2.35605e+03, 2.35605e+03, 4.69000e+02, 9.71934e-01, 1.09504e+01
1864, 4247, 1.45394e+01, 8.95897e+00, 2.35424e+03, 2.35424e+03, 4.69000e+02, 9.73864e-01, 1.09738e+01
1865, 4254, 1.45633e+01, 8.94867e+00, 2.35408e+03, 2.35408e+03, 4.69000e+02, 9.73907e-01, 1.10026e+01
1866, 4260, 1.45839e+01, 8.94085e+00, 2.35414e+03, 2.35414e+03, 4.69000e+02, 9.76056e-01, 1.10309e+01
1867, 4266, 1.46044e+01, 8.26851e+00, 1.61362e+03, 1.61362e+03, 4.69000e+02, 7.66292e-01, 1.18245e+01
1868, 4273, 1.46284e+01, 8.44798e+00, 1.61040e+03, 1.61040e+03, 4.69000e+02, 5.96068e-01, 1.29244e+01
1869, 4278, 1.46455e+01, 8.63495e+00, 1.63590e+03, 1.63590e+03, 4.69000e+02, 4.55353e-01, 1.43063e+01
1870, 4245, 1.45325e+01, 8.51751e+00, 9.56961e+02, 9.56961e+02, 4.69000e+02, 3.39223e-01, 1.59622e+01
1871, 4244, 1.45291e+01, 8.73456e+00, 8.80426e+02, 8.80426e+02, 4.69000e+02, 2.45994e-01, 1.80673e+01
1872, 4242, 1.45223e+01, 9.09797e+00, 7.07158e+02, 7.07158e+02, 4.69000e+02, 1.74210e-01, 1.97864e+01
1873, 4225, 1.44641e+01, 9.11779e+00, 5.02118e+02, 5.02118e+02, 4.69000e+02, 1.25207e-01, 2.01639e+01
1874, 4227, 1.44709e+01, 9.38246e+00, 4.65761e+02, 4.65761e+02, 4.69000e+02, 8.94251e-02, 1.89224e+01
1875, 4203, 1.43887e+01, 9.36261e+00, 3.46701e+02, 3.46701e+02, 4.69000e+02, 6.99500e-02, 1.62576e+01
1876, 4197, 1.43682e+01, 9.45348e+00, 3.57564e+02, 3.57564e+02, 4.69000e+02, 6.00429e-02, 1.43061e+01
1877, 4158, 1.42347e+01, 9.34828e+00, 3.20934e+02, 3.20934e+02, 4.69000e+02, 5.48341e-02, 1.22636e+01
1878, 4146, 1.41936e+01, 9.32162e+00, 3.65862e+02, 3.65862e+02, 4.69000e+02, 5.37868e-02, 1.07439e+01
1879, 4139, 1.41696e+01, 9.22833e+00, 3.94303e+02, 3.94303e+02, 4.69000e+02, 8.74607e-02, 9.39727e+00
1880, 4135, 1.41560e+01, 9.21603e+00, 4.89235e+02, 4.89235e+02, 4.69000e+02, 1.51874e-01, 8.02789e+00
1881, 4132, 1.41457e+01, 9.16950e+00, 5.78544e+02, 5.78544e+02, 4.69000e+02, 2.08132e-01, 7.02748e+00
1882, 4126, 1.41251e+01, 9.16154e+00, 6.89471e+02, 6.89471e+02, 4.69000e+02, 2.69995e-01, 6.26790e+00
1883, 4125, 1.41217e+01, 9.13552e+00, 8.08586e+02, 8.08586e+02, 4.69000e+02, 3.27515e-01, 5.67261e+00
1884, 4119, 1.41012e+01, 9.11683e+00, 9.39493e+02, 9.39493e+02, 4.69000e+02, 3.76062e-01, 5.27532e+00
1885, 4111, 1.40738e+01, 9.09129e+00, 1.05555e+03, 1.05555e+03, 4.69000e+02, 4.29579e-01, 5.21074e+00
1886, 4117, 1.40943e+01, 9.06596e+00, 1.16943e+03, 1.16943e+03, 4.69000e+02, 4.80933e-01, 5.19610e+00
1887, 4116, 1.40909e+01, 9.04703e+00, 1.27380e+03, 1.27380e+03, 4.69000e+02, 5.31341e-01, 5.45032e+00
1888, 4120, 1.41046e+01, 9.03047e+00, 1.39548e+03, 1.39548e+03, 4.69000e+02, 5.75243e-01, 5.70965e+00
1889, 4125, 1.41217e+01, 9.02381e+00, 1.48113e+03, 1.48113e+03, 4.69000e+02, 6.15758e-01, 5.94098e+00
1890, 4130, 1.41388e+01, 9.03072e+00, 1.56602e+03, 1.56602e+03, 4.69000e+02, 6.55932e-01, 6.37205e+00
1891, 4128, 1.41320e+01, 9.03185e+00, 1.64381e+03, 1.64381e+03, 4.69000e+02, 6.90165e-01, 6.58489e+00
1892, 4130, 1.41388e+01, 9.02606e+00, 1.70583e+03, 1.70583e+03, 4.69000e+02, 7.29540e-01, 6.85488e+00
1893, 4135, 1.41560e+01, 9.01490e+00, 1.75763e+03, 1.75763e+03, 4.69000e+02, 7.60097e-01, 7.19753e+00
1894, 4138, 1.41662e+01, 9.01142e+00, 1.81129e+03, 1.81129e+03, 4.69000e+02, 7.84437e-01, 7.47111e+00
1895, 4140, 1.41731e+01, 9.00786e+00, 1.86654e+03, 1.86654e+03, 4.69000e+02, 8.09903e-01, 7.68864e+00
1896, 4145, 1.41902e+01, 9.00093e+00, 1.92593e+03, 1.92593e+03, 4.69000e+02, 8.30398e-01, 8.12987e+00
1897, 4149, 1.42039e+01, 9.00179e+00, 1.97528e+03, 1.97528e+03, 4.69000e+02, 8.48397e-01, 8.34313e+00
1898, 4151, 1.42107e+01, 9.00299e+00, 2.02250e+03, 2.02250e+03, 4.69000e+02, 8.64852e-01, 8.62812e+00
1899, 4158, 1.42347e+01, 9.00231e+00, 2.06001e+03, 2.06001e+03, 4.69000e+02, 8.78788e-01, 8.86251e+00
1900, 4163, 1.42518e+01, 9.00025e+00, 2.09696e+03, 2.09696e+03, 4.69000e+02, 8.92866e-01, 9.05832e+00
1901, 4169, 1.42723e+01, 8.99531e+00, 2.11394e+03, 2.11394e+03, 4.69000e+02, 9.02375e-01, 9.21333e+00
1902, 4172, 1.42826e+01, 8.98822e+00, 2.13392e+03, 2.13392e+03, 4.69000e+02, 9.12272e-01, 9.50772e+00
1903, 4175, 1.42929e+01, 8.98746e+00, 2.15952e+03, 2.15952e+03, 4.69000e+02, 9.21198e-01, 9.74729e+00
1904, 4182, 1.43169e+01, 8.98515e+00, 2.17088e+03, 2.17088e+03, 4.69000e+02, 9.27308e-01, 9.94491e+00
1905, 4187, 1.43340e+01, 8.98223e+00, 2.18671e+03, 2.18671e+03, 4.69000e+02, 9.35754e-01, 1.00494e+01
1906, 4193, 1.43545e+01, 8.97913e+00, 2.20101e+03, 2.20101e+03, 4.69000e+02, 9.42523e-01, 1.01789e+01
1907, 4199, 1.43751e+01, 8.97593e+00, 2.22290e+03, 2.22290e+03, 4.69000e+02, 9.46892e-01, 1.02522e+01
1908, 4205, 1.43956e+01, 8.97192e+00, 2.23376e+03, 2.23376e+03, 4.69000e+02, 9.52675e-01, 1.04159e+01
1909, 4210, 1.44127e+01, 8.97471e+00, 2.24916e+03, 2.24916e+03, 4.69000e+02, 9.55344e-01, 1.05153e+01
1910, 4216, 1.44333e+01, 8.97405e+00, 2.25626e+03, 2.25626e+03, 4.69000e+02, 9.58254e-01, 1.06111e+01
1911, 4222, 1.44538e+01, 8.97226e+00, 2.26466e+03, 2.26466e+03, 4.69000e+02, 9.60682e-01, 1.06226e+01
1912, 4228, 1.44743e+01, 8.97052e+00, 2.27241e+03, 2.27241e+03, 4.69000e+02, 9.62157e-01, 1.06979e+01
1913, 4233, 1.44914e+01, 8.97115e+00, 2.28049e+03, 2.28049e+03, 4.69000e+02, 9.63619e-01, 1.08266e+01
1914, 4240, 1.45154e+01, 8.96805e+00, 2.28797e+03, 2.28797e+03, 4.69000e+02, 9.64387e-01, 1.08690e+01
1915, 4246, 1.45360e+01, 8.96864e+00, 2.30178e+03, 2.30178e+03, 4.69000e+02, 9.67263e-01, 1.09272e+01
1916, 4253, 1.45599e+01, 8.96322e+00, 2.30610e+03, 2.30610e+03, 4.69000e+02, 9.67787e-01, 1.09672e+01
1917, 4259, 1.45805e+01, 8.96201e+00, 2.31199e+03, 2.31199e+03, 4.69000e+02, 9.68772e-01, 1.10124e+01
1918, 4263, 1.45942e+01, 8.96185e+00, 2.32275e+03, 2.32275e+03, 4.69000e+02, 9.69740e-01, 1.10065e+01
1919, 4270, 1.46181e+01, 8.95896e+00, 2.32777e+03, 2.32777e+03, 4.69000e+02, 9.70258e-01, 1.10402e+01
1920, 4277, 1.46421e+01, 8.95301e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.71709e-01, 1.10473e+01
1921, 4283, 1.46626e+01, 8.95383e+00, 2.34857e+03, 2.34857e+03, 4.73000e+02, 9.71749e-01, 1.10747e+01
1922, 4289, 1.46832e+01, 8.94970e+00, 2.34939e+03, 2.34939e+03, 4.73000e+02, 9.72954e-01, 1.11232e+01
1923, 4295, 1.47037e+01, 8.94439e+00, 2.34879e+03, 2.34879e+03, 4.73000e+02, 9.74156e-01, 1.11189e+01
1924, 4302, 1.47277e+01, 8.93808e+00, 2.35119e+03, 2.35119e+03, 4.73000e+02, 9.74663e-01, 1.11411e+01
1925, 4307, 1.47448e+01, 8.93135e+00, 2.34737e+03, 2.34737e+03, 4.73000e+02, 9.75157e-01, 1.11735e+01
1926, 4313, 1.47653e+01, 8.92636e+00, 2.34824e+03, 2.34824e+03, 4.73000e+02, 9.75887e-01, 1.11677e+01
1927, 4319, 1.47859e+01, 8.24556e+00, 1.61411e+03, 1.61411e+03, 4.73000e+02, 7.64529e-01, 1.19540e+01
1928, 4326, 1.48098e+01, 8.42342e+00, 1.61111e+03, 1.61111e+03, 4.73000e+02, 5.95469e-01, 1.30262e+01
1929, 4330, 1.48235e+01, 8.61781e+00, 1.63841e+03, 1.63841e+03, 4.73000e+02, 4.56582e-01, 1.44814e+01
1930, 4289, 1.46832e+01, 8.52301e+00, 9.84877e+02, 9.84877e+02, 4.73000e+02, 3.44836e-01, 1.59572e+01
1931, 4287, 1.46763e+01, 8.73047e+00, 9.03866e+02, 9.03866e+02, 4.73000e+02, 2.52624e-01, 1.79327e+01
1932, 4286, 1.46729e+01, 9.09276e+00, 7.60513e+02, 7.60513e+02, 4.73000e+02, 1.81755e-01, 1.97757e+01
1933, 4269, 1.46147e+01, 9.10545e+00, 5.40243e+02, 5.40243e+02, 4.73000e+02, 1.34458e-01, 2.00885e+01
1934, 4273, 1.46284e+01, 9.36373e+00, 5.03976e+02, 5.03976e+02, 4.73000e+02, 9.96958e-02, 1.86374e+01
1935, 4257, 1.45736e+01, 9.34370e+00, 3.87754e+02, 3.87754e+02, 4.73000e+02, 7.98685e-02, 1.63008e+01
1936, 4245, 1.45325e+01, 9.44241e+00, 3.94796e+02, 3.94796e+02, 4.73000e+02, 7.20848e-02, 1.44752e+01
1937, 4207, 1.44024e+01, 9.33050e+00, 3.57952e+02, 3.57952e+02, 4.73000e+02, 7.10720e-02, 1.19997e+01
1938, 4193, 1.43545e+01, 9.30505e+00, 3.91961e+02, 3.91961e+02, 4.73000e+02, 7.17863e-02, 1.07075e+01
1939, 4180, 1.43100e+01, 9.20490e+00, 4.30556e+02, 4.30556e+02, 4.73000e+02, 1.00957e-01, 9.14082e+00
1940, 4174, 1.42895e+01, 9.18286e+00, 5.11943e+02, 5.11943e+02, 4.73000e+02, 1.63392e-01, 7.88818e+00
1941, 4166, 1.42621e+01, 9.14467e+00, 5.89021e+02, 5.89021e+02, 4.73000e+02, 2.17235e-01, 7.12559e+00
1942, 4165, 1.42587e+01, 9.12621e+00, 7.03223e+02, 7.03223e+02, 4.73000e+02, 2.71789e-01, 6.44546e+00
1943, 4160, 1.42415e+01, 9.11813e+00, 7.78557e+02, 7.78557e+02, 4.73000e+02, 3.22837e-01, 6.17589e+00
1944, 4159, 1.42381e+01, 9.09907e+00, 8.85662e+02, 8.85662e+02, 4.73000e+02, 3.80380e-01, 5.81930e+00
1945, 4161, 1.42450e+01, 9.08285e+00, 9.88401e+02, 9.88401e+02, 4.73000e+02, 4.26340e-01, 5.62713e+00
1946, 4164, 1.42552e+01, 9.06022e+00, 1.09354e+03, 1.09354e+03, 4.73000e+02, 4.67099e-01, 5.62352e+00
1947, 4161, 1.42450e+01, 9.05660e+00, 1.20534e+03, 1.20534e+03, 4.73000e+02, 5.17424e-01, 5.94556e+00
1948, 4165, 1.42587e+01, 9.05370e+00, 1.29476e+03, 1.29476e+03, 4.73000e+02, 5.59904e-01, 6.18191e+00
1949, 4162, 1.42484e+01, 9.04077e+00, 1.39095e+03, 1.39095e+03, 4.73000e+02, 5.99712e-01, 6.24218e+00
1950, 4164, 1.42552e+01, 9.03626e+00, 1.45881e+03, 1.45881e+03, 4.73000e+02, 6.36407e-01, 6.58382e+00
1951, 4162, 1.42484e+01, 9.03520e+00, 1.53550e+03, 1.53550e+03, 4.73000e+02, 6.74916e-01, 6.82679e+00
1952, 4165, 1.42587e+01, 9.02389e+00, 1.59921e+03, 1.59921e+03, 4.73000e+02, 7.04922e-01, 7.09840e+00
1953, 4165, 1.42587e+01, 9.02548e+00, 1.66417e+03, 1.66417e+03, 4.73000e+02, 7.33733e-01, 7.34717e+00
1954, 4166, 1.42621e+01, 9.01569e+00, 1.74185e+03, 1.74185e+03, 4.73000e+02, 7.60682e-01, 7.59360e+00
1955, 4173, 1.42860e+01, 9.00948e+00, 1.80037e+03, 1.80037e+03, 4.73000e+02, 7.85047e-01, 7.97843e+00
1956, 4179, 1.43066e+01, 9.01222e+00, 1.86747e+03, 1.86747e+03, 4.73000e+02, 8.04259e-01, 8.33184e+00
1957, 4183, 1.43203e+01, 9.01095e+00, 1.91829e+03, 1.91829e+03, 4.73000e+02, 8.22854e-01, 8.51953e+00
1958, 4184, 1.43237e+01, 9.01649e+00, 1.97255e+03, 1.97255e+03, 4.73000e+02, 8.40822e-01, 8.78656e+00
1959, 4186, 1.43305e+01, 9.01288e+00, 2.01759e+03, 2.01759e+03, 4.73000e+02, 8.53559e-01, 8.94275e+00
1960, 4192, 1.43511e+01, 9.01594e+00, 2.06655e+03, 2.06655e+03, 4.73000e+02, 8.66412e-01, 9.08098e+00
1961, 4196, 1.43648e+01, 9.01343e+00, 2.09674e+03, 2.09674e+03, 4.73000e+02, 8.77741e-01, 9.31820e+00
1962, 4199, 1.43751e+01, 9.01060e+00, 2.11934e+03, 2.11934e+03, 4.73000e+02, 8.89021e-01, 9.51284e+00
1963, 4208, 1.44059e+01, 9.00546e+00, 2.14970e+03, 2.14970e+03, 4.73000e+02, 8.98051e-01, 9.64220e+00
1964, 4215, 1.44298e+01, 9.00272e+00, 2.17268e+03, 2.17268e+03, 4.73000e+02, 9.06999e-01, 9.77280e+00
1965, 4221, 1.44504e+01, 8.99828e+00, 2.19506e+03, 2.19506e+03, 4.73000e+02, 9.15186e-01, 9.91898e+00
1966, 4225, 1.44641e+01, 8.98899e+00, 2.20751e+03, 2.20751e+03, 4.73000e+02, 9.22604e-01, 1.00502e+01
1967, 4227, 1.44709e+01, 8.98669e+00, 2.22727e+03, 2.22727e+03, 4.73000e+02, 9.30684e-01, 1.01776e+01
1968, 4234, 1.44949e+01, 8.98397e+00, 2.24539e+03, 2.24539e+03, 4.73000e+02, 9.36703e-01, 1.03287e+01
