controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1629, 1447, 1.83228e+01, 8.69811e+00, 4.89614e+00, 4.89614e+00, -1.40000e+01, 4.74084e-01, 3.00793e+00
1630, 1443, 1.82722e+01, 8.71379e+00, 4.74518e+00, 4.74518e+00, -1.40000e+01, 4.87179e-01, 2.87158e+00
1631, 1445, 1.82975e+01, 8.48027e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.63668e-01, 2.88509e+00
1632, 1443, 1.82722e+01, 8.50728e+00, 4.83808e+00, 4.83808e+00, -8.00000e+00, 4.58073e-01, 2.90729e+00
1633, 1445, 1.82975e+01, 8.58457e+00, 5.25611e+00, 5.25611e+00, -8.00000e+00, 4.45675e-01, 3.01256e+00
1634, 1445, 1.82975e+01, 8.68477e+00, 5.25611e+00, 5.25611e+00, -8.00000e+00, 4.47059e-01, 2.87398e+00
1635, 1446, 1.83102e+01, 8.67874e+00, 5.58124e+00, 5.58124e+00, -8.00000e+00, 4.50899e-01, 2.89211e+00
1636, 1453, 1.83988e+01, 8.68049e+00, 6.46750e+00, 6.46750e+00, -8.00000e+00, 4.62491e-01, 2.99707e+00
1637, 1456, 1.84368e+01, 8.68306e+00, 7.45452e+00, 7.45452e+00, -8.00000e+00, 4.77335e-01, 3.07005e+00
1638, 1457, 1.84495e+01, 8.48439e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.50240e-01, 2.95126e+00
1639, 1461, 1.85001e+01, 8.56038e+00, 6.95864e+00, 6.95864e+00, -6.00000e+00, 4.44216e-01, 2.92883e+00
1640, 1460, 1.84875e+01, 8.59695e+00, 8.22502e+00, 8.22502e+00, -6.00000e+00, 4.41096e-01, 2.98354e+00
1641, 1451, 1.83735e+01, 8.66246e+00, 8.28171e+00, 8.28171e+00, -6.00000e+00, 4.40386e-01, 2.97429e+00
1642, 1455, 1.84241e+01, 8.67003e+00, 8.28307e+00, 8.28307e+00, -6.00000e+00, 4.40550e-01, 3.08067e+00
1643, 1458, 1.84621e+01, 8.73103e+00, 8.02761e+00, 8.02761e+00, -6.00000e+00, 4.51303e-01, 3.11508e+00
1644, 1454, 1.84115e+01, 8.71467e+00, 8.48048e+00, 8.48048e+00, -6.00000e+00, 4.59422e-01, 2.98391e+00
1645, 1455, 1.84241e+01, 8.42765e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.35052e-01, 2.96687e+00
1646, 1458, 1.84621e+01, 8.47801e+00, 6.55050e+00, 6.55050e+00, -1.60000e+01, 4.23182e-01, 2.96662e+00
1647, 1456, 1.84368e+01, 8.56235e+00, 6.34423e+00, 6.34423e+00, -1.60000e+01, 4.18956e-01, 2.93828e+00
1648, 1451, 1.83735e+01, 8.67484e+00, 4.80121e+00, 4.80121e+00, -1.60000e+01, 4.18332e-01, 2.89953e+00
1649, 1446, 1.83102e+01, 8.73371e+00, 4.98462e+00, 4.98462e+00, -1.60000e+01, 4.20470e-01, 3.01397e+00
1650, 1447, 1.83228e+01, 8.77378e+00, 5.11235e+00, 5.11235e+00, -1.60000e+01, 4.25708e-01, 3.11350e+00
1651, 1446, 1.83102e+01, 8.78339e+00, 5.47232e+00, 5.47232e+00, -1.60000e+01, 4.47441e-01, 2.97903e+00
1652, 1447, 1.83228e+01, 8.53389e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.24326e-01, 2.93660e+00
1653, 1449, 1.83482e+01, 8.61157e+00, 5.27628e+00, 5.27628e+00, 1.20000e+01, 4.15459e-01, 2.88177e+00
1654, 1452, 1.83862e+01, 8.63557e+00, 5.63625e+00, 5.63625e+00, 1.20000e+01, 4.12534e-01, 2.90337e+00
1655, 1451, 1.83735e+01, 8.71196e+00, 5.24487e+00, 5.24487e+00, 1.20000e+01, 4.12819e-01, 2.70681e+00
1656, 1450, 1.83608e+01, 8.71301e+00, 5.48872e+00, 5.48872e+00, 1.20000e+01, 4.17931e-01, 2.68844e+00
1657, 1451, 1.83735e+01, 8.69655e+00, 5.45388e+00, 5.45388e+00, 1.20000e+01, 4.28670e-01, 2.72520e+00
1658, 1449, 1.83482e+01, 8.68005e+00, 6.06931e+00, 6.06931e+00, 1.20000e+01, 4.54796e-01, 2.61508e+00
1659, 1457, 1.84495e+01, 8.31496e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.28277e-01, 2.68203e+00
1660, 1460, 1.84875e+01, 8.39572e+00, 5.75339e+00, 5.75339e+00, 2.00000e+00, 4.04795e-01, 2.67097e+00
1661, 1457, 1.84495e+01, 8.50974e+00, 7.12359e+00, 7.12359e+00, 2.00000e+00, 4.05628e-01, 2.70457e+00
1662, 1450, 1.83608e+01, 8.66736e+00, 5.60550e+00, 5.60550e+00, 2.00000e+00, 4.04828e-01, 2.70830e+00
1663, 1450, 1.83608e+01, 8.69821e+00, 5.88452e+00, 5.88452e+00, 2.00000e+00, 4.04828e-01, 2.71592e+00
1664, 1448, 1.83355e+01, 8.76652e+00, 5.99010e+00, 5.99010e+00, 2.00000e+00, 4.20580e-01, 2.76849e+00
1665, 1450, 1.83608e+01, 8.75315e+00, 5.30552e+00, 5.30552e+00, 2.00000e+00, 4.40000e-01, 2.71603e+00
1666, 1452, 1.83862e+01, 8.42244e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.15978e-01, 2.64072e+00
1667, 1453, 1.83988e+01, 8.45639e+00, 4.64092e+00, 4.64092e+00, -8.00000e+00, 3.92980e-01, 2.54802e+00
1668, 1455, 1.84241e+01, 8.49057e+00, 4.96503e+00, 4.96503e+00, -8.00000e+00, 3.79381e-01, 2.66787e+00
1669, 1454, 1.84115e+01, 8.63258e+00, 3.87147e+00, 3.87147e+00, -8.00000e+00, 3.80330e-01, 2.74401e+00
1670, 1461, 1.85001e+01, 8.64275e+00, 3.94114e+00, 3.94114e+00, -8.00000e+00, 3.96988e-01, 2.81832e+00
1671, 1464, 1.85381e+01, 8.67466e+00, 3.96437e+00, 3.96437e+00, -8.00000e+00, 4.04372e-01, 2.77307e+00
1672, 1465, 1.85508e+01, 8.66209e+00, 4.39401e+00, 4.39401e+00, -8.00000e+00, 4.20478e-01, 2.84253e+00
1673, 1468, 1.85888e+01, 8.43853e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.92371e-01, 2.76475e+00
1674, 1468, 1.85888e+01, 8.50906e+00, 5.51900e+00, 5.51900e+00, -1.00000e+01, 3.76022e-01, 2.78285e+00
1675, 1470, 1.86141e+01, 8.59004e+00, 6.66654e+00, 6.66654e+00, -1.00000e+01, 3.62585e-01, 2.82459e+00
1676, 1466, 1.85634e+01, 8.72954e+00, 6.34329e+00, 6.34329e+00, -1.00000e+01, 3.67667e-01, 2.82486e+00
1677, 1470, 1.86141e+01, 8.74898e+00, 6.56392e+00, 6.56392e+00, -1.00000e+01, 3.70068e-01, 2.82590e+00
1678, 1470, 1.86141e+01, 8.77581e+00, 6.85474e+00, 6.85474e+00, -1.00000e+01, 3.85714e-01, 2.89053e+00
1679, 1475, 1.86774e+01, 8.76513e+00, 7.30319e+00, 7.30319e+00, -1.00000e+01, 4.04746e-01, 2.68753e+00
1680, 1480, 1.87407e+01, 8.55917e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.84459e-01, 2.68474e+00
1681, 1483, 1.87787e+01, 8.62637e+00, 6.23043e+00, 6.23043e+00, -2.20000e+01, 3.71544e-01, 2.59595e+00
1682, 1484, 1.87914e+01, 8.66783e+00, 6.97359e+00, 6.97359e+00, -2.20000e+01, 3.81402e-01, 2.56865e+00
1683, 1479, 1.87280e+01, 8.76577e+00, 7.41244e+00, 7.41244e+00, -2.20000e+01, 3.90128e-01, 2.65408e+00
1684, 1480, 1.87407e+01, 8.74853e+00, 7.04154e+00, 7.04154e+00, -2.20000e+01, 3.91216e-01, 2.75082e+00
1685, 1483, 1.87787e+01, 8.79008e+00, 7.40150e+00, 7.40150e+00, -2.20000e+01, 4.03237e-01, 2.78522e+00
1686, 1484, 1.87914e+01, 8.77715e+00, 7.92779e+00, 7.92779e+00, -2.20000e+01, 4.25202e-01, 2.91391e+00
1687, 1485, 1.88040e+01, 8.52655e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.00673e-01, 2.80266e+00
1688, 1485, 1.88040e+01, 8.57228e+00, 6.39741e+00, 6.39741e+00, -2.00000e+01, 3.97980e-01, 2.78937e+00
1689, 1485, 1.88040e+01, 8.61084e+00, 6.35370e+00, 6.35370e+00, -2.00000e+01, 3.95286e-01, 2.77161e+00
1690, 1478, 1.87154e+01, 8.74714e+00, 5.56375e+00, 5.56375e+00, -2.00000e+01, 3.95805e-01, 2.66559e+00
1691, 1483, 1.87787e+01, 8.71369e+00, 5.23861e+00, 5.23861e+00, -2.00000e+01, 4.05934e-01, 2.74749e+00
1692, 1484, 1.87914e+01, 8.71242e+00, 5.86513e+00, 5.86513e+00, -2.00000e+01, 4.23854e-01, 2.69160e+00
1693, 1488, 1.88420e+01, 8.71033e+00, 5.92285e+00, 5.92285e+00, -2.00000e+01, 4.47581e-01, 2.77845e+00
1694, 1489, 1.88547e+01, 8.50635e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.31162e-01, 2.69453e+00
1695, 1490, 1.88673e+01, 8.55985e+00, 5.88623e+00, 5.88623e+00, -1.00000e+01, 4.30201e-01, 2.60126e+00
1696, 1490, 1.88673e+01, 8.57898e+00, 5.72367e+00, 5.72367e+00, -1.00000e+01, 4.28859e-01, 2.56120e+00
1697, 1493, 1.89053e+01, 8.64843e+00, 4.71411e+00, 4.71411e+00, -1.00000e+01, 4.32686e-01, 2.63730e+00
1698, 1495, 1.89306e+01, 8.64814e+00, 4.42381e+00, 4.42381e+00, -1.00000e+01, 4.34114e-01, 2.69299e+00
1699, 1498, 1.89686e+01, 8.64926e+00, 4.56315e+00, 4.56315e+00, -1.00000e+01, 4.41923e-01, 2.78538e+00
1700, 1502, 1.90193e+01, 8.63493e+00, 4.20583e+00, 4.20583e+00, -1.00000e+01, 4.64714e-01, 2.77323e+00
1701, 1504, 1.90446e+01, 8.34303e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.39495e-01, 2.80305e+00
1702, 1508, 1.90953e+01, 8.39994e+00, 4.27430e+00, 4.27430e+00, -1.80000e+01, 4.27719e-01, 2.67487e+00
1703, 1508, 1.90953e+01, 8.45254e+00, 4.32074e+00, 4.32074e+00, -1.80000e+01, 4.24403e-01, 2.73507e+00
1704, 1507, 1.90826e+01, 8.59646e+00, 4.18208e+00, 4.18208e+00, -1.80000e+01, 4.23358e-01, 2.87429e+00
1705, 1511, 1.91332e+01, 8.59482e+00, 4.47238e+00, 4.47238e+00, -1.80000e+01, 4.31502e-01, 2.98102e+00
1706, 1513, 1.91586e+01, 8.62012e+00, 5.09669e+00, 5.09669e+00, -1.80000e+01, 4.44812e-01, 2.95071e+00
1707, 1513, 1.91586e+01, 8.62042e+00, 5.46827e+00, 5.46827e+00, -1.80000e+01, 4.50760e-01, 3.01500e+00
1708, 1515, 1.91839e+01, 8.40374e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.32343e-01, 2.96187e+00
1709, 1518, 1.92219e+01, 8.47335e+00, 5.02462e+00, 5.02462e+00, -6.00000e+00, 4.19631e-01, 2.86729e+00
1710, 1517, 1.92092e+01, 8.55986e+00, 5.54921e+00, 5.54921e+00, -6.00000e+00, 4.11338e-01, 2.84901e+00
1711, 1508, 1.90953e+01, 8.67583e+00, 5.97885e+00, 5.97885e+00, -6.00000e+00, 4.15782e-01, 2.77511e+00
1712, 1510, 1.91206e+01, 8.68062e+00, 6.53623e+00, 6.53623e+00, -6.00000e+00, 4.23841e-01, 2.97594e+00
1713, 1510, 1.91206e+01, 8.69470e+00, 6.90781e+00, 6.90781e+00, -6.00000e+00, 4.45033e-01, 2.92960e+00
1714, 1509, 1.91079e+01, 8.70893e+00, 6.96299e+00, 6.96299e+00, -6.00000e+00, 4.57919e-01, 2.89672e+00
1715, 1511, 1.91332e+01, 8.39651e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.34150e-01, 2.83649e+00
1716, 1516, 1.91966e+01, 8.45557e+00, 6.10404e+00, 6.10404e+00, -1.00000e+01, 4.26781e-01, 2.75551e+00
1717, 1519, 1.92345e+01, 8.50952e+00, 6.68624e+00, 6.68624e+00, -1.00000e+01, 4.16063e-01, 2.93256e+00
1718, 1517, 1.92092e+01, 8.62352e+00, 6.26957e+00, 6.26957e+00, -1.00000e+01, 4.19249e-01, 2.79706e+00
1719, 1521, 1.92599e+01, 8.61369e+00, 6.25848e+00, 6.25848e+00, -1.00000e+01, 4.23406e-01, 2.94923e+00
1720, 1524, 1.92979e+01, 8.62645e+00, 6.76028e+00, 6.76028e+00, -1.00000e+01, 4.40289e-01, 2.95872e+00
1721, 1526, 1.93232e+01, 8.60934e+00, 7.23637e+00, 7.23637e+00, -1.00000e+01, 4.56094e-01, 3.02363e+00
1722, 1531, 1.93865e+01, 8.35818e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.38929e-01, 2.89123e+00
1723, 1532, 1.93992e+01, 8.41905e+00, 7.29716e+00, 7.29716e+00, 1.20000e+01, 4.29504e-01, 2.89080e+00
1724, 1535, 1.94372e+01, 8.48872e+00, 7.97065e+00, 7.97065e+00, 1.20000e+01, 4.29316e-01, 2.94478e+00
1725, 1526, 1.93232e+01, 8.59066e+00, 7.16835e+00, 7.16835e+00, 1.20000e+01, 4.34469e-01, 2.94112e+00
1726, 1526, 1.93232e+01, 8.60293e+00, 7.10149e+00, 7.10149e+00, 1.20000e+01, 4.37746e-01, 3.04346e+00
1727, 1528, 1.93485e+01, 8.66724e+00, 7.39141e+00, 7.39141e+00, 1.20000e+01, 4.52880e-01, 3.01485e+00
1728, 1525, 1.93105e+01, 8.65355e+00, 7.72816e+00, 7.72816e+00, 1.20000e+01, 4.68197e-01, 2.97820e+00
1729, 1526, 1.93232e+01, 8.38656e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.37090e-01, 2.97012e+00
1730, 1529, 1.93612e+01, 8.42705e+00, 5.98280e+00, 5.98280e+00, -3.40000e+01, 4.25114e-01, 2.85277e+00
1731, 1531, 1.93865e+01, 8.51787e+00, 6.48211e+00, 6.48211e+00, -3.40000e+01, 4.18681e-01, 2.97028e+00
1732, 1525, 1.93105e+01, 8.64407e+00, 5.71539e+00, 5.71539e+00, -3.40000e+01, 4.24262e-01, 2.91315e+00
1733, 1528, 1.93485e+01, 8.65462e+00, 5.69322e+00, 5.69322e+00, -3.40000e+01, 4.26047e-01, 3.02008e+00
1734, 1523, 1.92852e+01, 8.74072e+00, 5.61125e+00, 5.61125e+00, -3.40000e+01, 4.33355e-01, 3.08087e+00
1735, 1523, 1.92852e+01, 8.72433e+00, 6.11056e+00, 6.11056e+00, -3.40000e+01, 4.45174e-01, 3.09735e+00
1736, 1523, 1.92852e+01, 8.58702e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.35325e-01, 3.02490e+00
1737, 1524, 1.92979e+01, 8.62392e+00, 6.26099e+00, 6.26099e+00, -1.40000e+01, 4.28478e-01, 2.90398e+00
1738, 1524, 1.92979e+01, 8.66690e+00, 6.77087e+00, 6.77087e+00, -1.40000e+01, 4.35696e-01, 2.92555e+00
1739, 1520, 1.92472e+01, 8.75718e+00, 6.56151e+00, 6.56151e+00, -1.40000e+01, 4.37500e-01, 2.86605e+00
1740, 1523, 1.92852e+01, 8.72028e+00, 6.58474e+00, 6.58474e+00, -1.40000e+01, 4.40578e-01, 2.84190e+00
1741, 1523, 1.92852e+01, 8.73976e+00, 6.75891e+00, 6.75891e+00, -1.40000e+01, 4.49770e-01, 2.87167e+00
1742, 1525, 1.93105e+01, 8.75090e+00, 7.07296e+00, 7.07296e+00, -1.40000e+01, 4.80656e-01, 2.82121e+00
1743, 1527, 1.93358e+01, 8.46447e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.65619e-01, 2.73753e+00
1744, 1529, 1.93612e+01, 8.49589e+00, 6.36363e+00, 6.36363e+00, -1.60000e+01, 4.47351e-01, 2.67835e+00
1745, 1533, 1.94118e+01, 8.55542e+00, 7.02551e+00, 7.02551e+00, -1.60000e+01, 4.41618e-01, 2.84877e+00
1746, 1533, 1.94118e+01, 8.65588e+00, 5.76880e+00, 5.76880e+00, -1.60000e+01, 4.40313e-01, 2.89135e+00
1747, 1531, 1.93865e+01, 8.64767e+00, 5.58061e+00, 5.58061e+00, -1.60000e+01, 4.43501e-01, 2.97550e+00
1748, 1532, 1.93992e+01, 8.70594e+00, 5.73157e+00, 5.73157e+00, -1.60000e+01, 4.56266e-01, 3.06942e+00
1749, 1535, 1.94372e+01, 8.66263e+00, 6.23350e+00, 6.23350e+00, -1.60000e+01, 4.67752e-01, 2.95223e+00
1750, 1535, 1.94372e+01, 8.44685e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.49511e-01, 3.08712e+00
1751, 1535, 1.94372e+01, 8.50754e+00, 5.63021e+00, 5.63021e+00, -1.00000e+01, 4.44951e-01, 3.00050e+00
1752, 1535, 1.94372e+01, 8.58786e+00, 5.86245e+00, 5.86245e+00, -1.00000e+01, 4.37785e-01, 3.03884e+00
1753, 1534, 1.94245e+01, 8.69190e+00, 5.17735e+00, 5.17735e+00, -1.00000e+01, 4.28292e-01, 3.00659e+00
1754, 1536, 1.94498e+01, 8.69657e+00, 5.51409e+00, 5.51409e+00, -1.00000e+01, 4.34896e-01, 3.05511e+00
1755, 1536, 1.94498e+01, 8.74433e+00, 6.24564e+00, 6.24564e+00, -1.00000e+01, 4.41406e-01, 3.06578e+00
1756, 1537, 1.94625e+01, 8.70280e+00, 6.39924e+00, 6.39924e+00, -1.00000e+01, 4.54131e-01, 3.07357e+00
1757, 1539, 1.94878e+01, 8.47295e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.27550e-01, 3.02384e+00
1758, 1539, 1.94878e+01, 8.52523e+00, 6.76818e+00, 6.76818e+00, 2.00000e+00, 4.10006e-01, 3.10633e+00
1759, 1540, 1.95005e+01, 8.60545e+00, 6.77874e+00, 6.77874e+00, 2.00000e+00, 4.09091e-01, 3.11107e+00
1760, 1535, 1.94372e+01, 8.72295e+00, 5.90785e+00, 5.90785e+00, 2.00000e+00, 4.07818e-01, 2.89414e+00
1761, 1534, 1.94245e+01, 8.73050e+00, 5.19899e+00, 5.19899e+00, 2.00000e+00, 4.11343e-01, 3.05272e+00
1762, 1535, 1.94372e+01, 8.74290e+00, 5.45445e+00, 5.45445e+00, 2.00000e+00, 4.28013e-01, 2.98230e+00
1763, 1533, 1.94118e+01, 8.72468e+00, 5.43123e+00, 5.43123e+00, 2.00000e+00, 4.47489e-01, 2.94409e+00
1764, 1534, 1.94245e+01, 8.40961e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.24381e-01, 2.80728e+00
1765, 1537, 1.94625e+01, 8.44965e+00, 4.19772e+00, 4.19772e+00, 2.00000e+00, 4.10540e-01, 2.94429e+00
1766, 1538, 1.94751e+01, 8.52029e+00, 4.32493e+00, 4.32493e+00, 2.00000e+00, 4.09623e-01, 2.83377e+00
1767, 1530, 1.93738e+01, 8.63889e+00, 3.89529e+00, 3.89529e+00, 2.00000e+00, 4.15033e-01, 2.85325e+00
1768, 1534, 1.94245e+01, 8.64907e+00, 3.83723e+00, 3.83723e+00, 2.00000e+00, 4.19166e-01, 2.85345e+00
1769, 1536, 1.94498e+01, 8.73211e+00, 4.06946e+00, 4.06946e+00, 2.00000e+00, 4.36849e-01, 2.94547e+00
1770, 1538, 1.94751e+01, 8.67466e+00, 4.93139e+00, 4.93139e+00, 2.00000e+00, 4.49935e-01, 2.90974e+00
1771, 1542, 1.95258e+01, 8.40054e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.21530e-01, 2.94285e+00
1772, 1545, 1.95638e+01, 8.47961e+00, 6.25515e+00, 6.25515e+00, 1.40000e+01, 4.04531e-01, 2.90818e+00
1773, 1547, 1.95891e+01, 8.53864e+00, 6.59190e+00, 6.59190e+00, 1.40000e+01, 4.01422e-01, 2.85927e+00
1774, 1544, 1.95511e+01, 8.65489e+00, 5.62811e+00, 5.62811e+00, 1.40000e+01, 4.06088e-01, 2.79835e+00
1775, 1542, 1.95258e+01, 8.63150e+00, 5.68617e+00, 5.68617e+00, 1.40000e+01, 4.12451e-01, 2.78183e+00
1776, 1545, 1.95638e+01, 8.64887e+00, 5.47715e+00, 5.47715e+00, 1.40000e+01, 4.34951e-01, 2.83470e+00
1777, 1550, 1.96271e+01, 8.62562e+00, 5.53521e+00, 5.53521e+00, 1.40000e+01, 4.59355e-01, 2.84310e+00
1778, 1554, 1.96777e+01, 8.24175e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.32432e-01, 2.66100e+00
1779, 1556, 1.97031e+01, 8.31231e+00, 4.28007e+00, 4.28007e+00, -4.00000e+00, 4.15810e-01, 2.71771e+00
1780, 1557, 1.97157e+01, 8.38750e+00, 4.67435e+00, 4.67435e+00, -4.00000e+00, 4.18754e-01, 2.84909e+00
1781, 1552, 1.96524e+01, 8.54311e+00, 4.75511e+00, 4.75511e+00, -4.00000e+00, 4.14304e-01, 2.88863e+00
1782, 1552, 1.96524e+01, 8.55444e+00, 5.26604e+00, 5.26604e+00, -4.00000e+00, 4.14948e-01, 3.07674e+00
1783, 1554, 1.96777e+01, 8.64922e+00, 5.63814e+00, 5.63814e+00, -4.00000e+00, 4.32432e-01, 3.16610e+00
1784, 1550, 1.96271e+01, 8.62909e+00, 6.86741e+00, 6.86741e+00, -4.00000e+00, 4.48387e-01, 3.11334e+00
1785, 1549, 1.96144e+01, 8.38183e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.22208e-01, 3.03746e+00
1786, 1548, 1.96018e+01, 8.44167e+00, 6.86803e+00, 6.86803e+00, 8.00000e+00, 4.15375e-01, 2.98097e+00
1787, 1546, 1.95764e+01, 8.52505e+00, 7.15866e+00, 7.15866e+00, 8.00000e+00, 4.16559e-01, 2.99322e+00
1788, 1543, 1.95385e+01, 8.68713e+00, 6.95375e+00, 6.95375e+00, 8.00000e+00, 4.23850e-01, 2.94994e+00
1789, 1543, 1.95385e+01, 8.69390e+00, 7.46399e+00, 7.46399e+00, 8.00000e+00, 4.27738e-01, 2.89907e+00
1790, 1548, 1.96018e+01, 8.68789e+00, 7.77957e+00, 7.77957e+00, 8.00000e+00, 4.42506e-01, 2.94075e+00
1791, 1550, 1.96271e+01, 8.65838e+00, 7.22219e+00, 7.22219e+00, 8.00000e+00, 4.66452e-01, 2.85446e+00
1792, 1551, 1.96398e+01, 8.36041e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.33269e-01, 2.86543e+00
1793, 1554, 1.96777e+01, 8.45387e+00, 6.56032e+00, 6.56032e+00, 2.00000e+00, 4.18275e-01, 2.78977e+00
1794, 1550, 1.96271e+01, 8.51580e+00, 6.36027e+00, 6.36027e+00, 2.00000e+00, 4.17419e-01, 2.85653e+00
1795, 1543, 1.95385e+01, 8.67299e+00, 5.81383e+00, 5.81383e+00, 2.00000e+00, 4.12184e-01, 2.83144e+00
1796, 1544, 1.95511e+01, 8.64525e+00, 5.69839e+00, 5.69839e+00, 2.00000e+00, 4.10622e-01, 2.89396e+00
1797, 1547, 1.95891e+01, 8.67098e+00, 6.15390e+00, 6.15390e+00, 2.00000e+00, 4.28571e-01, 2.94727e+00
1798, 1550, 1.96271e+01, 8.63689e+00, 6.56032e+00, 6.56032e+00, 2.00000e+00, 4.48387e-01, 3.00974e+00
1799, 1554, 1.96777e+01, 8.31734e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.24710e-01, 2.89997e+00
1800, 1556, 1.97031e+01, 8.39323e+00, 6.24627e+00, 6.24627e+00, -2.00000e+01, 4.08098e-01, 2.79315e+00
1801, 1558, 1.97284e+01, 8.45056e+00, 6.31594e+00, 6.31594e+00, -2.00000e+01, 4.03081e-01, 2.85315e+00
1802, 1556, 1.97031e+01, 8.55484e+00, 4.91056e+00, 4.91056e+00, -2.00000e+01, 4.11311e-01, 2.81228e+00
1803, 1560, 1.97537e+01, 8.54959e+00, 4.92587e+00, 4.92587e+00, -2.00000e+01, 4.20513e-01, 2.97478e+00
1804, 1561, 1.97664e+01, 8.59508e+00, 4.78652e+00, 4.78652e+00, -2.00000e+01, 4.28571e-01, 2.97040e+00
1805, 1561, 1.97664e+01, 8.58719e+00, 5.14615e+00, 5.14615e+00, -2.00000e+01, 4.42024e-01, 2.87869e+00
1806, 1564, 1.98044e+01, 8.36549e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.27749e-01, 2.99597e+00
1807, 1566, 1.98297e+01, 8.39901e+00, 3.78737e+00, 3.78737e+00, -1.00000e+01, 4.15070e-01, 2.82021e+00
1808, 1566, 1.98297e+01, 8.47895e+00, 3.97384e+00, 3.97384e+00, -1.00000e+01, 4.05492e-01, 2.98642e+00
1809, 1557, 1.97157e+01, 8.59070e+00, 4.13604e+00, 4.13604e+00, -1.00000e+01, 4.14900e-01, 2.73725e+00
1810, 1556, 1.97031e+01, 8.62765e+00, 4.24055e+00, 4.24055e+00, -1.00000e+01, 4.22237e-01, 2.97773e+00
1811, 1558, 1.97284e+01, 8.65744e+00, 5.01855e+00, 5.01855e+00, -1.00000e+01, 4.37741e-01, 3.02864e+00
1812, 1561, 1.97664e+01, 8.67225e+00, 5.19340e+00, 5.19340e+00, -1.00000e+01, 4.46509e-01, 3.03063e+00
1813, 1567, 1.98424e+01, 8.44159e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.26292e-01, 3.05319e+00
1814, 1566, 1.98297e+01, 8.49306e+00, 5.76239e+00, 5.76239e+00, -6.00000e+00, 4.13155e-01, 2.96584e+00
1815, 1567, 1.98424e+01, 8.54595e+00, 6.14438e+00, 6.14438e+00, -6.00000e+00, 4.03957e-01, 3.04744e+00
1816, 1565, 1.98170e+01, 8.67351e+00, 5.76919e+00, 5.76919e+00, -6.00000e+00, 4.04473e-01, 3.00113e+00
1817, 1568, 1.98550e+01, 8.69821e+00, 5.71166e+00, 5.71166e+00, -6.00000e+00, 4.10714e-01, 3.04286e+00
1818, 1570, 1.98803e+01, 8.72639e+00, 5.86094e+00, 5.86094e+00, -6.00000e+00, 4.23567e-01, 3.02209e+00
1819, 1574, 1.99310e+01, 8.69576e+00, 6.24413e+00, 6.24413e+00, -6.00000e+00, 4.44727e-01, 2.92638e+00
1820, 1577, 1.99690e+01, 8.36300e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.22321e-01, 2.86490e+00
1821, 1577, 1.99690e+01, 8.43323e+00, 5.09017e+00, 5.09017e+00, -8.00000e+00, 4.06468e-01, 2.94628e+00
1822, 1580, 2.00070e+01, 8.48850e+00, 5.46122e+00, 5.46122e+00, -8.00000e+00, 4.05063e-01, 3.09081e+00
1823, 1576, 1.99563e+01, 8.62489e+00, 5.38047e+00, 5.38047e+00, -8.00000e+00, 4.05457e-01, 2.86067e+00
1824, 1579, 1.99943e+01, 8.58533e+00, 5.30943e+00, 5.30943e+00, -8.00000e+00, 4.12920e-01, 2.95141e+00
1825, 1580, 2.00070e+01, 8.63193e+00, 5.64618e+00, 5.64618e+00, -8.00000e+00, 4.22785e-01, 2.97381e+00
1826, 1584, 2.00576e+01, 8.61125e+00, 6.71395e+00, 6.71395e+00, -8.00000e+00, 4.44444e-01, 2.88899e+00
1827, 1587, 2.00956e+01, 8.33367e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.29112e-01, 2.91201e+00
