controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1527, 366, 1.85185e+01, 8.84083e+00, 6.58938e+01, 6.58938e+01, 3.50000e+01, 4.12568e-01, 7.99842e-01
1528, 366, 1.85185e+01, 8.82172e+00, 7.44166e+01, 7.44166e+01, 3.50000e+01, 4.42623e-01, 8.03078e-01
1529, 365, 1.84679e+01, 8.87709e+00, 8.54420e+01, 8.54420e+01, 3.50000e+01, 4.71233e-01, 8.14814e-01
1530, 365, 1.84679e+01, 8.84039e+00, 9.27081e+01, 9.27081e+01, 3.50000e+01, 5.01370e-01, 7.61246e-01
1531, 363, 1.83667e+01, 8.80506e+00, 9.88717e+01, 9.88717e+01, 3.50000e+01, 5.37190e-01, 7.69227e-01
1532, 363, 1.83667e+01, 8.85424e+00, 1.06078e+02, 1.06078e+02, 3.50000e+01, 5.67493e-01, 7.94068e-01
1533, 363, 1.83667e+01, 8.81906e+00, 1.17118e+02, 1.17118e+02, 3.50000e+01, 6.03306e-01, 7.48252e-01
1534, 361, 1.82655e+01, 8.81177e+00, 1.20093e+02, 1.20093e+02, 3.50000e+01, 6.28809e-01, 7.67516e-01
1535, 362, 1.83161e+01, 8.74903e+00, 1.23914e+02, 1.23914e+02, 3.50000e+01, 6.51934e-01, 7.57536e-01
1536, 366, 1.85185e+01, 8.75602e+00, 1.28343e+02, 1.28343e+02, 3.50000e+01, 6.77596e-01, 8.20332e-01
1537, 367, 1.85691e+01, 8.74530e+00, 1.35841e+02, 1.35841e+02, 3.50000e+01, 6.97548e-01, 8.32276e-01
1538, 367, 1.85691e+01, 8.77397e+00, 1.43269e+02, 1.43269e+02, 3.50000e+01, 7.08447e-01, 8.04242e-01
1539, 368, 1.86197e+01, 8.73436e+00, 1.48073e+02, 1.48073e+02, 3.50000e+01, 7.30978e-01, 8.42968e-01
1540, 369, 1.86703e+01, 8.78189e+00, 1.53805e+02, 1.53805e+02, 3.50000e+01, 7.45257e-01, 8.66234e-01
1541, 371, 1.87715e+01, 8.79325e+00, 1.60956e+02, 1.60956e+02, 3.50000e+01, 7.62803e-01, 8.68859e-01
1542, 371, 1.87715e+01, 8.78765e+00, 1.64543e+02, 1.64543e+02, 3.50000e+01, 7.78976e-01, 8.79996e-01
1543, 371, 1.87715e+01, 8.80198e+00, 1.72328e+02, 1.72328e+02, 3.50000e+01, 7.89757e-01, 8.64134e-01
1544, 373, 1.88727e+01, 8.78366e+00, 1.76204e+02, 1.76204e+02, 3.50000e+01, 8.01609e-01, 8.52452e-01
1545, 373, 1.88727e+01, 8.81993e+00, 1.86528e+02, 1.86528e+02, 3.50000e+01, 8.20375e-01, 8.56038e-01
1546, 376, 1.90245e+01, 8.79857e+00, 1.90185e+02, 1.90185e+02, 3.50000e+01, 8.35106e-01, 8.96052e-01
1547, 376, 1.90245e+01, 8.76069e+00, 1.93133e+02, 1.93133e+02, 3.50000e+01, 8.35106e-01, 9.00732e-01
1548, 378, 1.91257e+01, 8.75449e+00, 1.98046e+02, 1.98046e+02, 3.50000e+01, 8.51852e-01, 8.76981e-01
1549, 379, 1.91763e+01, 8.74875e+00, 1.97992e+02, 1.97992e+02, 3.50000e+01, 8.62797e-01, 9.09899e-01
1550, 382, 1.93281e+01, 8.76043e+00, 2.01442e+02, 2.01442e+02, 3.50000e+01, 8.74346e-01, 9.25204e-01
1551, 382, 1.93281e+01, 8.75109e+00, 2.08186e+02, 2.08186e+02, 3.50000e+01, 8.82199e-01, 9.49924e-01
1552, 384, 1.94293e+01, 8.77741e+00, 2.11407e+02, 2.11407e+02, 3.50000e+01, 8.85417e-01, 9.51460e-01
1553, 386, 1.95305e+01, 8.78759e+00, 2.11680e+02, 2.11680e+02, 3.50000e+01, 8.96373e-01, 9.38995e-01
1554, 387, 1.95811e+01, 8.78299e+00, 2.12444e+02, 2.12444e+02, 3.50000e+01, 8.96641e-01, 9.62856e-01
1555, 390, 1.97328e+01, 8.74362e+00, 2.09635e+02, 2.09635e+02, 3.50000e+01, 9.07692e-01, 9.87468e-01
1556, 392, 1.98340e+01, 8.73208e+00, 2.14548e+02, 2.14548e+02, 3.50000e+01, 9.08163e-01, 9.79661e-01
1557, 395, 1.99858e+01, 8.69064e+00, 2.11134e+02, 2.11134e+02, 3.50000e+01, 9.11392e-01, 9.83204e-01
1558, 397, 2.00870e+01, 8.71857e+00, 2.15010e+02, 2.15010e+02, 3.50000e+01, 9.16877e-01, 9.90984e-01
1559, 396, 2.00364e+01, 8.74958e+00, 2.19705e+02, 2.19705e+02, 3.50000e+01, 9.16667e-01, 1.01455e+00
1560, 398, 2.01376e+01, 8.76871e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.22111e-01, 1.01725e+00
1561, 401, 2.02894e+01, 8.74917e+00, 2.21233e+02, 2.21233e+02, 3.30000e+01, 9.25187e-01, 1.02885e+00
1562, 403, 2.03906e+01, 8.71676e+00, 2.19213e+02, 2.19213e+02, 3.30000e+01, 9.20596e-01, 1.05560e+00
1563, 403, 2.03906e+01, 8.70924e+00, 2.19868e+02, 2.19868e+02, 3.30000e+01, 9.20596e-01, 1.03813e+00
1564, 406, 2.05424e+01, 8.67008e+00, 2.16593e+02, 2.16593e+02, 3.30000e+01, 9.18719e-01, 1.03128e+00
1565, 407, 2.05930e+01, 8.65018e+00, 2.19104e+02, 2.19104e+02, 3.30000e+01, 9.21376e-01, 1.02724e+00
1566, 410, 2.07448e+01, 8.61536e+00, 2.22489e+02, 2.22489e+02, 3.30000e+01, 9.24390e-01, 1.05061e+00
1567, 411, 2.07954e+01, 7.83690e+00, 1.57324e+02, 1.57324e+02, 3.30000e+01, 7.78589e-01, 1.10609e+00
1568, 414, 2.09472e+01, 8.03262e+00, 1.58525e+02, 1.58525e+02, 3.30000e+01, 6.49758e-01, 1.18166e+00
1569, 413, 2.08966e+01, 8.25835e+00, 1.61516e+02, 1.61516e+02, 3.30000e+01, 5.30266e-01, 1.30085e+00
1570, 402, 2.03400e+01, 8.21323e+00, 1.08069e+02, 1.08069e+02, 3.30000e+01, 4.42786e-01, 1.36633e+00
1571, 400, 2.02388e+01, 8.46170e+00, 1.01894e+02, 1.01894e+02, 3.30000e+01, 3.50000e-01, 1.49101e+00
1572, 397, 2.00870e+01, 8.78010e+00, 8.63900e+01, 8.63900e+01, 3.30000e+01, 2.82116e-01, 1.60588e+00
1573, 392, 1.98340e+01, 8.75954e+00, 6.58575e+01, 6.58575e+01, 3.30000e+01, 2.42347e-01, 1.62795e+00
1574, 391, 1.97834e+01, 9.01549e+00, 5.89792e+01, 5.89792e+01, 3.30000e+01, 2.12276e-01, 1.48513e+00
1575, 388, 1.96317e+01, 9.00256e+00, 5.20463e+01, 5.20463e+01, 3.30000e+01, 1.93299e-01, 1.38830e+00
1576, 383, 1.93787e+01, 9.07848e+00, 4.76572e+01, 4.76572e+01, 3.30000e+01, 1.82768e-01, 1.23574e+00
1577, 365, 1.84679e+01, 9.02695e+00, 4.59649e+01, 4.59649e+01, 3.30000e+01, 1.80822e-01, 1.09486e+00
1578, 362, 1.83161e+01, 9.00938e+00, 4.37133e+01, 4.37133e+01, 3.30000e+01, 1.82320e-01, 1.03792e+00
1579, 356, 1.80125e+01, 8.95282e+00, 3.84727e+01, 3.84727e+01, 3.30000e+01, 2.02247e-01, 9.73020e-01
1580, 357, 1.80631e+01, 8.95444e+00, 3.92915e+01, 3.92915e+01, 3.30000e+01, 2.43697e-01, 9.04461e-01
1581, 356, 1.80125e+01, 8.92414e+00, 3.89308e+01, 3.89308e+01, 3.30000e+01, 2.52809e-01, 8.63101e-01
1582, 350, 1.77090e+01, 8.90114e+00, 4.30251e+01, 4.30251e+01, 3.30000e+01, 2.82857e-01, 7.41316e-01
1583, 355, 1.79620e+01, 8.89310e+00, 4.80473e+01, 4.80473e+01, 3.30000e+01, 3.12676e-01, 8.06540e-01
1584, 350, 1.77090e+01, 8.93001e+00, 5.69950e+01, 5.69950e+01, 3.30000e+01, 3.40000e-01, 7.50457e-01
1585, 346, 1.75066e+01, 8.90842e+00, 6.29453e+01, 6.29453e+01, 3.30000e+01, 3.67052e-01, 7.55404e-01
1586, 350, 1.77090e+01, 8.92649e+00, 6.66574e+01, 6.66574e+01, 3.30000e+01, 4.00000e-01, 7.90869e-01
1587, 349, 1.76584e+01, 8.91140e+00, 7.75754e+01, 7.75754e+01, 3.30000e+01, 4.49857e-01, 7.56009e-01
1588, 346, 1.75066e+01, 8.93829e+00, 8.46175e+01, 8.46175e+01, 3.30000e+01, 4.76879e-01, 7.32955e-01
1589, 347, 1.75572e+01, 8.92721e+00, 9.25330e+01, 9.25330e+01, 3.30000e+01, 5.01441e-01, 6.67712e-01
1590, 348, 1.76078e+01, 8.86719e+00, 1.00607e+02, 1.00607e+02, 3.30000e+01, 5.31609e-01, 6.44828e-01
1591, 347, 1.75572e+01, 8.84134e+00, 1.08687e+02, 1.08687e+02, 3.30000e+01, 5.70605e-01, 6.98619e-01
1592, 347, 1.75572e+01, 8.80952e+00, 1.12617e+02, 1.12617e+02, 3.30000e+01, 6.05187e-01, 6.47465e-01
1593, 344, 1.74054e+01, 8.79048e+00, 1.20265e+02, 1.20265e+02, 3.30000e+01, 6.45349e-01, 7.03705e-01
1594, 345, 1.74560e+01, 8.81253e+00, 1.28890e+02, 1.28890e+02, 3.30000e+01, 6.75362e-01, 7.63743e-01
1595, 345, 1.74560e+01, 8.79754e+00, 1.33748e+02, 1.33748e+02, 3.30000e+01, 6.98551e-01, 7.38734e-01
1596, 348, 1.76078e+01, 8.82267e+00, 1.40845e+02, 1.40845e+02, 3.30000e+01, 7.21264e-01, 7.92817e-01
1597, 346, 1.75066e+01, 8.84288e+00, 1.45758e+02, 1.45758e+02, 3.30000e+01, 7.39884e-01, 7.55295e-01
1598, 344, 1.74054e+01, 8.83974e+00, 1.54585e+02, 1.54585e+02, 3.30000e+01, 7.64535e-01, 7.58080e-01
1599, 347, 1.75572e+01, 8.84599e+00, 1.56714e+02, 1.56714e+02, 3.30000e+01, 7.75216e-01, 8.00939e-01
1600, 350, 1.77090e+01, 8.87600e+00, 1.65394e+02, 1.65394e+02, 3.30000e+01, 7.85714e-01, 8.19433e-01
1601, 352, 1.78102e+01, 8.90812e+00, 1.69761e+02, 1.69761e+02, 3.30000e+01, 7.92614e-01, 8.40433e-01
1602, 355, 1.79620e+01, 8.90784e+00, 1.70526e+02, 1.70526e+02, 3.30000e+01, 8.02817e-01, 8.07500e-01
1603, 356, 1.80125e+01, 8.86242e+00, 1.73310e+02, 1.73310e+02, 3.30000e+01, 8.06180e-01, 8.28674e-01
1604, 358, 1.81137e+01, 8.84469e+00, 1.74074e+02, 1.74074e+02, 3.30000e+01, 8.12849e-01, 8.31050e-01
1605, 362, 1.83161e+01, 8.82610e+00, 1.73801e+02, 1.73801e+02, 3.30000e+01, 8.17680e-01, 8.67895e-01
1606, 362, 1.83161e+01, 8.84060e+00, 1.78550e+02, 1.78550e+02, 3.30000e+01, 8.42541e-01, 8.58124e-01
1607, 365, 1.84679e+01, 8.83563e+00, 1.80352e+02, 1.80352e+02, 3.30000e+01, 8.49315e-01, 8.82453e-01
1608, 368, 1.86197e+01, 8.88122e+00, 1.81655e+02, 1.81655e+02, 3.30000e+01, 8.61413e-01, 9.20525e-01
1609, 368, 1.86197e+01, 8.87078e+00, 1.82967e+02, 1.82967e+02, 3.30000e+01, 8.61413e-01, 9.09667e-01
1610, 371, 1.87715e+01, 8.86827e+00, 1.84824e+02, 1.84824e+02, 3.30000e+01, 8.65229e-01, 9.51809e-01
1611, 372, 1.88221e+01, 8.84623e+00, 1.85915e+02, 1.85915e+02, 3.30000e+01, 8.65591e-01, 9.16685e-01
1612, 374, 1.89233e+01, 8.84253e+00, 1.88426e+02, 1.88426e+02, 3.30000e+01, 8.71658e-01, 9.28099e-01
1613, 376, 1.90245e+01, 8.83883e+00, 1.91320e+02, 1.91320e+02, 3.30000e+01, 8.75000e-01, 9.48106e-01
1614, 378, 1.91257e+01, 8.77389e+00, 1.90938e+02, 1.90938e+02, 3.30000e+01, 8.75661e-01, 9.58804e-01
1615, 380, 1.92269e+01, 8.77159e+00, 1.91156e+02, 1.91156e+02, 3.30000e+01, 8.76316e-01, 9.59714e-01
1616, 383, 1.93787e+01, 8.75845e+00, 1.91811e+02, 1.91811e+02, 3.30000e+01, 8.85117e-01, 9.76156e-01
1617, 386, 1.95305e+01, 8.74132e+00, 1.91644e+02, 1.91644e+02, 3.30000e+01, 8.88601e-01, 1.00395e+00
1618, 388, 1.96317e+01, 8.73248e+00, 1.92517e+02, 1.92517e+02, 3.30000e+01, 8.86598e-01, 9.74902e-01
1619, 391, 1.97834e+01, 8.71057e+00, 1.95356e+02, 1.95356e+02, 3.30000e+01, 9.00256e-01, 1.00800e+00
1620, 392, 1.98340e+01, 8.74320e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.95408e-01, 1.00829e+00
1621, 395, 1.99858e+01, 8.76306e+00, 2.02234e+02, 2.02234e+02, 3.10000e+01, 8.98734e-01, 1.03770e+00
1622, 398, 2.01376e+01, 8.75755e+00, 2.02726e+02, 2.02726e+02, 3.10000e+01, 8.94472e-01, 1.02883e+00
1623, 398, 2.01376e+01, 8.73831e+00, 2.05728e+02, 2.05728e+02, 3.10000e+01, 8.96985e-01, 1.03827e+00
1624, 401, 2.02894e+01, 8.68182e+00, 2.04309e+02, 2.04309e+02, 3.10000e+01, 9.02743e-01, 1.03229e+00
1625, 402, 2.03400e+01, 8.67741e+00, 2.04145e+02, 2.04145e+02, 3.10000e+01, 9.00498e-01, 1.01164e+00
1626, 405, 2.04918e+01, 8.62716e+00, 2.03326e+02, 2.03326e+02, 3.10000e+01, 9.06173e-01, 1.03728e+00
1627, 405, 2.04918e+01, 7.90605e+00, 1.51771e+02, 1.51771e+02, 3.10000e+01, 7.85185e-01, 1.05761e+00
1628, 408, 2.06436e+01, 8.05436e+00, 1.49421e+02, 1.49421e+02, 3.10000e+01, 6.69118e-01, 1.15143e+00
1629, 409, 2.06942e+01, 8.24608e+00, 1.51059e+02, 1.51059e+02, 3.10000e+01, 5.69682e-01, 1.22758e+00
1630, 401, 2.02894e+01, 8.22502e+00, 9.69246e+01, 9.69246e+01, 3.10000e+01, 5.06234e-01, 1.30017e+00
1631, 402, 2.03400e+01, 8.43905e+00, 9.45671e+01, 9.45671e+01, 3.10000e+01, 4.50249e-01, 1.42299e+00
1632, 402, 2.03400e+01, 8.73587e+00, 8.26900e+01, 8.26900e+01, 3.10000e+01, 4.00498e-01, 1.55871e+00
1633, 397, 2.00870e+01, 8.81322e+00, 6.38019e+01, 6.38019e+01, 3.10000e+01, 3.55164e-01, 1.58845e+00
1634, 397, 2.00870e+01, 9.03209e+00, 5.59955e+01, 5.59955e+01, 3.10000e+01, 3.14861e-01, 1.46291e+00
1635, 393, 1.98846e+01, 9.01622e+00, 4.68790e+01, 4.68790e+01, 3.10000e+01, 2.87532e-01, 1.27477e+00
1636, 393, 1.98846e+01, 9.09765e+00, 4.66025e+01, 4.66025e+01, 3.10000e+01, 2.74809e-01, 1.23085e+00
1637, 387, 1.95811e+01, 8.99658e+00, 3.78255e+01, 3.78255e+01, 3.10000e+01, 2.68734e-01, 1.07172e+00
1638, 384, 1.94293e+01, 8.98584e+00, 3.37960e+01, 3.37960e+01, 3.10000e+01, 2.57812e-01, 1.05384e+00
1639, 384, 1.94293e+01, 8.95249e+00, 3.67985e+01, 3.67985e+01, 3.10000e+01, 2.78646e-01, 9.59415e-01
1640, 383, 1.93787e+01, 8.92371e+00, 3.36256e+01, 3.36256e+01, 3.10000e+01, 2.89817e-01, 9.36489e-01
1641, 375, 1.89739e+01, 8.90696e+00, 3.47174e+01, 3.47174e+01, 3.10000e+01, 3.01333e-01, 8.68369e-01
1642, 374, 1.89233e+01, 8.84158e+00, 3.76106e+01, 3.76106e+01, 3.10000e+01, 3.31551e-01, 8.51944e-01
1643, 374, 1.89233e+01, 8.83175e+00, 3.82111e+01, 3.82111e+01, 3.10000e+01, 3.55615e-01, 8.91525e-01
1644, 373, 1.88727e+01, 8.85621e+00, 4.49290e+01, 4.49290e+01, 3.10000e+01, 3.67292e-01, 9.04493e-01
1645, 375, 1.89739e+01, 8.84959e+00, 5.18569e+01, 5.18569e+01, 3.10000e+01, 4.00000e-01, 8.74591e-01
1646, 374, 1.89233e+01, 8.87882e+00, 5.90627e+01, 5.90627e+01, 3.10000e+01, 4.14439e-01, 8.29242e-01
1647, 372, 1.88221e+01, 8.90790e+00, 6.71915e+01, 6.71915e+01, 3.10000e+01, 4.59677e-01, 8.62692e-01
1648, 376, 1.90245e+01, 8.88374e+00, 7.45066e+01, 7.45066e+01, 3.10000e+01, 4.76064e-01, 8.54395e-01
1649, 373, 1.88727e+01, 8.84676e+00, 8.12620e+01, 8.12620e+01, 3.10000e+01, 4.90617e-01, 7.99947e-01
1650, 374, 1.89233e+01, 8.82876e+00, 9.26167e+01, 9.26167e+01, 3.10000e+01, 5.32086e-01, 8.24352e-01
1651, 372, 1.88221e+01, 8.83640e+00, 9.67655e+01, 9.67655e+01, 3.10000e+01, 5.53763e-01, 8.26529e-01
1652, 375, 1.89739e+01, 8.76384e+00, 1.05445e+02, 1.05445e+02, 3.10000e+01, 5.78667e-01, 8.13828e-01
1653, 371, 1.87715e+01, 8.80000e+00, 1.11153e+02, 1.11153e+02, 3.10000e+01, 6.09164e-01, 8.14344e-01
1654, 371, 1.87715e+01, 8.80707e+00, 1.19396e+02, 1.19396e+02, 3.10000e+01, 6.41509e-01, 8.19976e-01
1655, 370, 1.87209e+01, 8.78031e+00, 1.24473e+02, 1.24473e+02, 3.10000e+01, 6.72973e-01, 8.44545e-01
1656, 370, 1.87209e+01, 8.83445e+00, 1.34954e+02, 1.34954e+02, 3.10000e+01, 6.94595e-01, 7.92172e-01
1657, 369, 1.86703e+01, 8.82572e+00, 1.46795e+02, 1.46795e+02, 3.10000e+01, 7.18157e-01, 8.52267e-01
1658, 370, 1.87209e+01, 8.85100e+00, 1.47723e+02, 1.47723e+02, 3.10000e+01, 7.32432e-01, 8.47634e-01
1659, 376, 1.90245e+01, 8.79597e+00, 1.56840e+02, 1.56840e+02, 3.10000e+01, 7.42021e-01, 8.75812e-01
1660, 376, 1.90245e+01, 8.81785e+00, 1.64288e+02, 1.64288e+02, 3.10000e+01, 7.39362e-01, 8.58389e-01
1661, 378, 1.91257e+01, 8.76114e+00, 1.75568e+02, 1.75568e+02, 3.10000e+01, 7.53968e-01, 8.71994e-01
1662, 381, 1.92775e+01, 8.78846e+00, 1.86099e+02, 1.86099e+02, 3.10000e+01, 7.61155e-01, 9.25898e-01
1663, 381, 1.92775e+01, 8.80265e+00, 1.91940e+02, 1.91940e+02, 3.10000e+01, 7.84777e-01, 9.07195e-01
1664, 383, 1.93787e+01, 8.80206e+00, 2.01438e+02, 2.01438e+02, 3.10000e+01, 7.91123e-01, 9.00911e-01
1665, 386, 1.95305e+01, 8.79360e+00, 2.09136e+02, 2.09136e+02, 3.10000e+01, 8.08290e-01, 9.09264e-01
1666, 390, 1.97328e+01, 8.78479e+00, 2.13936e+02, 2.13936e+02, 3.10000e+01, 8.15385e-01, 9.38583e-01
1667, 391, 1.97834e+01, 8.77024e+00, 2.16666e+02, 2.16666e+02, 3.10000e+01, 8.20972e-01, 8.98921e-01
1668, 394, 1.99352e+01, 8.72511e+00, 2.18135e+02, 2.18135e+02, 3.10000e+01, 8.40102e-01, 9.14758e-01
1669, 393, 1.98846e+01, 8.73042e+00, 2.20209e+02, 2.20209e+02, 3.10000e+01, 8.52417e-01, 9.21449e-01
1670, 395, 1.99858e+01, 8.73395e+00, 2.22229e+02, 2.22229e+02, 3.10000e+01, 8.65823e-01, 9.43363e-01
1671, 395, 1.99858e+01, 8.75687e+00, 2.27496e+02, 2.27496e+02, 3.10000e+01, 8.73418e-01, 9.54262e-01
1672, 399, 2.01882e+01, 8.71687e+00, 2.30329e+02, 2.30329e+02, 3.10000e+01, 8.89724e-01, 9.31427e-01
1673, 402, 2.03400e+01, 8.69716e+00, 2.33768e+02, 2.33768e+02, 3.10000e+01, 8.95522e-01, 9.69025e-01
1674, 403, 2.03906e+01, 8.71477e+00, 2.36225e+02, 2.36225e+02, 3.10000e+01, 8.95782e-01, 9.75991e-01
1675, 406, 2.05424e+01, 8.70063e+00, 2.33277e+02, 2.33277e+02, 3.10000e+01, 9.01478e-01, 9.79742e-01
1676, 408, 2.06436e+01, 8.68208e+00, 2.36498e+02, 2.36498e+02, 3.10000e+01, 9.11765e-01, 1.01306e+00
1677, 410, 2.07448e+01, 8.67392e+00, 2.37098e+02, 2.37098e+02, 3.10000e+01, 9.14634e-01, 1.02033e+00
1678, 412, 2.08460e+01, 8.69246e+00, 2.40155e+02, 2.40155e+02, 3.10000e+01, 9.15049e-01, 1.04508e+00
1679, 415, 2.09978e+01, 8.71076e+00, 2.43540e+02, 2.43540e+02, 3.10000e+01, 9.13253e-01, 1.05341e+00
1680, 418, 2.11496e+01, 8.69291e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.09091e-01, 1.05820e+00
1681, 420, 2.12508e+01, 8.67406e+00, 2.48508e+02, 2.48508e+02, 3.30000e+01, 9.07143e-01, 1.06180e+00
1682, 421, 2.13014e+01, 8.66548e+00, 2.49108e+02, 2.49108e+02, 3.30000e+01, 9.12114e-01, 1.07660e+00
1683, 425, 2.15037e+01, 8.63391e+00, 2.48071e+02, 2.48071e+02, 3.30000e+01, 9.15294e-01, 1.08847e+00
1684, 427, 2.16049e+01, 8.59012e+00, 2.48726e+02, 2.48726e+02, 3.30000e+01, 9.22717e-01, 1.04606e+00
1685, 430, 2.17567e+01, 8.54718e+00, 2.50364e+02, 2.50364e+02, 3.30000e+01, 9.30233e-01, 1.07094e+00
1686, 433, 2.19085e+01, 8.50061e+00, 2.50036e+02, 2.50036e+02, 3.30000e+01, 9.28406e-01, 1.07450e+00
1687, 435, 2.20097e+01, 7.68275e+00, 1.77904e+02, 1.77904e+02, 3.30000e+01, 7.93103e-01, 1.14251e+00
1688, 436, 2.20603e+01, 7.84241e+00, 1.76703e+02, 1.76703e+02, 3.30000e+01, 6.67431e-01, 1.22424e+00
1689, 437, 2.21109e+01, 8.07122e+00, 1.78778e+02, 1.78778e+02, 3.30000e+01, 5.44622e-01, 1.34270e+00
1690, 429, 2.17061e+01, 8.07335e+00, 1.28714e+02, 1.28714e+02, 3.30000e+01, 4.66200e-01, 1.43033e+00
1691, 429, 2.17061e+01, 8.31200e+00, 1.11999e+02, 1.11999e+02, 3.30000e+01, 3.86946e-01, 1.59018e+00
1692, 427, 2.16049e+01, 8.61943e+00, 1.02216e+02, 1.02216e+02, 3.30000e+01, 3.18501e-01, 1.65908e+00
1693, 421, 2.13014e+01, 8.69142e+00, 7.55564e+01, 7.55564e+01, 3.30000e+01, 2.70784e-01, 1.64318e+00
1694, 419, 2.12002e+01, 8.92787e+00, 6.94851e+01, 6.94851e+01, 3.30000e+01, 2.31504e-01, 1.52093e+00
1695, 417, 2.10990e+01, 8.95275e+00, 5.43024e+01, 5.43024e+01, 3.30000e+01, 2.18225e-01, 1.39814e+00
1696, 411, 2.07954e+01, 9.02599e+00, 4.86529e+01, 4.86529e+01, 3.30000e+01, 1.94647e-01, 1.28077e+00
1697, 406, 2.05424e+01, 8.95648e+00, 3.95976e+01, 3.95976e+01, 3.30000e+01, 1.94581e-01, 1.21958e+00
1698, 402, 2.03400e+01, 8.95846e+00, 3.47905e+01, 3.47905e+01, 3.30000e+01, 1.71642e-01, 1.08240e+00
1699, 398, 2.01376e+01, 8.83673e+00, 3.22181e+01, 3.22181e+01, 3.30000e+01, 1.98492e-01, 9.95022e-01
1700, 399, 2.01882e+01, 8.87892e+00, 3.42245e+01, 3.42245e+01, 3.30000e+01, 2.33083e-01, 9.89839e-01
1701, 399, 2.01882e+01, 8.87994e+00, 3.99069e+01, 3.99069e+01, 3.30000e+01, 2.43108e-01, 8.86273e-01
1702, 397, 2.00870e+01, 8.90198e+00, 4.60642e+01, 4.60642e+01, 3.30000e+01, 2.72040e-01, 8.91242e-01
1703, 398, 2.01376e+01, 8.87477e+00, 4.95579e+01, 4.95579e+01, 3.30000e+01, 2.96482e-01, 8.74050e-01
1704, 393, 1.98846e+01, 8.88311e+00, 6.03987e+01, 6.03987e+01, 3.30000e+01, 3.25700e-01, 8.18709e-01
1705, 387, 1.95811e+01, 8.87603e+00, 7.12621e+01, 7.12621e+01, 3.30000e+01, 3.61757e-01, 8.69016e-01
1706, 388, 1.96317e+01, 8.84425e+00, 7.83042e+01, 7.83042e+01, 3.30000e+01, 3.96907e-01, 8.26775e-01
1707, 386, 1.95305e+01, 8.83206e+00, 9.24976e+01, 9.24976e+01, 3.30000e+01, 4.27461e-01, 7.46480e-01
1708, 384, 1.94293e+01, 8.80967e+00, 9.75812e+01, 9.75812e+01, 3.30000e+01, 4.73958e-01, 7.65605e-01
1709, 388, 1.96317e+01, 8.78297e+00, 1.09755e+02, 1.09755e+02, 3.30000e+01, 5.05155e-01, 7.71851e-01
1710, 386, 1.95305e+01, 8.76560e+00, 1.22207e+02, 1.22207e+02, 3.30000e+01, 5.33679e-01, 7.18523e-01
1711, 387, 1.95811e+01, 8.76202e+00, 1.30469e+02, 1.30469e+02, 3.30000e+01, 5.78811e-01, 7.75410e-01
1712, 386, 1.95305e+01, 8.72864e+00, 1.41224e+02, 1.41224e+02, 3.30000e+01, 6.08808e-01, 7.15316e-01
1713, 386, 1.95305e+01, 8.69911e+00, 1.44826e+02, 1.44826e+02, 3.30000e+01, 6.34715e-01, 7.63601e-01
1714, 385, 1.94799e+01, 8.72996e+00, 1.45263e+02, 1.45263e+02, 3.30000e+01, 6.57143e-01, 8.11370e-01
1715, 386, 1.95305e+01, 8.75767e+00, 1.53713e+02, 1.53713e+02, 3.30000e+01, 6.78756e-01, 8.59659e-01
1716, 387, 1.95811e+01, 8.76361e+00, 1.62283e+02, 1.62283e+02, 3.30000e+01, 7.08010e-01, 8.39152e-01
1717, 391, 1.97834e+01, 8.77183e+00, 1.73022e+02, 1.73022e+02, 3.30000e+01, 7.34015e-01, 8.18942e-01
1718, 393, 1.98846e+01, 8.73848e+00, 1.81527e+02, 1.81527e+02, 3.30000e+01, 7.43003e-01, 8.56995e-01
1719, 396, 2.00364e+01, 8.73643e+00, 1.87429e+02, 1.87429e+02, 3.30000e+01, 7.57576e-01, 9.01753e-01
1720, 393, 1.98846e+01, 8.73306e+00, 1.90922e+02, 1.90922e+02, 3.30000e+01, 7.76081e-01, 9.09948e-01
1721, 393, 1.98846e+01, 8.72048e+00, 1.94688e+02, 1.94688e+02, 3.30000e+01, 8.04071e-01, 8.87072e-01
1722, 395, 1.99858e+01, 8.70105e+00, 1.99438e+02, 1.99438e+02, 3.30000e+01, 8.10127e-01, 9.30520e-01
1723, 398, 2.01376e+01, 8.66211e+00, 2.02993e+02, 2.02993e+02, 3.30000e+01, 8.19095e-01, 9.60297e-01
1724, 400, 2.02388e+01, 8.66580e+00, 2.05558e+02, 2.05558e+02, 3.30000e+01, 8.22500e-01, 9.75785e-01
1725, 399, 2.01882e+01, 8.67179e+00, 2.07912e+02, 2.07912e+02, 3.30000e+01, 8.39599e-01, 9.64685e-01
1726, 401, 2.02894e+01, 8.67221e+00, 2.10140e+02, 2.10140e+02, 3.30000e+01, 8.50374e-01, 9.78968e-01
1727, 402, 2.03400e+01, 8.68846e+00, 2.06919e+02, 2.06919e+02, 3.30000e+01, 8.50746e-01, 9.77912e-01
