controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1544, 11384, 3.38393e+01, 8.38201e+00, 2.25179e+03, 2.25179e+03, -3.12000e+02, 9.48349e-01, 2.93668e+01
1545, 11391, 3.38601e+01, 8.38434e+00, 2.25694e+03, 2.25694e+03, -3.12000e+02, 9.49434e-01, 2.93218e+01
1546, 11400, 3.38869e+01, 8.37909e+00, 2.25863e+03, 2.25863e+03, -3.12000e+02, 9.50088e-01, 2.93392e+01
1547, 11406, 3.39047e+01, 8.38053e+00, 2.26773e+03, 2.26773e+03, -3.12000e+02, 9.50465e-01, 2.94023e+01
1548, 11409, 3.39136e+01, 8.38219e+00, 2.26926e+03, 2.26926e+03, -3.12000e+02, 9.51880e-01, 2.94543e+01
1549, 11418, 3.39404e+01, 8.38557e+00, 2.27633e+03, 2.27633e+03, -3.12000e+02, 9.52881e-01, 2.94774e+01
1550, 11425, 3.39612e+01, 8.38287e+00, 2.27498e+03, 2.27498e+03, -3.12000e+02, 9.53961e-01, 2.94938e+01
1551, 11432, 3.39820e+01, 8.38568e+00, 2.28518e+03, 2.28518e+03, -3.12000e+02, 9.54864e-01, 2.95755e+01
1552, 11440, 3.40058e+01, 8.37882e+00, 2.28386e+03, 2.28386e+03, -3.12000e+02, 9.55507e-01, 2.95499e+01
1553, 11446, 3.40236e+01, 8.38075e+00, 2.28973e+03, 2.28973e+03, -3.12000e+02, 9.55880e-01, 2.95865e+01
1554, 11452, 3.40414e+01, 8.37798e+00, 2.29252e+03, 2.29252e+03, -3.12000e+02, 9.57038e-01, 2.95514e+01
1555, 11461, 3.40682e+01, 8.37860e+00, 2.29682e+03, 2.29682e+03, -3.12000e+02, 9.58032e-01, 2.96464e+01
1556, 11467, 3.40860e+01, 8.37304e+00, 2.29728e+03, 2.29728e+03, -3.12000e+02, 9.58228e-01, 2.96213e+01
1557, 11475, 3.41098e+01, 8.37252e+00, 2.29699e+03, 2.29699e+03, -3.12000e+02, 9.58954e-01, 2.96475e+01
1558, 11483, 3.41336e+01, 8.37018e+00, 2.30257e+03, 2.30257e+03, -3.12000e+02, 9.59592e-01, 2.96842e+01
1559, 11489, 3.41514e+01, 8.37661e+00, 2.31192e+03, 2.31192e+03, -3.12000e+02, 9.60223e-01, 2.96960e+01
1560, 11497, 3.41752e+01, 8.36314e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.60772e-01, 2.97824e+01
1561, 11505, 3.41990e+01, 8.36154e+00, 2.31356e+03, 2.31356e+03, -3.22000e+02, 9.61147e-01, 2.97539e+01
1562, 11512, 3.42198e+01, 8.36314e+00, 2.31509e+03, 2.31509e+03, -3.22000e+02, 9.61692e-01, 2.98047e+01
1563, 11519, 3.42406e+01, 8.35761e+00, 2.31756e+03, 2.31756e+03, -3.22000e+02, 9.62323e-01, 2.98402e+01
1564, 11522, 3.42495e+01, 8.36074e+00, 2.31386e+03, 2.31386e+03, -3.22000e+02, 9.63288e-01, 2.98294e+01
1565, 11529, 3.42703e+01, 8.35148e+00, 2.31288e+03, 2.31288e+03, -3.22000e+02, 9.64438e-01, 2.98732e+01
1566, 11539, 3.43000e+01, 8.35011e+00, 2.31410e+03, 2.31410e+03, -3.22000e+02, 9.65248e-01, 2.98419e+01
1567, 11545, 3.43179e+01, 8.28451e+00, 2.29821e+03, 2.29821e+03, -3.22000e+02, 9.61455e-01, 2.99409e+01
1568, 11550, 3.43327e+01, 8.29489e+00, 2.29976e+03, 2.29976e+03, -3.22000e+02, 9.58355e-01, 3.00003e+01
1569, 11558, 3.43565e+01, 8.31202e+00, 2.30221e+03, 2.30221e+03, -3.22000e+02, 9.55356e-01, 3.00546e+01
1570, 11564, 3.43743e+01, 8.31905e+00, 2.29170e+03, 2.29170e+03, -3.22000e+02, 9.53390e-01, 3.01853e+01
1571, 11570, 3.43922e+01, 8.33343e+00, 2.29136e+03, 2.29136e+03, -3.22000e+02, 9.51340e-01, 3.03783e+01
1572, 11577, 3.44130e+01, 8.37053e+00, 2.29271e+03, 2.29271e+03, -3.22000e+02, 9.49296e-01, 3.04699e+01
1573, 11582, 3.44279e+01, 8.36039e+00, 2.28173e+03, 2.28173e+03, -3.22000e+02, 9.47332e-01, 3.04932e+01
1574, 11589, 3.44487e+01, 8.37613e+00, 2.28644e+03, 2.28644e+03, -3.22000e+02, 9.45293e-01, 3.04682e+01
1575, 11597, 3.44724e+01, 8.37120e+00, 2.28007e+03, 2.28007e+03, -3.22000e+02, 9.43779e-01, 3.03775e+01
1576, 11604, 3.44932e+01, 8.38830e+00, 2.28124e+03, 2.28124e+03, -3.22000e+02, 9.42606e-01, 3.02994e+01
1577, 11610, 3.45111e+01, 8.38448e+00, 2.27716e+03, 2.27716e+03, -3.22000e+02, 9.41602e-01, 3.01797e+01
1578, 11616, 3.45289e+01, 8.39273e+00, 2.27997e+03, 2.27997e+03, -3.22000e+02, 9.40599e-01, 3.00875e+01
1579, 11623, 3.45497e+01, 8.38834e+00, 2.27754e+03, 2.27754e+03, -3.22000e+02, 9.40377e-01, 2.99844e+01
1580, 11630, 3.45705e+01, 8.38514e+00, 2.27150e+03, 2.27150e+03, -3.22000e+02, 9.40327e-01, 3.01030e+01
1581, 11637, 3.45913e+01, 8.38419e+00, 2.27232e+03, 2.27232e+03, -3.22000e+02, 9.40620e-01, 3.01018e+01
1582, 11641, 3.46032e+01, 8.38290e+00, 2.27059e+03, 2.27059e+03, -3.22000e+02, 9.40469e-01, 3.00703e+01
1583, 11650, 3.46300e+01, 8.37570e+00, 2.26757e+03, 2.26757e+03, -3.22000e+02, 9.40687e-01, 3.00047e+01
1584, 11658, 3.46538e+01, 8.37421e+00, 2.26917e+03, 2.26917e+03, -3.22000e+02, 9.41757e-01, 2.99826e+01
1585, 11662, 3.46657e+01, 8.37870e+00, 2.26368e+03, 2.26368e+03, -3.22000e+02, 9.42205e-01, 2.99395e+01
1586, 11670, 3.46894e+01, 8.37530e+00, 2.26340e+03, 2.26340e+03, -3.22000e+02, 9.43445e-01, 2.99413e+01
1587, 11674, 3.47013e+01, 8.37234e+00, 2.26464e+03, 2.26464e+03, -3.22000e+02, 9.44064e-01, 2.98900e+01
1588, 11679, 3.47162e+01, 8.37063e+00, 2.26651e+03, 2.26651e+03, -3.22000e+02, 9.44773e-01, 2.98436e+01
1589, 11685, 3.47340e+01, 8.35993e+00, 2.26497e+03, 2.26497e+03, -3.22000e+02, 9.46598e-01, 3.00162e+01
1590, 11692, 3.47548e+01, 8.35283e+00, 2.27004e+03, 2.27004e+03, -3.22000e+02, 9.47657e-01, 2.99427e+01
1591, 11697, 3.47697e+01, 8.34530e+00, 2.26999e+03, 2.26999e+03, -3.22000e+02, 9.48448e-01, 2.99531e+01
1592, 11704, 3.47905e+01, 8.34524e+00, 2.26969e+03, 2.26969e+03, -3.22000e+02, 9.49675e-01, 3.00963e+01
1593, 11711, 3.48113e+01, 8.34388e+00, 2.26794e+03, 2.26794e+03, -3.22000e+02, 9.50559e-01, 3.01060e+01
1594, 11722, 3.48440e+01, 8.33530e+00, 2.26982e+03, 2.26982e+03, -3.22000e+02, 9.51544e-01, 3.01360e+01
1595, 11729, 3.48648e+01, 8.33407e+00, 2.26995e+03, 2.26995e+03, -3.22000e+02, 9.52340e-01, 3.00443e+01
1596, 11737, 3.48886e+01, 8.32384e+00, 2.26817e+03, 2.26817e+03, -3.22000e+02, 9.52628e-01, 3.00371e+01
1597, 11742, 3.49035e+01, 8.31873e+00, 2.27537e+03, 2.27537e+03, -3.22000e+02, 9.52819e-01, 3.01261e+01
1598, 11747, 3.49183e+01, 8.32259e+00, 2.27623e+03, 2.27623e+03, -3.22000e+02, 9.52669e-01, 3.01096e+01
1599, 11754, 3.49391e+01, 8.31788e+00, 2.27571e+03, 2.27571e+03, -3.22000e+02, 9.53718e-01, 3.02653e+01
1600, 11763, 3.49659e+01, 8.31606e+00, 2.27862e+03, 2.27862e+03, -3.22000e+02, 9.53923e-01, 3.01878e+01
1601, 11768, 3.49807e+01, 8.32429e+00, 2.28070e+03, 2.28070e+03, -3.22000e+02, 9.54198e-01, 3.02553e+01
1602, 11774, 3.49986e+01, 8.32425e+00, 2.28357e+03, 2.28357e+03, -3.22000e+02, 9.54731e-01, 3.02520e+01
1603, 11781, 3.50194e+01, 8.32207e+00, 2.28407e+03, 2.28407e+03, -3.22000e+02, 9.55522e-01, 3.02693e+01
1604, 11789, 3.50432e+01, 8.31944e+00, 2.28732e+03, 2.28732e+03, -3.22000e+02, 9.56485e-01, 3.03042e+01
1605, 11794, 3.50580e+01, 8.32415e+00, 2.28804e+03, 2.28804e+03, -3.22000e+02, 9.57266e-01, 3.03694e+01
1606, 11798, 3.50699e+01, 8.31812e+00, 2.28880e+03, 2.28880e+03, -3.22000e+02, 9.57789e-01, 3.04024e+01
1607, 11805, 3.50907e+01, 8.31373e+00, 2.29419e+03, 2.29419e+03, -3.22000e+02, 9.57476e-01, 3.03709e+01
1608, 11809, 3.51026e+01, 8.31933e+00, 2.29613e+03, 2.29613e+03, -3.22000e+02, 9.57659e-01, 3.04634e+01
1609, 11815, 3.51205e+01, 8.31794e+00, 2.30089e+03, 2.30089e+03, -3.22000e+02, 9.57512e-01, 3.04626e+01
1610, 11820, 3.51353e+01, 8.31282e+00, 2.29741e+03, 2.29741e+03, -3.22000e+02, 9.57953e-01, 3.05695e+01
1611, 11826, 3.51531e+01, 8.31239e+00, 2.30210e+03, 2.30210e+03, -3.22000e+02, 9.58650e-01, 3.06074e+01
1612, 11833, 3.51740e+01, 8.30590e+00, 2.30295e+03, 2.30295e+03, -3.22000e+02, 9.58844e-01, 3.05945e+01
1613, 11840, 3.51948e+01, 8.30879e+00, 2.30412e+03, 2.30412e+03, -3.22000e+02, 9.60220e-01, 3.06734e+01
1614, 11844, 3.52067e+01, 8.30680e+00, 2.30683e+03, 2.30683e+03, -3.22000e+02, 9.60740e-01, 3.06523e+01
1615, 11851, 3.52275e+01, 8.30820e+00, 2.30633e+03, 2.30633e+03, -3.22000e+02, 9.61607e-01, 3.06452e+01
1616, 11856, 3.52423e+01, 8.31283e+00, 2.30935e+03, 2.30935e+03, -3.22000e+02, 9.61876e-01, 3.06400e+01
1617, 11862, 3.52602e+01, 8.31551e+00, 2.31096e+03, 2.31096e+03, -3.22000e+02, 9.62991e-01, 3.07398e+01
1618, 11864, 3.52661e+01, 8.31815e+00, 2.31020e+03, 2.31020e+03, -3.22000e+02, 9.63503e-01, 3.08219e+01
1619, 11871, 3.52869e+01, 8.32092e+00, 2.31701e+03, 2.31701e+03, -3.22000e+02, 9.64283e-01, 3.07346e+01
1620, 11877, 3.53047e+01, 8.31746e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.64469e-01, 3.07409e+01
1621, 11882, 3.53196e+01, 8.30881e+00, 2.32331e+03, 2.32331e+03, -3.08000e+02, 9.65578e-01, 3.07319e+01
1622, 11890, 3.53434e+01, 8.31198e+00, 2.32835e+03, 2.32835e+03, -3.08000e+02, 9.65770e-01, 3.08185e+01
1623, 11897, 3.53642e+01, 8.30487e+00, 2.33381e+03, 2.33381e+03, -3.08000e+02, 9.66210e-01, 3.07696e+01
1624, 11904, 3.53850e+01, 8.29825e+00, 2.33711e+03, 2.33711e+03, -3.08000e+02, 9.66734e-01, 3.07744e+01
1625, 11910, 3.54028e+01, 8.29239e+00, 2.33649e+03, 2.33649e+03, -3.08000e+02, 9.66835e-01, 3.08139e+01
1626, 11916, 3.54207e+01, 8.28502e+00, 2.33539e+03, 2.33539e+03, -3.08000e+02, 9.67774e-01, 3.07630e+01
1627, 11922, 3.54385e+01, 8.22115e+00, 2.31747e+03, 2.31747e+03, -3.08000e+02, 9.64435e-01, 3.09120e+01
1628, 11925, 3.54474e+01, 8.22722e+00, 2.31773e+03, 2.31773e+03, -3.08000e+02, 9.61845e-01, 3.09910e+01
1629, 11931, 3.54653e+01, 8.24360e+00, 2.31930e+03, 2.31930e+03, -3.08000e+02, 9.59601e-01, 3.10760e+01
1630, 11932, 3.54682e+01, 8.25773e+00, 2.30139e+03, 2.30139e+03, -3.08000e+02, 9.57593e-01, 3.11870e+01
1631, 11941, 3.54950e+01, 8.25600e+00, 2.29748e+03, 2.29748e+03, -3.08000e+02, 9.55950e-01, 3.13308e+01
1632, 11948, 3.55158e+01, 8.27846e+00, 2.29703e+03, 2.29703e+03, -3.08000e+02, 9.53883e-01, 3.13910e+01
1633, 11956, 3.55396e+01, 8.28151e+00, 2.29111e+03, 2.29111e+03, -3.08000e+02, 9.52492e-01, 3.13908e+01
1634, 11964, 3.55634e+01, 8.29598e+00, 2.28776e+03, 2.28776e+03, -3.08000e+02, 9.50936e-01, 3.13414e+01
1635, 11972, 3.55871e+01, 8.29514e+00, 2.28181e+03, 2.28181e+03, -3.08000e+02, 9.49800e-01, 3.12549e+01
1636, 11980, 3.56109e+01, 8.30215e+00, 2.27450e+03, 2.27450e+03, -3.08000e+02, 9.48831e-01, 3.13386e+01
1637, 11982, 3.56169e+01, 8.30198e+00, 2.26837e+03, 2.26837e+03, -3.08000e+02, 9.48256e-01, 3.12026e+01
1638, 11986, 3.56288e+01, 8.30586e+00, 2.26020e+03, 2.26020e+03, -3.08000e+02, 9.48106e-01, 3.11727e+01
1639, 11993, 3.56496e+01, 8.30284e+00, 2.25885e+03, 2.25885e+03, -3.08000e+02, 9.47553e-01, 3.11470e+01
1640, 12000, 3.56704e+01, 8.30287e+00, 2.25568e+03, 2.25568e+03, -3.08000e+02, 9.46667e-01, 3.11704e+01
1641, 12010, 3.57001e+01, 8.30102e+00, 2.25206e+03, 2.25206e+03, -3.08000e+02, 9.46461e-01, 3.10809e+01
1642, 12015, 3.57150e+01, 8.30532e+00, 2.24953e+03, 2.24953e+03, -3.08000e+02, 9.45984e-01, 3.10464e+01
1643, 12021, 3.57328e+01, 8.29828e+00, 2.24995e+03, 2.24995e+03, -3.08000e+02, 9.46427e-01, 3.10943e+01
1644, 12025, 3.57447e+01, 8.29781e+00, 2.24691e+03, 2.24691e+03, -3.08000e+02, 9.46279e-01, 3.10620e+01
1645, 12031, 3.57625e+01, 8.29267e+00, 2.24622e+03, 2.24622e+03, -3.08000e+02, 9.46721e-01, 3.09852e+01
1646, 12036, 3.57774e+01, 8.28995e+00, 2.24895e+03, 2.24895e+03, -3.08000e+02, 9.47823e-01, 3.08978e+01
1647, 12044, 3.58012e+01, 8.27595e+00, 2.24553e+03, 2.24553e+03, -3.08000e+02, 9.48107e-01, 3.08687e+01
1648, 12049, 3.58160e+01, 8.27098e+00, 2.24576e+03, 2.24576e+03, -3.08000e+02, 9.49207e-01, 3.09427e+01
1649, 12052, 3.58249e+01, 8.26709e+00, 2.24433e+03, 2.24433e+03, -3.08000e+02, 9.50133e-01, 3.10011e+01
1650, 12059, 3.58457e+01, 8.27155e+00, 2.24240e+03, 2.24240e+03, -3.08000e+02, 9.50742e-01, 3.11028e+01
1651, 12067, 3.58695e+01, 8.26303e+00, 2.24256e+03, 2.24256e+03, -3.08000e+02, 9.52018e-01, 3.10961e+01
1652, 12071, 3.58814e+01, 8.27176e+00, 2.24424e+03, 2.24424e+03, -3.08000e+02, 9.52448e-01, 3.10706e+01
1653, 12080, 3.59082e+01, 8.26859e+00, 2.24540e+03, 2.24540e+03, -3.08000e+02, 9.53228e-01, 3.10497e+01
1654, 12091, 3.59409e+01, 8.26359e+00, 2.25268e+03, 2.25268e+03, -3.08000e+02, 9.53188e-01, 3.10293e+01
1655, 12098, 3.59617e+01, 8.25953e+00, 2.25343e+03, 2.25343e+03, -3.08000e+02, 9.52967e-01, 3.10612e+01
1656, 12105, 3.59825e+01, 8.25566e+00, 2.25763e+03, 2.25763e+03, -3.08000e+02, 9.52664e-01, 3.10856e+01
1657, 12109, 3.59944e+01, 8.25549e+00, 2.25791e+03, 2.25791e+03, -3.08000e+02, 9.52762e-01, 3.11709e+01
1658, 12111, 3.60003e+01, 8.26476e+00, 2.26249e+03, 2.26249e+03, -3.08000e+02, 9.53513e-01, 3.12018e+01
1659, 12120, 3.60271e+01, 8.25851e+00, 2.26201e+03, 2.26201e+03, -3.08000e+02, 9.54455e-01, 3.11140e+01
1660, 12127, 3.60479e+01, 8.25695e+00, 2.26591e+03, 2.26591e+03, -3.08000e+02, 9.54812e-01, 3.11040e+01
1661, 12133, 3.60657e+01, 8.26078e+00, 2.26902e+03, 2.26902e+03, -3.08000e+02, 9.55576e-01, 3.12027e+01
1662, 12143, 3.60954e+01, 8.25681e+00, 2.27097e+03, 2.27097e+03, -3.08000e+02, 9.55859e-01, 3.12316e+01
1663, 12149, 3.61133e+01, 8.25331e+00, 2.27361e+03, 2.27361e+03, -3.08000e+02, 9.56457e-01, 3.11590e+01
1664, 12153, 3.61252e+01, 8.25605e+00, 2.27701e+03, 2.27701e+03, -3.08000e+02, 9.57377e-01, 3.12908e+01
1665, 12163, 3.61549e+01, 8.25060e+00, 2.28028e+03, 2.28028e+03, -3.08000e+02, 9.57987e-01, 3.12837e+01
1666, 12166, 3.61638e+01, 8.25529e+00, 2.28256e+03, 2.28256e+03, -3.08000e+02, 9.58655e-01, 3.13241e+01
1667, 12171, 3.61787e+01, 8.25426e+00, 2.28218e+03, 2.28218e+03, -3.08000e+02, 9.58919e-01, 3.13391e+01
1668, 12181, 3.62084e+01, 8.25553e+00, 2.28343e+03, 2.28343e+03, -3.08000e+02, 9.59609e-01, 3.13338e+01
1669, 12189, 3.62322e+01, 8.25074e+00, 2.28236e+03, 2.28236e+03, -3.08000e+02, 9.59964e-01, 3.12999e+01
1670, 12196, 3.62530e+01, 8.24978e+00, 2.28492e+03, 2.28492e+03, -3.08000e+02, 9.60889e-01, 3.13640e+01
1671, 12205, 3.62797e+01, 8.24618e+00, 2.28572e+03, 2.28572e+03, -3.08000e+02, 9.61819e-01, 3.14153e+01
1672, 12212, 3.63005e+01, 8.24810e+00, 2.28715e+03, 2.28715e+03, -3.08000e+02, 9.62005e-01, 3.13677e+01
1673, 12217, 3.63154e+01, 8.24714e+00, 2.28683e+03, 2.28683e+03, -3.08000e+02, 9.62511e-01, 3.14416e+01
1674, 12225, 3.63392e+01, 8.25324e+00, 2.29227e+03, 2.29227e+03, -3.08000e+02, 9.63272e-01, 3.15119e+01
1675, 12234, 3.63659e+01, 8.25284e+00, 2.29104e+03, 2.29104e+03, -3.08000e+02, 9.63626e-01, 3.16159e+01
1676, 12236, 3.63719e+01, 8.25067e+00, 2.29613e+03, 2.29613e+03, -3.08000e+02, 9.63632e-01, 3.15635e+01
1677, 12242, 3.63897e+01, 8.25046e+00, 2.29798e+03, 2.29798e+03, -3.08000e+02, 9.65283e-01, 3.16302e+01
1678, 12250, 3.64135e+01, 8.24951e+00, 2.29626e+03, 2.29626e+03, -3.08000e+02, 9.66122e-01, 3.16406e+01
1679, 12253, 3.64224e+01, 8.25332e+00, 2.29875e+03, 2.29875e+03, -3.08000e+02, 9.65804e-01, 3.16571e+01
1680, 12257, 3.64343e+01, 8.25114e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.67121e-01, 3.17104e+01
1681, 12264, 3.64551e+01, 8.24168e+00, 2.30406e+03, 2.30406e+03, -3.18000e+02, 9.67629e-01, 3.16736e+01
1682, 12271, 3.64759e+01, 8.23900e+00, 2.30217e+03, 2.30217e+03, -3.18000e+02, 9.67484e-01, 3.17474e+01
1683, 12277, 3.64938e+01, 8.23901e+00, 2.29996e+03, 2.29996e+03, -3.18000e+02, 9.67419e-01, 3.18007e+01
1684, 12287, 3.65235e+01, 8.23982e+00, 2.30165e+03, 2.30165e+03, -3.18000e+02, 9.68096e-01, 3.17876e+01
1685, 12296, 3.65502e+01, 8.23530e+00, 2.30874e+03, 2.30874e+03, -3.18000e+02, 9.68282e-01, 3.18210e+01
1686, 12303, 3.65710e+01, 8.23873e+00, 2.30966e+03, 2.30966e+03, -3.18000e+02, 9.68463e-01, 3.18558e+01
1687, 12310, 3.65919e+01, 8.18426e+00, 2.29622e+03, 2.29622e+03, -3.18000e+02, 9.65556e-01, 3.19462e+01
1688, 12316, 3.66097e+01, 8.19022e+00, 2.29859e+03, 2.29859e+03, -3.18000e+02, 9.63300e-01, 3.19947e+01
1689, 12322, 3.66275e+01, 8.20878e+00, 2.29580e+03, 2.29580e+03, -3.18000e+02, 9.61938e-01, 3.20671e+01
1690, 12325, 3.66364e+01, 8.21936e+00, 2.28593e+03, 2.28593e+03, -3.18000e+02, 9.59919e-01, 3.22220e+01
1691, 12334, 3.66632e+01, 8.22723e+00, 2.28293e+03, 2.28293e+03, -3.18000e+02, 9.58975e-01, 3.22497e+01
1692, 12340, 3.66810e+01, 8.25402e+00, 2.28165e+03, 2.28165e+03, -3.18000e+02, 9.56726e-01, 3.23636e+01
1693, 12345, 3.66959e+01, 8.24723e+00, 2.27846e+03, 2.27846e+03, -3.18000e+02, 9.55124e-01, 3.23493e+01
1694, 12355, 3.67256e+01, 8.26249e+00, 2.27519e+03, 2.27519e+03, -3.18000e+02, 9.53541e-01, 3.23401e+01
1695, 12361, 3.67435e+01, 8.25759e+00, 2.26976e+03, 2.26976e+03, -3.18000e+02, 9.51784e-01, 3.22486e+01
1696, 12368, 3.67643e+01, 8.26795e+00, 2.27570e+03, 2.27570e+03, -3.18000e+02, 9.50841e-01, 3.22026e+01
1697, 12373, 3.67791e+01, 8.26837e+00, 2.27641e+03, 2.27641e+03, -3.18000e+02, 9.51265e-01, 3.21975e+01
1698, 12379, 3.67970e+01, 8.27975e+00, 2.27901e+03, 2.27901e+03, -3.18000e+02, 9.51612e-01, 3.21746e+01
1699, 12387, 3.68207e+01, 8.28182e+00, 2.28014e+03, 2.28014e+03, -3.18000e+02, 9.51562e-01, 3.21797e+01
1700, 12390, 3.68297e+01, 8.27981e+00, 2.27544e+03, 2.27544e+03, -3.18000e+02, 9.51170e-01, 3.21521e+01
1701, 12399, 3.68564e+01, 8.28203e+00, 2.27781e+03, 2.27781e+03, -3.18000e+02, 9.51448e-01, 3.20733e+01
1702, 12405, 3.68742e+01, 8.28703e+00, 2.27963e+03, 2.27963e+03, -3.18000e+02, 9.51552e-01, 3.21199e+01
1703, 12409, 3.68861e+01, 8.27860e+00, 2.27676e+03, 2.27676e+03, -3.18000e+02, 9.52212e-01, 3.20360e+01
1704, 12418, 3.69129e+01, 8.27708e+00, 2.28155e+03, 2.28155e+03, -3.18000e+02, 9.54099e-01, 3.20397e+01
1705, 12426, 3.69367e+01, 8.27308e+00, 2.28120e+03, 2.28120e+03, -3.18000e+02, 9.54209e-01, 3.20413e+01
1706, 12431, 3.69515e+01, 8.27786e+00, 2.28539e+03, 2.28539e+03, -3.18000e+02, 9.54790e-01, 3.20532e+01
1707, 12438, 3.69723e+01, 8.26893e+00, 2.28686e+03, 2.28686e+03, -3.18000e+02, 9.55781e-01, 3.20246e+01
1708, 12444, 3.69902e+01, 8.26301e+00, 2.28491e+03, 2.28491e+03, -3.18000e+02, 9.56284e-01, 3.20416e+01
1709, 12451, 3.70110e+01, 8.26712e+00, 2.28778e+03, 2.28778e+03, -3.18000e+02, 9.57353e-01, 3.20716e+01
1710, 12457, 3.70288e+01, 8.26944e+00, 2.28982e+03, 2.28982e+03, -3.18000e+02, 9.58417e-01, 3.20616e+01
1711, 12462, 3.70437e+01, 8.27270e+00, 2.28967e+03, 2.28967e+03, -3.18000e+02, 9.59718e-01, 3.21264e+01
1712, 12470, 3.70675e+01, 8.26656e+00, 2.28848e+03, 2.28848e+03, -3.18000e+02, 9.60946e-01, 3.21498e+01
1713, 12475, 3.70823e+01, 8.26250e+00, 2.28555e+03, 2.28555e+03, -3.18000e+02, 9.61683e-01, 3.21052e+01
1714, 12484, 3.71091e+01, 8.25240e+00, 2.28649e+03, 2.28649e+03, -3.18000e+02, 9.62512e-01, 3.22048e+01
1715, 12491, 3.71299e+01, 8.25338e+00, 2.28634e+03, 2.28634e+03, -3.18000e+02, 9.63013e-01, 3.22594e+01
1716, 12499, 3.71537e+01, 8.24882e+00, 2.28533e+03, 2.28533e+03, -3.18000e+02, 9.63277e-01, 3.22472e+01
1717, 12504, 3.71685e+01, 8.24178e+00, 2.28454e+03, 2.28454e+03, -3.18000e+02, 9.64411e-01, 3.21864e+01
1718, 12510, 3.71864e+01, 8.24363e+00, 2.28863e+03, 2.28863e+03, -3.18000e+02, 9.65068e-01, 3.23003e+01
1719, 12515, 3.72012e+01, 8.25287e+00, 2.28654e+03, 2.28654e+03, -3.18000e+02, 9.65481e-01, 3.23539e+01
1720, 12522, 3.72220e+01, 8.25147e+00, 2.28757e+03, 2.28757e+03, -3.18000e+02, 9.66219e-01, 3.23956e+01
1721, 12528, 3.72399e+01, 8.24968e+00, 2.28605e+03, 2.28605e+03, -3.18000e+02, 9.66555e-01, 3.24402e+01
1722, 12535, 3.72607e+01, 8.25411e+00, 2.28920e+03, 2.28920e+03, -3.18000e+02, 9.66972e-01, 3.24923e+01
1723, 12539, 3.72726e+01, 8.25635e+00, 2.28984e+03, 2.28984e+03, -3.18000e+02, 9.67701e-01, 3.24641e+01
1724, 12546, 3.72934e+01, 8.25953e+00, 2.28987e+03, 2.28987e+03, -3.18000e+02, 9.68356e-01, 3.24679e+01
1725, 12552, 3.73112e+01, 8.25622e+00, 2.28787e+03, 2.28787e+03, -3.18000e+02, 9.68850e-01, 3.25379e+01
1726, 12561, 3.73380e+01, 8.25506e+00, 2.28865e+03, 2.28865e+03, -3.18000e+02, 9.69350e-01, 3.24820e+01
1727, 12568, 3.73588e+01, 8.24793e+00, 2.28878e+03, 2.28878e+03, -3.18000e+02, 9.69685e-01, 3.26607e+01
1728, 12575, 3.73796e+01, 8.25118e+00, 2.29030e+03, 2.29030e+03, -3.18000e+02, 9.69861e-01, 3.26051e+01
1729, 12582, 3.74004e+01, 8.25350e+00, 2.29511e+03, 2.29511e+03, -3.18000e+02, 9.70593e-01, 3.26794e+01
1730, 12588, 3.74182e+01, 8.25258e+00, 2.29236e+03, 2.29236e+03, -3.18000e+02, 9.70607e-01, 3.26614e+01
1731, 12597, 3.74450e+01, 8.25092e+00, 2.29547e+03, 2.29547e+03, -3.18000e+02, 9.71184e-01, 3.26820e+01
1732, 12602, 3.74598e+01, 8.25271e+00, 2.29514e+03, 2.29514e+03, -3.18000e+02, 9.71195e-01, 3.26472e+01
1733, 12610, 3.74836e+01, 8.25342e+00, 2.29370e+03, 2.29370e+03, -3.18000e+02, 9.71689e-01, 3.27248e+01
1734, 12616, 3.75014e+01, 8.25463e+00, 2.29579e+03, 2.29579e+03, -3.18000e+02, 9.72257e-01, 3.27212e+01
1735, 12623, 3.75223e+01, 8.25981e+00, 2.29583e+03, 2.29583e+03, -3.18000e+02, 9.72352e-01, 3.27858e+01
1736, 12633, 3.75520e+01, 8.25113e+00, 2.29759e+03, 2.29759e+03, -3.18000e+02, 9.72374e-01, 3.27520e+01
1737, 12638, 3.75668e+01, 8.25131e+00, 2.29945e+03, 2.29945e+03, -3.18000e+02, 9.72701e-01, 3.27759e+01
1738, 12646, 3.75906e+01, 8.24910e+00, 2.29866e+03, 2.29866e+03, -3.18000e+02, 9.73588e-01, 3.28094e+01
1739, 12648, 3.75966e+01, 8.24871e+00, 2.29773e+03, 2.29773e+03, -3.18000e+02, 9.73514e-01, 3.27861e+01
1740, 12655, 3.76174e+01, 8.24587e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.73844e-01, 3.28145e+01
1741, 12666, 3.76501e+01, 8.23885e+00, 2.29975e+03, 2.29975e+03, -3.18000e+02, 9.74262e-01, 3.29160e+01
1742, 12674, 3.76739e+01, 8.24025e+00, 2.30320e+03, 2.30320e+03, -3.18000e+02, 9.73962e-01, 3.29262e+01
