controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1698, 2671, 7.79843e+01, 7.16958e+00, 1.19449e+02, 1.19449e+02, -7.70000e+01, 9.98502e-01, 6.99860e+00
1699, 2672, 7.80135e+01, 7.16903e+00, 1.19395e+02, 1.19395e+02, -7.70000e+01, 9.99251e-01, 6.99751e+00
1700, 2672, 7.80135e+01, 7.16873e+00, 1.19395e+02, 1.19395e+02, -7.70000e+01, 9.98877e-01, 7.00376e+00
1701, 2673, 7.80427e+01, 7.16855e+00, 1.21850e+02, 1.21850e+02, -7.70000e+01, 9.98878e-01, 7.00276e+00
1702, 2673, 7.80427e+01, 7.16855e+00, 1.21850e+02, 1.21850e+02, -7.70000e+01, 9.99252e-01, 7.00348e+00
1703, 2673, 7.80427e+01, 7.16870e+00, 1.21850e+02, 1.21850e+02, -7.70000e+01, 9.99626e-01, 7.00470e+00
1704, 2674, 7.80719e+01, 7.16876e+00, 1.21346e+02, 1.21346e+02, -7.70000e+01, 9.99626e-01, 7.01132e+00
1705, 2676, 7.81303e+01, 7.16863e+00, 1.20009e+02, 1.20009e+02, -7.70000e+01, 9.99253e-01, 7.01421e+00
1706, 2676, 7.81303e+01, 7.16948e+00, 1.20009e+02, 1.20009e+02, -7.70000e+01, 9.98505e-01, 7.01909e+00
1707, 2676, 7.81303e+01, 7.17055e+00, 1.20009e+02, 1.20009e+02, -7.70000e+01, 9.98879e-01, 7.02047e+00
1708, 2676, 7.81303e+01, 7.17173e+00, 1.20009e+02, 1.20009e+02, -7.70000e+01, 9.98879e-01, 7.03166e+00
1709, 2677, 7.81595e+01, 7.17230e+00, 1.20282e+02, 1.20282e+02, -7.70000e+01, 9.98879e-01, 7.02783e+00
1710, 2677, 7.81595e+01, 7.17289e+00, 1.20282e+02, 1.20282e+02, -7.70000e+01, 9.98879e-01, 7.02844e+00
1711, 2677, 7.81595e+01, 7.17371e+00, 1.20282e+02, 1.20282e+02, -7.70000e+01, 9.98879e-01, 7.03225e+00
1712, 2677, 7.81595e+01, 7.17287e+00, 1.20282e+02, 1.20282e+02, -7.70000e+01, 9.98879e-01, 7.02201e+00
1713, 2678, 7.81887e+01, 7.17148e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.98880e-01, 7.02420e+00
1714, 2679, 7.82179e+01, 7.16998e+00, 1.20063e+02, 1.20063e+02, -7.70000e+01, 9.98880e-01, 7.02207e+00
1715, 2680, 7.82471e+01, 7.16956e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.98507e-01, 7.02930e+00
1716, 2680, 7.82471e+01, 7.16997e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.98134e-01, 7.02942e+00
1717, 2680, 7.82471e+01, 7.17026e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.98881e-01, 7.02804e+00
1718, 2680, 7.82471e+01, 7.17089e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.98881e-01, 7.02946e+00
1719, 2680, 7.82471e+01, 7.17170e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.98881e-01, 7.03640e+00
1720, 2680, 7.82471e+01, 7.17226e+00, 1.20118e+02, 1.20118e+02, -7.70000e+01, 9.99254e-01, 7.03440e+00
1721, 2681, 7.82763e+01, 7.17170e+00, 1.21236e+02, 1.21236e+02, -7.70000e+01, 9.99254e-01, 7.03238e+00
1722, 2682, 7.83055e+01, 7.17055e+00, 1.23910e+02, 1.23910e+02, -7.70000e+01, 9.98881e-01, 7.03199e+00
1723, 2682, 7.83055e+01, 7.16941e+00, 1.23910e+02, 1.23910e+02, -7.70000e+01, 9.98509e-01, 7.03350e+00
1724, 2682, 7.83055e+01, 7.16900e+00, 1.23910e+02, 1.23910e+02, -7.70000e+01, 9.98881e-01, 7.02857e+00
1725, 2683, 7.83347e+01, 7.16917e+00, 1.23528e+02, 1.23528e+02, -7.70000e+01, 9.98882e-01, 7.03802e+00
1726, 2684, 7.83639e+01, 7.16919e+00, 1.23146e+02, 1.23146e+02, -7.70000e+01, 9.99255e-01, 7.03478e+00
1727, 2685, 7.83931e+01, 7.16915e+00, 1.22546e+02, 1.22546e+02, -7.70000e+01, 9.98883e-01, 7.03810e+00
1728, 2686, 7.84223e+01, 7.16947e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.98511e-01, 7.04294e+00
1729, 2686, 7.84223e+01, 7.17042e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.98138e-01, 7.05437e+00
1730, 2686, 7.84223e+01, 7.17089e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.98511e-01, 7.05178e+00
1731, 2686, 7.84223e+01, 7.17078e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.98511e-01, 7.04709e+00
1732, 2686, 7.84223e+01, 7.17029e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.98511e-01, 7.04468e+00
1733, 2686, 7.84223e+01, 7.17024e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.99255e-01, 7.04512e+00
1734, 2686, 7.84223e+01, 7.16949e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.99255e-01, 7.03688e+00
1735, 2686, 7.84223e+01, 7.16895e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.99628e-01, 7.03950e+00
1736, 2687, 7.84515e+01, 7.16841e+00, 1.22600e+02, 1.22600e+02, -7.70000e+01, 9.99628e-01, 7.04213e+00
1737, 2689, 7.85098e+01, 7.16857e+00, 1.22382e+02, 1.22382e+02, -7.70000e+01, 9.99256e-01, 7.04809e+00
1738, 2690, 7.85390e+01, 7.16924e+00, 1.22109e+02, 1.22109e+02, -7.70000e+01, 9.98885e-01, 7.05849e+00
1739, 2690, 7.85390e+01, 7.17002e+00, 1.22109e+02, 1.22109e+02, -7.70000e+01, 9.98513e-01, 7.06025e+00
1740, 2690, 7.85390e+01, 7.17078e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98513e-01, 7.06535e+00
1741, 2691, 7.85682e+01, 7.17099e+00, 1.22054e+02, 1.22054e+02, -7.30000e+01, 9.98514e-01, 7.06111e+00
1742, 2691, 7.85682e+01, 7.17109e+00, 1.22054e+02, 1.22054e+02, -7.30000e+01, 9.98142e-01, 7.06561e+00
1743, 2691, 7.85682e+01, 7.17168e+00, 1.22054e+02, 1.22054e+02, -7.30000e+01, 9.98514e-01, 7.06887e+00
1744, 2691, 7.85682e+01, 7.17070e+00, 1.22054e+02, 1.22054e+02, -7.30000e+01, 9.99257e-01, 7.04992e+00
1745, 2692, 7.85974e+01, 7.16948e+00, 1.21388e+02, 1.21388e+02, -7.30000e+01, 9.99257e-01, 7.05263e+00
1746, 2692, 7.85974e+01, 7.16867e+00, 1.21388e+02, 1.21388e+02, -7.30000e+01, 9.98886e-01, 7.05305e+00
1747, 2693, 7.86266e+01, 7.16872e+00, 1.21988e+02, 1.21988e+02, -7.30000e+01, 9.99629e-01, 7.05725e+00
1748, 2694, 7.86558e+01, 7.16904e+00, 1.22261e+02, 1.22261e+02, -7.30000e+01, 9.99258e-01, 7.06447e+00
1749, 2694, 7.86558e+01, 7.16949e+00, 1.22261e+02, 1.22261e+02, -7.30000e+01, 9.98886e-01, 7.06499e+00
1750, 2695, 7.86850e+01, 7.16972e+00, 1.22206e+02, 1.22206e+02, -7.30000e+01, 9.98887e-01, 7.07433e+00
1751, 2696, 7.87142e+01, 7.17012e+00, 1.21977e+02, 1.21977e+02, -7.30000e+01, 9.98887e-01, 7.07849e+00
1752, 2698, 7.87726e+01, 7.15928e+00, 1.21704e+02, 1.21704e+02, -7.30000e+01, 9.98517e-01, 7.08051e+00
1753, 2699, 7.88018e+01, 7.16082e+00, 1.21540e+02, 1.21540e+02, -7.30000e+01, 9.97777e-01, 7.07379e+00
1754, 2699, 7.88018e+01, 7.16336e+00, 1.21540e+02, 1.21540e+02, -7.30000e+01, 9.97406e-01, 7.08824e+00
1755, 2699, 7.88018e+01, 7.16573e+00, 1.21540e+02, 1.21540e+02, -7.30000e+01, 9.98147e-01, 7.08541e+00
1756, 2700, 7.88310e+01, 7.16750e+00, 1.21267e+02, 1.21267e+02, -7.30000e+01, 9.98148e-01, 7.08068e+00
1757, 2702, 7.88894e+01, 7.16847e+00, 1.20503e+02, 1.20503e+02, -7.30000e+01, 9.97779e-01, 7.08975e+00
1758, 2702, 7.88894e+01, 7.16998e+00, 1.20503e+02, 1.20503e+02, -7.30000e+01, 9.97409e-01, 7.09222e+00
1759, 2703, 7.89186e+01, 7.16082e+00, 1.19357e+02, 1.19357e+02, -7.30000e+01, 9.97780e-01, 7.09592e+00
1760, 2704, 7.89478e+01, 7.16190e+00, 1.18319e+02, 1.18319e+02, -7.30000e+01, 9.97781e-01, 7.08951e+00
1761, 2703, 7.89186e+01, 7.16495e+00, 1.17937e+02, 1.17937e+02, -7.30000e+01, 9.97780e-01, 7.09190e+00
1762, 2703, 7.89186e+01, 7.16674e+00, 1.17937e+02, 1.17937e+02, -7.30000e+01, 9.97780e-01, 7.08772e+00
1763, 2704, 7.89478e+01, 7.16868e+00, 1.19493e+02, 1.19493e+02, -7.30000e+01, 9.98151e-01, 7.09022e+00
1764, 2704, 7.89478e+01, 7.17076e+00, 1.19493e+02, 1.19493e+02, -7.30000e+01, 9.97781e-01, 7.09394e+00
1765, 2704, 7.89478e+01, 7.17099e+00, 1.19493e+02, 1.19493e+02, -7.30000e+01, 9.98521e-01, 7.08744e+00
1766, 2704, 7.89478e+01, 7.17254e+00, 1.19493e+02, 1.19493e+02, -7.30000e+01, 9.98521e-01, 7.09638e+00
1767, 2704, 7.89478e+01, 7.17300e+00, 1.19493e+02, 1.19493e+02, -7.30000e+01, 9.98891e-01, 7.09168e+00
1768, 2704, 7.89478e+01, 7.17222e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.99260e-01, 7.08675e+00
1769, 2704, 7.89478e+01, 7.17092e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.98891e-01, 7.09069e+00
1770, 2704, 7.89478e+01, 7.16987e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.98891e-01, 7.09095e+00
1771, 2704, 7.89478e+01, 7.16998e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.99260e-01, 7.09561e+00
1772, 2704, 7.89478e+01, 7.17008e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.99260e-01, 7.09446e+00
1773, 2704, 7.89478e+01, 7.17053e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.99260e-01, 7.09857e+00
1774, 2704, 7.89478e+01, 7.17097e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.99630e-01, 7.09947e+00
1775, 2704, 7.89478e+01, 7.17120e+00, 1.21163e+02, 1.21163e+02, -7.30000e+01, 9.99630e-01, 7.09643e+00
1776, 2705, 7.89770e+01, 7.17118e+00, 1.21218e+02, 1.21218e+02, -7.30000e+01, 9.99630e-01, 7.08937e+00
1777, 2706, 7.90062e+01, 7.17212e+00, 1.21054e+02, 1.21054e+02, -7.30000e+01, 9.99261e-01, 7.10200e+00
1778, 2706, 7.90062e+01, 7.17284e+00, 1.21054e+02, 1.21054e+02, -7.30000e+01, 9.98891e-01, 7.09941e+00
1779, 2707, 7.90354e+01, 7.17283e+00, 1.21218e+02, 1.21218e+02, -7.30000e+01, 9.98892e-01, 7.10082e+00
1780, 2708, 7.90646e+01, 7.17385e+00, 1.20508e+02, 1.20508e+02, -7.30000e+01, 9.98523e-01, 7.11364e+00
1781, 2708, 7.90646e+01, 7.17494e+00, 1.20508e+02, 1.20508e+02, -7.30000e+01, 9.98154e-01, 7.11192e+00
1782, 2709, 7.90938e+01, 7.17559e+00, 1.19580e+02, 1.19580e+02, -7.30000e+01, 9.98154e-01, 7.11646e+00
1783, 2711, 7.91522e+01, 7.17646e+00, 1.19471e+02, 1.19471e+02, -7.30000e+01, 9.97787e-01, 7.11991e+00
1784, 2711, 7.91522e+01, 7.17642e+00, 1.19471e+02, 1.19471e+02, -7.30000e+01, 9.97418e-01, 7.11817e+00
1785, 2712, 7.91814e+01, 7.17671e+00, 1.20126e+02, 1.20126e+02, -7.30000e+01, 9.97788e-01, 7.12567e+00
1786, 2712, 7.91814e+01, 7.17697e+00, 1.20126e+02, 1.20126e+02, -7.30000e+01, 9.97419e-01, 7.11420e+00
1787, 2712, 7.91814e+01, 7.17540e+00, 1.20126e+02, 1.20126e+02, -7.30000e+01, 9.97788e-01, 7.11092e+00
1788, 2712, 7.91814e+01, 7.17432e+00, 1.20126e+02, 1.20126e+02, -7.30000e+01, 9.97788e-01, 7.11241e+00
1789, 2712, 7.91814e+01, 7.17274e+00, 1.20126e+02, 1.20126e+02, -7.30000e+01, 9.97788e-01, 7.10208e+00
1790, 2713, 7.92106e+01, 7.17079e+00, 1.19525e+02, 1.19525e+02, -7.30000e+01, 9.98526e-01, 7.09987e+00
1791, 2714, 7.92398e+01, 7.15895e+00, 1.19907e+02, 1.19907e+02, -7.30000e+01, 9.98526e-01, 7.10293e+00
1792, 2714, 7.92398e+01, 7.16022e+00, 1.19907e+02, 1.19907e+02, -7.30000e+01, 9.98526e-01, 7.10749e+00
1793, 2714, 7.92398e+01, 7.16180e+00, 1.19907e+02, 1.19907e+02, -7.30000e+01, 9.99263e-01, 7.11273e+00
1794, 2715, 7.92690e+01, 7.16394e+00, 1.19853e+02, 1.19853e+02, -7.30000e+01, 9.99263e-01, 7.11928e+00
1795, 2716, 7.92982e+01, 7.15489e+00, 1.18706e+02, 1.18706e+02, -7.30000e+01, 9.98895e-01, 7.12595e+00
1796, 2716, 7.92982e+01, 7.15905e+00, 1.18706e+02, 1.18706e+02, -7.30000e+01, 9.98527e-01, 7.12830e+00
1797, 2716, 7.92982e+01, 7.16209e+00, 1.18706e+02, 1.18706e+02, -7.30000e+01, 9.98527e-01, 7.12907e+00
1798, 2716, 7.92982e+01, 7.16347e+00, 1.18706e+02, 1.18706e+02, -7.30000e+01, 9.98895e-01, 7.12951e+00
1799, 2716, 7.92982e+01, 7.16340e+00, 1.18706e+02, 1.18706e+02, -7.30000e+01, 9.98895e-01, 7.12417e+00
1800, 2716, 7.92982e+01, 7.16525e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99264e-01, 7.12871e+00
1801, 2716, 7.92982e+01, 7.16935e+00, 1.17942e+02, 1.17942e+02, -6.90000e+01, 9.99264e-01, 7.13049e+00
1802, 2717, 7.93274e+01, 7.17027e+00, 1.18816e+02, 1.18816e+02, -6.90000e+01, 9.99264e-01, 7.13037e+00
1803, 2718, 7.93566e+01, 7.16891e+00, 1.18324e+02, 1.18324e+02, -6.90000e+01, 9.98896e-01, 7.13190e+00
1804, 2718, 7.93566e+01, 7.16608e+00, 1.18324e+02, 1.18324e+02, -6.90000e+01, 9.98528e-01, 7.12896e+00
1805, 2718, 7.93566e+01, 7.16260e+00, 1.18324e+02, 1.18324e+02, -6.90000e+01, 9.98528e-01, 7.12575e+00
1806, 2718, 7.93566e+01, 7.15944e+00, 1.18324e+02, 1.18324e+02, -6.90000e+01, 9.98528e-01, 7.12800e+00
1807, 2721, 7.94441e+01, 7.15889e+00, 1.18270e+02, 1.18270e+02, -6.90000e+01, 9.98530e-01, 7.13615e+00
1808, 2721, 7.94441e+01, 7.15953e+00, 1.18270e+02, 1.18270e+02, -6.90000e+01, 9.97795e-01, 7.13919e+00
1809, 2722, 7.94733e+01, 7.16030e+00, 1.17997e+02, 1.17997e+02, -6.90000e+01, 9.98163e-01, 7.14279e+00
1810, 2722, 7.94733e+01, 7.16042e+00, 1.17997e+02, 1.17997e+02, -6.90000e+01, 9.98530e-01, 7.13713e+00
1811, 2722, 7.94733e+01, 7.16037e+00, 1.17997e+02, 1.17997e+02, -6.90000e+01, 9.98530e-01, 7.13398e+00
1812, 2723, 7.95025e+01, 7.15987e+00, 1.17560e+02, 1.17560e+02, -6.90000e+01, 9.98531e-01, 7.13606e+00
1813, 2723, 7.95025e+01, 7.16018e+00, 1.17560e+02, 1.17560e+02, -6.90000e+01, 9.98531e-01, 7.14076e+00
1814, 2723, 7.95025e+01, 7.16008e+00, 1.17560e+02, 1.17560e+02, -6.90000e+01, 9.98531e-01, 7.13318e+00
1815, 2724, 7.95317e+01, 7.15943e+00, 1.17396e+02, 1.17396e+02, -6.90000e+01, 9.99266e-01, 7.13969e+00
1816, 2724, 7.95317e+01, 7.15944e+00, 1.17396e+02, 1.17396e+02, -6.90000e+01, 9.98899e-01, 7.14451e+00
1817, 2724, 7.95317e+01, 7.15945e+00, 1.17396e+02, 1.17396e+02, -6.90000e+01, 9.98899e-01, 7.14719e+00
1818, 2724, 7.95317e+01, 7.15925e+00, 1.17396e+02, 1.17396e+02, -6.90000e+01, 9.99266e-01, 7.13662e+00
1819, 2725, 7.95609e+01, 7.14731e+00, 1.17342e+02, 1.17342e+02, -6.90000e+01, 9.99266e-01, 7.13924e+00
1820, 2725, 7.95609e+01, 7.14868e+00, 1.17342e+02, 1.17342e+02, -6.90000e+01, 9.98899e-01, 7.14045e+00
1821, 2725, 7.95609e+01, 7.14934e+00, 1.17342e+02, 1.17342e+02, -6.90000e+01, 9.98899e-01, 7.14543e+00
1822, 2725, 7.95609e+01, 7.15063e+00, 1.17342e+02, 1.17342e+02, -6.90000e+01, 9.99633e-01, 7.14903e+00
1823, 2726, 7.95901e+01, 7.15183e+00, 1.16850e+02, 1.16850e+02, -6.90000e+01, 9.99633e-01, 7.14935e+00
1824, 2728, 7.96485e+01, 7.15380e+00, 1.15868e+02, 1.15868e+02, -6.90000e+01, 9.99267e-01, 7.16010e+00
1825, 2728, 7.96485e+01, 7.15657e+00, 1.15868e+02, 1.15868e+02, -6.90000e+01, 9.98534e-01, 7.16731e+00
1826, 2728, 7.96485e+01, 7.15895e+00, 1.15868e+02, 1.15868e+02, -6.90000e+01, 9.98534e-01, 7.16509e+00
1827, 2730, 7.97069e+01, 7.16124e+00, 1.14230e+02, 1.14230e+02, -6.90000e+01, 9.98535e-01, 7.17687e+00
1828, 2730, 7.97069e+01, 7.16268e+00, 1.14285e+02, 1.14285e+02, -6.90000e+01, 9.97802e-01, 7.16676e+00
1829, 2732, 7.97653e+01, 7.15384e+00, 1.11975e+02, 1.11975e+02, -6.90000e+01, 9.98170e-01, 7.17789e+00
1830, 2733, 7.97945e+01, 7.15690e+00, 1.11571e+02, 1.11571e+02, -6.90000e+01, 9.97439e-01, 7.17680e+00
1831, 2733, 7.97945e+01, 7.15965e+00, 1.11571e+02, 1.11571e+02, -6.90000e+01, 9.97073e-01, 7.18053e+00
1832, 2734, 7.98237e+01, 7.16187e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.97074e-01, 7.18054e+00
1833, 2734, 7.98237e+01, 7.16328e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.97074e-01, 7.18161e+00
1834, 2734, 7.98237e+01, 7.16388e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.97440e-01, 7.16939e+00
1835, 2734, 7.98237e+01, 7.16413e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.97440e-01, 7.17200e+00
1836, 2734, 7.98237e+01, 7.16386e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.97805e-01, 7.17516e+00
1837, 2734, 7.98237e+01, 7.16070e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.98537e-01, 7.15989e+00
1838, 2734, 7.98237e+01, 7.15942e+00, 1.11516e+02, 1.11516e+02, -6.90000e+01, 9.98903e-01, 7.15984e+00
1839, 2735, 7.98529e+01, 7.15754e+00, 1.12008e+02, 1.12008e+02, -6.90000e+01, 9.98903e-01, 7.16021e+00
1840, 2734, 7.98237e+01, 7.15968e+00, 1.12062e+02, 1.12062e+02, -6.90000e+01, 9.98903e-01, 7.16850e+00
1841, 2734, 7.98237e+01, 7.15949e+00, 1.12062e+02, 1.12062e+02, -6.90000e+01, 9.99268e-01, 7.15762e+00
1842, 2735, 7.98529e+01, 7.15940e+00, 1.12499e+02, 1.12499e+02, -6.90000e+01, 9.99634e-01, 7.16707e+00
1843, 2736, 7.98821e+01, 7.15955e+00, 1.14300e+02, 1.14300e+02, -6.90000e+01, 9.99269e-01, 7.17142e+00
1844, 2736, 7.98821e+01, 7.15961e+00, 1.14300e+02, 1.14300e+02, -6.90000e+01, 9.98904e-01, 7.17477e+00
1845, 2736, 7.98821e+01, 7.15954e+00, 1.14300e+02, 1.14300e+02, -6.90000e+01, 9.98904e-01, 7.17785e+00
1846, 2736, 7.98821e+01, 7.15920e+00, 1.14300e+02, 1.14300e+02, -6.90000e+01, 9.98904e-01, 7.18111e+00
1847, 2737, 7.99113e+01, 7.15916e+00, 1.12772e+02, 1.12772e+02, -6.90000e+01, 9.99269e-01, 7.18904e+00
1848, 2737, 7.99113e+01, 7.15875e+00, 1.12772e+02, 1.12772e+02, -6.90000e+01, 9.98904e-01, 7.17681e+00
1849, 2739, 7.99697e+01, 7.15812e+00, 1.11353e+02, 1.11353e+02, -6.90000e+01, 9.98905e-01, 7.18230e+00
1850, 2739, 7.99697e+01, 7.15879e+00, 1.11353e+02, 1.11353e+02, -6.90000e+01, 9.98540e-01, 7.18497e+00
1851, 2740, 7.99989e+01, 7.15972e+00, 1.11735e+02, 1.11735e+02, -6.90000e+01, 9.98905e-01, 7.19063e+00
1852, 2741, 8.00281e+01, 7.16071e+00, 1.11529e+02, 1.11529e+02, -6.90000e+01, 9.98541e-01, 7.19314e+00
1853, 2741, 8.00281e+01, 7.16152e+00, 1.11529e+02, 1.11529e+02, -6.90000e+01, 9.98176e-01, 7.19300e+00
1854, 2741, 8.00281e+01, 7.16238e+00, 1.11529e+02, 1.11529e+02, -6.90000e+01, 9.98176e-01, 7.19931e+00
1855, 2741, 8.00281e+01, 7.16303e+00, 1.11529e+02, 1.11529e+02, -6.90000e+01, 9.98541e-01, 7.20067e+00
1856, 2741, 8.00281e+01, 7.16213e+00, 1.11529e+02, 1.11529e+02, -6.90000e+01, 9.98541e-01, 7.19421e+00
1857, 2742, 8.00573e+01, 7.16146e+00, 1.11149e+02, 1.11149e+02, -6.90000e+01, 9.98541e-01, 7.19529e+00
1858, 2742, 8.00573e+01, 7.16035e+00, 1.11149e+02, 1.11149e+02, -6.90000e+01, 9.98541e-01, 7.18937e+00
1859, 2742, 8.00573e+01, 7.15958e+00, 1.11149e+02, 1.11149e+02, -6.90000e+01, 9.98541e-01, 7.18554e+00
1860, 2744, 8.01157e+01, 7.15932e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.98907e-01, 7.19532e+00
1861, 2744, 8.01157e+01, 7.15996e+00, 1.10658e+02, 1.10658e+02, -6.30000e+01, 9.98178e-01, 7.20079e+00
1862, 2745, 8.01449e+01, 7.16045e+00, 1.10494e+02, 1.10494e+02, -6.30000e+01, 9.98543e-01, 7.20018e+00
1863, 2745, 8.01449e+01, 7.16150e+00, 1.10494e+02, 1.10494e+02, -6.30000e+01, 9.98179e-01, 7.21128e+00
1864, 2745, 8.01449e+01, 7.16214e+00, 1.10494e+02, 1.10494e+02, -6.30000e+01, 9.98179e-01, 7.20359e+00
1865, 2745, 8.01449e+01, 7.16209e+00, 1.10494e+02, 1.10494e+02, -6.30000e+01, 9.98179e-01, 7.19941e+00
1866, 2745, 8.01449e+01, 7.16072e+00, 1.10494e+02, 1.10494e+02, -6.30000e+01, 9.98179e-01, 7.18911e+00
1867, 2746, 8.01741e+01, 7.15953e+00, 1.10112e+02, 1.10112e+02, -6.30000e+01, 9.98543e-01, 7.19944e+00
1868, 2746, 8.01741e+01, 7.15937e+00, 1.10112e+02, 1.10112e+02, -6.30000e+01, 9.98908e-01, 7.19584e+00
1869, 2747, 8.02033e+01, 7.15954e+00, 1.12296e+02, 1.12296e+02, -6.30000e+01, 9.98908e-01, 7.19967e+00
1870, 2747, 8.02033e+01, 7.15986e+00, 1.12296e+02, 1.12296e+02, -6.30000e+01, 9.98908e-01, 7.20359e+00
1871, 2747, 8.02033e+01, 7.15967e+00, 1.12296e+02, 1.12296e+02, -6.30000e+01, 9.98908e-01, 7.19986e+00
1872, 2747, 8.02033e+01, 7.15936e+00, 1.12296e+02, 1.12296e+02, -6.30000e+01, 9.98908e-01, 7.20048e+00
1873, 2748, 8.02325e+01, 7.15844e+00, 1.14206e+02, 1.14206e+02, -6.30000e+01, 9.99272e-01, 7.19961e+00
1874, 2749, 8.02616e+01, 7.15806e+00, 1.13551e+02, 1.13551e+02, -6.30000e+01, 9.98909e-01, 7.20370e+00
1875, 2749, 8.02616e+01, 7.15797e+00, 1.13551e+02, 1.13551e+02, -6.30000e+01, 9.99272e-01, 7.20825e+00
1876, 2749, 8.02616e+01, 7.15839e+00, 1.13551e+02, 1.13551e+02, -6.30000e+01, 9.99272e-01, 7.21194e+00
1877, 2749, 8.02616e+01, 7.15849e+00, 1.13551e+02, 1.13551e+02, -6.30000e+01, 9.99272e-01, 7.20831e+00
1878, 2750, 8.02908e+01, 7.15831e+00, 1.13496e+02, 1.13496e+02, -6.30000e+01, 9.99273e-01, 7.21098e+00
1879, 2750, 8.02908e+01, 7.15836e+00, 1.13496e+02, 1.13496e+02, -6.30000e+01, 9.99273e-01, 7.20791e+00
1880, 2752, 8.03492e+01, 7.15810e+00, 1.12296e+02, 1.12296e+02, -6.30000e+01, 9.99273e-01, 7.21591e+00
1881, 2752, 8.03492e+01, 7.15820e+00, 1.12296e+02, 1.12296e+02, -6.30000e+01, 9.98547e-01, 7.21384e+00
1882, 2753, 8.03784e+01, 7.15893e+00, 1.11939e+02, 1.11939e+02, -6.30000e+01, 9.99274e-01, 7.22137e+00
1883, 2755, 8.04368e+01, 7.15997e+00, 1.13788e+02, 1.13788e+02, -6.30000e+01, 9.98911e-01, 7.22592e+00
1884, 2755, 8.04368e+01, 7.16083e+00, 1.13788e+02, 1.13788e+02, -6.30000e+01, 9.98185e-01, 7.22735e+00
1885, 2755, 8.04368e+01, 7.16231e+00, 1.13788e+02, 1.13788e+02, -6.30000e+01, 9.98185e-01, 7.23268e+00
1886, 2756, 8.04660e+01, 7.16351e+00, 1.14061e+02, 1.14061e+02, -6.30000e+01, 9.98549e-01, 7.23558e+00
1887, 2756, 8.04660e+01, 7.16437e+00, 1.14061e+02, 1.14061e+02, -6.30000e+01, 9.98186e-01, 7.23227e+00
1888, 2756, 8.04660e+01, 7.16490e+00, 1.14061e+02, 1.14061e+02, -6.30000e+01, 9.98186e-01, 7.22930e+00
1889, 2756, 8.04660e+01, 7.16465e+00, 1.14061e+02, 1.14061e+02, -6.30000e+01, 9.98549e-01, 7.23165e+00
1890, 2756, 8.04660e+01, 7.16291e+00, 1.14061e+02, 1.14061e+02, -6.30000e+01, 9.98549e-01, 7.23574e+00
1891, 2758, 8.05244e+01, 7.16099e+00, 1.13624e+02, 1.13624e+02, -6.30000e+01, 9.98550e-01, 7.23848e+00
1892, 2758, 8.05244e+01, 7.16043e+00, 1.13624e+02, 1.13624e+02, -6.30000e+01, 9.98187e-01, 7.23309e+00
1893, 2758, 8.05244e+01, 7.16020e+00, 1.13624e+02, 1.13624e+02, -6.30000e+01, 9.98550e-01, 7.23079e+00
1894, 2759, 8.05536e+01, 7.15940e+00, 1.13897e+02, 1.13897e+02, -6.30000e+01, 9.98550e-01, 7.22737e+00
1895, 2759, 8.05536e+01, 7.15933e+00, 1.13897e+02, 1.13897e+02, -6.30000e+01, 9.98913e-01, 7.23375e+00
1896, 2759, 8.05536e+01, 7.15887e+00, 1.13897e+02, 1.13897e+02, -6.30000e+01, 9.98913e-01, 7.22946e+00
