controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1590, 1122, 1.10684e+01, 9.13098e+00, 4.02867e+02, 4.02867e+02, 1.67000e+02, 7.21034e-01, 1.75370e+00
1591, 1122, 1.10684e+01, 9.12067e+00, 4.16515e+02, 4.16515e+02, 1.67000e+02, 7.54902e-01, 1.86937e+00
1592, 1122, 1.10684e+01, 9.10133e+00, 4.25686e+02, 4.25686e+02, 1.67000e+02, 7.78966e-01, 1.97480e+00
1593, 1124, 1.10881e+01, 9.09312e+00, 4.37805e+02, 4.37805e+02, 1.67000e+02, 7.98043e-01, 2.14695e+00
1594, 1126, 1.11078e+01, 9.08687e+00, 4.50360e+02, 4.50360e+02, 1.67000e+02, 8.23268e-01, 2.19597e+00
1595, 1126, 1.11078e+01, 9.08050e+00, 4.58058e+02, 4.58058e+02, 1.67000e+02, 8.41030e-01, 2.34087e+00
1596, 1128, 1.11275e+01, 9.06801e+00, 4.63953e+02, 4.63953e+02, 1.67000e+02, 8.55496e-01, 2.35303e+00
1597, 1131, 1.11571e+01, 9.07687e+00, 4.72196e+02, 4.72196e+02, 1.67000e+02, 8.71795e-01, 2.53521e+00
1598, 1130, 1.11473e+01, 9.07277e+00, 4.79184e+02, 4.79184e+02, 1.67000e+02, 8.83186e-01, 2.63899e+00
1599, 1133, 1.11769e+01, 9.07737e+00, 4.86499e+02, 4.86499e+02, 1.67000e+02, 8.91439e-01, 2.69575e+00
1600, 1135, 1.11966e+01, 9.08338e+00, 4.92231e+02, 4.92231e+02, 1.67000e+02, 8.97797e-01, 2.71479e+00
1601, 1138, 1.12262e+01, 9.07535e+00, 4.96052e+02, 4.96052e+02, 1.67000e+02, 9.07733e-01, 2.70790e+00
1602, 1139, 1.12361e+01, 9.07300e+00, 5.03476e+02, 5.03476e+02, 1.67000e+02, 9.17471e-01, 2.78430e+00
1603, 1142, 1.12657e+01, 9.07151e+00, 5.09263e+02, 5.09263e+02, 1.67000e+02, 9.19440e-01, 2.76130e+00
1604, 1145, 1.12952e+01, 9.07091e+00, 5.18489e+02, 5.18489e+02, 1.67000e+02, 9.21397e-01, 2.78669e+00
1605, 1147, 1.13150e+01, 9.06856e+00, 5.26568e+02, 5.26568e+02, 1.67000e+02, 9.24150e-01, 2.81822e+00
1606, 1149, 1.13347e+01, 9.06620e+00, 5.29024e+02, 5.29024e+02, 1.67000e+02, 9.30374e-01, 2.86930e+00
1607, 1153, 1.13742e+01, 9.06618e+00, 5.34483e+02, 5.34483e+02, 1.67000e+02, 9.34085e-01, 2.89460e+00
1608, 1156, 1.14038e+01, 9.06227e+00, 5.35193e+02, 5.35193e+02, 1.67000e+02, 9.37716e-01, 2.92680e+00
1609, 1157, 1.14136e+01, 9.05254e+00, 5.35794e+02, 5.35794e+02, 1.67000e+02, 9.42092e-01, 2.90385e+00
1610, 1159, 1.14334e+01, 9.05063e+00, 5.37486e+02, 5.37486e+02, 1.67000e+02, 9.48231e-01, 2.93015e+00
1611, 1163, 1.14728e+01, 9.04267e+00, 5.39724e+02, 5.39724e+02, 1.67000e+02, 9.50989e-01, 2.92873e+00
1612, 1166, 1.15024e+01, 9.03929e+00, 5.42726e+02, 5.42726e+02, 1.67000e+02, 9.52830e-01, 2.93605e+00
1613, 1168, 1.15221e+01, 9.04015e+00, 5.45838e+02, 5.45838e+02, 1.67000e+02, 9.56336e-01, 2.96421e+00
1614, 1172, 1.15616e+01, 9.03617e+00, 5.47312e+02, 5.47312e+02, 1.67000e+02, 9.57338e-01, 3.00706e+00
1615, 1175, 1.15912e+01, 9.03703e+00, 5.49004e+02, 5.49004e+02, 1.67000e+02, 9.57447e-01, 3.04049e+00
1616, 1178, 1.16208e+01, 9.03845e+00, 5.49932e+02, 5.49932e+02, 1.67000e+02, 9.59253e-01, 3.06260e+00
1617, 1181, 1.16504e+01, 9.03388e+00, 5.49223e+02, 5.49223e+02, 1.67000e+02, 9.59356e-01, 3.08594e+00
1618, 1184, 1.16800e+01, 9.03429e+00, 5.52716e+02, 5.52716e+02, 1.67000e+02, 9.57770e-01, 3.11972e+00
1619, 1187, 1.17096e+01, 9.03984e+00, 5.57520e+02, 5.57520e+02, 1.67000e+02, 9.57035e-01, 3.08615e+00
1620, 1190, 1.17392e+01, 9.03680e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.56303e-01, 3.08532e+00
1621, 1193, 1.17688e+01, 9.03002e+00, 5.62870e+02, 5.62870e+02, 1.47000e+02, 9.53898e-01, 3.11713e+00
1622, 1195, 1.17885e+01, 9.02824e+00, 5.63580e+02, 5.63580e+02, 1.47000e+02, 9.57322e-01, 3.10714e+00
1623, 1197, 1.18082e+01, 9.02994e+00, 5.66801e+02, 5.66801e+02, 1.47000e+02, 9.59900e-01, 3.11424e+00
1624, 1200, 1.18378e+01, 9.02125e+00, 5.67074e+02, 5.67074e+02, 1.47000e+02, 9.59167e-01, 3.12108e+00
1625, 1203, 1.18674e+01, 9.00896e+00, 5.66146e+02, 5.66146e+02, 1.47000e+02, 9.59268e-01, 3.11205e+00
1626, 1205, 1.18871e+01, 8.99960e+00, 5.63143e+02, 5.63143e+02, 1.47000e+02, 9.58506e-01, 3.11199e+00
1627, 1209, 1.19266e+01, 8.32056e+00, 3.54464e+02, 3.54464e+02, 1.47000e+02, 7.17949e-01, 3.38709e+00
1628, 1212, 1.19562e+01, 8.49777e+00, 3.54028e+02, 3.54028e+02, 1.47000e+02, 5.10726e-01, 3.71567e+00
1629, 1214, 1.19759e+01, 8.69614e+00, 3.70896e+02, 3.70896e+02, 1.47000e+02, 3.56672e-01, 4.18004e+00
1630, 1193, 1.17688e+01, 8.63918e+00, 1.89482e+02, 1.89482e+02, 1.47000e+02, 2.42246e-01, 4.73922e+00
1631, 1195, 1.17885e+01, 8.85564e+00, 1.70484e+02, 1.70484e+02, 1.47000e+02, 1.59833e-01, 5.31760e+00
1632, 1191, 1.17490e+01, 9.19717e+00, 1.43571e+02, 1.43571e+02, 1.47000e+02, 1.09152e-01, 5.83118e+00
1633, 1187, 1.17096e+01, 9.26088e+00, 9.75522e+01, 9.75522e+01, 1.47000e+02, 8.17186e-02, 5.95423e+00
1634, 1189, 1.17293e+01, 9.50063e+00, 1.04212e+02, 1.04212e+02, 1.47000e+02, 6.47603e-02, 5.36514e+00
1635, 1184, 1.16800e+01, 9.51491e+00, 9.52048e+01, 9.52048e+01, 1.47000e+02, 5.99662e-02, 4.68644e+00
1636, 1177, 1.16109e+01, 9.57922e+00, 1.14475e+02, 1.14475e+02, 1.47000e+02, 5.18267e-02, 3.91115e+00
1637, 1154, 1.13840e+01, 9.50565e+00, 1.19115e+02, 1.19115e+02, 1.47000e+02, 5.37262e-02, 3.08162e+00
1638, 1148, 1.13248e+01, 9.44064e+00, 1.35110e+02, 1.35110e+02, 1.47000e+02, 5.83624e-02, 2.64732e+00
1639, 1146, 1.13051e+01, 9.34417e+00, 1.52360e+02, 1.52360e+02, 1.47000e+02, 9.42408e-02, 2.16035e+00
1640, 1144, 1.12854e+01, 9.27815e+00, 1.78837e+02, 1.78837e+02, 1.47000e+02, 1.65210e-01, 1.96655e+00
1641, 1142, 1.12657e+01, 9.23114e+00, 2.01546e+02, 2.01546e+02, 1.47000e+02, 2.39054e-01, 1.84547e+00
1642, 1143, 1.12755e+01, 9.21333e+00, 2.32881e+02, 2.32881e+02, 1.47000e+02, 3.10586e-01, 1.63540e+00
1643, 1143, 1.12755e+01, 9.17715e+00, 2.53406e+02, 2.53406e+02, 1.47000e+02, 3.77953e-01, 1.45910e+00
1644, 1140, 1.12459e+01, 9.16954e+00, 2.84086e+02, 2.84086e+02, 1.47000e+02, 4.35088e-01, 1.42408e+00
1645, 1139, 1.12361e+01, 9.14950e+00, 3.04120e+02, 3.04120e+02, 1.47000e+02, 4.89903e-01, 1.43920e+00
1646, 1141, 1.12558e+01, 9.11877e+00, 3.32125e+02, 3.32125e+02, 1.47000e+02, 5.44259e-01, 1.46775e+00
1647, 1141, 1.12558e+01, 9.11636e+00, 3.55544e+02, 3.55544e+02, 1.47000e+02, 5.99474e-01, 1.65441e+00
1648, 1143, 1.12755e+01, 9.10789e+00, 3.70884e+02, 3.70884e+02, 1.47000e+02, 6.33421e-01, 1.72736e+00
1649, 1143, 1.12755e+01, 9.10043e+00, 3.92119e+02, 3.92119e+02, 1.47000e+02, 6.67542e-01, 1.77726e+00
1650, 1141, 1.12558e+01, 9.09986e+00, 4.16412e+02, 4.16412e+02, 1.47000e+02, 7.05521e-01, 1.83272e+00
1651, 1142, 1.12657e+01, 9.09118e+00, 4.32516e+02, 4.32516e+02, 1.47000e+02, 7.39054e-01, 1.97251e+00
1652, 1143, 1.12755e+01, 9.07643e+00, 4.47091e+02, 4.47091e+02, 1.47000e+02, 7.68154e-01, 1.99501e+00
1653, 1144, 1.12854e+01, 9.06608e+00, 4.55771e+02, 4.55771e+02, 1.47000e+02, 7.98077e-01, 2.13605e+00
1654, 1145, 1.12952e+01, 9.06387e+00, 4.70347e+02, 4.70347e+02, 1.47000e+02, 8.26201e-01, 2.19113e+00
1655, 1145, 1.12952e+01, 9.06817e+00, 4.81429e+02, 4.81429e+02, 1.47000e+02, 8.51528e-01, 2.29317e+00
1656, 1146, 1.13051e+01, 9.06363e+00, 4.91582e+02, 4.91582e+02, 1.47000e+02, 8.70855e-01, 2.37496e+00
1657, 1149, 1.13347e+01, 9.06867e+00, 4.97696e+02, 4.97696e+02, 1.47000e+02, 8.80766e-01, 2.43003e+00
1658, 1150, 1.13446e+01, 9.06978e+00, 5.07850e+02, 5.07850e+02, 1.47000e+02, 8.94783e-01, 2.51933e+00
1659, 1153, 1.13742e+01, 9.06183e+00, 5.08560e+02, 5.08560e+02, 1.47000e+02, 9.07199e-01, 2.59806e+00
1660, 1156, 1.14038e+01, 9.05479e+00, 5.12872e+02, 5.12872e+02, 1.47000e+02, 9.12630e-01, 2.61636e+00
1661, 1158, 1.14235e+01, 9.04957e+00, 5.18386e+02, 5.18386e+02, 1.47000e+02, 9.22280e-01, 2.73418e+00
1662, 1161, 1.14531e+01, 9.05063e+00, 5.25810e+02, 5.25810e+02, 1.47000e+02, 9.28510e-01, 2.76926e+00
1663, 1165, 1.14925e+01, 9.04845e+00, 5.28430e+02, 5.28430e+02, 1.47000e+02, 9.33047e-01, 2.84701e+00
1664, 1168, 1.15221e+01, 9.04958e+00, 5.31815e+02, 5.31815e+02, 1.47000e+02, 9.36644e-01, 2.85992e+00
1665, 1171, 1.15517e+01, 9.04605e+00, 5.35745e+02, 5.35745e+02, 1.47000e+02, 9.40222e-01, 2.89835e+00
1666, 1173, 1.15715e+01, 9.04104e+00, 5.37001e+02, 5.37001e+02, 1.47000e+02, 9.41176e-01, 2.91905e+00
1667, 1175, 1.15912e+01, 9.03820e+00, 5.39840e+02, 5.39840e+02, 1.47000e+02, 9.42979e-01, 2.94718e+00
1668, 1178, 1.16208e+01, 9.02513e+00, 5.44098e+02, 5.44098e+02, 1.47000e+02, 9.49915e-01, 2.97617e+00
1669, 1182, 1.16602e+01, 9.02434e+00, 5.49011e+02, 5.49011e+02, 1.47000e+02, 9.50085e-01, 3.03690e+00
1670, 1184, 1.16800e+01, 9.02193e+00, 5.53706e+02, 5.53706e+02, 1.47000e+02, 9.51014e-01, 3.04309e+00
1671, 1187, 1.17096e+01, 9.01775e+00, 5.55125e+02, 5.55125e+02, 1.47000e+02, 9.55350e-01, 3.02921e+00
1672, 1189, 1.17293e+01, 9.01571e+00, 5.54142e+02, 5.54142e+02, 1.47000e+02, 9.55425e-01, 3.07510e+00
1673, 1192, 1.17589e+01, 9.01645e+00, 5.58509e+02, 5.58509e+02, 1.47000e+02, 9.56376e-01, 3.06000e+00
1674, 1195, 1.17885e+01, 9.01491e+00, 5.61075e+02, 5.61075e+02, 1.47000e+02, 9.57322e-01, 3.07388e+00
1675, 1198, 1.18181e+01, 9.01157e+00, 5.58346e+02, 5.58346e+02, 1.47000e+02, 9.56594e-01, 3.09915e+00
1676, 1201, 1.18477e+01, 9.01450e+00, 5.61457e+02, 5.61457e+02, 1.47000e+02, 9.57535e-01, 3.11177e+00
1677, 1204, 1.18773e+01, 9.01127e+00, 5.65988e+02, 5.65988e+02, 1.47000e+02, 9.57641e-01, 3.11839e+00
1678, 1207, 1.19069e+01, 9.01383e+00, 5.68827e+02, 5.68827e+02, 1.47000e+02, 9.60232e-01, 3.12285e+00
1679, 1209, 1.19266e+01, 9.00952e+00, 5.71338e+02, 5.71338e+02, 1.47000e+02, 9.58644e-01, 3.11038e+00
1680, 1211, 1.19463e+01, 9.00218e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.60363e-01, 3.13645e+00
1681, 1215, 1.19858e+01, 8.99492e+00, 5.74559e+02, 5.74559e+02, 1.53000e+02, 9.61317e-01, 3.12588e+00
1682, 1218, 1.20154e+01, 8.99055e+00, 5.78216e+02, 5.78216e+02, 1.53000e+02, 9.63054e-01, 3.14050e+00
1683, 1221, 1.20450e+01, 8.98066e+00, 5.77889e+02, 5.77889e+02, 1.53000e+02, 9.64783e-01, 3.16261e+00
1684, 1224, 1.20746e+01, 8.97442e+00, 5.77398e+02, 5.77398e+02, 1.53000e+02, 9.65686e-01, 3.18290e+00
1685, 1227, 1.21042e+01, 8.96743e+00, 5.75924e+02, 5.75924e+02, 1.53000e+02, 9.65770e-01, 3.17489e+00
1686, 1229, 1.21239e+01, 8.96181e+00, 5.75269e+02, 5.75269e+02, 1.53000e+02, 9.67453e-01, 3.21118e+00
1687, 1232, 1.21535e+01, 8.34425e+00, 3.68100e+02, 3.68100e+02, 1.53000e+02, 7.20779e-01, 3.43510e+00
1688, 1235, 1.21831e+01, 8.53068e+00, 3.67445e+02, 3.67445e+02, 1.53000e+02, 5.22267e-01, 3.80452e+00
1689, 1237, 1.22028e+01, 8.71312e+00, 3.82730e+02, 3.82730e+02, 1.53000e+02, 3.67825e-01, 4.25478e+00
1690, 1221, 1.20450e+01, 8.65390e+00, 2.06623e+02, 2.06623e+02, 1.53000e+02, 2.57985e-01, 4.79866e+00
1691, 1223, 1.20647e+01, 8.85679e+00, 1.87899e+02, 1.87899e+02, 1.53000e+02, 1.78250e-01, 5.48979e+00
1692, 1222, 1.20548e+01, 9.20291e+00, 1.55581e+02, 1.55581e+02, 1.53000e+02, 1.14566e-01, 5.97926e+00
1693, 1206, 1.18970e+01, 9.28606e+00, 1.09289e+02, 1.09289e+02, 1.53000e+02, 7.79436e-02, 6.03868e+00
1694, 1203, 1.18674e+01, 9.50651e+00, 1.12837e+02, 1.12837e+02, 1.53000e+02, 5.56941e-02, 5.53783e+00
1695, 1200, 1.18378e+01, 9.50329e+00, 9.73884e+01, 9.73884e+01, 1.53000e+02, 4.66667e-02, 4.54729e+00
1696, 1196, 1.17984e+01, 9.55300e+00, 1.12510e+02, 1.12510e+02, 1.53000e+02, 4.09699e-02, 4.02624e+00
1697, 1176, 1.16011e+01, 9.44710e+00, 1.14311e+02, 1.14311e+02, 1.53000e+02, 4.33673e-02, 3.34000e+00
1698, 1170, 1.15419e+01, 9.36628e+00, 1.38822e+02, 1.38822e+02, 1.53000e+02, 4.95726e-02, 2.85467e+00
1699, 1161, 1.14531e+01, 9.26458e+00, 1.57437e+02, 1.57437e+02, 1.53000e+02, 8.01034e-02, 2.32701e+00
1700, 1153, 1.13742e+01, 9.24052e+00, 1.85551e+02, 1.85551e+02, 1.53000e+02, 1.62186e-01, 2.12996e+00
1701, 1155, 1.13939e+01, 9.19099e+00, 2.08588e+02, 2.08588e+02, 1.53000e+02, 2.28571e-01, 1.85310e+00
1702, 1151, 1.13544e+01, 9.18835e+00, 2.51605e+02, 2.51605e+02, 1.53000e+02, 2.94526e-01, 1.70721e+00
1703, 1151, 1.13544e+01, 9.17316e+00, 2.78791e+02, 2.78791e+02, 1.53000e+02, 3.59687e-01, 1.55097e+00
1704, 1146, 1.13051e+01, 9.17405e+00, 3.09743e+02, 3.09743e+02, 1.53000e+02, 4.28447e-01, 1.43779e+00
1705, 1144, 1.12854e+01, 9.16442e+00, 3.38785e+02, 3.38785e+02, 1.53000e+02, 4.85140e-01, 1.45807e+00
1706, 1145, 1.12952e+01, 9.12837e+00, 3.60512e+02, 3.60512e+02, 1.53000e+02, 5.41485e-01, 1.47867e+00
1707, 1146, 1.13051e+01, 9.12147e+00, 3.84040e+02, 3.84040e+02, 1.53000e+02, 5.89878e-01, 1.54643e+00
1708, 1144, 1.12854e+01, 9.11486e+00, 4.06367e+02, 4.06367e+02, 1.53000e+02, 6.38986e-01, 1.57453e+00
1709, 1147, 1.13150e+01, 9.10054e+00, 4.23836e+02, 4.23836e+02, 1.53000e+02, 6.75676e-01, 1.69508e+00
1710, 1146, 1.13051e+01, 9.10570e+00, 4.38739e+02, 4.38739e+02, 1.53000e+02, 7.11169e-01, 1.86878e+00
1711, 1147, 1.13150e+01, 9.09168e+00, 4.53861e+02, 4.53861e+02, 1.53000e+02, 7.51526e-01, 1.90266e+00
1712, 1149, 1.13347e+01, 9.08389e+00, 4.60521e+02, 4.60521e+02, 1.53000e+02, 7.79809e-01, 2.01273e+00
1713, 1151, 1.13544e+01, 9.08731e+00, 4.79627e+02, 4.79627e+02, 1.53000e+02, 8.07124e-01, 2.15906e+00
1714, 1153, 1.13742e+01, 9.08572e+00, 4.85905e+02, 4.85905e+02, 1.53000e+02, 8.25672e-01, 2.26104e+00
1715, 1155, 1.13939e+01, 9.08440e+00, 4.98078e+02, 4.98078e+02, 1.53000e+02, 8.49351e-01, 2.34517e+00
1716, 1157, 1.14136e+01, 9.08470e+00, 5.08833e+02, 5.08833e+02, 1.53000e+02, 8.61711e-01, 2.41262e+00
1717, 1160, 1.14432e+01, 9.07945e+00, 5.18113e+02, 5.18113e+02, 1.53000e+02, 8.75000e-01, 2.51451e+00
1718, 1163, 1.14728e+01, 9.07757e+00, 5.23190e+02, 5.23190e+02, 1.53000e+02, 8.84781e-01, 2.53711e+00
1719, 1165, 1.14925e+01, 9.06848e+00, 5.28485e+02, 5.28485e+02, 1.53000e+02, 9.00429e-01, 2.63625e+00
1720, 1168, 1.15221e+01, 9.06293e+00, 5.35582e+02, 5.35582e+02, 1.53000e+02, 9.06678e-01, 2.68742e+00
1721, 1172, 1.15616e+01, 9.05490e+00, 5.44316e+02, 5.44316e+02, 1.53000e+02, 9.12116e-01, 2.75308e+00
1722, 1174, 1.15813e+01, 9.04644e+00, 5.44425e+02, 5.44425e+02, 1.53000e+02, 9.18228e-01, 2.74147e+00
1723, 1177, 1.16109e+01, 9.04264e+00, 5.44589e+02, 5.44589e+02, 1.53000e+02, 9.25234e-01, 2.84076e+00
1724, 1180, 1.16405e+01, 9.03641e+00, 5.45517e+02, 5.45517e+02, 1.53000e+02, 9.31356e-01, 2.80041e+00
1725, 1182, 1.16602e+01, 9.03146e+00, 5.47428e+02, 5.47428e+02, 1.53000e+02, 9.39086e-01, 2.90242e+00
1726, 1184, 1.16800e+01, 9.02350e+00, 5.49884e+02, 5.49884e+02, 1.53000e+02, 9.43412e-01, 2.92065e+00
1727, 1186, 1.16997e+01, 9.02505e+00, 5.51194e+02, 5.51194e+02, 1.53000e+02, 9.46880e-01, 2.94884e+00
1728, 1189, 1.17293e+01, 9.02059e+00, 5.51249e+02, 5.51249e+02, 1.53000e+02, 9.54584e-01, 3.01697e+00
1729, 1191, 1.17490e+01, 9.01896e+00, 5.53214e+02, 5.53214e+02, 1.53000e+02, 9.58018e-01, 3.01110e+00
1730, 1194, 1.17786e+01, 9.01846e+00, 5.53979e+02, 5.53979e+02, 1.53000e+02, 9.57286e-01, 3.05457e+00
1731, 1197, 1.18082e+01, 9.02134e+00, 5.58346e+02, 5.58346e+02, 1.53000e+02, 9.56558e-01, 3.05707e+00
1732, 1200, 1.18378e+01, 9.01966e+00, 5.61348e+02, 5.61348e+02, 1.53000e+02, 9.56667e-01, 3.09599e+00
1733, 1203, 1.18674e+01, 9.02443e+00, 5.67244e+02, 5.67244e+02, 1.53000e+02, 9.56775e-01, 3.10916e+00
1734, 1206, 1.18970e+01, 9.02691e+00, 5.73631e+02, 5.73631e+02, 1.53000e+02, 9.57711e-01, 3.13400e+00
1735, 1209, 1.19266e+01, 9.02356e+00, 5.74559e+02, 5.74559e+02, 1.53000e+02, 9.56989e-01, 3.12964e+00
1736, 1212, 1.19562e+01, 9.02950e+00, 5.84494e+02, 5.84494e+02, 1.53000e+02, 9.59571e-01, 3.15915e+00
1737, 1215, 1.19858e+01, 9.02587e+00, 5.89407e+02, 5.89407e+02, 1.53000e+02, 9.59671e-01, 3.12598e+00
1738, 1218, 1.20154e+01, 9.02399e+00, 5.92683e+02, 5.92683e+02, 1.53000e+02, 9.58128e-01, 3.11714e+00
1739, 1221, 1.20450e+01, 9.02157e+00, 5.97650e+02, 5.97650e+02, 1.53000e+02, 9.61507e-01, 3.12564e+00
1740, 1224, 1.20746e+01, 9.02271e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.62418e-01, 3.16799e+00
1741, 1227, 1.21042e+01, 9.01805e+00, 6.04474e+02, 6.04474e+02, 1.49000e+02, 9.62510e-01, 3.16879e+00
1742, 1230, 1.21338e+01, 9.01144e+00, 6.06112e+02, 6.06112e+02, 1.49000e+02, 9.65041e-01, 3.17649e+00
1743, 1233, 1.21634e+01, 9.01129e+00, 6.08089e+02, 6.08089e+02, 1.49000e+02, 9.68370e-01, 3.18642e+00
1744, 1236, 1.21929e+01, 9.00867e+00, 6.09891e+02, 6.09891e+02, 1.49000e+02, 9.68447e-01, 3.18809e+00
1745, 1239, 1.22225e+01, 9.00011e+00, 6.08744e+02, 6.08744e+02, 1.49000e+02, 9.68523e-01, 3.21552e+00
1746, 1242, 1.22521e+01, 8.98763e+00, 6.06834e+02, 6.06834e+02, 1.49000e+02, 9.69404e-01, 3.21076e+00
1747, 1245, 1.22817e+01, 8.32875e+00, 3.93442e+02, 3.93442e+02, 1.49000e+02, 7.22088e-01, 3.46878e+00
1748, 1248, 1.23113e+01, 8.51485e+00, 3.93987e+02, 3.93987e+02, 1.49000e+02, 5.24840e-01, 3.84476e+00
1749, 1250, 1.23311e+01, 8.71009e+00, 4.08891e+02, 4.08891e+02, 1.49000e+02, 3.73600e-01, 4.32937e+00
1750, 1226, 1.20943e+01, 8.65215e+00, 2.11937e+02, 2.11937e+02, 1.49000e+02, 2.61827e-01, 4.80580e+00
1751, 1223, 1.20647e+01, 8.87042e+00, 1.94304e+02, 1.94304e+02, 1.49000e+02, 1.74162e-01, 5.46132e+00
1752, 1221, 1.20450e+01, 9.23146e+00, 1.63461e+02, 1.63461e+02, 1.49000e+02, 1.17117e-01, 6.08335e+00
1753, 1208, 1.19167e+01, 9.30174e+00, 1.11218e+02, 1.11218e+02, 1.49000e+02, 8.02980e-02, 6.07996e+00
1754, 1211, 1.19463e+01, 9.53287e+00, 1.18479e+02, 1.18479e+02, 1.49000e+02, 6.11065e-02, 5.63209e+00
1755, 1203, 1.18674e+01, 9.54215e+00, 9.76255e+01, 9.76255e+01, 1.49000e+02, 4.98753e-02, 4.62470e+00
1756, 1198, 1.18181e+01, 9.58938e+00, 1.13184e+02, 1.13184e+02, 1.49000e+02, 4.00668e-02, 3.89632e+00
1757, 1176, 1.16011e+01, 9.47941e+00, 1.17213e+02, 1.17213e+02, 1.49000e+02, 4.16667e-02, 3.19761e+00
1758, 1173, 1.15715e+01, 9.41017e+00, 1.40196e+02, 1.40196e+02, 1.49000e+02, 4.60358e-02, 2.69901e+00
1759, 1165, 1.14925e+01, 9.32664e+00, 1.53788e+02, 1.53788e+02, 1.49000e+02, 8.58369e-02, 2.38091e+00
1760, 1167, 1.15123e+01, 9.29021e+00, 1.85769e+02, 1.85769e+02, 1.49000e+02, 1.58526e-01, 2.00729e+00
1761, 1160, 1.14432e+01, 9.24522e+00, 2.00618e+02, 2.00618e+02, 1.49000e+02, 2.35345e-01, 1.71084e+00
1762, 1159, 1.14334e+01, 9.21466e+00, 2.29114e+02, 2.29114e+02, 1.49000e+02, 3.06299e-01, 1.55684e+00
1763, 1156, 1.14038e+01, 9.16647e+00, 2.43198e+02, 2.43198e+02, 1.49000e+02, 3.72837e-01, 1.44285e+00
1764, 1154, 1.13840e+01, 9.16191e+00, 2.71421e+02, 2.71421e+02, 1.49000e+02, 4.28076e-01, 1.42767e+00
1765, 1155, 1.13939e+01, 9.16096e+00, 2.95277e+02, 2.95277e+02, 1.49000e+02, 4.82251e-01, 1.55132e+00
1766, 1153, 1.13742e+01, 9.16731e+00, 3.27758e+02, 3.27758e+02, 1.49000e+02, 5.35126e-01, 1.63471e+00
1767, 1152, 1.13643e+01, 9.16277e+00, 3.44408e+02, 3.44408e+02, 1.49000e+02, 5.80729e-01, 1.68404e+00
1768, 1152, 1.13643e+01, 9.14928e+00, 3.67881e+02, 3.67881e+02, 1.49000e+02, 6.29340e-01, 1.70945e+00
1769, 1154, 1.13840e+01, 9.13541e+00, 3.82020e+02, 3.82020e+02, 1.49000e+02, 6.64645e-01, 1.79986e+00
1770, 1152, 1.13643e+01, 9.12865e+00, 4.03092e+02, 4.03092e+02, 1.49000e+02, 7.00521e-01, 1.92633e+00
1771, 1152, 1.13643e+01, 9.10148e+00, 4.21653e+02, 4.21653e+02, 1.49000e+02, 7.28299e-01, 1.93682e+00
1772, 1150, 1.13446e+01, 9.09455e+00, 4.29459e+02, 4.29459e+02, 1.49000e+02, 7.53913e-01, 2.10380e+00
1773, 1153, 1.13742e+01, 9.09475e+00, 4.39886e+02, 4.39886e+02, 1.49000e+02, 7.86644e-01, 2.18903e+00
1774, 1155, 1.13939e+01, 9.09791e+00, 4.51295e+02, 4.51295e+02, 1.49000e+02, 8.13853e-01, 2.33644e+00
1775, 1158, 1.14235e+01, 9.09515e+00, 4.64560e+02, 4.64560e+02, 1.49000e+02, 8.27288e-01, 2.37143e+00
1776, 1160, 1.14432e+01, 9.09074e+00, 4.75260e+02, 4.75260e+02, 1.49000e+02, 8.43966e-01, 2.39119e+00
1777, 1162, 1.14629e+01, 9.08945e+00, 4.83394e+02, 4.83394e+02, 1.49000e+02, 8.58864e-01, 2.44651e+00
1778, 1163, 1.14728e+01, 9.08005e+00, 4.86669e+02, 4.86669e+02, 1.49000e+02, 8.75322e-01, 2.48482e+00
1779, 1165, 1.14925e+01, 9.07643e+00, 4.96332e+02, 4.96332e+02, 1.49000e+02, 8.83262e-01, 2.59088e+00
1780, 1168, 1.15221e+01, 9.06883e+00, 5.04848e+02, 5.04848e+02, 1.49000e+02, 8.93836e-01, 2.68772e+00
1781, 1170, 1.15419e+01, 9.07025e+00, 5.14455e+02, 5.14455e+02, 1.49000e+02, 9.05128e-01, 2.74933e+00
1782, 1173, 1.15715e+01, 9.06636e+00, 5.21607e+02, 5.21607e+02, 1.49000e+02, 9.13043e-01, 2.76621e+00
1783, 1175, 1.15912e+01, 9.05299e+00, 5.22862e+02, 5.22862e+02, 1.49000e+02, 9.19149e-01, 2.79315e+00
1784, 1178, 1.16208e+01, 9.04973e+00, 5.28594e+02, 5.28594e+02, 1.49000e+02, 9.21902e-01, 2.80518e+00
1785, 1182, 1.16602e+01, 9.03567e+00, 5.28540e+02, 5.28540e+02, 1.49000e+02, 9.25550e-01, 2.90004e+00
1786, 1185, 1.16898e+01, 9.03701e+00, 5.33344e+02, 5.33344e+02, 1.49000e+02, 9.29114e-01, 2.91271e+00
1787, 1188, 1.17194e+01, 9.03425e+00, 5.37656e+02, 5.37656e+02, 1.49000e+02, 9.36869e-01, 2.96207e+00
1788, 1191, 1.17490e+01, 9.03264e+00, 5.42242e+02, 5.42242e+02, 1.49000e+02, 9.41226e-01, 2.98784e+00
