controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1675, 77, 5.50019e+00, 9.34624e+00, 1.79755e+01, 1.79755e+01, 8.00000e+00, 7.40260e-01, 1.90377e-01
1676, 77, 5.50019e+00, 9.36678e+00, 1.78596e+01, 1.78596e+01, 8.00000e+00, 7.40260e-01, 1.91720e-01
1677, 79, 5.64305e+00, 9.33757e+00, 1.85147e+01, 1.85147e+01, 8.00000e+00, 7.84810e-01, 1.92198e-01
1678, 80, 5.71448e+00, 9.30545e+00, 1.83509e+01, 1.83509e+01, 8.00000e+00, 7.62500e-01, 1.94225e-01
1679, 81, 5.78591e+00, 9.32648e+00, 1.80233e+01, 1.80233e+01, 8.00000e+00, 7.53086e-01, 2.15317e-01
1680, 82, 5.85734e+00, 9.32144e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.56098e-01, 1.94464e-01
1681, 81, 5.78591e+00, 9.34315e+00, 1.83509e+01, 1.83509e+01, 6.00000e+00, 7.53086e-01, 2.08644e-01
1682, 82, 5.85734e+00, 9.33664e+00, 1.99340e+01, 1.99340e+01, 6.00000e+00, 7.80488e-01, 2.17551e-01
1683, 83, 5.92877e+00, 9.27668e+00, 1.99886e+01, 1.99886e+01, 6.00000e+00, 7.71084e-01, 2.10095e-01
1684, 83, 5.92877e+00, 9.23656e+00, 1.90060e+01, 1.90060e+01, 6.00000e+00, 7.95181e-01, 2.19563e-01
1685, 84, 6.00021e+00, 9.23491e+00, 1.97156e+01, 1.97156e+01, 6.00000e+00, 7.97619e-01, 2.24218e-01
1686, 85, 6.07164e+00, 9.21494e+00, 1.90060e+01, 1.90060e+01, 6.00000e+00, 8.00000e-01, 2.22353e-01
1687, 85, 6.07164e+00, 8.94129e+00, 1.23919e+01, 1.23919e+01, 6.00000e+00, 5.41176e-01, 2.44389e-01
1688, 86, 6.14307e+00, 9.04378e+00, 1.31016e+01, 1.31016e+01, 6.00000e+00, 3.83721e-01, 2.63733e-01
1689, 86, 6.14307e+00, 9.12404e+00, 1.32654e+01, 1.32654e+01, 6.00000e+00, 3.02326e-01, 2.87341e-01
1690, 84, 6.00021e+00, 9.33241e+00, 1.40510e+01, 1.40510e+01, 6.00000e+00, 2.61905e-01, 3.23714e-01
1691, 83, 5.92877e+00, 9.42622e+00, 1.23587e+01, 1.23587e+01, 6.00000e+00, 2.28916e-01, 3.43184e-01
1692, 83, 5.92877e+00, 9.57161e+00, 1.29592e+01, 1.29592e+01, 6.00000e+00, 2.40964e-01, 3.95692e-01
1693, 81, 5.78591e+00, 9.67433e+00, 1.19929e+01, 1.19929e+01, 6.00000e+00, 2.46914e-01, 3.95515e-01
1694, 83, 5.92877e+00, 9.70394e+00, 1.27026e+01, 1.27026e+01, 6.00000e+00, 2.89157e-01, 3.13593e-01
1695, 82, 5.85734e+00, 9.69624e+00, 1.21021e+01, 1.21021e+01, 6.00000e+00, 2.68293e-01, 2.61078e-01
1696, 81, 5.78591e+00, 9.70213e+00, 1.31990e+01, 1.31990e+01, 6.00000e+00, 2.59259e-01, 1.76513e-01
1697, 77, 5.50019e+00, 9.64470e+00, 1.15321e+01, 1.15321e+01, 6.00000e+00, 2.98701e-01, 2.00766e-01
1698, 77, 5.50019e+00, 9.56273e+00, 1.24687e+01, 1.24687e+01, 6.00000e+00, 3.11688e-01, 1.74313e-01
1699, 75, 5.35733e+00, 9.56850e+00, 1.27416e+01, 1.27416e+01, 6.00000e+00, 2.93333e-01, 1.96480e-01
1700, 75, 5.35733e+00, 9.57188e+00, 1.19774e+01, 1.19774e+01, 6.00000e+00, 3.60000e-01, 2.10731e-01
1701, 76, 5.42876e+00, 9.58099e+00, 1.17044e+01, 1.17044e+01, 6.00000e+00, 3.55263e-01, 2.45307e-01
1702, 76, 5.42876e+00, 9.60136e+00, 1.26871e+01, 1.26871e+01, 6.00000e+00, 3.81579e-01, 2.38357e-01
1703, 77, 5.50019e+00, 9.57645e+00, 1.22503e+01, 1.22503e+01, 6.00000e+00, 3.89610e-01, 1.96091e-01
1704, 77, 5.50019e+00, 9.60123e+00, 1.34401e+01, 1.34401e+01, 6.00000e+00, 4.02597e-01, 1.87425e-01
1705, 74, 5.28590e+00, 9.60961e+00, 1.33309e+01, 1.33309e+01, 6.00000e+00, 4.32432e-01, 1.70976e-01
1706, 75, 5.35733e+00, 9.53952e+00, 1.46957e+01, 1.46957e+01, 6.00000e+00, 4.53333e-01, 1.68591e-01
1707, 74, 5.28590e+00, 9.52591e+00, 1.48594e+01, 1.48594e+01, 6.00000e+00, 4.45946e-01, 1.74160e-01
1708, 75, 5.35733e+00, 9.49891e+00, 1.48380e+01, 1.48380e+01, 6.00000e+00, 4.80000e-01, 1.83616e-01
1709, 75, 5.35733e+00, 9.50024e+00, 1.45651e+01, 1.45651e+01, 6.00000e+00, 4.53333e-01, 1.80355e-01
1710, 75, 5.35733e+00, 9.50856e+00, 1.43692e+01, 1.43692e+01, 6.00000e+00, 4.80000e-01, 1.94142e-01
1711, 75, 5.35733e+00, 9.52920e+00, 1.37687e+01, 1.37687e+01, 6.00000e+00, 4.80000e-01, 2.03668e-01
1712, 76, 5.42876e+00, 9.48801e+00, 1.43692e+01, 1.43692e+01, 6.00000e+00, 5.00000e-01, 1.89404e-01
1713, 74, 5.28590e+00, 9.45850e+00, 1.75354e+01, 1.75354e+01, 6.00000e+00, 5.27027e-01, 2.10142e-01
1714, 75, 5.35733e+00, 9.45476e+00, 1.70441e+01, 1.70441e+01, 6.00000e+00, 5.06667e-01, 2.09003e-01
1715, 73, 5.21446e+00, 9.44597e+00, 1.75900e+01, 1.75900e+01, 6.00000e+00, 5.47945e-01, 1.92318e-01
1716, 73, 5.21446e+00, 9.42449e+00, 1.75234e+01, 1.75234e+01, 6.00000e+00, 5.47945e-01, 1.99670e-01
1717, 74, 5.28590e+00, 9.38278e+00, 1.75780e+01, 1.75780e+01, 6.00000e+00, 5.54054e-01, 1.83444e-01
1718, 73, 5.21446e+00, 9.34000e+00, 1.80147e+01, 1.80147e+01, 6.00000e+00, 6.02740e-01, 1.83558e-01
1719, 73, 5.21446e+00, 9.31273e+00, 1.79601e+01, 1.79601e+01, 6.00000e+00, 6.16438e-01, 1.80879e-01
1720, 73, 5.21446e+00, 9.34863e+00, 1.83422e+01, 1.83422e+01, 6.00000e+00, 6.30137e-01, 2.01215e-01
1721, 73, 5.21446e+00, 9.38185e+00, 1.88335e+01, 1.88335e+01, 6.00000e+00, 6.57534e-01, 2.05415e-01
1722, 75, 5.35733e+00, 9.38448e+00, 1.88881e+01, 1.88881e+01, 6.00000e+00, 6.80000e-01, 2.03184e-01
1723, 74, 5.28590e+00, 9.40404e+00, 1.84514e+01, 1.84514e+01, 6.00000e+00, 6.62162e-01, 1.87612e-01
1724, 74, 5.28590e+00, 9.35660e+00, 1.87876e+01, 1.87876e+01, 6.00000e+00, 6.89189e-01, 1.77232e-01
1725, 73, 5.21446e+00, 9.35183e+00, 1.91697e+01, 1.91697e+01, 6.00000e+00, 6.84932e-01, 1.76793e-01
1726, 76, 5.42876e+00, 9.29951e+00, 1.84601e+01, 1.84601e+01, 6.00000e+00, 6.97368e-01, 1.76693e-01
1727, 75, 5.35733e+00, 9.30336e+00, 1.91697e+01, 1.91697e+01, 6.00000e+00, 6.93333e-01, 1.88124e-01
1728, 76, 5.42876e+00, 9.27472e+00, 1.85147e+01, 1.85147e+01, 6.00000e+00, 7.10526e-01, 2.01157e-01
1729, 77, 5.50019e+00, 9.28270e+00, 1.86784e+01, 1.86784e+01, 6.00000e+00, 7.27273e-01, 1.99276e-01
1730, 77, 5.50019e+00, 9.25391e+00, 1.84813e+01, 1.84813e+01, 6.00000e+00, 7.27273e-01, 1.93634e-01
1731, 77, 5.50019e+00, 9.27396e+00, 1.86451e+01, 1.86451e+01, 6.00000e+00, 7.40260e-01, 2.10039e-01
1732, 77, 5.50019e+00, 9.26221e+00, 1.83176e+01, 1.83176e+01, 6.00000e+00, 7.53247e-01, 1.93644e-01
1733, 78, 5.57162e+00, 9.25108e+00, 1.85359e+01, 1.85359e+01, 6.00000e+00, 7.56410e-01, 2.05898e-01
1734, 78, 5.57162e+00, 9.24602e+00, 1.83722e+01, 1.83722e+01, 6.00000e+00, 7.43590e-01, 2.17091e-01
1735, 79, 5.64305e+00, 9.23465e+00, 1.83176e+01, 1.83176e+01, 6.00000e+00, 7.46835e-01, 2.05444e-01
1736, 78, 5.57162e+00, 9.23703e+00, 1.85359e+01, 1.85359e+01, 6.00000e+00, 7.43590e-01, 2.03277e-01
1737, 79, 5.64305e+00, 9.21030e+00, 1.96756e+01, 1.96756e+01, 6.00000e+00, 7.59494e-01, 2.00506e-01
1738, 79, 5.64305e+00, 9.21434e+00, 1.93481e+01, 1.93481e+01, 6.00000e+00, 7.34177e-01, 1.97603e-01
1739, 79, 5.64305e+00, 9.23701e+00, 2.03374e+01, 2.03374e+01, 6.00000e+00, 7.46835e-01, 2.25548e-01
1740, 80, 5.71448e+00, 9.21347e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.37500e-01, 2.31001e-01
1741, 81, 5.78591e+00, 9.21321e+00, 1.90272e+01, 1.90272e+01, 1.60000e+01, 7.40741e-01, 2.30128e-01
1742, 82, 5.85734e+00, 9.18806e+00, 1.90272e+01, 1.90272e+01, 1.60000e+01, 7.31707e-01, 2.12009e-01
1743, 83, 5.92877e+00, 9.18333e+00, 1.96823e+01, 1.96823e+01, 1.60000e+01, 7.22892e-01, 2.16022e-01
1744, 82, 5.85734e+00, 9.13623e+00, 1.99553e+01, 1.99553e+01, 1.60000e+01, 7.31707e-01, 2.06543e-01
1745, 83, 5.92877e+00, 9.11484e+00, 2.01736e+01, 2.01736e+01, 1.60000e+01, 7.46988e-01, 2.11754e-01
1746, 84, 6.00021e+00, 9.06364e+00, 1.94094e+01, 1.94094e+01, 1.60000e+01, 7.61905e-01, 2.15337e-01
1747, 85, 6.07164e+00, 8.85069e+00, 9.94659e+00, 9.94659e+00, 1.60000e+01, 4.23529e-01, 2.53108e-01
1748, 86, 6.14307e+00, 8.99932e+00, 1.07654e+01, 1.07654e+01, 1.60000e+01, 2.90698e-01, 2.76653e-01
1749, 86, 6.14307e+00, 9.08045e+00, 9.55324e+00, 9.55324e+00, 1.60000e+01, 2.09302e-01, 3.05368e-01
1750, 82, 5.85734e+00, 9.29816e+00, 9.60783e+00, 9.60783e+00, 1.60000e+01, 1.82927e-01, 3.12260e-01
1751, 80, 5.71448e+00, 9.42577e+00, 9.00734e+00, 9.00734e+00, 1.60000e+01, 1.87500e-01, 3.60075e-01
1752, 79, 5.64305e+00, 9.53249e+00, 7.64259e+00, 7.64259e+00, 1.60000e+01, 2.15190e-01, 3.88968e-01
1753, 78, 5.57162e+00, 9.60451e+00, 6.49620e+00, 6.49620e+00, 1.60000e+01, 2.56410e-01, 3.38272e-01
1754, 78, 5.57162e+00, 9.63217e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 2.43590e-01, 2.37339e-01
1755, 76, 5.42876e+00, 9.65852e+00, 6.49620e+00, 6.49620e+00, 1.60000e+01, 2.76316e-01, 2.30686e-01
1756, 75, 5.35733e+00, 9.66558e+00, 6.38702e+00, 6.38702e+00, 1.60000e+01, 2.66667e-01, 1.97723e-01
1757, 69, 4.92874e+00, 9.66166e+00, 5.89571e+00, 5.89571e+00, 1.60000e+01, 3.04348e-01, 1.60778e-01
1758, 68, 4.85731e+00, 9.67087e+00, 6.00489e+00, 6.00489e+00, 1.60000e+01, 3.08824e-01, 1.80150e-01
1759, 67, 4.78588e+00, 9.62974e+00, 6.33243e+00, 6.33243e+00, 1.60000e+01, 3.88060e-01, 1.70392e-01
1760, 68, 4.85731e+00, 9.65226e+00, 6.33243e+00, 6.33243e+00, 1.60000e+01, 3.67647e-01, 1.80851e-01
1761, 67, 4.78588e+00, 9.62766e+00, 6.22325e+00, 6.22325e+00, 1.60000e+01, 3.58209e-01, 1.43638e-01
1762, 66, 4.71445e+00, 9.59626e+00, 6.16866e+00, 6.16866e+00, 1.60000e+01, 4.09091e-01, 1.68022e-01
1763, 66, 4.71445e+00, 9.60489e+00, 6.55079e+00, 6.55079e+00, 1.60000e+01, 4.09091e-01, 1.79586e-01
1764, 64, 4.57159e+00, 9.57051e+00, 7.58800e+00, 7.58800e+00, 1.60000e+01, 4.84375e-01, 1.73196e-01
1765, 64, 4.57159e+00, 9.56700e+00, 8.14592e+00, 8.14592e+00, 1.60000e+01, 5.00000e-01, 1.58273e-01
1766, 64, 4.57159e+00, 9.54235e+00, 8.96477e+00, 8.96477e+00, 1.60000e+01, 4.84375e-01, 1.40816e-01
1767, 65, 4.64302e+00, 9.50795e+00, 9.51067e+00, 9.51067e+00, 1.60000e+01, 4.76923e-01, 1.41830e-01
1768, 65, 4.64302e+00, 9.48959e+00, 9.83821e+00, 9.83821e+00, 1.60000e+01, 5.07692e-01, 1.65447e-01
1769, 65, 4.64302e+00, 9.48159e+00, 1.04387e+01, 1.04387e+01, 1.60000e+01, 5.69231e-01, 1.41927e-01
1770, 65, 4.64302e+00, 9.47686e+00, 1.09300e+01, 1.09300e+01, 1.60000e+01, 5.69231e-01, 1.73699e-01
1771, 65, 4.64302e+00, 9.49968e+00, 1.19672e+01, 1.19672e+01, 1.60000e+01, 5.84615e-01, 1.64968e-01
1772, 63, 4.50015e+00, 9.48929e+00, 1.15851e+01, 1.15851e+01, 1.60000e+01, 6.66667e-01, 1.66381e-01
1773, 63, 4.50015e+00, 9.45538e+00, 1.13667e+01, 1.13667e+01, 1.60000e+01, 6.82540e-01, 1.43157e-01
1774, 64, 4.57159e+00, 9.43855e+00, 1.13667e+01, 1.13667e+01, 1.60000e+01, 6.71875e-01, 1.59564e-01
1775, 65, 4.64302e+00, 9.41563e+00, 1.15372e+01, 1.15372e+01, 1.60000e+01, 6.76923e-01, 1.46987e-01
1776, 65, 4.64302e+00, 9.40011e+00, 1.11005e+01, 1.11005e+01, 1.60000e+01, 6.92308e-01, 1.39135e-01
1777, 66, 4.71445e+00, 9.35166e+00, 1.11005e+01, 1.11005e+01, 1.60000e+01, 6.81818e-01, 1.64915e-01
1778, 65, 4.64302e+00, 9.38475e+00, 1.20285e+01, 1.20285e+01, 1.60000e+01, 7.07692e-01, 1.66450e-01
1779, 66, 4.71445e+00, 9.37784e+00, 1.26649e+01, 1.26649e+01, 1.60000e+01, 7.27273e-01, 1.90796e-01
1780, 67, 4.78588e+00, 9.35988e+00, 1.25098e+01, 1.25098e+01, 1.60000e+01, 7.16418e-01, 1.80963e-01
1781, 67, 4.78588e+00, 9.37843e+00, 1.25098e+01, 1.25098e+01, 1.60000e+01, 7.46269e-01, 1.80411e-01
1782, 67, 4.78588e+00, 9.37705e+00, 1.27827e+01, 1.27827e+01, 1.60000e+01, 7.61194e-01, 1.89286e-01
1783, 66, 4.71445e+00, 9.37819e+00, 1.33832e+01, 1.33832e+01, 1.60000e+01, 7.72727e-01, 1.70405e-01
1784, 67, 4.78588e+00, 9.36117e+00, 1.37653e+01, 1.37653e+01, 1.60000e+01, 7.91045e-01, 1.82411e-01
1785, 68, 4.85731e+00, 9.36293e+00, 1.39291e+01, 1.39291e+01, 1.60000e+01, 7.79412e-01, 1.83760e-01
1786, 69, 4.92874e+00, 9.33099e+00, 1.41475e+01, 1.41475e+01, 1.60000e+01, 7.68116e-01, 1.84767e-01
1787, 70, 5.00017e+00, 9.30502e+00, 1.46388e+01, 1.46388e+01, 1.60000e+01, 7.71429e-01, 1.85959e-01
1788, 71, 5.07160e+00, 9.30618e+00, 1.51301e+01, 1.51301e+01, 1.60000e+01, 7.88732e-01, 1.91697e-01
1789, 72, 5.14303e+00, 9.27615e+00, 1.57852e+01, 1.57852e+01, 1.60000e+01, 7.91667e-01, 1.74767e-01
1790, 73, 5.21446e+00, 9.25192e+00, 1.64402e+01, 1.64402e+01, 1.60000e+01, 7.80822e-01, 1.72305e-01
1791, 73, 5.21446e+00, 9.26994e+00, 1.63856e+01, 1.63856e+01, 1.60000e+01, 7.94521e-01, 1.84979e-01
1792, 74, 5.28590e+00, 9.24954e+00, 1.66040e+01, 1.66040e+01, 1.60000e+01, 8.10811e-01, 1.78139e-01
1793, 75, 5.35733e+00, 9.22786e+00, 1.62219e+01, 1.62219e+01, 1.60000e+01, 8.13333e-01, 1.94015e-01
1794, 76, 5.42876e+00, 9.22460e+00, 1.67678e+01, 1.67678e+01, 1.60000e+01, 8.02632e-01, 1.96952e-01
1795, 77, 5.50019e+00, 9.18856e+00, 1.63856e+01, 1.63856e+01, 1.60000e+01, 7.92208e-01, 1.85757e-01
1796, 78, 5.57162e+00, 9.15257e+00, 1.60581e+01, 1.60581e+01, 1.60000e+01, 8.07692e-01, 1.95862e-01
1797, 79, 5.64305e+00, 9.12414e+00, 1.59489e+01, 1.59489e+01, 1.60000e+01, 8.10127e-01, 1.89974e-01
1798, 80, 5.71448e+00, 9.12462e+00, 1.64402e+01, 1.64402e+01, 1.60000e+01, 8.00000e-01, 2.10314e-01
1799, 81, 5.78591e+00, 9.14684e+00, 1.69315e+01, 1.69315e+01, 1.60000e+01, 8.27160e-01, 2.23231e-01
1800, 82, 5.85734e+00, 9.13765e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.29268e-01, 2.26188e-01
1801, 81, 5.78591e+00, 9.15694e+00, 1.70407e+01, 1.70407e+01, 2.40000e+01, 8.27160e-01, 2.28165e-01
1802, 82, 5.85734e+00, 9.11253e+00, 1.66586e+01, 1.66586e+01, 2.40000e+01, 8.29268e-01, 2.10661e-01
1803, 83, 5.92877e+00, 9.06690e+00, 1.66040e+01, 1.66040e+01, 2.40000e+01, 8.19277e-01, 2.15856e-01
1804, 84, 6.00021e+00, 9.02957e+00, 1.62219e+01, 1.62219e+01, 2.40000e+01, 8.33333e-01, 2.19723e-01
1805, 85, 6.07164e+00, 8.99263e+00, 1.60581e+01, 1.60581e+01, 2.40000e+01, 8.35294e-01, 2.14336e-01
1806, 85, 6.07164e+00, 8.94655e+00, 1.58397e+01, 1.58397e+01, 2.40000e+01, 8.35294e-01, 2.12495e-01
1807, 86, 6.14307e+00, 8.70139e+00, 7.43290e+00, 7.43290e+00, 2.40000e+01, 4.65116e-01, 2.47064e-01
1808, 87, 6.21450e+00, 8.87714e+00, 7.43290e+00, 7.43290e+00, 2.40000e+01, 2.87356e-01, 2.87826e-01
1809, 88, 6.28593e+00, 9.01894e+00, 6.72323e+00, 6.72323e+00, 2.40000e+01, 2.04545e-01, 3.30378e-01
1810, 85, 6.07164e+00, 9.23424e+00, 7.49419e+00, 7.49419e+00, 2.40000e+01, 1.76471e-01, 3.59154e-01
1811, 82, 5.85734e+00, 9.38014e+00, 6.83912e+00, 6.83912e+00, 2.40000e+01, 1.82927e-01, 3.83546e-01
1812, 82, 5.85734e+00, 9.55488e+00, 7.93091e+00, 7.93091e+00, 2.40000e+01, 1.46341e-01, 4.23443e-01
1813, 81, 5.78591e+00, 9.62074e+00, 7.33042e+00, 7.33042e+00, 2.40000e+01, 1.48148e-01, 3.75993e-01
1814, 83, 5.92877e+00, 9.67761e+00, 7.49419e+00, 7.49419e+00, 2.40000e+01, 1.68675e-01, 3.59800e-01
1815, 83, 5.92877e+00, 9.69710e+00, 7.98550e+00, 7.98550e+00, 2.40000e+01, 1.68675e-01, 2.56804e-01
1816, 82, 5.85734e+00, 9.71131e+00, 8.04009e+00, 8.04009e+00, 2.40000e+01, 1.70732e-01, 2.20533e-01
1817, 77, 5.50019e+00, 9.63597e+00, 7.60337e+00, 7.60337e+00, 2.40000e+01, 2.20779e-01, 2.12203e-01
1818, 71, 5.07160e+00, 9.59438e+00, 7.43290e+00, 7.43290e+00, 2.40000e+01, 2.25352e-01, 1.63479e-01
1819, 71, 5.07160e+00, 9.59612e+00, 5.46766e+00, 5.46766e+00, 2.40000e+01, 2.39437e-01, 1.75266e-01
1820, 72, 5.14303e+00, 9.63429e+00, 5.63814e+00, 5.63814e+00, 2.40000e+01, 2.77778e-01, 2.19940e-01
1821, 71, 5.07160e+00, 9.64803e+00, 4.60093e+00, 4.60093e+00, 2.40000e+01, 3.09859e-01, 1.91736e-01
1822, 72, 5.14303e+00, 9.64699e+00, 4.76470e+00, 4.76470e+00, 2.40000e+01, 3.33333e-01, 1.93909e-01
1823, 72, 5.14303e+00, 9.61287e+00, 4.32798e+00, 4.32798e+00, 2.40000e+01, 3.33333e-01, 1.71437e-01
1824, 72, 5.14303e+00, 9.62088e+00, 4.87388e+00, 4.87388e+00, 2.40000e+01, 3.61111e-01, 1.86880e-01
1825, 69, 4.92874e+00, 9.62849e+00, 4.65552e+00, 4.65552e+00, 2.40000e+01, 3.91304e-01, 1.63972e-01
1826, 68, 4.85731e+00, 9.61305e+00, 4.87388e+00, 4.87388e+00, 2.40000e+01, 4.11765e-01, 1.74457e-01
1827, 65, 4.64302e+00, 9.59497e+00, 5.35848e+00, 5.35848e+00, 2.40000e+01, 4.61538e-01, 1.27223e-01
1828, 66, 4.71445e+00, 9.54565e+00, 5.35848e+00, 5.35848e+00, 2.40000e+01, 4.69697e-01, 1.42327e-01
1829, 66, 4.71445e+00, 9.50664e+00, 5.74061e+00, 5.74061e+00, 2.40000e+01, 4.84848e-01, 1.35722e-01
1830, 66, 4.71445e+00, 9.48177e+00, 6.11939e+00, 6.11939e+00, 2.40000e+01, 5.15152e-01, 1.72415e-01
1831, 66, 4.71445e+00, 9.48421e+00, 5.96764e+00, 5.96764e+00, 2.40000e+01, 5.45455e-01, 1.57607e-01
1832, 67, 4.78588e+00, 9.44713e+00, 6.24059e+00, 6.24059e+00, 2.40000e+01, 5.67164e-01, 1.65322e-01
1833, 68, 4.85731e+00, 9.42986e+00, 6.13141e+00, 6.13141e+00, 2.40000e+01, 5.88235e-01, 1.65206e-01
1834, 68, 4.85731e+00, 9.47193e+00, 5.80387e+00, 5.80387e+00, 2.40000e+01, 5.73529e-01, 2.08036e-01
1835, 68, 4.85731e+00, 9.49105e+00, 5.25797e+00, 5.25797e+00, 2.40000e+01, 5.88235e-01, 2.00850e-01
1836, 69, 4.92874e+00, 9.45753e+00, 5.85846e+00, 5.85846e+00, 2.40000e+01, 5.94203e-01, 1.69598e-01
1837, 69, 4.92874e+00, 9.45012e+00, 7.77581e+00, 7.77581e+00, 2.40000e+01, 5.94203e-01, 1.76838e-01
1838, 70, 5.00017e+00, 9.45196e+00, 7.88499e+00, 7.88499e+00, 2.40000e+01, 5.85714e-01, 2.10576e-01
1839, 69, 4.92874e+00, 9.43220e+00, 7.88499e+00, 7.88499e+00, 2.40000e+01, 6.08696e-01, 1.83722e-01
1840, 69, 4.92874e+00, 9.42424e+00, 8.32171e+00, 8.32171e+00, 2.40000e+01, 6.52174e-01, 1.76761e-01
1841, 70, 5.00017e+00, 9.43428e+00, 9.30433e+00, 9.30433e+00, 2.40000e+01, 6.42857e-01, 1.86649e-01
1842, 70, 5.00017e+00, 9.48012e+00, 1.02870e+01, 1.02870e+01, 2.40000e+01, 6.28571e-01, 1.86864e-01
1843, 71, 5.07160e+00, 9.46101e+00, 1.04507e+01, 1.04507e+01, 2.40000e+01, 6.61972e-01, 1.83821e-01
1844, 70, 5.00017e+00, 9.48996e+00, 1.08228e+01, 1.08228e+01, 2.40000e+01, 7.00000e-01, 1.75433e-01
1845, 71, 5.07160e+00, 9.48789e+00, 1.10412e+01, 1.10412e+01, 2.40000e+01, 6.90141e-01, 2.02860e-01
1846, 70, 5.00017e+00, 9.46128e+00, 1.12595e+01, 1.12595e+01, 2.40000e+01, 7.00000e-01, 1.90012e-01
1847, 70, 5.00017e+00, 9.44124e+00, 1.19146e+01, 1.19146e+01, 2.40000e+01, 7.14286e-01, 1.72715e-01
1848, 70, 5.00017e+00, 9.43213e+00, 1.22967e+01, 1.22967e+01, 2.40000e+01, 7.57143e-01, 1.74147e-01
1849, 71, 5.07160e+00, 9.42236e+00, 1.22967e+01, 1.22967e+01, 2.40000e+01, 7.60563e-01, 1.69396e-01
1850, 73, 5.21446e+00, 9.36601e+00, 1.22967e+01, 1.22967e+01, 2.40000e+01, 7.67123e-01, 1.79201e-01
1851, 73, 5.21446e+00, 9.36503e+00, 1.21875e+01, 1.21875e+01, 2.40000e+01, 7.53425e-01, 1.81798e-01
1852, 74, 5.28590e+00, 9.35208e+00, 1.26243e+01, 1.26243e+01, 2.40000e+01, 7.83784e-01, 1.81153e-01
1853, 75, 5.35733e+00, 9.33515e+00, 1.26243e+01, 1.26243e+01, 2.40000e+01, 8.13333e-01, 1.83637e-01
1854, 76, 5.42876e+00, 9.34350e+00, 1.30610e+01, 1.30610e+01, 2.40000e+01, 8.02632e-01, 2.03110e-01
1855, 77, 5.50019e+00, 9.33273e+00, 1.36615e+01, 1.36615e+01, 2.40000e+01, 8.05195e-01, 1.86162e-01
1856, 78, 5.57162e+00, 9.32154e+00, 1.31702e+01, 1.31702e+01, 2.40000e+01, 7.94872e-01, 2.03805e-01
1857, 79, 5.64305e+00, 9.30303e+00, 1.21330e+01, 1.21330e+01, 2.40000e+01, 7.97468e-01, 1.98847e-01
1858, 80, 5.71448e+00, 9.29275e+00, 1.22421e+01, 1.22421e+01, 2.40000e+01, 8.00000e-01, 2.05698e-01
1859, 80, 5.71448e+00, 9.31788e+00, 1.21875e+01, 1.21875e+01, 2.40000e+01, 8.00000e-01, 2.27662e-01
1860, 80, 5.71448e+00, 9.31544e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.12500e-01, 2.05765e-01
1861, 80, 5.71448e+00, 9.34116e+00, 1.37161e+01, 1.37161e+01, 2.20000e+01, 8.00000e-01, 2.27150e-01
1862, 81, 5.78591e+00, 9.30840e+00, 1.37161e+01, 1.37161e+01, 2.20000e+01, 8.02469e-01, 2.12692e-01
1863, 82, 5.85734e+00, 9.30718e+00, 1.41528e+01, 1.41528e+01, 2.20000e+01, 7.92683e-01, 2.14281e-01
1864, 83, 5.92877e+00, 9.29443e+00, 1.44257e+01, 1.44257e+01, 2.20000e+01, 7.95181e-01, 2.10145e-01
1865, 83, 5.92877e+00, 9.28375e+00, 1.44257e+01, 1.44257e+01, 2.20000e+01, 7.95181e-01, 2.05136e-01
1866, 84, 6.00021e+00, 9.26240e+00, 1.47533e+01, 1.47533e+01, 2.20000e+01, 8.21429e-01, 2.13917e-01
1867, 86, 6.14307e+00, 8.89583e+00, 7.01075e+00, 7.01075e+00, 2.20000e+01, 5.00000e-01, 2.18401e-01
1868, 86, 6.14307e+00, 9.02932e+00, 6.99873e+00, 6.99873e+00, 2.20000e+01, 2.79070e-01, 2.64224e-01
1869, 88, 6.28593e+00, 9.10887e+00, 6.34365e+00, 6.34365e+00, 2.20000e+01, 1.93182e-01, 3.01094e-01
1870, 82, 5.85734e+00, 9.29622e+00, 5.84264e+00, 5.84264e+00, 2.20000e+01, 1.21951e-01, 3.31914e-01
1871, 80, 5.71448e+00, 9.45029e+00, 5.07838e+00, 5.07838e+00, 2.20000e+01, 1.37500e-01, 3.66285e-01
1872, 80, 5.71448e+00, 9.62738e+00, 6.37836e+00, 6.37836e+00, 2.20000e+01, 1.37500e-01, 4.24934e-01
1873, 77, 5.50019e+00, 9.68433e+00, 4.57689e+00, 4.57689e+00, 2.20000e+01, 1.42857e-01, 4.02125e-01
1874, 78, 5.57162e+00, 9.77571e+00, 5.17738e+00, 5.17738e+00, 2.20000e+01, 1.41026e-01, 3.64555e-01
1875, 76, 5.42876e+00, 9.79473e+00, 4.64351e+00, 4.64351e+00, 2.20000e+01, 1.57895e-01, 2.32826e-01
