controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3154, 1006, 9.92403e+00, 9.19896e+00, 1.98337e+02, 1.98337e+02, 5.10000e+01, 5.48708e-01, 2.34889e+00
3155, 1010, 9.96349e+00, 9.18867e+00, 2.02322e+02, 2.02322e+02, 5.10000e+01, 5.58416e-01, 2.37435e+00
3156, 1014, 1.00030e+01, 9.17870e+00, 2.04258e+02, 2.04258e+02, 5.10000e+01, 5.69034e-01, 2.36292e+00
3157, 1015, 1.00128e+01, 9.17717e+00, 2.13320e+02, 2.13320e+02, 5.10000e+01, 5.74384e-01, 2.39794e+00
3158, 1014, 1.00030e+01, 9.16211e+00, 2.11573e+02, 2.11573e+02, 5.10000e+01, 5.79882e-01, 2.33244e+00
3159, 1016, 1.00227e+01, 9.15581e+00, 2.16483e+02, 2.16483e+02, 5.10000e+01, 5.90551e-01, 2.36835e+00
3160, 1019, 1.00523e+01, 9.14252e+00, 2.18776e+02, 2.18776e+02, 5.10000e+01, 6.04514e-01, 2.47346e+00
3161, 1014, 1.00030e+01, 9.12711e+00, 2.23194e+02, 2.23194e+02, 5.10000e+01, 6.18343e-01, 2.40357e+00
3162, 1009, 9.95363e+00, 9.13757e+00, 2.23085e+02, 2.23085e+02, 5.10000e+01, 6.22398e-01, 2.44727e+00
3163, 1009, 9.95363e+00, 9.13098e+00, 2.21939e+02, 2.21939e+02, 5.10000e+01, 6.32309e-01, 2.41511e+00
3164, 1012, 9.98322e+00, 9.13880e+00, 2.26895e+02, 2.26895e+02, 5.10000e+01, 6.37352e-01, 2.52219e+00
3165, 1017, 1.00325e+01, 9.14310e+00, 2.29842e+02, 2.29842e+02, 5.10000e+01, 6.46018e-01, 2.46621e+00
3166, 1020, 1.00621e+01, 9.13829e+00, 2.31814e+02, 2.31814e+02, 5.10000e+01, 6.49020e-01, 2.47631e+00
3167, 1019, 1.00523e+01, 9.13597e+00, 2.36946e+02, 2.36946e+02, 5.10000e+01, 6.51619e-01, 2.51654e+00
3168, 1024, 1.01016e+01, 9.13050e+00, 2.40686e+02, 2.40686e+02, 5.10000e+01, 6.60156e-01, 2.49392e+00
3169, 1024, 1.01016e+01, 9.11685e+00, 2.45818e+02, 2.45818e+02, 5.10000e+01, 6.62109e-01, 2.49162e+00
3170, 1023, 1.00917e+01, 9.11554e+00, 2.53733e+02, 2.53733e+02, 5.10000e+01, 6.71554e-01, 2.47986e+00
3171, 1025, 1.01115e+01, 9.11444e+00, 2.57172e+02, 2.57172e+02, 5.10000e+01, 6.82927e-01, 2.50193e+00
3172, 1025, 1.01115e+01, 9.10935e+00, 2.58542e+02, 2.58542e+02, 5.10000e+01, 6.89756e-01, 2.53362e+00
3173, 1030, 1.01608e+01, 9.10071e+00, 2.63837e+02, 2.63837e+02, 5.10000e+01, 6.95146e-01, 2.59121e+00
3174, 1034, 1.02002e+01, 9.08679e+00, 2.64274e+02, 2.64274e+02, 5.10000e+01, 6.97292e-01, 2.53649e+00
3175, 1035, 1.02101e+01, 9.08270e+00, 2.65584e+02, 2.65584e+02, 5.10000e+01, 7.03382e-01, 2.57759e+00
3176, 1037, 1.02298e+01, 9.07836e+00, 2.61326e+02, 2.61326e+02, 5.10000e+01, 7.08775e-01, 2.53960e+00
3177, 1039, 1.02496e+01, 9.07445e+00, 2.64329e+02, 2.64329e+02, 5.10000e+01, 7.13186e-01, 2.65382e+00
3178, 1044, 1.02989e+01, 9.07610e+00, 2.69133e+02, 2.69133e+02, 5.10000e+01, 7.19349e-01, 2.59042e+00
3179, 1046, 1.03186e+01, 9.08478e+00, 2.73719e+02, 2.73719e+02, 5.10000e+01, 7.26577e-01, 2.60647e+00
3180, 1050, 1.03581e+01, 9.08255e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.31429e-01, 2.68000e+00
3181, 1055, 1.04074e+01, 9.07149e+00, 2.80579e+02, 2.80579e+02, 9.70000e+01, 7.32701e-01, 2.64026e+00
3182, 1056, 1.04173e+01, 9.04637e+00, 2.78291e+02, 2.78291e+02, 9.70000e+01, 7.34848e-01, 2.62463e+00
3183, 1062, 1.04765e+01, 8.99540e+00, 2.79001e+02, 2.79001e+02, 9.70000e+01, 7.37288e-01, 2.56699e+00
3184, 1063, 1.04863e+01, 8.94673e+00, 2.78295e+02, 2.78295e+02, 9.70000e+01, 7.47883e-01, 2.42612e+00
3185, 1068, 1.05357e+01, 8.89257e+00, 2.82558e+02, 2.82558e+02, 9.70000e+01, 7.64981e-01, 2.39866e+00
3186, 1070, 1.05554e+01, 8.84937e+00, 2.79225e+02, 2.79225e+02, 9.70000e+01, 7.86916e-01, 2.43875e+00
3187, 1074, 1.05948e+01, 8.38377e+00, 2.04803e+02, 2.04803e+02, 9.70000e+01, 6.08939e-01, 2.55389e+00
3188, 1079, 1.06442e+01, 8.48301e+00, 2.05356e+02, 2.05356e+02, 9.70000e+01, 4.86562e-01, 2.80096e+00
3189, 1078, 1.06343e+01, 8.60294e+00, 1.97550e+02, 1.97550e+02, 9.70000e+01, 4.23933e-01, 3.17775e+00
3190, 1060, 1.04567e+01, 8.77364e+00, 1.98696e+02, 1.98696e+02, 9.70000e+01, 3.88679e-01, 3.53223e+00
3191, 1062, 1.04765e+01, 8.87462e+00, 1.89307e+02, 1.89307e+02, 9.70000e+01, 3.71940e-01, 3.93491e+00
3192, 1060, 1.04567e+01, 9.09262e+00, 2.10313e+02, 2.10313e+02, 9.70000e+01, 3.66038e-01, 4.27195e+00
3193, 1057, 1.04271e+01, 9.13454e+00, 1.91173e+02, 1.91173e+02, 9.70000e+01, 3.65184e-01, 4.23467e+00
3194, 1062, 1.04765e+01, 9.26809e+00, 2.15138e+02, 2.15138e+02, 9.70000e+01, 3.67232e-01, 3.73814e+00
3195, 1059, 1.04469e+01, 9.26364e+00, 1.99962e+02, 1.99962e+02, 9.70000e+01, 3.69216e-01, 3.20794e+00
3196, 1059, 1.04469e+01, 9.29318e+00, 2.15975e+02, 2.15975e+02, 9.70000e+01, 3.72993e-01, 2.89873e+00
3197, 1044, 1.02989e+01, 9.28727e+00, 2.04010e+02, 2.04010e+02, 9.70000e+01, 3.77395e-01, 2.75354e+00
3198, 1041, 1.02693e+01, 9.27458e+00, 2.12221e+02, 2.12221e+02, 9.70000e+01, 3.83285e-01, 2.60460e+00
3199, 1033, 1.01904e+01, 9.24715e+00, 2.03923e+02, 2.03923e+02, 9.70000e+01, 3.93998e-01, 2.56198e+00
3200, 1035, 1.02101e+01, 9.22049e+00, 2.14077e+02, 2.14077e+02, 9.70000e+01, 4.08696e-01, 2.69705e+00
3201, 1035, 1.02101e+01, 9.21306e+00, 2.15278e+02, 2.15278e+02, 9.70000e+01, 4.13527e-01, 2.57514e+00
3202, 1031, 1.01707e+01, 9.22636e+00, 2.24504e+02, 2.24504e+02, 9.70000e+01, 4.23860e-01, 2.60645e+00
3203, 1031, 1.01707e+01, 9.23248e+00, 2.21774e+02, 2.21774e+02, 9.70000e+01, 4.40349e-01, 2.52851e+00
3204, 1030, 1.01608e+01, 9.22384e+00, 2.31546e+02, 2.31546e+02, 9.70000e+01, 4.50485e-01, 2.45804e+00
3205, 1032, 1.01805e+01, 9.22821e+00, 2.38370e+02, 2.38370e+02, 9.70000e+01, 4.64147e-01, 2.50347e+00
3206, 1027, 1.01312e+01, 9.22926e+00, 2.56930e+02, 2.56930e+02, 9.70000e+01, 4.69328e-01, 2.49287e+00
3207, 1025, 1.01115e+01, 9.20432e+00, 2.54233e+02, 2.54233e+02, 9.70000e+01, 4.74146e-01, 2.40032e+00
3208, 1028, 1.01411e+01, 9.17266e+00, 2.55652e+02, 2.55652e+02, 9.70000e+01, 4.83463e-01, 2.34330e+00
3209, 1026, 1.01213e+01, 9.14957e+00, 2.53832e+02, 2.53832e+02, 9.70000e+01, 4.92203e-01, 2.44218e+00
3210, 1028, 1.01411e+01, 9.14055e+00, 2.57271e+02, 2.57271e+02, 9.70000e+01, 5.03891e-01, 2.49019e+00
3211, 1026, 1.01213e+01, 9.12897e+00, 2.63276e+02, 2.63276e+02, 9.70000e+01, 5.12671e-01, 2.43672e+00
3212, 1024, 1.01016e+01, 9.13940e+00, 2.61365e+02, 2.61365e+02, 9.70000e+01, 5.31250e-01, 2.42588e+00
3213, 1026, 1.01213e+01, 9.13208e+00, 2.71847e+02, 2.71847e+02, 9.70000e+01, 5.41910e-01, 2.47034e+00
3214, 1028, 1.01411e+01, 9.11793e+00, 2.72010e+02, 2.72010e+02, 9.70000e+01, 5.53502e-01, 2.46956e+00
3215, 1030, 1.01608e+01, 9.11328e+00, 2.80526e+02, 2.80526e+02, 9.70000e+01, 5.58252e-01, 2.52729e+00
3216, 1028, 1.01411e+01, 9.11329e+00, 2.82273e+02, 2.82273e+02, 9.70000e+01, 5.58366e-01, 2.44222e+00
3217, 1026, 1.01213e+01, 9.10477e+00, 2.88879e+02, 2.88879e+02, 9.70000e+01, 5.73099e-01, 2.47009e+00
3218, 1024, 1.01016e+01, 9.09743e+00, 2.96412e+02, 2.96412e+02, 9.70000e+01, 5.83984e-01, 2.58646e+00
3219, 1025, 1.01115e+01, 9.08612e+00, 2.96609e+02, 2.96609e+02, 9.70000e+01, 5.93171e-01, 2.52104e+00
3220, 1026, 1.01213e+01, 9.09427e+00, 3.06818e+02, 3.06818e+02, 9.70000e+01, 5.95517e-01, 2.54124e+00
3221, 1027, 1.01312e+01, 9.09066e+00, 3.05748e+02, 3.05748e+02, 9.70000e+01, 6.03700e-01, 2.56197e+00
3222, 1030, 1.01608e+01, 9.09306e+00, 3.10334e+02, 3.10334e+02, 9.70000e+01, 6.10680e-01, 2.52774e+00
3223, 1030, 1.01608e+01, 9.08129e+00, 3.09242e+02, 3.09242e+02, 9.70000e+01, 6.14563e-01, 2.61026e+00
3224, 1031, 1.01707e+01, 9.08491e+00, 3.11917e+02, 3.11917e+02, 9.70000e+01, 6.14937e-01, 2.54173e+00
3225, 1034, 1.02002e+01, 9.06928e+00, 3.14515e+02, 3.14515e+02, 9.70000e+01, 6.25725e-01, 2.51947e+00
3226, 1038, 1.02397e+01, 9.05479e+00, 3.16535e+02, 3.16535e+02, 9.70000e+01, 6.32948e-01, 2.48218e+00
3227, 1038, 1.02397e+01, 9.03936e+00, 3.23304e+02, 3.23304e+02, 9.70000e+01, 6.45472e-01, 2.48870e+00
3228, 1039, 1.02496e+01, 9.03109e+00, 3.23294e+02, 3.23294e+02, 9.70000e+01, 6.49663e-01, 2.51284e+00
3229, 1040, 1.02594e+01, 9.02277e+00, 3.24703e+02, 3.24703e+02, 9.70000e+01, 6.58654e-01, 2.50949e+00
3230, 1042, 1.02792e+01, 9.00968e+00, 3.21646e+02, 3.21646e+02, 9.70000e+01, 6.65067e-01, 2.51241e+00
3231, 1044, 1.02989e+01, 8.99948e+00, 3.28087e+02, 3.28087e+02, 9.70000e+01, 6.72414e-01, 2.49408e+00
3232, 1044, 1.02989e+01, 8.99861e+00, 3.27542e+02, 3.27542e+02, 9.70000e+01, 6.74330e-01, 2.53944e+00
3233, 1048, 1.03384e+01, 9.00022e+00, 3.32400e+02, 3.32400e+02, 9.70000e+01, 6.82252e-01, 2.57049e+00
3234, 1049, 1.03482e+01, 8.98897e+00, 3.35894e+02, 3.35894e+02, 9.70000e+01, 6.83508e-01, 2.55573e+00
3235, 1048, 1.03384e+01, 8.99564e+00, 3.39497e+02, 3.39497e+02, 9.70000e+01, 6.94656e-01, 2.57676e+00
3236, 1045, 1.03088e+01, 9.00127e+00, 3.42772e+02, 3.42772e+02, 9.70000e+01, 7.02392e-01, 2.63672e+00
3237, 1049, 1.03482e+01, 9.00283e+00, 3.49978e+02, 3.49978e+02, 9.70000e+01, 7.10200e-01, 2.61641e+00
3238, 1053, 1.03877e+01, 8.99995e+00, 3.50383e+02, 3.50383e+02, 9.70000e+01, 7.13200e-01, 2.65374e+00
3239, 1059, 1.04469e+01, 8.99817e+00, 3.56551e+02, 3.56551e+02, 9.70000e+01, 7.16714e-01, 2.63313e+00
3240, 1061, 1.04666e+01, 8.99201e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.21960e-01, 2.58822e+00
3241, 1064, 1.04962e+01, 8.97300e+00, 3.62042e+02, 3.62042e+02, 1.49000e+02, 7.20865e-01, 2.56436e+00
3242, 1068, 1.05357e+01, 8.93712e+00, 3.64663e+02, 3.64663e+02, 1.49000e+02, 7.20974e-01, 2.52505e+00
3243, 1071, 1.05652e+01, 8.89751e+00, 3.68102e+02, 3.68102e+02, 1.49000e+02, 7.28291e-01, 2.50279e+00
3244, 1072, 1.05751e+01, 8.84723e+00, 3.68211e+02, 3.68211e+02, 1.49000e+02, 7.41604e-01, 2.45471e+00
3245, 1078, 1.06343e+01, 8.80277e+00, 3.69412e+02, 3.69412e+02, 1.49000e+02, 7.56957e-01, 2.46404e+00
3246, 1081, 1.06639e+01, 8.74931e+00, 3.69085e+02, 3.69085e+02, 1.49000e+02, 7.75208e-01, 2.36638e+00
3247, 1082, 1.06738e+01, 8.28070e+00, 2.89104e+02, 2.89104e+02, 1.49000e+02, 5.55453e-01, 2.56405e+00
3248, 1086, 1.07132e+01, 8.39703e+00, 2.89923e+02, 2.89923e+02, 1.49000e+02, 4.26335e-01, 2.88140e+00
3249, 1089, 1.07428e+01, 8.53261e+00, 2.83306e+02, 2.83306e+02, 1.49000e+02, 3.56290e-01, 3.29832e+00
3250, 1072, 1.05751e+01, 8.71145e+00, 2.75946e+02, 2.75946e+02, 1.49000e+02, 3.39552e-01, 3.68813e+00
3251, 1074, 1.05948e+01, 8.84373e+00, 2.64373e+02, 2.64373e+02, 1.49000e+02, 3.28678e-01, 4.18721e+00
3252, 1071, 1.05652e+01, 9.12529e+00, 2.75844e+02, 2.75844e+02, 1.49000e+02, 3.17460e-01, 4.56204e+00
3253, 1067, 1.05258e+01, 9.17470e+00, 2.47159e+02, 2.47159e+02, 1.49000e+02, 3.24274e-01, 4.37608e+00
3254, 1071, 1.05652e+01, 9.30026e+00, 2.60213e+02, 2.60213e+02, 1.49000e+02, 3.17460e-01, 3.91130e+00
3255, 1066, 1.05159e+01, 9.31596e+00, 2.53389e+02, 2.53389e+02, 1.49000e+02, 3.18011e-01, 3.25382e+00
3256, 1066, 1.05159e+01, 9.34099e+00, 2.55415e+02, 2.55415e+02, 1.49000e+02, 3.15197e-01, 2.97222e+00
3257, 1059, 1.04469e+01, 9.30031e+00, 2.42259e+02, 2.42259e+02, 1.49000e+02, 3.26723e-01, 2.61321e+00
3258, 1055, 1.04074e+01, 9.26458e+00, 2.49411e+02, 2.49411e+02, 1.49000e+02, 3.33649e-01, 2.40894e+00
3259, 1054, 1.03975e+01, 9.23463e+00, 2.43242e+02, 2.43242e+02, 1.49000e+02, 3.56736e-01, 2.32120e+00
3260, 1051, 1.03680e+01, 9.20370e+00, 2.35272e+02, 2.35272e+02, 1.49000e+02, 3.72027e-01, 2.34367e+00
3261, 1050, 1.03581e+01, 9.20584e+00, 2.32929e+02, 2.32929e+02, 1.49000e+02, 3.90476e-01, 2.57530e+00
3262, 1051, 1.03680e+01, 9.21763e+00, 2.39644e+02, 2.39644e+02, 1.49000e+02, 4.04377e-01, 2.55301e+00
3263, 1051, 1.03680e+01, 9.19812e+00, 2.38370e+02, 2.38370e+02, 1.49000e+02, 4.17697e-01, 2.62779e+00
3264, 1052, 1.03778e+01, 9.19678e+00, 2.33122e+02, 2.33122e+02, 1.49000e+02, 4.24905e-01, 2.59927e+00
3265, 1051, 1.03680e+01, 9.19331e+00, 2.38363e+02, 2.38363e+02, 1.49000e+02, 4.38630e-01, 2.53869e+00
3266, 1048, 1.03384e+01, 9.19762e+00, 2.36398e+02, 2.36398e+02, 1.49000e+02, 4.44656e-01, 2.49752e+00
3267, 1045, 1.03088e+01, 9.18575e+00, 2.43652e+02, 2.43652e+02, 1.49000e+02, 4.61244e-01, 2.36013e+00
3268, 1043, 1.02890e+01, 9.15908e+00, 2.45071e+02, 2.45071e+02, 1.49000e+02, 4.61170e-01, 2.37587e+00
3269, 1049, 1.03482e+01, 9.14071e+00, 2.40376e+02, 2.40376e+02, 1.49000e+02, 4.79504e-01, 2.34961e+00
3270, 1047, 1.03285e+01, 9.11437e+00, 2.51021e+02, 2.51021e+02, 1.49000e+02, 4.90926e-01, 2.35051e+00
3271, 1051, 1.03680e+01, 9.09405e+00, 2.56153e+02, 2.56153e+02, 1.49000e+02, 5.03330e-01, 2.36857e+00
3272, 1052, 1.03778e+01, 9.08943e+00, 2.64675e+02, 2.64675e+02, 1.49000e+02, 5.20913e-01, 2.46886e+00
3273, 1054, 1.03975e+01, 9.09409e+00, 2.61400e+02, 2.61400e+02, 1.49000e+02, 5.26565e-01, 2.57804e+00
3274, 1054, 1.03975e+01, 9.10453e+00, 2.63147e+02, 2.63147e+02, 1.49000e+02, 5.36053e-01, 2.59800e+00
3275, 1054, 1.03975e+01, 9.09958e+00, 2.62765e+02, 2.62765e+02, 1.49000e+02, 5.47438e-01, 2.52173e+00
3276, 1059, 1.04469e+01, 9.08614e+00, 2.61018e+02, 2.61018e+02, 1.49000e+02, 5.59962e-01, 2.51088e+00
3277, 1058, 1.04370e+01, 9.07417e+00, 2.59053e+02, 2.59053e+02, 1.49000e+02, 5.65217e-01, 2.55692e+00
3278, 1055, 1.04074e+01, 9.06359e+00, 2.58452e+02, 2.58452e+02, 1.49000e+02, 5.72512e-01, 2.56199e+00
3279, 1055, 1.04074e+01, 9.05780e+00, 2.67889e+02, 2.67889e+02, 1.49000e+02, 5.81991e-01, 2.61621e+00
3280, 1057, 1.04271e+01, 9.04447e+00, 2.65706e+02, 2.65706e+02, 1.49000e+02, 5.88458e-01, 2.54091e+00
3281, 1058, 1.04370e+01, 9.04356e+00, 2.70455e+02, 2.70455e+02, 1.49000e+02, 5.91682e-01, 2.55844e+00
3282, 1059, 1.04469e+01, 9.03977e+00, 2.71547e+02, 2.71547e+02, 1.49000e+02, 6.00567e-01, 2.59629e+00
3283, 1058, 1.04370e+01, 9.03348e+00, 2.77061e+02, 2.77061e+02, 1.49000e+02, 6.03025e-01, 2.57695e+00
3284, 1063, 1.04863e+01, 9.03306e+00, 2.80172e+02, 2.80172e+02, 1.49000e+02, 6.13358e-01, 2.59349e+00
3285, 1062, 1.04765e+01, 9.02150e+00, 2.90599e+02, 2.90599e+02, 1.49000e+02, 6.22411e-01, 2.62345e+00
3286, 1061, 1.04666e+01, 9.02557e+00, 2.94366e+02, 2.94366e+02, 1.49000e+02, 6.24882e-01, 2.69589e+00
3287, 1061, 1.04666e+01, 9.03201e+00, 3.03646e+02, 3.03646e+02, 1.49000e+02, 6.32422e-01, 2.63774e+00
3288, 1062, 1.04765e+01, 9.03216e+00, 3.06594e+02, 3.06594e+02, 1.49000e+02, 6.41243e-01, 2.62234e+00
3289, 1059, 1.04469e+01, 9.04024e+00, 3.15414e+02, 3.15414e+02, 1.49000e+02, 6.44948e-01, 2.57641e+00
3290, 1063, 1.04863e+01, 9.02813e+00, 3.14759e+02, 3.14759e+02, 1.49000e+02, 6.55691e-01, 2.60702e+00
3291, 1062, 1.04765e+01, 9.01759e+00, 3.13667e+02, 3.13667e+02, 1.49000e+02, 6.58192e-01, 2.54307e+00
3292, 1066, 1.05159e+01, 9.00983e+00, 3.13176e+02, 3.13176e+02, 1.49000e+02, 6.60413e-01, 2.63919e+00
3293, 1068, 1.05357e+01, 9.01440e+00, 3.15906e+02, 3.15906e+02, 1.49000e+02, 6.65730e-01, 2.63427e+00
3294, 1071, 1.05652e+01, 9.01618e+00, 3.25513e+02, 3.25513e+02, 1.49000e+02, 6.71335e-01, 2.64031e+00
3295, 1074, 1.05948e+01, 9.01635e+00, 3.31245e+02, 3.31245e+02, 1.49000e+02, 6.80633e-01, 2.65988e+00
3296, 1076, 1.06146e+01, 9.00294e+00, 3.28352e+02, 3.28352e+02, 1.49000e+02, 6.85874e-01, 2.72749e+00
3297, 1079, 1.06442e+01, 9.00075e+00, 3.29662e+02, 3.29662e+02, 1.49000e+02, 6.86747e-01, 2.64687e+00
3298, 1082, 1.06738e+01, 9.00223e+00, 3.39980e+02, 3.39980e+02, 1.49000e+02, 6.90388e-01, 2.71504e+00
3299, 1085, 1.07034e+01, 9.01053e+00, 3.43910e+02, 3.43910e+02, 1.49000e+02, 6.92166e-01, 2.71649e+00
3300, 1089, 1.07428e+01, 9.00292e+00, 0.00000e+00, 0.00000e+00, 1.97000e+02, 6.94215e-01, 2.68352e+00
3301, 1092, 1.07724e+01, 8.98179e+00, 3.51880e+02, 3.51880e+02, 1.97000e+02, 7.01465e-01, 2.71369e+00
3302, 1094, 1.07921e+01, 8.95048e+00, 3.58673e+02, 3.58673e+02, 1.97000e+02, 7.04753e-01, 2.60629e+00
3303, 1098, 1.08316e+01, 8.90289e+00, 3.57035e+02, 3.57035e+02, 1.97000e+02, 7.15847e-01, 2.62337e+00
3304, 1101, 1.08612e+01, 8.84500e+00, 3.54742e+02, 3.54742e+02, 1.97000e+02, 7.22979e-01, 2.53139e+00
3305, 1105, 1.09007e+01, 8.78618e+00, 3.55179e+02, 3.55179e+02, 1.97000e+02, 7.42986e-01, 2.43251e+00
3306, 1108, 1.09302e+01, 8.72027e+00, 3.57089e+02, 3.57089e+02, 1.97000e+02, 7.68953e-01, 2.37324e+00
3307, 1108, 1.09302e+01, 8.18018e+00, 2.52600e+02, 2.52600e+02, 1.97000e+02, 5.47834e-01, 2.58610e+00
3308, 1109, 1.09401e+01, 8.30819e+00, 2.53091e+02, 2.53091e+02, 1.97000e+02, 4.03968e-01, 2.86052e+00
3309, 1112, 1.09697e+01, 8.44869e+00, 2.46649e+02, 2.46649e+02, 1.97000e+02, 3.30935e-01, 3.30712e+00
3310, 1087, 1.07231e+01, 8.64313e+00, 2.23773e+02, 2.23773e+02, 1.97000e+02, 2.94388e-01, 3.76316e+00
3311, 1087, 1.07231e+01, 8.78815e+00, 2.04548e+02, 2.04548e+02, 1.97000e+02, 2.95308e-01, 4.35939e+00
3312, 1083, 1.06836e+01, 9.04315e+00, 2.05313e+02, 2.05313e+02, 1.97000e+02, 2.94552e-01, 4.79179e+00
3313, 1079, 1.06442e+01, 9.11405e+00, 1.72613e+02, 1.72613e+02, 1.97000e+02, 2.97498e-01, 4.64641e+00
3314, 1080, 1.06540e+01, 9.25670e+00, 1.85551e+02, 1.85551e+02, 1.97000e+02, 2.88889e-01, 4.04097e+00
3315, 1071, 1.05652e+01, 9.28461e+00, 1.68082e+02, 1.68082e+02, 1.97000e+02, 2.90383e-01, 3.40128e+00
3316, 1070, 1.05554e+01, 9.31229e+00, 1.76325e+02, 1.76325e+02, 1.97000e+02, 2.91589e-01, 3.02044e+00
3317, 1057, 1.04271e+01, 9.27010e+00, 1.51342e+02, 1.51342e+02, 1.97000e+02, 2.94229e-01, 2.66932e+00
3318, 1048, 1.03384e+01, 9.26385e+00, 1.53464e+02, 1.53464e+02, 1.97000e+02, 3.01527e-01, 2.55074e+00
3319, 1040, 1.02594e+01, 9.24189e+00, 1.37906e+02, 1.37906e+02, 1.97000e+02, 3.23077e-01, 2.53083e+00
3320, 1036, 1.02200e+01, 9.23068e+00, 1.32938e+02, 1.32938e+02, 1.97000e+02, 3.40734e-01, 2.52426e+00
3321, 1035, 1.02101e+01, 9.21421e+00, 1.28244e+02, 1.28244e+02, 1.97000e+02, 3.57488e-01, 2.46106e+00
3322, 1032, 1.01805e+01, 9.21636e+00, 1.31355e+02, 1.31355e+02, 1.97000e+02, 3.58527e-01, 2.54291e+00
3323, 1029, 1.01509e+01, 9.20587e+00, 1.35617e+02, 1.35617e+02, 1.97000e+02, 3.75121e-01, 2.39486e+00
3324, 1025, 1.01115e+01, 9.17538e+00, 1.32505e+02, 1.32505e+02, 1.97000e+02, 3.85366e-01, 2.42660e+00
3325, 1015, 1.00128e+01, 9.17548e+00, 1.30333e+02, 1.30333e+02, 1.97000e+02, 3.93103e-01, 2.44558e+00
3326, 1011, 9.97336e+00, 9.17849e+00, 1.32735e+02, 1.32735e+02, 1.97000e+02, 4.04550e-01, 2.39316e+00
3327, 1007, 9.93390e+00, 9.16537e+00, 1.39231e+02, 1.39231e+02, 1.97000e+02, 4.19067e-01, 2.38762e+00
3328, 1006, 9.92403e+00, 9.15394e+00, 1.41469e+02, 1.41469e+02, 1.97000e+02, 4.31412e-01, 2.44175e+00
3329, 999, 9.85498e+00, 9.13992e+00, 1.39176e+02, 1.39176e+02, 1.97000e+02, 4.48448e-01, 2.40906e+00
3330, 997, 9.83525e+00, 9.13333e+00, 1.37914e+02, 1.37914e+02, 1.97000e+02, 4.60381e-01, 2.43943e+00
3331, 993, 9.79579e+00, 9.12524e+00, 1.41681e+02, 1.41681e+02, 1.97000e+02, 4.72306e-01, 2.35777e+00
3332, 991, 9.77606e+00, 9.11683e+00, 1.42994e+02, 1.42994e+02, 1.97000e+02, 4.89405e-01, 2.37501e+00
3333, 994, 9.80565e+00, 9.11353e+00, 1.46925e+02, 1.46925e+02, 1.97000e+02, 4.98994e-01, 2.29082e+00
3334, 993, 9.79579e+00, 9.09802e+00, 1.45014e+02, 1.45014e+02, 1.97000e+02, 5.05539e-01, 2.28837e+00
3335, 993, 9.79579e+00, 9.09148e+00, 1.49272e+02, 1.49272e+02, 1.97000e+02, 5.20645e-01, 2.34533e+00
3336, 997, 9.83525e+00, 9.08271e+00, 1.55113e+02, 1.55113e+02, 1.97000e+02, 5.32598e-01, 2.35858e+00
3337, 992, 9.78592e+00, 9.08241e+00, 1.58825e+02, 1.58825e+02, 1.97000e+02, 5.36290e-01, 2.45921e+00
3338, 991, 9.77606e+00, 9.06905e+00, 1.59972e+02, 1.59972e+02, 1.97000e+02, 5.45913e-01, 2.35607e+00
3339, 994, 9.80565e+00, 9.05717e+00, 1.60354e+02, 1.60354e+02, 1.97000e+02, 5.55332e-01, 2.42228e+00
3340, 994, 9.80565e+00, 9.05545e+00, 1.64066e+02, 1.64066e+02, 1.97000e+02, 5.61368e-01, 2.33029e+00
3341, 995, 9.81552e+00, 9.04603e+00, 1.63957e+02, 1.63957e+02, 1.97000e+02, 5.72864e-01, 2.39994e+00
3342, 998, 9.84511e+00, 9.03729e+00, 1.67133e+02, 1.67133e+02, 1.97000e+02, 5.89178e-01, 2.43418e+00
3343, 997, 9.83525e+00, 9.02702e+00, 1.70146e+02, 1.70146e+02, 1.97000e+02, 5.96790e-01, 2.42586e+00
3344, 997, 9.83525e+00, 9.01704e+00, 1.75994e+02, 1.75994e+02, 1.97000e+02, 6.12839e-01, 2.43927e+00
3345, 995, 9.81552e+00, 9.01598e+00, 1.73646e+02, 1.73646e+02, 1.97000e+02, 6.21106e-01, 2.39999e+00
3346, 998, 9.84511e+00, 9.00057e+00, 1.76540e+02, 1.76540e+02, 1.97000e+02, 6.28257e-01, 2.40268e+00
3347, 999, 9.85498e+00, 8.98886e+00, 1.78887e+02, 1.78887e+02, 1.97000e+02, 6.29630e-01, 2.39208e+00
3348, 1002, 9.88457e+00, 8.98631e+00, 1.82108e+02, 1.82108e+02, 1.97000e+02, 6.36727e-01, 2.42535e+00
3349, 1005, 9.91417e+00, 9.00688e+00, 1.83135e+02, 1.83135e+02, 1.97000e+02, 6.41791e-01, 2.58492e+00
3350, 1004, 9.90430e+00, 9.01327e+00, 1.92186e+02, 1.92186e+02, 1.97000e+02, 6.47410e-01, 2.51332e+00
3351, 1007, 9.93390e+00, 9.01772e+00, 1.90924e+02, 1.90924e+02, 1.97000e+02, 6.51440e-01, 2.52184e+00
3352, 1009, 9.95363e+00, 8.99727e+00, 1.95401e+02, 1.95401e+02, 1.97000e+02, 6.56095e-01, 2.45131e+00
