controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2720, 286, 9.06716e+00, 9.41493e+00, 3.47553e+01, 3.47553e+01, 3.60000e+01, 1.78322e-01, 6.14767e-01, 4.93526e-05, 3.91006e-05
2721, 286, 9.06716e+00, 9.35141e+00, 3.72118e+01, 3.72118e+01, 3.60000e+01, 2.41259e-01, 5.24688e-01, 4.93526e-05, 3.91006e-05
2722, 286, 9.06716e+00, 9.34524e+00, 4.35955e+01, 4.35955e+01, 3.60000e+01, 2.97203e-01, 5.02993e-01, 4.93526e-05, 3.91006e-05
2723, 285, 9.03546e+00, 9.34868e+00, 4.82987e+01, 4.82987e+01, 3.60000e+01, 3.26316e-01, 4.49225e-01, 4.93526e-05, 3.91006e-05
2724, 285, 9.03546e+00, 9.31377e+00, 5.31623e+01, 5.31623e+01, 3.60000e+01, 3.68421e-01, 4.00499e-01, 4.93526e-05, 3.91006e-05
2725, 285, 9.03546e+00, 9.24762e+00, 5.75295e+01, 5.75295e+01, 3.60000e+01, 4.14035e-01, 4.61255e-01, 4.93526e-05, 3.91006e-05
2726, 284, 9.00375e+00, 9.20933e+00, 6.16245e+01, 6.16245e+01, 3.60000e+01, 4.36620e-01, 4.49440e-01, 4.93526e-05, 3.91006e-05
2727, 285, 9.03546e+00, 9.21713e+00, 6.53912e+01, 6.53912e+01, 3.60000e+01, 4.84211e-01, 4.72266e-01, 4.93526e-05, 3.91006e-05
2728, 286, 9.06716e+00, 9.21323e+00, 6.97584e+01, 6.97584e+01, 3.60000e+01, 5.27972e-01, 4.64984e-01, 4.93526e-05, 3.91006e-05
2729, 284, 9.00375e+00, 9.20292e+00, 7.42809e+01, 7.42809e+01, 3.60000e+01, 5.91549e-01, 4.88351e-01, 4.93526e-05, 3.91006e-05
2730, 285, 9.03546e+00, 9.18659e+00, 7.56457e+01, 7.56457e+01, 3.60000e+01, 6.24561e-01, 5.17094e-01, 4.93526e-05, 3.91006e-05
2731, 286, 9.06716e+00, 9.16467e+00, 8.07686e+01, 8.07686e+01, 3.60000e+01, 6.50350e-01, 4.96532e-01, 4.93526e-05, 3.91006e-05
2732, 285, 9.03546e+00, 9.18314e+00, 8.34925e+01, 8.34925e+01, 3.60000e+01, 6.73684e-01, 5.56605e-01, 4.93526e-05, 3.91006e-05
2733, 287, 9.09886e+00, 9.17325e+00, 8.82333e+01, 8.82333e+01, 3.60000e+01, 7.00348e-01, 5.88065e-01, 4.93526e-05, 3.91006e-05
2734, 289, 9.16227e+00, 9.18231e+00, 9.17356e+01, 9.17356e+01, 3.60000e+01, 7.16263e-01, 5.89868e-01, 4.93526e-05, 3.91006e-05
2735, 289, 9.16227e+00, 9.14772e+00, 9.65856e+01, 9.65856e+01, 3.60000e+01, 7.43945e-01, 5.83594e-01, 4.93526e-05, 3.91006e-05
2736, 290, 9.19397e+00, 9.14023e+00, 9.76228e+01, 9.76228e+01, 3.60000e+01, 7.62069e-01, 6.29222e-01, 4.93526e-05, 3.91006e-05
2737, 290, 9.19397e+00, 9.13621e+00, 1.00125e+02, 1.00125e+02, 3.60000e+01, 7.79310e-01, 6.24949e-01, 4.93526e-05, 3.91006e-05
2738, 290, 9.19397e+00, 9.12773e+00, 1.02922e+02, 1.02922e+02, 3.60000e+01, 7.93103e-01, 6.29535e-01, 4.93526e-05, 3.91006e-05
2739, 292, 9.25738e+00, 9.12130e+00, 1.02743e+02, 1.02743e+02, 3.60000e+01, 8.11644e-01, 6.53317e-01, 4.93526e-05, 3.91006e-05
2740, 291, 9.22568e+00, 9.12099e+00, 1.06064e+02, 1.06064e+02, 3.60000e+01, 8.24742e-01, 6.82197e-01, 4.93526e-05, 3.91006e-05
2741, 294, 9.32079e+00, 9.09223e+00, 1.04906e+02, 1.04906e+02, 3.60000e+01, 8.40136e-01, 6.77003e-01, 4.93526e-05, 3.91006e-05
2742, 294, 9.32079e+00, 9.10158e+00, 1.04906e+02, 1.04906e+02, 3.60000e+01, 8.53741e-01, 7.08054e-01, 4.93526e-05, 3.91006e-05
2743, 296, 9.38419e+00, 9.09060e+00, 1.06590e+02, 1.06590e+02, 3.60000e+01, 8.61486e-01, 7.32569e-01, 4.93526e-05, 3.91006e-05
2744, 296, 9.38419e+00, 9.10589e+00, 1.08446e+02, 1.08446e+02, 3.60000e+01, 8.71622e-01, 7.12002e-01, 4.93526e-05, 3.91006e-05
2745, 297, 9.41590e+00, 9.09852e+00, 1.12586e+02, 1.12586e+02, 3.60000e+01, 8.82155e-01, 7.42079e-01, 4.93526e-05, 3.91006e-05
2746, 298, 9.44760e+00, 9.09101e+00, 1.13659e+02, 1.13659e+02, 3.60000e+01, 8.82550e-01, 7.10255e-01, 4.93526e-05, 3.91006e-05
2747, 300, 9.51101e+00, 9.06192e+00, 1.12677e+02, 1.12677e+02, 3.60000e+01, 8.90000e-01, 7.34240e-01, 4.93526e-05, 3.91006e-05
2748, 300, 9.51101e+00, 9.07101e+00, 1.14087e+02, 1.14087e+02, 3.60000e+01, 8.86667e-01, 7.33076e-01, 4.93526e-05, 3.91006e-05
2749, 300, 9.51101e+00, 9.07038e+00, 1.16107e+02, 1.16107e+02, 3.60000e+01, 8.96667e-01, 7.43214e-01, 4.93526e-05, 3.91006e-05
2750, 302, 9.57441e+00, 9.08201e+00, 1.19653e+02, 1.19653e+02, 3.60000e+01, 9.07285e-01, 7.58281e-01, 4.93526e-05, 3.91006e-05
2751, 303, 9.60612e+00, 9.07995e+00, 1.19052e+02, 1.19052e+02, 3.60000e+01, 9.07591e-01, 7.67699e-01, 4.93526e-05, 3.91006e-05
2752, 305, 9.66952e+00, 9.08683e+00, 1.24348e+02, 1.24348e+02, 3.60000e+01, 9.11475e-01, 7.99410e-01, 4.93526e-05, 3.91006e-05
2753, 306, 9.70123e+00, 9.09863e+00, 1.24951e+02, 1.24951e+02, 3.60000e+01, 9.08497e-01, 7.91470e-01, 4.93526e-05, 3.91006e-05
2754, 308, 9.76463e+00, 9.09384e+00, 1.26261e+02, 1.26261e+02, 3.60000e+01, 9.05844e-01, 7.90116e-01, 4.93526e-05, 3.91006e-05
2755, 309, 9.79634e+00, 9.08458e+00, 1.26807e+02, 1.26807e+02, 3.60000e+01, 8.99676e-01, 7.91310e-01, 4.93526e-05, 3.91006e-05
2756, 311, 9.85974e+00, 9.06931e+00, 1.27298e+02, 1.27298e+02, 3.60000e+01, 9.00322e-01, 8.21976e-01, 4.93526e-05, 3.91006e-05
2757, 311, 9.85974e+00, 9.09158e+00, 1.28881e+02, 1.28881e+02, 3.60000e+01, 9.06752e-01, 8.21834e-01, 4.93526e-05, 3.91006e-05
2758, 313, 9.92315e+00, 9.08917e+00, 1.30956e+02, 1.30956e+02, 3.60000e+01, 9.07348e-01, 8.22954e-01, 4.93526e-05, 3.91006e-05
2759, 314, 9.95485e+00, 9.08776e+00, 1.31611e+02, 1.31611e+02, 3.60000e+01, 9.10828e-01, 8.09601e-01, 4.93526e-05, 3.91006e-05
2760, 315, 9.98656e+00, 9.07998e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.07937e-01, 7.94195e-01, 5.22137e-05, 3.91006e-05
2761, 314, 9.95485e+00, 9.06740e+00, 1.29809e+02, 1.29809e+02, 4.00000e+01, 9.14013e-01, 7.96404e-01, 5.22137e-05, 3.91006e-05
2762, 317, 1.00500e+01, 9.03858e+00, 1.30737e+02, 1.30737e+02, 4.00000e+01, 9.21136e-01, 8.00978e-01, 5.22137e-05, 3.91006e-05
2763, 318, 1.00817e+01, 9.02425e+00, 1.30956e+02, 1.30956e+02, 4.00000e+01, 9.15094e-01, 8.17920e-01, 5.22137e-05, 3.91006e-05
2764, 319, 1.01134e+01, 9.00852e+00, 1.29999e+02, 1.29999e+02, 4.00000e+01, 9.18495e-01, 8.18365e-01, 5.22137e-05, 3.91006e-05
2765, 320, 1.01451e+01, 9.00735e+00, 1.30491e+02, 1.30491e+02, 4.00000e+01, 9.18750e-01, 8.07083e-01, 5.22137e-05, 3.91006e-05
2766, 322, 1.02085e+01, 8.97380e+00, 1.29890e+02, 1.29890e+02, 4.00000e+01, 9.37888e-01, 8.02251e-01, 5.22137e-05, 3.91006e-05
2767, 323, 1.02402e+01, 8.47420e+00, 7.74937e+01, 7.74937e+01, 4.00000e+01, 6.56347e-01, 9.11745e-01, 5.22137e-05, 3.91006e-05
2768, 325, 1.03036e+01, 8.67012e+00, 7.70024e+01, 7.70024e+01, 4.00000e+01, 4.64615e-01, 1.01594e+00, 5.22137e-05, 3.91006e-05
2769, 326, 1.03353e+01, 8.89769e+00, 8.66648e+01, 8.66648e+01, 4.00000e+01, 3.28221e-01, 1.16079e+00, 5.22137e-05, 3.91006e-05
2770, 314, 9.95485e+00, 8.91845e+00, 4.48006e+01, 4.48006e+01, 4.00000e+01, 2.32484e-01, 1.26387e+00, 5.22137e-05, 3.91006e-05
2771, 314, 9.95485e+00, 9.12320e+00, 4.21616e+01, 4.21616e+01, 4.00000e+01, 1.65605e-01, 1.43197e+00, 5.22137e-05, 3.91006e-05
2772, 313, 9.92315e+00, 9.37929e+00, 3.56951e+01, 3.56951e+01, 4.00000e+01, 1.27796e-01, 1.54947e+00, 5.22137e-05, 3.91006e-05
2773, 309, 9.79634e+00, 9.47625e+00, 2.76157e+01, 2.76157e+01, 4.00000e+01, 1.00324e-01, 1.47645e+00, 5.22137e-05, 3.91006e-05
2774, 307, 9.73293e+00, 9.65383e+00, 2.99085e+01, 2.99085e+01, 4.00000e+01, 7.49186e-02, 1.30419e+00, 5.22137e-05, 3.91006e-05
2775, 306, 9.70123e+00, 9.66200e+00, 2.90827e+01, 2.90827e+01, 4.00000e+01, 7.51634e-02, 1.14423e+00, 5.22137e-05, 3.91006e-05
2776, 304, 9.63782e+00, 9.65559e+00, 3.37775e+01, 3.37775e+01, 4.00000e+01, 6.25000e-02, 9.32980e-01, 5.22137e-05, 3.91006e-05
2777, 298, 9.44760e+00, 9.57425e+00, 2.99016e+01, 2.99016e+01, 4.00000e+01, 7.38255e-02, 8.71927e-01, 5.22137e-05, 3.91006e-05
2778, 296, 9.38419e+00, 9.49532e+00, 3.77164e+01, 3.77164e+01, 4.00000e+01, 6.75676e-02, 6.99390e-01, 5.22137e-05, 3.91006e-05
2779, 292, 9.25738e+00, 9.39907e+00, 4.01729e+01, 4.01729e+01, 4.00000e+01, 8.90411e-02, 6.16316e-01, 5.22137e-05, 3.91006e-05
2780, 293, 9.28908e+00, 9.36280e+00, 4.72696e+01, 4.72696e+01, 4.00000e+01, 2.04778e-01, 5.77942e-01, 5.22137e-05, 3.91006e-05
2781, 288, 9.13057e+00, 9.34796e+00, 4.95078e+01, 4.95078e+01, 4.00000e+01, 2.81250e-01, 5.39129e-01, 5.22137e-05, 3.91006e-05
2782, 287, 9.09886e+00, 9.33930e+00, 5.44755e+01, 5.44755e+01, 4.00000e+01, 3.31010e-01, 4.26863e-01, 5.22137e-05, 3.91006e-05
2783, 288, 9.13057e+00, 9.28140e+00, 5.86874e+01, 5.86874e+01, 4.00000e+01, 4.02778e-01, 4.00702e-01, 5.22137e-05, 3.91006e-05
2784, 290, 9.19397e+00, 9.24625e+00, 6.43435e+01, 6.43435e+01, 4.00000e+01, 4.58621e-01, 3.84446e-01, 5.22137e-05, 3.91006e-05
2785, 289, 9.16227e+00, 9.21211e+00, 6.66363e+01, 6.66363e+01, 4.00000e+01, 5.08651e-01, 3.40804e-01, 5.22137e-05, 3.91006e-05
2786, 288, 9.13057e+00, 9.18064e+00, 6.94047e+01, 6.94047e+01, 4.00000e+01, 5.55556e-01, 4.29980e-01, 5.22137e-05, 3.91006e-05
2787, 287, 9.09886e+00, 9.18486e+00, 7.42632e+01, 7.42632e+01, 4.00000e+01, 6.06272e-01, 4.43047e-01, 5.22137e-05, 3.91006e-05
2788, 288, 9.13057e+00, 9.18775e+00, 7.73749e+01, 7.73749e+01, 4.00000e+01, 6.56250e-01, 5.25517e-01, 5.22137e-05, 3.91006e-05
2789, 288, 9.13057e+00, 9.20293e+00, 8.28338e+01, 8.28338e+01, 4.00000e+01, 6.77083e-01, 4.93111e-01, 5.22137e-05, 3.91006e-05
2790, 286, 9.06716e+00, 9.22226e+00, 8.90059e+01, 8.90059e+01, 4.00000e+01, 7.06294e-01, 5.78084e-01, 5.22137e-05, 3.91006e-05
2791, 285, 9.03546e+00, 9.22703e+00, 9.33305e+01, 9.33305e+01, 4.00000e+01, 7.43860e-01, 5.71261e-01, 5.22137e-05, 3.91006e-05
2792, 285, 9.03546e+00, 9.22171e+00, 9.74247e+01, 9.74247e+01, 4.00000e+01, 7.54386e-01, 5.77126e-01, 5.22137e-05, 3.91006e-05
2793, 287, 9.09886e+00, 9.19351e+00, 1.00521e+02, 1.00521e+02, 4.00000e+01, 7.77003e-01, 5.44547e-01, 5.22137e-05, 3.91006e-05
2794, 288, 9.13057e+00, 9.18732e+00, 1.05816e+02, 1.05816e+02, 4.00000e+01, 7.88194e-01, 5.76853e-01, 5.22137e-05, 3.91006e-05
2795, 289, 9.16227e+00, 9.17666e+00, 1.08000e+02, 1.08000e+02, 4.00000e+01, 8.02768e-01, 6.10793e-01, 5.22137e-05, 3.91006e-05
2796, 290, 9.19397e+00, 9.17569e+00, 1.10948e+02, 1.10948e+02, 4.00000e+01, 8.27586e-01, 6.46405e-01, 5.22137e-05, 3.91006e-05
2797, 291, 9.22568e+00, 9.18953e+00, 1.13677e+02, 1.13677e+02, 4.00000e+01, 8.35052e-01, 6.24499e-01, 5.22137e-05, 3.91006e-05
2798, 293, 9.28908e+00, 9.19014e+00, 1.16188e+02, 1.16188e+02, 4.00000e+01, 8.49829e-01, 6.61727e-01, 5.22137e-05, 3.91006e-05
2799, 294, 9.32079e+00, 9.18375e+00, 1.16843e+02, 1.16843e+02, 4.00000e+01, 8.53741e-01, 6.69284e-01, 5.22137e-05, 3.91006e-05
2800, 295, 9.35249e+00, 9.16131e+00, 1.18809e+02, 1.18809e+02, 4.00000e+01, 8.61017e-01, 7.06290e-01, 5.22137e-05, 3.91006e-05
2801, 296, 9.38419e+00, 9.13848e+00, 1.19245e+02, 1.19245e+02, 4.00000e+01, 8.58108e-01, 6.93404e-01, 5.22137e-05, 3.91006e-05
2802, 299, 9.47930e+00, 9.12439e+00, 1.20173e+02, 1.20173e+02, 4.00000e+01, 8.82943e-01, 7.18328e-01, 5.22137e-05, 3.91006e-05
2803, 300, 9.51101e+00, 9.13235e+00, 1.23667e+02, 1.23667e+02, 4.00000e+01, 8.86667e-01, 7.67395e-01, 5.22137e-05, 3.91006e-05
2804, 302, 9.57441e+00, 9.09967e+00, 1.24377e+02, 1.24377e+02, 4.00000e+01, 8.90728e-01, 7.27548e-01, 5.22137e-05, 3.91006e-05
2805, 303, 9.60612e+00, 9.10415e+00, 1.25032e+02, 1.25032e+02, 4.00000e+01, 8.91089e-01, 7.58668e-01, 5.22137e-05, 3.91006e-05
2806, 304, 9.63782e+00, 9.10288e+00, 1.25196e+02, 1.25196e+02, 4.00000e+01, 8.94737e-01, 7.86485e-01, 5.22137e-05, 3.91006e-05
2807, 305, 9.66952e+00, 9.10017e+00, 1.23940e+02, 1.23940e+02, 4.00000e+01, 9.01639e-01, 7.76961e-01, 5.22137e-05, 3.91006e-05
2808, 305, 9.66952e+00, 9.09313e+00, 1.25175e+02, 1.25175e+02, 4.00000e+01, 9.14754e-01, 7.70893e-01, 5.22137e-05, 3.91006e-05
2809, 307, 9.73293e+00, 9.10631e+00, 1.26430e+02, 1.26430e+02, 4.00000e+01, 9.08795e-01, 7.96555e-01, 5.22137e-05, 3.91006e-05
2810, 309, 9.79634e+00, 9.10068e+00, 1.27413e+02, 1.27413e+02, 4.00000e+01, 9.06149e-01, 7.89370e-01, 5.22137e-05, 3.91006e-05
2811, 310, 9.82804e+00, 9.09279e+00, 1.27249e+02, 1.27249e+02, 4.00000e+01, 9.12903e-01, 7.82332e-01, 5.22137e-05, 3.91006e-05
2812, 310, 9.82804e+00, 9.07906e+00, 1.28014e+02, 1.28014e+02, 4.00000e+01, 9.16129e-01, 8.10016e-01, 5.22137e-05, 3.91006e-05
2813, 311, 9.85974e+00, 9.07364e+00, 1.28778e+02, 1.28778e+02, 4.00000e+01, 9.09968e-01, 8.08003e-01, 5.22137e-05, 3.91006e-05
2814, 313, 9.92315e+00, 9.07947e+00, 1.33418e+02, 1.33418e+02, 4.00000e+01, 9.20128e-01, 8.06058e-01, 5.22137e-05, 3.91006e-05
2815, 314, 9.95485e+00, 9.07850e+00, 1.34892e+02, 1.34892e+02, 4.00000e+01, 9.17197e-01, 8.27025e-01, 5.22137e-05, 3.91006e-05
2816, 315, 9.98656e+00, 9.09836e+00, 1.37458e+02, 1.37458e+02, 4.00000e+01, 9.20635e-01, 8.10305e-01, 5.22137e-05, 3.91006e-05
2817, 317, 1.00500e+01, 9.09151e+00, 1.39368e+02, 1.39368e+02, 4.00000e+01, 9.24290e-01, 8.04155e-01, 5.22137e-05, 3.91006e-05
2818, 318, 1.00817e+01, 9.10422e+00, 1.41606e+02, 1.41606e+02, 4.00000e+01, 9.21384e-01, 8.29623e-01, 5.22137e-05, 3.91006e-05
2819, 320, 1.01451e+01, 9.08427e+00, 1.41497e+02, 1.41497e+02, 4.00000e+01, 9.21875e-01, 8.39244e-01, 5.22137e-05, 3.91006e-05
2820, 321, 1.01768e+01, 9.08110e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.22118e-01, 8.33066e-01, 4.86374e-05, 3.91006e-05
2821, 323, 1.02402e+01, 9.08956e+00, 1.45646e+02, 1.45646e+02, 5.00000e+01, 9.22601e-01, 8.42799e-01, 4.86374e-05, 3.91006e-05
2822, 324, 1.02719e+01, 9.09501e+00, 1.48266e+02, 1.48266e+02, 5.00000e+01, 9.22840e-01, 8.26710e-01, 4.86374e-05, 3.91006e-05
2823, 326, 1.03353e+01, 9.08672e+00, 1.47775e+02, 1.47775e+02, 5.00000e+01, 9.23313e-01, 8.32395e-01, 4.86374e-05, 3.91006e-05
2824, 327, 1.03670e+01, 9.08018e+00, 1.48812e+02, 1.48812e+02, 5.00000e+01, 9.20489e-01, 8.42982e-01, 4.86374e-05, 3.91006e-05
2825, 329, 1.04304e+01, 9.04693e+00, 1.48867e+02, 1.48867e+02, 5.00000e+01, 9.27052e-01, 8.36525e-01, 4.86374e-05, 3.91006e-05
2826, 330, 1.04621e+01, 9.03692e+00, 1.48922e+02, 1.48922e+02, 5.00000e+01, 9.30303e-01, 8.50829e-01, 4.86374e-05, 3.91006e-05
2827, 331, 1.04938e+01, 8.46205e+00, 9.21655e+01, 9.21655e+01, 5.00000e+01, 6.70695e-01, 9.13910e-01, 4.86374e-05, 3.91006e-05
2828, 333, 1.05572e+01, 8.63335e+00, 9.22747e+01, 9.22747e+01, 5.00000e+01, 4.68468e-01, 1.01622e+00, 4.86374e-05, 3.91006e-05
2829, 334, 1.05889e+01, 8.80789e+00, 9.72424e+01, 9.72424e+01, 5.00000e+01, 3.14371e-01, 1.16636e+00, 4.86374e-05, 3.91006e-05
2830, 324, 1.02719e+01, 8.78682e+00, 4.94064e+01, 4.94064e+01, 5.00000e+01, 2.12963e-01, 1.25534e+00, 4.86374e-05, 3.91006e-05
2831, 325, 1.03036e+01, 9.00170e+00, 4.72732e+01, 4.72732e+01, 5.00000e+01, 1.44615e-01, 1.45695e+00, 4.86374e-05, 3.91006e-05
2832, 325, 1.03036e+01, 9.27772e+00, 4.14866e+01, 4.14866e+01, 5.00000e+01, 1.07692e-01, 1.59306e+00, 4.86374e-05, 3.91006e-05
2833, 323, 1.02402e+01, 9.36659e+00, 2.84320e+01, 2.84320e+01, 5.00000e+01, 8.97833e-02, 1.58422e+00, 4.86374e-05, 3.91006e-05
2834, 323, 1.02402e+01, 9.54150e+00, 3.11701e+01, 3.11701e+01, 5.00000e+01, 7.73994e-02, 1.36345e+00, 4.86374e-05, 3.91006e-05
2835, 319, 1.01134e+01, 9.57837e+00, 2.54991e+01, 2.54991e+01, 5.00000e+01, 7.83699e-02, 1.15107e+00, 4.86374e-05, 3.91006e-05
2836, 318, 1.00817e+01, 9.59021e+00, 2.97487e+01, 2.97487e+01, 5.00000e+01, 8.49057e-02, 9.47547e-01, 4.86374e-05, 3.91006e-05
2837, 311, 9.85974e+00, 9.51024e+00, 3.00565e+01, 3.00565e+01, 5.00000e+01, 8.36013e-02, 7.75586e-01, 4.86374e-05, 3.91006e-05
2838, 308, 9.76463e+00, 9.44486e+00, 3.84718e+01, 3.84718e+01, 5.00000e+01, 9.09091e-02, 7.30841e-01, 4.86374e-05, 3.91006e-05
2839, 302, 9.57441e+00, 9.38976e+00, 4.28390e+01, 4.28390e+01, 5.00000e+01, 1.29139e-01, 6.05669e-01, 4.86374e-05, 3.91006e-05
2840, 301, 9.54271e+00, 9.34982e+00, 4.73632e+01, 4.73632e+01, 5.00000e+01, 2.19269e-01, 5.79338e-01, 4.86374e-05, 3.91006e-05
2841, 300, 9.51101e+00, 9.31120e+00, 5.19573e+01, 5.19573e+01, 5.00000e+01, 2.73333e-01, 4.77885e-01, 4.86374e-05, 3.91006e-05
2842, 299, 9.47930e+00, 9.29749e+00, 5.62239e+01, 5.62239e+01, 5.00000e+01, 3.47826e-01, 4.69636e-01, 4.86374e-05, 3.91006e-05
2843, 298, 9.44760e+00, 9.28816e+00, 6.14122e+01, 6.14122e+01, 5.00000e+01, 3.82550e-01, 4.04294e-01, 4.86374e-05, 3.91006e-05
2844, 295, 9.35249e+00, 9.26914e+00, 6.34781e+01, 6.34781e+01, 5.00000e+01, 4.44068e-01, 4.12920e-01, 4.86374e-05, 3.91006e-05
2845, 295, 9.35249e+00, 9.27476e+00, 7.00204e+01, 7.00204e+01, 5.00000e+01, 4.91525e-01, 4.77999e-01, 4.86374e-05, 3.91006e-05
2846, 292, 9.25738e+00, 9.26915e+00, 7.22800e+01, 7.22800e+01, 5.00000e+01, 5.30822e-01, 4.75011e-01, 4.86374e-05, 3.91006e-05
2847, 293, 9.28908e+00, 9.22908e+00, 7.49266e+01, 7.49266e+01, 5.00000e+01, 5.83618e-01, 5.04157e-01, 4.86374e-05, 3.91006e-05
2848, 291, 9.22568e+00, 9.23443e+00, 7.78694e+01, 7.78694e+01, 5.00000e+01, 6.21993e-01, 5.03501e-01, 4.86374e-05, 3.91006e-05
2849, 294, 9.32079e+00, 9.21153e+00, 7.98346e+01, 7.98346e+01, 5.00000e+01, 6.63265e-01, 4.89311e-01, 4.86374e-05, 3.91006e-05
2850, 294, 9.32079e+00, 9.19596e+00, 8.88335e+01, 8.88335e+01, 5.00000e+01, 6.70068e-01, 5.31731e-01, 4.86374e-05, 3.91006e-05
2851, 292, 9.25738e+00, 9.21467e+00, 9.04738e+01, 9.04738e+01, 5.00000e+01, 6.91781e-01, 6.37901e-01, 4.86374e-05, 3.91006e-05
2852, 293, 9.28908e+00, 9.20160e+00, 9.57144e+01, 9.57144e+01, 5.00000e+01, 7.23549e-01, 6.23064e-01, 4.86374e-05, 3.91006e-05
2853, 294, 9.32079e+00, 9.20588e+00, 1.00892e+02, 1.00892e+02, 5.00000e+01, 7.38095e-01, 6.16838e-01, 4.86374e-05, 3.91006e-05
2854, 294, 9.32079e+00, 9.21152e+00, 1.05629e+02, 1.05629e+02, 5.00000e+01, 7.65306e-01, 6.15650e-01, 4.86374e-05, 3.91006e-05
2855, 294, 9.32079e+00, 9.20049e+00, 1.07922e+02, 1.07922e+02, 5.00000e+01, 7.85714e-01, 6.40790e-01, 4.86374e-05, 3.91006e-05
2856, 295, 9.35249e+00, 9.20386e+00, 1.13818e+02, 1.13818e+02, 5.00000e+01, 7.96610e-01, 6.50122e-01, 4.86374e-05, 3.91006e-05
2857, 297, 9.41590e+00, 9.20703e+00, 1.15401e+02, 1.15401e+02, 5.00000e+01, 8.04714e-01, 6.79750e-01, 4.86374e-05, 3.91006e-05
2858, 297, 9.41590e+00, 9.19619e+00, 1.16921e+02, 1.16921e+02, 5.00000e+01, 8.28283e-01, 6.66854e-01, 4.86374e-05, 3.91006e-05
2859, 298, 9.44760e+00, 9.19326e+00, 1.18941e+02, 1.18941e+02, 5.00000e+01, 8.38926e-01, 6.68072e-01, 4.86374e-05, 3.91006e-05
2860, 299, 9.47930e+00, 9.18748e+00, 1.19159e+02, 1.19159e+02, 5.00000e+01, 8.52843e-01, 6.96053e-01, 4.86374e-05, 3.91006e-05
2861, 301, 9.54271e+00, 9.17040e+00, 1.21179e+02, 1.21179e+02, 5.00000e+01, 8.70432e-01, 7.03865e-01, 4.86374e-05, 3.91006e-05
2862, 299, 9.47930e+00, 9.17759e+00, 1.23678e+02, 1.23678e+02, 5.00000e+01, 8.79599e-01, 7.06105e-01, 4.86374e-05, 3.91006e-05
2863, 301, 9.54271e+00, 9.16416e+00, 1.26899e+02, 1.26899e+02, 5.00000e+01, 9.03654e-01, 7.44061e-01, 4.86374e-05, 3.91006e-05
2864, 301, 9.54271e+00, 9.16770e+00, 1.28373e+02, 1.28373e+02, 5.00000e+01, 9.10299e-01, 7.11303e-01, 4.86374e-05, 3.91006e-05
2865, 303, 9.60612e+00, 9.15354e+00, 1.30448e+02, 1.30448e+02, 5.00000e+01, 9.17492e-01, 7.64922e-01, 4.86374e-05, 3.91006e-05
2866, 304, 9.63782e+00, 9.16744e+00, 1.32109e+02, 1.32109e+02, 5.00000e+01, 9.17763e-01, 7.61923e-01, 4.86374e-05, 3.91006e-05
2867, 304, 9.63782e+00, 9.16520e+00, 1.35439e+02, 1.35439e+02, 5.00000e+01, 9.24342e-01, 7.50678e-01, 4.86374e-05, 3.91006e-05
2868, 305, 9.66952e+00, 9.17263e+00, 1.36859e+02, 1.36859e+02, 5.00000e+01, 9.24590e-01, 7.77740e-01, 4.86374e-05, 3.91006e-05
2869, 307, 9.73293e+00, 9.16007e+00, 1.37271e+02, 1.37271e+02, 5.00000e+01, 9.28339e-01, 7.74574e-01, 4.86374e-05, 3.91006e-05
2870, 308, 9.76463e+00, 9.16826e+00, 1.39290e+02, 1.39290e+02, 5.00000e+01, 9.28571e-01, 7.60303e-01, 4.86374e-05, 3.91006e-05
2871, 310, 9.82804e+00, 9.14497e+00, 1.39290e+02, 1.39290e+02, 5.00000e+01, 9.32258e-01, 7.74221e-01, 4.86374e-05, 3.91006e-05
2872, 311, 9.85974e+00, 9.13346e+00, 1.38308e+02, 1.38308e+02, 5.00000e+01, 9.32476e-01, 7.86962e-01, 4.86374e-05, 3.91006e-05
2873, 313, 9.92315e+00, 9.13999e+00, 1.42347e+02, 1.42347e+02, 5.00000e+01, 9.39297e-01, 8.10768e-01, 4.86374e-05, 3.91006e-05
2874, 313, 9.92315e+00, 9.14904e+00, 1.42347e+02, 1.42347e+02, 5.00000e+01, 9.36102e-01, 8.13797e-01, 4.86374e-05, 3.91006e-05
2875, 315, 9.98656e+00, 9.14605e+00, 1.43876e+02, 1.43876e+02, 5.00000e+01, 9.36508e-01, 8.16300e-01, 4.86374e-05, 3.91006e-05
2876, 316, 1.00183e+01, 9.15329e+00, 1.44476e+02, 1.44476e+02, 5.00000e+01, 9.36709e-01, 8.30766e-01, 4.86374e-05, 3.91006e-05
2877, 317, 1.00500e+01, 9.15395e+00, 1.44313e+02, 1.44313e+02, 5.00000e+01, 9.33754e-01, 8.13030e-01, 4.86374e-05, 3.91006e-05
2878, 318, 1.00817e+01, 9.14488e+00, 1.43658e+02, 1.43658e+02, 5.00000e+01, 9.33962e-01, 8.18476e-01, 4.86374e-05, 3.91006e-05
2879, 319, 1.01134e+01, 9.14135e+00, 1.45350e+02, 1.45350e+02, 5.00000e+01, 9.34169e-01, 8.41808e-01, 4.86374e-05, 3.91006e-05
