controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 806, 7.95106e+00, 9.46100e+00, 1.05000e+02, 1.05000e+02, 1.31000e+02, 9.55335e-02, 1.25649e+00
1880, 803, 7.92147e+00, 9.41266e+00, 1.22360e+02, 1.22360e+02, 1.31000e+02, 1.84309e-01, 1.15509e+00
1881, 801, 7.90174e+00, 9.37063e+00, 1.33114e+02, 1.33114e+02, 1.31000e+02, 2.89638e-01, 1.03994e+00
1882, 799, 7.88201e+00, 9.35635e+00, 1.44851e+02, 1.44851e+02, 1.31000e+02, 3.66708e-01, 1.03807e+00
1883, 797, 7.86228e+00, 9.33397e+00, 1.53695e+02, 1.53695e+02, 1.31000e+02, 4.40402e-01, 9.70265e-01
1884, 795, 7.84255e+00, 9.31757e+00, 1.67233e+02, 1.67233e+02, 1.31000e+02, 5.04403e-01, 9.35140e-01
1885, 798, 7.87215e+00, 9.29840e+00, 1.78751e+02, 1.78751e+02, 1.31000e+02, 5.51378e-01, 9.56590e-01
1886, 795, 7.84255e+00, 9.28963e+00, 1.92235e+02, 1.92235e+02, 1.31000e+02, 6.05031e-01, 9.81669e-01
1887, 798, 7.87215e+00, 9.25947e+00, 2.04518e+02, 2.04518e+02, 1.31000e+02, 6.45363e-01, 1.08039e+00
1888, 799, 7.88201e+00, 9.24716e+00, 2.09540e+02, 2.09540e+02, 1.31000e+02, 6.79599e-01, 1.20138e+00
1889, 799, 7.88201e+00, 9.24289e+00, 2.15654e+02, 2.15654e+02, 1.31000e+02, 7.18398e-01, 1.31221e+00
1890, 802, 7.91160e+00, 9.21853e+00, 2.24006e+02, 2.24006e+02, 1.31000e+02, 7.49377e-01, 1.39509e+00
1891, 803, 7.92147e+00, 9.20812e+00, 2.29848e+02, 2.29848e+02, 1.31000e+02, 7.73350e-01, 1.47226e+00
1892, 805, 7.94120e+00, 9.18920e+00, 2.36726e+02, 2.36726e+02, 1.31000e+02, 8.00000e-01, 1.50242e+00
1893, 806, 7.95106e+00, 9.17964e+00, 2.41202e+02, 2.41202e+02, 1.31000e+02, 8.28784e-01, 1.57464e+00
1894, 808, 7.97079e+00, 9.16633e+00, 2.43495e+02, 2.43495e+02, 1.31000e+02, 8.39109e-01, 1.65615e+00
1895, 811, 8.00039e+00, 9.15059e+00, 2.47426e+02, 2.47426e+02, 1.31000e+02, 8.61899e-01, 1.67935e+00
1896, 813, 8.02012e+00, 9.14629e+00, 2.52612e+02, 2.52612e+02, 1.31000e+02, 8.78229e-01, 1.74164e+00
1897, 815, 8.03985e+00, 9.14918e+00, 2.57579e+02, 2.57579e+02, 1.31000e+02, 8.90798e-01, 1.81854e+00
1898, 817, 8.05958e+00, 9.14157e+00, 2.60145e+02, 2.60145e+02, 1.31000e+02, 9.04529e-01, 1.86188e+00
1899, 819, 8.07931e+00, 9.13945e+00, 2.62110e+02, 2.62110e+02, 1.31000e+02, 9.07204e-01, 1.92610e+00
1900, 821, 8.09904e+00, 9.14161e+00, 2.65495e+02, 2.65495e+02, 1.31000e+02, 9.13520e-01, 1.94141e+00
1901, 823, 8.11877e+00, 9.14621e+00, 2.67569e+02, 2.67569e+02, 1.31000e+02, 9.17375e-01, 1.99231e+00
1902, 824, 8.12863e+00, 9.14430e+00, 2.69917e+02, 2.69917e+02, 1.31000e+02, 9.19903e-01, 2.02686e+00
1903, 827, 8.15823e+00, 9.14163e+00, 2.74557e+02, 2.74557e+02, 1.31000e+02, 9.21403e-01, 2.02687e+00
1904, 829, 8.17796e+00, 9.14559e+00, 2.77887e+02, 2.77887e+02, 1.31000e+02, 9.28830e-01, 2.06925e+00
1905, 831, 8.19769e+00, 9.14657e+00, 2.82036e+02, 2.82036e+02, 1.31000e+02, 9.31408e-01, 2.10588e+00
1906, 833, 8.21741e+00, 9.14550e+00, 2.84383e+02, 2.84383e+02, 1.31000e+02, 9.32773e-01, 2.08657e+00
1907, 836, 8.24701e+00, 9.13809e+00, 2.86239e+02, 2.86239e+02, 1.31000e+02, 9.36603e-01, 2.11431e+00
1908, 837, 8.25687e+00, 9.13784e+00, 2.85857e+02, 2.85857e+02, 1.31000e+02, 9.39068e-01, 2.13607e+00
1909, 839, 8.27660e+00, 9.13464e+00, 2.86348e+02, 2.86348e+02, 1.31000e+02, 9.41597e-01, 2.11344e+00
1910, 841, 8.29633e+00, 9.13702e+00, 2.89733e+02, 2.89733e+02, 1.31000e+02, 9.44114e-01, 2.14979e+00
1911, 844, 8.32593e+00, 9.13113e+00, 2.91316e+02, 2.91316e+02, 1.31000e+02, 9.46682e-01, 2.15612e+00
1912, 846, 8.34566e+00, 9.13331e+00, 2.93336e+02, 2.93336e+02, 1.31000e+02, 9.45626e-01, 2.15832e+00
1913, 848, 8.36539e+00, 9.13465e+00, 2.95083e+02, 2.95083e+02, 1.31000e+02, 9.50472e-01, 2.18559e+00
1914, 850, 8.38512e+00, 9.13377e+00, 2.94318e+02, 2.94318e+02, 1.31000e+02, 9.51765e-01, 2.19143e+00
1915, 852, 8.40485e+00, 9.13039e+00, 2.95574e+02, 2.95574e+02, 1.31000e+02, 9.54225e-01, 2.20569e+00
1916, 854, 8.42458e+00, 9.13119e+00, 2.97867e+02, 2.97867e+02, 1.31000e+02, 9.51991e-01, 2.18527e+00
1917, 856, 8.44431e+00, 9.13065e+00, 2.99559e+02, 2.99559e+02, 1.31000e+02, 9.52103e-01, 2.23184e+00
1918, 858, 8.46404e+00, 9.12660e+00, 3.00487e+02, 3.00487e+02, 1.31000e+02, 9.54545e-01, 2.22389e+00
1919, 861, 8.49363e+00, 9.12717e+00, 3.01524e+02, 3.01524e+02, 1.31000e+02, 9.54704e-01, 2.23417e+00
1920, 863, 8.51336e+00, 9.12502e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.59444e-01, 2.23736e+00
1921, 865, 8.53309e+00, 9.13070e+00, 3.05291e+02, 3.05291e+02, 1.27000e+02, 9.58382e-01, 2.24606e+00
1922, 867, 8.55282e+00, 9.12686e+00, 3.04800e+02, 3.04800e+02, 1.27000e+02, 9.57324e-01, 2.23798e+00
1923, 870, 8.58241e+00, 9.12316e+00, 3.05073e+02, 3.05073e+02, 1.27000e+02, 9.56322e-01, 2.25059e+00
1924, 872, 8.60214e+00, 9.11473e+00, 3.04636e+02, 3.04636e+02, 1.27000e+02, 9.56422e-01, 2.25175e+00
1925, 874, 8.62187e+00, 9.10652e+00, 3.03872e+02, 3.03872e+02, 1.27000e+02, 9.59954e-01, 2.26539e+00
1926, 876, 8.64160e+00, 9.10115e+00, 3.04199e+02, 3.04199e+02, 1.27000e+02, 9.61187e-01, 2.26662e+00
1927, 879, 8.67120e+00, 8.55770e+00, 1.66991e+02, 1.66991e+02, 1.27000e+02, 6.45051e-01, 2.52082e+00
1928, 881, 8.69093e+00, 8.73678e+00, 1.67427e+02, 1.67427e+02, 1.27000e+02, 4.09762e-01, 2.84043e+00
1929, 882, 8.70079e+00, 8.92540e+00, 1.74196e+02, 1.74196e+02, 1.27000e+02, 2.58503e-01, 3.26401e+00
1930, 865, 8.53309e+00, 8.89586e+00, 7.43515e+01, 7.43515e+01, 1.27000e+02, 1.58382e-01, 3.66900e+00
1931, 863, 8.51336e+00, 9.12519e+00, 6.89471e+01, 6.89471e+01, 1.27000e+02, 9.84936e-02, 4.21972e+00
1932, 860, 8.48377e+00, 9.44789e+00, 6.29968e+01, 6.29968e+01, 1.27000e+02, 6.27907e-02, 4.65987e+00
1933, 853, 8.41471e+00, 9.53354e+00, 4.78754e+01, 4.78754e+01, 1.27000e+02, 4.45487e-02, 4.69210e+00
1934, 853, 8.41471e+00, 9.71027e+00, 6.17412e+01, 6.17412e+01, 1.27000e+02, 3.39977e-02, 3.96659e+00
1935, 851, 8.39498e+00, 9.71374e+00, 6.06494e+01, 6.06494e+01, 1.27000e+02, 3.29025e-02, 3.21821e+00
1936, 841, 8.29633e+00, 9.73872e+00, 7.63713e+01, 7.63713e+01, 1.27000e+02, 2.61593e-02, 2.55379e+00
1937, 819, 8.07931e+00, 9.65158e+00, 7.98105e+01, 7.98105e+01, 1.27000e+02, 3.05250e-02, 2.12415e+00
1938, 815, 8.03985e+00, 9.57792e+00, 9.55324e+01, 9.55324e+01, 1.27000e+02, 3.31288e-02, 1.83301e+00
1939, 807, 7.96093e+00, 9.51451e+00, 1.07651e+02, 1.07651e+02, 1.27000e+02, 8.67410e-02, 1.56042e+00
1940, 807, 7.96093e+00, 9.47961e+00, 1.23373e+02, 1.23373e+02, 1.27000e+02, 1.72243e-01, 1.32335e+00
1941, 810, 7.99052e+00, 9.44964e+00, 1.37184e+02, 1.37184e+02, 1.27000e+02, 2.45679e-01, 1.18267e+00
1942, 809, 7.98066e+00, 9.41481e+00, 1.54762e+02, 1.54762e+02, 1.27000e+02, 3.18912e-01, 9.60859e-01
1943, 812, 8.01025e+00, 9.37230e+00, 1.65244e+02, 1.65244e+02, 1.27000e+02, 3.91626e-01, 8.98471e-01
1944, 809, 7.98066e+00, 9.35525e+00, 1.81293e+02, 1.81293e+02, 1.27000e+02, 4.57355e-01, 9.41746e-01
1945, 805, 7.94120e+00, 9.33416e+00, 1.96797e+02, 1.96797e+02, 1.27000e+02, 5.10559e-01, 9.74307e-01
1946, 802, 7.91160e+00, 9.33141e+00, 2.12901e+02, 2.12901e+02, 1.27000e+02, 5.58603e-01, 1.11362e+00
1947, 799, 7.88201e+00, 9.31449e+00, 2.23819e+02, 2.23819e+02, 1.27000e+02, 6.12015e-01, 1.14993e+00
1948, 801, 7.90174e+00, 9.31245e+00, 2.39650e+02, 2.39650e+02, 1.27000e+02, 6.57928e-01, 1.24965e+00
1949, 802, 7.91160e+00, 9.30295e+00, 2.48111e+02, 2.48111e+02, 1.27000e+02, 7.05736e-01, 1.23511e+00
1950, 802, 7.91160e+00, 9.30343e+00, 2.57064e+02, 2.57064e+02, 1.27000e+02, 7.31920e-01, 1.36648e+00
1951, 800, 7.89187e+00, 9.29587e+00, 2.61431e+02, 2.61431e+02, 1.27000e+02, 7.68750e-01, 1.42114e+00
1952, 800, 7.89187e+00, 9.28043e+00, 2.63669e+02, 2.63669e+02, 1.27000e+02, 7.90000e-01, 1.48878e+00
1953, 802, 7.91160e+00, 9.26705e+00, 2.66945e+02, 2.66945e+02, 1.27000e+02, 8.11721e-01, 1.49125e+00
1954, 802, 7.91160e+00, 9.25603e+00, 2.69729e+02, 2.69729e+02, 1.27000e+02, 8.30424e-01, 1.57623e+00
1955, 805, 7.94120e+00, 9.24706e+00, 2.73277e+02, 2.73277e+02, 1.27000e+02, 8.49689e-01, 1.64062e+00
1956, 806, 7.95106e+00, 9.24028e+00, 2.77098e+02, 2.77098e+02, 1.27000e+02, 8.61042e-01, 1.69130e+00
1957, 808, 7.97079e+00, 9.22669e+00, 2.77808e+02, 2.77808e+02, 1.27000e+02, 8.77475e-01, 1.78803e+00
1958, 809, 7.98066e+00, 9.21661e+00, 2.79173e+02, 2.79173e+02, 1.27000e+02, 8.89988e-01, 1.81717e+00
1959, 811, 8.00039e+00, 9.21128e+00, 2.83977e+02, 2.83977e+02, 1.27000e+02, 9.02589e-01, 1.90794e+00
1960, 812, 8.01025e+00, 9.21521e+00, 2.86324e+02, 2.86324e+02, 1.27000e+02, 9.05172e-01, 1.91382e+00
1961, 812, 8.01025e+00, 9.20924e+00, 2.87689e+02, 2.87689e+02, 1.27000e+02, 9.12562e-01, 1.95224e+00
1962, 814, 8.02998e+00, 9.21250e+00, 2.88944e+02, 2.88944e+02, 1.27000e+02, 9.16462e-01, 2.00868e+00
1963, 816, 8.04971e+00, 9.20625e+00, 2.89163e+02, 2.89163e+02, 1.27000e+02, 9.19118e-01, 1.99115e+00
1964, 819, 8.07931e+00, 9.20691e+00, 2.91838e+02, 2.91838e+02, 1.27000e+02, 9.24298e-01, 2.07040e+00
1965, 821, 8.09904e+00, 9.20674e+00, 2.94567e+02, 2.94567e+02, 1.27000e+02, 9.22046e-01, 2.08627e+00
1966, 823, 8.11877e+00, 9.21456e+00, 2.97624e+02, 2.97624e+02, 1.27000e+02, 9.22236e-01, 2.12935e+00
1967, 825, 8.13850e+00, 9.21512e+00, 3.00845e+02, 3.00845e+02, 1.27000e+02, 9.23636e-01, 2.14186e+00
1968, 827, 8.15823e+00, 9.21348e+00, 3.03083e+02, 3.03083e+02, 1.27000e+02, 9.23821e-01, 2.10900e+00
1969, 829, 8.17796e+00, 9.21642e+00, 3.07614e+02, 3.07614e+02, 1.27000e+02, 9.25211e-01, 2.09126e+00
1970, 832, 8.20755e+00, 9.20365e+00, 3.07669e+02, 3.07669e+02, 1.27000e+02, 9.25481e-01, 2.08958e+00
1971, 835, 8.23714e+00, 9.19944e+00, 3.08979e+02, 3.08979e+02, 1.27000e+02, 9.25749e-01, 2.14858e+00
1972, 836, 8.24701e+00, 9.19292e+00, 3.10016e+02, 3.10016e+02, 1.27000e+02, 9.28230e-01, 2.12713e+00
1973, 838, 8.26674e+00, 9.18390e+00, 3.11763e+02, 3.11763e+02, 1.27000e+02, 9.35561e-01, 2.10212e+00
1974, 840, 8.28647e+00, 9.18590e+00, 3.13182e+02, 3.13182e+02, 1.27000e+02, 9.36905e-01, 2.14482e+00
1975, 843, 8.31606e+00, 9.18157e+00, 3.16130e+02, 3.16130e+02, 1.27000e+02, 9.40688e-01, 2.15816e+00
1976, 845, 8.33579e+00, 9.17840e+00, 3.16622e+02, 3.16622e+02, 1.27000e+02, 9.42012e-01, 2.16754e+00
1977, 847, 8.35552e+00, 9.17759e+00, 3.16949e+02, 3.16949e+02, 1.27000e+02, 9.42149e-01, 2.17662e+00
1978, 848, 8.36539e+00, 9.17960e+00, 3.17713e+02, 3.17713e+02, 1.27000e+02, 9.45755e-01, 2.18073e+00
1979, 851, 8.39498e+00, 9.17709e+00, 3.20455e+02, 3.20455e+02, 1.27000e+02, 9.50646e-01, 2.17925e+00
1980, 853, 8.41471e+00, 9.17305e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.48417e-01, 2.21226e+00
1981, 855, 8.43444e+00, 9.16980e+00, 3.21547e+02, 3.21547e+02, 1.21000e+02, 9.48538e-01, 2.21632e+00
1982, 857, 8.45417e+00, 9.17035e+00, 3.24331e+02, 3.24331e+02, 1.21000e+02, 9.48658e-01, 2.20193e+00
1983, 859, 8.47390e+00, 9.16403e+00, 3.23785e+02, 3.23785e+02, 1.21000e+02, 9.47614e-01, 2.23371e+00
1984, 862, 8.50350e+00, 9.15833e+00, 3.24440e+02, 3.24440e+02, 1.21000e+02, 9.48956e-01, 2.22449e+00
1985, 864, 8.52322e+00, 9.15368e+00, 3.23894e+02, 3.23894e+02, 1.21000e+02, 9.46759e-01, 2.24464e+00
1986, 865, 8.53309e+00, 9.15152e+00, 3.26624e+02, 3.26624e+02, 1.21000e+02, 9.51445e-01, 2.22908e+00
1987, 868, 8.56268e+00, 8.62659e+00, 1.91350e+02, 1.91350e+02, 1.21000e+02, 6.52074e-01, 2.48701e+00
1988, 869, 8.57255e+00, 8.79232e+00, 1.91623e+02, 1.91623e+02, 1.21000e+02, 4.20023e-01, 2.77040e+00
1989, 870, 8.58241e+00, 8.96275e+00, 2.00630e+02, 2.00630e+02, 1.21000e+02, 2.80460e-01, 3.15353e+00
1990, 858, 8.46404e+00, 8.97735e+00, 1.06353e+02, 1.06353e+02, 1.21000e+02, 1.82984e-01, 3.62212e+00
1991, 858, 8.46404e+00, 9.13531e+00, 8.98004e+01, 8.98004e+01, 1.21000e+02, 1.24709e-01, 4.11686e+00
1992, 856, 8.44431e+00, 9.42789e+00, 8.36863e+01, 8.36863e+01, 1.21000e+02, 8.06075e-02, 4.52760e+00
1993, 852, 8.40485e+00, 9.51788e+00, 6.55625e+01, 6.55625e+01, 1.21000e+02, 5.75117e-02, 4.63492e+00
1994, 848, 8.36539e+00, 9.69750e+00, 7.59346e+01, 7.59346e+01, 1.21000e+02, 4.59906e-02, 4.14830e+00
1995, 845, 8.33579e+00, 9.72665e+00, 7.43515e+01, 7.43515e+01, 1.21000e+02, 4.37870e-02, 3.24556e+00
1996, 842, 8.30620e+00, 9.73346e+00, 8.65796e+01, 8.65796e+01, 1.21000e+02, 4.15677e-02, 2.53817e+00
1997, 823, 8.11877e+00, 9.64916e+00, 9.04009e+01, 9.04009e+01, 1.21000e+02, 4.13123e-02, 2.05061e+00
1998, 819, 8.07931e+00, 9.56102e+00, 1.09180e+02, 1.09180e+02, 1.21000e+02, 4.39560e-02, 1.77701e+00
1999, 810, 7.99052e+00, 9.46339e+00, 1.19279e+02, 1.19279e+02, 1.21000e+02, 8.27160e-02, 1.35899e+00
2000, 810, 7.99052e+00, 9.41323e+00, 1.34946e+02, 1.34946e+02, 1.21000e+02, 1.74074e-01, 1.22889e+00
2001, 808, 7.97079e+00, 9.36376e+00, 1.46028e+02, 1.46028e+02, 1.21000e+02, 2.73515e-01, 1.07496e+00
2002, 808, 7.97079e+00, 9.34860e+00, 1.60876e+02, 1.60876e+02, 1.21000e+02, 3.60149e-01, 1.02226e+00
2003, 807, 7.96093e+00, 9.34036e+00, 1.78509e+02, 1.78509e+02, 1.21000e+02, 4.28748e-01, 9.17443e-01
2004, 806, 7.95106e+00, 9.31648e+00, 1.93630e+02, 1.93630e+02, 1.21000e+02, 4.93797e-01, 8.36935e-01
2005, 804, 7.93133e+00, 9.28902e+00, 2.02965e+02, 2.02965e+02, 1.21000e+02, 5.58458e-01, 9.20152e-01
2006, 804, 7.93133e+00, 9.26459e+00, 2.11057e+02, 2.11057e+02, 1.21000e+02, 6.00746e-01, 9.26783e-01
2007, 803, 7.92147e+00, 9.25240e+00, 2.24377e+02, 2.24377e+02, 1.21000e+02, 6.47572e-01, 1.04648e+00
2008, 803, 7.92147e+00, 9.23327e+00, 2.29781e+02, 2.29781e+02, 1.21000e+02, 6.83686e-01, 1.15469e+00
2009, 805, 7.94120e+00, 9.22433e+00, 2.42500e+02, 2.42500e+02, 1.21000e+02, 7.30435e-01, 1.29176e+00
2010, 804, 7.93133e+00, 9.21975e+00, 2.48887e+02, 2.48887e+02, 1.21000e+02, 7.59950e-01, 1.37722e+00
2011, 805, 7.94120e+00, 9.21310e+00, 2.52709e+02, 2.52709e+02, 1.21000e+02, 7.88820e-01, 1.43994e+00
2012, 805, 7.94120e+00, 9.20867e+00, 2.60624e+02, 2.60624e+02, 1.21000e+02, 8.13665e-01, 1.52695e+00
2013, 807, 7.96093e+00, 9.20359e+00, 2.66793e+02, 2.66793e+02, 1.21000e+02, 8.41388e-01, 1.58429e+00
2014, 805, 7.94120e+00, 9.21427e+00, 2.74272e+02, 2.74272e+02, 1.21000e+02, 8.65839e-01, 1.68305e+00
2015, 807, 7.96093e+00, 9.21574e+00, 2.78433e+02, 2.78433e+02, 1.21000e+02, 8.81041e-01, 1.74976e+00
2016, 808, 7.97079e+00, 9.21067e+00, 2.80780e+02, 2.80780e+02, 1.21000e+02, 8.88614e-01, 1.78694e+00
2017, 810, 7.99052e+00, 9.20774e+00, 2.85584e+02, 2.85584e+02, 1.21000e+02, 8.97531e-01, 1.81723e+00
2018, 812, 8.01025e+00, 9.20640e+00, 2.89678e+02, 2.89678e+02, 1.21000e+02, 9.06404e-01, 1.86859e+00
2019, 815, 8.03985e+00, 9.19295e+00, 2.90388e+02, 2.90388e+02, 1.21000e+02, 9.14110e-01, 1.93941e+00
2020, 817, 8.05958e+00, 9.18253e+00, 2.92626e+02, 2.92626e+02, 1.21000e+02, 9.21665e-01, 1.97044e+00
2021, 816, 8.04971e+00, 9.18181e+00, 2.95289e+02, 2.95289e+02, 1.21000e+02, 9.27696e-01, 1.98273e+00
2022, 819, 8.07931e+00, 9.17599e+00, 2.96872e+02, 2.96872e+02, 1.21000e+02, 9.38950e-01, 1.97430e+00
2023, 822, 8.10890e+00, 9.17303e+00, 2.98510e+02, 2.98510e+02, 1.21000e+02, 9.41606e-01, 2.04602e+00
2024, 824, 8.12863e+00, 9.17099e+00, 3.03150e+02, 3.03150e+02, 1.21000e+02, 9.44175e-01, 2.06774e+00
2025, 826, 8.14836e+00, 9.17191e+00, 3.04460e+02, 3.04460e+02, 1.21000e+02, 9.47942e-01, 2.07303e+00
2026, 828, 8.16809e+00, 9.17567e+00, 3.05934e+02, 3.05934e+02, 1.21000e+02, 9.51691e-01, 2.09895e+00
2027, 831, 8.19769e+00, 9.17563e+00, 3.08008e+02, 3.08008e+02, 1.21000e+02, 9.54272e-01, 2.13023e+00
2028, 833, 8.21741e+00, 9.17209e+00, 3.09319e+02, 3.09319e+02, 1.21000e+02, 9.51981e-01, 2.11299e+00
2029, 835, 8.23714e+00, 9.16665e+00, 3.10738e+02, 3.10738e+02, 1.21000e+02, 9.54491e-01, 2.14406e+00
2030, 837, 8.25687e+00, 9.16542e+00, 3.12921e+02, 3.12921e+02, 1.21000e+02, 9.58184e-01, 2.14149e+00
2031, 840, 8.28647e+00, 9.15693e+00, 3.12266e+02, 3.12266e+02, 1.21000e+02, 9.55952e-01, 2.17600e+00
2032, 842, 8.30620e+00, 9.15301e+00, 3.13522e+02, 3.13522e+02, 1.21000e+02, 9.58432e-01, 2.16957e+00
2033, 844, 8.32593e+00, 9.14481e+00, 3.13740e+02, 3.13740e+02, 1.21000e+02, 9.56161e-01, 2.17353e+00
2034, 846, 8.34566e+00, 9.14325e+00, 3.15378e+02, 3.15378e+02, 1.21000e+02, 9.58629e-01, 2.17229e+00
2035, 849, 8.37525e+00, 9.13456e+00, 3.15050e+02, 3.15050e+02, 1.21000e+02, 9.61131e-01, 2.19554e+00
2036, 851, 8.39498e+00, 9.13174e+00, 3.14941e+02, 3.14941e+02, 1.21000e+02, 9.62397e-01, 2.20258e+00
2037, 853, 8.41471e+00, 9.13045e+00, 3.16743e+02, 3.16743e+02, 1.21000e+02, 9.64830e-01, 2.21708e+00
2038, 855, 8.43444e+00, 9.13046e+00, 3.17507e+02, 3.17507e+02, 1.21000e+02, 9.67251e-01, 2.22046e+00
2039, 858, 8.46404e+00, 9.12855e+00, 3.18271e+02, 3.18271e+02, 1.21000e+02, 9.66200e-01, 2.23896e+00
2040, 860, 8.48377e+00, 9.12547e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.65116e-01, 2.23461e+00
2041, 862, 8.50350e+00, 9.12678e+00, 3.20400e+02, 3.20400e+02, 1.41000e+02, 9.64037e-01, 2.24864e+00
2042, 863, 8.51336e+00, 9.12387e+00, 3.20673e+02, 3.20673e+02, 1.41000e+02, 9.64079e-01, 2.26081e+00
2043, 866, 8.54295e+00, 9.12098e+00, 3.21383e+02, 3.21383e+02, 1.41000e+02, 9.63048e-01, 2.26119e+00
2044, 868, 8.56268e+00, 9.11270e+00, 3.21219e+02, 3.21219e+02, 1.41000e+02, 9.61982e-01, 2.26280e+00
2045, 870, 8.58241e+00, 9.10906e+00, 3.21601e+02, 3.21601e+02, 1.41000e+02, 9.63218e-01, 2.27994e+00
2046, 872, 8.60214e+00, 9.10587e+00, 3.21437e+02, 3.21437e+02, 1.41000e+02, 9.63303e-01, 2.28311e+00
2047, 875, 8.63174e+00, 8.60599e+00, 1.81675e+02, 1.81675e+02, 1.41000e+02, 6.49143e-01, 2.51212e+00
2048, 877, 8.65147e+00, 8.78519e+00, 1.81348e+02, 1.81348e+02, 1.41000e+02, 4.21893e-01, 2.81060e+00
2049, 878, 8.66133e+00, 8.94611e+00, 1.84459e+02, 1.84459e+02, 1.41000e+02, 2.66515e-01, 3.20350e+00
2050, 861, 8.49363e+00, 8.92773e+00, 8.93637e+01, 8.93637e+01, 1.41000e+02, 1.64925e-01, 3.57931e+00
2051, 863, 8.51336e+00, 9.12100e+00, 7.81182e+01, 7.81182e+01, 1.41000e+02, 1.04287e-01, 4.15738e+00
2052, 862, 8.50350e+00, 9.44664e+00, 7.45698e+01, 7.45698e+01, 1.41000e+02, 6.26450e-02, 4.62342e+00
2053, 857, 8.45417e+00, 9.52545e+00, 6.27238e+01, 6.27238e+01, 1.41000e+02, 4.43407e-02, 4.71314e+00
2054, 859, 8.47390e+00, 9.71013e+00, 7.17312e+01, 7.17312e+01, 1.41000e+02, 3.37602e-02, 4.07198e+00
2055, 854, 8.42458e+00, 9.72281e+00, 7.86641e+01, 7.86641e+01, 1.41000e+02, 2.81030e-02, 3.28869e+00
2056, 851, 8.39498e+00, 9.74844e+00, 9.40038e+01, 9.40038e+01, 1.41000e+02, 2.70270e-02, 2.72103e+00
2057, 826, 8.14836e+00, 9.66200e+00, 1.00445e+02, 1.00445e+02, 1.41000e+02, 3.14770e-02, 2.22002e+00
2058, 824, 8.12863e+00, 9.59437e+00, 1.23592e+02, 1.23592e+02, 1.41000e+02, 3.64078e-02, 1.78091e+00
2059, 822, 8.10890e+00, 9.50204e+00, 1.37840e+02, 1.37840e+02, 1.41000e+02, 8.02920e-02, 1.46039e+00
2060, 819, 8.07931e+00, 9.44981e+00, 1.56291e+02, 1.56291e+02, 1.41000e+02, 1.64835e-01, 1.22389e+00
2061, 818, 8.06944e+00, 9.40826e+00, 1.71030e+02, 1.71030e+02, 1.41000e+02, 2.57946e-01, 1.07167e+00
2062, 817, 8.05958e+00, 9.38481e+00, 1.88554e+02, 1.88554e+02, 1.41000e+02, 3.37821e-01, 1.01998e+00
2063, 814, 8.02998e+00, 9.36496e+00, 2.01109e+02, 2.01109e+02, 1.41000e+02, 4.05405e-01, 9.85558e-01
2064, 810, 7.99052e+00, 9.33699e+00, 2.13501e+02, 2.13501e+02, 1.41000e+02, 4.76543e-01, 8.85397e-01
2065, 811, 8.00039e+00, 9.30931e+00, 2.21908e+02, 2.21908e+02, 1.41000e+02, 5.35142e-01, 9.42390e-01
2066, 806, 7.95106e+00, 9.29194e+00, 2.31025e+02, 2.31025e+02, 1.41000e+02, 5.81886e-01, 9.39209e-01
2067, 805, 7.94120e+00, 9.26056e+00, 2.36211e+02, 2.36211e+02, 1.41000e+02, 6.37267e-01, 1.05970e+00
2068, 802, 7.91160e+00, 9.25017e+00, 2.46146e+02, 2.46146e+02, 1.41000e+02, 6.84539e-01, 1.19626e+00
2069, 805, 7.94120e+00, 9.24067e+00, 2.51605e+02, 2.51605e+02, 1.41000e+02, 7.22981e-01, 1.25627e+00
2070, 806, 7.95106e+00, 9.23447e+00, 2.57501e+02, 2.57501e+02, 1.41000e+02, 7.54342e-01, 1.42164e+00
2071, 803, 7.92147e+00, 9.22918e+00, 2.65416e+02, 2.65416e+02, 1.41000e+02, 7.93275e-01, 1.43902e+00
2072, 804, 7.93133e+00, 9.22437e+00, 2.68419e+02, 2.68419e+02, 1.41000e+02, 8.04726e-01, 1.54369e+00
2073, 805, 7.94120e+00, 9.21766e+00, 2.71858e+02, 2.71858e+02, 1.41000e+02, 8.33540e-01, 1.60672e+00
2074, 804, 7.93133e+00, 9.22328e+00, 2.76498e+02, 2.76498e+02, 1.41000e+02, 8.55721e-01, 1.70324e+00
2075, 809, 7.98066e+00, 9.21057e+00, 2.78791e+02, 2.78791e+02, 1.41000e+02, 8.67738e-01, 1.79125e+00
2076, 811, 8.00039e+00, 9.20608e+00, 2.81302e+02, 2.81302e+02, 1.41000e+02, 8.80395e-01, 1.79719e+00
2077, 813, 8.02012e+00, 9.20156e+00, 2.84905e+02, 2.84905e+02, 1.41000e+02, 8.84379e-01, 1.85434e+00
2078, 814, 8.02998e+00, 9.20265e+00, 2.86979e+02, 2.86979e+02, 1.41000e+02, 8.95577e-01, 1.87921e+00
2079, 816, 8.04971e+00, 9.19417e+00, 2.90036e+02, 2.90036e+02, 1.41000e+02, 9.04412e-01, 1.95061e+00
