controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1992, 2341, 8.82919e+01, 7.07613e+00, 3.44792e+01, 3.44792e+01, -5.20000e+01, 9.97864e-01, 6.15636e+00
1993, 2341, 8.82919e+01, 7.07912e+00, 3.44792e+01, 3.44792e+01, -5.20000e+01, 9.97437e-01, 6.15117e+00
1994, 2341, 8.82919e+01, 7.08427e+00, 3.41928e+01, 3.41928e+01, -5.20000e+01, 9.97010e-01, 6.15563e+00
1995, 2341, 8.82919e+01, 7.07950e+00, 3.47512e+01, 3.47512e+01, -5.20000e+01, 9.96583e-01, 6.15512e+00
1996, 2341, 8.82919e+01, 7.08627e+00, 3.44872e+01, 3.44872e+01, -5.20000e+01, 9.96583e-01, 6.15964e+00
1997, 2341, 8.82919e+01, 7.08365e+00, 3.51547e+01, 3.51547e+01, -5.20000e+01, 9.96155e-01, 6.16284e+00
1998, 2341, 8.82919e+01, 7.08904e+00, 3.49132e+01, 3.49132e+01, -5.20000e+01, 9.95728e-01, 6.16910e+00
1999, 2341, 8.82919e+01, 7.08773e+00, 3.56899e+01, 3.56899e+01, -5.20000e+01, 9.95728e-01, 6.15349e+00
2000, 2341, 8.82919e+01, 7.09104e+00, 3.54708e+01, 3.54708e+01, -5.20000e+01, 9.95728e-01, 6.15019e+00
2001, 2342, 8.83296e+01, 7.08690e+00, 3.54708e+01, 3.54708e+01, -5.20000e+01, 9.95730e-01, 6.15413e+00
2002, 2343, 8.83673e+01, 7.09077e+00, 3.51104e+01, 3.51104e+01, -5.20000e+01, 9.95305e-01, 6.14203e+00
2003, 2343, 8.83673e+01, 7.08763e+00, 3.59963e+01, 3.59963e+01, -5.20000e+01, 9.94878e-01, 6.14699e+00
2004, 2346, 8.84805e+01, 7.09086e+00, 3.44968e+01, 3.44968e+01, -5.20000e+01, 9.95311e-01, 6.16011e+00
2005, 2346, 8.84805e+01, 7.08729e+00, 3.53827e+01, 3.53827e+01, -5.20000e+01, 9.94032e-01, 6.14851e+00
2006, 2347, 8.85182e+01, 7.09214e+00, 3.48488e+01, 3.48488e+01, -5.20000e+01, 9.94461e-01, 6.16325e+00
2007, 2348, 8.85559e+01, 7.09167e+00, 3.45972e+01, 3.45972e+01, -5.20000e+01, 9.94037e-01, 6.14507e+00
2008, 2348, 8.85559e+01, 7.09007e+00, 3.45972e+01, 3.45972e+01, -5.20000e+01, 9.94037e-01, 6.14355e+00
2009, 2348, 8.85559e+01, 7.08823e+00, 3.45972e+01, 3.45972e+01, -5.20000e+01, 9.94463e-01, 6.13652e+00
2010, 2348, 8.85559e+01, 7.08662e+00, 3.45972e+01, 3.45972e+01, -5.20000e+01, 9.95741e-01, 6.13807e+00
2011, 2349, 8.85936e+01, 7.08376e+00, 3.39967e+01, 3.39967e+01, -5.20000e+01, 9.96169e-01, 6.12610e+00
2012, 2349, 8.85936e+01, 7.08204e+00, 3.39967e+01, 3.39967e+01, -5.20000e+01, 9.96594e-01, 6.12689e+00
2013, 2349, 8.85936e+01, 7.08125e+00, 3.39967e+01, 3.39967e+01, -5.20000e+01, 9.97020e-01, 6.13341e+00
2014, 2350, 8.86314e+01, 7.08128e+00, 3.20315e+01, 3.20315e+01, -5.20000e+01, 9.97872e-01, 6.13597e+00
2015, 2350, 8.86314e+01, 7.08185e+00, 3.20315e+01, 3.20315e+01, -5.20000e+01, 9.97872e-01, 6.14202e+00
2016, 2350, 8.86314e+01, 7.08244e+00, 3.20315e+01, 3.20315e+01, -5.20000e+01, 9.99149e-01, 6.14838e+00
2017, 2350, 8.86314e+01, 7.08231e+00, 3.20315e+01, 3.20315e+01, -5.20000e+01, 9.99149e-01, 6.14532e+00
2018, 2351, 8.86691e+01, 7.08219e+00, 3.11456e+01, 3.11456e+01, -5.20000e+01, 9.99149e-01, 6.14971e+00
2019, 2351, 8.86691e+01, 7.08138e+00, 3.11456e+01, 3.11456e+01, -5.20000e+01, 9.98724e-01, 6.15282e+00
2020, 2351, 8.86691e+01, 7.08103e+00, 3.11456e+01, 3.11456e+01, -5.20000e+01, 9.98724e-01, 6.15578e+00
2021, 2351, 8.86691e+01, 7.08130e+00, 3.11456e+01, 3.11456e+01, -5.20000e+01, 9.99149e-01, 6.16087e+00
2022, 2351, 8.86691e+01, 7.08157e+00, 3.11456e+01, 3.11456e+01, -5.20000e+01, 9.99149e-01, 6.16552e+00
2023, 2352, 8.87068e+01, 7.08186e+00, 3.12103e+01, 3.12103e+01, -5.20000e+01, 9.99575e-01, 6.17134e+00
2024, 2353, 8.87445e+01, 7.08250e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.99150e-01, 6.17424e+00
2025, 2353, 8.87445e+01, 7.08231e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.98725e-01, 6.17122e+00
2026, 2353, 8.87445e+01, 7.08187e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.98725e-01, 6.17629e+00
2027, 2353, 8.87445e+01, 7.08153e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.98725e-01, 6.17189e+00
2028, 2353, 8.87445e+01, 7.08135e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.98725e-01, 6.16968e+00
2029, 2353, 8.87445e+01, 7.08142e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.99150e-01, 6.17477e+00
2030, 2353, 8.87445e+01, 7.08163e+00, 3.10466e+01, 3.10466e+01, -5.20000e+01, 9.99150e-01, 6.17907e+00
2031, 2354, 8.87822e+01, 7.08156e+00, 2.99548e+01, 2.99548e+01, -5.20000e+01, 9.99575e-01, 6.17072e+00
2032, 2354, 8.87822e+01, 7.08183e+00, 2.99548e+01, 2.99548e+01, -5.20000e+01, 9.99150e-01, 6.17193e+00
2033, 2356, 8.88576e+01, 7.08163e+00, 2.90615e+01, 2.90615e+01, -5.20000e+01, 9.99151e-01, 6.18038e+00
2034, 2356, 8.88576e+01, 7.08205e+00, 2.90615e+01, 2.90615e+01, -5.20000e+01, 9.98302e-01, 6.18300e+00
2035, 2356, 8.88576e+01, 7.08223e+00, 2.90615e+01, 2.90615e+01, -5.20000e+01, 9.98302e-01, 6.17961e+00
2036, 2358, 8.89331e+01, 7.08176e+00, 2.81664e+01, 2.81664e+01, -5.20000e+01, 9.98304e-01, 6.18321e+00
2037, 2358, 8.89331e+01, 7.08269e+00, 2.81664e+01, 2.81664e+01, -5.20000e+01, 9.97880e-01, 6.19376e+00
2038, 2358, 8.89331e+01, 7.08288e+00, 2.81664e+01, 2.81664e+01, -5.20000e+01, 9.98304e-01, 6.19006e+00
2039, 2358, 8.89331e+01, 7.08239e+00, 2.81664e+01, 2.81664e+01, -5.20000e+01, 9.98304e-01, 6.18177e+00
2040, 2358, 8.89331e+01, 7.08183e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98304e-01, 6.17866e+00
2041, 2358, 8.89331e+01, 7.08141e+00, 2.81664e+01, 2.81664e+01, -5.80000e+01, 9.98728e-01, 6.17908e+00
2042, 2358, 8.89331e+01, 7.08068e+00, 2.81664e+01, 2.81664e+01, -5.80000e+01, 9.99152e-01, 6.17860e+00
2043, 2358, 8.89331e+01, 7.08022e+00, 2.81664e+01, 2.81664e+01, -5.80000e+01, 9.99576e-01, 6.17860e+00
2044, 2358, 8.89331e+01, 7.08008e+00, 2.81664e+01, 2.81664e+01, -5.80000e+01, 9.99576e-01, 6.17860e+00
2045, 2358, 8.89331e+01, 7.08000e+00, 2.81664e+01, 2.81664e+01, -5.80000e+01, 1.00000e+00, 6.18122e+00
2046, 2359, 8.89708e+01, 7.08000e+00, 2.66379e+01, 2.66379e+01, -5.80000e+01, 1.00000e+00, 6.18647e+00
2047, 2359, 8.89708e+01, 7.08018e+00, 2.66379e+01, 2.66379e+01, -5.80000e+01, 9.99576e-01, 6.18681e+00
2048, 2360, 8.90085e+01, 7.08038e+00, 2.59828e+01, 2.59828e+01, -5.80000e+01, 9.99576e-01, 6.19257e+00
2049, 2360, 8.90085e+01, 7.08082e+00, 2.59828e+01, 2.59828e+01, -5.80000e+01, 9.99153e-01, 6.19423e+00
2050, 2361, 8.90462e+01, 7.08126e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.99153e-01, 6.20135e+00
2051, 2361, 8.90462e+01, 7.08163e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.98729e-01, 6.19963e+00
2052, 2361, 8.90462e+01, 7.08093e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.98729e-01, 6.19110e+00
2053, 2361, 8.90462e+01, 7.08060e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.98729e-01, 6.19243e+00
2054, 2361, 8.90462e+01, 7.08012e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.99576e-01, 6.18909e+00
2055, 2361, 8.90462e+01, 7.08007e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.99576e-01, 6.18909e+00
2056, 2361, 8.90462e+01, 7.08002e+00, 2.54379e+01, 2.54379e+01, -5.80000e+01, 9.99576e-01, 6.18909e+00
2057, 2362, 8.90839e+01, 7.08001e+00, 2.51649e+01, 2.51649e+01, -5.80000e+01, 1.00000e+00, 6.19434e+00
2058, 2362, 8.90839e+01, 7.08025e+00, 2.51649e+01, 2.51649e+01, -5.80000e+01, 9.99577e-01, 6.19265e+00
2059, 2362, 8.90839e+01, 7.08046e+00, 2.51649e+01, 2.51649e+01, -5.80000e+01, 9.99577e-01, 6.19846e+00
2060, 2363, 8.91217e+01, 7.08064e+00, 2.49614e+01, 2.49614e+01, -5.80000e+01, 9.99577e-01, 6.20133e+00
2061, 2363, 8.91217e+01, 7.08076e+00, 2.49614e+01, 2.49614e+01, -5.80000e+01, 9.99154e-01, 6.20038e+00
2062, 2363, 8.91217e+01, 7.08030e+00, 2.49614e+01, 2.49614e+01, -5.80000e+01, 9.99154e-01, 6.19693e+00
2063, 2364, 8.91594e+01, 7.08001e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 1.00000e+00, 6.19959e+00
2064, 2364, 8.91594e+01, 7.08016e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 9.99577e-01, 6.20002e+00
2065, 2364, 8.91594e+01, 7.08042e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 9.99577e-01, 6.20185e+00
2066, 2364, 8.91594e+01, 7.08047e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 9.99577e-01, 6.20234e+00
2067, 2364, 8.91594e+01, 7.08015e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 9.99577e-01, 6.20222e+00
2068, 2364, 8.91594e+01, 7.08005e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 9.99577e-01, 6.20222e+00
2069, 2364, 8.91594e+01, 7.08000e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 1.00000e+00, 6.20222e+00
2070, 2364, 8.91594e+01, 7.08000e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 1.00000e+00, 6.20222e+00
2071, 2364, 8.91594e+01, 7.08000e+00, 2.60153e+01, 2.60153e+01, -5.80000e+01, 1.00000e+00, 6.20222e+00
2072, 2365, 8.91971e+01, 7.08000e+00, 2.55240e+01, 2.55240e+01, -5.80000e+01, 1.00000e+00, 6.20484e+00
2073, 2365, 8.91971e+01, 7.08021e+00, 2.55240e+01, 2.55240e+01, -5.80000e+01, 9.99577e-01, 6.20519e+00
2074, 2365, 8.91971e+01, 7.08044e+00, 2.55240e+01, 2.55240e+01, -5.80000e+01, 9.99577e-01, 6.20835e+00
2075, 2366, 8.92348e+01, 7.08064e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99577e-01, 6.21114e+00
2076, 2366, 8.92348e+01, 7.08091e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99155e-01, 6.21199e+00
2077, 2366, 8.92348e+01, 7.08124e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99155e-01, 6.21371e+00
2078, 2366, 8.92348e+01, 7.08139e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99155e-01, 6.21180e+00
2079, 2366, 8.92348e+01, 7.08101e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99155e-01, 6.21116e+00
2080, 2366, 8.92348e+01, 7.08036e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99155e-01, 6.20484e+00
2081, 2366, 8.92348e+01, 7.08021e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99155e-01, 6.20484e+00
2082, 2366, 8.92348e+01, 7.08002e+00, 2.52483e+01, 2.52483e+01, -5.80000e+01, 9.99577e-01, 6.20484e+00
2083, 2367, 8.92725e+01, 7.08001e+00, 2.49968e+01, 2.49968e+01, -5.80000e+01, 1.00000e+00, 6.20747e+00
2084, 2367, 8.92725e+01, 7.08008e+00, 2.49968e+01, 2.49968e+01, -5.80000e+01, 9.99578e-01, 6.20798e+00
2085, 2367, 8.92725e+01, 7.08018e+00, 2.49968e+01, 2.49968e+01, -5.80000e+01, 9.99578e-01, 6.20926e+00
2086, 2367, 8.92725e+01, 7.08030e+00, 2.49968e+01, 2.49968e+01, -5.80000e+01, 9.99578e-01, 6.21390e+00
2087, 2368, 8.93102e+01, 7.08022e+00, 2.47692e+01, 2.47692e+01, -5.80000e+01, 9.99578e-01, 6.21009e+00
2088, 2368, 8.93102e+01, 7.08017e+00, 2.47692e+01, 2.47692e+01, -5.80000e+01, 9.99155e-01, 6.21374e+00
2089, 2368, 8.93102e+01, 7.08019e+00, 2.47692e+01, 2.47692e+01, -5.80000e+01, 9.99155e-01, 6.21143e+00
2090, 2369, 8.93479e+01, 7.08018e+00, 2.36774e+01, 2.36774e+01, -5.80000e+01, 9.99156e-01, 6.21272e+00
2091, 2369, 8.93479e+01, 7.08022e+00, 2.36774e+01, 2.36774e+01, -5.80000e+01, 9.99156e-01, 6.21315e+00
2092, 2370, 8.93857e+01, 7.08036e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99156e-01, 6.21614e+00
2093, 2370, 8.93857e+01, 7.08121e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99156e-01, 6.21881e+00
2094, 2370, 8.93857e+01, 7.08192e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99156e-01, 6.21896e+00
2095, 2370, 8.93857e+01, 7.08201e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99156e-01, 6.21449e+00
2096, 2370, 8.93857e+01, 7.08208e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99156e-01, 6.21861e+00
2097, 2370, 8.93857e+01, 7.08269e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99578e-01, 6.22134e+00
2098, 2370, 8.93857e+01, 7.08336e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99578e-01, 6.22356e+00
2099, 2370, 8.93857e+01, 7.08218e+00, 2.04020e+01, 2.04020e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
2100, 2371, 8.94234e+01, 7.08101e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99578e-01, 6.22059e+00
2101, 2372, 8.94611e+01, 7.08018e+00, 1.98018e+01, 1.98018e+01, -6.00000e+01, 9.99157e-01, 6.22397e+00
2102, 2373, 8.94988e+01, 7.08060e+00, 1.96725e+01, 1.96725e+01, -6.00000e+01, 9.98736e-01, 6.22883e+00
2103, 2374, 8.95365e+01, 7.08101e+00, 1.94784e+01, 1.94784e+01, -6.00000e+01, 9.98736e-01, 6.23306e+00
2104, 2374, 8.95365e+01, 7.08164e+00, 1.94784e+01, 1.94784e+01, -6.00000e+01, 9.98315e-01, 6.23848e+00
2105, 2374, 8.95365e+01, 7.08221e+00, 1.94784e+01, 1.94784e+01, -6.00000e+01, 9.98315e-01, 6.23813e+00
2106, 2376, 8.96120e+01, 7.08194e+00, 1.90417e+01, 1.90417e+01, -6.00000e+01, 9.98316e-01, 6.23868e+00
2107, 2376, 8.96120e+01, 7.08198e+00, 1.90417e+01, 1.90417e+01, -6.00000e+01, 9.97475e-01, 6.23310e+00
2108, 2376, 8.96120e+01, 7.08224e+00, 1.90417e+01, 1.90417e+01, -6.00000e+01, 9.97896e-01, 6.23886e+00
2109, 2377, 8.96497e+01, 7.08216e+00, 1.83866e+01, 1.83866e+01, -6.00000e+01, 9.97897e-01, 6.23604e+00
2110, 2377, 8.96497e+01, 7.08153e+00, 1.83866e+01, 1.83866e+01, -6.00000e+01, 9.97476e-01, 6.22374e+00
2111, 2377, 8.96497e+01, 7.08069e+00, 1.83866e+01, 1.83866e+01, -6.00000e+01, 9.97897e-01, 6.22423e+00
2112, 2378, 8.96874e+01, 7.08059e+00, 1.55480e+01, 1.55480e+01, -6.00000e+01, 9.98318e-01, 6.22795e+00
2113, 2378, 8.96874e+01, 7.08048e+00, 1.55480e+01, 1.55480e+01, -6.00000e+01, 9.99159e-01, 6.22373e+00
2114, 2378, 8.96874e+01, 7.08071e+00, 1.55480e+01, 1.55480e+01, -6.00000e+01, 9.99159e-01, 6.22410e+00
2115, 2379, 8.97251e+01, 7.08114e+00, 1.54934e+01, 1.54934e+01, -6.00000e+01, 9.99159e-01, 6.23120e+00
2116, 2379, 8.97251e+01, 7.08162e+00, 1.54934e+01, 1.54934e+01, -6.00000e+01, 9.99159e-01, 6.23144e+00
2117, 2379, 8.97251e+01, 7.08230e+00, 1.54934e+01, 1.54934e+01, -6.00000e+01, 9.99159e-01, 6.23537e+00
2118, 2379, 8.97251e+01, 7.08231e+00, 1.54934e+01, 1.54934e+01, -6.00000e+01, 9.99580e-01, 6.23731e+00
2119, 2379, 8.97251e+01, 7.08151e+00, 1.54934e+01, 1.54934e+01, -6.00000e+01, 9.99580e-01, 6.23634e+00
2120, 2380, 8.97628e+01, 7.08065e+00, 1.53865e+01, 1.53865e+01, -6.00000e+01, 9.99580e-01, 6.23634e+00
2121, 2380, 8.97628e+01, 7.08025e+00, 1.53865e+01, 1.53865e+01, -6.00000e+01, 9.99160e-01, 6.23926e+00
2122, 2380, 8.97628e+01, 7.08023e+00, 1.53865e+01, 1.53865e+01, -6.00000e+01, 9.99160e-01, 6.24368e+00
2123, 2380, 8.97628e+01, 7.08028e+00, 1.53865e+01, 1.53865e+01, -6.00000e+01, 9.99580e-01, 6.24567e+00
2124, 2380, 8.97628e+01, 7.08035e+00, 1.53865e+01, 1.53865e+01, -6.00000e+01, 9.99580e-01, 6.24612e+00
2125, 2380, 8.97628e+01, 7.08044e+00, 1.53865e+01, 1.53865e+01, -6.00000e+01, 9.99580e-01, 6.24744e+00
2126, 2381, 8.98005e+01, 7.08048e+00, 1.51830e+01, 1.51830e+01, -6.00000e+01, 9.99580e-01, 6.24822e+00
2127, 2381, 8.98005e+01, 7.08031e+00, 1.51830e+01, 1.51830e+01, -6.00000e+01, 9.99160e-01, 6.24453e+00
2128, 2382, 8.98382e+01, 7.08010e+00, 1.51284e+01, 1.51284e+01, -6.00000e+01, 9.99160e-01, 6.24670e+00
2129, 2382, 8.98382e+01, 7.08027e+00, 1.51284e+01, 1.51284e+01, -6.00000e+01, 9.99160e-01, 6.24823e+00
2130, 2383, 8.98760e+01, 7.08011e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 9.99161e-01, 6.24684e+00
2131, 2383, 8.98760e+01, 7.08021e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 9.99161e-01, 6.24725e+00
2132, 2383, 8.98760e+01, 7.08023e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 9.99161e-01, 6.24439e+00
2133, 2383, 8.98760e+01, 7.08007e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 9.99580e-01, 6.24421e+00
2134, 2383, 8.98760e+01, 7.08000e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
2135, 2383, 8.98760e+01, 7.08000e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
2136, 2383, 8.98760e+01, 7.08000e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
2137, 2383, 8.98760e+01, 7.08000e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
2138, 2383, 8.98760e+01, 7.08000e+00, 1.50738e+01, 1.50738e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
2139, 2384, 8.99137e+01, 7.08000e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
2140, 2384, 8.99137e+01, 7.08016e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 9.99581e-01, 6.25523e+00
2141, 2384, 8.99137e+01, 7.08022e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 9.99581e-01, 6.25750e+00
2142, 2384, 8.99137e+01, 7.08004e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
2143, 2384, 8.99137e+01, 7.08000e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
2144, 2384, 8.99137e+01, 7.08000e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
2145, 2384, 8.99137e+01, 7.08000e+00, 1.48555e+01, 1.48555e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
2146, 2385, 8.99514e+01, 7.08000e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
2147, 2385, 8.99514e+01, 7.08015e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 9.99581e-01, 6.25769e+00
2148, 2385, 8.99514e+01, 7.08034e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 9.99581e-01, 6.26121e+00
2149, 2385, 8.99514e+01, 7.08052e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 9.99581e-01, 6.26178e+00
2150, 2386, 8.99891e+01, 7.08020e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
2151, 2386, 8.99891e+01, 7.08029e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99162e-01, 6.26083e+00
2152, 2386, 8.99891e+01, 7.08045e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.26082e+00
2153, 2386, 8.99891e+01, 7.08070e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.26211e+00
2154, 2386, 8.99891e+01, 7.08095e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.26328e+00
2155, 2386, 8.99891e+01, 7.08128e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.26581e+00
2156, 2386, 8.99891e+01, 7.08157e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.26660e+00
2157, 2386, 8.99891e+01, 7.08190e+00, 1.37049e+01, 1.37049e+01, -6.00000e+01, 9.99581e-01, 6.26942e+00
2158, 2387, 9.00268e+01, 7.08175e+00, 1.35348e+01, 1.35348e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
2159, 2388, 9.00645e+01, 7.08199e+00, 1.33711e+01, 1.33711e+01, -6.00000e+01, 9.99162e-01, 6.27187e+00
2160, 2388, 9.00645e+01, 7.08232e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98744e-01, 6.26818e+00
2161, 2388, 9.00645e+01, 7.08258e+00, 1.33711e+01, 1.33711e+01, -4.80000e+01, 9.98744e-01, 6.26962e+00
2162, 2388, 9.00645e+01, 7.08226e+00, 1.33711e+01, 1.33711e+01, -4.80000e+01, 9.98744e-01, 6.26910e+00
2163, 2388, 9.00645e+01, 7.08158e+00, 1.33711e+01, 1.33711e+01, -4.80000e+01, 9.98744e-01, 6.26802e+00
2164, 2389, 9.01023e+01, 7.08066e+00, 1.30177e+01, 1.30177e+01, -4.80000e+01, 9.99163e-01, 6.26259e+00
2165, 2389, 9.01023e+01, 7.08040e+00, 1.30177e+01, 1.30177e+01, -4.80000e+01, 9.99163e-01, 6.26327e+00
2166, 2389, 9.01023e+01, 7.08058e+00, 1.30177e+01, 1.30177e+01, -4.80000e+01, 9.99163e-01, 6.26440e+00
2167, 2389, 9.01023e+01, 7.05551e+00, 1.32360e+01, 1.32360e+01, -4.80000e+01, 9.98744e-01, 6.26758e+00
2168, 2389, 9.01023e+01, 7.06025e+00, 1.32360e+01, 1.32360e+01, -4.80000e+01, 9.97907e-01, 6.26972e+00
2169, 2389, 9.01023e+01, 7.06403e+00, 1.32360e+01, 1.32360e+01, -4.80000e+01, 9.97070e-01, 6.26565e+00
2170, 2389, 9.01023e+01, 7.08301e+00, 1.28994e+01, 1.28994e+01, -4.80000e+01, 9.96233e-01, 6.27257e+00
2171, 2389, 9.01023e+01, 7.08227e+00, 1.28994e+01, 1.28994e+01, -4.80000e+01, 9.95396e-01, 6.25430e+00
2172, 2391, 9.01777e+01, 7.08145e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.95399e-01, 6.25357e+00
2173, 2391, 9.01777e+01, 7.08167e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.94563e-01, 6.25192e+00
2174, 2391, 9.01777e+01, 7.08214e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.93726e-01, 6.25205e+00
2175, 2391, 9.01777e+01, 7.08237e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.94145e-01, 6.24855e+00
2176, 2391, 9.01777e+01, 7.08279e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.94145e-01, 6.24403e+00
2177, 2391, 9.01777e+01, 7.08212e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.94145e-01, 6.23691e+00
2178, 2391, 9.01777e+01, 7.06850e+00, 1.31627e+01, 1.31627e+01, -4.80000e+01, 9.94145e-01, 6.22949e+00
2179, 2391, 9.01777e+01, 7.07089e+00, 1.31627e+01, 1.31627e+01, -4.80000e+01, 9.94981e-01, 6.23860e+00
2180, 2391, 9.01777e+01, 7.07235e+00, 1.31627e+01, 1.31627e+01, -4.80000e+01, 9.95818e-01, 6.22659e+00
2181, 2391, 9.01777e+01, 7.08174e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.95399e-01, 6.23693e+00
2182, 2391, 9.01777e+01, 7.08134e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.95818e-01, 6.22619e+00
2183, 2391, 9.01777e+01, 7.08094e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.95818e-01, 6.23838e+00
2184, 2391, 9.01777e+01, 7.08076e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.95818e-01, 6.23530e+00
2185, 2391, 9.01777e+01, 7.08053e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.96654e-01, 6.23163e+00
2186, 2391, 9.01777e+01, 7.08066e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.96654e-01, 6.24157e+00
2187, 2391, 9.01777e+01, 7.08058e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.96654e-01, 6.23908e+00
2188, 2391, 9.01777e+01, 7.08067e+00, 1.31082e+01, 1.31082e+01, -4.80000e+01, 9.96654e-01, 6.23476e+00
2189, 2392, 9.02154e+01, 7.08052e+00, 1.30536e+01, 1.30536e+01, -4.80000e+01, 9.97492e-01, 6.24431e+00
2190, 2392, 9.02154e+01, 7.08083e+00, 1.30536e+01, 1.30536e+01, -4.80000e+01, 9.97492e-01, 6.24072e+00
