controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 1315, 7.63608e+01, 7.27502e+00, 5.81350e+01, 5.81350e+01, 7.00000e+00, 9.91635e-01, 3.43647e+00
2049, 1315, 7.63608e+01, 7.27229e+00, 5.81350e+01, 5.81350e+01, 7.00000e+00, 9.91635e-01, 3.44978e+00
2050, 1315, 7.63608e+01, 7.27310e+00, 5.81350e+01, 5.81350e+01, 7.00000e+00, 9.92395e-01, 3.46337e+00
2051, 1316, 7.64189e+01, 7.27043e+00, 5.74689e+01, 5.74689e+01, 7.00000e+00, 9.93161e-01, 3.44529e+00
2052, 1316, 7.64189e+01, 7.26993e+00, 5.74689e+01, 5.74689e+01, 7.00000e+00, 9.93161e-01, 3.44017e+00
2053, 1317, 7.64769e+01, 7.27104e+00, 5.70013e+01, 5.70013e+01, 7.00000e+00, 9.93166e-01, 3.45359e+00
2054, 1317, 7.64769e+01, 7.27419e+00, 5.70013e+01, 5.70013e+01, 7.00000e+00, 9.92407e-01, 3.45312e+00
2055, 1317, 7.64769e+01, 7.27543e+00, 5.70013e+01, 5.70013e+01, 7.00000e+00, 9.92407e-01, 3.45103e+00
2056, 1317, 7.64769e+01, 7.27437e+00, 5.70013e+01, 5.70013e+01, 7.00000e+00, 9.92407e-01, 3.44728e+00
2057, 1317, 7.64769e+01, 7.27141e+00, 5.70013e+01, 5.70013e+01, 7.00000e+00, 9.92407e-01, 3.45543e+00
2058, 1318, 7.65350e+01, 7.26153e+00, 5.65212e+01, 5.65212e+01, 7.00000e+00, 9.93171e-01, 3.45609e+00
2059, 1318, 7.65350e+01, 7.24934e+00, 5.65212e+01, 5.65212e+01, 7.00000e+00, 9.93171e-01, 3.45203e+00
2060, 1318, 7.65350e+01, 7.23958e+00, 5.65212e+01, 5.65212e+01, 7.00000e+00, 9.93171e-01, 3.45356e+00
2061, 1319, 7.65931e+01, 7.23103e+00, 5.61380e+01, 5.61380e+01, 7.00000e+00, 9.93935e-01, 3.44898e+00
2062, 1319, 7.65931e+01, 7.22660e+00, 5.61380e+01, 5.61380e+01, 7.00000e+00, 9.93177e-01, 3.44965e+00
2063, 1320, 7.66511e+01, 7.22421e+00, 5.61912e+01, 5.61912e+01, 7.00000e+00, 9.94697e-01, 3.45111e+00
2064, 1320, 7.66511e+01, 7.22010e+00, 5.61912e+01, 5.61912e+01, 7.00000e+00, 9.94697e-01, 3.44059e+00
2065, 1320, 7.66511e+01, 7.21717e+00, 5.61912e+01, 5.61912e+01, 7.00000e+00, 9.94697e-01, 3.45103e+00
2066, 1322, 7.67673e+01, 7.21708e+00, 5.58098e+01, 5.58098e+01, 7.00000e+00, 9.95461e-01, 3.46262e+00
2067, 1322, 7.67673e+01, 7.21917e+00, 5.58098e+01, 5.58098e+01, 7.00000e+00, 9.95461e-01, 3.46356e+00
2068, 1322, 7.67673e+01, 7.21908e+00, 5.58098e+01, 5.58098e+01, 7.00000e+00, 9.95461e-01, 3.46807e+00
2069, 1322, 7.67673e+01, 7.21737e+00, 5.58098e+01, 5.58098e+01, 7.00000e+00, 9.95461e-01, 3.46859e+00
2070, 1323, 7.68253e+01, 7.21697e+00, 5.43699e+01, 5.43699e+01, 7.00000e+00, 9.95465e-01, 3.48791e+00
2071, 1323, 7.68253e+01, 7.21688e+00, 5.43699e+01, 5.43699e+01, 7.00000e+00, 9.94709e-01, 3.47197e+00
2072, 1324, 7.68834e+01, 7.21772e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.95468e-01, 3.48366e+00
2073, 1324, 7.68834e+01, 7.21649e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.94713e-01, 3.47411e+00
2074, 1324, 7.68834e+01, 7.21540e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.94713e-01, 3.48079e+00
2075, 1324, 7.68834e+01, 7.21127e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.95468e-01, 3.46744e+00
2076, 1324, 7.68834e+01, 7.20993e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.95468e-01, 3.46733e+00
2077, 1324, 7.68834e+01, 7.20901e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.96224e-01, 3.47093e+00
2078, 1324, 7.68834e+01, 7.20887e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.96979e-01, 3.46973e+00
2079, 1324, 7.68834e+01, 7.20821e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.96979e-01, 3.46489e+00
2080, 1324, 7.68834e+01, 7.20973e+00, 5.39256e+01, 5.39256e+01, 7.00000e+00, 9.96979e-01, 3.47635e+00
2081, 1325, 7.69415e+01, 7.20971e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.97736e-01, 3.46717e+00
2082, 1325, 7.69415e+01, 7.20856e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.96981e-01, 3.46256e+00
2083, 1325, 7.69415e+01, 7.20780e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.96981e-01, 3.47447e+00
2084, 1325, 7.69415e+01, 7.20742e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.96981e-01, 3.47225e+00
2085, 1325, 7.69415e+01, 7.20749e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.96981e-01, 3.47006e+00
2086, 1325, 7.69415e+01, 7.20522e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.97736e-01, 3.47634e+00
2087, 1325, 7.69415e+01, 7.20299e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.97736e-01, 3.47510e+00
2088, 1325, 7.69415e+01, 7.20122e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.97736e-01, 3.47913e+00
2089, 1325, 7.69415e+01, 7.20110e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.97736e-01, 3.47348e+00
2090, 1325, 7.69415e+01, 7.20089e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.98491e-01, 3.46947e+00
2091, 1325, 7.69415e+01, 7.20065e+00, 5.38170e+01, 5.38170e+01, 7.00000e+00, 9.98491e-01, 3.46726e+00
2092, 1326, 7.69995e+01, 7.20091e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.98492e-01, 3.47952e+00
2093, 1326, 7.69995e+01, 7.20019e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.97738e-01, 3.47353e+00
2094, 1326, 7.69995e+01, 7.19750e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.97738e-01, 3.47731e+00
2095, 1326, 7.69995e+01, 7.19482e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.97738e-01, 3.47718e+00
2096, 1326, 7.69995e+01, 7.19341e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.98492e-01, 3.47970e+00
2097, 1326, 7.69995e+01, 7.19391e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.99246e-01, 3.48180e+00
2098, 1326, 7.69995e+01, 7.19426e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.99246e-01, 3.48014e+00
2099, 1326, 7.69995e+01, 7.19422e+00, 5.47288e+01, 5.47288e+01, 7.00000e+00, 9.99246e-01, 3.47251e+00
2100, 1326, 7.69995e+01, 7.19386e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.99246e-01, 3.47251e+00
2101, 1327, 7.70576e+01, 7.19277e+00, 5.57336e+01, 5.57336e+01, 1.30000e+01, 9.99246e-01, 3.47776e+00
2102, 1327, 7.70576e+01, 7.19247e+00, 5.57336e+01, 5.57336e+01, 1.30000e+01, 9.98493e-01, 3.47819e+00
2103, 1327, 7.70576e+01, 7.19240e+00, 5.57336e+01, 5.57336e+01, 1.30000e+01, 9.98493e-01, 3.48274e+00
2104, 1327, 7.70576e+01, 7.19274e+00, 5.57336e+01, 5.57336e+01, 1.30000e+01, 9.99246e-01, 3.48271e+00
2105, 1328, 7.71157e+01, 7.19308e+00, 5.52343e+01, 5.52343e+01, 1.30000e+01, 9.99247e-01, 3.48569e+00
2106, 1329, 7.71738e+01, 7.19541e+00, 5.38873e+01, 5.38873e+01, 1.30000e+01, 9.98495e-01, 3.49094e+00
2107, 1329, 7.71738e+01, 7.15643e+00, 5.43866e+01, 5.43866e+01, 1.30000e+01, 9.96990e-01, 3.49009e+00
2108, 1329, 7.71738e+01, 7.16861e+00, 5.43866e+01, 5.43866e+01, 1.30000e+01, 9.96238e-01, 3.49703e+00
2109, 1329, 7.71738e+01, 7.18079e+00, 5.43866e+01, 5.43866e+01, 1.30000e+01, 9.95485e-01, 3.49621e+00
2110, 1329, 7.71738e+01, 7.21719e+00, 5.38133e+01, 5.38133e+01, 1.30000e+01, 9.95485e-01, 3.50099e+00
2111, 1329, 7.71738e+01, 7.22977e+00, 5.43359e+01, 5.43359e+01, 1.30000e+01, 9.95485e-01, 3.50931e+00
2112, 1329, 7.71738e+01, 7.23417e+00, 5.54335e+01, 5.54335e+01, 1.30000e+01, 9.96238e-01, 3.49686e+00
2113, 1329, 7.71738e+01, 7.22797e+00, 5.59793e+01, 5.59793e+01, 1.30000e+01, 9.96238e-01, 3.50548e+00
2114, 1329, 7.71738e+01, 7.25323e+00, 5.54989e+01, 5.54989e+01, 1.30000e+01, 9.96238e-01, 3.49484e+00
2115, 1329, 7.71738e+01, 7.25434e+00, 5.54989e+01, 5.54989e+01, 1.30000e+01, 9.96238e-01, 3.49551e+00
2116, 1330, 7.72318e+01, 7.23117e+00, 5.49532e+01, 5.49532e+01, 1.30000e+01, 9.96241e-01, 3.49789e+00
2117, 1331, 7.72899e+01, 7.23178e+00, 5.46164e+01, 5.46164e+01, 1.30000e+01, 9.95492e-01, 3.48709e+00
2118, 1332, 7.73480e+01, 7.23323e+00, 5.46591e+01, 5.46591e+01, 1.30000e+01, 9.94745e-01, 3.48286e+00
2119, 1332, 7.73480e+01, 7.23630e+00, 5.46591e+01, 5.46591e+01, 1.30000e+01, 9.93994e-01, 3.49538e+00
2120, 1332, 7.73480e+01, 7.23784e+00, 5.46591e+01, 5.46591e+01, 1.30000e+01, 9.94745e-01, 3.49292e+00
2121, 1332, 7.73480e+01, 7.23994e+00, 5.46591e+01, 5.46591e+01, 1.30000e+01, 9.94745e-01, 3.49407e+00
2122, 1332, 7.73480e+01, 7.23793e+00, 5.52049e+01, 5.52049e+01, 1.30000e+01, 9.95495e-01, 3.49930e+00
2123, 1332, 7.73480e+01, 7.24643e+00, 5.48175e+01, 5.48175e+01, 1.30000e+01, 9.95495e-01, 3.50123e+00
2124, 1334, 7.74641e+01, 7.24855e+00, 5.45113e+01, 5.45113e+01, 1.30000e+01, 9.96252e-01, 3.49968e+00
2125, 1335, 7.75222e+01, 7.24752e+00, 5.44843e+01, 5.44843e+01, 1.30000e+01, 9.94757e-01, 3.49611e+00
2126, 1335, 7.75222e+01, 7.24822e+00, 5.44843e+01, 5.44843e+01, 1.30000e+01, 9.94757e-01, 3.49398e+00
2127, 1336, 7.75802e+01, 7.24816e+00, 5.41708e+01, 5.41708e+01, 1.30000e+01, 9.95509e-01, 3.49998e+00
2128, 1337, 7.76383e+01, 7.19943e+00, 5.36018e+01, 5.36018e+01, 1.30000e+01, 9.94764e-01, 3.50236e+00
2129, 1337, 7.76383e+01, 7.20596e+00, 5.36018e+01, 5.36018e+01, 1.30000e+01, 9.94016e-01, 3.50929e+00
2130, 1337, 7.76383e+01, 7.21043e+00, 5.36018e+01, 5.36018e+01, 1.30000e+01, 9.94016e-01, 3.50452e+00
2131, 1337, 7.76383e+01, 7.21863e+00, 5.36018e+01, 5.36018e+01, 1.30000e+01, 9.94764e-01, 3.51389e+00
2132, 1338, 7.76964e+01, 7.22075e+00, 5.33115e+01, 5.33115e+01, 1.30000e+01, 9.95516e-01, 3.51939e+00
2133, 1339, 7.77544e+01, 7.21316e+00, 5.33775e+01, 5.33775e+01, 1.30000e+01, 9.94772e-01, 3.51579e+00
2134, 1339, 7.77544e+01, 7.20316e+00, 5.33775e+01, 5.33775e+01, 1.30000e+01, 9.94772e-01, 3.51053e+00
2135, 1340, 7.78125e+01, 7.19507e+00, 5.35734e+01, 5.35734e+01, 1.30000e+01, 9.95522e-01, 3.51326e+00
2136, 1340, 7.78125e+01, 7.20378e+00, 5.35734e+01, 5.35734e+01, 1.30000e+01, 9.94776e-01, 3.51918e+00
2137, 1340, 7.78125e+01, 7.20101e+00, 5.35734e+01, 5.35734e+01, 1.30000e+01, 9.94776e-01, 3.51073e+00
2138, 1341, 7.78706e+01, 7.20350e+00, 5.33487e+01, 5.33487e+01, 1.30000e+01, 9.96271e-01, 3.52150e+00
2139, 1341, 7.78706e+01, 7.20498e+00, 5.33487e+01, 5.33487e+01, 1.30000e+01, 9.95526e-01, 3.52310e+00
2140, 1341, 7.78706e+01, 7.20733e+00, 5.33487e+01, 5.33487e+01, 1.30000e+01, 9.96271e-01, 3.52058e+00
2141, 1341, 7.78706e+01, 7.20938e+00, 5.33487e+01, 5.33487e+01, 1.30000e+01, 9.96271e-01, 3.51540e+00
2142, 1342, 7.79287e+01, 7.20973e+00, 5.31295e+01, 5.31295e+01, 1.30000e+01, 9.96274e-01, 3.51951e+00
2143, 1343, 7.79867e+01, 7.20937e+00, 5.31248e+01, 5.31248e+01, 1.30000e+01, 9.95532e-01, 3.52789e+00
2144, 1343, 7.79867e+01, 7.21272e+00, 5.31248e+01, 5.31248e+01, 1.30000e+01, 9.94788e-01, 3.53634e+00
2145, 1344, 7.80448e+01, 7.21318e+00, 5.37829e+01, 5.37829e+01, 1.30000e+01, 9.95536e-01, 3.52346e+00
2146, 1345, 7.81029e+01, 7.21255e+00, 5.22802e+01, 5.22802e+01, 1.30000e+01, 9.95539e-01, 3.52655e+00
2147, 1345, 7.81029e+01, 7.21699e+00, 5.22802e+01, 5.22802e+01, 1.30000e+01, 9.94796e-01, 3.53684e+00
2148, 1346, 7.81609e+01, 7.21873e+00, 5.23421e+01, 5.23421e+01, 1.30000e+01, 9.94799e-01, 3.53696e+00
2149, 1347, 7.82190e+01, 7.22128e+00, 5.10880e+01, 5.10880e+01, 1.30000e+01, 9.94061e-01, 3.54699e+00
2150, 1347, 7.82190e+01, 7.22677e+00, 5.10880e+01, 5.10880e+01, 1.30000e+01, 9.93318e-01, 3.55569e+00
2151, 1348, 7.82771e+01, 7.22947e+00, 5.11396e+01, 5.11396e+01, 1.30000e+01, 9.93323e-01, 3.54725e+00
2152, 1348, 7.82771e+01, 7.23174e+00, 5.11396e+01, 5.11396e+01, 1.30000e+01, 9.92582e-01, 3.54824e+00
2153, 1348, 7.82771e+01, 7.23534e+00, 5.11396e+01, 5.11396e+01, 1.30000e+01, 9.92582e-01, 3.54375e+00
2154, 1348, 7.82771e+01, 7.23337e+00, 5.11396e+01, 5.11396e+01, 1.30000e+01, 9.92582e-01, 3.53290e+00
2155, 1349, 7.83351e+01, 7.23441e+00, 5.20316e+01, 5.20316e+01, 1.30000e+01, 9.92587e-01, 3.54906e+00
2156, 1349, 7.83351e+01, 7.23614e+00, 5.20316e+01, 5.20316e+01, 1.30000e+01, 9.91846e-01, 3.54911e+00
2157, 1349, 7.83351e+01, 7.23920e+00, 5.20316e+01, 5.20316e+01, 1.30000e+01, 9.92587e-01, 3.55241e+00
2158, 1349, 7.83351e+01, 7.23889e+00, 5.20316e+01, 5.20316e+01, 1.30000e+01, 9.92587e-01, 3.52591e+00
2159, 1348, 7.82771e+01, 7.23988e+00, 5.30999e+01, 5.30999e+01, 1.30000e+01, 9.93323e-01, 3.54272e+00
2160, 1350, 7.83932e+01, 7.18773e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.93333e-01, 3.53940e+00
2161, 1350, 7.83932e+01, 7.18621e+00, 5.17567e+01, 5.17567e+01, 9.00000e+00, 9.91852e-01, 3.53042e+00
2162, 1350, 7.83932e+01, 7.18319e+00, 5.17567e+01, 5.17567e+01, 9.00000e+00, 9.91852e-01, 3.53607e+00
2163, 1351, 7.84513e+01, 7.14113e+00, 5.11877e+01, 5.11877e+01, 9.00000e+00, 9.92598e-01, 3.53842e+00
2164, 1352, 7.85093e+01, 7.15399e+00, 5.09183e+01, 5.09183e+01, 9.00000e+00, 9.93343e-01, 3.54160e+00
2165, 1353, 7.85674e+01, 7.12177e+00, 4.98500e+01, 4.98500e+01, 9.00000e+00, 9.93348e-01, 3.54148e+00
2166, 1354, 7.86255e+01, 7.13873e+00, 4.86888e+01, 4.86888e+01, 9.00000e+00, 9.92614e-01, 3.54803e+00
2167, 1355, 7.86836e+01, 7.15132e+00, 4.81509e+01, 4.81509e+01, 9.00000e+00, 9.91882e-01, 3.55106e+00
2168, 1356, 7.87416e+01, 7.16302e+00, 4.79259e+01, 4.79259e+01, 9.00000e+00, 9.91888e-01, 3.55106e+00
2169, 1356, 7.87416e+01, 7.17898e+00, 4.79259e+01, 4.79259e+01, 9.00000e+00, 9.91888e-01, 3.56211e+00
2170, 1356, 7.87416e+01, 7.19881e+00, 4.79259e+01, 4.79259e+01, 9.00000e+00, 9.92625e-01, 3.57561e+00
2171, 1356, 7.87416e+01, 7.20868e+00, 4.79259e+01, 4.79259e+01, 9.00000e+00, 9.92625e-01, 3.56930e+00
2172, 1356, 7.87416e+01, 7.21849e+00, 4.79259e+01, 4.79259e+01, 9.00000e+00, 9.92625e-01, 3.57643e+00
2173, 1356, 7.87416e+01, 7.21818e+00, 4.79259e+01, 4.79259e+01, 9.00000e+00, 9.92625e-01, 3.56069e+00
2174, 1357, 7.87997e+01, 7.21537e+00, 4.77021e+01, 4.77021e+01, 9.00000e+00, 9.92631e-01, 3.56346e+00
2175, 1357, 7.87997e+01, 7.21321e+00, 4.77021e+01, 4.77021e+01, 9.00000e+00, 9.91894e-01, 3.55882e+00
2176, 1357, 7.87997e+01, 7.20910e+00, 4.77021e+01, 4.77021e+01, 9.00000e+00, 9.91894e-01, 3.54835e+00
2177, 1356, 7.87416e+01, 7.21913e+00, 4.87704e+01, 4.87704e+01, 9.00000e+00, 9.92625e-01, 3.56759e+00
2178, 1356, 7.87416e+01, 7.20362e+00, 4.87704e+01, 4.87704e+01, 9.00000e+00, 9.93363e-01, 3.54071e+00
2179, 1356, 7.87416e+01, 7.19188e+00, 4.87704e+01, 4.87704e+01, 9.00000e+00, 9.93363e-01, 3.55315e+00
2180, 1356, 7.87416e+01, 7.17647e+00, 4.87704e+01, 4.87704e+01, 9.00000e+00, 9.94100e-01, 3.54199e+00
2181, 1357, 7.87997e+01, 7.16510e+00, 4.85033e+01, 4.85033e+01, 9.00000e+00, 9.94842e-01, 3.54687e+00
2182, 1356, 7.87416e+01, 7.16415e+00, 4.95716e+01, 4.95716e+01, 9.00000e+00, 9.94838e-01, 3.55256e+00
2183, 1356, 7.87416e+01, 7.16224e+00, 4.95716e+01, 4.95716e+01, 9.00000e+00, 9.95575e-01, 3.55057e+00
2184, 1357, 7.87997e+01, 7.11439e+00, 4.98403e+01, 4.98403e+01, 9.00000e+00, 9.96315e-01, 3.54563e+00
2185, 1358, 7.88578e+01, 7.11846e+00, 4.98411e+01, 4.98411e+01, 9.00000e+00, 9.95582e-01, 3.55466e+00
2186, 1359, 7.89158e+01, 7.12411e+00, 4.97101e+01, 4.97101e+01, 9.00000e+00, 9.94849e-01, 3.56493e+00
2187, 1360, 7.89739e+01, 7.12875e+00, 4.89247e+01, 4.89247e+01, 9.00000e+00, 9.94118e-01, 3.56978e+00
2188, 1360, 7.89739e+01, 7.13688e+00, 4.89247e+01, 4.89247e+01, 9.00000e+00, 9.93382e-01, 3.57153e+00
2189, 1360, 7.89739e+01, 7.14214e+00, 4.89247e+01, 4.89247e+01, 9.00000e+00, 9.94118e-01, 3.56962e+00
2190, 1361, 7.90320e+01, 7.09969e+00, 4.78343e+01, 4.78343e+01, 9.00000e+00, 9.94857e-01, 3.57001e+00
2191, 1361, 7.90320e+01, 7.11541e+00, 4.78343e+01, 4.78343e+01, 9.00000e+00, 9.94122e-01, 3.57991e+00
2192, 1362, 7.90900e+01, 7.12027e+00, 4.67660e+01, 4.67660e+01, 9.00000e+00, 9.94126e-01, 3.56744e+00
2193, 1362, 7.90900e+01, 7.13092e+00, 4.67660e+01, 4.67660e+01, 9.00000e+00, 9.95595e-01, 3.57647e+00
2194, 1362, 7.90900e+01, 7.13926e+00, 4.67660e+01, 4.67660e+01, 9.00000e+00, 9.95595e-01, 3.56856e+00
2195, 1362, 7.90900e+01, 7.14616e+00, 4.67660e+01, 4.67660e+01, 9.00000e+00, 9.95595e-01, 3.57949e+00
2196, 1362, 7.90900e+01, 7.15208e+00, 4.67660e+01, 4.67660e+01, 9.00000e+00, 9.95595e-01, 3.57959e+00
2197, 1362, 7.90900e+01, 7.15346e+00, 4.67660e+01, 4.67660e+01, 9.00000e+00, 9.95595e-01, 3.58195e+00
2198, 1363, 7.91481e+01, 7.15443e+00, 4.68231e+01, 4.68231e+01, 9.00000e+00, 9.95598e-01, 3.57642e+00
2199, 1364, 7.92062e+01, 7.15353e+00, 4.67766e+01, 4.67766e+01, 9.00000e+00, 9.94868e-01, 3.56816e+00
2200, 1364, 7.92062e+01, 7.15456e+00, 4.67766e+01, 4.67766e+01, 9.00000e+00, 9.94135e-01, 3.57676e+00
2201, 1364, 7.92062e+01, 7.15366e+00, 4.67766e+01, 4.67766e+01, 9.00000e+00, 9.94868e-01, 3.57398e+00
2202, 1364, 7.92062e+01, 7.15056e+00, 4.67766e+01, 4.67766e+01, 9.00000e+00, 9.94868e-01, 3.57509e+00
2203, 1365, 7.92642e+01, 7.14669e+00, 4.68392e+01, 4.68392e+01, 9.00000e+00, 9.94872e-01, 3.57491e+00
2204, 1365, 7.92642e+01, 7.14472e+00, 4.68392e+01, 4.68392e+01, 9.00000e+00, 9.94872e-01, 3.57788e+00
2205, 1366, 7.93223e+01, 7.14459e+00, 4.66197e+01, 4.66197e+01, 9.00000e+00, 9.94876e-01, 3.57636e+00
2206, 1366, 7.93223e+01, 7.14735e+00, 4.66197e+01, 4.66197e+01, 9.00000e+00, 9.94876e-01, 3.57279e+00
2207, 1367, 7.93804e+01, 7.13105e+00, 4.63670e+01, 4.63670e+01, 9.00000e+00, 9.95611e-01, 3.58201e+00
2208, 1368, 7.94384e+01, 7.11766e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.94883e-01, 3.57981e+00
2209, 1368, 7.94384e+01, 7.11261e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.94152e-01, 3.59429e+00
2210, 1368, 7.94384e+01, 7.11209e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.94152e-01, 3.59516e+00
2211, 1368, 7.94384e+01, 7.11115e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.94883e-01, 3.58682e+00
2212, 1368, 7.94384e+01, 7.10988e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.94883e-01, 3.58262e+00
2213, 1368, 7.94384e+01, 7.10960e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.95614e-01, 3.59471e+00
2214, 1368, 7.94384e+01, 7.11334e+00, 4.61231e+01, 4.61231e+01, 9.00000e+00, 9.95614e-01, 3.60375e+00
2215, 1369, 7.94965e+01, 7.10999e+00, 4.56881e+01, 4.56881e+01, 9.00000e+00, 9.95617e-01, 3.57225e+00
2216, 1369, 7.94965e+01, 7.09837e+00, 4.56881e+01, 4.56881e+01, 9.00000e+00, 9.94887e-01, 3.57806e+00
2217, 1370, 7.95546e+01, 7.08887e+00, 4.51423e+01, 4.51423e+01, 9.00000e+00, 9.94891e-01, 3.59226e+00
2218, 1370, 7.95546e+01, 7.07956e+00, 4.51423e+01, 4.51423e+01, 9.00000e+00, 9.94161e-01, 3.58909e+00
2219, 1370, 7.95546e+01, 7.07957e+00, 4.51423e+01, 4.51423e+01, 9.00000e+00, 9.94161e-01, 3.59510e+00
2220, 1370, 7.95546e+01, 7.08205e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.95620e-01, 3.59487e+00
2221, 1371, 7.96127e+01, 7.08589e+00, 4.60357e+01, 4.60357e+01, 1.50000e+01, 9.95624e-01, 3.59203e+00
2222, 1371, 7.96127e+01, 7.08789e+00, 4.60357e+01, 4.60357e+01, 1.50000e+01, 9.94894e-01, 3.59030e+00
2223, 1371, 7.96127e+01, 7.08837e+00, 4.60357e+01, 4.60357e+01, 1.50000e+01, 9.94894e-01, 3.60404e+00
2224, 1372, 7.96707e+01, 7.08845e+00, 4.71121e+01, 4.71121e+01, 1.50000e+01, 9.95627e-01, 3.59342e+00
2225, 1372, 7.96707e+01, 7.08855e+00, 4.71121e+01, 4.71121e+01, 1.50000e+01, 9.94898e-01, 3.59135e+00
2226, 1372, 7.96707e+01, 7.08837e+00, 4.71121e+01, 4.71121e+01, 1.50000e+01, 9.94898e-01, 3.59605e+00
2227, 1373, 7.97288e+01, 7.11688e+00, 4.72228e+01, 4.72228e+01, 1.50000e+01, 9.94173e-01, 3.60527e+00
2228, 1374, 7.97869e+01, 7.12264e+00, 4.70001e+01, 4.70001e+01, 1.50000e+01, 9.93450e-01, 3.59615e+00
2229, 1374, 7.97869e+01, 7.13106e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.92722e-01, 3.60263e+00
2230, 1374, 7.97869e+01, 7.12922e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.93450e-01, 3.60384e+00
2231, 1374, 7.97869e+01, 7.13027e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.93450e-01, 3.60641e+00
2232, 1374, 7.97869e+01, 7.12990e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.95633e-01, 3.60037e+00
2233, 1374, 7.97869e+01, 7.13065e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.95633e-01, 3.60285e+00
2234, 1374, 7.97869e+01, 7.13130e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.95633e-01, 3.59657e+00
2235, 1374, 7.97869e+01, 7.12747e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.96361e-01, 3.59262e+00
2236, 1374, 7.97869e+01, 7.11932e+00, 4.79399e+01, 4.79399e+01, 1.50000e+01, 9.96361e-01, 3.59994e+00
2237, 1376, 7.99030e+01, 7.06559e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97093e-01, 3.59062e+00
2238, 1376, 7.99030e+01, 7.07227e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97093e-01, 3.59795e+00
2239, 1376, 7.99030e+01, 7.07644e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97093e-01, 3.59932e+00
2240, 1376, 7.99030e+01, 7.07880e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97093e-01, 3.60366e+00
2241, 1376, 7.99030e+01, 7.08051e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97093e-01, 3.60007e+00
2242, 1376, 7.99030e+01, 7.08494e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97820e-01, 3.60772e+00
2243, 1376, 7.99030e+01, 7.09198e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.97820e-01, 3.60928e+00
2244, 1376, 7.99030e+01, 7.09605e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.98547e-01, 3.61218e+00
2245, 1376, 7.99030e+01, 7.09934e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.98547e-01, 3.60687e+00
2246, 1376, 7.99030e+01, 7.09767e+00, 4.68211e+01, 4.68211e+01, 1.50000e+01, 9.98547e-01, 3.60507e+00
