controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1710, 1439, 4.92634e+00, 9.46314e+00, 3.29723e+02, 3.29723e+02, 2.31000e+02, 7.35928e-01, 2.42383e+00
1711, 1440, 4.92976e+00, 9.45679e+00, 3.41296e+02, 3.41296e+02, 2.31000e+02, 7.65278e-01, 2.50505e+00
1712, 1440, 4.92976e+00, 9.44995e+00, 3.45882e+02, 3.45882e+02, 2.31000e+02, 7.85417e-01, 2.64576e+00
1713, 1440, 4.92976e+00, 9.44276e+00, 3.52869e+02, 3.52869e+02, 2.31000e+02, 8.06944e-01, 2.78424e+00
1714, 1442, 4.93661e+00, 9.43521e+00, 3.59311e+02, 3.59311e+02, 2.31000e+02, 8.30791e-01, 2.97206e+00
1715, 1444, 4.94346e+00, 9.42817e+00, 3.65589e+02, 3.65589e+02, 2.31000e+02, 8.40720e-01, 3.03952e+00
1716, 1446, 4.95030e+00, 9.42458e+00, 3.72303e+02, 3.72303e+02, 2.31000e+02, 8.56846e-01, 3.12535e+00
1717, 1448, 4.95715e+00, 9.41876e+00, 3.78144e+02, 3.78144e+02, 2.31000e+02, 8.64641e-01, 3.21622e+00
1718, 1450, 4.96400e+00, 9.41469e+00, 3.84149e+02, 3.84149e+02, 2.31000e+02, 8.81379e-01, 3.28947e+00
1719, 1450, 4.96400e+00, 9.41204e+00, 3.85077e+02, 3.85077e+02, 2.31000e+02, 8.91724e-01, 3.33721e+00
1720, 1453, 4.97427e+00, 9.40759e+00, 3.89390e+02, 3.89390e+02, 2.31000e+02, 9.01583e-01, 3.38982e+00
1721, 1455, 4.98111e+00, 9.40377e+00, 3.90755e+02, 3.90755e+02, 2.31000e+02, 9.16151e-01, 3.43801e+00
1722, 1458, 4.99139e+00, 9.39918e+00, 3.93430e+02, 3.93430e+02, 2.31000e+02, 9.21125e-01, 3.50502e+00
1723, 1459, 4.99481e+00, 9.39805e+00, 3.96923e+02, 3.96923e+02, 2.31000e+02, 9.28033e-01, 3.49432e+00
1724, 1462, 5.00508e+00, 9.39330e+00, 4.01181e+02, 4.01181e+02, 2.31000e+02, 9.34337e-01, 3.52555e+00
1725, 1463, 5.00850e+00, 9.38986e+00, 4.04075e+02, 4.04075e+02, 2.31000e+02, 9.38483e-01, 3.60491e+00
1726, 1467, 5.02220e+00, 9.38711e+00, 4.03256e+02, 4.03256e+02, 2.31000e+02, 9.42059e-01, 3.65928e+00
1727, 1469, 5.02904e+00, 9.38600e+00, 4.04238e+02, 4.04238e+02, 2.31000e+02, 9.46222e-01, 3.69367e+00
1728, 1472, 5.03931e+00, 9.38315e+00, 4.04839e+02, 4.04839e+02, 2.31000e+02, 9.46332e-01, 3.73629e+00
1729, 1474, 5.04616e+00, 9.38104e+00, 4.07405e+02, 4.07405e+02, 2.31000e+02, 9.47761e-01, 3.73147e+00
1730, 1475, 5.04958e+00, 9.38009e+00, 4.10407e+02, 4.10407e+02, 2.31000e+02, 9.53898e-01, 3.75723e+00
1731, 1477, 5.05643e+00, 9.37808e+00, 4.11335e+02, 4.11335e+02, 2.31000e+02, 9.53961e-01, 3.79791e+00
1732, 1480, 5.06670e+00, 9.37763e+00, 4.11717e+02, 4.11717e+02, 2.31000e+02, 9.55405e-01, 3.83903e+00
1733, 1481, 5.07012e+00, 9.37718e+00, 4.13027e+02, 4.13027e+02, 2.31000e+02, 9.58136e-01, 3.81591e+00
1734, 1484, 5.08039e+00, 9.37454e+00, 4.15047e+02, 4.15047e+02, 2.31000e+02, 9.58895e-01, 3.83360e+00
1735, 1486, 5.08724e+00, 9.37295e+00, 4.17777e+02, 4.17777e+02, 2.31000e+02, 9.58277e-01, 3.83370e+00
1736, 1489, 5.09751e+00, 9.36830e+00, 4.18541e+02, 4.18541e+02, 2.31000e+02, 9.59704e-01, 3.85537e+00
1737, 1491, 5.10436e+00, 9.36735e+00, 4.17777e+02, 4.17777e+02, 2.31000e+02, 9.60429e-01, 3.89157e+00
1738, 1494, 5.11463e+00, 9.36550e+00, 4.19196e+02, 4.19196e+02, 2.31000e+02, 9.60509e-01, 3.85616e+00
1739, 1496, 5.12148e+00, 9.36712e+00, 4.20397e+02, 4.20397e+02, 2.31000e+02, 9.62567e-01, 3.90402e+00
1740, 1499, 5.13175e+00, 9.36584e+00, 0.00000e+00, 0.00000e+00, 2.31000e+02, 9.61975e-01, 3.90837e+00
1741, 1501, 5.13859e+00, 9.36522e+00, 4.19032e+02, 4.19032e+02, 2.31000e+02, 9.63358e-01, 3.92576e+00
1742, 1504, 5.14886e+00, 9.36364e+00, 4.19742e+02, 4.19742e+02, 2.31000e+02, 9.62766e-01, 3.94723e+00
1743, 1506, 5.15571e+00, 9.36194e+00, 4.19960e+02, 4.19960e+02, 2.31000e+02, 9.62151e-01, 3.91208e+00
1744, 1509, 5.16598e+00, 9.35903e+00, 4.20506e+02, 4.20506e+02, 2.31000e+02, 9.63552e-01, 3.89239e+00
1745, 1511, 5.17283e+00, 9.35656e+00, 4.21325e+02, 4.21325e+02, 2.31000e+02, 9.63600e-01, 3.89921e+00
1746, 1514, 5.18310e+00, 9.35087e+00, 4.20725e+02, 4.20725e+02, 2.31000e+02, 9.64333e-01, 3.92272e+00
1747, 1516, 5.18995e+00, 9.06317e+00, 2.15084e+02, 2.15084e+02, 2.31000e+02, 5.67942e-01, 4.43654e+00
1748, 1519, 5.20022e+00, 9.19055e+00, 2.16394e+02, 2.16394e+02, 2.31000e+02, 3.36406e-01, 5.10888e+00
1749, 1520, 5.20364e+00, 9.30892e+00, 2.23054e+02, 2.23054e+02, 2.31000e+02, 1.93421e-01, 5.92475e+00
1750, 1507, 5.15913e+00, 9.31558e+00, 1.18363e+02, 1.18363e+02, 2.31000e+02, 1.16125e-01, 6.82414e+00
1751, 1505, 5.15229e+00, 9.46798e+00, 1.07227e+02, 1.07227e+02, 2.31000e+02, 7.17608e-02, 7.95176e+00
1752, 1502, 5.14202e+00, 9.68116e+00, 1.12413e+02, 1.12413e+02, 2.31000e+02, 5.05992e-02, 8.73334e+00
1753, 1496, 5.12148e+00, 9.76133e+00, 9.45618e+01, 9.45618e+01, 2.31000e+02, 3.81016e-02, 8.57975e+00
1754, 1497, 5.12490e+00, 9.86719e+00, 1.19509e+02, 1.19509e+02, 2.31000e+02, 3.60721e-02, 7.10768e+00
1755, 1495, 5.11805e+00, 9.87911e+00, 1.20492e+02, 1.20492e+02, 2.31000e+02, 3.21070e-02, 5.44912e+00
1756, 1491, 5.10436e+00, 9.87368e+00, 1.44184e+02, 1.44184e+02, 2.31000e+02, 3.28638e-02, 4.18099e+00
1757, 1465, 5.01535e+00, 9.79862e+00, 1.43038e+02, 1.43038e+02, 2.31000e+02, 3.20819e-02, 3.19257e+00
1758, 1460, 4.99823e+00, 9.71898e+00, 1.62199e+02, 1.62199e+02, 2.31000e+02, 3.56164e-02, 2.62134e+00
1759, 1456, 4.98454e+00, 9.65392e+00, 1.81742e+02, 1.81742e+02, 2.31000e+02, 7.82967e-02, 2.10669e+00
1760, 1455, 4.98111e+00, 9.61868e+00, 2.07345e+02, 2.07345e+02, 2.31000e+02, 1.89003e-01, 1.79596e+00
1761, 1453, 4.97427e+00, 9.59378e+00, 2.24595e+02, 2.24595e+02, 2.31000e+02, 2.86304e-01, 1.68811e+00
1762, 1455, 4.98111e+00, 9.57680e+00, 2.40632e+02, 2.40632e+02, 2.31000e+02, 3.60825e-01, 1.60917e+00
1763, 1449, 4.96057e+00, 9.56083e+00, 2.52369e+02, 2.52369e+02, 2.31000e+02, 4.25121e-01, 1.53718e+00
1764, 1451, 4.96742e+00, 9.54148e+00, 2.68582e+02, 2.68582e+02, 2.31000e+02, 4.90696e-01, 1.57708e+00
1765, 1444, 4.94346e+00, 9.52466e+00, 2.81302e+02, 2.81302e+02, 2.31000e+02, 5.40859e-01, 1.66669e+00
1766, 1445, 4.94688e+00, 9.50936e+00, 2.92329e+02, 2.92329e+02, 2.31000e+02, 5.84083e-01, 1.95337e+00
1767, 1443, 4.94003e+00, 9.49529e+00, 2.98061e+02, 2.98061e+02, 2.31000e+02, 6.27166e-01, 2.09154e+00
1768, 1446, 4.95030e+00, 9.48174e+00, 3.12582e+02, 3.12582e+02, 2.31000e+02, 6.70816e-01, 2.20314e+00
1769, 1447, 4.95373e+00, 9.46843e+00, 3.16512e+02, 3.16512e+02, 2.31000e+02, 7.03525e-01, 2.34668e+00
1770, 1448, 4.95715e+00, 9.45827e+00, 3.23664e+02, 3.23664e+02, 2.31000e+02, 7.39641e-01, 2.46844e+00
1771, 1444, 4.94346e+00, 9.44933e+00, 3.27867e+02, 3.27867e+02, 2.31000e+02, 7.63850e-01, 2.53851e+00
1772, 1445, 4.94688e+00, 9.43885e+00, 3.35837e+02, 3.35837e+02, 2.31000e+02, 7.86159e-01, 2.71473e+00
1773, 1446, 4.95030e+00, 9.42782e+00, 3.40805e+02, 3.40805e+02, 2.31000e+02, 8.03596e-01, 2.90698e+00
1774, 1449, 4.96057e+00, 9.42137e+00, 3.47137e+02, 3.47137e+02, 2.31000e+02, 8.26087e-01, 2.92731e+00
1775, 1451, 4.96742e+00, 9.41372e+00, 3.48175e+02, 3.48175e+02, 2.31000e+02, 8.43556e-01, 2.99560e+00
1776, 1453, 4.97427e+00, 9.41139e+00, 3.51177e+02, 3.51177e+02, 2.31000e+02, 8.61666e-01, 3.09957e+00
1777, 1455, 4.98111e+00, 9.40998e+00, 3.54944e+02, 3.54944e+02, 2.31000e+02, 8.74227e-01, 3.21258e+00
1778, 1456, 4.98454e+00, 9.40847e+00, 3.62150e+02, 3.62150e+02, 2.31000e+02, 8.83242e-01, 3.30224e+00
1779, 1458, 4.99139e+00, 9.40867e+00, 3.69192e+02, 3.69192e+02, 2.31000e+02, 8.93690e-01, 3.37639e+00
1780, 1460, 4.99823e+00, 9.40911e+00, 3.73886e+02, 3.73886e+02, 2.31000e+02, 8.96575e-01, 3.48607e+00
1781, 1462, 5.00508e+00, 9.40716e+00, 3.78363e+02, 3.78363e+02, 2.31000e+02, 8.99453e-01, 3.44722e+00
1782, 1465, 5.01535e+00, 9.40294e+00, 3.80328e+02, 3.80328e+02, 2.31000e+02, 9.06485e-01, 3.53630e+00
1783, 1465, 5.01535e+00, 9.40250e+00, 3.81693e+02, 3.81693e+02, 2.31000e+02, 9.09215e-01, 3.59112e+00
1784, 1469, 5.02904e+00, 9.39812e+00, 3.84040e+02, 3.84040e+02, 2.31000e+02, 9.14227e-01, 3.63711e+00
1785, 1467, 5.02220e+00, 9.39752e+00, 3.84422e+02, 3.84422e+02, 2.31000e+02, 9.17519e-01, 3.63974e+00
1786, 1470, 5.03247e+00, 9.39468e+00, 3.85623e+02, 3.85623e+02, 2.31000e+02, 9.24490e-01, 3.64464e+00
1787, 1472, 5.03931e+00, 9.39263e+00, 3.89608e+02, 3.89608e+02, 2.31000e+02, 9.27310e-01, 3.68112e+00
1788, 1475, 5.04958e+00, 9.38879e+00, 3.90973e+02, 3.90973e+02, 2.31000e+02, 9.32203e-01, 3.70874e+00
1789, 1476, 5.05301e+00, 9.38729e+00, 3.91137e+02, 3.91137e+02, 2.31000e+02, 9.36992e-01, 3.71422e+00
1790, 1478, 5.05985e+00, 9.38553e+00, 3.93320e+02, 3.93320e+02, 2.31000e+02, 9.39107e-01, 3.76475e+00
1791, 1478, 5.05985e+00, 9.38555e+00, 3.94412e+02, 3.94412e+02, 2.31000e+02, 9.41137e-01, 3.74982e+00
1792, 1481, 5.07012e+00, 9.38408e+00, 3.94467e+02, 3.94467e+02, 2.31000e+02, 9.46658e-01, 3.78684e+00
1793, 1482, 5.07355e+00, 9.38283e+00, 3.97469e+02, 3.97469e+02, 2.31000e+02, 9.46694e-01, 3.82372e+00
1794, 1484, 5.08039e+00, 9.38230e+00, 3.99598e+02, 3.99598e+02, 2.31000e+02, 9.48787e-01, 3.81984e+00
1795, 1486, 5.08724e+00, 9.38253e+00, 4.01618e+02, 4.01618e+02, 2.31000e+02, 9.48856e-01, 3.82140e+00
1796, 1489, 5.09751e+00, 9.38162e+00, 4.02940e+02, 4.02940e+02, 2.31000e+02, 9.48959e-01, 3.83037e+00
1797, 1491, 5.10436e+00, 9.38064e+00, 4.04851e+02, 4.04851e+02, 2.31000e+02, 9.51710e-01, 3.80988e+00
1798, 1494, 5.11463e+00, 9.37723e+00, 4.05233e+02, 4.05233e+02, 2.31000e+02, 9.51138e-01, 3.86639e+00
1799, 1496, 5.12148e+00, 9.37489e+00, 4.07362e+02, 4.07362e+02, 2.31000e+02, 9.52540e-01, 3.84106e+00
1800, 1499, 5.13175e+00, 9.37380e+00, 0.00000e+00, 0.00000e+00, 2.25000e+02, 9.54636e-01, 3.87812e+00
1801, 1501, 5.13859e+00, 9.37168e+00, 4.10856e+02, 4.10856e+02, 2.25000e+02, 9.54697e-01, 3.87789e+00
1802, 1504, 5.14886e+00, 9.36909e+00, 4.11729e+02, 4.11729e+02, 2.25000e+02, 9.55452e-01, 3.88013e+00
1803, 1506, 5.15571e+00, 9.36613e+00, 4.12603e+02, 4.12603e+02, 2.25000e+02, 9.56175e-01, 3.86783e+00
1804, 1509, 5.16598e+00, 9.36243e+00, 4.13367e+02, 4.13367e+02, 2.25000e+02, 9.59576e-01, 3.89754e+00
1805, 1511, 5.17283e+00, 9.35980e+00, 4.14404e+02, 4.14404e+02, 2.25000e+02, 9.60953e-01, 3.89702e+00
1806, 1514, 5.18310e+00, 9.35773e+00, 4.14568e+02, 4.14568e+02, 2.25000e+02, 9.61030e-01, 3.93761e+00
1807, 1516, 5.18995e+00, 9.06747e+00, 2.08436e+02, 2.08436e+02, 2.25000e+02, 5.73219e-01, 4.42067e+00
1808, 1519, 5.20022e+00, 9.19564e+00, 2.08655e+02, 2.08655e+02, 2.25000e+02, 3.39039e-01, 5.11570e+00
1809, 1519, 5.20022e+00, 9.31736e+00, 2.15478e+02, 2.15478e+02, 2.25000e+02, 1.92232e-01, 5.92727e+00
1810, 1506, 5.15571e+00, 9.31500e+00, 1.06851e+02, 1.06851e+02, 2.25000e+02, 1.13546e-01, 6.76368e+00
1811, 1507, 5.15913e+00, 9.45918e+00, 9.51144e+01, 9.51144e+01, 2.25000e+02, 6.43663e-02, 7.94820e+00
1812, 1509, 5.16598e+00, 9.67171e+00, 1.06305e+02, 1.06305e+02, 2.25000e+02, 4.37376e-02, 8.71673e+00
1813, 1507, 5.15913e+00, 9.74486e+00, 8.88365e+01, 8.88365e+01, 2.25000e+02, 3.38421e-02, 8.67887e+00
1814, 1509, 5.16598e+00, 9.85835e+00, 1.13839e+02, 1.13839e+02, 2.25000e+02, 3.11465e-02, 7.12774e+00
1815, 1504, 5.14886e+00, 9.87328e+00, 1.19388e+02, 1.19388e+02, 2.25000e+02, 2.85904e-02, 5.46447e+00
1816, 1496, 5.12148e+00, 9.87434e+00, 1.39914e+02, 1.39914e+02, 2.25000e+02, 2.94118e-02, 4.24168e+00
1817, 1480, 5.06670e+00, 9.79483e+00, 1.52142e+02, 1.52142e+02, 2.25000e+02, 2.90541e-02, 3.07497e+00
1818, 1478, 5.05985e+00, 9.71963e+00, 1.68792e+02, 1.68792e+02, 2.25000e+02, 3.31529e-02, 2.52778e+00
1819, 1470, 5.03247e+00, 9.64988e+00, 1.85333e+02, 1.85333e+02, 2.25000e+02, 7.48299e-02, 2.13872e+00
1820, 1471, 5.03589e+00, 9.60812e+00, 2.04003e+02, 2.04003e+02, 2.25000e+02, 1.92386e-01, 1.85946e+00
1821, 1468, 5.02562e+00, 9.57589e+00, 2.17104e+02, 2.17104e+02, 2.25000e+02, 2.84741e-01, 1.67130e+00
1822, 1468, 5.02562e+00, 9.56338e+00, 2.39923e+02, 2.39923e+02, 2.25000e+02, 3.64441e-01, 1.59215e+00
1823, 1467, 5.02220e+00, 9.54856e+00, 2.57937e+02, 2.57937e+02, 2.25000e+02, 4.37628e-01, 1.69847e+00
1824, 1461, 5.00166e+00, 9.53539e+00, 2.73277e+02, 2.73277e+02, 2.25000e+02, 4.98973e-01, 1.59907e+00
1825, 1457, 4.98796e+00, 9.51334e+00, 2.82830e+02, 2.82830e+02, 2.25000e+02, 5.42896e-01, 1.82928e+00
1826, 1455, 4.98111e+00, 9.50515e+00, 3.05212e+02, 3.05212e+02, 2.25000e+02, 5.89003e-01, 1.84081e+00
1827, 1453, 4.97427e+00, 9.49101e+00, 3.17440e+02, 3.17440e+02, 2.25000e+02, 6.45561e-01, 1.96537e+00
1828, 1456, 4.98454e+00, 9.47927e+00, 3.27594e+02, 3.27594e+02, 2.25000e+02, 6.80632e-01, 2.16305e+00
1829, 1456, 4.98454e+00, 9.47319e+00, 3.38730e+02, 3.38730e+02, 2.25000e+02, 7.16346e-01, 2.44743e+00
1830, 1457, 4.98796e+00, 9.46366e+00, 3.46919e+02, 3.46919e+02, 2.25000e+02, 7.44681e-01, 2.49042e+00
1831, 1456, 4.98454e+00, 9.45425e+00, 3.52323e+02, 3.52323e+02, 2.25000e+02, 7.70604e-01, 2.50897e+00
1832, 1457, 4.98796e+00, 9.44888e+00, 3.57455e+02, 3.57455e+02, 2.25000e+02, 7.94784e-01, 2.79535e+00
1833, 1456, 4.98454e+00, 9.44187e+00, 3.64115e+02, 3.64115e+02, 2.25000e+02, 8.22115e-01, 2.75609e+00
1834, 1457, 4.98796e+00, 9.43414e+00, 3.67336e+02, 3.67336e+02, 2.25000e+02, 8.42141e-01, 2.99543e+00
1835, 1459, 4.99481e+00, 9.42811e+00, 3.75797e+02, 3.75797e+02, 2.25000e+02, 8.55380e-01, 3.06591e+00
1836, 1461, 5.00166e+00, 9.42452e+00, 3.82184e+02, 3.82184e+02, 2.25000e+02, 8.69952e-01, 3.21126e+00
1837, 1462, 5.00508e+00, 9.41962e+00, 3.87152e+02, 3.87152e+02, 2.25000e+02, 8.78933e-01, 3.26971e+00
1838, 1464, 5.01193e+00, 9.41633e+00, 3.92119e+02, 3.92119e+02, 2.25000e+02, 8.90027e-01, 3.32899e+00
1839, 1465, 5.01535e+00, 9.41411e+00, 3.95449e+02, 3.95449e+02, 2.25000e+02, 8.97611e-01, 3.41673e+00
1840, 1466, 5.01877e+00, 9.41460e+00, 4.01127e+02, 4.01127e+02, 2.25000e+02, 9.06548e-01, 3.49916e+00
1841, 1468, 5.02562e+00, 9.41172e+00, 4.02437e+02, 4.02437e+02, 2.25000e+02, 9.10082e-01, 3.54680e+00
1842, 1471, 5.03589e+00, 9.41099e+00, 4.04675e+02, 4.04675e+02, 2.25000e+02, 9.19782e-01, 3.56876e+00
1843, 1473, 5.04274e+00, 9.40660e+00, 4.04948e+02, 4.04948e+02, 2.25000e+02, 9.25322e-01, 3.59523e+00
1844, 1475, 5.04958e+00, 9.39991e+00, 4.07623e+02, 4.07623e+02, 2.25000e+02, 9.28136e-01, 3.61843e+00
1845, 1476, 5.05301e+00, 9.40024e+00, 4.11881e+02, 4.11881e+02, 2.25000e+02, 9.33604e-01, 3.67259e+00
1846, 1478, 5.05985e+00, 9.39644e+00, 4.13519e+02, 4.13519e+02, 2.25000e+02, 9.38430e-01, 3.68796e+00
1847, 1480, 5.06670e+00, 9.39361e+00, 4.14665e+02, 4.14665e+02, 2.25000e+02, 9.39189e-01, 3.71707e+00
1848, 1483, 5.07697e+00, 9.39170e+00, 4.18268e+02, 4.18268e+02, 2.25000e+02, 9.43358e-01, 3.75817e+00
1849, 1485, 5.08382e+00, 9.39296e+00, 4.19578e+02, 4.19578e+02, 2.25000e+02, 9.46128e-01, 3.78273e+00
1850, 1488, 5.09409e+00, 9.38926e+00, 4.18213e+02, 4.18213e+02, 2.25000e+02, 9.48253e-01, 3.83097e+00
1851, 1490, 5.10094e+00, 9.39058e+00, 4.19032e+02, 4.19032e+02, 2.25000e+02, 9.50336e-01, 3.81052e+00
1852, 1493, 5.11121e+00, 9.38913e+00, 4.20179e+02, 4.20179e+02, 2.25000e+02, 9.51105e-01, 3.82043e+00
1853, 1495, 5.11805e+00, 9.38877e+00, 4.24983e+02, 4.24983e+02, 2.25000e+02, 9.51171e-01, 3.86160e+00
1854, 1498, 5.12832e+00, 9.38785e+00, 4.26238e+02, 4.26238e+02, 2.25000e+02, 9.53939e-01, 3.86662e+00
1855, 1500, 5.13517e+00, 9.38618e+00, 4.28531e+02, 4.28531e+02, 2.25000e+02, 9.53333e-01, 3.86172e+00
1856, 1503, 5.14544e+00, 9.38192e+00, 4.29404e+02, 4.29404e+02, 2.25000e+02, 9.54757e-01, 3.87934e+00
1857, 1505, 5.15229e+00, 9.38217e+00, 4.31479e+02, 4.31479e+02, 2.25000e+02, 9.56811e-01, 3.90657e+00
1858, 1508, 5.16256e+00, 9.37963e+00, 4.33662e+02, 4.33662e+02, 2.25000e+02, 9.58223e-01, 3.88722e+00
1859, 1510, 5.16940e+00, 9.37842e+00, 4.35409e+02, 4.35409e+02, 2.25000e+02, 9.59603e-01, 3.85439e+00
1860, 1513, 5.17967e+00, 9.37669e+00, 0.00000e+00, 0.00000e+00, 2.25000e+02, 9.61005e-01, 3.89214e+00
1861, 1515, 5.18652e+00, 9.37448e+00, 4.37101e+02, 4.37101e+02, 2.25000e+02, 9.60396e-01, 3.93693e+00
1862, 1518, 5.19679e+00, 9.37326e+00, 4.37593e+02, 4.37593e+02, 2.25000e+02, 9.62451e-01, 3.91218e+00
1863, 1520, 5.20364e+00, 9.37148e+00, 4.37811e+02, 4.37811e+02, 2.25000e+02, 9.66447e-01, 3.93534e+00
1864, 1523, 5.21391e+00, 9.36916e+00, 4.37975e+02, 4.37975e+02, 2.25000e+02, 9.67170e-01, 3.95328e+00
1865, 1525, 5.22076e+00, 9.36478e+00, 4.37101e+02, 4.37101e+02, 2.25000e+02, 9.67213e-01, 3.92017e+00
1866, 1527, 5.22760e+00, 9.36155e+00, 4.36392e+02, 4.36392e+02, 2.25000e+02, 9.67911e-01, 3.94560e+00
1867, 1529, 5.23445e+00, 9.04326e+00, 2.22345e+02, 2.22345e+02, 2.25000e+02, 5.76848e-01, 4.49726e+00
1868, 1531, 5.24130e+00, 9.17089e+00, 2.23546e+02, 2.23546e+02, 2.25000e+02, 3.33116e-01, 5.13314e+00
1869, 1532, 5.24472e+00, 9.30115e+00, 2.31134e+02, 2.31134e+02, 2.25000e+02, 1.85379e-01, 5.99792e+00
1870, 1516, 5.18995e+00, 9.31617e+00, 1.12073e+02, 1.12073e+02, 2.25000e+02, 1.02902e-01, 6.89803e+00
1871, 1514, 5.18310e+00, 9.45933e+00, 9.68971e+01, 9.68971e+01, 2.25000e+02, 5.41612e-02, 7.89620e+00
1872, 1513, 5.17967e+00, 9.68141e+00, 1.07542e+02, 1.07542e+02, 2.25000e+02, 3.17250e-02, 8.76137e+00
1873, 1507, 5.15913e+00, 9.76045e+00, 9.04555e+01, 9.04555e+01, 2.25000e+02, 2.45521e-02, 8.90508e+00
1874, 1509, 5.16598e+00, 9.87268e+00, 1.14693e+02, 1.14693e+02, 2.25000e+02, 2.12061e-02, 7.29267e+00
1875, 1510, 5.16940e+00, 9.88943e+00, 1.19716e+02, 1.19716e+02, 2.25000e+02, 2.05298e-02, 5.66063e+00
1876, 1509, 5.16598e+00, 9.88480e+00, 1.48266e+02, 1.48266e+02, 2.25000e+02, 2.18688e-02, 4.16728e+00
1877, 1485, 5.08382e+00, 9.81485e+00, 1.61532e+02, 1.61532e+02, 2.25000e+02, 2.15488e-02, 3.13662e+00
1878, 1483, 5.07697e+00, 9.73094e+00, 1.90410e+02, 1.90410e+02, 2.25000e+02, 2.76467e-02, 2.37885e+00
1879, 1477, 5.05643e+00, 9.65870e+00, 2.06787e+02, 2.06787e+02, 2.25000e+02, 7.04130e-02, 2.06525e+00
1880, 1477, 5.05643e+00, 9.62608e+00, 2.35938e+02, 2.35938e+02, 2.25000e+02, 1.69262e-01, 1.73089e+00
1881, 1475, 5.04958e+00, 9.60205e+00, 2.61759e+02, 2.61759e+02, 2.25000e+02, 2.84068e-01, 1.57155e+00
1882, 1476, 5.05301e+00, 9.58668e+00, 2.79391e+02, 2.79391e+02, 2.25000e+02, 3.71274e-01, 1.50609e+00
1883, 1475, 5.04958e+00, 9.56834e+00, 2.90582e+02, 2.90582e+02, 2.25000e+02, 4.46102e-01, 1.43777e+00
1884, 1474, 5.04616e+00, 9.55429e+00, 3.05376e+02, 3.05376e+02, 2.25000e+02, 5.02035e-01, 1.42888e+00
1885, 1470, 5.03247e+00, 9.53471e+00, 3.19679e+02, 3.19679e+02, 2.25000e+02, 5.59184e-01, 1.58727e+00
1886, 1470, 5.03247e+00, 9.51224e+00, 3.28304e+02, 3.28304e+02, 2.25000e+02, 6.06803e-01, 1.86907e+00
1887, 1471, 5.03589e+00, 9.49298e+00, 3.34691e+02, 3.34691e+02, 2.25000e+02, 6.56696e-01, 2.04770e+00
1888, 1470, 5.03247e+00, 9.48834e+00, 3.48120e+02, 3.48120e+02, 2.25000e+02, 6.99320e-01, 2.17969e+00
1889, 1471, 5.03589e+00, 9.47942e+00, 3.54125e+02, 3.54125e+02, 2.25000e+02, 7.38273e-01, 2.31674e+00
1890, 1474, 5.04616e+00, 9.47176e+00, 3.59911e+02, 3.59911e+02, 2.25000e+02, 7.67300e-01, 2.54318e+00
1891, 1475, 5.04958e+00, 9.46188e+00, 3.64497e+02, 3.64497e+02, 2.25000e+02, 7.91864e-01, 2.62658e+00
1892, 1478, 5.05985e+00, 9.45263e+00, 3.70502e+02, 3.70502e+02, 2.25000e+02, 8.20027e-01, 2.84545e+00
1893, 1480, 5.06670e+00, 9.44683e+00, 3.78581e+02, 3.78581e+02, 2.25000e+02, 8.37838e-01, 2.93227e+00
1894, 1481, 5.07012e+00, 9.43629e+00, 3.83549e+02, 3.83549e+02, 2.25000e+02, 8.50101e-01, 3.06116e+00
1895, 1482, 5.07355e+00, 9.42992e+00, 3.88244e+02, 3.88244e+02, 2.25000e+02, 8.65047e-01, 3.20601e+00
1896, 1484, 5.08039e+00, 9.42798e+00, 3.93539e+02, 3.93539e+02, 2.25000e+02, 8.76011e-01, 3.25568e+00
1897, 1486, 5.08724e+00, 9.42519e+00, 3.97578e+02, 3.97578e+02, 2.25000e+02, 8.88291e-01, 3.30693e+00
1898, 1489, 5.09751e+00, 9.42133e+00, 3.99107e+02, 3.99107e+02, 2.25000e+02, 9.03291e-01, 3.46435e+00
1899, 1491, 5.10436e+00, 9.41876e+00, 4.03747e+02, 4.03747e+02, 2.25000e+02, 9.08115e-01, 3.49040e+00
1900, 1493, 5.11121e+00, 9.41489e+00, 4.05658e+02, 4.05658e+02, 2.25000e+02, 9.14267e-01, 3.56003e+00
1901, 1494, 5.11463e+00, 9.41150e+00, 4.06094e+02, 4.06094e+02, 2.25000e+02, 9.22356e-01, 3.62731e+00
1902, 1496, 5.12148e+00, 9.40846e+00, 4.07132e+02, 4.07132e+02, 2.25000e+02, 9.28476e-01, 3.63333e+00
1903, 1498, 5.12832e+00, 9.40679e+00, 4.07568e+02, 4.07568e+02, 2.25000e+02, 9.31242e-01, 3.66209e+00
1904, 1500, 5.13517e+00, 9.40244e+00, 4.11717e+02, 4.11717e+02, 2.25000e+02, 9.36667e-01, 3.67491e+00
1905, 1502, 5.14202e+00, 9.39900e+00, 4.13628e+02, 4.13628e+02, 2.25000e+02, 9.41411e-01, 3.77578e+00
1906, 1504, 5.14886e+00, 9.39821e+00, 4.15648e+02, 4.15648e+02, 2.25000e+02, 9.46144e-01, 3.78366e+00
1907, 1505, 5.15229e+00, 9.39698e+00, 4.18268e+02, 4.18268e+02, 2.25000e+02, 9.47508e-01, 3.84380e+00
1908, 1508, 5.16256e+00, 9.39376e+00, 4.19414e+02, 4.19414e+02, 2.25000e+02, 9.51592e-01, 3.86120e+00
