controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1567, 327, 1.23330e+01, 8.35387e+00, 8.83377e+01, 8.83377e+01, 4.40000e+01, 7.03364e-01, 9.17598e-01
1568, 328, 1.23707e+01, 8.56476e+00, 8.89382e+01, 8.89382e+01, 4.40000e+01, 5.15244e-01, 1.01964e+00
1569, 330, 1.24461e+01, 8.76131e+00, 9.35238e+01, 9.35238e+01, 4.40000e+01, 3.75758e-01, 1.12644e+00
1570, 312, 1.17672e+01, 8.82106e+00, 5.35381e+01, 5.35381e+01, 4.40000e+01, 2.78846e-01, 1.18815e+00
1571, 309, 1.16541e+01, 9.02274e+00, 4.64414e+01, 4.64414e+01, 4.40000e+01, 2.07120e-01, 1.27870e+00
1572, 310, 1.16918e+01, 9.27394e+00, 4.25413e+01, 4.25413e+01, 4.40000e+01, 1.41935e-01, 1.41815e+00
1573, 301, 1.13524e+01, 9.37259e+00, 3.05794e+01, 3.05794e+01, 4.40000e+01, 1.12957e-01, 1.41489e+00
1574, 304, 1.14655e+01, 9.51995e+00, 3.22717e+01, 3.22717e+01, 4.40000e+01, 1.05263e-01, 1.20887e+00
1575, 300, 1.13146e+01, 9.51228e+00, 2.48920e+01, 2.48920e+01, 4.40000e+01, 9.33333e-02, 1.00228e+00
1576, 298, 1.12392e+01, 9.53016e+00, 2.48374e+01, 2.48374e+01, 4.40000e+01, 8.38926e-02, 9.70418e-01
1577, 288, 1.08621e+01, 9.37652e+00, 2.00335e+01, 2.00335e+01, 4.40000e+01, 8.68056e-02, 8.26846e-01
1578, 285, 1.07489e+01, 9.35792e+00, 2.30326e+01, 2.30326e+01, 4.40000e+01, 8.07018e-02, 7.82650e-01
1579, 279, 1.05226e+01, 9.32444e+00, 2.66509e+01, 2.66509e+01, 4.40000e+01, 1.07527e-01, 7.36131e-01
1580, 277, 1.04472e+01, 9.35165e+00, 3.17823e+01, 3.17823e+01, 4.40000e+01, 1.73285e-01, 6.92330e-01
1581, 273, 1.02963e+01, 9.33154e+00, 3.27649e+01, 3.27649e+01, 4.40000e+01, 2.12454e-01, 5.97088e-01
1582, 270, 1.01832e+01, 9.32654e+00, 3.87186e+01, 3.87186e+01, 4.40000e+01, 2.70370e-01, 5.61251e-01
1583, 269, 1.01455e+01, 9.33189e+00, 4.10114e+01, 4.10114e+01, 4.40000e+01, 3.12268e-01, 5.10474e-01
1584, 265, 9.99460e+00, 9.33979e+00, 4.89478e+01, 4.89478e+01, 4.40000e+01, 3.35849e-01, 5.32734e-01
1585, 261, 9.84374e+00, 9.32944e+00, 5.08414e+01, 5.08414e+01, 4.40000e+01, 3.67816e-01, 5.29784e-01
1586, 261, 9.84374e+00, 9.30758e+00, 5.30796e+01, 5.30796e+01, 4.40000e+01, 3.98467e-01, 4.77339e-01
1587, 260, 9.80602e+00, 9.24313e+00, 5.43897e+01, 5.43897e+01, 4.40000e+01, 4.50000e-01, 4.35442e-01
1588, 259, 9.76831e+00, 9.21951e+00, 5.81503e+01, 5.81503e+01, 4.40000e+01, 4.94208e-01, 4.25258e-01
1589, 259, 9.76831e+00, 9.19100e+00, 5.99518e+01, 5.99518e+01, 4.40000e+01, 5.40541e-01, 4.35234e-01
1590, 260, 9.80602e+00, 9.16476e+00, 6.57383e+01, 6.57383e+01, 4.40000e+01, 5.84615e-01, 4.68191e-01
1591, 261, 9.84374e+00, 9.15658e+00, 6.79765e+01, 6.79765e+01, 4.40000e+01, 6.09195e-01, 4.96495e-01
1592, 261, 9.84374e+00, 9.12916e+00, 7.31625e+01, 7.31625e+01, 4.40000e+01, 6.59004e-01, 4.90275e-01
1593, 262, 9.88145e+00, 9.12195e+00, 8.15402e+01, 8.15402e+01, 4.40000e+01, 6.79389e-01, 4.83474e-01
1594, 263, 9.91917e+00, 9.11519e+00, 8.64533e+01, 8.64533e+01, 4.40000e+01, 7.03422e-01, 5.27175e-01
1595, 264, 9.95688e+00, 9.12059e+00, 9.09843e+01, 9.09843e+01, 4.40000e+01, 7.31061e-01, 5.13519e-01
1596, 264, 9.95688e+00, 9.12973e+00, 9.51331e+01, 9.51331e+01, 4.40000e+01, 7.46212e-01, 5.33508e-01
1597, 266, 1.00323e+01, 9.11278e+00, 9.72075e+01, 9.72075e+01, 4.40000e+01, 7.66917e-01, 5.45155e-01
1598, 266, 1.00323e+01, 9.12594e+00, 1.00265e+02, 1.00265e+02, 4.40000e+01, 7.78195e-01, 5.58898e-01
1599, 268, 1.01077e+01, 9.12012e+00, 1.01738e+02, 1.01738e+02, 4.40000e+01, 8.02239e-01, 5.69041e-01
1600, 269, 1.01455e+01, 9.12982e+00, 1.03758e+02, 1.03758e+02, 4.40000e+01, 8.14126e-01, 6.22784e-01
1601, 271, 1.02209e+01, 9.10353e+00, 1.00701e+02, 1.00701e+02, 4.40000e+01, 8.37638e-01, 6.22139e-01
1602, 273, 1.02963e+01, 9.06291e+00, 1.03540e+02, 1.03540e+02, 4.40000e+01, 8.42491e-01, 6.16301e-01
1603, 274, 1.03340e+01, 9.06477e+00, 1.06215e+02, 1.06215e+02, 4.40000e+01, 8.57664e-01, 6.21212e-01
1604, 274, 1.03340e+01, 9.06046e+00, 1.08344e+02, 1.08344e+02, 4.40000e+01, 8.68613e-01, 6.50499e-01
1605, 273, 1.02963e+01, 9.07153e+00, 1.09872e+02, 1.09872e+02, 4.40000e+01, 8.75458e-01, 6.64436e-01
1606, 274, 1.03340e+01, 9.04631e+00, 1.09381e+02, 1.09381e+02, 4.40000e+01, 8.79562e-01, 6.69955e-01
1607, 276, 1.04095e+01, 9.04632e+00, 1.10910e+02, 1.10910e+02, 4.40000e+01, 8.80435e-01, 6.90168e-01
1608, 277, 1.04472e+01, 9.04422e+00, 1.12329e+02, 1.12329e+02, 4.40000e+01, 8.88087e-01, 6.82766e-01
1609, 279, 1.05226e+01, 9.04709e+00, 1.14105e+02, 1.14105e+02, 4.40000e+01, 8.88889e-01, 6.86132e-01
1610, 281, 1.05980e+01, 9.02552e+00, 1.16070e+02, 1.16070e+02, 4.40000e+01, 8.93238e-01, 7.01412e-01
1611, 281, 1.05980e+01, 9.02129e+00, 1.17217e+02, 1.17217e+02, 4.40000e+01, 8.89680e-01, 6.85757e-01
1612, 283, 1.06735e+01, 9.01270e+00, 1.20437e+02, 1.20437e+02, 4.40000e+01, 9.01060e-01, 7.02179e-01
1613, 284, 1.07112e+01, 8.99470e+00, 1.17981e+02, 1.17981e+02, 4.40000e+01, 9.04930e-01, 7.34591e-01
1614, 285, 1.07489e+01, 9.01431e+00, 1.19891e+02, 1.19891e+02, 4.40000e+01, 9.08772e-01, 7.32879e-01
1615, 287, 1.08243e+01, 9.01268e+00, 1.20244e+02, 1.20244e+02, 4.40000e+01, 9.12892e-01, 7.48517e-01
1616, 288, 1.08621e+01, 8.99815e+00, 1.20900e+02, 1.20900e+02, 4.40000e+01, 9.09722e-01, 7.27376e-01
1617, 290, 1.09375e+01, 8.98133e+00, 1.22155e+02, 1.22155e+02, 4.40000e+01, 9.13793e-01, 7.24156e-01
1618, 291, 1.09752e+01, 8.96580e+00, 1.23520e+02, 1.23520e+02, 4.40000e+01, 9.14089e-01, 7.42933e-01
1619, 293, 1.10506e+01, 8.98032e+00, 1.25103e+02, 1.25103e+02, 4.40000e+01, 9.11263e-01, 7.48945e-01
1620, 294, 1.10883e+01, 8.97085e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.18367e-01, 7.53814e-01
1621, 295, 1.11261e+01, 8.97139e+00, 1.28269e+02, 1.28269e+02, 3.60000e+01, 9.15254e-01, 7.73100e-01
1622, 297, 1.12015e+01, 8.95983e+00, 1.28324e+02, 1.28324e+02, 3.60000e+01, 9.22559e-01, 7.72964e-01
1623, 298, 1.12392e+01, 8.96083e+00, 1.28815e+02, 1.28815e+02, 3.60000e+01, 9.16107e-01, 7.71963e-01
1624, 299, 1.12769e+01, 8.96144e+00, 1.29197e+02, 1.29197e+02, 3.60000e+01, 9.19732e-01, 7.72069e-01
1625, 301, 1.13524e+01, 8.94005e+00, 1.29033e+02, 1.29033e+02, 3.60000e+01, 9.23588e-01, 7.61689e-01
1626, 301, 1.13524e+01, 8.93099e+00, 1.29689e+02, 1.29689e+02, 3.60000e+01, 9.23588e-01, 7.63572e-01
1627, 303, 1.14278e+01, 8.27571e+00, 7.90103e+01, 7.90103e+01, 3.60000e+01, 6.66667e-01, 8.39036e-01
1628, 303, 1.14278e+01, 8.48250e+00, 8.06839e+01, 8.06839e+01, 3.60000e+01, 4.55446e-01, 9.41014e-01
1629, 303, 1.14278e+01, 8.70811e+00, 8.60337e+01, 8.60337e+01, 3.60000e+01, 3.30033e-01, 1.08636e+00
1630, 293, 1.10506e+01, 8.77084e+00, 4.46546e+01, 4.46546e+01, 3.60000e+01, 2.32082e-01, 1.19177e+00
1631, 293, 1.10506e+01, 9.02532e+00, 4.26347e+01, 4.26347e+01, 3.60000e+01, 1.70648e-01, 1.31768e+00
1632, 294, 1.10883e+01, 9.34663e+00, 4.06149e+01, 4.06149e+01, 3.60000e+01, 1.22449e-01, 1.48164e+00
1633, 292, 1.10129e+01, 9.38881e+00, 3.05704e+01, 3.05704e+01, 3.60000e+01, 9.24658e-02, 1.44208e+00
1634, 293, 1.10506e+01, 9.58653e+00, 3.12800e+01, 3.12800e+01, 3.60000e+01, 7.16724e-02, 1.26063e+00
1635, 288, 1.08621e+01, 9.57627e+00, 2.83868e+01, 2.83868e+01, 3.60000e+01, 6.94444e-02, 1.04424e+00
1636, 286, 1.07866e+01, 9.59630e+00, 2.96969e+01, 2.96969e+01, 3.60000e+01, 5.94406e-02, 8.90561e-01
1637, 274, 1.03340e+01, 9.52610e+00, 3.02974e+01, 3.02974e+01, 3.60000e+01, 7.29927e-02, 7.31826e-01
1638, 269, 1.01455e+01, 9.47118e+00, 3.36974e+01, 3.36974e+01, 3.60000e+01, 5.57621e-02, 6.83384e-01
1639, 269, 1.01455e+01, 9.37651e+00, 3.60509e+01, 3.60509e+01, 3.60000e+01, 1.11524e-01, 5.91144e-01
1640, 268, 1.01077e+01, 9.36701e+00, 4.18256e+01, 4.18256e+01, 3.60000e+01, 1.45522e-01, 5.60683e-01
1641, 266, 1.00323e+01, 9.33120e+00, 4.47423e+01, 4.47423e+01, 3.60000e+01, 2.33083e-01, 4.85931e-01
1642, 262, 9.88145e+00, 9.32086e+00, 5.06926e+01, 5.06926e+01, 3.60000e+01, 2.93893e-01, 4.46513e-01
1643, 261, 9.84374e+00, 9.26708e+00, 4.98738e+01, 4.98738e+01, 3.60000e+01, 3.63985e-01, 3.92154e-01
1644, 261, 9.84374e+00, 9.22492e+00, 5.49951e+01, 5.49951e+01, 3.60000e+01, 4.25287e-01, 4.06953e-01
1645, 262, 9.88145e+00, 9.19092e+00, 5.59333e+01, 5.59333e+01, 3.60000e+01, 4.77099e-01, 4.27566e-01
1646, 262, 9.88145e+00, 9.15375e+00, 5.87495e+01, 5.87495e+01, 3.60000e+01, 5.30534e-01, 4.72338e-01
1647, 259, 9.76831e+00, 9.16099e+00, 6.39457e+01, 6.39457e+01, 3.60000e+01, 5.67568e-01, 5.23071e-01
1648, 257, 9.69288e+00, 9.17995e+00, 6.96777e+01, 6.96777e+01, 3.60000e+01, 6.07004e-01, 4.86858e-01
1649, 257, 9.69288e+00, 9.19276e+00, 7.21888e+01, 7.21888e+01, 3.60000e+01, 6.38132e-01, 4.99072e-01
1650, 257, 9.69288e+00, 9.17570e+00, 7.41096e+01, 7.41096e+01, 3.60000e+01, 6.80934e-01, 5.00288e-01
1651, 257, 9.69288e+00, 9.18054e+00, 8.03278e+01, 8.03278e+01, 3.60000e+01, 6.92607e-01, 4.97083e-01
1652, 257, 9.69288e+00, 9.13746e+00, 8.36032e+01, 8.36032e+01, 3.60000e+01, 7.23735e-01, 4.84214e-01
1653, 258, 9.73059e+00, 9.14510e+00, 8.79602e+01, 8.79602e+01, 3.60000e+01, 7.36434e-01, 5.27735e-01
1654, 260, 9.80602e+00, 9.13914e+00, 9.08534e+01, 9.08534e+01, 3.60000e+01, 7.53846e-01, 5.50330e-01
1655, 263, 9.91917e+00, 9.09581e+00, 9.16177e+01, 9.16177e+01, 3.60000e+01, 7.68061e-01, 5.55595e-01
1656, 261, 9.84374e+00, 9.11152e+00, 9.30631e+01, 9.30631e+01, 3.60000e+01, 7.85441e-01, 5.79455e-01
1657, 262, 9.88145e+00, 9.10434e+00, 9.44891e+01, 9.44891e+01, 3.60000e+01, 8.05344e-01, 5.92996e-01
1658, 263, 9.91917e+00, 9.11121e+00, 9.67211e+01, 9.67211e+01, 3.60000e+01, 8.13688e-01, 6.53776e-01
1659, 264, 9.95688e+00, 9.10062e+00, 9.74395e+01, 9.74395e+01, 3.60000e+01, 8.29545e-01, 6.30725e-01
1660, 265, 9.99460e+00, 9.10373e+00, 9.75983e+01, 9.75983e+01, 3.60000e+01, 8.30189e-01, 6.60471e-01
1661, 266, 1.00323e+01, 9.10617e+00, 9.94544e+01, 9.94544e+01, 3.60000e+01, 8.34586e-01, 6.36793e-01
1662, 268, 1.01077e+01, 9.11444e+00, 1.02948e+02, 1.02948e+02, 3.60000e+01, 8.39552e-01, 6.35681e-01
1663, 267, 1.00700e+01, 9.11387e+00, 1.04913e+02, 1.04913e+02, 3.60000e+01, 8.46442e-01, 6.49584e-01
1664, 270, 1.01832e+01, 9.08674e+00, 1.06850e+02, 1.06850e+02, 3.60000e+01, 8.59259e-01, 6.80417e-01
1665, 270, 1.01832e+01, 9.08901e+00, 1.09088e+02, 1.09088e+02, 3.60000e+01, 8.59259e-01, 6.90437e-01
1666, 272, 1.02586e+01, 9.07865e+00, 1.08738e+02, 1.08738e+02, 3.60000e+01, 8.71324e-01, 7.01258e-01
1667, 274, 1.03340e+01, 9.06965e+00, 1.08083e+02, 1.08083e+02, 3.60000e+01, 8.72263e-01, 7.14580e-01
1668, 275, 1.03718e+01, 9.07339e+00, 1.08247e+02, 1.08247e+02, 3.60000e+01, 8.65455e-01, 6.90192e-01
1669, 277, 1.04472e+01, 9.06748e+00, 1.10321e+02, 1.10321e+02, 3.60000e+01, 8.70036e-01, 6.86228e-01
1670, 278, 1.04849e+01, 9.04671e+00, 1.11304e+02, 1.11304e+02, 3.60000e+01, 8.74101e-01, 6.98832e-01
1671, 279, 1.05226e+01, 9.04579e+00, 1.11992e+02, 1.11992e+02, 3.60000e+01, 8.70968e-01, 7.18221e-01
1672, 278, 1.04849e+01, 9.03908e+00, 1.12319e+02, 1.12319e+02, 3.60000e+01, 8.77698e-01, 7.23091e-01
1673, 278, 1.04849e+01, 9.03559e+00, 1.14885e+02, 1.14885e+02, 3.60000e+01, 9.02878e-01, 7.18480e-01
1674, 279, 1.05226e+01, 9.04015e+00, 1.13083e+02, 1.13083e+02, 3.60000e+01, 9.03226e-01, 7.01844e-01
1675, 282, 1.06358e+01, 9.02613e+00, 1.13411e+02, 1.13411e+02, 3.60000e+01, 9.00709e-01, 7.37749e-01
1676, 281, 1.05980e+01, 8.99999e+00, 1.14306e+02, 1.14306e+02, 3.60000e+01, 9.07473e-01, 7.06597e-01
1677, 282, 1.06358e+01, 8.97938e+00, 1.13433e+02, 1.13433e+02, 3.60000e+01, 9.07801e-01, 7.23452e-01
1678, 283, 1.06735e+01, 8.98415e+00, 1.13487e+02, 1.13487e+02, 3.60000e+01, 9.15194e-01, 7.31902e-01
1679, 285, 1.07489e+01, 8.96649e+00, 1.13947e+02, 1.13947e+02, 3.60000e+01, 9.12281e-01, 7.36100e-01
1680, 286, 1.07866e+01, 8.98714e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.16084e-01, 7.46942e-01
1681, 287, 1.08243e+01, 8.98928e+00, 1.16949e+02, 1.16949e+02, 4.20000e+01, 9.16376e-01, 7.47765e-01
1682, 289, 1.08998e+01, 8.98602e+00, 1.16567e+02, 1.16567e+02, 4.20000e+01, 9.20415e-01, 7.62792e-01
1683, 290, 1.09375e+01, 8.97735e+00, 1.15857e+02, 1.15857e+02, 4.20000e+01, 9.13793e-01, 7.63800e-01
1684, 292, 1.10129e+01, 8.95036e+00, 1.16731e+02, 1.16731e+02, 4.20000e+01, 9.10959e-01, 7.47860e-01
1685, 294, 1.10883e+01, 8.93482e+00, 1.17659e+02, 1.17659e+02, 4.20000e+01, 9.11565e-01, 7.57103e-01
1686, 295, 1.11261e+01, 8.89836e+00, 1.17113e+02, 1.17113e+02, 4.20000e+01, 9.11864e-01, 7.52286e-01
1687, 297, 1.12015e+01, 8.32122e+00, 6.80857e+01, 6.80857e+01, 4.20000e+01, 6.53199e-01, 8.23192e-01
1688, 297, 1.12015e+01, 8.50877e+00, 6.80736e+01, 6.80736e+01, 4.20000e+01, 4.54545e-01, 9.00371e-01
1689, 298, 1.12392e+01, 8.71042e+00, 7.51703e+01, 7.51703e+01, 4.20000e+01, 3.15436e-01, 1.01317e+00
1690, 291, 1.09752e+01, 8.72598e+00, 4.30888e+01, 4.30888e+01, 4.20000e+01, 2.19931e-01, 1.11604e+00
1691, 294, 1.10883e+01, 8.91627e+00, 3.93221e+01, 3.93221e+01, 4.20000e+01, 1.76871e-01, 1.31907e+00
1692, 292, 1.10129e+01, 9.21769e+00, 3.49105e+01, 3.49105e+01, 4.20000e+01, 1.33562e-01, 1.42541e+00
1693, 289, 1.08998e+01, 9.31888e+00, 2.52430e+01, 2.52430e+01, 4.20000e+01, 1.21107e-01, 1.46331e+00
1694, 292, 1.10129e+01, 9.50673e+00, 2.72628e+01, 2.72628e+01, 4.20000e+01, 1.13014e-01, 1.36470e+00
1695, 288, 1.08621e+01, 9.62103e+00, 2.52976e+01, 2.52976e+01, 4.20000e+01, 1.04167e-01, 1.12163e+00
1696, 283, 1.06735e+01, 9.64211e+00, 2.69899e+01, 2.69899e+01, 4.20000e+01, 1.06007e-01, 8.84170e-01
1697, 277, 1.04472e+01, 9.52253e+00, 2.84143e+01, 2.84143e+01, 4.20000e+01, 1.08303e-01, 7.43681e-01
1698, 268, 1.01077e+01, 9.47555e+00, 2.68312e+01, 2.68312e+01, 4.20000e+01, 1.04478e-01, 6.37632e-01
1699, 268, 1.01077e+01, 9.37415e+00, 2.82403e+01, 2.82403e+01, 4.20000e+01, 1.41791e-01, 5.95551e-01
1700, 267, 1.00700e+01, 9.35461e+00, 3.11882e+01, 3.11882e+01, 4.20000e+01, 2.02247e-01, 5.99614e-01
1701, 262, 9.88145e+00, 9.32334e+00, 3.06969e+01, 3.06969e+01, 4.20000e+01, 2.17557e-01, 5.27179e-01
1702, 260, 9.80602e+00, 9.32313e+00, 3.47365e+01, 3.47365e+01, 4.20000e+01, 2.65385e-01, 5.42851e-01
1703, 260, 9.80602e+00, 9.28478e+00, 3.55008e+01, 3.55008e+01, 4.20000e+01, 3.23077e-01, 4.85531e-01
1704, 258, 9.73059e+00, 9.28627e+00, 4.08455e+01, 4.08455e+01, 4.20000e+01, 3.72093e-01, 4.43407e-01
1705, 259, 9.76831e+00, 9.23338e+00, 4.47102e+01, 4.47102e+01, 4.20000e+01, 4.40154e-01, 4.72933e-01
1706, 256, 9.65516e+00, 9.22631e+00, 4.78218e+01, 4.78218e+01, 4.20000e+01, 4.72656e-01, 4.46306e-01
1707, 252, 9.50430e+00, 9.21835e+00, 5.24074e+01, 5.24074e+01, 4.20000e+01, 5.07937e-01, 4.59570e-01
1708, 251, 9.46658e+00, 9.20548e+00, 5.52460e+01, 5.52460e+01, 4.20000e+01, 5.53785e-01, 4.56619e-01
1709, 250, 9.42887e+00, 9.17463e+00, 5.58414e+01, 5.58414e+01, 4.20000e+01, 6.04000e-01, 4.57978e-01
1710, 250, 9.42887e+00, 9.16310e+00, 5.94990e+01, 5.94990e+01, 4.20000e+01, 6.44000e-01, 4.58548e-01
1711, 249, 9.39115e+00, 9.14809e+00, 6.16280e+01, 6.16280e+01, 4.20000e+01, 6.62651e-01, 5.03836e-01
1712, 250, 9.42887e+00, 9.12116e+00, 6.37024e+01, 6.37024e+01, 4.20000e+01, 6.96000e-01, 5.03046e-01
1713, 248, 9.35344e+00, 9.11600e+00, 6.88338e+01, 6.88338e+01, 4.20000e+01, 7.33871e-01, 5.19660e-01
1714, 248, 9.35344e+00, 9.09717e+00, 7.27046e+01, 7.27046e+01, 4.20000e+01, 7.62097e-01, 5.18847e-01
1715, 250, 9.42887e+00, 9.06319e+00, 7.57617e+01, 7.57617e+01, 4.20000e+01, 7.88000e-01, 5.17938e-01
1716, 251, 9.46658e+00, 9.03385e+00, 7.51066e+01, 7.51066e+01, 4.20000e+01, 7.92829e-01, 5.20714e-01
1717, 251, 9.46658e+00, 9.01860e+00, 7.52158e+01, 7.52158e+01, 4.20000e+01, 8.00797e-01, 5.49132e-01
1718, 252, 9.50430e+00, 8.99673e+00, 7.69201e+01, 7.69201e+01, 4.20000e+01, 8.13492e-01, 5.75513e-01
1719, 252, 9.50430e+00, 9.00714e+00, 8.13965e+01, 8.13965e+01, 4.20000e+01, 8.29365e-01, 6.17521e-01
1720, 254, 9.57973e+00, 8.99739e+00, 8.13419e+01, 8.13419e+01, 4.20000e+01, 8.46457e-01, 6.43183e-01
1721, 254, 9.57973e+00, 9.02200e+00, 8.18332e+01, 8.18332e+01, 4.20000e+01, 8.62205e-01, 6.38076e-01
1722, 255, 9.61744e+00, 9.04092e+00, 8.34709e+01, 8.34709e+01, 4.20000e+01, 8.62745e-01, 6.33745e-01
1723, 256, 9.65516e+00, 9.04218e+00, 8.46719e+01, 8.46719e+01, 4.20000e+01, 8.59375e-01, 6.21998e-01
1724, 258, 9.73059e+00, 9.03588e+00, 8.60912e+01, 8.60912e+01, 4.20000e+01, 8.64341e-01, 6.59057e-01
1725, 259, 9.76831e+00, 9.04743e+00, 8.73828e+01, 8.73828e+01, 4.20000e+01, 8.68726e-01, 6.52899e-01
1726, 259, 9.76831e+00, 9.04380e+00, 8.82563e+01, 8.82563e+01, 4.20000e+01, 8.84170e-01, 6.31990e-01
1727, 262, 9.88145e+00, 9.02778e+00, 8.92935e+01, 8.92935e+01, 4.20000e+01, 8.85496e-01, 6.56769e-01
1728, 262, 9.88145e+00, 9.03132e+00, 9.13133e+01, 9.13133e+01, 4.20000e+01, 8.81679e-01, 6.62850e-01
1729, 263, 9.91917e+00, 9.01403e+00, 8.94572e+01, 8.94572e+01, 4.20000e+01, 8.85932e-01, 6.73250e-01
1730, 264, 9.95688e+00, 9.00606e+00, 8.99486e+01, 8.99486e+01, 4.20000e+01, 8.90152e-01, 6.78601e-01
1731, 265, 9.99460e+00, 8.99481e+00, 8.92389e+01, 8.92389e+01, 4.20000e+01, 8.94340e-01, 6.75846e-01
1732, 266, 1.00323e+01, 8.99659e+00, 9.30056e+01, 9.30056e+01, 4.20000e+01, 8.98496e-01, 6.77411e-01
1733, 267, 1.00700e+01, 8.99266e+00, 9.32240e+01, 9.32240e+01, 4.20000e+01, 9.02622e-01, 6.75274e-01
1734, 269, 1.01455e+01, 8.99243e+00, 9.69907e+01, 9.69907e+01, 4.20000e+01, 9.03346e-01, 7.03015e-01
1735, 271, 1.02209e+01, 8.96959e+00, 9.69361e+01, 9.69361e+01, 4.20000e+01, 9.00369e-01, 7.01649e-01
1736, 272, 1.02586e+01, 8.98141e+00, 9.85192e+01, 9.85192e+01, 4.20000e+01, 9.04412e-01, 7.12036e-01
1737, 274, 1.03340e+01, 8.97798e+00, 9.89559e+01, 9.89559e+01, 4.20000e+01, 9.08759e-01, 7.30618e-01
1738, 275, 1.03718e+01, 8.99150e+00, 1.01631e+02, 1.01631e+02, 4.20000e+01, 9.01818e-01, 7.18459e-01
1739, 277, 1.04472e+01, 9.00387e+00, 1.03596e+02, 1.03596e+02, 4.20000e+01, 9.06137e-01, 7.32006e-01
1740, 278, 1.04849e+01, 8.99239e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.06475e-01, 7.02946e-01
1741, 278, 1.04849e+01, 8.99760e+00, 1.07308e+02, 1.07308e+02, 4.80000e+01, 8.99281e-01, 6.98274e-01
1742, 281, 1.05980e+01, 8.95592e+00, 1.07963e+02, 1.07963e+02, 4.80000e+01, 9.03915e-01, 7.17655e-01
1743, 282, 1.06358e+01, 8.95635e+00, 1.08891e+02, 1.08891e+02, 4.80000e+01, 9.04255e-01, 7.28421e-01
1744, 284, 1.07112e+01, 8.93521e+00, 1.07363e+02, 1.07363e+02, 4.80000e+01, 9.15493e-01, 7.34545e-01
1745, 286, 1.07866e+01, 8.92175e+00, 1.06489e+02, 1.06489e+02, 4.80000e+01, 9.16084e-01, 7.39543e-01
1746, 287, 1.08243e+01, 8.92092e+00, 1.06762e+02, 1.06762e+02, 4.80000e+01, 9.26829e-01, 7.31647e-01
1747, 289, 1.08998e+01, 8.32955e+00, 6.44281e+01, 6.44281e+01, 4.80000e+01, 6.43599e-01, 8.00286e-01
1748, 288, 1.08621e+01, 8.52845e+00, 6.43735e+01, 6.43735e+01, 4.80000e+01, 4.27083e-01, 9.08810e-01
1749, 289, 1.08998e+01, 8.70967e+00, 7.00509e+01, 7.00509e+01, 4.80000e+01, 2.94118e-01, 1.04295e+00
1750, 278, 1.04849e+01, 8.77237e+00, 4.24284e+01, 4.24284e+01, 4.80000e+01, 2.15827e-01, 1.14522e+00
1751, 279, 1.05226e+01, 8.96253e+00, 3.90864e+01, 3.90864e+01, 4.80000e+01, 1.57706e-01, 1.27119e+00
1752, 277, 1.04472e+01, 9.28293e+00, 3.56248e+01, 3.56248e+01, 4.80000e+01, 1.19134e-01, 1.40012e+00
1753, 270, 1.01832e+01, 9.40508e+00, 3.06571e+01, 3.06571e+01, 4.80000e+01, 9.25926e-02, 1.34710e+00
1754, 271, 1.02209e+01, 9.56704e+00, 3.27861e+01, 3.27861e+01, 4.80000e+01, 8.85609e-02, 1.21431e+00
1755, 267, 1.00700e+01, 9.62046e+00, 3.06999e+01, 3.06999e+01, 4.80000e+01, 6.74157e-02, 1.05777e+00
1756, 264, 9.95688e+00, 9.64676e+00, 3.03177e+01, 3.03177e+01, 4.80000e+01, 7.57576e-02, 8.43752e-01
1757, 253, 9.54201e+00, 9.58406e+00, 2.86666e+01, 2.86666e+01, 4.80000e+01, 8.69565e-02, 7.20768e-01
1758, 246, 9.27801e+00, 9.54703e+00, 2.98863e+01, 2.98863e+01, 4.80000e+01, 7.72358e-02, 6.33360e-01
1759, 241, 9.08943e+00, 9.46536e+00, 3.27796e+01, 3.27796e+01, 4.80000e+01, 1.12033e-01, 5.15372e-01
1760, 241, 9.08943e+00, 9.39365e+00, 3.62053e+01, 3.62053e+01, 4.80000e+01, 1.70124e-01, 4.51745e-01
1761, 239, 9.01400e+00, 9.36396e+00, 4.12822e+01, 4.12822e+01, 4.80000e+01, 2.25941e-01, 4.24519e-01
1762, 239, 9.01400e+00, 9.34859e+00, 4.55402e+01, 4.55402e+01, 4.80000e+01, 2.80335e-01, 4.32031e-01
1763, 237, 8.93857e+00, 9.36106e+00, 4.76692e+01, 4.76692e+01, 4.80000e+01, 3.33333e-01, 4.07694e-01
1764, 237, 8.93857e+00, 9.34466e+00, 5.20364e+01, 5.20364e+01, 4.80000e+01, 3.88186e-01, 4.06382e-01
1765, 235, 8.86314e+00, 9.33870e+00, 5.79800e+01, 5.79800e+01, 4.80000e+01, 4.38298e-01, 3.91959e-01
1766, 236, 8.90085e+00, 9.31219e+00, 6.04912e+01, 6.04912e+01, 4.80000e+01, 5.04237e-01, 3.63954e-01
1767, 237, 8.93857e+00, 9.28076e+00, 6.20197e+01, 6.20197e+01, 4.80000e+01, 5.40084e-01, 4.08461e-01
