controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1735, 439, 1.65571e+01, 8.86483e+00, 2.07387e+02, 2.07387e+02, 8.00000e+00, 7.83599e-01, 1.08815e+00
1736, 440, 1.65948e+01, 8.85630e+00, 2.11794e+02, 2.11794e+02, 8.00000e+00, 7.95455e-01, 1.11033e+00
1737, 444, 1.67457e+01, 8.84019e+00, 2.09375e+02, 2.09375e+02, 8.00000e+00, 7.97297e-01, 1.13447e+00
1738, 448, 1.68965e+01, 8.83950e+00, 2.11013e+02, 2.11013e+02, 8.00000e+00, 7.96875e-01, 1.13185e+00
1739, 449, 1.69342e+01, 8.83859e+00, 2.12531e+02, 2.12531e+02, 8.00000e+00, 7.90646e-01, 1.16587e+00
1740, 450, 1.69720e+01, 8.84822e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.88889e-01, 1.11711e+00
1741, 454, 1.71228e+01, 8.86423e+00, 2.16318e+02, 2.16318e+02, 3.80000e+01, 7.99559e-01, 1.12377e+00
1742, 455, 1.71605e+01, 8.84532e+00, 2.14735e+02, 2.14735e+02, 3.80000e+01, 8.02198e-01, 1.12501e+00
1743, 458, 1.72737e+01, 8.82848e+00, 2.19156e+02, 2.19156e+02, 3.80000e+01, 8.10044e-01, 1.13920e+00
1744, 460, 1.73491e+01, 8.77028e+00, 2.17754e+02, 2.17754e+02, 3.80000e+01, 8.15217e-01, 1.13038e+00
1745, 462, 1.74245e+01, 8.71250e+00, 2.14970e+02, 2.14970e+02, 3.80000e+01, 8.31169e-01, 1.08439e+00
1746, 465, 1.75377e+01, 8.68472e+00, 2.19196e+02, 2.19196e+02, 3.80000e+01, 8.47312e-01, 1.12702e+00
1747, 468, 1.76508e+01, 8.09894e+00, 1.72918e+02, 1.72918e+02, 3.80000e+01, 6.98718e-01, 1.16190e+00
1748, 468, 1.76508e+01, 8.24226e+00, 1.74889e+02, 1.74889e+02, 3.80000e+01, 5.91880e-01, 1.22284e+00
1749, 470, 1.77263e+01, 8.36915e+00, 1.70195e+02, 1.70195e+02, 3.80000e+01, 4.97872e-01, 1.39485e+00
1750, 459, 1.73114e+01, 8.51515e+00, 1.57881e+02, 1.57881e+02, 3.80000e+01, 4.42266e-01, 1.45456e+00
1751, 458, 1.72737e+01, 8.67516e+00, 1.49959e+02, 1.49959e+02, 3.80000e+01, 3.95197e-01, 1.64535e+00
1752, 458, 1.72737e+01, 8.93356e+00, 1.54502e+02, 1.54502e+02, 3.80000e+01, 3.53712e-01, 1.66952e+00
1753, 452, 1.70474e+01, 8.95273e+00, 1.33452e+02, 1.33452e+02, 3.80000e+01, 3.27434e-01, 1.66742e+00
1754, 453, 1.70851e+01, 9.05734e+00, 1.39457e+02, 1.39457e+02, 3.80000e+01, 3.22296e-01, 1.55847e+00
1755, 447, 1.68588e+01, 9.05530e+00, 1.21270e+02, 1.21270e+02, 3.80000e+01, 3.19911e-01, 1.43882e+00
1756, 449, 1.69342e+01, 9.14550e+00, 1.25037e+02, 1.25037e+02, 3.80000e+01, 3.22940e-01, 1.35948e+00
1757, 436, 1.64439e+01, 9.10147e+00, 1.13867e+02, 1.13867e+02, 3.80000e+01, 3.25688e-01, 1.23818e+00
1758, 435, 1.64062e+01, 9.11361e+00, 1.14179e+02, 1.14179e+02, 3.80000e+01, 3.31034e-01, 1.19700e+00
1759, 427, 1.61045e+01, 9.06879e+00, 1.10576e+02, 1.10576e+02, 3.80000e+01, 3.34895e-01, 1.08239e+00
1760, 424, 1.59914e+01, 9.06930e+00, 1.08266e+02, 1.08266e+02, 3.80000e+01, 3.63208e-01, 1.11763e+00
1761, 420, 1.58405e+01, 9.04884e+00, 1.06239e+02, 1.06239e+02, 3.80000e+01, 3.76190e-01, 1.06446e+00
1762, 421, 1.58782e+01, 9.03499e+00, 1.04760e+02, 1.04760e+02, 3.80000e+01, 3.84798e-01, 1.07922e+00
1763, 419, 1.58028e+01, 9.02353e+00, 1.02625e+02, 1.02625e+02, 3.80000e+01, 4.00955e-01, 1.12410e+00
1764, 417, 1.57274e+01, 9.04814e+00, 1.01083e+02, 1.01083e+02, 3.80000e+01, 4.05276e-01, 1.09918e+00
1765, 413, 1.55765e+01, 9.08070e+00, 9.97303e+01, 9.97303e+01, 3.80000e+01, 4.16465e-01, 1.07508e+00
1766, 413, 1.55765e+01, 9.07461e+00, 1.00761e+02, 1.00761e+02, 3.80000e+01, 4.28571e-01, 1.02252e+00
1767, 412, 1.55388e+01, 9.04222e+00, 1.04637e+02, 1.04637e+02, 3.80000e+01, 4.49029e-01, 9.80819e-01
1768, 411, 1.55011e+01, 9.01881e+00, 1.04289e+02, 1.04289e+02, 3.80000e+01, 4.57421e-01, 9.90234e-01
1769, 409, 1.54256e+01, 9.02263e+00, 1.03798e+02, 1.03798e+02, 3.80000e+01, 4.81663e-01, 1.00007e+00
1770, 410, 1.54633e+01, 9.02223e+00, 1.10458e+02, 1.10458e+02, 3.80000e+01, 4.87805e-01, 9.91238e-01
1771, 404, 1.52370e+01, 9.03727e+00, 1.08329e+02, 1.08329e+02, 3.80000e+01, 5.00000e-01, 9.74809e-01
1772, 407, 1.53502e+01, 9.01042e+00, 1.11440e+02, 1.11440e+02, 3.80000e+01, 5.28256e-01, 1.04237e+00
1773, 407, 1.53502e+01, 9.00100e+00, 1.13187e+02, 1.13187e+02, 3.80000e+01, 5.42998e-01, 9.92085e-01
1774, 403, 1.51993e+01, 8.99848e+00, 1.13624e+02, 1.13624e+02, 3.80000e+01, 5.58313e-01, 9.89429e-01
1775, 404, 1.52370e+01, 8.98165e+00, 1.18646e+02, 1.18646e+02, 3.80000e+01, 5.71782e-01, 1.04451e+00
1776, 403, 1.51993e+01, 8.95786e+00, 1.13296e+02, 1.13296e+02, 3.80000e+01, 5.83127e-01, 9.72451e-01
1777, 404, 1.52370e+01, 8.92834e+00, 1.15705e+02, 1.15705e+02, 3.80000e+01, 6.08911e-01, 9.34133e-01
1778, 405, 1.52748e+01, 8.92792e+00, 1.16640e+02, 1.16640e+02, 3.80000e+01, 6.24691e-01, 1.00156e+00
1779, 405, 1.52748e+01, 8.95881e+00, 1.15870e+02, 1.15870e+02, 3.80000e+01, 6.27160e-01, 9.95866e-01
1780, 408, 1.53879e+01, 8.93860e+00, 1.13414e+02, 1.13414e+02, 3.80000e+01, 6.37255e-01, 9.74073e-01
1781, 409, 1.54256e+01, 8.92798e+00, 1.21493e+02, 1.21493e+02, 3.80000e+01, 6.35697e-01, 1.02963e+00
1782, 412, 1.55388e+01, 8.90676e+00, 1.15980e+02, 1.15980e+02, 3.80000e+01, 6.48058e-01, 1.05996e+00
1783, 413, 1.55765e+01, 8.92119e+00, 1.20681e+02, 1.20681e+02, 3.80000e+01, 6.51332e-01, 1.05960e+00
1784, 415, 1.56519e+01, 8.95513e+00, 1.24686e+02, 1.24686e+02, 3.80000e+01, 6.53012e-01, 1.04305e+00
1785, 414, 1.56142e+01, 8.95816e+00, 1.26147e+02, 1.26147e+02, 3.80000e+01, 6.59420e-01, 1.09118e+00
1786, 413, 1.55765e+01, 8.93841e+00, 1.27348e+02, 1.27348e+02, 3.80000e+01, 6.63438e-01, 1.03601e+00
1787, 412, 1.55388e+01, 8.91248e+00, 1.28314e+02, 1.28314e+02, 3.80000e+01, 6.72330e-01, 1.13346e+00
1788, 413, 1.55765e+01, 8.91121e+00, 1.27534e+02, 1.27534e+02, 3.80000e+01, 6.80387e-01, 1.10943e+00
1789, 410, 1.54633e+01, 8.91680e+00, 1.32611e+02, 1.32611e+02, 3.80000e+01, 6.95122e-01, 1.06285e+00
1790, 408, 1.53879e+01, 8.92361e+00, 1.32557e+02, 1.32557e+02, 3.80000e+01, 7.03431e-01, 1.07774e+00
1791, 411, 1.55011e+01, 8.89269e+00, 1.38262e+02, 1.38262e+02, 3.80000e+01, 7.10462e-01, 1.02664e+00
1792, 412, 1.55388e+01, 8.89409e+00, 1.44214e+02, 1.44214e+02, 3.80000e+01, 7.16019e-01, 1.06889e+00
1793, 409, 1.54256e+01, 8.90169e+00, 1.45088e+02, 1.45088e+02, 3.80000e+01, 7.31051e-01, 1.01529e+00
1794, 412, 1.55388e+01, 8.87772e+00, 1.56755e+02, 1.56755e+02, 3.80000e+01, 7.52427e-01, 1.03362e+00
1795, 413, 1.55765e+01, 8.92186e+00, 1.58679e+02, 1.58679e+02, 3.80000e+01, 7.53027e-01, 1.03490e+00
1796, 412, 1.55388e+01, 8.92508e+00, 1.65121e+02, 1.65121e+02, 3.80000e+01, 7.54854e-01, 1.03996e+00
1797, 411, 1.55011e+01, 8.93958e+00, 1.66758e+02, 1.66758e+02, 3.80000e+01, 7.76156e-01, 1.02815e+00
1798, 412, 1.55388e+01, 8.91224e+00, 1.67140e+02, 1.67140e+02, 3.80000e+01, 7.96117e-01, 1.02552e+00
1799, 414, 1.56142e+01, 8.88083e+00, 1.69051e+02, 1.69051e+02, 3.80000e+01, 8.01932e-01, 1.04758e+00
1800, 417, 1.57274e+01, 8.88186e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.05755e-01, 1.03963e+00
1801, 419, 1.58028e+01, 8.85918e+00, 1.74046e+02, 1.74046e+02, 4.40000e+01, 8.09069e-01, 1.02539e+00
1802, 422, 1.59159e+01, 8.83262e+00, 1.74974e+02, 1.74974e+02, 4.40000e+01, 8.08057e-01, 1.01225e+00
1803, 423, 1.59536e+01, 8.78586e+00, 1.76011e+02, 1.76011e+02, 4.40000e+01, 8.13239e-01, 1.02792e+00
1804, 425, 1.60291e+01, 8.74793e+00, 1.76557e+02, 1.76557e+02, 4.40000e+01, 8.18824e-01, 1.05923e+00
1805, 428, 1.61422e+01, 8.69797e+00, 1.76447e+02, 1.76447e+02, 4.40000e+01, 8.38785e-01, 1.07093e+00
1806, 430, 1.62177e+01, 8.65581e+00, 1.77103e+02, 1.77103e+02, 4.40000e+01, 8.48837e-01, 1.02364e+00
1807, 434, 1.63685e+01, 7.92947e+00, 1.26949e+02, 1.26949e+02, 4.40000e+01, 6.75115e-01, 1.10006e+00
1808, 437, 1.64817e+01, 8.06194e+00, 1.25748e+02, 1.25748e+02, 4.40000e+01, 5.37757e-01, 1.20183e+00
1809, 439, 1.65571e+01, 8.21597e+00, 1.23292e+02, 1.23292e+02, 4.40000e+01, 4.39636e-01, 1.31661e+00
1810, 438, 1.65194e+01, 8.37724e+00, 1.13985e+02, 1.13985e+02, 4.40000e+01, 3.69863e-01, 1.50085e+00
1811, 440, 1.65948e+01, 8.51374e+00, 1.06124e+02, 1.06124e+02, 4.40000e+01, 3.15909e-01, 1.68844e+00
1812, 437, 1.64817e+01, 8.88535e+00, 1.16121e+02, 1.16121e+02, 4.40000e+01, 2.76888e-01, 1.77244e+00
1813, 435, 1.64062e+01, 8.93536e+00, 9.67458e+01, 9.67458e+01, 4.40000e+01, 2.57471e-01, 1.74123e+00
1814, 437, 1.64817e+01, 9.07446e+00, 1.01441e+02, 1.01441e+02, 4.40000e+01, 2.26545e-01, 1.51771e+00
1815, 436, 1.64439e+01, 9.04533e+00, 9.02376e+01, 9.02376e+01, 4.40000e+01, 2.13303e-01, 1.33435e+00
1816, 435, 1.64062e+01, 9.10509e+00, 9.09691e+01, 9.09691e+01, 4.40000e+01, 2.09195e-01, 1.29013e+00
1817, 420, 1.58405e+01, 9.10315e+00, 7.46690e+01, 7.46690e+01, 4.40000e+01, 2.00000e-01, 1.30000e+00
1818, 416, 1.56896e+01, 9.10424e+00, 7.34343e+01, 7.34343e+01, 4.40000e+01, 2.11538e-01, 1.18439e+00
1819, 416, 1.56896e+01, 9.02789e+00, 6.04419e+01, 6.04419e+01, 4.40000e+01, 2.18750e-01, 1.23285e+00
1820, 409, 1.54256e+01, 9.08086e+00, 5.95685e+01, 5.95685e+01, 4.40000e+01, 2.27384e-01, 1.10487e+00
1821, 405, 1.52748e+01, 9.09553e+00, 5.55339e+01, 5.55339e+01, 4.40000e+01, 2.32099e-01, 1.12646e+00
1822, 400, 1.50862e+01, 9.11987e+00, 5.26407e+01, 5.26407e+01, 4.40000e+01, 2.40000e-01, 1.04126e+00
1823, 396, 1.49353e+01, 9.05528e+00, 4.90923e+01, 4.90923e+01, 4.40000e+01, 2.47475e-01, 9.76664e-01
1824, 391, 1.47467e+01, 9.03385e+00, 5.04025e+01, 5.04025e+01, 4.40000e+01, 2.68542e-01, 9.74756e-01
1825, 385, 1.45205e+01, 8.98725e+00, 4.08493e+01, 4.08493e+01, 4.40000e+01, 2.77922e-01, 9.59067e-01
1826, 384, 1.44827e+01, 8.98785e+00, 4.06548e+01, 4.06548e+01, 4.40000e+01, 2.89062e-01, 9.36471e-01
1827, 382, 1.44073e+01, 8.94970e+00, 3.95068e+01, 3.95068e+01, 4.40000e+01, 3.11518e-01, 9.53391e-01
1828, 381, 1.43696e+01, 8.99699e+00, 4.01073e+01, 4.01073e+01, 4.40000e+01, 3.17585e-01, 9.86622e-01
1829, 375, 1.41433e+01, 9.03794e+00, 3.66135e+01, 3.66135e+01, 4.40000e+01, 3.33333e-01, 9.99657e-01
1830, 377, 1.42187e+01, 9.05477e+00, 3.82191e+01, 3.82191e+01, 4.40000e+01, 3.44828e-01, 9.70318e-01
1831, 378, 1.42564e+01, 9.05949e+00, 3.57911e+01, 3.57911e+01, 4.40000e+01, 3.62434e-01, 9.41027e-01
1832, 379, 1.42942e+01, 9.06948e+00, 4.00935e+01, 4.00935e+01, 4.40000e+01, 3.64116e-01, 9.32172e-01
1833, 376, 1.41810e+01, 9.04220e+00, 4.06496e+01, 4.06496e+01, 4.40000e+01, 3.85638e-01, 9.04837e-01
1834, 372, 1.40302e+01, 9.05563e+00, 3.93346e+01, 3.93346e+01, 4.40000e+01, 3.97849e-01, 9.62840e-01
1835, 371, 1.39924e+01, 9.05923e+00, 3.97713e+01, 3.97713e+01, 4.40000e+01, 4.20485e-01, 8.92282e-01
1836, 370, 1.39547e+01, 9.03034e+00, 4.44546e+01, 4.44546e+01, 4.40000e+01, 4.24324e-01, 8.73232e-01
1837, 367, 1.38416e+01, 9.01363e+00, 4.43403e+01, 4.43403e+01, 4.40000e+01, 4.55041e-01, 9.21143e-01
1838, 367, 1.38416e+01, 9.02186e+00, 4.46763e+01, 4.46763e+01, 4.40000e+01, 4.68665e-01, 9.68944e-01
1839, 363, 1.36907e+01, 9.04880e+00, 4.23683e+01, 4.23683e+01, 4.40000e+01, 4.87603e-01, 9.43654e-01
1840, 360, 1.35776e+01, 9.05145e+00, 4.64315e+01, 4.64315e+01, 4.40000e+01, 4.97222e-01, 8.78671e-01
1841, 360, 1.35776e+01, 9.06034e+00, 4.77518e+01, 4.77518e+01, 4.40000e+01, 5.08333e-01, 9.44432e-01
1842, 361, 1.36153e+01, 9.01321e+00, 5.00992e+01, 5.00992e+01, 4.40000e+01, 5.26316e-01, 9.17579e-01
1843, 361, 1.36153e+01, 8.99272e+00, 5.33903e+01, 5.33903e+01, 4.40000e+01, 5.31856e-01, 8.68377e-01
1844, 361, 1.36153e+01, 9.01214e+00, 5.77534e+01, 5.77534e+01, 4.40000e+01, 5.45706e-01, 9.45911e-01
1845, 361, 1.36153e+01, 9.00698e+00, 6.01008e+01, 6.01008e+01, 4.40000e+01, 5.62327e-01, 9.02708e-01
1846, 361, 1.36153e+01, 9.00214e+00, 6.14757e+01, 6.14757e+01, 4.40000e+01, 5.56787e-01, 9.14311e-01
1847, 360, 1.35776e+01, 9.00460e+00, 6.39868e+01, 6.39868e+01, 4.40000e+01, 5.72222e-01, 8.99642e-01
1848, 365, 1.37661e+01, 8.99344e+00, 6.26879e+01, 6.26879e+01, 4.40000e+01, 5.75342e-01, 9.48627e-01
1849, 364, 1.37284e+01, 8.97098e+00, 6.56062e+01, 6.56062e+01, 4.40000e+01, 5.71429e-01, 9.23637e-01
1850, 370, 1.39547e+01, 8.96687e+00, 7.11197e+01, 7.11197e+01, 4.40000e+01, 5.78378e-01, 9.06387e-01
1851, 362, 1.36530e+01, 8.97990e+00, 7.67425e+01, 7.67425e+01, 4.40000e+01, 5.91160e-01, 8.82010e-01
1852, 362, 1.36530e+01, 9.00226e+00, 7.91389e+01, 7.91389e+01, 4.40000e+01, 5.99448e-01, 9.06674e-01
1853, 363, 1.36907e+01, 8.97325e+00, 8.18037e+01, 8.18037e+01, 4.40000e+01, 6.08815e-01, 9.60277e-01
1854, 367, 1.38416e+01, 8.95893e+00, 8.65367e+01, 8.65367e+01, 4.40000e+01, 6.18529e-01, 9.39164e-01
1855, 370, 1.39547e+01, 8.94299e+00, 8.71484e+01, 8.71484e+01, 4.40000e+01, 6.21622e-01, 9.07702e-01
1856, 371, 1.39924e+01, 8.95063e+00, 9.02021e+01, 9.02021e+01, 4.40000e+01, 6.25337e-01, 9.82222e-01
1857, 373, 1.40679e+01, 8.96179e+00, 8.95655e+01, 8.95655e+01, 4.40000e+01, 6.40751e-01, 9.51110e-01
1858, 373, 1.40679e+01, 8.95371e+00, 9.36001e+01, 9.36001e+01, 4.40000e+01, 6.48794e-01, 9.44941e-01
1859, 374, 1.41056e+01, 8.91368e+00, 9.42594e+01, 9.42594e+01, 4.40000e+01, 6.60428e-01, 9.09738e-01
1860, 373, 1.40679e+01, 8.91923e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.64879e-01, 9.40597e-01
1861, 376, 1.41810e+01, 8.91916e+00, 1.01095e+02, 1.01095e+02, 2.40000e+01, 6.75532e-01, 9.51207e-01
1862, 379, 1.42942e+01, 8.90326e+00, 1.03388e+02, 1.03388e+02, 2.40000e+01, 6.80739e-01, 9.50212e-01
1863, 379, 1.42942e+01, 8.83223e+00, 1.04265e+02, 1.04265e+02, 2.40000e+01, 6.86016e-01, 9.32121e-01
1864, 380, 1.43319e+01, 8.78743e+00, 1.06126e+02, 1.06126e+02, 2.40000e+01, 6.97368e-01, 9.07610e-01
1865, 382, 1.44073e+01, 8.72863e+00, 1.10389e+02, 1.10389e+02, 2.40000e+01, 7.14660e-01, 8.46911e-01
1866, 383, 1.44450e+01, 8.67594e+00, 1.08637e+02, 1.08637e+02, 2.40000e+01, 7.33681e-01, 8.57723e-01
1867, 386, 1.45582e+01, 8.10432e+00, 8.22035e+01, 8.22035e+01, 2.40000e+01, 5.95855e-01, 9.21729e-01
1868, 389, 1.46713e+01, 8.22605e+00, 8.08388e+01, 8.08388e+01, 2.40000e+01, 4.88432e-01, 9.88261e-01
1869, 391, 1.47467e+01, 8.35801e+00, 7.87098e+01, 7.87098e+01, 2.40000e+01, 4.09207e-01, 1.08623e+00
1870, 385, 1.45205e+01, 8.52551e+00, 8.26111e+01, 8.26111e+01, 2.40000e+01, 3.45455e-01, 1.18650e+00
1871, 387, 1.45959e+01, 8.56463e+00, 7.46410e+01, 7.46410e+01, 2.40000e+01, 3.15245e-01, 1.32312e+00
1872, 388, 1.46336e+01, 8.77623e+00, 8.24463e+01, 8.24463e+01, 2.40000e+01, 3.11856e-01, 1.42691e+00
1873, 384, 1.44827e+01, 8.84700e+00, 7.31473e+01, 7.31473e+01, 2.40000e+01, 2.94271e-01, 1.44021e+00
1874, 388, 1.46336e+01, 9.00097e+00, 7.62471e+01, 7.62471e+01, 2.40000e+01, 2.83505e-01, 1.39106e+00
1875, 385, 1.45205e+01, 9.01242e+00, 6.78188e+01, 6.78188e+01, 2.40000e+01, 2.83117e-01, 1.31547e+00
1876, 385, 1.45205e+01, 9.04251e+00, 6.78856e+01, 6.78856e+01, 2.40000e+01, 2.88312e-01, 1.13864e+00
1877, 374, 1.41056e+01, 9.03826e+00, 5.76773e+01, 5.76773e+01, 2.40000e+01, 2.94118e-01, 1.10247e+00
1878, 377, 1.42187e+01, 9.00152e+00, 5.81140e+01, 5.81140e+01, 2.40000e+01, 3.07692e-01, 1.06403e+00
1879, 375, 1.41433e+01, 8.98729e+00, 5.29280e+01, 5.29280e+01, 2.40000e+01, 3.17333e-01, 1.00227e+00
1880, 372, 1.40302e+01, 8.96279e+00, 5.22384e+01, 5.22384e+01, 2.40000e+01, 3.27957e-01, 1.00109e+00
1881, 374, 1.41056e+01, 8.94126e+00, 5.03278e+01, 5.03278e+01, 2.40000e+01, 3.52941e-01, 9.77572e-01
1882, 369, 1.39170e+01, 8.93970e+00, 5.17471e+01, 5.17471e+01, 2.40000e+01, 3.63144e-01, 9.54295e-01
1883, 369, 1.39170e+01, 8.92287e+00, 5.23476e+01, 5.23476e+01, 2.40000e+01, 3.79404e-01, 9.61036e-01
1884, 367, 1.38416e+01, 8.92570e+00, 5.38363e+01, 5.38363e+01, 2.40000e+01, 4.08719e-01, 8.56100e-01
1885, 364, 1.37284e+01, 8.92329e+00, 5.39353e+01, 5.39353e+01, 2.40000e+01, 4.12088e-01, 8.53986e-01
1886, 360, 1.35776e+01, 8.90935e+00, 5.29527e+01, 5.29527e+01, 2.40000e+01, 4.30556e-01, 8.78985e-01
1887, 359, 1.35399e+01, 8.90531e+00, 5.33537e+01, 5.33537e+01, 2.40000e+01, 4.40111e-01, 9.05135e-01
1888, 357, 1.34644e+01, 8.91480e+00, 5.04605e+01, 5.04605e+01, 2.40000e+01, 4.50980e-01, 9.40223e-01
1889, 358, 1.35021e+01, 8.91635e+00, 5.16614e+01, 5.16614e+01, 2.40000e+01, 4.58101e-01, 9.79684e-01
1890, 359, 1.35399e+01, 8.94146e+00, 5.59840e+01, 5.59840e+01, 2.40000e+01, 4.67967e-01, 9.64019e-01
1891, 359, 1.35399e+01, 8.96635e+00, 5.63661e+01, 5.63661e+01, 2.40000e+01, 4.73538e-01, 9.53848e-01
1892, 358, 1.35021e+01, 8.92789e+00, 5.94109e+01, 5.94109e+01, 2.40000e+01, 4.83240e-01, 9.21442e-01
1893, 358, 1.35021e+01, 8.90058e+00, 6.04765e+01, 6.04765e+01, 2.40000e+01, 4.94413e-01, 9.32339e-01
1894, 356, 1.34267e+01, 8.93526e+00, 6.48539e+01, 6.48539e+01, 2.40000e+01, 5.08427e-01, 9.29794e-01
1895, 360, 1.35776e+01, 8.93150e+00, 6.64370e+01, 6.64370e+01, 2.40000e+01, 5.30556e-01, 8.97805e-01
1896, 361, 1.36153e+01, 8.93662e+00, 6.47993e+01, 6.47993e+01, 2.40000e+01, 5.31856e-01, 9.66423e-01
1897, 356, 1.34267e+01, 8.94850e+00, 6.81838e+01, 6.81838e+01, 2.40000e+01, 5.53371e-01, 9.36820e-01
1898, 355, 1.33890e+01, 8.90043e+00, 7.34791e+01, 7.34791e+01, 2.40000e+01, 5.71831e-01, 9.21654e-01
1899, 357, 1.34644e+01, 8.88019e+00, 7.40301e+01, 7.40301e+01, 2.40000e+01, 5.79832e-01, 9.17973e-01
1900, 357, 1.34644e+01, 8.89389e+00, 7.39755e+01, 7.39755e+01, 2.40000e+01, 5.85434e-01, 9.20586e-01
1901, 352, 1.32758e+01, 8.91161e+00, 8.29440e+01, 8.29440e+01, 2.40000e+01, 5.99432e-01, 8.40511e-01
1902, 350, 1.32004e+01, 8.87382e+00, 8.44179e+01, 8.44179e+01, 2.40000e+01, 6.28571e-01, 8.57484e-01
1903, 350, 1.32004e+01, 8.87809e+00, 8.93259e+01, 8.93259e+01, 2.40000e+01, 6.40000e-01, 8.25793e-01
1904, 351, 1.32381e+01, 8.85529e+00, 9.03085e+01, 9.03085e+01, 2.40000e+01, 6.58120e-01, 8.53542e-01
1905, 351, 1.32381e+01, 8.85843e+00, 9.44573e+01, 9.44573e+01, 2.40000e+01, 6.75214e-01, 8.45018e-01
1906, 350, 1.32004e+01, 8.85982e+00, 9.69216e+01, 9.69216e+01, 2.40000e+01, 6.91429e-01, 8.28142e-01
1907, 353, 1.33136e+01, 8.83676e+00, 9.73584e+01, 9.73584e+01, 2.40000e+01, 7.08215e-01, 8.78867e-01
1908, 355, 1.33890e+01, 8.82287e+00, 1.00688e+02, 1.00688e+02, 2.40000e+01, 7.09859e-01, 8.30016e-01
1909, 354, 1.33513e+01, 8.84105e+00, 1.00973e+02, 1.00973e+02, 2.40000e+01, 7.11864e-01, 9.05153e-01
1910, 356, 1.34267e+01, 8.83387e+00, 1.03421e+02, 1.03421e+02, 2.40000e+01, 7.19101e-01, 8.96221e-01
1911, 359, 1.35399e+01, 8.82744e+00, 1.08286e+02, 1.08286e+02, 2.40000e+01, 7.21448e-01, 8.73968e-01
1912, 361, 1.36153e+01, 8.80359e+00, 1.13363e+02, 1.13363e+02, 2.40000e+01, 7.25762e-01, 9.19552e-01
1913, 362, 1.36530e+01, 8.82076e+00, 1.19958e+02, 1.19958e+02, 2.40000e+01, 7.32044e-01, 9.13528e-01
1914, 363, 1.36907e+01, 8.83808e+00, 1.24571e+02, 1.24571e+02, 2.40000e+01, 7.30028e-01, 8.76923e-01
1915, 364, 1.37284e+01, 8.83257e+00, 1.29047e+02, 1.29047e+02, 2.40000e+01, 7.52747e-01, 9.11697e-01
1916, 366, 1.38039e+01, 8.84668e+00, 1.36307e+02, 1.36307e+02, 2.40000e+01, 7.54098e-01, 9.46595e-01
1917, 369, 1.39170e+01, 8.85165e+00, 1.36843e+02, 1.36843e+02, 2.40000e+01, 7.50678e-01, 9.43377e-01
1918, 369, 1.39170e+01, 8.86168e+00, 1.39518e+02, 1.39518e+02, 2.40000e+01, 7.58808e-01, 9.68154e-01
1919, 372, 1.40302e+01, 8.84904e+00, 1.42466e+02, 1.42466e+02, 2.40000e+01, 7.63441e-01, 9.20743e-01
1920, 375, 1.41433e+01, 8.82337e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.68000e-01, 9.32186e-01
1921, 375, 1.41433e+01, 8.82514e+00, 1.45484e+02, 1.45484e+02, 4.00000e+01, 7.65333e-01, 9.21001e-01
1922, 377, 1.42187e+01, 8.83339e+00, 1.45219e+02, 1.45219e+02, 4.00000e+01, 7.71883e-01, 9.30314e-01
1923, 379, 1.42942e+01, 8.78179e+00, 1.44346e+02, 1.44346e+02, 4.00000e+01, 7.81003e-01, 9.36550e-01
1924, 382, 1.44073e+01, 8.72855e+00, 1.45055e+02, 1.45055e+02, 4.00000e+01, 7.90576e-01, 9.36787e-01
1925, 385, 1.45205e+01, 8.65289e+00, 1.42271e+02, 1.42271e+02, 4.00000e+01, 8.02597e-01, 9.48349e-01
1926, 388, 1.46336e+01, 8.56567e+00, 1.41889e+02, 1.41889e+02, 4.00000e+01, 8.09278e-01, 9.31517e-01
1927, 390, 1.47090e+01, 7.83799e+00, 9.45941e+01, 9.45941e+01, 4.00000e+01, 6.33333e-01, 9.52110e-01
1928, 391, 1.47467e+01, 7.99955e+00, 9.66685e+01, 9.66685e+01, 4.00000e+01, 4.70588e-01, 1.07441e+00
1929, 394, 1.48599e+01, 8.12980e+00, 8.96810e+01, 8.96810e+01, 4.00000e+01, 3.68020e-01, 1.21644e+00
1930, 378, 1.42564e+01, 8.35823e+00, 8.10881e+01, 8.10881e+01, 4.00000e+01, 3.12169e-01, 1.29665e+00
1931, 376, 1.41810e+01, 8.55569e+00, 7.81286e+01, 7.81286e+01, 4.00000e+01, 2.89894e-01, 1.46595e+00
1932, 376, 1.41810e+01, 8.94900e+00, 8.73013e+01, 8.73013e+01, 4.00000e+01, 2.71277e-01, 1.58817e+00
1933, 370, 1.39547e+01, 8.99209e+00, 6.97167e+01, 6.97167e+01, 4.00000e+01, 2.70270e-01, 1.49733e+00
1934, 368, 1.38793e+01, 9.15682e+00, 7.39936e+01, 7.39936e+01, 4.00000e+01, 2.60870e-01, 1.26647e+00
1935, 363, 1.36907e+01, 9.11545e+00, 6.52317e+01, 6.52317e+01, 4.00000e+01, 2.89256e-01, 1.07084e+00
