controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1673, 7860, 2.69083e+01, 8.66901e+00, 9.74212e+02, 9.74212e+02, 1.63000e+02, 9.61069e-01, 2.03449e+01
1674, 7868, 2.69357e+01, 8.66755e+00, 9.73447e+02, 9.73447e+02, 1.63000e+02, 9.61998e-01, 2.03899e+01
1675, 7873, 2.69528e+01, 8.66765e+00, 9.78634e+02, 9.78634e+02, 1.63000e+02, 9.62403e-01, 2.03700e+01
1676, 7884, 2.69905e+01, 8.66406e+00, 9.84038e+02, 9.84038e+02, 1.63000e+02, 9.63470e-01, 2.04376e+01
1677, 7888, 2.70041e+01, 8.66259e+00, 9.82892e+02, 9.82892e+02, 1.63000e+02, 9.63869e-01, 2.04427e+01
1678, 7894, 2.70247e+01, 8.66134e+00, 9.84420e+02, 9.84420e+02, 1.63000e+02, 9.65290e-01, 2.04664e+01
1679, 7897, 2.70350e+01, 8.66242e+00, 9.91517e+02, 9.91517e+02, 1.63000e+02, 9.65683e-01, 2.05500e+01
1680, 7905, 2.70623e+01, 8.66065e+00, 0.00000e+00, 0.00000e+00, 1.93000e+02, 9.66224e-01, 2.05937e+01
1681, 7914, 2.70932e+01, 8.65736e+00, 9.93482e+02, 9.93482e+02, 1.93000e+02, 9.66136e-01, 2.05817e+01
1682, 7921, 2.71171e+01, 8.65213e+00, 9.97412e+02, 9.97412e+02, 1.93000e+02, 9.66292e-01, 2.06426e+01
1683, 7926, 2.71342e+01, 8.64388e+00, 1.00020e+03, 1.00020e+03, 1.93000e+02, 9.66440e-01, 2.05567e+01
1684, 7932, 2.71548e+01, 8.63259e+00, 1.00036e+03, 1.00036e+03, 1.93000e+02, 9.66717e-01, 2.05470e+01
1685, 7938, 2.71753e+01, 8.62144e+00, 1.00107e+03, 1.00107e+03, 1.93000e+02, 9.68884e-01, 2.05832e+01
1686, 7948, 2.72096e+01, 8.60891e+00, 1.00134e+03, 1.00134e+03, 1.93000e+02, 9.70433e-01, 2.05241e+01
1687, 7957, 2.72404e+01, 8.52832e+00, 9.85075e+02, 9.85075e+02, 1.93000e+02, 9.41687e-01, 2.08272e+01
1688, 7965, 2.72678e+01, 8.56997e+00, 9.90152e+02, 9.90152e+02, 1.93000e+02, 9.29692e-01, 2.10569e+01
1689, 7969, 2.72814e+01, 8.61214e+00, 9.86604e+02, 9.86604e+02, 1.93000e+02, 9.24206e-01, 2.13952e+01
1690, 7970, 2.72849e+01, 8.68406e+00, 9.88078e+02, 9.88078e+02, 1.93000e+02, 9.22961e-01, 2.17232e+01
1691, 7975, 2.73020e+01, 8.72161e+00, 9.83765e+02, 9.83765e+02, 1.93000e+02, 9.22759e-01, 2.21406e+01
1692, 7983, 2.73294e+01, 8.78235e+00, 9.90425e+02, 9.90425e+02, 1.93000e+02, 9.22460e-01, 2.23492e+01
1693, 7988, 2.73465e+01, 8.80366e+00, 9.84038e+02, 9.84038e+02, 1.93000e+02, 9.23260e-01, 2.21390e+01
1694, 7996, 2.73739e+01, 8.82328e+00, 9.84966e+02, 9.84966e+02, 1.93000e+02, 9.23837e-01, 2.13815e+01
1695, 7999, 2.73841e+01, 8.82262e+00, 9.84857e+02, 9.84857e+02, 1.93000e+02, 9.23990e-01, 2.09448e+01
1696, 8006, 2.74081e+01, 8.81612e+00, 9.86385e+02, 9.86385e+02, 1.93000e+02, 9.26055e-01, 2.07908e+01
1697, 8009, 2.74184e+01, 8.80424e+00, 9.86167e+02, 9.86167e+02, 1.93000e+02, 9.28331e-01, 2.06171e+01
1698, 8012, 2.74287e+01, 8.80257e+00, 9.81691e+02, 9.81691e+02, 1.93000e+02, 9.30230e-01, 2.06772e+01
1699, 8018, 2.74492e+01, 8.80124e+00, 9.81963e+02, 9.81963e+02, 1.93000e+02, 9.32527e-01, 2.05705e+01
1700, 8023, 2.74663e+01, 8.79707e+00, 9.83492e+02, 9.83492e+02, 1.93000e+02, 9.35436e-01, 2.06122e+01
1701, 8029, 2.74869e+01, 8.79951e+00, 9.84092e+02, 9.84092e+02, 1.93000e+02, 9.36605e-01, 2.06821e+01
1702, 8032, 2.74971e+01, 8.80108e+00, 9.82236e+02, 9.82236e+02, 1.93000e+02, 9.38870e-01, 2.06791e+01
1703, 8034, 2.75040e+01, 8.79575e+00, 9.83820e+02, 9.83820e+02, 1.93000e+02, 9.40876e-01, 2.06533e+01
1704, 8040, 2.75245e+01, 8.78506e+00, 9.84420e+02, 9.84420e+02, 1.93000e+02, 9.42040e-01, 2.06073e+01
1705, 8042, 2.75314e+01, 8.77614e+00, 9.83765e+02, 9.83765e+02, 1.93000e+02, 9.43546e-01, 2.06532e+01
1706, 8048, 2.75519e+01, 8.77073e+00, 9.91529e+02, 9.91529e+02, 1.93000e+02, 9.44831e-01, 2.07170e+01
1707, 8051, 2.75622e+01, 8.76620e+00, 9.91474e+02, 9.91474e+02, 1.93000e+02, 9.46590e-01, 2.07621e+01
1708, 8058, 2.75861e+01, 8.76210e+00, 9.96442e+02, 9.96442e+02, 1.93000e+02, 9.48126e-01, 2.07812e+01
1709, 8065, 2.76101e+01, 8.76270e+00, 9.92457e+02, 9.92457e+02, 1.93000e+02, 9.49659e-01, 2.08700e+01
1710, 8072, 2.76341e+01, 8.75287e+00, 9.94313e+02, 9.94313e+02, 1.93000e+02, 9.50074e-01, 2.08208e+01
1711, 8076, 2.76478e+01, 8.74690e+00, 9.96442e+02, 9.96442e+02, 1.93000e+02, 9.51709e-01, 2.08119e+01
1712, 8079, 2.76580e+01, 8.74447e+00, 1.00228e+03, 1.00228e+03, 1.93000e+02, 9.52469e-01, 2.08177e+01
1713, 8086, 2.76820e+01, 8.73672e+00, 9.99499e+02, 9.99499e+02, 1.93000e+02, 9.53871e-01, 2.08351e+01
1714, 8091, 2.76991e+01, 8.73632e+00, 1.00567e+03, 1.00567e+03, 1.93000e+02, 9.56248e-01, 2.08914e+01
1715, 8101, 2.77333e+01, 8.73068e+00, 1.00933e+03, 1.00933e+03, 1.93000e+02, 9.57536e-01, 2.09421e+01
1716, 8107, 2.77539e+01, 8.72689e+00, 1.00890e+03, 1.00890e+03, 1.93000e+02, 9.58184e-01, 2.09664e+01
1717, 8112, 2.77710e+01, 8.72609e+00, 1.01130e+03, 1.01130e+03, 1.93000e+02, 9.59689e-01, 2.09779e+01
1718, 8115, 2.77813e+01, 8.71950e+00, 1.00954e+03, 1.00954e+03, 1.93000e+02, 9.61429e-01, 2.09992e+01
1719, 8127, 2.78224e+01, 8.71838e+00, 1.01347e+03, 1.01347e+03, 1.93000e+02, 9.61609e-01, 2.11044e+01
1720, 8134, 2.78463e+01, 8.71890e+00, 1.01052e+03, 1.01052e+03, 1.93000e+02, 9.61520e-01, 2.11174e+01
1721, 8139, 2.78634e+01, 8.71780e+00, 1.01205e+03, 1.01205e+03, 1.93000e+02, 9.61420e-01, 2.12098e+01
1722, 8148, 2.78942e+01, 8.71410e+00, 1.01605e+03, 1.01605e+03, 1.93000e+02, 9.62690e-01, 2.11353e+01
1723, 8156, 2.79216e+01, 8.70997e+00, 1.01872e+03, 1.01872e+03, 1.93000e+02, 9.63095e-01, 2.12300e+01
1724, 8164, 2.79490e+01, 8.71103e+00, 1.01616e+03, 1.01616e+03, 1.93000e+02, 9.63621e-01, 2.12138e+01
1725, 8168, 2.79627e+01, 8.70528e+00, 1.01747e+03, 1.01747e+03, 1.93000e+02, 9.64251e-01, 2.12145e+01
1726, 8175, 2.79867e+01, 8.70376e+00, 1.01665e+03, 1.01665e+03, 1.93000e+02, 9.65138e-01, 2.12463e+01
1727, 8183, 2.80141e+01, 8.69441e+00, 1.01894e+03, 1.01894e+03, 1.93000e+02, 9.65661e-01, 2.12601e+01
1728, 8192, 2.80449e+01, 8.68827e+00, 1.01424e+03, 1.01424e+03, 1.93000e+02, 9.65942e-01, 2.13343e+01
1729, 8197, 2.80620e+01, 8.68514e+00, 1.01869e+03, 1.01869e+03, 1.93000e+02, 9.66207e-01, 2.13386e+01
1730, 8204, 2.80860e+01, 8.68253e+00, 1.01684e+03, 1.01684e+03, 1.93000e+02, 9.66602e-01, 2.13604e+01
1731, 8209, 2.81031e+01, 8.68337e+00, 1.02522e+03, 1.02522e+03, 1.93000e+02, 9.66987e-01, 2.13597e+01
1732, 8216, 2.81270e+01, 8.68089e+00, 1.02550e+03, 1.02550e+03, 1.93000e+02, 9.67624e-01, 2.13673e+01
1733, 8224, 2.81544e+01, 8.67402e+00, 1.02282e+03, 1.02282e+03, 1.93000e+02, 9.68385e-01, 2.14294e+01
1734, 8232, 2.81818e+01, 8.67458e+00, 1.02812e+03, 1.02812e+03, 1.93000e+02, 9.68780e-01, 2.14360e+01
1735, 8236, 2.81955e+01, 8.67270e+00, 1.03298e+03, 1.03298e+03, 1.93000e+02, 9.68917e-01, 2.14072e+01
1736, 8247, 2.82332e+01, 8.66677e+00, 1.03248e+03, 1.03248e+03, 1.93000e+02, 9.68958e-01, 2.14482e+01
1737, 8251, 2.82469e+01, 8.66252e+00, 1.03112e+03, 1.03112e+03, 1.93000e+02, 9.69216e-01, 2.14856e+01
1738, 8258, 2.82708e+01, 8.66384e+00, 1.03085e+03, 1.03085e+03, 1.93000e+02, 9.70090e-01, 2.15681e+01
1739, 8268, 2.83051e+01, 8.66539e+00, 1.03642e+03, 1.03642e+03, 1.93000e+02, 9.70247e-01, 2.15982e+01
1740, 8271, 2.83153e+01, 8.66725e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.69774e-01, 2.16285e+01
1741, 8279, 2.83427e+01, 8.66421e+00, 1.03379e+03, 1.03379e+03, -5.70000e+01, 9.69924e-01, 2.15901e+01
1742, 8284, 2.83598e+01, 8.66299e+00, 1.03642e+03, 1.03642e+03, -5.70000e+01, 9.70063e-01, 2.16112e+01
1743, 8289, 2.83769e+01, 8.65686e+00, 1.03751e+03, 1.03751e+03, -5.70000e+01, 9.70805e-01, 2.15935e+01
1744, 8297, 2.84043e+01, 8.64592e+00, 1.03563e+03, 1.03563e+03, -5.70000e+01, 9.71074e-01, 2.15612e+01
1745, 8305, 2.84317e+01, 8.63227e+00, 1.03497e+03, 1.03497e+03, -5.70000e+01, 9.71824e-01, 2.16024e+01
1746, 8311, 2.84523e+01, 8.62113e+00, 1.03759e+03, 1.03759e+03, -5.70000e+01, 9.73529e-01, 2.15232e+01
1747, 8321, 2.84865e+01, 8.54472e+00, 9.99323e+02, 9.99323e+02, -5.70000e+01, 9.53972e-01, 2.17686e+01
1748, 8329, 2.85139e+01, 8.57711e+00, 1.00031e+03, 1.00031e+03, -5.70000e+01, 9.43691e-01, 2.19305e+01
1749, 8337, 2.85413e+01, 8.60228e+00, 9.95556e+02, 9.95556e+02, -5.70000e+01, 9.38587e-01, 2.21803e+01
1750, 8339, 2.85481e+01, 8.63783e+00, 9.74157e+02, 9.74157e+02, -5.70000e+01, 9.35004e-01, 2.25252e+01
1751, 8348, 2.85789e+01, 8.66522e+00, 9.72709e+02, 9.72709e+02, -5.70000e+01, 9.33277e-01, 2.28121e+01
1752, 8351, 2.85892e+01, 8.71534e+00, 9.73309e+02, 9.73309e+02, -5.70000e+01, 9.31385e-01, 2.31163e+01
1753, 8358, 2.86132e+01, 8.73345e+00, 9.72436e+02, 9.72436e+02, -5.70000e+01, 9.30486e-01, 2.30300e+01
1754, 8368, 2.86474e+01, 8.75405e+00, 9.76421e+02, 9.76421e+02, -5.70000e+01, 9.30330e-01, 2.26414e+01
1755, 8372, 2.86611e+01, 8.75293e+00, 9.71835e+02, 9.71835e+02, -5.70000e+01, 9.30244e-01, 2.21850e+01
1756, 8377, 2.86782e+01, 8.75315e+00, 9.76366e+02, 9.76366e+02, -5.70000e+01, 9.31598e-01, 2.19836e+01
1757, 8380, 2.86885e+01, 8.73843e+00, 9.73427e+02, 9.73427e+02, -5.70000e+01, 9.32100e-01, 2.18337e+01
1758, 8387, 2.87124e+01, 8.73426e+00, 9.76593e+02, 9.76593e+02, -5.70000e+01, 9.33349e-01, 2.16969e+01
1759, 8388, 2.87159e+01, 8.73044e+00, 9.72884e+02, 9.72884e+02, -5.70000e+01, 9.34907e-01, 2.16135e+01
1760, 8395, 2.87398e+01, 8.72139e+00, 9.77033e+02, 9.77033e+02, -5.70000e+01, 9.38416e-01, 2.16110e+01
1761, 8397, 2.87467e+01, 8.71814e+00, 9.83202e+02, 9.83202e+02, -5.70000e+01, 9.40217e-01, 2.15183e+01
1762, 8399, 2.87535e+01, 8.71593e+00, 9.83693e+02, 9.83693e+02, -5.70000e+01, 9.42255e-01, 2.15037e+01
1763, 8408, 2.87843e+01, 8.70986e+00, 9.81346e+02, 9.81346e+02, -5.70000e+01, 9.44339e-01, 2.16087e+01
1764, 8412, 2.87980e+01, 8.70158e+00, 9.77525e+02, 9.77525e+02, -5.70000e+01, 9.45911e-01, 2.16539e+01
1765, 8420, 2.88254e+01, 8.70227e+00, 9.78234e+02, 9.78234e+02, -5.70000e+01, 9.48456e-01, 2.17554e+01
1766, 8426, 2.88460e+01, 8.70084e+00, 9.79217e+02, 9.79217e+02, -5.70000e+01, 9.49798e-01, 2.17679e+01
1767, 8430, 2.88597e+01, 8.69238e+00, 9.80065e+02, 9.80065e+02, -5.70000e+01, 9.51483e-01, 2.17783e+01
1768, 8436, 2.88802e+01, 8.68446e+00, 9.82794e+02, 9.82794e+02, -5.70000e+01, 9.52110e-01, 2.17087e+01
1769, 8446, 2.89144e+01, 8.67748e+00, 9.83176e+02, 9.83176e+02, -5.70000e+01, 9.53351e-01, 2.18459e+01
1770, 8454, 2.89418e+01, 8.67979e+00, 9.86452e+02, 9.86452e+02, -5.70000e+01, 9.53631e-01, 2.18161e+01
1771, 8457, 2.89521e+01, 8.67523e+00, 9.91244e+02, 9.91244e+02, -5.70000e+01, 9.54830e-01, 2.18976e+01
1772, 8462, 2.89692e+01, 8.67449e+00, 9.99869e+02, 9.99869e+02, -5.70000e+01, 9.55684e-01, 2.18533e+01
1773, 8473, 2.90069e+01, 8.66730e+00, 9.96648e+02, 9.96648e+02, -5.70000e+01, 9.56686e-01, 2.18817e+01
1774, 8477, 2.90206e+01, 8.66858e+00, 9.93318e+02, 9.93318e+02, -5.70000e+01, 9.57886e-01, 2.19727e+01
1775, 8480, 2.90308e+01, 8.66244e+00, 1.00055e+03, 1.00055e+03, -5.70000e+01, 9.59788e-01, 2.19190e+01
1776, 8488, 2.90582e+01, 8.65592e+00, 1.00213e+03, 1.00213e+03, -5.70000e+01, 9.61357e-01, 2.19904e+01
1777, 8495, 2.90822e+01, 8.65748e+00, 1.00732e+03, 1.00732e+03, -5.70000e+01, 9.61860e-01, 2.20595e+01
1778, 8501, 2.91027e+01, 8.65294e+00, 1.00377e+03, 1.00377e+03, -5.70000e+01, 9.62946e-01, 2.20115e+01
1779, 8505, 2.91164e+01, 8.65384e+00, 1.00257e+03, 1.00257e+03, -5.70000e+01, 9.64491e-01, 2.20542e+01
1780, 8511, 2.91370e+01, 8.65218e+00, 1.00983e+03, 1.00983e+03, -5.70000e+01, 9.65926e-01, 2.20119e+01
1781, 8519, 2.91643e+01, 8.65333e+00, 1.00961e+03, 1.00961e+03, -5.70000e+01, 9.66428e-01, 2.20174e+01
1782, 8523, 2.91780e+01, 8.65191e+00, 1.00988e+03, 1.00988e+03, -5.70000e+01, 9.66913e-01, 2.20647e+01
1783, 8529, 2.91986e+01, 8.65000e+00, 1.01840e+03, 1.01840e+03, -5.70000e+01, 9.67054e-01, 2.20897e+01
1784, 8532, 2.92088e+01, 8.64811e+00, 1.01775e+03, 1.01775e+03, -5.70000e+01, 9.67886e-01, 2.21140e+01
1785, 8539, 2.92328e+01, 8.64713e+00, 1.02315e+03, 1.02315e+03, -5.70000e+01, 9.69317e-01, 2.22145e+01
1786, 8547, 2.92602e+01, 8.64474e+00, 1.02522e+03, 1.02522e+03, -5.70000e+01, 9.69229e-01, 2.21944e+01
1787, 8552, 2.92773e+01, 8.64166e+00, 1.03232e+03, 1.03232e+03, -5.70000e+01, 9.69598e-01, 2.22472e+01
1788, 8563, 2.93150e+01, 8.63218e+00, 1.02637e+03, 1.02637e+03, -5.70000e+01, 9.69987e-01, 2.22304e+01
1789, 8571, 2.93424e+01, 8.62992e+00, 1.02558e+03, 1.02558e+03, -5.70000e+01, 9.70365e-01, 2.22733e+01
1790, 8578, 2.93663e+01, 8.63085e+00, 1.03333e+03, 1.03333e+03, -5.70000e+01, 9.70972e-01, 2.23172e+01
1791, 8587, 2.93971e+01, 8.63159e+00, 1.03159e+03, 1.03159e+03, -5.70000e+01, 9.71236e-01, 2.24058e+01
1792, 8589, 2.94040e+01, 8.63250e+00, 1.03464e+03, 1.03464e+03, -5.70000e+01, 9.72290e-01, 2.24083e+01
1793, 8595, 2.94245e+01, 8.62866e+00, 1.03623e+03, 1.03623e+03, -5.70000e+01, 9.73008e-01, 2.24057e+01
1794, 8603, 2.94519e+01, 8.62711e+00, 1.03857e+03, 1.03857e+03, -5.70000e+01, 9.73614e-01, 2.23926e+01
1795, 8611, 2.94793e+01, 8.62343e+00, 1.03825e+03, 1.03825e+03, -5.70000e+01, 9.73522e-01, 2.24633e+01
1796, 8620, 2.95101e+01, 8.61884e+00, 1.03606e+03, 1.03606e+03, -5.70000e+01, 9.73782e-01, 2.24864e+01
1797, 8626, 2.95307e+01, 8.61523e+00, 1.03508e+03, 1.03508e+03, -5.70000e+01, 9.73684e-01, 2.24607e+01
1798, 8632, 2.95512e+01, 8.61152e+00, 1.03470e+03, 1.03470e+03, -5.70000e+01, 9.74166e-01, 2.25095e+01
1799, 8637, 2.95683e+01, 8.60895e+00, 1.03639e+03, 1.03639e+03, -5.70000e+01, 9.74181e-01, 2.25636e+01
1800, 8641, 2.95820e+01, 8.61226e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.74424e-01, 2.25709e+01
1801, 8649, 2.96094e+01, 8.60619e+00, 1.04043e+03, 1.04043e+03, -1.57000e+02, 9.75257e-01, 2.26038e+01
1802, 8658, 2.96402e+01, 8.60110e+00, 1.03770e+03, 1.03770e+03, -1.57000e+02, 9.75167e-01, 2.25900e+01
1803, 8665, 2.96642e+01, 8.59711e+00, 1.04310e+03, 1.04310e+03, -1.57000e+02, 9.74841e-01, 2.26240e+01
1804, 8670, 2.96813e+01, 8.59558e+00, 1.04529e+03, 1.04529e+03, -1.57000e+02, 9.75087e-01, 2.26234e+01
1805, 8678, 2.97087e+01, 8.59272e+00, 1.04474e+03, 1.04474e+03, -1.57000e+02, 9.75455e-01, 2.26737e+01
1806, 8686, 2.97361e+01, 8.58733e+00, 1.04578e+03, 1.04578e+03, -1.57000e+02, 9.75823e-01, 2.26158e+01
1807, 8693, 2.97600e+01, 8.53376e+00, 1.02007e+03, 1.02007e+03, -1.57000e+02, 9.62959e-01, 2.27803e+01
1808, 8697, 2.97737e+01, 8.55786e+00, 1.02323e+03, 1.02323e+03, -1.57000e+02, 9.55617e-01, 2.28959e+01
1809, 8701, 2.97874e+01, 8.58323e+00, 1.01619e+03, 1.01619e+03, -1.57000e+02, 9.52419e-01, 2.31200e+01
1810, 8705, 2.98011e+01, 8.61390e+00, 1.01346e+03, 1.01346e+03, -1.57000e+02, 9.51522e-01, 2.32151e+01
1811, 8712, 2.98251e+01, 8.63514e+00, 1.01008e+03, 1.01008e+03, -1.57000e+02, 9.50758e-01, 2.34991e+01
1812, 8719, 2.98490e+01, 8.67094e+00, 1.01550e+03, 1.01550e+03, -1.57000e+02, 9.49994e-01, 2.36797e+01
1813, 8724, 2.98661e+01, 8.68422e+00, 1.01621e+03, 1.01621e+03, -1.57000e+02, 9.49679e-01, 2.35984e+01
1814, 8732, 2.98935e+01, 8.69699e+00, 1.01599e+03, 1.01599e+03, -1.57000e+02, 9.49611e-01, 2.32481e+01
1815, 8736, 2.99072e+01, 8.69555e+00, 1.01785e+03, 1.01785e+03, -1.57000e+02, 9.49405e-01, 2.30086e+01
1816, 8748, 2.99483e+01, 8.68826e+00, 1.02195e+03, 1.02195e+03, -1.57000e+02, 9.49703e-01, 2.29233e+01
1817, 8750, 2.99552e+01, 8.68042e+00, 1.02206e+03, 1.02206e+03, -1.57000e+02, 9.50286e-01, 2.27004e+01
1818, 8756, 2.99757e+01, 8.67676e+00, 1.01644e+03, 1.01644e+03, -1.57000e+02, 9.51690e-01, 2.27472e+01
1819, 8761, 2.99928e+01, 8.67112e+00, 1.01131e+03, 1.01131e+03, -1.57000e+02, 9.53658e-01, 2.27312e+01
1820, 8767, 3.00134e+01, 8.66573e+00, 1.01049e+03, 1.01049e+03, -1.57000e+02, 9.54146e-01, 2.26861e+01
1821, 8775, 3.00407e+01, 8.65821e+00, 1.00913e+03, 1.00913e+03, -1.57000e+02, 9.56011e-01, 2.26772e+01
1822, 8784, 3.00716e+01, 8.65934e+00, 1.00978e+03, 1.00978e+03, -1.57000e+02, 9.56626e-01, 2.28233e+01
1823, 8793, 3.01024e+01, 8.65318e+00, 1.01240e+03, 1.01240e+03, -1.57000e+02, 9.56556e-01, 2.27865e+01
1824, 8799, 3.01229e+01, 8.64846e+00, 1.01032e+03, 1.01032e+03, -1.57000e+02, 9.56813e-01, 2.28236e+01
1825, 8803, 3.01366e+01, 8.64752e+00, 1.01797e+03, 1.01797e+03, -1.57000e+02, 9.57287e-01, 2.28194e+01
1826, 8812, 3.01674e+01, 8.64685e+00, 1.01955e+03, 1.01955e+03, -1.57000e+02, 9.58239e-01, 2.28793e+01
1827, 8820, 3.01948e+01, 8.64297e+00, 1.02307e+03, 1.02307e+03, -1.57000e+02, 9.59297e-01, 2.29532e+01
1828, 8827, 3.02188e+01, 8.64259e+00, 1.01979e+03, 1.01979e+03, -1.57000e+02, 9.59782e-01, 2.28839e+01
1829, 8834, 3.02427e+01, 8.64044e+00, 1.01854e+03, 1.01854e+03, -1.57000e+02, 9.60267e-01, 2.29971e+01
1830, 8843, 3.02735e+01, 8.64017e+00, 1.02154e+03, 1.02154e+03, -1.57000e+02, 9.60534e-01, 2.30658e+01
1831, 8847, 3.02872e+01, 8.63668e+00, 1.01657e+03, 1.01657e+03, -1.57000e+02, 9.61456e-01, 2.29966e+01
1832, 8854, 3.03112e+01, 8.63189e+00, 1.02433e+03, 1.02433e+03, -1.57000e+02, 9.61938e-01, 2.29428e+01
1833, 8857, 3.03215e+01, 8.63092e+00, 1.02430e+03, 1.02430e+03, -1.57000e+02, 9.63306e-01, 2.29812e+01
1834, 8861, 3.03352e+01, 8.62828e+00, 1.02889e+03, 1.02889e+03, -1.57000e+02, 9.64677e-01, 2.29767e+01
1835, 8867, 3.03557e+01, 8.62232e+00, 1.02802e+03, 1.02802e+03, -1.57000e+02, 9.65716e-01, 2.29952e+01
1836, 8872, 3.03728e+01, 8.61834e+00, 1.02928e+03, 1.02928e+03, -1.57000e+02, 9.65960e-01, 2.29656e+01
1837, 8878, 3.03934e+01, 8.61665e+00, 1.02704e+03, 1.02704e+03, -1.57000e+02, 9.66209e-01, 2.29973e+01
1838, 8881, 3.04036e+01, 8.61732e+00, 1.02775e+03, 1.02775e+03, -1.57000e+02, 9.68022e-01, 2.30806e+01
1839, 8887, 3.04242e+01, 8.61431e+00, 1.03299e+03, 1.03299e+03, -1.57000e+02, 9.68493e-01, 2.31498e+01
1840, 8892, 3.04413e+01, 8.61346e+00, 1.03075e+03, 1.03075e+03, -1.57000e+02, 9.69186e-01, 2.30888e+01
1841, 8898, 3.04618e+01, 8.60821e+00, 1.03599e+03, 1.03599e+03, -1.57000e+02, 9.69319e-01, 2.31196e+01
1842, 8905, 3.04858e+01, 8.60710e+00, 1.03299e+03, 1.03299e+03, -1.57000e+02, 9.69680e-01, 2.32045e+01
1843, 8914, 3.05166e+01, 8.60426e+00, 1.03517e+03, 1.03517e+03, -1.57000e+02, 9.69935e-01, 2.32084e+01
1844, 8920, 3.05371e+01, 8.60247e+00, 1.03381e+03, 1.03381e+03, -1.57000e+02, 9.70404e-01, 2.32744e+01
1845, 8925, 3.05543e+01, 8.60519e+00, 1.04074e+03, 1.04074e+03, -1.57000e+02, 9.70756e-01, 2.32554e+01
1846, 8934, 3.05851e+01, 8.60067e+00, 1.04734e+03, 1.04734e+03, -1.57000e+02, 9.70786e-01, 2.32650e+01
1847, 8941, 3.06090e+01, 8.59444e+00, 1.04867e+03, 1.04867e+03, -1.57000e+02, 9.70809e-01, 2.32803e+01
1848, 8945, 3.06227e+01, 8.59524e+00, 1.04687e+03, 1.04687e+03, -1.57000e+02, 9.71045e-01, 2.33824e+01
1849, 8952, 3.06467e+01, 8.59527e+00, 1.04791e+03, 1.04791e+03, -1.57000e+02, 9.71515e-01, 2.33764e+01
1850, 8960, 3.06741e+01, 8.59250e+00, 1.04900e+03, 1.04900e+03, -1.57000e+02, 9.71205e-01, 2.33728e+01
1851, 8962, 3.06809e+01, 8.59324e+00, 1.04785e+03, 1.04785e+03, -1.57000e+02, 9.71435e-01, 2.33558e+01
1852, 8964, 3.06878e+01, 8.59096e+00, 1.05211e+03, 1.05211e+03, -1.57000e+02, 9.72334e-01, 2.33933e+01
1853, 8975, 3.07254e+01, 8.58844e+00, 1.04796e+03, 1.04796e+03, -1.57000e+02, 9.73259e-01, 2.34053e+01
1854, 8979, 3.07391e+01, 8.58535e+00, 1.05533e+03, 1.05533e+03, -1.57000e+02, 9.73160e-01, 2.34577e+01
1855, 8985, 3.07597e+01, 8.58728e+00, 1.05298e+03, 1.05298e+03, -1.57000e+02, 9.74290e-01, 2.34684e+01
1856, 8994, 3.07905e+01, 8.58685e+00, 1.05817e+03, 1.05817e+03, -1.57000e+02, 9.74094e-01, 2.34934e+01
1857, 9001, 3.08144e+01, 8.58418e+00, 1.05539e+03, 1.05539e+03, -1.57000e+02, 9.74447e-01, 2.34716e+01
1858, 9008, 3.08384e+01, 8.58461e+00, 1.05773e+03, 1.05773e+03, -1.57000e+02, 9.74134e-01, 2.35085e+01
1859, 9017, 3.08692e+01, 8.58166e+00, 1.06015e+03, 1.06015e+03, -1.57000e+02, 9.73938e-01, 2.35187e+01
1860, 9026, 3.09000e+01, 8.57789e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.73632e-01, 2.35646e+01
1861, 9032, 3.09206e+01, 8.57063e+00, 1.05507e+03, 1.05507e+03, -3.50000e+01, 9.74314e-01, 2.36025e+01
1862, 9039, 3.09445e+01, 8.56972e+00, 1.05998e+03, 1.05998e+03, -3.50000e+01, 9.74997e-01, 2.36098e+01
1863, 9048, 3.09753e+01, 8.56388e+00, 1.06288e+03, 1.06288e+03, -3.50000e+01, 9.74691e-01, 2.36421e+01
1864, 9057, 3.10062e+01, 8.55604e+00, 1.06058e+03, 1.06058e+03, -3.50000e+01, 9.74274e-01, 2.36779e+01
1865, 9066, 3.10370e+01, 8.54985e+00, 1.06015e+03, 1.06015e+03, -3.50000e+01, 9.74630e-01, 2.36486e+01
1866, 9072, 3.10575e+01, 8.54569e+00, 1.06217e+03, 1.06217e+03, -3.50000e+01, 9.75529e-01, 2.36605e+01
1867, 9075, 3.10678e+01, 8.45958e+00, 1.03640e+03, 1.03640e+03, -3.50000e+01, 9.58127e-01, 2.37946e+01
1868, 9085, 3.11020e+01, 8.48598e+00, 1.03356e+03, 1.03356e+03, -3.50000e+01, 9.48376e-01, 2.39742e+01
1869, 9090, 3.11191e+01, 8.51279e+00, 1.03029e+03, 1.03029e+03, -3.50000e+01, 9.42354e-01, 2.42273e+01
1870, 9091, 3.11226e+01, 8.55457e+00, 1.03509e+03, 1.03509e+03, -3.50000e+01, 9.39171e-01, 2.44139e+01
1871, 9095, 3.11362e+01, 8.57849e+00, 1.03012e+03, 1.03012e+03, -3.50000e+01, 9.37658e-01, 2.47108e+01
