controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1617, 411, 1.19998e+01, 9.07985e+00, 1.64491e+02, 1.64491e+02, 1.10000e+01, 7.95620e-01, 1.03590e+00
1618, 413, 1.20582e+01, 9.08083e+00, 1.61488e+02, 1.61488e+02, 1.10000e+01, 7.99031e-01, 1.09431e+00
1619, 416, 1.21458e+01, 9.06878e+00, 1.63180e+02, 1.63180e+02, 1.10000e+01, 8.07692e-01, 1.11337e+00
1620, 418, 1.22042e+01, 9.07740e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.01435e-01, 1.10286e+00
1621, 421, 1.22918e+01, 9.07438e+00, 1.67002e+02, 1.67002e+02, 2.30000e+01, 8.00475e-01, 1.11621e+00
1622, 423, 1.23502e+01, 9.05432e+00, 1.64823e+02, 1.64823e+02, 2.30000e+01, 7.99054e-01, 1.04433e+00
1623, 426, 1.24378e+01, 9.03096e+00, 1.66527e+02, 1.66527e+02, 2.30000e+01, 8.09859e-01, 1.04082e+00
1624, 428, 1.24962e+01, 9.00423e+00, 1.68601e+02, 1.68601e+02, 2.30000e+01, 8.10748e-01, 1.04625e+00
1625, 428, 1.24962e+01, 8.97962e+00, 1.73301e+02, 1.73301e+02, 2.30000e+01, 8.13084e-01, 1.05724e+00
1626, 433, 1.26422e+01, 8.93755e+00, 1.74569e+02, 1.74569e+02, 2.30000e+01, 8.29099e-01, 1.07373e+00
1627, 435, 1.27006e+01, 8.49167e+00, 1.35100e+02, 1.35100e+02, 2.30000e+01, 6.80460e-01, 1.12681e+00
1628, 437, 1.27589e+01, 8.61257e+00, 1.35373e+02, 1.35373e+02, 2.30000e+01, 5.65217e-01, 1.22161e+00
1629, 439, 1.28173e+01, 8.73004e+00, 1.33026e+02, 1.33026e+02, 2.30000e+01, 4.69248e-01, 1.33776e+00
1630, 435, 1.27006e+01, 8.82739e+00, 1.23363e+02, 1.23363e+02, 2.30000e+01, 4.16092e-01, 1.43398e+00
1631, 435, 1.27006e+01, 8.92741e+00, 1.18723e+02, 1.18723e+02, 2.30000e+01, 3.81609e-01, 1.57644e+00
1632, 438, 1.27881e+01, 9.15341e+00, 1.20961e+02, 1.20961e+02, 2.30000e+01, 3.53881e-01, 1.76934e+00
1633, 433, 1.26422e+01, 9.18172e+00, 1.07259e+02, 1.07259e+02, 2.30000e+01, 3.37182e-01, 1.70169e+00
1634, 436, 1.27297e+01, 9.31064e+00, 1.12167e+02, 1.12167e+02, 2.30000e+01, 3.37156e-01, 1.61190e+00
1635, 439, 1.28173e+01, 9.27500e+00, 1.02778e+02, 1.02778e+02, 2.30000e+01, 3.28018e-01, 1.38379e+00
1636, 436, 1.27297e+01, 9.32988e+00, 1.06708e+02, 1.06708e+02, 2.30000e+01, 3.18807e-01, 1.30058e+00
1637, 426, 1.24378e+01, 9.28969e+00, 9.77009e+01, 9.77009e+01, 2.30000e+01, 3.45070e-01, 1.17326e+00
1638, 425, 1.24086e+01, 9.32257e+00, 1.03103e+02, 1.03103e+02, 2.30000e+01, 3.52941e-01, 1.20716e+00
1639, 423, 1.23502e+01, 9.29363e+00, 9.60614e+01, 9.60614e+01, 2.30000e+01, 3.61702e-01, 1.08176e+00
1640, 422, 1.23210e+01, 9.30128e+00, 9.67761e+01, 9.67761e+01, 2.30000e+01, 3.86256e-01, 1.12938e+00
1641, 415, 1.21166e+01, 9.30637e+00, 9.81955e+01, 9.81955e+01, 2.30000e+01, 3.92771e-01, 1.12066e+00
1642, 414, 1.20874e+01, 9.28987e+00, 9.54114e+01, 9.54114e+01, 2.30000e+01, 4.25121e-01, 1.05983e+00
1643, 412, 1.20290e+01, 9.26746e+00, 9.55206e+01, 9.55206e+01, 2.30000e+01, 4.32039e-01, 9.33584e-01
1644, 412, 1.20290e+01, 9.24844e+00, 9.74312e+01, 9.74312e+01, 2.30000e+01, 4.51456e-01, 1.00022e+00
1645, 414, 1.20874e+01, 9.22203e+00, 9.27911e+01, 9.27911e+01, 2.30000e+01, 4.63768e-01, 9.80135e-01
1646, 416, 1.21458e+01, 9.20233e+00, 9.33054e+01, 9.33054e+01, 2.30000e+01, 4.80769e-01, 1.00244e+00
1647, 411, 1.19998e+01, 9.15901e+00, 9.54344e+01, 9.54344e+01, 2.30000e+01, 4.96350e-01, 1.01333e+00
1648, 413, 1.20582e+01, 9.17486e+00, 9.91465e+01, 9.91465e+01, 2.30000e+01, 5.08475e-01, 1.06482e+00
1649, 411, 1.19998e+01, 9.12904e+00, 1.02204e+02, 1.02204e+02, 2.30000e+01, 5.15815e-01, 9.74887e-01
1650, 411, 1.19998e+01, 9.15458e+00, 1.05042e+02, 1.05042e+02, 2.30000e+01, 5.30414e-01, 1.05231e+00
1651, 411, 1.19998e+01, 9.15556e+00, 1.10938e+02, 1.10938e+02, 2.30000e+01, 5.42579e-01, 1.07665e+00
1652, 409, 1.19414e+01, 9.16328e+00, 1.13340e+02, 1.13340e+02, 2.30000e+01, 5.52567e-01, 1.01664e+00
1653, 408, 1.19122e+01, 9.16056e+00, 1.19770e+02, 1.19770e+02, 2.30000e+01, 5.66176e-01, 1.01140e+00
1654, 408, 1.19122e+01, 9.13391e+00, 1.22991e+02, 1.22991e+02, 2.30000e+01, 5.73529e-01, 9.82885e-01
1655, 408, 1.19122e+01, 9.09698e+00, 1.22827e+02, 1.22827e+02, 2.30000e+01, 5.83333e-01, 9.28461e-01
1656, 408, 1.19122e+01, 9.08725e+00, 1.23592e+02, 1.23592e+02, 2.30000e+01, 5.85784e-01, 9.35882e-01
1657, 408, 1.19122e+01, 9.08751e+00, 1.27959e+02, 1.27959e+02, 2.30000e+01, 6.02941e-01, 9.07340e-01
1658, 409, 1.19414e+01, 9.05022e+00, 1.27850e+02, 1.27850e+02, 2.30000e+01, 6.11247e-01, 9.75452e-01
1659, 405, 1.18247e+01, 9.09502e+00, 1.33691e+02, 1.33691e+02, 2.30000e+01, 6.41975e-01, 9.82816e-01
1660, 408, 1.19122e+01, 9.08046e+00, 1.34946e+02, 1.34946e+02, 2.30000e+01, 6.54412e-01, 1.01769e+00
1661, 410, 1.19706e+01, 9.07969e+00, 1.31453e+02, 1.31453e+02, 2.30000e+01, 6.60976e-01, 9.85974e-01
1662, 407, 1.18830e+01, 9.05793e+00, 1.39150e+02, 1.39150e+02, 2.30000e+01, 6.80590e-01, 9.25758e-01
1663, 409, 1.19414e+01, 9.03976e+00, 1.35001e+02, 1.35001e+02, 2.30000e+01, 6.94377e-01, 9.60255e-01
1664, 412, 1.20290e+01, 9.02408e+00, 1.35711e+02, 1.35711e+02, 2.30000e+01, 6.94175e-01, 9.89193e-01
1665, 416, 1.21458e+01, 8.99522e+00, 1.36584e+02, 1.36584e+02, 2.30000e+01, 7.04327e-01, 9.83725e-01
1666, 416, 1.21458e+01, 9.00327e+00, 1.38418e+02, 1.38418e+02, 2.30000e+01, 7.06731e-01, 9.82015e-01
1667, 417, 1.21750e+01, 9.00467e+00, 1.46006e+02, 1.46006e+02, 2.30000e+01, 7.29017e-01, 1.00694e+00
1668, 420, 1.22626e+01, 9.00285e+00, 1.48626e+02, 1.48626e+02, 2.30000e+01, 7.30952e-01, 1.04206e+00
1669, 422, 1.23210e+01, 9.01404e+00, 1.49609e+02, 1.49609e+02, 2.30000e+01, 7.32227e-01, 1.05381e+00
1670, 422, 1.23210e+01, 9.01374e+00, 1.52666e+02, 1.52666e+02, 2.30000e+01, 7.44076e-01, 1.08502e+00
1671, 422, 1.23210e+01, 9.00515e+00, 1.53976e+02, 1.53976e+02, 2.30000e+01, 7.41706e-01, 1.09341e+00
1672, 423, 1.23502e+01, 9.01469e+00, 1.58404e+02, 1.58404e+02, 2.30000e+01, 7.44681e-01, 1.09180e+00
1673, 425, 1.24086e+01, 9.00125e+00, 1.60315e+02, 1.60315e+02, 2.30000e+01, 7.55294e-01, 1.09145e+00
1674, 427, 1.24670e+01, 9.00907e+00, 1.65173e+02, 1.65173e+02, 2.30000e+01, 7.61124e-01, 1.04499e+00
1675, 427, 1.24670e+01, 8.99040e+00, 1.62608e+02, 1.62608e+02, 2.30000e+01, 7.72834e-01, 1.09113e+00
1676, 428, 1.24962e+01, 9.00568e+00, 1.66156e+02, 1.66156e+02, 2.30000e+01, 7.75701e-01, 1.08853e+00
1677, 433, 1.26422e+01, 8.99908e+00, 1.69813e+02, 1.69813e+02, 2.30000e+01, 7.85219e-01, 1.08790e+00
1678, 435, 1.27006e+01, 8.96936e+00, 1.70976e+02, 1.70976e+02, 2.30000e+01, 7.86207e-01, 1.07942e+00
1679, 434, 1.26714e+01, 8.96223e+00, 1.72995e+02, 1.72995e+02, 2.30000e+01, 7.92627e-01, 1.10312e+00
1680, 437, 1.27589e+01, 8.97790e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.89474e-01, 1.13441e+00
1681, 438, 1.27881e+01, 8.96148e+00, 1.80311e+02, 1.80311e+02, 4.70000e+01, 7.94521e-01, 1.08959e+00
1682, 441, 1.28757e+01, 8.94670e+00, 1.83804e+02, 1.83804e+02, 4.70000e+01, 8.04989e-01, 1.11091e+00
1683, 442, 1.29049e+01, 8.90697e+00, 1.83258e+02, 1.83258e+02, 4.70000e+01, 8.05430e-01, 1.07139e+00
1684, 446, 1.30217e+01, 8.88299e+00, 1.82494e+02, 1.82494e+02, 4.70000e+01, 8.18386e-01, 1.08454e+00
1685, 447, 1.30509e+01, 8.84067e+00, 1.84569e+02, 1.84569e+02, 4.70000e+01, 8.36689e-01, 1.05988e+00
1686, 449, 1.31093e+01, 8.81069e+00, 1.84732e+02, 1.84732e+02, 4.70000e+01, 8.44098e-01, 1.08346e+00
1687, 449, 1.31093e+01, 8.23017e+00, 1.34510e+02, 1.34510e+02, 4.70000e+01, 6.65924e-01, 1.11196e+00
1688, 452, 1.31969e+01, 8.36553e+00, 1.35055e+02, 1.35055e+02, 4.70000e+01, 5.33186e-01, 1.26162e+00
1689, 452, 1.31969e+01, 8.52293e+00, 1.33745e+02, 1.33745e+02, 4.70000e+01, 4.42478e-01, 1.41363e+00
1690, 441, 1.28757e+01, 8.67935e+00, 1.25011e+02, 1.25011e+02, 4.70000e+01, 3.94558e-01, 1.51982e+00
1691, 439, 1.28173e+01, 8.84062e+00, 1.14257e+02, 1.14257e+02, 4.70000e+01, 3.69021e-01, 1.72910e+00
1692, 439, 1.28173e+01, 9.12518e+00, 1.28941e+02, 1.28941e+02, 4.70000e+01, 3.28018e-01, 1.84857e+00
1693, 435, 1.27006e+01, 9.16622e+00, 1.09453e+02, 1.09453e+02, 4.70000e+01, 3.05747e-01, 1.83582e+00
1694, 436, 1.27297e+01, 9.31578e+00, 1.16822e+02, 1.16822e+02, 4.70000e+01, 2.93578e-01, 1.63047e+00
1695, 434, 1.26714e+01, 9.30154e+00, 9.97904e+01, 9.97904e+01, 4.70000e+01, 2.81106e-01, 1.37546e+00
1696, 432, 1.26130e+01, 9.35323e+00, 1.05031e+02, 1.05031e+02, 4.70000e+01, 2.73148e-01, 1.29163e+00
1697, 422, 1.23210e+01, 9.32570e+00, 9.45497e+01, 9.45497e+01, 4.70000e+01, 2.79621e-01, 1.21769e+00
1698, 422, 1.23210e+01, 9.34320e+00, 9.62966e+01, 9.62966e+01, 4.70000e+01, 2.74882e-01, 1.21436e+00
1699, 415, 1.21166e+01, 9.27049e+00, 9.16019e+01, 9.16019e+01, 4.70000e+01, 3.01205e-01, 1.03923e+00
1700, 416, 1.21458e+01, 9.23648e+00, 8.90908e+01, 8.90908e+01, 4.70000e+01, 3.00481e-01, 1.08520e+00
1701, 416, 1.21458e+01, 9.23740e+00, 8.85449e+01, 8.85449e+01, 4.70000e+01, 3.17308e-01, 1.12418e+00
1702, 415, 1.21166e+01, 9.24975e+00, 9.38947e+01, 9.38947e+01, 4.70000e+01, 3.13253e-01, 1.09765e+00
1703, 410, 1.19706e+01, 9.23192e+00, 8.82173e+01, 8.82173e+01, 4.70000e+01, 3.12195e-01, 1.01692e+00
1704, 406, 1.18538e+01, 9.25058e+00, 8.82719e+01, 8.82719e+01, 4.70000e+01, 3.22660e-01, 1.05845e+00
1705, 401, 1.17079e+01, 9.24288e+00, 8.81269e+01, 8.81269e+01, 4.70000e+01, 3.49127e-01, 1.01006e+00
1706, 396, 1.15619e+01, 9.24107e+00, 9.18936e+01, 9.18936e+01, 4.70000e+01, 3.68687e-01, 1.00684e+00
1707, 393, 1.14743e+01, 9.22150e+00, 9.28762e+01, 9.28762e+01, 4.70000e+01, 3.71501e-01, 9.10129e-01
1708, 394, 1.15035e+01, 9.20108e+00, 9.29241e+01, 9.29241e+01, 4.70000e+01, 4.03553e-01, 9.37261e-01
1709, 390, 1.13867e+01, 9.19206e+00, 9.68000e+01, 9.68000e+01, 4.70000e+01, 4.12821e-01, 9.30430e-01
1710, 387, 1.12991e+01, 9.17175e+00, 1.03515e+02, 1.03515e+02, 4.70000e+01, 4.31525e-01, 9.33971e-01
1711, 388, 1.13283e+01, 9.18492e+00, 1.06954e+02, 1.06954e+02, 4.70000e+01, 4.51031e-01, 9.31956e-01
1712, 389, 1.13575e+01, 9.17115e+00, 1.01877e+02, 1.01877e+02, 4.70000e+01, 4.62725e-01, 9.49111e-01
1713, 387, 1.12991e+01, 9.17390e+00, 1.04170e+02, 1.04170e+02, 4.70000e+01, 4.75452e-01, 9.61740e-01
1714, 387, 1.12991e+01, 9.17285e+00, 1.05862e+02, 1.05862e+02, 4.70000e+01, 5.01292e-01, 1.00103e+00
1715, 387, 1.12991e+01, 9.14325e+00, 1.07390e+02, 1.07390e+02, 4.70000e+01, 5.19380e-01, 8.99416e-01
1716, 386, 1.12699e+01, 9.12017e+00, 1.08428e+02, 1.08428e+02, 4.70000e+01, 5.33679e-01, 9.35021e-01
1717, 386, 1.12699e+01, 9.11750e+00, 1.08325e+02, 1.08325e+02, 4.70000e+01, 5.36269e-01, 9.44435e-01
1718, 386, 1.12699e+01, 9.12412e+00, 1.11636e+02, 1.11636e+02, 4.70000e+01, 5.46632e-01, 1.00160e+00
1719, 380, 1.10947e+01, 9.12853e+00, 1.16386e+02, 1.16386e+02, 4.70000e+01, 5.65789e-01, 9.32688e-01
1720, 380, 1.10947e+01, 9.10359e+00, 1.13929e+02, 1.13929e+02, 4.70000e+01, 5.81579e-01, 9.46659e-01
1721, 382, 1.11531e+01, 9.09579e+00, 1.16418e+02, 1.16418e+02, 4.70000e+01, 5.81152e-01, 9.64718e-01
1722, 383, 1.11823e+01, 9.08328e+00, 1.18711e+02, 1.18711e+02, 4.70000e+01, 6.03133e-01, 9.49908e-01
1723, 379, 1.10655e+01, 9.10114e+00, 1.23132e+02, 1.23132e+02, 4.70000e+01, 6.09499e-01, 9.08739e-01
1724, 382, 1.11531e+01, 9.07611e+00, 1.19693e+02, 1.19693e+02, 4.70000e+01, 6.23037e-01, 9.47565e-01
1725, 382, 1.11531e+01, 9.06948e+00, 1.21113e+02, 1.21113e+02, 4.70000e+01, 6.25654e-01, 9.76091e-01
1726, 382, 1.11531e+01, 9.07197e+00, 1.23569e+02, 1.23569e+02, 4.70000e+01, 6.30890e-01, 9.82332e-01
1727, 382, 1.11531e+01, 9.06719e+00, 1.23897e+02, 1.23897e+02, 4.70000e+01, 6.51832e-01, 9.17306e-01
1728, 383, 1.11823e+01, 9.06978e+00, 1.24224e+02, 1.24224e+02, 4.70000e+01, 6.47520e-01, 9.49405e-01
1729, 383, 1.11823e+01, 9.05918e+00, 1.23958e+02, 1.23958e+02, 4.70000e+01, 6.65796e-01, 9.50326e-01
1730, 384, 1.12115e+01, 9.03959e+00, 1.29472e+02, 1.29472e+02, 4.70000e+01, 6.84896e-01, 9.98233e-01
1731, 388, 1.13283e+01, 9.04795e+00, 1.29417e+02, 1.29417e+02, 4.70000e+01, 6.88144e-01, 1.02711e+00
1732, 389, 1.13575e+01, 9.03971e+00, 1.32474e+02, 1.32474e+02, 4.70000e+01, 6.81234e-01, 1.00306e+00
1733, 391, 1.14159e+01, 9.01502e+00, 1.33730e+02, 1.33730e+02, 4.70000e+01, 6.90537e-01, 1.01410e+00
1734, 391, 1.14159e+01, 9.01651e+00, 1.41379e+02, 1.41379e+02, 4.70000e+01, 6.90537e-01, 9.90230e-01
1735, 393, 1.14743e+01, 9.01290e+00, 1.41497e+02, 1.41497e+02, 4.70000e+01, 6.97201e-01, 1.04494e+00
1736, 395, 1.15327e+01, 9.01589e+00, 1.46465e+02, 1.46465e+02, 4.70000e+01, 7.03797e-01, 1.05856e+00
1737, 395, 1.15327e+01, 9.03364e+00, 1.49740e+02, 1.49740e+02, 4.70000e+01, 7.01266e-01, 1.05124e+00
1738, 396, 1.15619e+01, 9.02219e+00, 1.53125e+02, 1.53125e+02, 4.70000e+01, 7.09596e-01, 1.01966e+00
1739, 398, 1.16203e+01, 9.01584e+00, 1.57547e+02, 1.57547e+02, 4.70000e+01, 7.21106e-01, 1.00753e+00
1740, 397, 1.15911e+01, 9.02413e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.27960e-01, 9.80627e-01
1741, 399, 1.16495e+01, 8.98871e+00, 1.64259e+02, 1.64259e+02, 6.10000e+01, 7.41855e-01, 9.60783e-01
1742, 404, 1.17955e+01, 8.95469e+00, 1.70427e+02, 1.70427e+02, 6.10000e+01, 7.47525e-01, 9.22305e-01
1743, 403, 1.17663e+01, 8.89944e+00, 1.72393e+02, 1.72393e+02, 6.10000e+01, 7.59305e-01, 9.57020e-01
1744, 405, 1.18247e+01, 8.85052e+00, 1.72447e+02, 1.72447e+02, 6.10000e+01, 7.72840e-01, 9.53285e-01
1745, 409, 1.19414e+01, 8.79836e+00, 1.74358e+02, 1.74358e+02, 6.10000e+01, 7.89731e-01, 9.54207e-01
1746, 411, 1.19998e+01, 8.75439e+00, 1.74082e+02, 1.74082e+02, 6.10000e+01, 8.22384e-01, 9.45315e-01
1747, 413, 1.20582e+01, 8.21858e+00, 1.27018e+02, 1.27018e+02, 6.10000e+01, 6.05327e-01, 1.03619e+00
1748, 416, 1.21458e+01, 8.36435e+00, 1.28001e+02, 1.28001e+02, 6.10000e+01, 4.51923e-01, 1.15654e+00
1749, 419, 1.22334e+01, 8.53665e+00, 1.22324e+02, 1.22324e+02, 6.10000e+01, 3.41289e-01, 1.29297e+00
1750, 414, 1.20874e+01, 8.74375e+00, 1.24949e+02, 1.24949e+02, 6.10000e+01, 2.89855e-01, 1.43628e+00
1751, 417, 1.21750e+01, 8.88270e+00, 1.16979e+02, 1.16979e+02, 6.10000e+01, 2.66187e-01, 1.63885e+00
1752, 413, 1.20582e+01, 9.11225e+00, 1.21838e+02, 1.21838e+02, 6.10000e+01, 2.51816e-01, 1.74894e+00
1753, 411, 1.19998e+01, 9.19864e+00, 1.07583e+02, 1.07583e+02, 6.10000e+01, 2.60341e-01, 1.79540e+00
1754, 410, 1.19706e+01, 9.35802e+00, 1.13097e+02, 1.13097e+02, 6.10000e+01, 2.51220e-01, 1.59998e+00
1755, 410, 1.19706e+01, 9.37065e+00, 1.11870e+02, 1.11870e+02, 6.10000e+01, 2.58537e-01, 1.29386e+00
1756, 404, 1.17955e+01, 9.40489e+00, 1.12525e+02, 1.12525e+02, 6.10000e+01, 2.62376e-01, 1.20320e+00
1757, 391, 1.14159e+01, 9.39245e+00, 1.02638e+02, 1.02638e+02, 6.10000e+01, 2.76215e-01, 1.08559e+00
1758, 385, 1.12407e+01, 9.40067e+00, 9.96288e+01, 9.96288e+01, 6.10000e+01, 2.98701e-01, 9.90903e-01
1759, 377, 1.10071e+01, 9.33020e+00, 8.91172e+01, 8.91172e+01, 6.10000e+01, 3.15650e-01, 9.86839e-01
1760, 375, 1.09488e+01, 9.34546e+00, 8.60055e+01, 8.60055e+01, 6.10000e+01, 3.25333e-01, 1.02199e+00
1761, 369, 1.07736e+01, 9.28769e+00, 8.48887e+01, 8.48887e+01, 6.10000e+01, 3.30623e-01, 9.16999e-01
1762, 367, 1.07152e+01, 9.29499e+00, 8.76182e+01, 8.76182e+01, 6.10000e+01, 3.56948e-01, 9.18896e-01
1763, 371, 1.08320e+01, 9.25955e+00, 8.27597e+01, 8.27597e+01, 6.10000e+01, 3.82749e-01, 8.64432e-01
1764, 370, 1.08028e+01, 9.25761e+00, 8.24734e+01, 8.24734e+01, 6.10000e+01, 3.83784e-01, 8.43884e-01
1765, 366, 1.06860e+01, 9.25703e+00, 8.38314e+01, 8.38314e+01, 6.10000e+01, 3.96175e-01, 8.96882e-01
1766, 363, 1.05984e+01, 9.26574e+00, 8.12657e+01, 8.12657e+01, 6.10000e+01, 4.10468e-01, 9.16829e-01
1767, 363, 1.05984e+01, 9.25376e+00, 8.32242e+01, 8.32242e+01, 6.10000e+01, 4.26997e-01, 8.80734e-01
1768, 361, 1.05400e+01, 9.27205e+00, 8.36063e+01, 8.36063e+01, 6.10000e+01, 4.37673e-01, 8.73736e-01
1769, 360, 1.05108e+01, 9.22595e+00, 8.20199e+01, 8.20199e+01, 6.10000e+01, 4.44444e-01, 8.93866e-01
1770, 357, 1.04232e+01, 9.19646e+00, 7.93450e+01, 7.93450e+01, 6.10000e+01, 4.56583e-01, 8.52553e-01
1771, 355, 1.03648e+01, 9.16606e+00, 8.59504e+01, 8.59504e+01, 6.10000e+01, 4.81690e-01, 8.30404e-01
1772, 353, 1.03064e+01, 9.16437e+00, 8.49677e+01, 8.49677e+01, 6.10000e+01, 4.90085e-01, 9.05410e-01
1773, 350, 1.02188e+01, 9.14667e+00, 8.38894e+01, 8.38894e+01, 6.10000e+01, 5.00000e-01, 8.88975e-01
1774, 348, 1.01604e+01, 9.17478e+00, 8.68352e+01, 8.68352e+01, 6.10000e+01, 5.22989e-01, 9.27314e-01
1775, 347, 1.01312e+01, 9.15972e+00, 8.75449e+01, 8.75449e+01, 6.10000e+01, 5.44669e-01, 9.13372e-01
1776, 350, 1.02188e+01, 9.15124e+00, 8.86913e+01, 8.86913e+01, 6.10000e+01, 5.54286e-01, 9.47980e-01
1777, 351, 1.02480e+01, 9.17710e+00, 8.61802e+01, 8.61802e+01, 6.10000e+01, 5.55556e-01, 8.99257e-01
1778, 351, 1.02480e+01, 9.15042e+00, 8.63439e+01, 8.63439e+01, 6.10000e+01, 5.64103e-01, 8.90098e-01
1779, 349, 1.01896e+01, 9.15885e+00, 8.51449e+01, 8.51449e+01, 6.10000e+01, 5.87393e-01, 8.67063e-01
1780, 350, 1.02188e+01, 9.15223e+00, 8.87479e+01, 8.87479e+01, 6.10000e+01, 5.91429e-01, 8.27512e-01
1781, 350, 1.02188e+01, 9.14686e+00, 9.21870e+01, 9.21870e+01, 6.10000e+01, 6.02857e-01, 8.74632e-01
1782, 350, 1.02188e+01, 9.13763e+00, 9.23508e+01, 9.23508e+01, 6.10000e+01, 6.11429e-01, 8.66565e-01
1783, 352, 1.02772e+01, 9.14692e+00, 9.50257e+01, 9.50257e+01, 6.10000e+01, 6.36364e-01, 8.92796e-01
1784, 351, 1.02480e+01, 9.15703e+00, 9.79190e+01, 9.79190e+01, 6.10000e+01, 6.35328e-01, 8.72753e-01
1785, 352, 1.02772e+01, 9.13716e+00, 9.80281e+01, 9.80281e+01, 6.10000e+01, 6.50568e-01, 9.20132e-01
1786, 353, 1.03064e+01, 9.14048e+00, 1.03487e+02, 1.03487e+02, 6.10000e+01, 6.51558e-01, 9.05651e-01
1787, 352, 1.02772e+01, 9.13778e+00, 1.01959e+02, 1.01959e+02, 6.10000e+01, 6.56250e-01, 9.12512e-01
1788, 354, 1.03356e+01, 9.13279e+00, 1.03378e+02, 1.03378e+02, 6.10000e+01, 6.66667e-01, 9.30968e-01
1789, 354, 1.03356e+01, 9.11795e+00, 1.01330e+02, 1.01330e+02, 6.10000e+01, 6.72316e-01, 8.95708e-01
1790, 353, 1.03064e+01, 9.10955e+00, 1.04278e+02, 1.04278e+02, 6.10000e+01, 6.79887e-01, 8.75040e-01
1791, 354, 1.03356e+01, 9.10723e+00, 1.05943e+02, 1.05943e+02, 6.10000e+01, 6.92090e-01, 9.29395e-01
1792, 354, 1.03356e+01, 9.07921e+00, 1.04851e+02, 1.04851e+02, 6.10000e+01, 7.09040e-01, 8.99436e-01
1793, 356, 1.03940e+01, 9.07386e+00, 1.07607e+02, 1.07607e+02, 6.10000e+01, 7.33146e-01, 8.71356e-01
1794, 358, 1.04524e+01, 9.08034e+00, 1.08815e+02, 1.08815e+02, 6.10000e+01, 7.37430e-01, 8.66556e-01
1795, 360, 1.05108e+01, 9.06107e+00, 1.11763e+02, 1.11763e+02, 6.10000e+01, 7.38889e-01, 8.96878e-01
1796, 358, 1.04524e+01, 9.08439e+00, 1.09880e+02, 1.09880e+02, 6.10000e+01, 7.48603e-01, 8.61698e-01
1797, 359, 1.04816e+01, 9.09172e+00, 1.12336e+02, 1.12336e+02, 6.10000e+01, 7.54875e-01, 9.13451e-01
1798, 360, 1.05108e+01, 9.08786e+00, 1.12091e+02, 1.12091e+02, 6.10000e+01, 7.69444e-01, 9.31873e-01
1799, 360, 1.05108e+01, 9.08209e+00, 1.18117e+02, 1.18117e+02, 6.10000e+01, 7.75000e-01, 9.23301e-01
1800, 361, 1.05400e+01, 9.07970e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.81163e-01, 9.23207e-01
1801, 365, 1.06568e+01, 9.05204e+00, 1.22080e+02, 1.22080e+02, 5.70000e+01, 7.89041e-01, 9.03819e-01
1802, 365, 1.06568e+01, 9.05628e+00, 1.23718e+02, 1.23718e+02, 5.70000e+01, 7.86301e-01, 9.06658e-01
1803, 367, 1.07152e+01, 9.02838e+00, 1.26065e+02, 1.26065e+02, 5.70000e+01, 7.90191e-01, 8.65741e-01
1804, 368, 1.07444e+01, 8.98717e+00, 1.26945e+02, 1.26945e+02, 5.70000e+01, 7.98913e-01, 9.35373e-01
1805, 370, 1.08028e+01, 8.97344e+00, 1.28474e+02, 1.28474e+02, 5.70000e+01, 8.16216e-01, 9.29245e-01
1806, 371, 1.08320e+01, 8.93701e+00, 1.29511e+02, 1.29511e+02, 5.70000e+01, 8.22102e-01, 9.32148e-01
1807, 373, 1.08904e+01, 8.30979e+00, 8.27199e+01, 8.27199e+01, 5.70000e+01, 6.00536e-01, 9.83761e-01
1808, 377, 1.10071e+01, 8.42220e+00, 8.34296e+01, 8.34296e+01, 5.70000e+01, 4.21751e-01, 1.09762e+00
1809, 379, 1.10655e+01, 8.58288e+00, 7.79160e+01, 7.79160e+01, 5.70000e+01, 3.00792e-01, 1.22863e+00
1810, 365, 1.06568e+01, 8.78505e+00, 7.57501e+01, 7.57501e+01, 5.70000e+01, 2.41096e-01, 1.35011e+00
1811, 365, 1.06568e+01, 8.93136e+00, 6.91993e+01, 6.91993e+01, 5.70000e+01, 2.05479e-01, 1.52402e+00
1812, 364, 1.06276e+01, 9.22087e+00, 7.63506e+01, 7.63506e+01, 5.70000e+01, 1.75824e-01, 1.66725e+00
1813, 359, 1.04816e+01, 9.24860e+00, 5.88273e+01, 5.88273e+01, 5.70000e+01, 1.78273e-01, 1.57874e+00
1814, 360, 1.05108e+01, 9.42046e+00, 7.02164e+01, 7.02164e+01, 5.70000e+01, 1.72222e-01, 1.42885e+00
1815, 359, 1.04816e+01, 9.40285e+00, 6.07012e+01, 6.07012e+01, 5.70000e+01, 1.67131e-01, 1.18107e+00
1816, 357, 1.04232e+01, 9.45883e+00, 6.35433e+01, 6.35433e+01, 5.70000e+01, 1.62465e-01, 1.11765e+00
1817, 350, 1.02188e+01, 9.41372e+00, 5.10814e+01, 5.10814e+01, 5.70000e+01, 1.65714e-01, 9.29425e-01
