controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1686, 2280, 8.59913e+01, 7.08132e+00, 3.65294e+01, 3.65294e+01, -5.80000e+01, 9.98684e-01, 5.98142e+00
1687, 2280, 8.59913e+01, 7.08090e+00, 3.65294e+01, 3.65294e+01, -5.80000e+01, 9.99123e-01, 5.97942e+00
1688, 2280, 8.59913e+01, 7.08067e+00, 3.65294e+01, 3.65294e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
1689, 2280, 8.59913e+01, 7.08037e+00, 3.65294e+01, 3.65294e+01, -5.80000e+01, 9.99561e-01, 5.97649e+00
1690, 2281, 8.60290e+01, 7.08006e+00, 3.63385e+01, 3.63385e+01, -5.80000e+01, 9.99562e-01, 5.97649e+00
1691, 2281, 8.60290e+01, 7.08013e+00, 3.63385e+01, 3.63385e+01, -5.80000e+01, 9.99562e-01, 5.97983e+00
1692, 2283, 8.61044e+01, 7.08028e+00, 3.48100e+01, 3.48100e+01, -5.80000e+01, 9.99562e-01, 5.98916e+00
1693, 2283, 8.61044e+01, 7.08141e+00, 3.48100e+01, 3.48100e+01, -5.80000e+01, 9.98686e-01, 5.99091e+00
1694, 2283, 8.61044e+01, 7.08269e+00, 3.48100e+01, 3.48100e+01, -5.80000e+01, 9.98686e-01, 5.99452e+00
1695, 2283, 8.61044e+01, 7.08424e+00, 3.48100e+01, 3.48100e+01, -5.80000e+01, 9.98686e-01, 6.00245e+00
1696, 2285, 8.61798e+01, 7.08547e+00, 3.40457e+01, 3.40457e+01, -5.80000e+01, 9.98687e-01, 6.00109e+00
1697, 2285, 8.61798e+01, 7.08725e+00, 3.40457e+01, 3.40457e+01, -5.80000e+01, 9.97812e-01, 6.00440e+00
1698, 2285, 8.61798e+01, 7.08822e+00, 3.40457e+01, 3.40457e+01, -5.80000e+01, 9.97812e-01, 5.99934e+00
1699, 2285, 8.61798e+01, 7.08926e+00, 3.40457e+01, 3.40457e+01, -5.80000e+01, 9.97812e-01, 6.00337e+00
1700, 2285, 8.61798e+01, 7.08949e+00, 3.40457e+01, 3.40457e+01, -5.80000e+01, 9.98249e-01, 5.99803e+00
1701, 2285, 8.61798e+01, 7.08730e+00, 3.40457e+01, 3.40457e+01, -5.80000e+01, 9.98249e-01, 5.99110e+00
1702, 2286, 8.62176e+01, 7.08498e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.98688e-01, 5.99572e+00
1703, 2286, 8.62176e+01, 7.08285e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.98688e-01, 5.99004e+00
1704, 2286, 8.62176e+01, 7.08177e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.99125e-01, 5.99096e+00
1705, 2286, 8.62176e+01, 7.08075e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.99125e-01, 5.99158e+00
1706, 2286, 8.62176e+01, 7.08065e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.99563e-01, 5.99166e+00
1707, 2286, 8.62176e+01, 7.08085e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.99563e-01, 5.99696e+00
1708, 2286, 8.62176e+01, 7.08103e+00, 3.42319e+01, 3.42319e+01, -5.80000e+01, 9.99563e-01, 5.99736e+00
1709, 2287, 8.62553e+01, 7.08112e+00, 3.41612e+01, 3.41612e+01, -5.80000e+01, 9.99563e-01, 5.99982e+00
1710, 2287, 8.62553e+01, 7.08130e+00, 3.41612e+01, 3.41612e+01, -5.80000e+01, 9.99125e-01, 6.00070e+00
1711, 2288, 8.62930e+01, 7.08135e+00, 3.41066e+01, 3.41066e+01, -5.80000e+01, 9.99126e-01, 6.00249e+00
1712, 2288, 8.62930e+01, 7.08168e+00, 3.41066e+01, 3.41066e+01, -5.80000e+01, 9.98689e-01, 6.00679e+00
1713, 2288, 8.62930e+01, 7.08163e+00, 3.41066e+01, 3.41066e+01, -5.80000e+01, 9.98689e-01, 6.00140e+00
1714, 2289, 8.63307e+01, 7.08095e+00, 3.43112e+01, 3.43112e+01, -5.80000e+01, 9.98689e-01, 5.99749e+00
1715, 2289, 8.63307e+01, 7.08093e+00, 3.43112e+01, 3.43112e+01, -5.80000e+01, 9.98689e-01, 6.00053e+00
1716, 2289, 8.63307e+01, 7.08129e+00, 3.43112e+01, 3.43112e+01, -5.80000e+01, 9.99563e-01, 6.00184e+00
1717, 2290, 8.63684e+01, 7.08207e+00, 3.41444e+01, 3.41444e+01, -5.80000e+01, 9.99563e-01, 6.00574e+00
1718, 2291, 8.64061e+01, 7.08274e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.99127e-01, 6.01129e+00
1719, 2291, 8.64061e+01, 7.08401e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.01411e+00
1720, 2291, 8.64061e+01, 7.08552e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.01861e+00
1721, 2291, 8.64061e+01, 7.08668e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.02429e+00
1722, 2291, 8.64061e+01, 7.08698e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.01642e+00
1723, 2291, 8.64061e+01, 7.08777e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.02506e+00
1724, 2291, 8.64061e+01, 7.08806e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.01446e+00
1725, 2291, 8.64061e+01, 7.08738e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.01076e+00
1726, 2291, 8.64061e+01, 7.08603e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.00536e+00
1727, 2291, 8.64061e+01, 7.08484e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.00773e+00
1728, 2291, 8.64061e+01, 7.08479e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.98691e-01, 6.00682e+00
1729, 2291, 8.64061e+01, 7.08401e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.99127e-01, 6.00536e+00
1730, 2291, 8.64061e+01, 7.08262e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.99564e-01, 6.00536e+00
1731, 2291, 8.64061e+01, 7.08105e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.99564e-01, 6.00536e+00
1732, 2291, 8.64061e+01, 7.08012e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
1733, 2291, 8.64061e+01, 7.08005e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
1734, 2291, 8.64061e+01, 7.08001e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
1735, 2291, 8.64061e+01, 7.08000e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
1736, 2291, 8.64061e+01, 7.08000e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
1737, 2291, 8.64061e+01, 7.08000e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
1738, 2291, 8.64061e+01, 7.08000e+00, 3.33255e+01, 3.33255e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
1739, 2292, 8.64439e+01, 7.08000e+00, 3.30526e+01, 3.30526e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
1740, 2292, 8.64439e+01, 7.08032e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99564e-01, 6.01369e+00
1741, 2292, 8.64439e+01, 7.08071e+00, 3.30526e+01, 3.30526e+01, -5.00000e+01, 9.99564e-01, 6.01716e+00
1742, 2292, 8.64439e+01, 7.08109e+00, 3.30526e+01, 3.30526e+01, -5.00000e+01, 9.99564e-01, 6.01785e+00
1743, 2292, 8.64439e+01, 7.08151e+00, 3.30526e+01, 3.30526e+01, -5.00000e+01, 9.99564e-01, 6.01916e+00
1744, 2292, 8.64439e+01, 7.08180e+00, 3.30526e+01, 3.30526e+01, -5.00000e+01, 9.99564e-01, 6.01846e+00
1745, 2292, 8.64439e+01, 7.08218e+00, 3.30526e+01, 3.30526e+01, -5.00000e+01, 9.99564e-01, 6.02040e+00
1746, 2293, 8.64816e+01, 7.08158e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99564e-01, 6.01586e+00
1747, 2293, 8.64816e+01, 7.08096e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99128e-01, 6.01646e+00
1748, 2293, 8.64816e+01, 7.08036e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99128e-01, 6.01722e+00
1749, 2293, 8.64816e+01, 7.08032e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99128e-01, 6.01724e+00
1750, 2293, 8.64816e+01, 7.08039e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99128e-01, 6.01821e+00
1751, 2293, 8.64816e+01, 7.08050e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99564e-01, 6.02055e+00
1752, 2293, 8.64816e+01, 7.08047e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99564e-01, 6.01324e+00
1753, 2293, 8.64816e+01, 7.08026e+00, 3.29338e+01, 3.29338e+01, -5.00000e+01, 9.99564e-01, 6.01324e+00
1754, 2294, 8.65193e+01, 7.08009e+00, 3.28792e+01, 3.28792e+01, -5.00000e+01, 9.99564e-01, 6.01586e+00
1755, 2294, 8.65193e+01, 7.08026e+00, 3.28792e+01, 3.28792e+01, -5.00000e+01, 9.99128e-01, 6.01715e+00
1756, 2294, 8.65193e+01, 7.08017e+00, 3.28792e+01, 3.28792e+01, -5.00000e+01, 9.99564e-01, 6.01324e+00
1757, 2294, 8.65193e+01, 7.08002e+00, 3.28792e+01, 3.28792e+01, -5.00000e+01, 9.99564e-01, 6.01586e+00
1758, 2295, 8.65570e+01, 7.08000e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 1.00000e+00, 6.01849e+00
1759, 2295, 8.65570e+01, 7.08086e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 9.99564e-01, 6.01981e+00
1760, 2295, 8.65570e+01, 7.08165e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 9.99564e-01, 6.02085e+00
1761, 2295, 8.65570e+01, 7.08214e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 9.99564e-01, 6.02291e+00
1762, 2295, 8.65570e+01, 7.08265e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 9.99564e-01, 6.02613e+00
1763, 2295, 8.65570e+01, 7.08347e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 9.99564e-01, 6.02939e+00
1764, 2295, 8.65570e+01, 7.08426e+00, 3.19512e+01, 3.19512e+01, -5.00000e+01, 9.99564e-01, 6.03058e+00
1765, 2296, 8.65947e+01, 7.08387e+00, 3.15691e+01, 3.15691e+01, -5.00000e+01, 9.99564e-01, 6.02374e+00
1766, 2297, 8.66324e+01, 7.08252e+00, 3.22241e+01, 3.22241e+01, -5.00000e+01, 9.99129e-01, 6.02689e+00
1767, 2298, 8.66701e+01, 7.08167e+00, 3.31522e+01, 3.31522e+01, -5.00000e+01, 9.98695e-01, 6.02793e+00
1768, 2299, 8.67079e+01, 7.08121e+00, 3.27700e+01, 3.27700e+01, -5.00000e+01, 9.98260e-01, 6.03496e+00
1769, 2300, 8.67456e+01, 7.08177e+00, 3.36435e+01, 3.36435e+01, -5.00000e+01, 9.97826e-01, 6.03790e+00
1770, 2300, 8.67456e+01, 7.08179e+00, 3.36435e+01, 3.36435e+01, -5.00000e+01, 9.97826e-01, 6.02826e+00
1771, 2301, 8.67833e+01, 7.08168e+00, 3.34251e+01, 3.34251e+01, -5.00000e+01, 9.98262e-01, 6.03185e+00
1772, 2301, 8.67833e+01, 7.08177e+00, 3.34251e+01, 3.34251e+01, -5.00000e+01, 9.98262e-01, 6.03114e+00
1773, 2301, 8.67833e+01, 7.08183e+00, 3.34251e+01, 3.34251e+01, -5.00000e+01, 9.98696e-01, 6.02942e+00
1774, 2301, 8.67833e+01, 7.08152e+00, 3.34251e+01, 3.34251e+01, -5.00000e+01, 9.99131e-01, 6.02374e+00
1775, 2301, 8.67833e+01, 7.08071e+00, 3.34251e+01, 3.34251e+01, -5.00000e+01, 9.99565e-01, 6.02374e+00
1776, 2301, 8.67833e+01, 7.08016e+00, 3.34251e+01, 3.34251e+01, -5.00000e+01, 9.99565e-01, 6.02636e+00
1777, 2302, 8.68210e+01, 7.08012e+00, 3.28246e+01, 3.28246e+01, -5.00000e+01, 9.99566e-01, 6.02899e+00
1778, 2302, 8.68210e+01, 7.08044e+00, 3.28246e+01, 3.28246e+01, -5.00000e+01, 9.99566e-01, 6.03035e+00
1779, 2302, 8.68210e+01, 7.08083e+00, 3.28246e+01, 3.28246e+01, -5.00000e+01, 9.99566e-01, 6.03921e+00
1780, 2302, 8.68210e+01, 7.08124e+00, 3.28246e+01, 3.28246e+01, -5.00000e+01, 9.99566e-01, 6.04075e+00
1781, 2303, 8.68587e+01, 7.08158e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04630e+00
1782, 2303, 8.68587e+01, 7.08196e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99132e-01, 6.04330e+00
1783, 2303, 8.68587e+01, 7.08170e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99132e-01, 6.04057e+00
1784, 2303, 8.68587e+01, 7.08117e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99132e-01, 6.04369e+00
1785, 2303, 8.68587e+01, 7.08113e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99132e-01, 6.04583e+00
1786, 2303, 8.68587e+01, 7.08132e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04482e+00
1787, 2303, 8.68587e+01, 7.08163e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04766e+00
1788, 2303, 8.68587e+01, 7.08191e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04805e+00
1789, 2303, 8.68587e+01, 7.08215e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04791e+00
1790, 2303, 8.68587e+01, 7.08203e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.03949e+00
1791, 2303, 8.68587e+01, 7.08202e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.03949e+00
1792, 2303, 8.68587e+01, 7.08213e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04734e+00
1793, 2303, 8.68587e+01, 7.08205e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04211e+00
1794, 2303, 8.68587e+01, 7.08147e+00, 3.29210e+01, 3.29210e+01, -5.00000e+01, 9.99566e-01, 6.04211e+00
1795, 2304, 8.68964e+01, 7.08080e+00, 3.19930e+01, 3.19930e+01, -5.00000e+01, 9.99566e-01, 6.04474e+00
1796, 2304, 8.68964e+01, 7.08060e+00, 3.19930e+01, 3.19930e+01, -5.00000e+01, 9.99132e-01, 6.04503e+00
1797, 2304, 8.68964e+01, 7.08110e+00, 3.19930e+01, 3.19930e+01, -5.00000e+01, 9.99132e-01, 6.04560e+00
1798, 2304, 8.68964e+01, 7.08188e+00, 3.19930e+01, 3.19930e+01, -5.00000e+01, 9.99566e-01, 6.04780e+00
1799, 2305, 8.69342e+01, 7.08255e+00, 3.12833e+01, 3.12833e+01, -5.00000e+01, 9.99566e-01, 6.05053e+00
1800, 2305, 8.69342e+01, 7.08376e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99132e-01, 6.05350e+00
1801, 2305, 8.69342e+01, 7.08475e+00, 3.12833e+01, 3.12833e+01, -2.20000e+01, 9.99132e-01, 6.05378e+00
1802, 2305, 8.69342e+01, 7.08555e+00, 3.12833e+01, 3.12833e+01, -2.20000e+01, 9.99132e-01, 6.05299e+00
1803, 2305, 8.69342e+01, 7.08455e+00, 3.12833e+01, 3.12833e+01, -2.20000e+01, 9.99132e-01, 6.05035e+00
1804, 2307, 8.70096e+01, 7.08350e+00, 3.07454e+01, 3.07454e+01, -2.20000e+01, 9.99133e-01, 6.05651e+00
1805, 2308, 8.70473e+01, 7.08271e+00, 2.92169e+01, 2.92169e+01, -2.20000e+01, 9.98267e-01, 6.06045e+00
1806, 2309, 8.70850e+01, 7.08236e+00, 2.88347e+01, 2.88347e+01, -2.20000e+01, 9.98268e-01, 6.05987e+00
1807, 2309, 8.70850e+01, 7.07089e+00, 2.92169e+01, 2.92169e+01, -2.20000e+01, 9.97401e-01, 6.06437e+00
1808, 2309, 8.70850e+01, 7.07373e+00, 2.92169e+01, 2.92169e+01, -2.20000e+01, 9.96968e-01, 6.06488e+00
1809, 2309, 8.70850e+01, 7.07738e+00, 2.92169e+01, 2.92169e+01, -2.20000e+01, 9.96535e-01, 6.06858e+00
1810, 2309, 8.70850e+01, 7.08475e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.96535e-01, 6.05285e+00
1811, 2309, 8.70850e+01, 7.08363e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.96535e-01, 6.04956e+00
1812, 2309, 8.70850e+01, 7.08273e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.96968e-01, 6.03776e+00
1813, 2309, 8.70850e+01, 7.08175e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.96968e-01, 6.03488e+00
1814, 2309, 8.70850e+01, 7.08134e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.96968e-01, 6.03753e+00
1815, 2309, 8.70850e+01, 7.08092e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.97401e-01, 6.03527e+00
1816, 2309, 8.70850e+01, 7.08055e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.97835e-01, 6.03462e+00
1817, 2309, 8.70850e+01, 7.08049e+00, 2.85645e+01, 2.85645e+01, -2.20000e+01, 9.98268e-01, 6.04267e+00
1818, 2310, 8.71227e+01, 7.08019e+00, 2.84698e+01, 2.84698e+01, -2.20000e+01, 9.98701e-01, 6.04470e+00
1819, 2310, 8.71227e+01, 7.08028e+00, 2.84698e+01, 2.84698e+01, -2.20000e+01, 9.98268e-01, 6.04871e+00
1820, 2310, 8.71227e+01, 7.08036e+00, 2.84698e+01, 2.84698e+01, -2.20000e+01, 9.98701e-01, 6.04762e+00
1821, 2310, 8.71227e+01, 7.08043e+00, 2.84698e+01, 2.84698e+01, -2.20000e+01, 9.98701e-01, 6.05239e+00
1822, 2310, 8.71227e+01, 7.08047e+00, 2.84698e+01, 2.84698e+01, -2.20000e+01, 9.99134e-01, 6.05615e+00
1823, 2310, 8.71227e+01, 7.08037e+00, 2.84698e+01, 2.84698e+01, -2.20000e+01, 9.99567e-01, 6.04998e+00
1824, 2311, 8.71604e+01, 7.08015e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 9.99567e-01, 6.05261e+00
1825, 2311, 8.71604e+01, 7.08013e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 9.99135e-01, 6.05301e+00
1826, 2311, 8.71604e+01, 7.08016e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 9.99567e-01, 6.05668e+00
1827, 2311, 8.71604e+01, 7.08019e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 9.99567e-01, 6.05822e+00
1828, 2311, 8.71604e+01, 7.08009e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 9.99567e-01, 6.05523e+00
1829, 2311, 8.71604e+01, 7.08001e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 9.99567e-01, 6.05786e+00
1830, 2311, 8.71604e+01, 7.08000e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 1.00000e+00, 6.06048e+00
1831, 2311, 8.71604e+01, 7.08000e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 1.00000e+00, 6.06048e+00
1832, 2311, 8.71604e+01, 7.08000e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 1.00000e+00, 6.06048e+00
1833, 2311, 8.71604e+01, 7.08000e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 1.00000e+00, 6.06311e+00
1834, 2311, 8.71604e+01, 7.08000e+00, 2.84472e+01, 2.84472e+01, -2.20000e+01, 1.00000e+00, 6.06311e+00
1835, 2312, 8.71982e+01, 7.08000e+00, 2.81909e+01, 2.81909e+01, -2.20000e+01, 1.00000e+00, 6.06836e+00
1836, 2312, 8.71982e+01, 7.08020e+00, 2.81909e+01, 2.81909e+01, -2.20000e+01, 9.99567e-01, 6.06865e+00
1837, 2312, 8.71982e+01, 7.08052e+00, 2.81909e+01, 2.81909e+01, -2.20000e+01, 9.99567e-01, 6.06998e+00
1838, 2312, 8.71982e+01, 7.08077e+00, 2.81909e+01, 2.81909e+01, -2.20000e+01, 9.99567e-01, 6.07014e+00
1839, 2312, 8.71982e+01, 7.08100e+00, 2.81909e+01, 2.81909e+01, -2.20000e+01, 9.99567e-01, 6.07050e+00
1840, 2312, 8.71982e+01, 7.08126e+00, 2.81909e+01, 2.81909e+01, -2.20000e+01, 9.99567e-01, 6.07176e+00
1841, 2313, 8.72359e+01, 7.08096e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 9.99568e-01, 6.06836e+00
1842, 2313, 8.72359e+01, 7.08063e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 9.99135e-01, 6.06912e+00
1843, 2313, 8.72359e+01, 7.08045e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 9.99568e-01, 6.06974e+00
1844, 2313, 8.72359e+01, 7.08070e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 9.99568e-01, 6.07138e+00
1845, 2313, 8.72359e+01, 7.08071e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 9.99568e-01, 6.06801e+00
1846, 2313, 8.72359e+01, 7.08018e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 9.99568e-01, 6.06573e+00
1847, 2313, 8.72359e+01, 7.08001e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.06573e+00
1848, 2313, 8.72359e+01, 7.08000e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.06573e+00
1849, 2313, 8.72359e+01, 7.08000e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.06573e+00
1850, 2313, 8.72359e+01, 7.08000e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.06836e+00
1851, 2313, 8.72359e+01, 7.08000e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.06836e+00
1852, 2313, 8.72359e+01, 7.08000e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.06836e+00
1853, 2313, 8.72359e+01, 7.08000e+00, 2.79180e+01, 2.79180e+01, -2.20000e+01, 1.00000e+00, 6.07098e+00
1854, 2314, 8.72736e+01, 7.08000e+00, 2.80276e+01, 2.80276e+01, -2.20000e+01, 1.00000e+00, 6.07098e+00
1855, 2314, 8.72736e+01, 7.08022e+00, 2.80276e+01, 2.80276e+01, -2.20000e+01, 9.99568e-01, 6.07500e+00
1856, 2314, 8.72736e+01, 7.08040e+00, 2.80276e+01, 2.80276e+01, -2.20000e+01, 9.99568e-01, 6.07575e+00
1857, 2314, 8.72736e+01, 7.08056e+00, 2.80276e+01, 2.80276e+01, -2.20000e+01, 9.99568e-01, 6.07621e+00
1858, 2314, 8.72736e+01, 7.08072e+00, 2.80276e+01, 2.80276e+01, -2.20000e+01, 9.99568e-01, 6.07701e+00
1859, 2314, 8.72736e+01, 7.08095e+00, 2.80276e+01, 2.80276e+01, -2.20000e+01, 9.99568e-01, 6.08052e+00
1860, 2315, 8.73113e+01, 7.08111e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99568e-01, 6.08203e+00
1861, 2315, 8.73113e+01, 7.08163e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.07755e+00
1862, 2315, 8.73113e+01, 7.08211e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.08027e+00
1863, 2315, 8.73113e+01, 7.08232e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.07515e+00
1864, 2315, 8.73113e+01, 7.08225e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.07559e+00
1865, 2315, 8.73113e+01, 7.08245e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.07955e+00
1866, 2315, 8.73113e+01, 7.08243e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.07683e+00
1867, 2315, 8.73113e+01, 7.08137e+00, 2.68979e+01, 2.68979e+01, -5.80000e+01, 9.99136e-01, 6.07098e+00
1868, 2316, 8.73490e+01, 7.08042e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
1869, 2316, 8.73490e+01, 7.08028e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99136e-01, 6.07439e+00
1870, 2316, 8.73490e+01, 7.08046e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99136e-01, 6.07448e+00
1871, 2316, 8.73490e+01, 7.08062e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99568e-01, 6.07493e+00
1872, 2316, 8.73490e+01, 7.08094e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99568e-01, 6.07759e+00
1873, 2316, 8.73490e+01, 7.08076e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
1874, 2316, 8.73490e+01, 7.08041e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
1875, 2316, 8.73490e+01, 7.08005e+00, 2.65157e+01, 2.65157e+01, -5.80000e+01, 9.99568e-01, 6.07361e+00
1876, 2317, 8.73867e+01, 7.08003e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
1877, 2317, 8.73867e+01, 7.08022e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07936e+00
1878, 2317, 8.73867e+01, 7.08051e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08077e+00
1879, 2317, 8.73867e+01, 7.08074e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08099e+00
1880, 2317, 8.73867e+01, 7.08101e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08523e+00
1881, 2317, 8.73867e+01, 7.08131e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08687e+00
1882, 2317, 8.73867e+01, 7.08158e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08773e+00
1883, 2317, 8.73867e+01, 7.08173e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.08525e+00
1884, 2317, 8.73867e+01, 7.08170e+00, 2.65355e+01, 2.65355e+01, -5.80000e+01, 9.99568e-01, 6.07886e+00
