controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1901, 5604, 5.52826e+01, 7.73841e+00, 3.81325e+02, 3.81325e+02, -1.93000e+02, 9.96074e-01, 1.46969e+01
1902, 5604, 5.52826e+01, 7.73978e+00, 3.81598e+02, 3.81598e+02, -1.93000e+02, 9.95896e-01, 1.46914e+01
1903, 5607, 5.53122e+01, 7.73702e+00, 3.83017e+02, 3.83017e+02, -1.93000e+02, 9.96255e-01, 1.47002e+01
1904, 5610, 5.53418e+01, 7.73818e+00, 3.81652e+02, 3.81652e+02, -1.93000e+02, 9.96257e-01, 1.47141e+01
1905, 5612, 5.53615e+01, 7.73877e+00, 3.80670e+02, 3.80670e+02, -1.93000e+02, 9.96080e-01, 1.47109e+01
1906, 5614, 5.53812e+01, 7.73568e+00, 3.80233e+02, 3.80233e+02, -1.93000e+02, 9.95725e-01, 1.47267e+01
1907, 5616, 5.54010e+01, 7.73569e+00, 3.80615e+02, 3.80615e+02, -1.93000e+02, 9.95726e-01, 1.47181e+01
1908, 5618, 5.54207e+01, 7.73609e+00, 3.79851e+02, 3.79851e+02, -1.93000e+02, 9.95906e-01, 1.47155e+01
1909, 5619, 5.54306e+01, 7.73215e+00, 3.79523e+02, 3.79523e+02, -1.93000e+02, 9.96263e-01, 1.47262e+01
1910, 5619, 5.54306e+01, 7.73234e+00, 3.79523e+02, 3.79523e+02, -1.93000e+02, 9.96263e-01, 1.47283e+01
1911, 5621, 5.54503e+01, 7.73374e+00, 3.80397e+02, 3.80397e+02, -1.93000e+02, 9.96264e-01, 1.47391e+01
1912, 5625, 5.54897e+01, 7.72663e+00, 3.77613e+02, 3.77613e+02, -1.93000e+02, 9.97333e-01, 1.47247e+01
1913, 5629, 5.55292e+01, 7.71988e+00, 3.77722e+02, 3.77722e+02, -1.93000e+02, 9.96625e-01, 1.47427e+01
1914, 5629, 5.55292e+01, 7.72184e+00, 3.77765e+02, 3.77765e+02, -1.93000e+02, 9.95914e-01, 1.47476e+01
1915, 5631, 5.55489e+01, 7.72032e+00, 3.78093e+02, 3.78093e+02, -1.93000e+02, 9.96271e-01, 1.47536e+01
1916, 5633, 5.55687e+01, 7.72288e+00, 3.79239e+02, 3.79239e+02, -1.93000e+02, 9.96272e-01, 1.47623e+01
1917, 5636, 5.55983e+01, 7.72761e+00, 3.79185e+02, 3.79185e+02, -1.93000e+02, 9.96806e-01, 1.47882e+01
1918, 5639, 5.56279e+01, 7.73161e+00, 3.78147e+02, 3.78147e+02, -1.93000e+02, 9.96453e-01, 1.48106e+01
1919, 5640, 5.56377e+01, 7.73495e+00, 3.77602e+02, 3.77602e+02, -1.93000e+02, 9.96099e-01, 1.48148e+01
1920, 5642, 5.56574e+01, 7.73671e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95923e-01, 1.48229e+01
1921, 5645, 5.56870e+01, 7.73222e+00, 3.79731e+02, 3.79731e+02, -1.95000e+02, 9.95571e-01, 1.48236e+01
1922, 5646, 5.56969e+01, 7.72873e+00, 3.80932e+02, 3.80932e+02, -1.95000e+02, 9.95218e-01, 1.48247e+01
1923, 5647, 5.57068e+01, 7.72404e+00, 3.81423e+02, 3.81423e+02, -1.95000e+02, 9.95396e-01, 1.47950e+01
1924, 5649, 5.57265e+01, 7.72423e+00, 3.82405e+02, 3.82405e+02, -1.95000e+02, 9.95220e-01, 1.48220e+01
1925, 5652, 5.57561e+01, 7.72594e+00, 3.82788e+02, 3.82788e+02, -1.95000e+02, 9.95223e-01, 1.48042e+01
1926, 5654, 5.57758e+01, 7.72578e+00, 3.81914e+02, 3.81914e+02, -1.95000e+02, 9.95225e-01, 1.48155e+01
1927, 5657, 5.58054e+01, 7.71778e+00, 3.81683e+02, 3.81683e+02, -1.95000e+02, 9.94520e-01, 1.48423e+01
1928, 5660, 5.58350e+01, 7.71521e+00, 3.81465e+02, 3.81465e+02, -1.95000e+02, 9.94346e-01, 1.48474e+01
1929, 5662, 5.58547e+01, 7.71772e+00, 3.82556e+02, 3.82556e+02, -1.95000e+02, 9.94172e-01, 1.48535e+01
1930, 5663, 5.58646e+01, 7.72881e+00, 3.83069e+02, 3.83069e+02, -1.95000e+02, 9.93996e-01, 1.48598e+01
1931, 5664, 5.58745e+01, 7.72942e+00, 3.81977e+02, 3.81977e+02, -1.95000e+02, 9.94350e-01, 1.48447e+01
1932, 5665, 5.58843e+01, 7.73462e+00, 3.81267e+02, 3.81267e+02, -1.95000e+02, 9.94704e-01, 1.48565e+01
1933, 5667, 5.59041e+01, 7.72898e+00, 3.82675e+02, 3.82675e+02, -1.95000e+02, 9.94883e-01, 1.48733e+01
1934, 5670, 5.59337e+01, 7.72641e+00, 3.83385e+02, 3.83385e+02, -1.95000e+02, 9.95062e-01, 1.48890e+01
1935, 5670, 5.59337e+01, 7.72791e+00, 3.83385e+02, 3.83385e+02, -1.95000e+02, 9.94709e-01, 1.48581e+01
1936, 5672, 5.59534e+01, 7.72710e+00, 3.81311e+02, 3.81311e+02, -1.95000e+02, 9.95063e-01, 1.48495e+01
1937, 5673, 5.59633e+01, 7.72732e+00, 3.81256e+02, 3.81256e+02, -1.95000e+02, 9.95417e-01, 1.48581e+01
1938, 5675, 5.59830e+01, 7.72340e+00, 3.81474e+02, 3.81474e+02, -1.95000e+02, 9.95595e-01, 1.48632e+01
1939, 5677, 5.60027e+01, 7.72222e+00, 3.82785e+02, 3.82785e+02, -1.95000e+02, 9.95949e-01, 1.48647e+01
1940, 5678, 5.60126e+01, 7.72285e+00, 3.82948e+02, 3.82948e+02, -1.95000e+02, 9.95949e-01, 1.48837e+01
1941, 5680, 5.60323e+01, 7.72235e+00, 3.84204e+02, 3.84204e+02, -1.95000e+02, 9.95951e-01, 1.48824e+01
1942, 5682, 5.60520e+01, 7.71755e+00, 3.82894e+02, 3.82894e+02, -1.95000e+02, 9.95952e-01, 1.48904e+01
1943, 5684, 5.60718e+01, 7.71628e+00, 3.82402e+02, 3.82402e+02, -1.95000e+02, 9.95954e-01, 1.48939e+01
1944, 5684, 5.60718e+01, 7.71441e+00, 3.81802e+02, 3.81802e+02, -1.95000e+02, 9.95954e-01, 1.49003e+01
1945, 5686, 5.60915e+01, 7.70979e+00, 3.81365e+02, 3.81365e+02, -1.95000e+02, 9.95955e-01, 1.49082e+01
1946, 5687, 5.61014e+01, 7.70893e+00, 3.80874e+02, 3.80874e+02, -1.95000e+02, 9.96483e-01, 1.48817e+01
1947, 5690, 5.61310e+01, 7.70551e+00, 3.81693e+02, 3.81693e+02, -1.95000e+02, 9.97012e-01, 1.48960e+01
1948, 5691, 5.61408e+01, 7.70668e+00, 3.81529e+02, 3.81529e+02, -1.95000e+02, 9.96837e-01, 1.49013e+01
1949, 5692, 5.61507e+01, 7.70969e+00, 3.81365e+02, 3.81365e+02, -1.95000e+02, 9.96838e-01, 1.49113e+01
1950, 5694, 5.61704e+01, 7.71046e+00, 3.81038e+02, 3.81038e+02, -1.95000e+02, 9.97541e-01, 1.49066e+01
1951, 5694, 5.61704e+01, 7.71109e+00, 3.81638e+02, 3.81638e+02, -1.95000e+02, 9.97190e-01, 1.49301e+01
1952, 5694, 5.61704e+01, 7.71165e+00, 3.81802e+02, 3.81802e+02, -1.95000e+02, 9.97541e-01, 1.49375e+01
1953, 5695, 5.61803e+01, 7.71150e+00, 3.81966e+02, 3.81966e+02, -1.95000e+02, 9.97542e-01, 1.49449e+01
1954, 5699, 5.62197e+01, 7.71180e+00, 3.80874e+02, 3.80874e+02, -1.95000e+02, 9.97368e-01, 1.49568e+01
1955, 5700, 5.62296e+01, 7.71113e+00, 3.82293e+02, 3.82293e+02, -1.95000e+02, 9.96842e-01, 1.49455e+01
1956, 5702, 5.62493e+01, 7.70650e+00, 3.82402e+02, 3.82402e+02, -1.95000e+02, 9.97019e-01, 1.49489e+01
1957, 5705, 5.62789e+01, 7.70609e+00, 3.84258e+02, 3.84258e+02, -1.95000e+02, 9.96670e-01, 1.49550e+01
1958, 5710, 5.63283e+01, 7.70587e+00, 3.82184e+02, 3.82184e+02, -1.95000e+02, 9.96322e-01, 1.49758e+01
1959, 5714, 5.63677e+01, 7.70444e+00, 3.81365e+02, 3.81365e+02, -1.95000e+02, 9.96325e-01, 1.50064e+01
1960, 5714, 5.63677e+01, 7.70691e+00, 3.82293e+02, 3.82293e+02, -1.95000e+02, 9.96325e-01, 1.49994e+01
1961, 5715, 5.63776e+01, 7.70431e+00, 3.82129e+02, 3.82129e+02, -1.95000e+02, 9.96500e-01, 1.49822e+01
1962, 5715, 5.63776e+01, 7.70516e+00, 3.82129e+02, 3.82129e+02, -1.95000e+02, 9.96325e-01, 1.49935e+01
1963, 5717, 5.63973e+01, 7.70663e+00, 3.81420e+02, 3.81420e+02, -1.95000e+02, 9.96502e-01, 1.50085e+01
1964, 5721, 5.64368e+01, 7.70347e+00, 3.81693e+02, 3.81693e+02, -1.95000e+02, 9.96329e-01, 1.50023e+01
1965, 5724, 5.64664e+01, 7.69746e+00, 3.82239e+02, 3.82239e+02, -1.95000e+02, 9.96506e-01, 1.50084e+01
1966, 5728, 5.65058e+01, 7.69826e+00, 3.82839e+02, 3.82839e+02, -1.95000e+02, 9.96159e-01, 1.50027e+01
1967, 5729, 5.65157e+01, 7.69974e+00, 3.81966e+02, 3.81966e+02, -1.95000e+02, 9.95811e-01, 1.50159e+01
1968, 5733, 5.65551e+01, 7.69788e+00, 3.83276e+02, 3.83276e+02, -1.95000e+02, 9.95988e-01, 1.50400e+01
1969, 5736, 5.65847e+01, 7.70025e+00, 3.82184e+02, 3.82184e+02, -1.95000e+02, 9.95642e-01, 1.50421e+01
1970, 5738, 5.66045e+01, 7.70215e+00, 3.80819e+02, 3.80819e+02, -1.95000e+02, 9.95817e-01, 1.50610e+01
1971, 5738, 5.66045e+01, 7.70395e+00, 3.80492e+02, 3.80492e+02, -1.95000e+02, 9.95643e-01, 1.50678e+01
1972, 5740, 5.66242e+01, 7.70425e+00, 3.79727e+02, 3.79727e+02, -1.95000e+02, 9.95819e-01, 1.50567e+01
1973, 5743, 5.66538e+01, 7.70379e+00, 3.80164e+02, 3.80164e+02, -1.95000e+02, 9.96343e-01, 1.50586e+01
1974, 5746, 5.66834e+01, 7.69962e+00, 3.80273e+02, 3.80273e+02, -1.95000e+02, 9.96171e-01, 1.50572e+01
1975, 5749, 5.67130e+01, 7.69771e+00, 3.80055e+02, 3.80055e+02, -1.95000e+02, 9.95825e-01, 1.50516e+01
1976, 5749, 5.67130e+01, 7.69781e+00, 3.80492e+02, 3.80492e+02, -1.95000e+02, 9.95477e-01, 1.50402e+01
1977, 5752, 5.67426e+01, 7.69202e+00, 3.82075e+02, 3.82075e+02, -1.95000e+02, 9.96001e-01, 1.50449e+01
1978, 5754, 5.67623e+01, 7.68827e+00, 3.82457e+02, 3.82457e+02, -1.95000e+02, 9.96350e-01, 1.50689e+01
1979, 5756, 5.67820e+01, 7.68865e+00, 3.80401e+02, 3.80401e+02, -1.95000e+02, 9.96352e-01, 1.50767e+01
1980, 5759, 5.68116e+01, 7.69001e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.96701e-01, 1.50854e+01
1981, 5760, 5.68215e+01, 7.69161e+00, 3.81493e+02, 3.81493e+02, -1.75000e+02, 9.96354e-01, 1.50875e+01
1982, 5762, 5.68412e+01, 7.68961e+00, 3.79855e+02, 3.79855e+02, -1.75000e+02, 9.96876e-01, 1.51094e+01
1983, 5763, 5.68511e+01, 7.69010e+00, 3.79528e+02, 3.79528e+02, -1.75000e+02, 9.96703e-01, 1.50912e+01
1984, 5768, 5.69004e+01, 7.68279e+00, 3.79637e+02, 3.79637e+02, -1.75000e+02, 9.96706e-01, 1.51245e+01
1985, 5769, 5.69103e+01, 7.68446e+00, 3.80128e+02, 3.80128e+02, -1.75000e+02, 9.96707e-01, 1.51367e+01
1986, 5773, 5.69497e+01, 7.68497e+00, 3.79419e+02, 3.79419e+02, -1.75000e+02, 9.96536e-01, 1.51272e+01
1987, 5776, 5.69793e+01, 7.66967e+00, 3.79910e+02, 3.79910e+02, -1.75000e+02, 9.94806e-01, 1.51254e+01
1988, 5778, 5.69991e+01, 7.67502e+00, 3.79037e+02, 3.79037e+02, -1.75000e+02, 9.93423e-01, 1.51718e+01
1989, 5780, 5.70188e+01, 7.67367e+00, 3.78381e+02, 3.78381e+02, -1.75000e+02, 9.92734e-01, 1.51909e+01
1990, 5781, 5.70287e+01, 7.68434e+00, 3.80729e+02, 3.80729e+02, -1.75000e+02, 9.92216e-01, 1.52088e+01
1991, 5780, 5.70188e+01, 7.69196e+00, 3.80838e+02, 3.80838e+02, -1.75000e+02, 9.92907e-01, 1.52051e+01
1992, 5784, 5.70583e+01, 7.69161e+00, 3.82476e+02, 3.82476e+02, -1.75000e+02, 9.93084e-01, 1.51999e+01
1993, 5783, 5.70484e+01, 7.68936e+00, 3.83622e+02, 3.83622e+02, -1.75000e+02, 9.92737e-01, 1.51815e+01
1994, 5786, 5.70780e+01, 7.68563e+00, 3.83131e+02, 3.83131e+02, -1.75000e+02, 9.92914e-01, 1.51615e+01
1995, 5786, 5.70780e+01, 7.68520e+00, 3.84004e+02, 3.84004e+02, -1.75000e+02, 9.92914e-01, 1.51518e+01
1996, 5786, 5.70780e+01, 7.68739e+00, 3.85132e+02, 3.85132e+02, -1.75000e+02, 9.93432e-01, 1.51179e+01
1997, 5787, 5.70879e+01, 7.68779e+00, 3.86224e+02, 3.86224e+02, -1.75000e+02, 9.93779e-01, 1.51235e+01
1998, 5788, 5.70977e+01, 7.68976e+00, 3.86387e+02, 3.86387e+02, -1.75000e+02, 9.94644e-01, 1.51243e+01
1999, 5791, 5.71273e+01, 7.68736e+00, 3.87916e+02, 3.87916e+02, -1.75000e+02, 9.94820e-01, 1.51347e+01
2000, 5795, 5.71668e+01, 7.68391e+00, 3.88899e+02, 3.88899e+02, -1.75000e+02, 9.95168e-01, 1.51547e+01
2001, 5798, 5.71964e+01, 7.68747e+00, 3.88626e+02, 3.88626e+02, -1.75000e+02, 9.94826e-01, 1.51536e+01
2002, 5800, 5.72161e+01, 7.68526e+00, 3.88844e+02, 3.88844e+02, -1.75000e+02, 9.94483e-01, 1.51632e+01
2003, 5802, 5.72358e+01, 7.68443e+00, 3.88626e+02, 3.88626e+02, -1.75000e+02, 9.95002e-01, 1.51929e+01
2004, 5804, 5.72556e+01, 7.68717e+00, 3.89663e+02, 3.89663e+02, -1.75000e+02, 9.95176e-01, 1.52112e+01
2005, 5806, 5.72753e+01, 7.68689e+00, 3.89772e+02, 3.89772e+02, -1.75000e+02, 9.95177e-01, 1.52402e+01
2006, 5806, 5.72753e+01, 7.68991e+00, 3.89772e+02, 3.89772e+02, -1.75000e+02, 9.95522e-01, 1.52173e+01
2007, 5808, 5.72950e+01, 7.69146e+00, 3.90209e+02, 3.90209e+02, -1.75000e+02, 9.95523e-01, 1.52290e+01
2008, 5809, 5.73049e+01, 7.68995e+00, 3.91464e+02, 3.91464e+02, -1.75000e+02, 9.95352e-01, 1.52049e+01
2009, 5810, 5.73147e+01, 7.68713e+00, 3.92720e+02, 3.92720e+02, -1.75000e+02, 9.95869e-01, 1.52160e+01
2010, 5812, 5.73345e+01, 7.68382e+00, 3.94903e+02, 3.94903e+02, -1.75000e+02, 9.96215e-01, 1.52089e+01
2011, 5816, 5.73739e+01, 7.67390e+00, 3.95449e+02, 3.95449e+02, -1.75000e+02, 9.96389e-01, 1.52299e+01
2012, 5817, 5.73838e+01, 7.66981e+00, 3.95559e+02, 3.95559e+02, -1.75000e+02, 9.96218e-01, 1.52320e+01
2013, 5820, 5.74134e+01, 7.66468e+00, 3.94849e+02, 3.94849e+02, -1.75000e+02, 9.96735e-01, 1.52246e+01
2014, 5822, 5.74331e+01, 7.66112e+00, 3.93703e+02, 3.93703e+02, -1.75000e+02, 9.96393e-01, 1.52422e+01
2015, 5822, 5.74331e+01, 7.66511e+00, 3.94085e+02, 3.94085e+02, -1.75000e+02, 9.96565e-01, 1.52540e+01
2016, 5825, 5.74627e+01, 7.66383e+00, 3.96760e+02, 3.96760e+02, -1.75000e+02, 9.97253e-01, 1.52645e+01
2017, 5828, 5.74923e+01, 7.66283e+00, 3.96923e+02, 3.96923e+02, -1.75000e+02, 9.96911e-01, 1.52701e+01
2018, 5829, 5.75022e+01, 7.66579e+00, 3.96814e+02, 3.96814e+02, -1.75000e+02, 9.96397e-01, 1.52944e+01
2019, 5830, 5.75120e+01, 7.66832e+00, 3.97797e+02, 3.97797e+02, -1.75000e+02, 9.96741e-01, 1.53033e+01
2020, 5834, 5.75515e+01, 7.66545e+00, 3.98998e+02, 3.98998e+02, -1.75000e+02, 9.96572e-01, 1.53051e+01
2021, 5835, 5.75614e+01, 7.66507e+00, 3.99598e+02, 3.99598e+02, -1.75000e+02, 9.96230e-01, 1.53116e+01
2022, 5839, 5.76008e+01, 7.65637e+00, 3.97797e+02, 3.97797e+02, -1.75000e+02, 9.96061e-01, 1.53196e+01
2023, 5843, 5.76403e+01, 7.65670e+00, 3.98452e+02, 3.98452e+02, -1.75000e+02, 9.96064e-01, 1.53246e+01
2024, 5843, 5.76403e+01, 7.65701e+00, 3.98736e+02, 3.98736e+02, -1.75000e+02, 9.95721e-01, 1.53186e+01
2025, 5843, 5.76403e+01, 7.65826e+00, 3.99446e+02, 3.99446e+02, -1.75000e+02, 9.96064e-01, 1.53331e+01
2026, 5845, 5.76600e+01, 7.65555e+00, 3.98299e+02, 3.98299e+02, -1.75000e+02, 9.96407e-01, 1.53522e+01
2027, 5846, 5.76699e+01, 7.65816e+00, 3.98245e+02, 3.98245e+02, -1.75000e+02, 9.96579e-01, 1.53349e+01
2028, 5846, 5.76699e+01, 7.65844e+00, 3.98245e+02, 3.98245e+02, -1.75000e+02, 9.96408e-01, 1.53260e+01
2029, 5847, 5.76797e+01, 7.65801e+00, 3.97426e+02, 3.97426e+02, -1.75000e+02, 9.96921e-01, 1.53222e+01
2030, 5851, 5.77192e+01, 7.65683e+00, 3.96552e+02, 3.96552e+02, -1.75000e+02, 9.96753e-01, 1.53251e+01
2031, 5853, 5.77389e+01, 7.64789e+00, 3.96116e+02, 3.96116e+02, -1.75000e+02, 9.96754e-01, 1.53232e+01
2032, 5857, 5.77784e+01, 7.64277e+00, 3.95406e+02, 3.95406e+02, -1.75000e+02, 9.96585e-01, 1.53402e+01
2033, 5860, 5.78080e+01, 7.64276e+00, 3.95570e+02, 3.95570e+02, -1.75000e+02, 9.96416e-01, 1.53507e+01
2034, 5862, 5.78277e+01, 7.64143e+00, 3.96880e+02, 3.96880e+02, -1.75000e+02, 9.96247e-01, 1.53639e+01
2035, 5864, 5.78474e+01, 7.64431e+00, 3.96334e+02, 3.96334e+02, -1.75000e+02, 9.96589e-01, 1.53787e+01
2036, 5868, 5.78869e+01, 7.64449e+00, 3.95685e+02, 3.95685e+02, -1.75000e+02, 9.96592e-01, 1.54092e+01
2037, 5873, 5.79362e+01, 7.64504e+00, 3.98196e+02, 3.98196e+02, -1.75000e+02, 9.95914e-01, 1.54244e+01
2038, 5875, 5.79560e+01, 7.64792e+00, 3.99288e+02, 3.99288e+02, -1.75000e+02, 9.95064e-01, 1.54226e+01
2039, 5877, 5.79757e+01, 7.64887e+00, 3.99288e+02, 3.99288e+02, -1.75000e+02, 9.94895e-01, 1.54376e+01
2040, 5878, 5.79856e+01, 7.65125e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.94556e-01, 1.54423e+01
2041, 5879, 5.79954e+01, 7.65246e+00, 3.98905e+02, 3.98905e+02, -1.89000e+02, 9.95067e-01, 1.54475e+01
2042, 5880, 5.80053e+01, 7.65315e+00, 3.99505e+02, 3.99505e+02, -1.89000e+02, 9.95238e-01, 1.54249e+01
2043, 5880, 5.80053e+01, 7.65441e+00, 3.99342e+02, 3.99342e+02, -1.89000e+02, 9.95408e-01, 1.54162e+01
2044, 5882, 5.80250e+01, 7.65355e+00, 3.98577e+02, 3.98577e+02, -1.89000e+02, 9.95750e-01, 1.54079e+01
2045, 5883, 5.80349e+01, 7.65689e+00, 3.97376e+02, 3.97376e+02, -1.89000e+02, 9.96260e-01, 1.54188e+01
2046, 5886, 5.80645e+01, 7.65230e+00, 3.98687e+02, 3.98687e+02, -1.89000e+02, 9.96262e-01, 1.54077e+01
2047, 5888, 5.80842e+01, 7.64298e+00, 3.98473e+02, 3.98473e+02, -1.89000e+02, 9.95245e-01, 1.54363e+01
2048, 5889, 5.80941e+01, 7.64348e+00, 3.98200e+02, 3.98200e+02, -1.89000e+02, 9.94736e-01, 1.54148e+01
2049, 5889, 5.80941e+01, 7.64453e+00, 3.98910e+02, 3.98910e+02, -1.89000e+02, 9.94736e-01, 1.54414e+01
2050, 5891, 5.81138e+01, 7.65113e+00, 4.00493e+02, 4.00493e+02, -1.89000e+02, 9.94738e-01, 1.54390e+01
2051, 5893, 5.81335e+01, 7.64997e+00, 3.99783e+02, 3.99783e+02, -1.89000e+02, 9.94400e-01, 1.54455e+01
2052, 5893, 5.81335e+01, 7.65384e+00, 3.99128e+02, 3.99128e+02, -1.89000e+02, 9.94909e-01, 1.54567e+01
2053, 5895, 5.81533e+01, 7.65269e+00, 3.97600e+02, 3.97600e+02, -1.89000e+02, 9.95081e-01, 1.54519e+01
2054, 5896, 5.81631e+01, 7.65529e+00, 3.97906e+02, 3.97906e+02, -1.89000e+02, 9.95251e-01, 1.54514e+01
2055, 5896, 5.81631e+01, 7.65774e+00, 3.97851e+02, 3.97851e+02, -1.89000e+02, 9.95760e-01, 1.54471e+01
2056, 5897, 5.81730e+01, 7.65471e+00, 3.98616e+02, 3.98616e+02, -1.89000e+02, 9.96608e-01, 1.54382e+01
2057, 5897, 5.81730e+01, 7.65351e+00, 3.98343e+02, 3.98343e+02, -1.89000e+02, 9.96439e-01, 1.54268e+01
2058, 5899, 5.81927e+01, 7.64314e+00, 3.98889e+02, 3.98889e+02, -1.89000e+02, 9.96610e-01, 1.54381e+01
2059, 5900, 5.82026e+01, 7.64533e+00, 3.99271e+02, 3.99271e+02, -1.89000e+02, 9.96610e-01, 1.54374e+01
2060, 5902, 5.82223e+01, 7.64615e+00, 3.99871e+02, 3.99871e+02, -1.89000e+02, 9.96950e-01, 1.54554e+01
2061, 5905, 5.82519e+01, 7.64310e+00, 4.00745e+02, 4.00745e+02, -1.89000e+02, 9.97121e-01, 1.54555e+01
2062, 5906, 5.82618e+01, 7.64443e+00, 3.99653e+02, 3.99653e+02, -1.89000e+02, 9.96952e-01, 1.54741e+01
2063, 5910, 5.83012e+01, 7.64697e+00, 4.00253e+02, 4.00253e+02, -1.89000e+02, 9.97124e-01, 1.54899e+01
2064, 5912, 5.83210e+01, 7.64537e+00, 4.00253e+02, 4.00253e+02, -1.89000e+02, 9.96617e-01, 1.55055e+01
2065, 5916, 5.83604e+01, 7.64339e+00, 4.01018e+02, 4.01018e+02, -1.89000e+02, 9.96788e-01, 1.55221e+01
2066, 5917, 5.83703e+01, 7.64605e+00, 4.01618e+02, 4.01618e+02, -1.89000e+02, 9.96113e-01, 1.55201e+01
2067, 5918, 5.83801e+01, 7.64900e+00, 4.02000e+02, 4.02000e+02, -1.89000e+02, 9.96114e-01, 1.55394e+01
2068, 5919, 5.83900e+01, 7.65141e+00, 4.02170e+02, 4.02170e+02, -1.89000e+02, 9.96114e-01, 1.55435e+01
2069, 5920, 5.83999e+01, 7.65300e+00, 4.02880e+02, 4.02880e+02, -1.89000e+02, 9.96115e-01, 1.55534e+01
2070, 5923, 5.84295e+01, 7.65299e+00, 4.01897e+02, 4.01897e+02, -1.89000e+02, 9.96286e-01, 1.55312e+01
2071, 5924, 5.84393e+01, 7.65300e+00, 4.01788e+02, 4.01788e+02, -1.89000e+02, 9.96286e-01, 1.55428e+01
2072, 5925, 5.84492e+01, 7.64905e+00, 4.01843e+02, 4.01843e+02, -1.89000e+02, 9.96118e-01, 1.55193e+01
2073, 5928, 5.84788e+01, 7.64855e+00, 4.01078e+02, 4.01078e+02, -1.89000e+02, 9.96626e-01, 1.55211e+01
2074, 5929, 5.84887e+01, 7.64933e+00, 4.02334e+02, 4.02334e+02, -1.89000e+02, 9.96795e-01, 1.55373e+01
2075, 5931, 5.85084e+01, 7.64560e+00, 4.02279e+02, 4.02279e+02, -1.89000e+02, 9.96965e-01, 1.55380e+01
2076, 5935, 5.85478e+01, 7.64045e+00, 4.02989e+02, 4.02989e+02, -1.89000e+02, 9.97136e-01, 1.55557e+01
2077, 5938, 5.85774e+01, 7.64198e+00, 4.01242e+02, 4.01242e+02, -1.89000e+02, 9.96632e-01, 1.55487e+01
2078, 5942, 5.86169e+01, 7.64136e+00, 3.99877e+02, 3.99877e+02, -1.89000e+02, 9.96298e-01, 1.55767e+01
2079, 5944, 5.86366e+01, 7.64387e+00, 3.99986e+02, 3.99986e+02, -1.89000e+02, 9.95626e-01, 1.56053e+01
2080, 5944, 5.86366e+01, 7.64641e+00, 3.99986e+02, 3.99986e+02, -1.89000e+02, 9.95626e-01, 1.55974e+01
2081, 5946, 5.86564e+01, 7.63997e+00, 3.99331e+02, 3.99331e+02, -1.89000e+02, 9.96468e-01, 1.56016e+01
2082, 5947, 5.86662e+01, 7.64161e+00, 4.00751e+02, 4.00751e+02, -1.89000e+02, 9.96301e-01, 1.56058e+01
2083, 5947, 5.86662e+01, 7.64140e+00, 4.00150e+02, 4.00150e+02, -1.89000e+02, 9.96301e-01, 1.55920e+01
2084, 5948, 5.86761e+01, 7.64146e+00, 3.99768e+02, 3.99768e+02, -1.89000e+02, 9.96638e-01, 1.56018e+01
2085, 5951, 5.87057e+01, 7.63663e+00, 3.99986e+02, 3.99986e+02, -1.89000e+02, 9.97143e-01, 1.55667e+01
2086, 5951, 5.87057e+01, 7.63555e+00, 4.00259e+02, 4.00259e+02, -1.89000e+02, 9.97143e-01, 1.55731e+01
2087, 5951, 5.87057e+01, 7.63716e+00, 4.02115e+02, 4.02115e+02, -1.89000e+02, 9.97479e-01, 1.55811e+01
2088, 5953, 5.87254e+01, 7.63320e+00, 4.01679e+02, 4.01679e+02, -1.89000e+02, 9.97984e-01, 1.55881e+01
2089, 5954, 5.87353e+01, 7.62935e+00, 4.00969e+02, 4.00969e+02, -1.89000e+02, 9.97985e-01, 1.55900e+01
2090, 5957, 5.87649e+01, 7.62541e+00, 4.01242e+02, 4.01242e+02, -1.89000e+02, 9.98657e-01, 1.55973e+01
2091, 5959, 5.87846e+01, 7.62281e+00, 4.01024e+02, 4.01024e+02, -1.89000e+02, 9.98154e-01, 1.56172e+01
2092, 5960, 5.87945e+01, 7.62421e+00, 4.00532e+02, 4.00532e+02, -1.89000e+02, 9.97819e-01, 1.56227e+01
2093, 5961, 5.88043e+01, 7.62717e+00, 3.99714e+02, 3.99714e+02, -1.89000e+02, 9.97987e-01, 1.56461e+01
2094, 5961, 5.88043e+01, 7.63022e+00, 4.00205e+02, 4.00205e+02, -1.89000e+02, 9.97987e-01, 1.56607e+01
2095, 5963, 5.88241e+01, 7.63244e+00, 3.99277e+02, 3.99277e+02, -1.89000e+02, 9.98155e-01, 1.56639e+01
2096, 5964, 5.88339e+01, 7.63281e+00, 3.98567e+02, 3.98567e+02, -1.89000e+02, 9.97820e-01, 1.56463e+01
2097, 5965, 5.88438e+01, 7.63285e+00, 3.98076e+02, 3.98076e+02, -1.89000e+02, 9.97653e-01, 1.56573e+01
2098, 5964, 5.88339e+01, 7.63206e+00, 3.98786e+02, 3.98786e+02, -1.89000e+02, 9.97820e-01, 1.56472e+01
2099, 5964, 5.88339e+01, 7.63106e+00, 3.98786e+02, 3.98786e+02, -1.89000e+02, 9.98156e-01, 1.56386e+01
