controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1886, 357, 1.04232e+01, 9.15275e+00, 8.81011e+01, 8.81011e+01, 5.10000e+01, 5.18207e-01, 5.79953e-01
1887, 356, 1.03940e+01, 9.18844e+00, 9.14277e+01, 9.14277e+01, 5.10000e+01, 5.50562e-01, 6.11477e-01
1888, 354, 1.03356e+01, 9.16569e+00, 9.59041e+01, 9.59041e+01, 5.10000e+01, 6.04520e-01, 5.77801e-01
1889, 353, 1.03064e+01, 9.15819e+00, 9.79785e+01, 9.79785e+01, 5.10000e+01, 6.34561e-01, 5.81659e-01
1890, 354, 1.03356e+01, 9.13962e+00, 1.01581e+02, 1.01581e+02, 5.10000e+01, 6.52542e-01, 6.25843e-01
1891, 353, 1.03064e+01, 9.12328e+00, 1.05351e+02, 1.05351e+02, 5.10000e+01, 7.02550e-01, 6.46469e-01
1892, 353, 1.03064e+01, 9.12366e+00, 1.09719e+02, 1.09719e+02, 5.10000e+01, 7.33711e-01, 6.60615e-01
1893, 354, 1.03356e+01, 9.11407e+00, 1.11793e+02, 1.11793e+02, 5.10000e+01, 7.54237e-01, 6.81477e-01
1894, 356, 1.03940e+01, 9.10107e+00, 1.17435e+02, 1.17435e+02, 5.10000e+01, 7.83708e-01, 7.05301e-01
1895, 358, 1.04524e+01, 9.09210e+00, 1.22676e+02, 1.22676e+02, 5.10000e+01, 7.98883e-01, 7.05189e-01
1896, 360, 1.05108e+01, 9.08304e+00, 1.24805e+02, 1.24805e+02, 5.10000e+01, 8.13889e-01, 7.25567e-01
1897, 359, 1.04816e+01, 9.06234e+00, 1.25745e+02, 1.25745e+02, 5.10000e+01, 8.35655e-01, 7.72111e-01
1898, 358, 1.04524e+01, 9.05947e+00, 1.27710e+02, 1.27710e+02, 5.10000e+01, 8.57542e-01, 7.85155e-01
1899, 361, 1.05400e+01, 9.02442e+00, 1.25854e+02, 1.25854e+02, 5.10000e+01, 8.69806e-01, 8.16644e-01
1900, 363, 1.05984e+01, 9.01053e+00, 1.27928e+02, 1.27928e+02, 5.10000e+01, 8.73278e-01, 8.04879e-01
1901, 364, 1.06276e+01, 9.01501e+00, 1.31586e+02, 1.31586e+02, 5.10000e+01, 8.76374e-01, 8.58803e-01
1902, 365, 1.06568e+01, 9.01983e+00, 1.33114e+02, 1.33114e+02, 5.10000e+01, 8.87671e-01, 8.74921e-01
1903, 367, 1.07152e+01, 9.00366e+00, 1.33223e+02, 1.33223e+02, 5.10000e+01, 8.88283e-01, 8.98051e-01
1904, 369, 1.07736e+01, 8.99993e+00, 1.34097e+02, 1.34097e+02, 5.10000e+01, 8.94309e-01, 9.15529e-01
1905, 371, 1.08320e+01, 9.00512e+00, 1.35352e+02, 1.35352e+02, 5.10000e+01, 9.08356e-01, 9.02292e-01
1906, 372, 1.08612e+01, 8.99174e+00, 1.36280e+02, 1.36280e+02, 5.10000e+01, 9.08602e-01, 9.41372e-01
1907, 373, 1.08904e+01, 8.99683e+00, 1.37645e+02, 1.37645e+02, 5.10000e+01, 9.11528e-01, 9.34178e-01
1908, 375, 1.09488e+01, 9.00948e+00, 1.40593e+02, 1.40593e+02, 5.10000e+01, 9.17333e-01, 9.46635e-01
1909, 377, 1.10071e+01, 9.00728e+00, 1.43923e+02, 1.43923e+02, 5.10000e+01, 9.12467e-01, 9.60912e-01
1910, 379, 1.10655e+01, 8.99915e+00, 1.41412e+02, 1.41412e+02, 5.10000e+01, 9.12929e-01, 9.70785e-01
1911, 380, 1.10947e+01, 9.02131e+00, 1.46926e+02, 1.46926e+02, 5.10000e+01, 9.10526e-01, 9.82333e-01
1912, 382, 1.11531e+01, 9.02741e+00, 1.49764e+02, 1.49764e+02, 5.10000e+01, 9.13613e-01, 9.87435e-01
1913, 384, 1.12115e+01, 9.02680e+00, 1.51074e+02, 1.51074e+02, 5.10000e+01, 9.11458e-01, 9.83305e-01
1914, 385, 1.12407e+01, 9.02723e+00, 1.51784e+02, 1.51784e+02, 5.10000e+01, 9.11688e-01, 9.93356e-01
1915, 386, 1.12699e+01, 9.00643e+00, 1.51184e+02, 1.51184e+02, 5.10000e+01, 9.14508e-01, 1.00901e+00
1916, 387, 1.12991e+01, 9.00564e+00, 1.52591e+02, 1.52591e+02, 5.10000e+01, 9.14729e-01, 9.88375e-01
1917, 388, 1.13283e+01, 9.00554e+00, 1.54720e+02, 1.54720e+02, 5.10000e+01, 9.17526e-01, 9.95516e-01
1918, 390, 1.13867e+01, 9.00340e+00, 1.56030e+02, 1.56030e+02, 5.10000e+01, 9.17949e-01, 1.02571e+00
1919, 392, 1.14451e+01, 9.00217e+00, 1.57449e+02, 1.57449e+02, 5.10000e+01, 9.23469e-01, 1.01927e+00
1920, 394, 1.15035e+01, 8.99053e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.23858e-01, 1.01160e+00
1921, 396, 1.15619e+01, 8.97240e+00, 1.59469e+02, 1.59469e+02, 5.90000e+01, 9.24242e-01, 1.01335e+00
1922, 397, 1.15911e+01, 8.97307e+00, 1.61052e+02, 1.61052e+02, 5.90000e+01, 9.24433e-01, 1.01635e+00
1923, 399, 1.16495e+01, 8.97231e+00, 1.61817e+02, 1.61817e+02, 5.90000e+01, 9.27318e-01, 1.01397e+00
1924, 400, 1.16787e+01, 8.95488e+00, 1.61817e+02, 1.61817e+02, 5.90000e+01, 9.35000e-01, 1.02740e+00
1925, 402, 1.17371e+01, 8.94035e+00, 1.63454e+02, 1.63454e+02, 5.90000e+01, 9.35323e-01, 1.04024e+00
1926, 404, 1.17955e+01, 8.91179e+00, 1.62035e+02, 1.62035e+02, 5.90000e+01, 9.35644e-01, 1.03040e+00
1927, 404, 1.17955e+01, 8.35740e+00, 9.72246e+01, 9.72246e+01, 5.90000e+01, 6.75743e-01, 1.14277e+00
1928, 406, 1.18538e+01, 8.53959e+00, 9.47135e+01, 9.47135e+01, 5.90000e+01, 4.90148e-01, 1.28578e+00
1929, 408, 1.19122e+01, 8.71856e+00, 1.04267e+02, 1.04267e+02, 5.90000e+01, 3.38235e-01, 1.42209e+00
1930, 395, 1.15327e+01, 8.70362e+00, 5.56384e+01, 5.56384e+01, 5.90000e+01, 2.30380e-01, 1.53880e+00
1931, 395, 1.15327e+01, 8.91706e+00, 4.88146e+01, 4.88146e+01, 5.90000e+01, 1.54430e-01, 1.74347e+00
1932, 389, 1.13575e+01, 9.22440e+00, 4.05506e+01, 4.05506e+01, 5.90000e+01, 1.13111e-01, 1.88594e+00
1933, 382, 1.11531e+01, 9.27595e+00, 2.84862e+01, 2.84862e+01, 5.90000e+01, 8.11518e-02, 1.87622e+00
1934, 383, 1.11823e+01, 9.47339e+00, 3.05607e+01, 3.05607e+01, 5.90000e+01, 6.78851e-02, 1.63400e+00
1935, 380, 1.10947e+01, 9.49779e+00, 2.64118e+01, 2.64118e+01, 5.90000e+01, 6.84211e-02, 1.39404e+00
1936, 376, 1.09779e+01, 9.55844e+00, 3.25805e+01, 3.25805e+01, 5.90000e+01, 6.38298e-02, 1.22037e+00
1937, 362, 1.05692e+01, 9.49751e+00, 3.70023e+01, 3.70023e+01, 5.90000e+01, 6.07735e-02, 9.09595e-01
1938, 358, 1.04524e+01, 9.43521e+00, 4.23521e+01, 4.23521e+01, 5.90000e+01, 6.70391e-02, 8.16518e-01
1939, 353, 1.03064e+01, 9.33115e+00, 4.45903e+01, 4.45903e+01, 5.90000e+01, 9.91501e-02, 6.88253e-01
1940, 353, 1.03064e+01, 9.26400e+00, 5.05406e+01, 5.05406e+01, 5.90000e+01, 1.72805e-01, 6.26599e-01
1941, 352, 1.02772e+01, 9.20127e+00, 5.27242e+01, 5.27242e+01, 5.90000e+01, 2.27273e-01, 5.50187e-01
1942, 349, 1.01896e+01, 9.20377e+00, 5.91658e+01, 5.91658e+01, 5.90000e+01, 3.06590e-01, 5.42001e-01
1943, 350, 1.02188e+01, 9.17855e+00, 6.45822e+01, 6.45822e+01, 5.90000e+01, 3.62857e-01, 5.38767e-01
1944, 353, 1.03064e+01, 9.14719e+00, 7.13289e+01, 7.13289e+01, 5.90000e+01, 4.07932e-01, 5.54712e-01
1945, 355, 1.03648e+01, 9.12996e+00, 7.67333e+01, 7.67333e+01, 5.90000e+01, 4.50704e-01, 5.73497e-01
1946, 353, 1.03064e+01, 9.12131e+00, 8.05418e+01, 8.05418e+01, 5.90000e+01, 4.95751e-01, 6.08375e-01
1947, 351, 1.02480e+01, 9.11311e+00, 8.39809e+01, 8.39809e+01, 5.90000e+01, 5.52707e-01, 5.94652e-01
1948, 351, 1.02480e+01, 9.09206e+00, 9.24969e+01, 9.24969e+01, 5.90000e+01, 6.01140e-01, 6.13975e-01
1949, 350, 1.02188e+01, 9.07010e+00, 9.60999e+01, 9.60999e+01, 5.90000e+01, 6.37143e-01, 5.89876e-01
1950, 351, 1.02480e+01, 9.06280e+00, 9.93303e+01, 9.93303e+01, 5.90000e+01, 6.69516e-01, 6.27254e-01
1951, 354, 1.03356e+01, 9.05184e+00, 1.03152e+02, 1.03152e+02, 5.90000e+01, 7.00565e-01, 6.19045e-01
1952, 355, 1.03648e+01, 9.05546e+00, 1.06482e+02, 1.06482e+02, 5.90000e+01, 7.12676e-01, 6.77556e-01
1953, 356, 1.03940e+01, 9.05811e+00, 1.11485e+02, 1.11485e+02, 5.90000e+01, 7.50000e-01, 6.91040e-01
1954, 354, 1.03356e+01, 9.06477e+00, 1.15743e+02, 1.15743e+02, 5.90000e+01, 7.65537e-01, 7.56762e-01
1955, 358, 1.04524e+01, 9.05099e+00, 1.18855e+02, 1.18855e+02, 5.90000e+01, 7.93296e-01, 7.83383e-01
1956, 359, 1.04816e+01, 9.06596e+00, 1.21039e+02, 1.21039e+02, 5.90000e+01, 8.13370e-01, 7.88939e-01
1957, 360, 1.05108e+01, 9.04787e+00, 1.20875e+02, 1.20875e+02, 5.90000e+01, 8.30556e-01, 7.90839e-01
1958, 361, 1.05400e+01, 9.03351e+00, 1.24969e+02, 1.24969e+02, 5.90000e+01, 8.47645e-01, 8.03078e-01
1959, 363, 1.05984e+01, 9.00594e+00, 1.25460e+02, 1.25460e+02, 5.90000e+01, 8.51240e-01, 8.14579e-01
1960, 364, 1.06276e+01, 9.01562e+00, 1.29445e+02, 1.29445e+02, 5.90000e+01, 8.68132e-01, 8.49958e-01
1961, 365, 1.06568e+01, 9.00918e+00, 1.33716e+02, 1.33716e+02, 5.90000e+01, 8.79452e-01, 8.43794e-01
1962, 366, 1.06860e+01, 9.00934e+00, 1.34535e+02, 1.34535e+02, 5.90000e+01, 8.85246e-01, 8.72875e-01
1963, 368, 1.07444e+01, 9.00221e+00, 1.36610e+02, 1.36610e+02, 5.90000e+01, 8.88587e-01, 8.92438e-01
1964, 370, 1.08028e+01, 8.97849e+00, 1.37483e+02, 1.37483e+02, 5.90000e+01, 8.91892e-01, 8.73115e-01
1965, 372, 1.08612e+01, 8.97299e+00, 1.40444e+02, 1.40444e+02, 5.90000e+01, 8.89785e-01, 9.10334e-01
1966, 372, 1.08612e+01, 8.98590e+00, 1.42081e+02, 1.42081e+02, 5.90000e+01, 8.92473e-01, 9.16069e-01
1967, 373, 1.08904e+01, 8.99301e+00, 1.44756e+02, 1.44756e+02, 5.90000e+01, 9.11528e-01, 9.20703e-01
1968, 375, 1.09488e+01, 8.98770e+00, 1.47322e+02, 1.47322e+02, 5.90000e+01, 9.22667e-01, 9.22247e-01
1969, 377, 1.10071e+01, 8.98863e+00, 1.49069e+02, 1.49069e+02, 5.90000e+01, 9.23077e-01, 9.51861e-01
1970, 378, 1.10363e+01, 8.99030e+00, 1.49942e+02, 1.49942e+02, 5.90000e+01, 9.20635e-01, 9.48179e-01
1971, 380, 1.10947e+01, 8.98662e+00, 1.49669e+02, 1.49669e+02, 5.90000e+01, 9.21053e-01, 9.58869e-01
1972, 381, 1.11239e+01, 8.98636e+00, 1.50161e+02, 1.50161e+02, 5.90000e+01, 9.26509e-01, 9.70504e-01
1973, 382, 1.11531e+01, 8.97344e+00, 1.49396e+02, 1.49396e+02, 5.90000e+01, 9.31937e-01, 9.79180e-01
1974, 384, 1.12115e+01, 8.97030e+00, 1.48741e+02, 1.48741e+02, 5.90000e+01, 9.32292e-01, 9.87161e-01
1975, 386, 1.12699e+01, 8.96733e+00, 1.48796e+02, 1.48796e+02, 5.90000e+01, 9.30052e-01, 9.93937e-01
1976, 388, 1.13283e+01, 8.96525e+00, 1.48851e+02, 1.48851e+02, 5.90000e+01, 9.27835e-01, 1.01154e+00
1977, 389, 1.13575e+01, 8.95812e+00, 1.49396e+02, 1.49396e+02, 5.90000e+01, 9.28021e-01, 9.96734e-01
1978, 391, 1.14159e+01, 8.95274e+00, 1.51143e+02, 1.51143e+02, 5.90000e+01, 9.30946e-01, 1.01857e+00
1979, 393, 1.14743e+01, 8.93895e+00, 1.51307e+02, 1.51307e+02, 5.90000e+01, 9.28753e-01, 1.00965e+00
1980, 394, 1.15035e+01, 8.93533e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.31472e-01, 1.02752e+00
1981, 397, 1.15911e+01, 8.91788e+00, 1.52563e+02, 1.52563e+02, 6.90000e+01, 9.34509e-01, 1.02571e+00
1982, 398, 1.16203e+01, 8.92697e+00, 1.53873e+02, 1.53873e+02, 6.90000e+01, 9.32161e-01, 1.04240e+00
1983, 399, 1.16495e+01, 8.91041e+00, 1.53818e+02, 1.53818e+02, 6.90000e+01, 9.37343e-01, 1.03654e+00
1984, 400, 1.16787e+01, 8.90775e+00, 1.54528e+02, 1.54528e+02, 6.90000e+01, 9.37500e-01, 1.05270e+00
1985, 403, 1.17663e+01, 8.89964e+00, 1.56439e+02, 1.56439e+02, 6.90000e+01, 9.40447e-01, 1.03545e+00
1986, 405, 1.18247e+01, 8.87808e+00, 1.56002e+02, 1.56002e+02, 6.90000e+01, 9.38272e-01, 1.04201e+00
1987, 406, 1.18538e+01, 8.28296e+00, 9.30445e+01, 9.30445e+01, 6.90000e+01, 6.77340e-01, 1.13216e+00
1988, 408, 1.19122e+01, 8.45902e+00, 9.22256e+01, 9.22256e+01, 6.90000e+01, 4.80392e-01, 1.24195e+00
1989, 408, 1.19122e+01, 8.68640e+00, 1.03580e+02, 1.03580e+02, 6.90000e+01, 3.16176e-01, 1.42170e+00
1990, 396, 1.15619e+01, 8.61273e+00, 5.14903e+01, 5.14903e+01, 6.90000e+01, 2.29798e-01, 1.56111e+00
1991, 398, 1.16203e+01, 8.83755e+00, 4.78208e+01, 4.78208e+01, 6.90000e+01, 1.43216e-01, 1.80455e+00
1992, 396, 1.15619e+01, 9.21149e+00, 3.88134e+01, 3.88134e+01, 6.90000e+01, 9.59596e-02, 1.94864e+00
1993, 388, 1.13283e+01, 9.30567e+00, 2.89872e+01, 2.89872e+01, 6.90000e+01, 7.47423e-02, 1.96965e+00
1994, 389, 1.13575e+01, 9.52840e+00, 3.34636e+01, 3.34636e+01, 6.90000e+01, 5.91260e-02, 1.76371e+00
1995, 382, 1.11531e+01, 9.53310e+00, 2.89872e+01, 2.89872e+01, 6.90000e+01, 5.23560e-02, 1.50074e+00
1996, 381, 1.11239e+01, 9.62143e+00, 3.97961e+01, 3.97961e+01, 6.90000e+01, 4.98688e-02, 1.32066e+00
1997, 371, 1.08320e+01, 9.55743e+00, 4.27439e+01, 4.27439e+01, 6.90000e+01, 5.92992e-02, 1.09259e+00
1998, 366, 1.06860e+01, 9.51375e+00, 5.24063e+01, 5.24063e+01, 6.90000e+01, 5.46448e-02, 8.57064e-01
1999, 364, 1.06276e+01, 9.38633e+00, 5.60093e+01, 5.60093e+01, 6.90000e+01, 9.61538e-02, 7.07348e-01
2000, 361, 1.05400e+01, 9.34494e+00, 6.41432e+01, 6.41432e+01, 6.90000e+01, 1.74515e-01, 6.44107e-01
2001, 362, 1.05692e+01, 9.29719e+00, 7.40239e+01, 7.40239e+01, 6.90000e+01, 2.29282e-01, 6.22954e-01
2002, 359, 1.04816e+01, 9.29610e+00, 8.45598e+01, 8.45598e+01, 6.90000e+01, 3.00836e-01, 5.48041e-01
2003, 359, 1.04816e+01, 9.26094e+00, 9.21478e+01, 9.21478e+01, 6.90000e+01, 3.76045e-01, 4.70293e-01
2004, 359, 1.04816e+01, 9.23537e+00, 9.54778e+01, 9.54778e+01, 6.90000e+01, 4.45682e-01, 4.26882e-01
2005, 360, 1.05108e+01, 9.19490e+00, 9.98996e+01, 9.98996e+01, 6.90000e+01, 4.94444e-01, 3.76156e-01
2006, 359, 1.04816e+01, 9.16774e+00, 9.89715e+01, 9.89715e+01, 6.90000e+01, 5.48747e-01, 4.27059e-01
2007, 359, 1.04816e+01, 9.13694e+00, 1.03175e+02, 1.03175e+02, 6.90000e+01, 6.21170e-01, 4.98290e-01
2008, 357, 1.04232e+01, 9.12817e+00, 1.06778e+02, 1.06778e+02, 6.90000e+01, 6.61064e-01, 5.38412e-01
2009, 358, 1.04524e+01, 9.11930e+00, 1.09780e+02, 1.09780e+02, 6.90000e+01, 7.17877e-01, 5.91067e-01
2010, 359, 1.04816e+01, 9.12169e+00, 1.13547e+02, 1.13547e+02, 6.90000e+01, 7.52089e-01, 6.30130e-01
2011, 361, 1.05400e+01, 9.11621e+00, 1.17750e+02, 1.17750e+02, 6.90000e+01, 7.83934e-01, 6.81751e-01
2012, 361, 1.05400e+01, 9.11662e+00, 1.23592e+02, 1.23592e+02, 6.90000e+01, 8.06094e-01, 6.70111e-01
2013, 361, 1.05400e+01, 9.11110e+00, 1.25393e+02, 1.25393e+02, 6.90000e+01, 8.25485e-01, 7.45116e-01
2014, 361, 1.05400e+01, 9.11160e+00, 1.30142e+02, 1.30142e+02, 6.90000e+01, 8.44875e-01, 7.31416e-01
2015, 364, 1.06276e+01, 9.10526e+00, 1.34018e+02, 1.34018e+02, 6.90000e+01, 8.54396e-01, 7.65624e-01
2016, 366, 1.06860e+01, 9.10170e+00, 1.38658e+02, 1.38658e+02, 6.90000e+01, 8.52459e-01, 8.02826e-01
2017, 367, 1.07152e+01, 9.09272e+00, 1.41715e+02, 1.41715e+02, 6.90000e+01, 8.63760e-01, 8.13442e-01
2018, 370, 1.08028e+01, 9.09051e+00, 1.43244e+02, 1.43244e+02, 6.90000e+01, 8.81081e-01, 8.65132e-01
2019, 372, 1.08612e+01, 9.07836e+00, 1.43844e+02, 1.43844e+02, 6.90000e+01, 8.87097e-01, 8.79182e-01
2020, 374, 1.09196e+01, 9.05825e+00, 1.44772e+02, 1.44772e+02, 6.90000e+01, 8.87701e-01, 9.02232e-01
2021, 376, 1.09779e+01, 9.03875e+00, 1.45264e+02, 1.45264e+02, 6.90000e+01, 8.88298e-01, 8.91281e-01
2022, 377, 1.10071e+01, 9.04337e+00, 1.47447e+02, 1.47447e+02, 6.90000e+01, 8.99204e-01, 9.26744e-01
2023, 379, 1.10655e+01, 9.04006e+00, 1.48539e+02, 1.48539e+02, 6.90000e+01, 9.02375e-01, 9.22661e-01
2024, 381, 1.11239e+01, 9.02147e+00, 1.49194e+02, 1.49194e+02, 6.90000e+01, 9.05512e-01, 9.34493e-01
2025, 383, 1.11823e+01, 9.01274e+00, 1.50668e+02, 1.50668e+02, 6.90000e+01, 9.08616e-01, 9.60232e-01
2026, 385, 1.12407e+01, 9.01637e+00, 1.50941e+02, 1.50941e+02, 6.90000e+01, 9.16883e-01, 9.28150e-01
2027, 386, 1.12699e+01, 9.01989e+00, 1.51105e+02, 1.51105e+02, 6.90000e+01, 9.22280e-01, 9.52107e-01
2028, 387, 1.12991e+01, 9.01919e+00, 1.51378e+02, 1.51378e+02, 6.90000e+01, 9.27649e-01, 9.85347e-01
2029, 388, 1.13283e+01, 9.00699e+00, 1.52797e+02, 1.52797e+02, 6.90000e+01, 9.27835e-01, 9.68979e-01
2030, 390, 1.13867e+01, 9.01109e+00, 1.55745e+02, 1.55745e+02, 6.90000e+01, 9.30769e-01, 1.02225e+00
2031, 392, 1.14451e+01, 9.00914e+00, 1.55581e+02, 1.55581e+02, 6.90000e+01, 9.31122e-01, 1.00974e+00
2032, 393, 1.14743e+01, 9.01261e+00, 1.55254e+02, 1.55254e+02, 6.90000e+01, 9.28753e-01, 1.01491e+00
2033, 396, 1.15619e+01, 8.99397e+00, 1.55308e+02, 1.55308e+02, 6.90000e+01, 9.29293e-01, 1.05199e+00
2034, 398, 1.16203e+01, 9.01758e+00, 1.57819e+02, 1.57819e+02, 6.90000e+01, 9.24623e-01, 1.07024e+00
2035, 400, 1.16787e+01, 9.01328e+00, 1.61259e+02, 1.61259e+02, 6.90000e+01, 9.25000e-01, 1.07635e+00
2036, 401, 1.17079e+01, 9.02433e+00, 1.66335e+02, 1.66335e+02, 6.90000e+01, 9.25187e-01, 1.08022e+00
2037, 403, 1.17663e+01, 9.01953e+00, 1.67482e+02, 1.67482e+02, 6.90000e+01, 9.25558e-01, 1.10045e+00
2038, 404, 1.17955e+01, 9.02693e+00, 1.71249e+02, 1.71249e+02, 6.90000e+01, 9.23267e-01, 1.04933e+00
2039, 406, 1.18538e+01, 9.02034e+00, 1.72941e+02, 1.72941e+02, 6.90000e+01, 9.23645e-01, 1.05266e+00
2040, 407, 1.18830e+01, 9.01701e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.21376e-01, 1.07049e+00
2041, 409, 1.19414e+01, 8.99323e+00, 1.75124e+02, 1.75124e+02, 5.50000e+01, 9.21760e-01, 1.05171e+00
2042, 409, 1.19414e+01, 8.98897e+00, 1.76162e+02, 1.76162e+02, 5.50000e+01, 9.26650e-01, 1.05761e+00
2043, 411, 1.19998e+01, 8.96344e+00, 1.76489e+02, 1.76489e+02, 5.50000e+01, 9.34307e-01, 1.05699e+00
2044, 413, 1.20582e+01, 8.93827e+00, 1.77472e+02, 1.77472e+02, 5.50000e+01, 9.32203e-01, 1.04680e+00
2045, 416, 1.21458e+01, 8.89906e+00, 1.75998e+02, 1.75998e+02, 5.50000e+01, 9.42308e-01, 1.03270e+00
2046, 418, 1.22042e+01, 8.89736e+00, 1.77199e+02, 1.77199e+02, 5.50000e+01, 9.44976e-01, 1.06011e+00
2047, 419, 1.22334e+01, 8.34393e+00, 1.07215e+02, 1.07215e+02, 5.50000e+01, 6.89737e-01, 1.16216e+00
2048, 420, 1.22626e+01, 8.55214e+00, 1.07445e+02, 1.07445e+02, 5.50000e+01, 5.11905e-01, 1.31529e+00
2049, 420, 1.22626e+01, 8.72757e+00, 1.12686e+02, 1.12686e+02, 5.50000e+01, 3.71429e-01, 1.47018e+00
2050, 414, 1.20874e+01, 8.68365e+00, 5.38564e+01, 5.38564e+01, 5.50000e+01, 2.58454e-01, 1.63494e+00
2051, 413, 1.20582e+01, 8.94652e+00, 5.22733e+01, 5.22733e+01, 5.50000e+01, 1.79177e-01, 1.88322e+00
2052, 413, 1.20582e+01, 9.25436e+00, 4.11370e+01, 4.11370e+01, 5.50000e+01, 1.16223e-01, 1.99290e+00
2053, 410, 1.19706e+01, 9.33700e+00, 3.04919e+01, 3.04919e+01, 5.50000e+01, 7.31707e-02, 1.94873e+00
2054, 410, 1.19706e+01, 9.49611e+00, 3.31122e+01, 3.31122e+01, 5.50000e+01, 5.60976e-02, 1.64110e+00
2055, 402, 1.17371e+01, 9.47415e+00, 2.89634e+01, 2.89634e+01, 5.50000e+01, 5.47264e-02, 1.33444e+00
2056, 393, 1.14743e+01, 9.49850e+00, 3.25118e+01, 3.25118e+01, 5.50000e+01, 5.59796e-02, 1.17101e+00
2057, 376, 1.09779e+01, 9.41823e+00, 2.94547e+01, 2.94547e+01, 5.50000e+01, 6.11702e-02, 9.93160e-01
2058, 374, 1.09196e+01, 9.33461e+00, 3.41427e+01, 3.41427e+01, 5.50000e+01, 6.95187e-02, 9.98328e-01
2059, 367, 1.07152e+01, 9.24345e+00, 3.68722e+01, 3.68722e+01, 5.50000e+01, 1.08992e-01, 8.78100e-01
2060, 366, 1.06860e+01, 9.21187e+00, 4.27134e+01, 4.27134e+01, 5.50000e+01, 1.80328e-01, 7.92365e-01
2061, 364, 1.06276e+01, 9.21308e+00, 4.64868e+01, 4.64868e+01, 5.50000e+01, 2.39011e-01, 7.26943e-01
2062, 363, 1.05984e+01, 9.20230e+00, 5.70108e+01, 5.70108e+01, 5.50000e+01, 3.00275e-01, 5.90229e-01
2063, 364, 1.06276e+01, 9.17967e+00, 6.14326e+01, 6.14326e+01, 5.50000e+01, 3.51648e-01, 5.62624e-01
2064, 364, 1.06276e+01, 9.19232e+00, 6.89114e+01, 6.89114e+01, 5.50000e+01, 3.98352e-01, 5.31597e-01
2065, 363, 1.05984e+01, 9.19205e+00, 7.58510e+01, 7.58510e+01, 5.50000e+01, 4.49036e-01, 5.23005e-01
2066, 363, 1.05984e+01, 9.17929e+00, 8.34511e+01, 8.34511e+01, 5.50000e+01, 4.84848e-01, 5.62737e-01
2067, 360, 1.05108e+01, 9.15799e+00, 8.78048e+01, 8.78048e+01, 5.50000e+01, 5.30556e-01, 5.62173e-01
2068, 360, 1.05108e+01, 9.15168e+00, 9.43984e+01, 9.43984e+01, 5.50000e+01, 5.80556e-01, 6.27374e-01
2069, 362, 1.05692e+01, 9.14048e+00, 1.01495e+02, 1.01495e+02, 5.50000e+01, 6.16022e-01, 5.89453e-01
2070, 362, 1.05692e+01, 9.12233e+00, 1.06857e+02, 1.06857e+02, 5.50000e+01, 6.43646e-01, 5.96759e-01
2071, 363, 1.05984e+01, 9.09906e+00, 1.10187e+02, 1.10187e+02, 5.50000e+01, 6.74931e-01, 5.79428e-01
2072, 362, 1.05692e+01, 9.07530e+00, 1.11388e+02, 1.11388e+02, 5.50000e+01, 7.09945e-01, 6.51147e-01
2073, 364, 1.06276e+01, 9.07376e+00, 1.16117e+02, 1.16117e+02, 5.50000e+01, 7.39011e-01, 6.68164e-01
2074, 364, 1.06276e+01, 9.07104e+00, 1.17864e+02, 1.17864e+02, 5.50000e+01, 7.77473e-01, 7.06733e-01
2075, 366, 1.06860e+01, 9.08250e+00, 1.21030e+02, 1.21030e+02, 5.50000e+01, 7.97814e-01, 7.86011e-01
2076, 365, 1.06568e+01, 9.06958e+00, 1.20921e+02, 1.20921e+02, 5.50000e+01, 8.24658e-01, 8.12474e-01
2077, 366, 1.06860e+01, 9.09046e+00, 1.24093e+02, 1.24093e+02, 5.50000e+01, 8.33333e-01, 8.03703e-01
2078, 367, 1.07152e+01, 9.08684e+00, 1.28351e+02, 1.28351e+02, 5.50000e+01, 8.44687e-01, 8.03218e-01
2079, 369, 1.07736e+01, 9.06801e+00, 1.29989e+02, 1.29989e+02, 5.50000e+01, 8.45528e-01, 8.35068e-01
2080, 371, 1.08320e+01, 9.07321e+00, 1.33592e+02, 1.33592e+02, 5.50000e+01, 8.43666e-01, 8.67822e-01
2081, 373, 1.08904e+01, 9.07839e+00, 1.37249e+02, 1.37249e+02, 5.50000e+01, 8.55228e-01, 8.91323e-01
2082, 374, 1.09196e+01, 9.06063e+00, 1.36649e+02, 1.36649e+02, 5.50000e+01, 8.63636e-01, 9.10308e-01
2083, 376, 1.09779e+01, 9.06415e+00, 1.38832e+02, 1.38832e+02, 5.50000e+01, 8.69681e-01, 9.05486e-01
2084, 378, 1.10363e+01, 9.03412e+00, 1.36922e+02, 1.36922e+02, 5.50000e+01, 8.73016e-01, 9.09031e-01
2085, 380, 1.10947e+01, 9.01423e+00, 1.35939e+02, 1.35939e+02, 5.50000e+01, 8.73684e-01, 9.33102e-01
2086, 381, 1.11239e+01, 8.99912e+00, 1.37457e+02, 1.37457e+02, 5.50000e+01, 8.84514e-01, 9.58618e-01
