controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1596, 2173, 8.19557e+01, 7.11335e+00, 1.11998e+02, 1.11998e+02, -6.00000e+01, 9.98159e-01, 5.69026e+00
1597, 2173, 8.19557e+01, 7.11235e+00, 1.11998e+02, 1.11998e+02, -6.00000e+01, 9.98159e-01, 5.70395e+00
1598, 2174, 8.19934e+01, 7.11244e+00, 1.11683e+02, 1.11683e+02, -6.00000e+01, 9.98620e-01, 5.70517e+00
1599, 2174, 8.19934e+01, 7.11297e+00, 1.11683e+02, 1.11683e+02, -6.00000e+01, 9.98160e-01, 5.70474e+00
1600, 2174, 8.19934e+01, 7.11337e+00, 1.11683e+02, 1.11683e+02, -6.00000e+01, 9.98160e-01, 5.70630e+00
1601, 2174, 8.19934e+01, 7.11390e+00, 1.11683e+02, 1.11683e+02, -6.00000e+01, 9.98160e-01, 5.70685e+00
1602, 2175, 8.20311e+01, 7.11383e+00, 1.13381e+02, 1.13381e+02, -6.00000e+01, 9.98621e-01, 5.70238e+00
1603, 2175, 8.20311e+01, 7.11289e+00, 1.13381e+02, 1.13381e+02, -6.00000e+01, 9.98161e-01, 5.70317e+00
1604, 2176, 8.20689e+01, 7.11179e+00, 1.10543e+02, 1.10543e+02, -6.00000e+01, 9.98162e-01, 5.70996e+00
1605, 2177, 8.21066e+01, 7.11150e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.97703e-01, 5.71263e+00
1606, 2177, 8.21066e+01, 7.11212e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.97703e-01, 5.71305e+00
1607, 2177, 8.21066e+01, 7.11288e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.97703e-01, 5.71117e+00
1608, 2177, 8.21066e+01, 7.11273e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.98163e-01, 5.70791e+00
1609, 2177, 8.21066e+01, 7.11263e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.98163e-01, 5.71024e+00
1610, 2177, 8.21066e+01, 7.11311e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.98163e-01, 5.71239e+00
1611, 2177, 8.21066e+01, 7.11310e+00, 1.09833e+02, 1.09833e+02, -6.00000e+01, 9.98622e-01, 5.70473e+00
1612, 2178, 8.21443e+01, 7.11147e+00, 1.09451e+02, 1.09451e+02, -6.00000e+01, 9.99082e-01, 5.70352e+00
1613, 2179, 8.21820e+01, 7.09660e+00, 1.10270e+02, 1.10270e+02, -6.00000e+01, 9.98623e-01, 5.71008e+00
1614, 2179, 8.21820e+01, 7.09808e+00, 1.10270e+02, 1.10270e+02, -6.00000e+01, 9.98164e-01, 5.71006e+00
1615, 2180, 8.22197e+01, 7.10073e+00, 1.11027e+02, 1.11027e+02, -6.00000e+01, 9.98624e-01, 5.71414e+00
1616, 2181, 8.22574e+01, 7.10435e+00, 1.13162e+02, 1.13162e+02, -6.00000e+01, 9.98624e-01, 5.72393e+00
1617, 2182, 8.22952e+01, 7.10741e+00, 1.12872e+02, 1.12872e+02, -6.00000e+01, 9.98167e-01, 5.72860e+00
1618, 2182, 8.22952e+01, 7.11161e+00, 1.12872e+02, 1.12872e+02, -6.00000e+01, 9.97709e-01, 5.73411e+00
1619, 2182, 8.22952e+01, 7.11445e+00, 1.12872e+02, 1.12872e+02, -6.00000e+01, 9.97709e-01, 5.73811e+00
1620, 2182, 8.22952e+01, 7.11576e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97709e-01, 5.73882e+00
1621, 2182, 8.22952e+01, 7.11483e+00, 1.12872e+02, 1.12872e+02, -6.00000e+01, 9.97709e-01, 5.72776e+00
1622, 2183, 8.23329e+01, 7.11249e+00, 1.12503e+02, 1.12503e+02, -6.00000e+01, 9.97710e-01, 5.72967e+00
1623, 2184, 8.23706e+01, 7.11200e+00, 1.11521e+02, 1.11521e+02, -6.00000e+01, 9.97253e-01, 5.73689e+00
1624, 2184, 8.23706e+01, 7.11318e+00, 1.11248e+02, 1.11248e+02, -6.00000e+01, 9.97253e-01, 5.73042e+00
1625, 2184, 8.23706e+01, 7.11299e+00, 1.11248e+02, 1.11248e+02, -6.00000e+01, 9.97711e-01, 5.72761e+00
1626, 2185, 8.24083e+01, 7.11223e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.97712e-01, 5.72626e+00
1627, 2185, 8.24083e+01, 7.11103e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.97254e-01, 5.72692e+00
1628, 2185, 8.24083e+01, 7.11066e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.97254e-01, 5.72873e+00
1629, 2185, 8.24083e+01, 7.11047e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.98627e-01, 5.72556e+00
1630, 2186, 8.24460e+01, 7.11026e+00, 1.11361e+02, 1.11361e+02, -6.00000e+01, 9.98628e-01, 5.71927e+00
1631, 2186, 8.24460e+01, 7.10981e+00, 1.11361e+02, 1.11361e+02, -6.00000e+01, 9.98628e-01, 5.72512e+00
1632, 2186, 8.24460e+01, 7.10959e+00, 1.11361e+02, 1.11361e+02, -6.00000e+01, 9.98628e-01, 5.72653e+00
1633, 2186, 8.24460e+01, 7.10962e+00, 1.11361e+02, 1.11361e+02, -6.00000e+01, 9.99085e-01, 5.72871e+00
1634, 2187, 8.24837e+01, 7.10956e+00, 1.10765e+02, 1.10765e+02, -6.00000e+01, 9.99086e-01, 5.72977e+00
1635, 2187, 8.24837e+01, 7.10943e+00, 1.10765e+02, 1.10765e+02, -6.00000e+01, 9.98628e-01, 5.73021e+00
1636, 2188, 8.25214e+01, 7.10938e+00, 1.10492e+02, 1.10492e+02, -6.00000e+01, 9.99086e-01, 5.73715e+00
1637, 2188, 8.25214e+01, 7.10995e+00, 1.10492e+02, 1.10492e+02, -6.00000e+01, 9.99086e-01, 5.73905e+00
1638, 2188, 8.25214e+01, 7.10999e+00, 1.10492e+02, 1.10492e+02, -6.00000e+01, 9.99086e-01, 5.73576e+00
1639, 2192, 8.26723e+01, 7.11007e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.99088e-01, 5.74401e+00
1640, 2192, 8.26723e+01, 7.11191e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.97719e-01, 5.75362e+00
1641, 2193, 8.27100e+01, 7.11429e+00, 1.08156e+02, 1.08156e+02, -6.00000e+01, 9.97720e-01, 5.76180e+00
1642, 2193, 8.27100e+01, 7.11651e+00, 1.08156e+02, 1.08156e+02, -6.00000e+01, 9.97264e-01, 5.76646e+00
1643, 2193, 8.27100e+01, 7.11788e+00, 1.08156e+02, 1.08156e+02, -6.00000e+01, 9.97264e-01, 5.76474e+00
1644, 2193, 8.27100e+01, 7.11873e+00, 1.08156e+02, 1.08156e+02, -6.00000e+01, 9.97264e-01, 5.75693e+00
1645, 2194, 8.27477e+01, 7.11844e+00, 1.08101e+02, 1.08101e+02, -6.00000e+01, 9.97721e-01, 5.75916e+00
1646, 2195, 8.27855e+01, 7.11637e+00, 1.08047e+02, 1.08047e+02, -6.00000e+01, 9.97267e-01, 5.74902e+00
1647, 2195, 8.27855e+01, 7.11344e+00, 1.08047e+02, 1.08047e+02, -6.00000e+01, 9.97722e-01, 5.74301e+00
1648, 2196, 8.28232e+01, 7.09658e+00, 1.08865e+02, 1.08865e+02, -6.00000e+01, 9.98634e-01, 5.74659e+00
1649, 2196, 8.28232e+01, 7.09690e+00, 1.08865e+02, 1.08865e+02, -6.00000e+01, 9.98634e-01, 5.74099e+00
1650, 2196, 8.28232e+01, 7.09789e+00, 1.08865e+02, 1.08865e+02, -6.00000e+01, 9.99089e-01, 5.74630e+00
1651, 2197, 8.28609e+01, 7.09707e+00, 1.09793e+02, 1.09793e+02, -6.00000e+01, 9.99545e-01, 5.75254e+00
1652, 2197, 8.28609e+01, 7.09869e+00, 1.09793e+02, 1.09793e+02, -6.00000e+01, 9.99090e-01, 5.75854e+00
1653, 2197, 8.28609e+01, 7.10073e+00, 1.09793e+02, 1.09793e+02, -6.00000e+01, 9.99090e-01, 5.76428e+00
1654, 2197, 8.28609e+01, 7.10290e+00, 1.09793e+02, 1.09793e+02, -6.00000e+01, 9.99090e-01, 5.76871e+00
1655, 2198, 8.28986e+01, 7.10522e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.99090e-01, 5.77460e+00
1656, 2198, 8.28986e+01, 7.10634e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.98635e-01, 5.77156e+00
1657, 2198, 8.28986e+01, 7.10536e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.98635e-01, 5.76853e+00
1658, 2198, 8.28986e+01, 7.10333e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.98635e-01, 5.76362e+00
1659, 2198, 8.28986e+01, 7.10085e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.98635e-01, 5.76127e+00
1660, 2198, 8.28986e+01, 7.09814e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.99090e-01, 5.76127e+00
1661, 2198, 8.28986e+01, 7.09693e+00, 1.10722e+02, 1.10722e+02, -6.00000e+01, 9.99090e-01, 5.76127e+00
1662, 2199, 8.29363e+01, 7.09469e+00, 1.10479e+02, 1.10479e+02, -6.00000e+01, 9.99545e-01, 5.76389e+00
1663, 2199, 8.29363e+01, 7.09467e+00, 1.10479e+02, 1.10479e+02, -6.00000e+01, 9.99090e-01, 5.76420e+00
1664, 2201, 8.30117e+01, 7.09472e+00, 1.09084e+02, 1.09084e+02, -6.00000e+01, 9.99546e-01, 5.77067e+00
1665, 2201, 8.30117e+01, 7.09628e+00, 1.09084e+02, 1.09084e+02, -6.00000e+01, 9.98637e-01, 5.77285e+00
1666, 2201, 8.30117e+01, 7.09788e+00, 1.09084e+02, 1.09084e+02, -6.00000e+01, 9.98637e-01, 5.78017e+00
1667, 2201, 8.30117e+01, 7.09937e+00, 1.09084e+02, 1.09084e+02, -6.00000e+01, 9.98637e-01, 5.78267e+00
1668, 2201, 8.30117e+01, 7.10013e+00, 1.09084e+02, 1.09084e+02, -6.00000e+01, 9.98637e-01, 5.77864e+00
1669, 2202, 8.30495e+01, 7.10095e+00, 1.09030e+02, 1.09030e+02, -6.00000e+01, 9.98638e-01, 5.78243e+00
1670, 2204, 8.31249e+01, 7.10188e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.98639e-01, 5.78500e+00
1671, 2204, 8.31249e+01, 7.10215e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.97731e-01, 5.77884e+00
1672, 2204, 8.31249e+01, 7.09982e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.97731e-01, 5.77821e+00
1673, 2204, 8.31249e+01, 7.09800e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.97731e-01, 5.77867e+00
1674, 2204, 8.31249e+01, 7.09647e+00, 1.08320e+02, 1.08320e+02, -6.00000e+01, 9.98639e-01, 5.78424e+00
1675, 2205, 8.31626e+01, 7.09633e+00, 1.05918e+02, 1.05918e+02, -6.00000e+01, 9.99093e-01, 5.78251e+00
1676, 2205, 8.31626e+01, 7.09631e+00, 1.05918e+02, 1.05918e+02, -6.00000e+01, 9.98639e-01, 5.78408e+00
1677, 2206, 8.32003e+01, 7.09585e+00, 1.01770e+02, 1.01770e+02, -6.00000e+01, 9.98640e-01, 5.77949e+00
1678, 2206, 8.32003e+01, 7.09677e+00, 1.01770e+02, 1.01770e+02, -6.00000e+01, 9.98640e-01, 5.78246e+00
1679, 2206, 8.32003e+01, 7.09803e+00, 1.01770e+02, 1.01770e+02, -6.00000e+01, 9.98640e-01, 5.78785e+00
1680, 2206, 8.32003e+01, 7.09963e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99093e-01, 5.79236e+00
1681, 2207, 8.32380e+01, 7.10049e+00, 1.01060e+02, 1.01060e+02, -6.00000e+01, 9.99094e-01, 5.78912e+00
1682, 2207, 8.32380e+01, 7.10124e+00, 1.01060e+02, 1.01060e+02, -6.00000e+01, 9.98641e-01, 5.79419e+00
1683, 2208, 8.32758e+01, 7.10219e+00, 1.00571e+02, 1.00571e+02, -6.00000e+01, 9.98641e-01, 5.79891e+00
1684, 2210, 8.33512e+01, 7.10222e+00, 9.88485e+01, 9.88485e+01, -6.00000e+01, 9.98643e-01, 5.79570e+00
1685, 2210, 8.33512e+01, 7.10107e+00, 9.88485e+01, 9.88485e+01, -6.00000e+01, 9.97738e-01, 5.79701e+00
1686, 2210, 8.33512e+01, 7.09964e+00, 9.88485e+01, 9.88485e+01, -6.00000e+01, 9.97738e-01, 5.80334e+00
1687, 2210, 8.33512e+01, 7.09849e+00, 9.88485e+01, 9.88485e+01, -6.00000e+01, 9.97738e-01, 5.80713e+00
1688, 2210, 8.33512e+01, 7.09877e+00, 9.88485e+01, 9.88485e+01, -6.00000e+01, 9.97738e-01, 5.80285e+00
1689, 2210, 8.33512e+01, 7.09845e+00, 9.88485e+01, 9.88485e+01, -6.00000e+01, 9.98190e-01, 5.80935e+00
1690, 2211, 8.33889e+01, 7.09761e+00, 9.79205e+01, 9.79205e+01, -6.00000e+01, 9.98191e-01, 5.80421e+00
1691, 2212, 8.34266e+01, 7.09741e+00, 9.72108e+01, 9.72108e+01, -6.00000e+01, 9.97740e-01, 5.79707e+00
1692, 2212, 8.34266e+01, 7.09814e+00, 9.72108e+01, 9.72108e+01, -6.00000e+01, 9.98192e-01, 5.79927e+00
1693, 2213, 8.34643e+01, 7.09880e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98644e-01, 5.80080e+00
1694, 2213, 8.34643e+01, 7.09983e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98192e-01, 5.80568e+00
1695, 2213, 8.34643e+01, 7.10078e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98192e-01, 5.80962e+00
1696, 2213, 8.34643e+01, 7.10171e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98192e-01, 5.81190e+00
1697, 2213, 8.34643e+01, 7.10089e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98192e-01, 5.79553e+00
1698, 2213, 8.34643e+01, 7.09849e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98644e-01, 5.79921e+00
1699, 2213, 8.34643e+01, 7.09639e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.98644e-01, 5.80307e+00
1700, 2213, 8.34643e+01, 7.09540e+00, 9.69446e+01, 9.69446e+01, -6.00000e+01, 9.99096e-01, 5.80375e+00
1701, 2214, 8.35020e+01, 7.09532e+00, 9.73814e+01, 9.73814e+01, -6.00000e+01, 9.99097e-01, 5.80064e+00
1702, 2214, 8.35020e+01, 7.09523e+00, 9.73814e+01, 9.73814e+01, -6.00000e+01, 9.99097e-01, 5.80181e+00
1703, 2214, 8.35020e+01, 7.09516e+00, 9.73814e+01, 9.73814e+01, -6.00000e+01, 9.99097e-01, 5.80212e+00
1704, 2215, 8.35398e+01, 7.09518e+00, 9.81615e+01, 9.81615e+01, -6.00000e+01, 9.99097e-01, 5.81031e+00
1705, 2215, 8.35398e+01, 7.09535e+00, 9.81615e+01, 9.81615e+01, -6.00000e+01, 9.99097e-01, 5.80720e+00
1706, 2215, 8.35398e+01, 7.09501e+00, 9.81615e+01, 9.81615e+01, -6.00000e+01, 9.99097e-01, 5.81008e+00
1707, 2215, 8.35398e+01, 7.09508e+00, 9.81615e+01, 9.81615e+01, -6.00000e+01, 9.99097e-01, 5.80740e+00
1708, 2215, 8.35398e+01, 7.09517e+00, 9.81615e+01, 9.81615e+01, -6.00000e+01, 9.99549e-01, 5.81148e+00
1709, 2215, 8.35398e+01, 7.09533e+00, 9.81615e+01, 9.81615e+01, -6.00000e+01, 9.99549e-01, 5.81452e+00
1710, 2216, 8.35775e+01, 7.09553e+00, 9.88712e+01, 9.88712e+01, -6.00000e+01, 9.99549e-01, 5.81932e+00
1711, 2216, 8.35775e+01, 7.09578e+00, 9.88712e+01, 9.88712e+01, -6.00000e+01, 9.99097e-01, 5.81250e+00
1712, 2217, 8.36152e+01, 7.09613e+00, 9.82707e+01, 9.82707e+01, -6.00000e+01, 9.99098e-01, 5.82458e+00
1713, 2217, 8.36152e+01, 7.09637e+00, 9.82707e+01, 9.82707e+01, -6.00000e+01, 9.98647e-01, 5.81455e+00
1714, 2217, 8.36152e+01, 7.09627e+00, 9.82707e+01, 9.82707e+01, -6.00000e+01, 9.98647e-01, 5.81288e+00
1715, 2218, 8.36529e+01, 7.09660e+00, 9.75610e+01, 9.75610e+01, -6.00000e+01, 9.98647e-01, 5.81969e+00
1716, 2218, 8.36529e+01, 7.09705e+00, 9.75610e+01, 9.75610e+01, -6.00000e+01, 9.98647e-01, 5.82172e+00
1717, 2218, 8.36529e+01, 7.09738e+00, 9.75610e+01, 9.75610e+01, -6.00000e+01, 9.98647e-01, 5.81924e+00
1718, 2218, 8.36529e+01, 7.09710e+00, 9.75610e+01, 9.75610e+01, -6.00000e+01, 9.98647e-01, 5.81605e+00
1719, 2218, 8.36529e+01, 7.09678e+00, 9.75610e+01, 9.75610e+01, -6.00000e+01, 9.98647e-01, 5.81806e+00
1720, 2219, 8.36906e+01, 7.09670e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99099e-01, 5.82172e+00
1721, 2219, 8.36906e+01, 7.09666e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99099e-01, 5.81435e+00
1722, 2219, 8.36906e+01, 7.09631e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99099e-01, 5.81782e+00
1723, 2219, 8.36906e+01, 7.09559e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99099e-01, 5.81787e+00
1724, 2219, 8.36906e+01, 7.09554e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99099e-01, 5.81809e+00
1725, 2219, 8.36906e+01, 7.09567e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99099e-01, 5.82110e+00
1726, 2219, 8.36906e+01, 7.09544e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
1727, 2219, 8.36906e+01, 7.09492e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99549e-01, 5.81901e+00
1728, 2219, 8.36906e+01, 7.09451e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 9.99549e-01, 5.82163e+00
1729, 2219, 8.36906e+01, 7.09447e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
1730, 2219, 8.36906e+01, 7.09447e+00, 9.70697e+01, 9.70697e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
1731, 2220, 8.37283e+01, 7.09447e+00, 9.73733e+01, 9.73733e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
1732, 2220, 8.37283e+01, 7.09508e+00, 9.73733e+01, 9.73733e+01, -6.00000e+01, 9.99550e-01, 5.82486e+00
1733, 2220, 8.37283e+01, 7.09562e+00, 9.73733e+01, 9.73733e+01, -6.00000e+01, 9.99550e-01, 5.82527e+00
1734, 2220, 8.37283e+01, 7.09613e+00, 9.73733e+01, 9.73733e+01, -6.00000e+01, 9.99550e-01, 5.82828e+00
1735, 2220, 8.37283e+01, 7.09689e+00, 9.73733e+01, 9.73733e+01, -6.00000e+01, 9.99550e-01, 5.83031e+00
1736, 2220, 8.37283e+01, 7.09738e+00, 9.73733e+01, 9.73733e+01, -6.00000e+01, 9.99550e-01, 5.82942e+00
1737, 2221, 8.37661e+01, 7.09817e+00, 9.72096e+01, 9.72096e+01, -6.00000e+01, 9.99550e-01, 5.83532e+00
1738, 2221, 8.37661e+01, 7.09923e+00, 9.72096e+01, 9.72096e+01, -6.00000e+01, 9.99100e-01, 5.83836e+00
1739, 2221, 8.37661e+01, 7.09933e+00, 9.72096e+01, 9.72096e+01, -6.00000e+01, 9.99100e-01, 5.82914e+00
1740, 2221, 8.37661e+01, 7.09910e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99100e-01, 5.82426e+00
1741, 2221, 8.37661e+01, 7.09900e+00, 9.72096e+01, 9.72096e+01, -6.00000e+01, 9.99100e-01, 5.82911e+00
1742, 2222, 8.38038e+01, 7.09879e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
1743, 2222, 8.38038e+01, 7.09944e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99100e-01, 5.83062e+00
1744, 2222, 8.38038e+01, 7.09988e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99100e-01, 5.82800e+00
1745, 2222, 8.38038e+01, 7.10053e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99100e-01, 5.83190e+00
1746, 2222, 8.38038e+01, 7.10092e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99100e-01, 5.82864e+00
1747, 2222, 8.38038e+01, 7.10073e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99100e-01, 5.83169e+00
1748, 2222, 8.38038e+01, 7.10010e+00, 9.82468e+01, 9.82468e+01, -6.00000e+01, 9.99100e-01, 5.83172e+00
1749, 2223, 8.38415e+01, 7.09959e+00, 9.79738e+01, 9.79738e+01, -6.00000e+01, 9.99100e-01, 5.83843e+00
1750, 2223, 8.38415e+01, 7.09837e+00, 9.79738e+01, 9.79738e+01, -6.00000e+01, 9.98650e-01, 5.83046e+00
1751, 2223, 8.38415e+01, 7.09712e+00, 9.79738e+01, 9.79738e+01, -6.00000e+01, 9.98650e-01, 5.83181e+00
1752, 2224, 8.38792e+01, 7.09572e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99101e-01, 5.83535e+00
1753, 2224, 8.38792e+01, 7.09566e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.98651e-01, 5.83007e+00
1754, 2224, 8.38792e+01, 7.09563e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99101e-01, 5.83106e+00
1755, 2224, 8.38792e+01, 7.09611e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99101e-01, 5.83311e+00
1756, 2224, 8.38792e+01, 7.09654e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99550e-01, 5.83248e+00
1757, 2224, 8.38792e+01, 7.09718e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99550e-01, 5.83834e+00
1758, 2224, 8.38792e+01, 7.09778e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99550e-01, 5.84209e+00
1759, 2224, 8.38792e+01, 7.09661e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
1760, 2224, 8.38792e+01, 7.09554e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
1761, 2224, 8.38792e+01, 7.09497e+00, 9.66201e+01, 9.66201e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
1762, 2225, 8.39169e+01, 7.09448e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 1.00000e+00, 5.83476e+00
1763, 2225, 8.39169e+01, 7.09459e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 9.99551e-01, 5.83772e+00
1764, 2225, 8.39169e+01, 7.09471e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 9.99551e-01, 5.83804e+00
1765, 2225, 8.39169e+01, 7.09489e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 9.99551e-01, 5.83700e+00
1766, 2225, 8.39169e+01, 7.09503e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 9.99551e-01, 5.83958e+00
1767, 2225, 8.39169e+01, 7.09517e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 9.99551e-01, 5.84274e+00
1768, 2225, 8.39169e+01, 7.09539e+00, 9.74227e+01, 9.74227e+01, -6.00000e+01, 9.99551e-01, 5.84660e+00
1769, 2226, 8.39546e+01, 7.09537e+00, 9.72589e+01, 9.72589e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
1770, 2227, 8.39923e+01, 7.09565e+00, 9.80778e+01, 9.80778e+01, -6.00000e+01, 9.99102e-01, 5.84703e+00
1771, 2227, 8.39923e+01, 7.09610e+00, 9.80778e+01, 9.80778e+01, -6.00000e+01, 9.98653e-01, 5.84658e+00
1772, 2227, 8.39923e+01, 7.09604e+00, 9.80778e+01, 9.80778e+01, -6.00000e+01, 9.98653e-01, 5.84193e+00
1773, 2227, 8.39923e+01, 7.09552e+00, 9.80778e+01, 9.80778e+01, -6.00000e+01, 9.98653e-01, 5.84000e+00
1774, 2227, 8.39923e+01, 7.09518e+00, 9.80778e+01, 9.80778e+01, -6.00000e+01, 9.98653e-01, 5.83738e+00
1775, 2228, 8.40301e+01, 7.09476e+00, 9.79078e+01, 9.79078e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
1776, 2228, 8.40301e+01, 7.09463e+00, 9.79078e+01, 9.79078e+01, -6.00000e+01, 9.99102e-01, 5.84084e+00
1777, 2228, 8.40301e+01, 7.09468e+00, 9.79078e+01, 9.79078e+01, -6.00000e+01, 9.99102e-01, 5.84390e+00
1778, 2228, 8.40301e+01, 7.09481e+00, 9.79078e+01, 9.79078e+01, -6.00000e+01, 9.99551e-01, 5.84600e+00
1779, 2228, 8.40301e+01, 7.09488e+00, 9.79078e+01, 9.79078e+01, -6.00000e+01, 9.99551e-01, 5.84740e+00
1780, 2229, 8.40678e+01, 7.09498e+00, 9.74429e+01, 9.74429e+01, -6.00000e+01, 9.99551e-01, 5.84928e+00
1781, 2230, 8.41055e+01, 7.09515e+00, 9.73883e+01, 9.73883e+01, -6.00000e+01, 9.99103e-01, 5.84907e+00
1782, 2231, 8.41432e+01, 7.09539e+00, 9.36762e+01, 9.36762e+01, -6.00000e+01, 9.98655e-01, 5.85478e+00
1783, 2231, 8.41432e+01, 7.09594e+00, 9.36762e+01, 9.36762e+01, -6.00000e+01, 9.98207e-01, 5.85131e+00
1784, 2232, 8.41809e+01, 7.09648e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.85364e+00
1785, 2232, 8.41809e+01, 7.09733e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98208e-01, 5.86098e+00
1786, 2232, 8.41809e+01, 7.09829e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.86185e+00
1787, 2232, 8.41809e+01, 7.09911e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.86046e+00
1788, 2232, 8.41809e+01, 7.09981e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.86096e+00
1789, 2232, 8.41809e+01, 7.10049e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.86089e+00
1790, 2232, 8.41809e+01, 7.09930e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.85398e+00
1791, 2232, 8.41809e+01, 7.09796e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.85596e+00
1792, 2232, 8.41809e+01, 7.09593e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.85051e+00
1793, 2232, 8.41809e+01, 7.09534e+00, 9.30786e+01, 9.30786e+01, -6.00000e+01, 9.98656e-01, 5.85051e+00
1794, 2233, 8.42186e+01, 7.08038e+00, 8.97069e+01, 8.97069e+01, -6.00000e+01, 9.99104e-01, 5.85313e+00
