controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1910, 265, 9.99460e+00, 9.14406e+00, 1.05966e+02, 1.05966e+02, 3.60000e+01, 8.83019e-01, 6.52543e-01
1911, 265, 9.99460e+00, 9.15553e+00, 1.06458e+02, 1.06458e+02, 3.60000e+01, 8.94340e-01, 6.52395e-01
1912, 268, 1.01077e+01, 9.13849e+00, 1.08750e+02, 1.08750e+02, 3.60000e+01, 8.99254e-01, 6.69053e-01
1913, 269, 1.01455e+01, 9.14708e+00, 1.09842e+02, 1.09842e+02, 3.60000e+01, 9.03346e-01, 6.67722e-01
1914, 270, 1.01832e+01, 9.12225e+00, 1.09133e+02, 1.09133e+02, 3.60000e+01, 9.11111e-01, 6.75108e-01
1915, 272, 1.02586e+01, 9.12348e+00, 1.10934e+02, 1.10934e+02, 3.60000e+01, 9.11765e-01, 6.83192e-01
1916, 273, 1.02963e+01, 9.12632e+00, 1.11152e+02, 1.11152e+02, 3.60000e+01, 9.08425e-01, 6.90020e-01
1917, 275, 1.03718e+01, 9.11935e+00, 1.13490e+02, 1.13490e+02, 3.60000e+01, 9.12727e-01, 7.11647e-01
1918, 276, 1.04095e+01, 9.13093e+00, 1.16323e+02, 1.16323e+02, 3.60000e+01, 9.05797e-01, 7.20873e-01
1919, 278, 1.04849e+01, 9.10583e+00, 1.15122e+02, 1.15122e+02, 3.60000e+01, 9.10072e-01, 7.11993e-01
1920, 280, 1.05603e+01, 9.07795e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.14286e-01, 7.13847e-01
1921, 281, 1.05980e+01, 9.06028e+00, 1.12676e+02, 1.12676e+02, 3.80000e+01, 9.11032e-01, 7.13471e-01
1922, 283, 1.06735e+01, 9.06061e+00, 1.15242e+02, 1.15242e+02, 3.80000e+01, 9.11661e-01, 7.12819e-01
1923, 284, 1.07112e+01, 9.03026e+00, 1.13788e+02, 1.13788e+02, 3.80000e+01, 9.11972e-01, 7.10126e-01
1924, 286, 1.07866e+01, 8.99532e+00, 1.13133e+02, 1.13133e+02, 3.80000e+01, 9.23077e-01, 7.18805e-01
1925, 288, 1.08621e+01, 8.99457e+00, 1.12259e+02, 1.12259e+02, 3.80000e+01, 9.27083e-01, 7.36613e-01
1926, 289, 1.08998e+01, 8.98647e+00, 1.11877e+02, 1.11877e+02, 3.80000e+01, 9.37716e-01, 7.49118e-01
1927, 291, 1.09752e+01, 8.47111e+00, 6.95831e+01, 6.95831e+01, 3.80000e+01, 6.87285e-01, 8.31556e-01
1928, 292, 1.10129e+01, 8.67001e+00, 6.99652e+01, 6.99652e+01, 3.80000e+01, 4.86301e-01, 8.97891e-01
1929, 293, 1.10506e+01, 8.82628e+00, 7.50966e+01, 7.50966e+01, 3.80000e+01, 3.51536e-01, 1.00081e+00
1930, 283, 1.06735e+01, 8.84238e+00, 4.44709e+01, 4.44709e+01, 3.80000e+01, 2.61484e-01, 1.10948e+00
1931, 282, 1.06358e+01, 9.03902e+00, 4.22226e+01, 4.22226e+01, 3.80000e+01, 1.84397e-01, 1.22284e+00
1932, 282, 1.06358e+01, 9.25675e+00, 3.58401e+01, 3.58401e+01, 3.80000e+01, 1.52482e-01, 1.31180e+00
1933, 279, 1.05226e+01, 9.36729e+00, 2.75547e+01, 2.75547e+01, 3.80000e+01, 1.29032e-01, 1.33245e+00
1934, 281, 1.05980e+01, 9.52849e+00, 2.90714e+01, 2.90714e+01, 3.80000e+01, 1.20996e-01, 1.13906e+00
1935, 279, 1.05226e+01, 9.49801e+00, 2.33000e+01, 2.33000e+01, 3.80000e+01, 1.00358e-01, 9.36588e-01
1936, 277, 1.04472e+01, 9.53303e+00, 2.31331e+01, 2.31331e+01, 3.80000e+01, 9.02527e-02, 8.50131e-01
1937, 273, 1.02963e+01, 9.43389e+00, 2.07312e+01, 2.07312e+01, 3.80000e+01, 9.89011e-02, 7.84679e-01
1938, 264, 9.95688e+00, 9.37069e+00, 2.36244e+01, 2.36244e+01, 3.80000e+01, 9.09091e-02, 6.69246e-01
1939, 263, 9.91917e+00, 9.28021e+00, 2.70636e+01, 2.70636e+01, 3.80000e+01, 1.36882e-01, 6.32579e-01
1940, 260, 9.80602e+00, 9.27275e+00, 3.27208e+01, 3.27208e+01, 3.80000e+01, 2.15385e-01, 5.50441e-01
1941, 259, 9.76831e+00, 9.27886e+00, 3.50432e+01, 3.50432e+01, 3.80000e+01, 2.74131e-01, 5.45516e-01
1942, 259, 9.76831e+00, 9.28615e+00, 4.00655e+01, 4.00655e+01, 3.80000e+01, 3.28185e-01, 5.23212e-01
1943, 260, 9.80602e+00, 9.29860e+00, 4.41587e+01, 4.41587e+01, 3.80000e+01, 3.96154e-01, 4.91574e-01
1944, 260, 9.80602e+00, 9.26441e+00, 4.88422e+01, 4.88422e+01, 3.80000e+01, 4.15385e-01, 4.37073e-01
1945, 260, 9.80602e+00, 9.19272e+00, 5.19539e+01, 5.19539e+01, 3.80000e+01, 4.34615e-01, 4.00364e-01
1946, 258, 9.73059e+00, 9.14847e+00, 5.78496e+01, 5.78496e+01, 3.80000e+01, 4.76744e-01, 4.12812e-01
1947, 258, 9.73059e+00, 9.15158e+00, 6.27081e+01, 6.27081e+01, 3.80000e+01, 5.15504e-01, 4.22199e-01
1948, 260, 9.80602e+00, 9.13305e+00, 6.50554e+01, 6.50554e+01, 3.80000e+01, 5.61538e-01, 4.56411e-01
1949, 259, 9.76831e+00, 9.12629e+00, 6.98160e+01, 6.98160e+01, 3.80000e+01, 6.10039e-01, 4.50456e-01
1950, 259, 9.76831e+00, 9.13447e+00, 7.44015e+01, 7.44015e+01, 3.80000e+01, 6.37066e-01, 4.56271e-01
1951, 260, 9.80602e+00, 9.11156e+00, 7.66943e+01, 7.66943e+01, 3.80000e+01, 6.76923e-01, 4.65403e-01
1952, 260, 9.80602e+00, 9.08098e+00, 7.76769e+01, 7.76769e+01, 3.80000e+01, 7.19231e-01, 4.67810e-01
1953, 261, 9.84374e+00, 9.10090e+00, 8.09860e+01, 8.09860e+01, 3.80000e+01, 7.43295e-01, 5.14322e-01
1954, 262, 9.88145e+00, 9.09020e+00, 8.54078e+01, 8.54078e+01, 3.80000e+01, 7.74809e-01, 5.60511e-01
1955, 263, 9.91917e+00, 9.08985e+00, 8.96112e+01, 8.96112e+01, 3.80000e+01, 7.87072e-01, 5.98128e-01
1956, 264, 9.95688e+00, 9.08442e+00, 9.04846e+01, 9.04846e+01, 3.80000e+01, 8.10606e-01, 5.87481e-01
1957, 265, 9.99460e+00, 9.04650e+00, 9.23407e+01, 9.23407e+01, 3.80000e+01, 8.30189e-01, 5.65196e-01
1958, 266, 1.00323e+01, 9.03173e+00, 9.21769e+01, 9.21769e+01, 3.80000e+01, 8.30827e-01, 6.02075e-01
1959, 267, 1.00700e+01, 9.03252e+00, 9.44151e+01, 9.44151e+01, 3.80000e+01, 8.38951e-01, 6.10582e-01
1960, 268, 1.01077e+01, 9.03304e+00, 9.50702e+01, 9.50702e+01, 3.80000e+01, 8.58209e-01, 6.35501e-01
1961, 270, 1.01832e+01, 9.03171e+00, 9.63258e+01, 9.63258e+01, 3.80000e+01, 8.74074e-01, 6.34407e-01
1962, 271, 1.02209e+01, 9.03110e+00, 9.81818e+01, 9.81818e+01, 3.80000e+01, 8.81919e-01, 6.45745e-01
1963, 272, 1.02586e+01, 9.03603e+00, 9.97103e+01, 9.97103e+01, 3.80000e+01, 8.78676e-01, 6.52941e-01
1964, 274, 1.03340e+01, 9.00543e+00, 9.89349e+01, 9.89349e+01, 3.80000e+01, 8.83212e-01, 6.77679e-01
1965, 276, 1.04095e+01, 8.98269e+00, 9.85527e+01, 9.85527e+01, 3.80000e+01, 8.84058e-01, 6.92313e-01
1966, 276, 1.04095e+01, 8.98079e+00, 9.83344e+01, 9.83344e+01, 3.80000e+01, 8.84058e-01, 7.03380e-01
1967, 277, 1.04472e+01, 8.99867e+00, 9.97537e+01, 9.97537e+01, 3.80000e+01, 8.88087e-01, 7.14341e-01
1968, 277, 1.04472e+01, 9.02087e+00, 1.03247e+02, 1.03247e+02, 3.80000e+01, 8.98917e-01, 6.95695e-01
1969, 279, 1.05226e+01, 9.01755e+00, 1.05523e+02, 1.05523e+02, 3.80000e+01, 9.03226e-01, 7.13742e-01
1970, 282, 1.06358e+01, 8.99315e+00, 1.06233e+02, 1.06233e+02, 3.80000e+01, 8.97163e-01, 7.28840e-01
1971, 283, 1.06735e+01, 9.00128e+00, 1.07871e+02, 1.07871e+02, 3.80000e+01, 8.93993e-01, 7.52620e-01
1972, 284, 1.07112e+01, 8.99466e+00, 1.09345e+02, 1.09345e+02, 3.80000e+01, 8.94366e-01, 7.41059e-01
1973, 285, 1.07489e+01, 9.01056e+00, 1.13166e+02, 1.13166e+02, 3.80000e+01, 8.94737e-01, 7.15978e-01
1974, 287, 1.08243e+01, 8.97364e+00, 1.12456e+02, 1.12456e+02, 3.80000e+01, 8.95470e-01, 7.28876e-01
1975, 289, 1.08998e+01, 8.95369e+00, 1.12183e+02, 1.12183e+02, 3.80000e+01, 8.92734e-01, 7.36477e-01
1976, 290, 1.09375e+01, 8.97113e+00, 1.14968e+02, 1.14968e+02, 3.80000e+01, 8.96552e-01, 7.45861e-01
1977, 292, 1.10129e+01, 8.96757e+00, 1.16093e+02, 1.16093e+02, 3.80000e+01, 9.00685e-01, 7.64422e-01
1978, 293, 1.10506e+01, 8.97946e+00, 1.16366e+02, 1.16366e+02, 3.80000e+01, 9.01024e-01, 7.58717e-01
1979, 294, 1.10883e+01, 8.97167e+00, 1.15291e+02, 1.15291e+02, 3.80000e+01, 9.11565e-01, 7.54939e-01
1980, 296, 1.11638e+01, 8.96645e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.08784e-01, 7.64049e-01
1981, 298, 1.12392e+01, 8.95958e+00, 1.20095e+02, 1.20095e+02, 5.00000e+01, 9.06040e-01, 7.74860e-01
1982, 299, 1.12769e+01, 8.96330e+00, 1.20914e+02, 1.20914e+02, 5.00000e+01, 9.13043e-01, 7.72131e-01
1983, 301, 1.13524e+01, 8.96059e+00, 1.19931e+02, 1.19931e+02, 5.00000e+01, 9.13621e-01, 7.72258e-01
1984, 303, 1.14278e+01, 8.94228e+00, 1.20641e+02, 1.20641e+02, 5.00000e+01, 9.10891e-01, 7.75730e-01
1985, 304, 1.14655e+01, 8.93020e+00, 1.21132e+02, 1.21132e+02, 5.00000e+01, 9.11184e-01, 7.86221e-01
1986, 304, 1.14655e+01, 8.92782e+00, 1.21535e+02, 1.21535e+02, 5.00000e+01, 9.14474e-01, 7.82399e-01
1987, 305, 1.15032e+01, 8.24539e+00, 7.04250e+01, 7.04250e+01, 5.00000e+01, 6.49180e-01, 8.46896e-01
1988, 304, 1.14655e+01, 8.45701e+00, 7.10800e+01, 7.10800e+01, 5.00000e+01, 4.37500e-01, 9.34117e-01
1989, 307, 1.15786e+01, 8.65840e+00, 7.63156e+01, 7.63156e+01, 5.00000e+01, 3.09446e-01, 1.08549e+00
1990, 303, 1.14278e+01, 8.72916e+00, 4.17790e+01, 4.17790e+01, 5.00000e+01, 2.17822e-01, 1.21864e+00
1991, 300, 1.13146e+01, 8.96313e+00, 3.57742e+01, 3.57742e+01, 5.00000e+01, 1.50000e-01, 1.34359e+00
1992, 301, 1.13524e+01, 9.29523e+00, 3.36396e+01, 3.36396e+01, 5.00000e+01, 1.06312e-01, 1.44772e+00
1993, 299, 1.12769e+01, 9.35080e+00, 2.25579e+01, 2.25579e+01, 5.00000e+01, 9.36455e-02, 1.45567e+00
1994, 301, 1.13524e+01, 9.49469e+00, 2.37043e+01, 2.37043e+01, 5.00000e+01, 8.63787e-02, 1.26071e+00
1995, 293, 1.10506e+01, 9.53416e+00, 2.17508e+01, 2.17508e+01, 5.00000e+01, 7.16724e-02, 1.05509e+00
1996, 294, 1.10883e+01, 9.54792e+00, 2.15325e+01, 2.15325e+01, 5.00000e+01, 6.80272e-02, 9.24407e-01
1997, 283, 1.06735e+01, 9.48022e+00, 2.05924e+01, 2.05924e+01, 5.00000e+01, 6.71378e-02, 7.66358e-01
1998, 279, 1.05226e+01, 9.43472e+00, 2.29465e+01, 2.29465e+01, 5.00000e+01, 5.37634e-02, 7.24863e-01
1999, 277, 1.04472e+01, 9.35887e+00, 2.60581e+01, 2.60581e+01, 5.00000e+01, 8.30325e-02, 6.60421e-01
2000, 275, 1.03718e+01, 9.35421e+00, 2.88422e+01, 2.88422e+01, 5.00000e+01, 1.56364e-01, 6.23560e-01
2001, 275, 1.03718e+01, 9.34949e+00, 3.24997e+01, 3.24997e+01, 5.00000e+01, 2.29091e-01, 5.07753e-01
2002, 274, 1.03340e+01, 9.36637e+00, 3.73036e+01, 3.73036e+01, 5.00000e+01, 3.06569e-01, 5.16795e-01
2003, 273, 1.02963e+01, 9.33250e+00, 3.80133e+01, 3.80133e+01, 5.00000e+01, 3.58974e-01, 4.35551e-01
2004, 275, 1.03718e+01, 9.26798e+00, 4.11795e+01, 4.11795e+01, 5.00000e+01, 3.96364e-01, 4.14335e-01
2005, 275, 1.03718e+01, 9.25808e+00, 4.65226e+01, 4.65226e+01, 5.00000e+01, 4.07273e-01, 4.01558e-01
2006, 273, 1.02963e+01, 9.22471e+00, 5.23092e+01, 5.23092e+01, 5.00000e+01, 4.54212e-01, 4.33579e-01
2007, 272, 1.02586e+01, 9.20441e+00, 5.56392e+01, 5.56392e+01, 5.00000e+01, 5.22059e-01, 4.55743e-01
2008, 268, 1.01077e+01, 9.20031e+00, 6.04977e+01, 6.04977e+01, 5.00000e+01, 5.55970e-01, 4.42326e-01
2009, 269, 1.01455e+01, 9.16669e+00, 6.14803e+01, 6.14803e+01, 5.00000e+01, 5.98513e-01, 4.58784e-01
2010, 273, 1.02963e+01, 9.12513e+00, 6.54640e+01, 6.54640e+01, 5.00000e+01, 6.37363e-01, 5.17057e-01
2011, 274, 1.03340e+01, 9.09622e+00, 6.82480e+01, 6.82480e+01, 5.00000e+01, 6.53285e-01, 4.69078e-01
2012, 276, 1.04095e+01, 9.10164e+00, 7.37070e+01, 7.37070e+01, 5.00000e+01, 6.84783e-01, 5.17952e-01
2013, 275, 1.03718e+01, 9.11010e+00, 7.55085e+01, 7.55085e+01, 5.00000e+01, 7.05455e-01, 5.38681e-01
2014, 276, 1.04095e+01, 9.12299e+00, 7.83984e+01, 7.83984e+01, 5.00000e+01, 7.31884e-01, 5.79085e-01
2015, 278, 1.04849e+01, 9.10280e+00, 8.22197e+01, 8.22197e+01, 5.00000e+01, 7.48201e-01, 6.20529e-01
2016, 279, 1.05226e+01, 9.10784e+00, 8.25472e+01, 8.25472e+01, 5.00000e+01, 7.74194e-01, 6.34021e-01
2017, 281, 1.05980e+01, 9.12033e+00, 8.66415e+01, 8.66415e+01, 5.00000e+01, 7.86477e-01, 6.31309e-01
2018, 282, 1.06358e+01, 9.10831e+00, 8.45671e+01, 8.45671e+01, 5.00000e+01, 7.87234e-01, 6.31890e-01
2019, 281, 1.05980e+01, 9.12048e+00, 8.58226e+01, 8.58226e+01, 5.00000e+01, 8.07829e-01, 6.47334e-01
2020, 282, 1.06358e+01, 9.10622e+00, 9.01352e+01, 9.01352e+01, 5.00000e+01, 8.19149e-01, 6.50904e-01
2021, 282, 1.06358e+01, 9.10572e+00, 9.21551e+01, 9.21551e+01, 5.00000e+01, 8.33333e-01, 6.52319e-01
2022, 284, 1.07112e+01, 9.07926e+00, 9.64131e+01, 9.64131e+01, 5.00000e+01, 8.48592e-01, 6.74716e-01
2023, 285, 1.07489e+01, 9.09374e+00, 9.73411e+01, 9.73411e+01, 5.00000e+01, 8.59649e-01, 7.04394e-01
2024, 286, 1.07866e+01, 9.08565e+00, 1.00289e+02, 1.00289e+02, 5.00000e+01, 8.67133e-01, 6.91204e-01
2025, 288, 1.08621e+01, 9.07523e+00, 1.03401e+02, 1.03401e+02, 5.00000e+01, 8.68056e-01, 6.95579e-01
2026, 289, 1.08998e+01, 9.07140e+00, 1.05366e+02, 1.05366e+02, 5.00000e+01, 8.75433e-01, 7.22223e-01
2027, 291, 1.09752e+01, 9.07496e+00, 1.09023e+02, 1.09023e+02, 5.00000e+01, 8.76289e-01, 7.15753e-01
2028, 292, 1.10129e+01, 9.08617e+00, 1.09194e+02, 1.09194e+02, 5.00000e+01, 8.76712e-01, 7.37835e-01
2029, 294, 1.10883e+01, 9.08765e+00, 1.11432e+02, 1.11432e+02, 5.00000e+01, 8.91156e-01, 7.20920e-01
2030, 296, 1.11638e+01, 9.07161e+00, 1.11214e+02, 1.11214e+02, 5.00000e+01, 8.85135e-01, 7.23035e-01
2031, 297, 1.12015e+01, 9.06930e+00, 1.10722e+02, 1.10722e+02, 5.00000e+01, 8.85522e-01, 7.48427e-01
2032, 299, 1.12769e+01, 9.07074e+00, 1.14544e+02, 1.14544e+02, 5.00000e+01, 8.89632e-01, 7.54717e-01
2033, 300, 1.13146e+01, 9.06328e+00, 1.14926e+02, 1.14926e+02, 5.00000e+01, 8.93333e-01, 7.56644e-01
2034, 301, 1.13524e+01, 9.04665e+00, 1.16291e+02, 1.16291e+02, 5.00000e+01, 9.10299e-01, 7.39771e-01
2035, 303, 1.14278e+01, 9.03289e+00, 1.18140e+02, 1.18140e+02, 5.00000e+01, 9.07591e-01, 7.50334e-01
2036, 304, 1.14655e+01, 9.02990e+00, 1.19232e+02, 1.19232e+02, 5.00000e+01, 9.04605e-01, 7.75766e-01
2037, 306, 1.15409e+01, 9.00341e+00, 1.18358e+02, 1.18358e+02, 5.00000e+01, 9.11765e-01, 7.73293e-01
2038, 307, 1.15786e+01, 9.00033e+00, 1.19996e+02, 1.19996e+02, 5.00000e+01, 9.05537e-01, 7.87397e-01
2039, 309, 1.16541e+01, 9.01945e+00, 1.22125e+02, 1.22125e+02, 5.00000e+01, 9.09385e-01, 8.07884e-01
2040, 311, 1.17295e+01, 9.02322e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.09968e-01, 8.21053e-01
2041, 312, 1.17672e+01, 9.03920e+00, 1.27748e+02, 1.27748e+02, 4.00000e+01, 9.19872e-01, 8.19924e-01
2042, 313, 1.18049e+01, 9.00977e+00, 1.26710e+02, 1.26710e+02, 4.00000e+01, 9.23323e-01, 8.06326e-01
2043, 314, 1.18427e+01, 8.98891e+00, 1.25619e+02, 1.25619e+02, 4.00000e+01, 9.17197e-01, 7.96943e-01
2044, 316, 1.19181e+01, 8.95993e+00, 1.25946e+02, 1.25946e+02, 4.00000e+01, 9.20886e-01, 8.06147e-01
2045, 317, 1.19558e+01, 8.94118e+00, 1.25673e+02, 1.25673e+02, 4.00000e+01, 9.21136e-01, 8.09335e-01
2046, 319, 1.20312e+01, 8.93120e+00, 1.25673e+02, 1.25673e+02, 4.00000e+01, 9.31034e-01, 8.08919e-01
2047, 321, 1.21067e+01, 8.30468e+00, 7.49520e+01, 7.49520e+01, 4.00000e+01, 6.85358e-01, 8.86937e-01
2048, 321, 1.21067e+01, 8.51659e+00, 7.38722e+01, 7.38722e+01, 4.00000e+01, 4.89097e-01, 1.00495e+00
2049, 321, 1.21067e+01, 8.70458e+00, 8.10235e+01, 8.10235e+01, 4.00000e+01, 3.45794e-01, 1.11267e+00
2050, 310, 1.16918e+01, 8.72323e+00, 4.48270e+01, 4.48270e+01, 4.00000e+01, 2.64516e-01, 1.22034e+00
2051, 312, 1.17672e+01, 8.93792e+00, 4.04598e+01, 4.04598e+01, 4.00000e+01, 1.89103e-01, 1.37186e+00
2052, 313, 1.18049e+01, 9.18020e+00, 3.81191e+01, 3.81191e+01, 4.00000e+01, 1.24601e-01, 1.47525e+00
2053, 304, 1.14655e+01, 9.29390e+00, 2.93848e+01, 2.93848e+01, 4.00000e+01, 8.22368e-02, 1.43222e+00
2054, 305, 1.15032e+01, 9.50548e+00, 3.32060e+01, 3.32060e+01, 4.00000e+01, 7.21311e-02, 1.24863e+00
2055, 299, 1.12769e+01, 9.51135e+00, 2.73165e+01, 2.73165e+01, 4.00000e+01, 6.02007e-02, 1.11769e+00
2056, 301, 1.13524e+01, 9.55774e+00, 3.19566e+01, 3.19566e+01, 4.00000e+01, 4.98339e-02, 9.85355e-01
2057, 284, 1.07112e+01, 9.49251e+00, 2.95751e+01, 2.95751e+01, 4.00000e+01, 4.22535e-02, 8.17839e-01
2058, 273, 1.02963e+01, 9.49846e+00, 3.32326e+01, 3.32326e+01, 4.00000e+01, 5.12821e-02, 7.30282e-01
2059, 268, 1.01077e+01, 9.35497e+00, 3.29345e+01, 3.29345e+01, 4.00000e+01, 1.04478e-01, 6.88694e-01
2060, 264, 9.95688e+00, 9.33314e+00, 3.61553e+01, 3.61553e+01, 4.00000e+01, 1.70455e-01, 6.09029e-01
2061, 260, 9.80602e+00, 9.29792e+00, 3.79623e+01, 3.79623e+01, 4.00000e+01, 2.03846e-01, 5.34207e-01
2062, 258, 9.73059e+00, 9.29076e+00, 4.18994e+01, 4.18994e+01, 4.00000e+01, 2.71318e-01, 4.71992e-01
2063, 255, 9.61744e+00, 9.26455e+00, 4.55452e+01, 4.55452e+01, 4.00000e+01, 3.49020e-01, 4.36591e-01
2064, 257, 9.69288e+00, 9.24558e+00, 5.48254e+01, 5.48254e+01, 4.00000e+01, 4.04669e-01, 4.37421e-01
2065, 253, 9.54201e+00, 9.21265e+00, 5.76095e+01, 5.76095e+01, 4.00000e+01, 4.54545e-01, 3.48892e-01
2066, 253, 9.54201e+00, 9.20612e+00, 6.65623e+01, 6.65623e+01, 4.00000e+01, 5.01976e-01, 3.44019e-01
2067, 251, 9.46658e+00, 9.18125e+00, 7.02198e+01, 7.02198e+01, 4.00000e+01, 5.45817e-01, 3.49198e-01
2068, 250, 9.42887e+00, 9.15345e+00, 7.28267e+01, 7.28267e+01, 4.00000e+01, 6.00000e-01, 3.70466e-01
2069, 252, 9.50430e+00, 9.15389e+00, 7.80969e+01, 7.80969e+01, 4.00000e+01, 6.19048e-01, 4.51026e-01
2070, 252, 9.50430e+00, 9.11704e+00, 7.84132e+01, 7.84132e+01, 4.00000e+01, 6.66667e-01, 4.65780e-01
2071, 253, 9.54201e+00, 9.11530e+00, 8.27727e+01, 8.27727e+01, 4.00000e+01, 6.99605e-01, 4.60288e-01
2072, 255, 9.61744e+00, 9.11341e+00, 8.44650e+01, 8.44650e+01, 4.00000e+01, 7.33333e-01, 4.58794e-01
2073, 255, 9.61744e+00, 9.11732e+00, 8.44104e+01, 8.44104e+01, 4.00000e+01, 7.56863e-01, 5.02791e-01
2074, 257, 9.69288e+00, 9.08545e+00, 8.52303e+01, 8.52303e+01, 4.00000e+01, 7.89883e-01, 5.02864e-01
2075, 259, 9.76831e+00, 9.06342e+00, 8.85057e+01, 8.85057e+01, 4.00000e+01, 7.99228e-01, 5.22273e-01
2076, 260, 9.80602e+00, 9.06500e+00, 9.13148e+01, 9.13148e+01, 4.00000e+01, 8.19231e-01, 5.26967e-01
2077, 262, 9.88145e+00, 9.05812e+00, 9.43172e+01, 9.43172e+01, 4.00000e+01, 8.39695e-01, 5.75170e-01
2078, 263, 9.91917e+00, 9.03179e+00, 9.52943e+01, 9.52943e+01, 4.00000e+01, 8.47909e-01, 5.45003e-01
2079, 264, 9.95688e+00, 9.01929e+00, 9.52397e+01, 9.52397e+01, 4.00000e+01, 8.59848e-01, 5.92088e-01
2080, 266, 1.00323e+01, 8.99838e+00, 9.43663e+01, 9.43663e+01, 4.00000e+01, 8.64662e-01, 6.07215e-01
2081, 266, 1.00323e+01, 8.99862e+00, 9.46938e+01, 9.46938e+01, 4.00000e+01, 8.83459e-01, 6.45354e-01
2082, 268, 1.01077e+01, 8.98214e+00, 9.46938e+01, 9.46938e+01, 4.00000e+01, 8.95522e-01, 6.53523e-01
2083, 268, 1.01077e+01, 8.98577e+00, 9.51305e+01, 9.51305e+01, 4.00000e+01, 8.88060e-01, 6.39680e-01
2084, 271, 1.02209e+01, 8.99589e+00, 9.80969e+01, 9.80969e+01, 4.00000e+01, 8.96679e-01, 6.58878e-01
2085, 273, 1.02963e+01, 8.98909e+00, 1.02300e+02, 1.02300e+02, 4.00000e+01, 8.93773e-01, 6.64215e-01
2086, 272, 1.02586e+01, 9.00832e+00, 1.03053e+02, 1.03053e+02, 4.00000e+01, 8.97059e-01, 6.99413e-01
2087, 275, 1.03718e+01, 9.01072e+00, 1.04254e+02, 1.04254e+02, 4.00000e+01, 8.98182e-01, 7.35211e-01
2088, 276, 1.04095e+01, 9.00842e+00, 1.04472e+02, 1.04472e+02, 4.00000e+01, 8.91304e-01, 7.21230e-01
2089, 278, 1.04849e+01, 8.97723e+00, 1.04636e+02, 1.04636e+02, 4.00000e+01, 8.95683e-01, 7.04334e-01
2090, 279, 1.05226e+01, 8.98384e+00, 1.07856e+02, 1.07856e+02, 4.00000e+01, 8.92473e-01, 7.04259e-01
2091, 280, 1.05603e+01, 8.97050e+00, 1.08075e+02, 1.08075e+02, 4.00000e+01, 9.00000e-01, 6.84578e-01
2092, 282, 1.06358e+01, 8.96874e+00, 1.09167e+02, 1.09167e+02, 4.00000e+01, 9.11348e-01, 7.02503e-01
2093, 283, 1.06735e+01, 8.96566e+00, 1.11132e+02, 1.11132e+02, 4.00000e+01, 9.15194e-01, 7.08516e-01
2094, 284, 1.07112e+01, 8.95698e+00, 1.10258e+02, 1.10258e+02, 4.00000e+01, 9.19014e-01, 7.25090e-01
2095, 285, 1.07489e+01, 8.94887e+00, 1.10750e+02, 1.10750e+02, 4.00000e+01, 9.15789e-01, 7.47011e-01
2096, 287, 1.08243e+01, 8.93838e+00, 1.09767e+02, 1.09767e+02, 4.00000e+01, 9.23345e-01, 7.54624e-01
2097, 290, 1.09375e+01, 8.92838e+00, 1.09767e+02, 1.09767e+02, 4.00000e+01, 9.17241e-01, 7.41663e-01
2098, 290, 1.09375e+01, 8.92742e+00, 1.12169e+02, 1.12169e+02, 4.00000e+01, 9.17241e-01, 7.47177e-01
2099, 292, 1.10129e+01, 8.92727e+00, 1.11951e+02, 1.11951e+02, 4.00000e+01, 9.24658e-01, 7.53125e-01
2100, 293, 1.10506e+01, 8.90747e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.24915e-01, 7.46022e-01
2101, 294, 1.10883e+01, 8.91366e+00, 1.11951e+02, 1.11951e+02, 3.60000e+01, 9.21769e-01, 7.80251e-01
2102, 295, 1.11261e+01, 8.91010e+00, 1.11951e+02, 1.11951e+02, 3.60000e+01, 9.25424e-01, 7.73167e-01
2103, 296, 1.11638e+01, 8.91636e+00, 1.12387e+02, 1.12387e+02, 3.60000e+01, 9.22297e-01, 7.69744e-01
2104, 297, 1.12015e+01, 8.91491e+00, 1.12988e+02, 1.12988e+02, 3.60000e+01, 9.29293e-01, 7.59217e-01
2105, 299, 1.12769e+01, 8.91149e+00, 1.14735e+02, 1.14735e+02, 3.60000e+01, 9.23077e-01, 7.94787e-01
2106, 299, 1.12769e+01, 8.91481e+00, 1.16318e+02, 1.16318e+02, 3.60000e+01, 9.23077e-01, 7.89606e-01
2107, 301, 1.13524e+01, 8.36962e+00, 6.70484e+01, 6.70484e+01, 3.60000e+01, 6.47841e-01, 8.65513e-01
2108, 301, 1.13524e+01, 8.55180e+00, 6.56837e+01, 6.56837e+01, 3.60000e+01, 4.58472e-01, 9.33311e-01
2109, 301, 1.13524e+01, 8.76106e+00, 7.05422e+01, 7.05422e+01, 3.60000e+01, 3.12292e-01, 1.08770e+00
2110, 295, 1.11261e+01, 8.78488e+00, 4.00904e+01, 4.00904e+01, 3.60000e+01, 2.10169e-01, 1.20084e+00
