controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2036, 84, 1.95474e+00, 9.73318e+00, 9.00084e+00, 9.00084e+00, -1.00000e+01, 8.80952e-01, 2.18443e-01
2037, 84, 1.95474e+00, 9.73269e+00, 9.11002e+00, 9.11002e+00, -1.00000e+01, 8.69048e-01, 2.19123e-01
2038, 85, 1.97801e+00, 9.71907e+00, 9.16461e+00, 9.16461e+00, -1.00000e+01, 8.70588e-01, 2.16789e-01
2039, 85, 1.97801e+00, 9.71643e+00, 9.21920e+00, 9.21920e+00, -1.00000e+01, 8.58824e-01, 2.20071e-01
2040, 86, 2.00128e+00, 9.70535e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.83721e-01, 2.23210e-01
2041, 86, 2.00128e+00, 9.70610e+00, 9.05543e+00, 9.05543e+00, -2.00000e+00, 8.83721e-01, 2.26874e-01
2042, 87, 2.02455e+00, 9.71041e+00, 9.60133e+00, 9.60133e+00, -2.00000e+00, 8.96552e-01, 2.22916e-01
2043, 87, 2.02455e+00, 9.70420e+00, 9.71051e+00, 9.71051e+00, -2.00000e+00, 8.96552e-01, 2.15519e-01
2044, 88, 2.04782e+00, 9.70437e+00, 1.00380e+01, 1.00380e+01, -2.00000e+00, 8.97727e-01, 2.27929e-01
2045, 88, 2.04782e+00, 9.71115e+00, 9.92887e+00, 9.92887e+00, -2.00000e+00, 8.86364e-01, 2.28741e-01
2046, 89, 2.07109e+00, 9.70523e+00, 9.94089e+00, 9.94089e+00, -2.00000e+00, 8.98876e-01, 2.33959e-01
2047, 89, 2.07109e+00, 9.63138e+00, 3.08108e+00, 3.08108e+00, -2.00000e+00, 3.14607e-01, 2.89906e-01
2048, 90, 2.09436e+00, 9.70081e+00, 3.51780e+00, 3.51780e+00, -2.00000e+00, 1.22222e-01, 3.39272e-01
2049, 90, 2.09436e+00, 9.76434e+00, 3.95452e+00, 3.95452e+00, -2.00000e+00, 4.44444e-02, 3.96973e-01
2050, 91, 2.11763e+00, 9.80378e+00, 3.83332e+00, 3.83332e+00, -2.00000e+00, 3.29670e-02, 4.83982e-01
2051, 91, 2.11763e+00, 9.88922e+00, 3.61496e+00, 3.61496e+00, -2.00000e+00, 3.29670e-02, 5.34617e-01
2052, 92, 2.14091e+00, 9.99028e+00, 5.90773e+00, 5.90773e+00, -2.00000e+00, 4.34783e-02, 5.58085e-01
2053, 92, 2.14091e+00, 1.00459e+01, 5.63478e+00, 5.63478e+00, -2.00000e+00, 3.26087e-02, 5.52138e-01
2054, 93, 2.16418e+00, 1.00765e+01, 6.72658e+00, 6.72658e+00, -2.00000e+00, 4.30108e-02, 4.46195e-01
2055, 93, 2.16418e+00, 1.00885e+01, 7.10871e+00, 7.10871e+00, -2.00000e+00, 3.22581e-02, 2.87930e-01
2056, 91, 2.11763e+00, 1.00754e+01, 7.76379e+00, 7.76379e+00, -2.00000e+00, 3.29670e-02, 2.22142e-01
2057, 88, 2.04782e+00, 1.00317e+01, 7.48749e+00, 7.48749e+00, -2.00000e+00, 5.68182e-02, 1.20469e-01
2058, 89, 2.07109e+00, 9.97932e+00, 8.30889e+00, 8.30889e+00, -2.00000e+00, 5.61798e-02, 1.26184e-01
2059, 89, 2.07109e+00, 9.94051e+00, 9.12774e+00, 9.12774e+00, -2.00000e+00, 4.49438e-02, 1.14022e-01
2060, 89, 2.07109e+00, 9.91445e+00, 1.02144e+01, 1.02144e+01, -2.00000e+00, 1.79775e-01, 1.16048e-01
2061, 89, 2.07109e+00, 9.90105e+00, 1.01599e+01, 1.01599e+01, -2.00000e+00, 2.92135e-01, 1.33667e-01
2062, 90, 2.09436e+00, 9.89301e+00, 1.00507e+01, 1.00507e+01, -2.00000e+00, 3.66667e-01, 1.33428e-01
2063, 89, 2.07109e+00, 9.88140e+00, 9.55937e+00, 9.55937e+00, -2.00000e+00, 4.60674e-01, 1.24799e-01
2064, 88, 2.04782e+00, 9.85654e+00, 9.83232e+00, 9.83232e+00, -2.00000e+00, 5.00000e-01, 1.25107e-01
2065, 88, 2.04782e+00, 9.83074e+00, 9.17724e+00, 9.17724e+00, -2.00000e+00, 5.34091e-01, 9.87547e-02
2066, 88, 2.04782e+00, 9.80269e+00, 9.34610e+00, 9.34610e+00, -2.00000e+00, 5.68182e-01, 1.37852e-01
2067, 87, 2.02455e+00, 9.79304e+00, 9.31475e+00, 9.31475e+00, -2.00000e+00, 6.20690e-01, 1.52270e-01
2068, 88, 2.04782e+00, 9.77634e+00, 9.64229e+00, 9.64229e+00, -2.00000e+00, 6.93182e-01, 1.62005e-01
2069, 88, 2.04782e+00, 9.77668e+00, 9.86065e+00, 9.86065e+00, -2.00000e+00, 7.04545e-01, 1.69564e-01
2070, 89, 2.07109e+00, 9.76406e+00, 1.01882e+01, 1.01882e+01, -2.00000e+00, 7.19101e-01, 1.92268e-01
2071, 88, 2.04782e+00, 9.75648e+00, 9.79484e+00, 9.79484e+00, -2.00000e+00, 7.38636e-01, 1.75332e-01
2072, 88, 2.04782e+00, 9.74217e+00, 9.74025e+00, 9.74025e+00, -2.00000e+00, 7.50000e-01, 1.67145e-01
2073, 88, 2.04782e+00, 9.74258e+00, 9.95861e+00, 9.95861e+00, -2.00000e+00, 7.72727e-01, 2.04436e-01
2074, 87, 2.02455e+00, 9.74086e+00, 1.01770e+01, 1.01770e+01, -2.00000e+00, 7.93103e-01, 1.92298e-01
2075, 87, 2.02455e+00, 9.74599e+00, 1.01770e+01, 1.01770e+01, -2.00000e+00, 7.93103e-01, 2.10332e-01
2076, 88, 2.04782e+00, 9.73592e+00, 1.01770e+01, 1.01770e+01, -2.00000e+00, 8.06818e-01, 2.04337e-01
2077, 88, 2.04782e+00, 9.73282e+00, 1.05045e+01, 1.05045e+01, -2.00000e+00, 7.95455e-01, 2.12178e-01
2078, 89, 2.07109e+00, 9.73174e+00, 1.03407e+01, 1.03407e+01, -2.00000e+00, 7.97753e-01, 2.16071e-01
2079, 89, 2.07109e+00, 9.72395e+00, 1.00678e+01, 1.00678e+01, -2.00000e+00, 7.97753e-01, 2.16621e-01
2080, 89, 2.07109e+00, 9.72000e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 8.31461e-01, 2.34572e-01
2081, 88, 2.04782e+00, 9.72279e+00, 1.02629e+01, 1.02629e+01, -2.00000e+00, 8.29545e-01, 2.22914e-01
2082, 89, 2.07109e+00, 9.71507e+00, 1.02629e+01, 1.02629e+01, -2.00000e+00, 8.31461e-01, 2.42137e-01
2083, 89, 2.07109e+00, 9.71459e+00, 1.02629e+01, 1.02629e+01, -2.00000e+00, 8.31461e-01, 2.33836e-01
2084, 89, 2.07109e+00, 9.71226e+00, 1.08088e+01, 1.08088e+01, -2.00000e+00, 8.42697e-01, 2.22316e-01
2085, 89, 2.07109e+00, 9.71120e+00, 1.09180e+01, 1.09180e+01, -2.00000e+00, 8.53933e-01, 2.34896e-01
2086, 90, 2.09436e+00, 9.70238e+00, 1.12455e+01, 1.12455e+01, -2.00000e+00, 8.55556e-01, 2.24563e-01
2087, 90, 2.09436e+00, 9.70584e+00, 1.18460e+01, 1.18460e+01, -2.00000e+00, 8.44444e-01, 2.39824e-01
2088, 91, 2.11763e+00, 9.69858e+00, 1.19006e+01, 1.19006e+01, -2.00000e+00, 8.46154e-01, 2.36731e-01
2089, 91, 2.11763e+00, 9.70097e+00, 1.18460e+01, 1.18460e+01, -2.00000e+00, 8.46154e-01, 2.32759e-01
2090, 92, 2.14091e+00, 9.69657e+00, 1.17368e+01, 1.17368e+01, -2.00000e+00, 8.58696e-01, 2.42780e-01
2091, 92, 2.14091e+00, 9.69959e+00, 1.17914e+01, 1.17914e+01, -2.00000e+00, 8.47826e-01, 2.34280e-01
2092, 93, 2.16418e+00, 9.69962e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 8.49462e-01, 2.45624e-01
2093, 92, 2.14091e+00, 9.70055e+00, 1.22281e+01, 1.22281e+01, -2.00000e+00, 8.47826e-01, 2.31397e-01
2094, 93, 2.16418e+00, 9.69718e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 8.60215e-01, 2.49030e-01
2095, 93, 2.16418e+00, 9.69605e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 8.49462e-01, 2.35186e-01
2096, 94, 2.18745e+00, 9.68428e+00, 1.22827e+01, 1.22827e+01, -2.00000e+00, 8.51064e-01, 2.38040e-01
2097, 94, 2.18745e+00, 9.68567e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 8.51064e-01, 2.50238e-01
2098, 94, 2.18745e+00, 9.68384e+00, 1.25557e+01, 1.25557e+01, -2.00000e+00, 8.61702e-01, 2.37523e-01
2099, 94, 2.18745e+00, 9.67671e+00, 1.28286e+01, 1.28286e+01, -2.00000e+00, 8.61702e-01, 2.29156e-01
2100, 95, 2.21072e+00, 9.67789e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.73684e-01, 2.51297e-01
2101, 95, 2.21072e+00, 9.67501e+00, 1.32108e+01, 1.32108e+01, 2.00000e+00, 8.63158e-01, 2.47569e-01
2102, 95, 2.21072e+00, 9.66435e+00, 1.29924e+01, 1.29924e+01, 2.00000e+00, 8.84211e-01, 2.51204e-01
2103, 95, 2.21072e+00, 9.66164e+00, 1.29924e+01, 1.29924e+01, 2.00000e+00, 8.94737e-01, 2.41552e-01
2104, 96, 2.23399e+00, 9.64988e+00, 1.28286e+01, 1.28286e+01, 2.00000e+00, 9.06250e-01, 2.33405e-01
2105, 96, 2.23399e+00, 9.64695e+00, 1.28286e+01, 1.28286e+01, 2.00000e+00, 9.06250e-01, 2.37563e-01
2106, 97, 2.25726e+00, 9.63687e+00, 1.28286e+01, 1.28286e+01, 2.00000e+00, 9.07216e-01, 2.39748e-01
2107, 97, 2.25726e+00, 9.60041e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 3.09278e-01, 2.90819e-01
2108, 98, 2.28053e+00, 9.67079e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 1.63265e-01, 3.53785e-01
2109, 98, 2.28053e+00, 9.74133e+00, 4.85850e+00, 4.85850e+00, 2.00000e+00, 5.10204e-02, 4.09598e-01
2110, 97, 2.25726e+00, 9.78714e+00, 4.80391e+00, 4.80391e+00, 2.00000e+00, 2.06186e-02, 4.79183e-01
2111, 98, 2.28053e+00, 9.86640e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 3.06122e-02, 5.69367e-01
2112, 99, 2.30380e+00, 9.97491e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 3.03030e-02, 6.52027e-01
2113, 95, 2.21072e+00, 1.00355e+01, 5.73194e+00, 5.73194e+00, 2.00000e+00, 2.10526e-02, 6.01072e-01
2114, 96, 2.23399e+00, 1.00641e+01, 6.65997e+00, 6.65997e+00, 2.00000e+00, 3.12500e-02, 4.31060e-01
2115, 96, 2.23399e+00, 1.00691e+01, 6.93292e+00, 6.93292e+00, 2.00000e+00, 3.12500e-02, 2.81524e-01
2116, 97, 2.25726e+00, 1.00407e+01, 6.65997e+00, 6.65997e+00, 2.00000e+00, 5.15464e-02, 2.01308e-01
2117, 88, 2.04782e+00, 9.98220e+00, 7.15128e+00, 7.15128e+00, 2.00000e+00, 5.68182e-02, 1.51125e-01
2118, 88, 2.04782e+00, 9.93827e+00, 7.36964e+00, 7.36964e+00, 2.00000e+00, 9.09091e-02, 1.03211e-01
2119, 88, 2.04782e+00, 9.89843e+00, 9.49865e+00, 9.49865e+00, 2.00000e+00, 1.13636e-01, 1.06542e-01
2120, 88, 2.04782e+00, 9.88335e+00, 9.71701e+00, 9.71701e+00, 2.00000e+00, 2.27273e-01, 1.13237e-01
2121, 87, 2.02455e+00, 9.88651e+00, 9.88078e+00, 9.88078e+00, 2.00000e+00, 3.79310e-01, 1.35863e-01
2122, 87, 2.02455e+00, 9.88203e+00, 1.05904e+01, 1.05904e+01, 2.00000e+00, 4.82759e-01, 1.22290e-01
2123, 87, 2.02455e+00, 9.88085e+00, 1.09180e+01, 1.09180e+01, 2.00000e+00, 5.28736e-01, 1.30253e-01
2124, 88, 2.04782e+00, 9.87139e+00, 1.09726e+01, 1.09726e+01, 2.00000e+00, 5.45455e-01, 1.21904e-01
2125, 87, 2.02455e+00, 9.85516e+00, 1.16277e+01, 1.16277e+01, 2.00000e+00, 5.63218e-01, 1.16467e-01
2126, 87, 2.02455e+00, 9.83993e+00, 1.20098e+01, 1.20098e+01, 2.00000e+00, 5.97701e-01, 1.33825e-01
2127, 87, 2.02455e+00, 9.82689e+00, 1.19006e+01, 1.19006e+01, 2.00000e+00, 6.43678e-01, 1.25944e-01
2128, 87, 2.02455e+00, 9.80828e+00, 1.18460e+01, 1.18460e+01, 2.00000e+00, 6.78161e-01, 1.48128e-01
2129, 86, 2.00128e+00, 9.79971e+00, 1.11363e+01, 1.11363e+01, 2.00000e+00, 7.32558e-01, 1.58595e-01
2130, 87, 2.02455e+00, 9.78795e+00, 1.19006e+01, 1.19006e+01, 2.00000e+00, 7.70115e-01, 1.73119e-01
2131, 86, 2.00128e+00, 9.78420e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 7.90698e-01, 1.74559e-01
2132, 87, 2.02455e+00, 9.77757e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 8.16092e-01, 1.90386e-01
2133, 87, 2.02455e+00, 9.76856e+00, 1.27740e+01, 1.27740e+01, 2.00000e+00, 8.16092e-01, 1.90278e-01
2134, 88, 2.04782e+00, 9.77228e+00, 1.32108e+01, 1.32108e+01, 2.00000e+00, 8.40909e-01, 1.98319e-01
2135, 88, 2.04782e+00, 9.77220e+00, 1.32108e+01, 1.32108e+01, 2.00000e+00, 8.29545e-01, 2.11639e-01
2136, 89, 2.07109e+00, 9.76453e+00, 1.32654e+01, 1.32654e+01, 2.00000e+00, 8.53933e-01, 2.11844e-01
2137, 86, 2.00128e+00, 9.76864e+00, 1.37567e+01, 1.37567e+01, 2.00000e+00, 8.83721e-01, 2.21146e-01
2138, 87, 2.02455e+00, 9.76072e+00, 1.36475e+01, 1.36475e+01, 2.00000e+00, 8.85057e-01, 2.13379e-01
2139, 87, 2.02455e+00, 9.76142e+00, 1.37021e+01, 1.37021e+01, 2.00000e+00, 8.85057e-01, 2.19679e-01
2140, 86, 2.00128e+00, 9.75342e+00, 1.37021e+01, 1.37021e+01, 2.00000e+00, 9.18605e-01, 2.17049e-01
2141, 86, 2.00128e+00, 9.75500e+00, 1.38112e+01, 1.38112e+01, 2.00000e+00, 9.06977e-01, 2.16668e-01
2142, 87, 2.02455e+00, 9.75252e+00, 1.41388e+01, 1.41388e+01, 2.00000e+00, 9.19540e-01, 2.26253e-01
2143, 87, 2.02455e+00, 9.75606e+00, 1.41388e+01, 1.41388e+01, 2.00000e+00, 9.08046e-01, 2.26758e-01
2144, 88, 2.04782e+00, 9.74930e+00, 1.40842e+01, 1.40842e+01, 2.00000e+00, 9.09091e-01, 2.37448e-01
2145, 88, 2.04782e+00, 9.75114e+00, 1.40842e+01, 1.40842e+01, 2.00000e+00, 8.97727e-01, 2.32930e-01
2146, 89, 2.07109e+00, 9.75144e+00, 1.45209e+01, 1.45209e+01, 2.00000e+00, 9.10112e-01, 2.32749e-01
2147, 89, 2.07109e+00, 9.75132e+00, 1.44117e+01, 1.44117e+01, 2.00000e+00, 8.98876e-01, 2.35412e-01
2148, 90, 2.09436e+00, 9.74110e+00, 1.45209e+01, 1.45209e+01, 2.00000e+00, 9.11111e-01, 2.28355e-01
2149, 90, 2.09436e+00, 9.74250e+00, 1.44663e+01, 1.44663e+01, 2.00000e+00, 9.11111e-01, 2.38399e-01
2150, 91, 2.11763e+00, 9.73752e+00, 1.44663e+01, 1.44663e+01, 2.00000e+00, 9.23077e-01, 2.41368e-01
2151, 91, 2.11763e+00, 9.73787e+00, 1.44663e+01, 1.44663e+01, 2.00000e+00, 9.12088e-01, 2.29352e-01
2152, 92, 2.14091e+00, 9.73473e+00, 1.43571e+01, 1.43571e+01, 2.00000e+00, 9.13043e-01, 2.40089e-01
2153, 92, 2.14091e+00, 9.73847e+00, 1.45755e+01, 1.45755e+01, 2.00000e+00, 9.02174e-01, 2.42456e-01
2154, 93, 2.16418e+00, 9.72655e+00, 1.51214e+01, 1.51214e+01, 2.00000e+00, 9.03226e-01, 2.39970e-01
2155, 93, 2.16418e+00, 9.72793e+00, 1.51214e+01, 1.51214e+01, 2.00000e+00, 8.92473e-01, 2.47741e-01
2156, 94, 2.18745e+00, 9.71821e+00, 1.51214e+01, 1.51214e+01, 2.00000e+00, 8.93617e-01, 2.46538e-01
2157, 94, 2.18745e+00, 9.72256e+00, 1.51334e+01, 1.51334e+01, 2.00000e+00, 8.82979e-01, 2.59874e-01
2158, 95, 2.21072e+00, 9.71783e+00, 1.51880e+01, 1.51880e+01, 2.00000e+00, 8.94737e-01, 2.55478e-01
2159, 95, 2.21072e+00, 9.71679e+00, 1.51880e+01, 1.51880e+01, 2.00000e+00, 8.94737e-01, 2.37890e-01
2160, 95, 2.21072e+00, 9.70742e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.05263e-01, 2.53598e-01
2161, 95, 2.21072e+00, 9.70653e+00, 1.55702e+01, 1.55702e+01, -6.00000e+00, 8.94737e-01, 2.46129e-01
2162, 96, 2.23399e+00, 9.70606e+00, 1.63890e+01, 1.63890e+01, -6.00000e+00, 9.06250e-01, 2.58059e-01
2163, 96, 2.23399e+00, 9.70350e+00, 1.59523e+01, 1.59523e+01, -6.00000e+00, 9.06250e-01, 2.41880e-01
2164, 97, 2.25726e+00, 9.70320e+00, 1.63890e+01, 1.63890e+01, -6.00000e+00, 9.07216e-01, 2.67786e-01
2165, 97, 2.25726e+00, 9.70953e+00, 1.63890e+01, 1.63890e+01, -6.00000e+00, 8.96907e-01, 2.74583e-01
2166, 98, 2.28053e+00, 9.70182e+00, 1.64436e+01, 1.64436e+01, -6.00000e+00, 8.97959e-01, 2.57506e-01
2167, 98, 2.28053e+00, 9.63659e+00, 6.12609e+00, 6.12609e+00, -6.00000e+00, 3.67347e-01, 3.07993e-01
2168, 99, 2.30380e+00, 9.70897e+00, 6.07150e+00, 6.07150e+00, -6.00000e+00, 1.71717e-01, 3.68102e-01
2169, 99, 2.30380e+00, 9.76401e+00, 6.12609e+00, 6.12609e+00, -6.00000e+00, 7.07071e-02, 4.22526e-01
2170, 100, 2.32707e+00, 9.80152e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 4.00000e-02, 5.07661e-01
2171, 98, 2.28053e+00, 9.89310e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 1.02041e-02, 5.76950e-01
2172, 97, 2.25726e+00, 9.97861e+00, 5.51358e+00, 5.51358e+00, -6.00000e+00, 2.06186e-02, 5.99776e-01
2173, 96, 2.23399e+00, 1.00307e+01, 5.51358e+00, 5.51358e+00, -6.00000e+00, 2.08333e-02, 5.75830e-01
2174, 97, 2.25726e+00, 1.00605e+01, 6.33243e+00, 6.33243e+00, -6.00000e+00, 3.09278e-02, 4.08219e-01
2175, 96, 2.23399e+00, 1.00725e+01, 6.49620e+00, 6.49620e+00, -6.00000e+00, 2.08333e-02, 3.08246e-01
2176, 97, 2.25726e+00, 1.00525e+01, 6.87833e+00, 6.87833e+00, -6.00000e+00, 3.09278e-02, 2.30729e-01
2177, 90, 2.09436e+00, 1.00099e+01, 7.15128e+00, 7.15128e+00, -6.00000e+00, 2.22222e-02, 1.44601e-01
2178, 90, 2.09436e+00, 9.97997e+00, 7.47882e+00, 7.47882e+00, -6.00000e+00, 3.33333e-02, 1.38204e-01
2179, 90, 2.09436e+00, 9.93050e+00, 8.07931e+00, 8.07931e+00, -6.00000e+00, 1.00000e-01, 1.04266e-01
2180, 90, 2.09436e+00, 9.91530e+00, 8.02472e+00, 8.02472e+00, -6.00000e+00, 2.55556e-01, 1.20826e-01
2181, 91, 2.11763e+00, 9.90666e+00, 8.89816e+00, 8.89816e+00, -6.00000e+00, 3.51648e-01, 1.22640e-01
2182, 91, 2.11763e+00, 9.90166e+00, 1.04813e+01, 1.04813e+01, -6.00000e+00, 4.06593e-01, 1.23128e-01
2183, 88, 2.04782e+00, 9.89495e+00, 9.93537e+00, 9.93537e+00, -6.00000e+00, 4.54545e-01, 1.26839e-01
2184, 89, 2.07109e+00, 9.87213e+00, 9.66242e+00, 9.66242e+00, -6.00000e+00, 4.83146e-01, 1.27613e-01
2185, 89, 2.07109e+00, 9.85790e+00, 9.66242e+00, 9.66242e+00, -6.00000e+00, 4.83146e-01, 1.38982e-01
2186, 90, 2.09436e+00, 9.84029e+00, 1.02629e+01, 1.02629e+01, -6.00000e+00, 5.77778e-01, 1.52959e-01
2187, 89, 2.07109e+00, 9.81397e+00, 1.06996e+01, 1.06996e+01, -6.00000e+00, 6.17978e-01, 1.31778e-01
2188, 90, 2.09436e+00, 9.80630e+00, 1.12455e+01, 1.12455e+01, -6.00000e+00, 6.44444e-01, 1.57851e-01
2189, 89, 2.07109e+00, 9.80163e+00, 1.16277e+01, 1.16277e+01, -6.00000e+00, 6.74157e-01, 1.43689e-01
2190, 90, 2.09436e+00, 9.79105e+00, 1.22281e+01, 1.22281e+01, -6.00000e+00, 7.33333e-01, 1.91387e-01
2191, 89, 2.07109e+00, 9.78614e+00, 1.21736e+01, 1.21736e+01, -6.00000e+00, 7.41573e-01, 1.87699e-01
2192, 90, 2.09436e+00, 9.78261e+00, 1.26103e+01, 1.26103e+01, -6.00000e+00, 7.66667e-01, 1.92406e-01
2193, 90, 2.09436e+00, 9.77864e+00, 1.28832e+01, 1.28832e+01, -6.00000e+00, 7.66667e-01, 1.96502e-01
2194, 91, 2.11763e+00, 9.77046e+00, 1.32108e+01, 1.32108e+01, -6.00000e+00, 7.80220e-01, 2.23514e-01
2195, 91, 2.11763e+00, 9.76998e+00, 1.31562e+01, 1.31562e+01, -6.00000e+00, 7.69231e-01, 2.26353e-01
2196, 92, 2.14091e+00, 9.75465e+00, 1.33199e+01, 1.33199e+01, -6.00000e+00, 7.93478e-01, 2.13753e-01
2197, 91, 2.11763e+00, 9.75227e+00, 1.32108e+01, 1.32108e+01, -6.00000e+00, 8.13187e-01, 2.15221e-01
2198, 92, 2.14091e+00, 9.75136e+00, 1.41934e+01, 1.41934e+01, -6.00000e+00, 8.36957e-01, 2.12909e-01
2199, 92, 2.14091e+00, 9.75159e+00, 1.42480e+01, 1.42480e+01, -6.00000e+00, 8.47826e-01, 2.18715e-01
2200, 93, 2.16418e+00, 9.74035e+00, 1.42054e+01, 1.42054e+01, -6.00000e+00, 8.49462e-01, 2.23612e-01
2201, 93, 2.16418e+00, 9.73793e+00, 1.42054e+01, 1.42054e+01, -6.00000e+00, 8.38710e-01, 2.27671e-01
2202, 94, 2.18745e+00, 9.72890e+00, 1.38233e+01, 1.38233e+01, -6.00000e+00, 8.61702e-01, 2.31732e-01
2203, 94, 2.18745e+00, 9.72769e+00, 1.39870e+01, 1.39870e+01, -6.00000e+00, 8.51064e-01, 2.34110e-01
2204, 95, 2.21072e+00, 9.71476e+00, 1.39870e+01, 1.39870e+01, -6.00000e+00, 8.52632e-01, 2.44574e-01
2205, 95, 2.21072e+00, 9.70809e+00, 1.38779e+01, 1.38779e+01, -6.00000e+00, 8.52632e-01, 2.31957e-01
2206, 96, 2.23399e+00, 9.70502e+00, 1.40962e+01, 1.40962e+01, -6.00000e+00, 8.64583e-01, 2.46201e-01
2207, 96, 2.23399e+00, 9.70270e+00, 1.40416e+01, 1.40416e+01, -6.00000e+00, 8.54167e-01, 2.37263e-01
2208, 97, 2.25726e+00, 9.69651e+00, 1.42600e+01, 1.42600e+01, -6.00000e+00, 8.86598e-01, 2.48623e-01
2209, 97, 2.25726e+00, 9.69782e+00, 1.42054e+01, 1.42054e+01, -6.00000e+00, 8.76289e-01, 2.45710e-01
2210, 98, 2.28053e+00, 9.69252e+00, 1.43692e+01, 1.43692e+01, -6.00000e+00, 8.87755e-01, 2.39074e-01
2211, 98, 2.28053e+00, 9.68853e+00, 1.45329e+01, 1.45329e+01, -6.00000e+00, 8.77551e-01, 2.42997e-01
2212, 99, 2.30380e+00, 9.68200e+00, 1.48059e+01, 1.48059e+01, -6.00000e+00, 8.78788e-01, 2.58946e-01
2213, 99, 2.30380e+00, 9.68862e+00, 1.50788e+01, 1.50788e+01, -6.00000e+00, 8.68687e-01, 2.51210e-01
2214, 100, 2.32707e+00, 9.68362e+00, 1.49576e+01, 1.49576e+01, -6.00000e+00, 8.80000e-01, 2.69565e-01
2215, 100, 2.32707e+00, 9.68954e+00, 1.49218e+01, 1.49218e+01, -6.00000e+00, 8.70000e-01, 2.73502e-01
2216, 101, 2.35034e+00, 9.68404e+00, 1.49764e+01, 1.49764e+01, -6.00000e+00, 8.71287e-01, 2.69168e-01
2217, 101, 2.35034e+00, 9.68249e+00, 1.49100e+01, 1.49100e+01, -6.00000e+00, 8.61386e-01, 2.54686e-01
2218, 102, 2.37361e+00, 9.67819e+00, 1.46370e+01, 1.46370e+01, -6.00000e+00, 8.72549e-01, 2.61262e-01
2219, 102, 2.37361e+00, 9.67485e+00, 1.46370e+01, 1.46370e+01, -6.00000e+00, 8.62745e-01, 2.49835e-01
2220, 103, 2.39688e+00, 9.66465e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.73786e-01, 2.61105e-01
2221, 103, 2.39688e+00, 9.66886e+00, 1.52921e+01, 1.52921e+01, -4.00000e+00, 8.73786e-01, 2.74694e-01
2222, 104, 2.42015e+00, 9.66907e+00, 1.54559e+01, 1.54559e+01, -4.00000e+00, 8.84615e-01, 2.71581e-01
2223, 104, 2.42015e+00, 9.67788e+00, 1.60563e+01, 1.60563e+01, -4.00000e+00, 8.75000e-01, 2.84171e-01
2224, 105, 2.44342e+00, 9.67078e+00, 1.62747e+01, 1.62747e+01, -4.00000e+00, 8.76190e-01, 2.73626e-01
2225, 105, 2.44342e+00, 9.67397e+00, 1.62201e+01, 1.62201e+01, -4.00000e+00, 8.66667e-01, 2.84841e-01
2226, 106, 2.46669e+00, 9.66501e+00, 1.61655e+01, 1.61655e+01, -4.00000e+00, 8.77358e-01, 2.61570e-01
2227, 106, 2.46669e+00, 9.58810e+00, 5.83462e+00, 5.83462e+00, -4.00000e+00, 3.49057e-01, 3.34657e-01
2228, 107, 2.48997e+00, 9.66013e+00, 5.78003e+00, 5.78003e+00, -4.00000e+00, 1.68224e-01, 3.94564e-01
2229, 107, 2.48997e+00, 9.72634e+00, 6.27134e+00, 6.27134e+00, -4.00000e+00, 6.54206e-02, 4.29047e-01
2230, 105, 2.44342e+00, 9.75772e+00, 4.68823e+00, 4.68823e+00, -4.00000e+00, 2.85714e-02, 5.02807e-01
2231, 106, 2.46669e+00, 9.84638e+00, 4.85200e+00, 4.85200e+00, -4.00000e+00, 3.77358e-02, 5.93944e-01
2232, 107, 2.48997e+00, 9.93844e+00, 6.38052e+00, 6.38052e+00, -4.00000e+00, 3.73832e-02, 6.44418e-01
2233, 106, 2.46669e+00, 9.99316e+00, 5.72544e+00, 5.72544e+00, -4.00000e+00, 4.71698e-02, 5.80086e-01
2234, 107, 2.48997e+00, 1.00227e+01, 6.82277e+00, 6.82277e+00, -4.00000e+00, 6.54206e-02, 4.61931e-01
2235, 107, 2.48997e+00, 1.00313e+01, 6.49523e+00, 6.49523e+00, -4.00000e+00, 6.54206e-02, 3.30444e-01
2236, 107, 2.48997e+00, 1.00039e+01, 8.02374e+00, 8.02374e+00, -4.00000e+00, 8.41121e-02, 2.55007e-01
