controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1700, 1287, 9.19317e+01, 7.01333e+00, 2.53080e+00, 2.53080e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1701, 1287, 9.19317e+01, 7.01333e+00, 2.53080e+00, 2.53080e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1702, 1287, 9.19317e+01, 7.01333e+00, 2.53080e+00, 2.53080e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1703, 1287, 9.19317e+01, 7.01333e+00, 2.53080e+00, 2.53080e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1704, 1287, 9.19317e+01, 7.01333e+00, 2.53080e+00, 2.53080e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1705, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.38064e+00
1706, 1288, 9.20032e+01, 7.01355e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38095e+00
1707, 1288, 9.20032e+01, 7.01386e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38197e+00
1708, 1288, 9.20032e+01, 7.01424e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38359e+00
1709, 1288, 9.20032e+01, 7.01450e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38325e+00
1710, 1288, 9.20032e+01, 7.01480e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38467e+00
1711, 1288, 9.20032e+01, 7.01512e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38597e+00
1712, 1288, 9.20032e+01, 7.01533e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38453e+00
1713, 1288, 9.20032e+01, 7.01558e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.38601e+00
1714, 1288, 9.20032e+01, 7.01540e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.37802e+00
1715, 1288, 9.20032e+01, 7.01479e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.37802e+00
1716, 1288, 9.20032e+01, 7.01412e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.37802e+00
1717, 1288, 9.20032e+01, 7.01347e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.37802e+00
1718, 1288, 9.20032e+01, 7.01341e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 9.99224e-01, 3.37802e+00
1719, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1720, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1721, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1722, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
1723, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.38064e+00
1724, 1288, 9.20032e+01, 7.01333e+00, 2.46484e+00, 2.46484e+00, -2.80000e+01, 1.00000e+00, 3.38064e+00
1725, 1289, 9.20746e+01, 7.01333e+00, 2.24575e+00, 2.24575e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
1726, 1289, 9.20746e+01, 7.01362e+00, 2.24575e+00, 2.24575e+00, -2.80000e+01, 9.99224e-01, 3.38412e+00
1727, 1289, 9.20746e+01, 7.01380e+00, 2.24575e+00, 2.24575e+00, -2.80000e+01, 9.99224e-01, 3.38409e+00
1728, 1290, 9.21460e+01, 7.01412e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.99225e-01, 3.38883e+00
1729, 1290, 9.21460e+01, 7.01521e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.39180e+00
1730, 1290, 9.21460e+01, 7.01600e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.39108e+00
1731, 1290, 9.21460e+01, 7.01687e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.39274e+00
1732, 1290, 9.21460e+01, 7.01758e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.39418e+00
1733, 1290, 9.21460e+01, 7.01823e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.38902e+00
1734, 1290, 9.21460e+01, 7.01833e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.39010e+00
1735, 1290, 9.21460e+01, 7.01770e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.98450e-01, 3.38064e+00
1736, 1290, 9.21460e+01, 7.01691e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.99225e-01, 3.38064e+00
1737, 1290, 9.21460e+01, 7.01696e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.99225e-01, 3.38346e+00
1738, 1290, 9.21460e+01, 7.01693e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.99225e-01, 3.38064e+00
1739, 1290, 9.21460e+01, 7.01702e+00, 2.24313e+00, 2.24313e+00, -2.80000e+01, 9.99225e-01, 3.38382e+00
1740, 1290, 9.21460e+01, 7.01691e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
1741, 1290, 9.21460e+01, 7.01638e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
1742, 1290, 9.21460e+01, 7.01505e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
1743, 1290, 9.21460e+01, 7.01377e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
1744, 1290, 9.21460e+01, 7.01369e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
1745, 1290, 9.21460e+01, 7.01335e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
1746, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
1747, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
1748, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
1749, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
1750, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1751, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1752, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1753, 1290, 9.21460e+01, 7.01333e+00, 2.24313e+00, 2.24313e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1754, 1292, 9.22889e+01, 7.01333e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1755, 1292, 9.22889e+01, 7.01414e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.98452e-01, 3.39244e+00
1756, 1292, 9.22889e+01, 7.01512e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.98452e-01, 3.39448e+00
1757, 1292, 9.22889e+01, 7.01555e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.98452e-01, 3.39248e+00
1758, 1292, 9.22889e+01, 7.01532e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.98452e-01, 3.39041e+00
1759, 1292, 9.22889e+01, 7.01501e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.98452e-01, 3.38589e+00
1760, 1292, 9.22889e+01, 7.01417e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.99226e-01, 3.38589e+00
1761, 1292, 9.22889e+01, 7.01350e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.99226e-01, 3.38589e+00
1762, 1292, 9.22889e+01, 7.01338e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 9.99226e-01, 3.38589e+00
1763, 1292, 9.22889e+01, 7.01334e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1764, 1292, 9.22889e+01, 7.01333e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
1765, 1292, 9.22889e+01, 7.01333e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
1766, 1292, 9.22889e+01, 7.01333e+00, 2.34958e+00, 2.34958e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
1767, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
1768, 1293, 9.23603e+01, 7.01357e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39439e+00
1769, 1293, 9.23603e+01, 7.01382e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39525e+00
1770, 1293, 9.23603e+01, 7.01408e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39629e+00
1771, 1293, 9.23603e+01, 7.01435e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39743e+00
1772, 1293, 9.23603e+01, 7.01460e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39808e+00
1773, 1293, 9.23603e+01, 7.01487e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39983e+00
1774, 1293, 9.23603e+01, 7.01509e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39926e+00
1775, 1293, 9.23603e+01, 7.01456e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39114e+00
1776, 1293, 9.23603e+01, 7.01398e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39114e+00
1777, 1293, 9.23603e+01, 7.01355e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39114e+00
1778, 1293, 9.23603e+01, 7.01335e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 9.99227e-01, 3.39114e+00
1779, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1780, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1781, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1782, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1783, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1784, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
1785, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1786, 1293, 9.23603e+01, 7.01333e+00, 2.15294e+00, 2.15294e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
1787, 1294, 9.24317e+01, 7.01333e+00, 2.01790e+00, 2.01790e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
1788, 1294, 9.24317e+01, 7.01374e+00, 2.01790e+00, 2.01790e+00, -3.00000e+01, 9.99227e-01, 3.39715e+00
1789, 1294, 9.24317e+01, 7.01402e+00, 2.01790e+00, 2.01790e+00, -3.00000e+01, 9.99227e-01, 3.39723e+00
1790, 1294, 9.24317e+01, 7.01431e+00, 2.01790e+00, 2.01790e+00, -3.00000e+01, 9.99227e-01, 3.39761e+00
1791, 1294, 9.24317e+01, 7.01368e+00, 2.01790e+00, 2.01790e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
1792, 1294, 9.24317e+01, 7.01341e+00, 2.01790e+00, 2.01790e+00, -3.00000e+01, 9.99227e-01, 3.39377e+00
1793, 1295, 9.25032e+01, 7.01334e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
1794, 1295, 9.25032e+01, 7.01376e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 9.99228e-01, 3.39707e+00
1795, 1295, 9.25032e+01, 7.01422e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 9.99228e-01, 3.39800e+00
1796, 1295, 9.25032e+01, 7.01480e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 9.99228e-01, 3.40002e+00
1797, 1295, 9.25032e+01, 7.01459e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 9.99228e-01, 3.39377e+00
1798, 1295, 9.25032e+01, 7.01369e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 9.99228e-01, 3.39377e+00
1799, 1295, 9.25032e+01, 7.01344e+00, 1.77369e+00, 1.77369e+00, -3.00000e+01, 9.99228e-01, 3.39639e+00
1800, 1295, 9.25032e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1801, 1295, 9.25032e+01, 7.01333e+00, 1.77369e+00, 1.77369e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1802, 1295, 9.25032e+01, 7.01333e+00, 1.77369e+00, 1.77369e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1803, 1295, 9.25032e+01, 7.01333e+00, 1.77369e+00, 1.77369e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1804, 1296, 9.25746e+01, 7.01333e+00, 1.74783e+00, 1.74783e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1805, 1296, 9.25746e+01, 7.01366e+00, 1.74783e+00, 1.74783e+00, -3.20000e+01, 9.99228e-01, 3.40223e+00
1806, 1296, 9.25746e+01, 7.01373e+00, 1.74783e+00, 1.74783e+00, -3.20000e+01, 9.99228e-01, 3.40158e+00
1807, 1297, 9.26460e+01, 7.01342e+00, 1.92825e+00, 1.92825e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
1808, 1297, 9.26460e+01, 7.01383e+00, 1.92825e+00, 1.92825e+00, -3.20000e+01, 9.98458e-01, 3.40225e+00
1809, 1298, 9.27175e+01, 7.01440e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.99230e-01, 3.40632e+00
1810, 1298, 9.27175e+01, 7.01509e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.98459e-01, 3.40725e+00
1811, 1298, 9.27175e+01, 7.01581e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.98459e-01, 3.40896e+00
1812, 1298, 9.27175e+01, 7.01530e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.98459e-01, 3.40305e+00
1813, 1298, 9.27175e+01, 7.01452e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.98459e-01, 3.40535e+00
1814, 1298, 9.27175e+01, 7.01457e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.98459e-01, 3.40683e+00
1815, 1298, 9.27175e+01, 7.01473e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.99230e-01, 3.40953e+00
1816, 1298, 9.27175e+01, 7.01493e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.99230e-01, 3.40936e+00
1817, 1298, 9.27175e+01, 7.01437e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.99230e-01, 3.40164e+00
1818, 1298, 9.27175e+01, 7.01381e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.99230e-01, 3.40164e+00
1819, 1298, 9.27175e+01, 7.01339e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 9.99230e-01, 3.40164e+00
1820, 1298, 9.27175e+01, 7.01334e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1821, 1298, 9.27175e+01, 7.01334e+00, 1.75405e+00, 1.75405e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1822, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
1823, 1299, 9.27889e+01, 7.01356e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.40768e+00
1824, 1299, 9.27889e+01, 7.01381e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.41140e+00
1825, 1299, 9.27889e+01, 7.01397e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.41101e+00
1826, 1299, 9.27889e+01, 7.01427e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.41439e+00
1827, 1299, 9.27889e+01, 7.01452e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.41478e+00
1828, 1299, 9.27889e+01, 7.01477e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.41618e+00
1829, 1299, 9.27889e+01, 7.01434e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
1830, 1299, 9.27889e+01, 7.01382e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
1831, 1299, 9.27889e+01, 7.01334e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
1832, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
1833, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
1834, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
1835, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
1836, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
1837, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
1838, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
1839, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
1840, 1299, 9.27889e+01, 7.01333e+00, 1.60230e+00, 1.60230e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
1841, 1300, 9.28603e+01, 7.01333e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
1842, 1300, 9.28603e+01, 7.01372e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.41358e+00
1843, 1300, 9.28603e+01, 7.01398e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.41375e+00
1844, 1300, 9.28603e+01, 7.01434e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.41591e+00
1845, 1300, 9.28603e+01, 7.01465e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.41631e+00
1846, 1300, 9.28603e+01, 7.01490e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.41634e+00
1847, 1300, 9.28603e+01, 7.01502e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.41403e+00
1848, 1300, 9.28603e+01, 7.01497e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
1849, 1300, 9.28603e+01, 7.01497e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
1850, 1300, 9.28603e+01, 7.01481e+00, 1.45978e+00, 1.45978e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
1851, 1301, 9.29318e+01, 7.01418e+00, 2.07692e+00, 2.07692e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
1852, 1301, 9.29318e+01, 7.01412e+00, 2.07692e+00, 2.07692e+00, -3.20000e+01, 9.98463e-01, 3.41276e+00
1853, 1301, 9.29318e+01, 7.01424e+00, 2.07692e+00, 2.07692e+00, -3.20000e+01, 9.98463e-01, 3.41357e+00
1854, 1302, 9.30032e+01, 7.01480e+00, 2.87449e+00, 2.87449e+00, -3.20000e+01, 9.98464e-01, 3.41825e+00
1855, 1302, 9.30032e+01, 7.01486e+00, 2.87449e+00, 2.87449e+00, -3.20000e+01, 9.98464e-01, 3.41287e+00
1856, 1302, 9.30032e+01, 7.01418e+00, 2.87449e+00, 2.87449e+00, -3.20000e+01, 9.98464e-01, 3.41197e+00
1857, 1302, 9.30032e+01, 7.01351e+00, 2.87449e+00, 2.87449e+00, -3.20000e+01, 9.98464e-01, 3.40951e+00
1858, 1302, 9.30032e+01, 7.01345e+00, 2.87449e+00, 2.87449e+00, -3.20000e+01, 9.98464e-01, 3.40951e+00
1859, 1303, 9.30746e+01, 7.01335e+00, 2.73945e+00, 2.73945e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1860, 1303, 9.30746e+01, 7.01375e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99233e-01, 3.41557e+00
1861, 1303, 9.30746e+01, 7.01428e+00, 2.73945e+00, 2.73945e+00, -2.80000e+01, 9.99233e-01, 3.41736e+00
1862, 1303, 9.30746e+01, 7.01433e+00, 2.73945e+00, 2.73945e+00, -2.80000e+01, 9.99233e-01, 3.41725e+00
1863, 1303, 9.30746e+01, 7.01343e+00, 2.73945e+00, 2.73945e+00, -2.80000e+01, 9.99233e-01, 3.41476e+00
1864, 1303, 9.30746e+01, 7.01337e+00, 2.73945e+00, 2.73945e+00, -2.80000e+01, 9.99233e-01, 3.41476e+00
1865, 1303, 9.30746e+01, 7.01333e+00, 2.73945e+00, 2.73945e+00, -2.80000e+01, 1.00000e+00, 3.41739e+00
1866, 1303, 9.30746e+01, 7.01333e+00, 2.73945e+00, 2.73945e+00, -2.80000e+01, 1.00000e+00, 3.41739e+00
1867, 1303, 9.30746e+01, 6.98866e+00, 2.76531e+00, 2.76531e+00, -2.80000e+01, 9.99233e-01, 3.41825e+00
1868, 1304, 9.31461e+01, 6.99343e+00, 2.63600e+00, 2.63600e+00, -2.80000e+01, 9.98466e-01, 3.42262e+00
1869, 1304, 9.31461e+01, 6.99810e+00, 2.63600e+00, 2.63600e+00, -2.80000e+01, 9.96933e-01, 3.42610e+00
1870, 1303, 9.30746e+01, 7.01598e+00, 2.55195e+00, 2.55195e+00, -2.80000e+01, 9.96930e-01, 3.42703e+00
1871, 1303, 9.30746e+01, 7.01763e+00, 2.55195e+00, 2.55195e+00, -2.80000e+01, 9.96163e-01, 3.43147e+00
1872, 1303, 9.30746e+01, 7.00339e+00, 2.79617e+00, 2.79617e+00, -2.80000e+01, 9.95395e-01, 3.43355e+00
1873, 1303, 9.30746e+01, 7.00910e+00, 2.79617e+00, 2.79617e+00, -2.80000e+01, 9.94628e-01, 3.43535e+00
1874, 1303, 9.30746e+01, 7.02246e+00, 2.59953e+00, 2.59953e+00, -2.80000e+01, 9.93860e-01, 3.43043e+00
1875, 1303, 9.30746e+01, 7.01599e+00, 2.95293e+00, 2.95293e+00, -2.80000e+01, 9.93093e-01, 3.43311e+00
1876, 1303, 9.30746e+01, 7.01553e+00, 3.24131e+00, 3.24131e+00, -2.80000e+01, 9.93093e-01, 3.42612e+00
1877, 1304, 9.31461e+01, 7.01975e+00, 4.29517e+00, 4.29517e+00, -2.80000e+01, 9.92331e-01, 3.42870e+00
1878, 1303, 9.30746e+01, 7.02644e+00, 4.71517e+00, 4.71517e+00, -2.80000e+01, 9.92325e-01, 3.42790e+00
1879, 1303, 9.30746e+01, 7.03002e+00, 4.71517e+00, 4.71517e+00, -2.80000e+01, 9.93093e-01, 3.42182e+00
1880, 1304, 9.31461e+01, 7.02958e+00, 4.14341e+00, 4.14341e+00, -2.80000e+01, 9.93098e-01, 3.41777e+00
1881, 1304, 9.31461e+01, 7.02221e+00, 4.71517e+00, 4.71517e+00, -2.80000e+01, 9.92331e-01, 3.41529e+00
1882, 1304, 9.31461e+01, 7.02977e+00, 4.58586e+00, 4.58586e+00, -2.80000e+01, 9.92331e-01, 3.41119e+00
1883, 1304, 9.31461e+01, 7.02890e+00, 4.58586e+00, 4.58586e+00, -2.80000e+01, 9.93098e-01, 3.41401e+00
1884, 1304, 9.31461e+01, 7.02679e+00, 4.58586e+00, 4.58586e+00, -2.80000e+01, 9.93865e-01, 3.41218e+00
1885, 1304, 9.31461e+01, 7.02544e+00, 4.58586e+00, 4.58586e+00, -2.80000e+01, 9.95399e-01, 3.40484e+00
1886, 1304, 9.31461e+01, 7.02263e+00, 4.58586e+00, 4.58586e+00, -2.80000e+01, 9.96166e-01, 3.39639e+00
1887, 1304, 9.31461e+01, 7.01869e+00, 4.58586e+00, 4.58586e+00, -2.80000e+01, 9.96933e-01, 3.39639e+00
1888, 1305, 9.32175e+01, 7.01595e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.96935e-01, 3.39902e+00
1889, 1305, 9.32175e+01, 7.01455e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.96935e-01, 3.40212e+00
1890, 1305, 9.32175e+01, 7.01511e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.98467e-01, 3.40920e+00
1891, 1305, 9.32175e+01, 7.01565e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.98467e-01, 3.41464e+00
1892, 1305, 9.32175e+01, 7.01595e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.98467e-01, 3.41151e+00
1893, 1305, 9.32175e+01, 7.01666e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.99234e-01, 3.41704e+00
1894, 1305, 9.32175e+01, 7.01612e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.99234e-01, 3.41214e+00
1895, 1305, 9.32175e+01, 7.01479e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.99234e-01, 3.41214e+00
1896, 1305, 9.32175e+01, 7.01356e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.99234e-01, 3.41476e+00
1897, 1305, 9.32175e+01, 7.01343e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.99234e-01, 3.41739e+00
1898, 1305, 9.32175e+01, 7.01338e+00, 4.01410e+00, 4.01410e+00, -2.80000e+01, 9.99234e-01, 3.42001e+00
