controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1881, 2255, 8.50484e+01, 7.08149e+00, 6.07488e+01, 6.07488e+01, -6.00000e+01, 9.99557e-01, 5.92087e+00
1882, 2255, 8.50484e+01, 7.08187e+00, 6.07488e+01, 6.07488e+01, -6.00000e+01, 9.99557e-01, 5.92165e+00
1883, 2255, 8.50484e+01, 7.08120e+00, 6.07488e+01, 6.07488e+01, -6.00000e+01, 9.99557e-01, 5.91350e+00
1884, 2256, 8.50861e+01, 7.08042e+00, 6.23319e+01, 6.23319e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
1885, 2256, 8.50861e+01, 7.08032e+00, 6.23319e+01, 6.23319e+01, -6.00000e+01, 9.99113e-01, 5.91982e+00
1886, 2256, 8.50861e+01, 7.08056e+00, 6.23319e+01, 6.23319e+01, -6.00000e+01, 9.99113e-01, 5.92040e+00
1887, 2257, 8.51238e+01, 7.08077e+00, 5.92749e+01, 5.92749e+01, -6.00000e+01, 9.99557e-01, 5.92362e+00
1888, 2257, 8.51238e+01, 7.08160e+00, 5.92749e+01, 5.92749e+01, -6.00000e+01, 9.99114e-01, 5.92621e+00
1889, 2257, 8.51238e+01, 7.08199e+00, 5.92749e+01, 5.92749e+01, -6.00000e+01, 9.99114e-01, 5.92105e+00
1890, 2258, 8.51615e+01, 7.08235e+00, 5.68729e+01, 5.68729e+01, -6.00000e+01, 9.99114e-01, 5.92391e+00
1891, 2258, 8.51615e+01, 7.08337e+00, 5.68729e+01, 5.68729e+01, -6.00000e+01, 9.99114e-01, 5.93029e+00
1892, 2259, 8.51992e+01, 7.08455e+00, 5.72980e+01, 5.72980e+01, -6.00000e+01, 9.99115e-01, 5.93484e+00
1893, 2259, 8.51992e+01, 7.08627e+00, 5.72980e+01, 5.72980e+01, -6.00000e+01, 9.98672e-01, 5.93770e+00
1894, 2259, 8.51992e+01, 7.08664e+00, 5.72980e+01, 5.72980e+01, -6.00000e+01, 9.98672e-01, 5.93027e+00
1895, 2260, 8.52370e+01, 7.08586e+00, 5.71552e+01, 5.71552e+01, -6.00000e+01, 9.98673e-01, 5.93492e+00
1896, 2260, 8.52370e+01, 7.08420e+00, 5.71552e+01, 5.71552e+01, -6.00000e+01, 9.98230e-01, 5.93133e+00
1897, 2260, 8.52370e+01, 7.08374e+00, 5.71552e+01, 5.71552e+01, -6.00000e+01, 9.98230e-01, 5.93591e+00
1898, 2260, 8.52370e+01, 7.08408e+00, 5.71552e+01, 5.71552e+01, -6.00000e+01, 9.98230e-01, 5.93413e+00
1899, 2261, 8.52747e+01, 7.08444e+00, 5.69914e+01, 5.69914e+01, -6.00000e+01, 9.98673e-01, 5.93966e+00
1900, 2261, 8.52747e+01, 7.08479e+00, 5.69914e+01, 5.69914e+01, -6.00000e+01, 9.98673e-01, 5.93720e+00
1901, 2261, 8.52747e+01, 7.08490e+00, 5.69914e+01, 5.69914e+01, -6.00000e+01, 9.98673e-01, 5.92761e+00
1902, 2261, 8.52747e+01, 7.08485e+00, 5.69914e+01, 5.69914e+01, -6.00000e+01, 9.98673e-01, 5.92751e+00
1903, 2261, 8.52747e+01, 7.08414e+00, 5.69914e+01, 5.69914e+01, -6.00000e+01, 9.98673e-01, 5.92400e+00
1904, 2261, 8.52747e+01, 7.08394e+00, 5.69914e+01, 5.69914e+01, -6.00000e+01, 9.98673e-01, 5.92701e+00
1905, 2262, 8.53124e+01, 7.08284e+00, 5.67731e+01, 5.67731e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
1906, 2262, 8.53124e+01, 7.08195e+00, 5.67731e+01, 5.67731e+01, -6.00000e+01, 9.99116e-01, 5.93031e+00
1907, 2262, 8.53124e+01, 7.08104e+00, 5.67731e+01, 5.67731e+01, -6.00000e+01, 9.99116e-01, 5.92662e+00
1908, 2262, 8.53124e+01, 7.08018e+00, 5.67731e+01, 5.67731e+01, -6.00000e+01, 9.99116e-01, 5.92400e+00
1909, 2263, 8.53501e+01, 7.08008e+00, 5.43711e+01, 5.43711e+01, -6.00000e+01, 9.99116e-01, 5.92925e+00
1910, 2265, 8.54255e+01, 7.08040e+00, 5.62925e+01, 5.62925e+01, -6.00000e+01, 9.99558e-01, 5.94080e+00
1911, 2265, 8.54255e+01, 7.08140e+00, 5.62925e+01, 5.62925e+01, -6.00000e+01, 9.98675e-01, 5.94079e+00
1912, 2265, 8.54255e+01, 7.08228e+00, 5.62925e+01, 5.62925e+01, -6.00000e+01, 9.98675e-01, 5.94565e+00
1913, 2265, 8.54255e+01, 7.08325e+00, 5.62925e+01, 5.62925e+01, -6.00000e+01, 9.98675e-01, 5.94816e+00
1914, 2266, 8.54633e+01, 7.08372e+00, 5.61738e+01, 5.61738e+01, -6.00000e+01, 9.98676e-01, 5.94691e+00
1915, 2266, 8.54633e+01, 7.08359e+00, 5.61738e+01, 5.61738e+01, -6.00000e+01, 9.98235e-01, 5.94477e+00
1916, 2266, 8.54633e+01, 7.08319e+00, 5.61738e+01, 5.61738e+01, -6.00000e+01, 9.98235e-01, 5.94465e+00
1917, 2266, 8.54633e+01, 7.08312e+00, 5.61738e+01, 5.61738e+01, -6.00000e+01, 9.98676e-01, 5.95227e+00
1918, 2266, 8.54633e+01, 7.08347e+00, 5.61738e+01, 5.61738e+01, -6.00000e+01, 9.99117e-01, 5.95002e+00
1919, 2266, 8.54633e+01, 7.08377e+00, 5.61738e+01, 5.61738e+01, -6.00000e+01, 9.99117e-01, 5.95132e+00
1920, 2268, 8.55387e+01, 7.08385e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99118e-01, 5.94760e+00
1921, 2268, 8.55387e+01, 7.08394e+00, 5.60485e+01, 5.60485e+01, -6.00000e+01, 9.98236e-01, 5.94391e+00
1922, 2269, 8.55764e+01, 7.08351e+00, 5.76316e+01, 5.76316e+01, -6.00000e+01, 9.98237e-01, 5.94379e+00
1923, 2269, 8.55764e+01, 7.08296e+00, 5.76316e+01, 5.76316e+01, -6.00000e+01, 9.97796e-01, 5.94984e+00
1924, 2269, 8.55764e+01, 7.08229e+00, 5.76316e+01, 5.76316e+01, -6.00000e+01, 9.98237e-01, 5.94856e+00
1925, 2269, 8.55764e+01, 7.08145e+00, 5.76316e+01, 5.76316e+01, -6.00000e+01, 9.98678e-01, 5.94815e+00
1926, 2270, 8.56141e+01, 7.08035e+00, 5.67036e+01, 5.67036e+01, -6.00000e+01, 9.99119e-01, 5.94500e+00
1927, 2270, 8.56141e+01, 7.08072e+00, 5.67036e+01, 5.67036e+01, -6.00000e+01, 9.98678e-01, 5.94576e+00
1928, 2270, 8.56141e+01, 7.08148e+00, 5.67036e+01, 5.67036e+01, -6.00000e+01, 9.99119e-01, 5.94709e+00
1929, 2270, 8.56141e+01, 7.08209e+00, 5.67036e+01, 5.67036e+01, -6.00000e+01, 9.99559e-01, 5.94732e+00
1930, 2270, 8.56141e+01, 7.08262e+00, 5.67036e+01, 5.67036e+01, -6.00000e+01, 9.99559e-01, 5.94746e+00
1931, 2271, 8.56518e+01, 7.08338e+00, 5.64855e+01, 5.64855e+01, -6.00000e+01, 9.99560e-01, 5.96052e+00
1932, 2271, 8.56518e+01, 7.08420e+00, 5.64855e+01, 5.64855e+01, -6.00000e+01, 9.99119e-01, 5.96483e+00
1933, 2272, 8.56895e+01, 7.08421e+00, 5.61033e+01, 5.61033e+01, -6.00000e+01, 9.99120e-01, 5.96227e+00
1934, 2272, 8.56895e+01, 7.08345e+00, 5.61033e+01, 5.61033e+01, -6.00000e+01, 9.98680e-01, 5.96499e+00
1935, 2272, 8.56895e+01, 7.08257e+00, 5.61033e+01, 5.61033e+01, -6.00000e+01, 9.98680e-01, 5.96644e+00
1936, 2272, 8.56895e+01, 7.08169e+00, 5.61033e+01, 5.61033e+01, -6.00000e+01, 9.99120e-01, 5.96704e+00
1937, 2272, 8.56895e+01, 7.08202e+00, 5.61033e+01, 5.61033e+01, -6.00000e+01, 9.99120e-01, 5.96420e+00
1938, 2273, 8.57273e+01, 7.08230e+00, 5.56120e+01, 5.56120e+01, -6.00000e+01, 9.99120e-01, 5.96553e+00
1939, 2273, 8.57273e+01, 7.08192e+00, 5.56120e+01, 5.56120e+01, -6.00000e+01, 9.98680e-01, 5.95927e+00
1940, 2273, 8.57273e+01, 7.08141e+00, 5.56120e+01, 5.56120e+01, -6.00000e+01, 9.98680e-01, 5.95995e+00
1941, 2273, 8.57273e+01, 7.08095e+00, 5.56120e+01, 5.56120e+01, -6.00000e+01, 9.98680e-01, 5.96218e+00
1942, 2273, 8.57273e+01, 7.08107e+00, 5.56120e+01, 5.56120e+01, -6.00000e+01, 9.99560e-01, 5.96291e+00
1943, 2273, 8.57273e+01, 7.08126e+00, 5.56120e+01, 5.56120e+01, -6.00000e+01, 9.99560e-01, 5.96324e+00
1944, 2274, 8.57650e+01, 7.08079e+00, 5.57084e+01, 5.57084e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
1945, 2274, 8.57650e+01, 7.08049e+00, 5.57084e+01, 5.57084e+01, -6.00000e+01, 9.99120e-01, 5.96712e+00
1946, 2274, 8.57650e+01, 7.08065e+00, 5.57084e+01, 5.57084e+01, -6.00000e+01, 9.99120e-01, 5.96490e+00
1947, 2274, 8.57650e+01, 7.08101e+00, 5.57084e+01, 5.57084e+01, -6.00000e+01, 9.99560e-01, 5.96997e+00
1948, 2274, 8.57650e+01, 7.08138e+00, 5.57084e+01, 5.57084e+01, -6.00000e+01, 9.99560e-01, 5.97159e+00
1949, 2274, 8.57650e+01, 7.08158e+00, 5.57084e+01, 5.57084e+01, -6.00000e+01, 9.99560e-01, 5.96925e+00
1950, 2275, 8.58027e+01, 7.08185e+00, 5.54355e+01, 5.54355e+01, -6.00000e+01, 9.99560e-01, 5.97412e+00
1951, 2275, 8.58027e+01, 7.08197e+00, 5.54355e+01, 5.54355e+01, -6.00000e+01, 9.99121e-01, 5.96679e+00
1952, 2275, 8.58027e+01, 7.08232e+00, 5.54355e+01, 5.54355e+01, -6.00000e+01, 9.99121e-01, 5.97262e+00
1953, 2276, 8.58404e+01, 7.08235e+00, 5.49915e+01, 5.49915e+01, -6.00000e+01, 9.99121e-01, 5.97037e+00
1954, 2276, 8.58404e+01, 7.08265e+00, 5.49915e+01, 5.49915e+01, -6.00000e+01, 9.98682e-01, 5.97514e+00
1955, 2276, 8.58404e+01, 7.08234e+00, 5.49915e+01, 5.49915e+01, -6.00000e+01, 9.98682e-01, 5.96960e+00
1956, 2276, 8.58404e+01, 7.08215e+00, 5.49915e+01, 5.49915e+01, -6.00000e+01, 9.98682e-01, 5.97048e+00
1957, 2276, 8.58404e+01, 7.08217e+00, 5.49915e+01, 5.49915e+01, -6.00000e+01, 9.99121e-01, 5.97142e+00
1958, 2276, 8.58404e+01, 7.08163e+00, 5.49915e+01, 5.49915e+01, -6.00000e+01, 9.99121e-01, 5.97238e+00
1959, 2277, 8.58781e+01, 7.08117e+00, 5.51961e+01, 5.51961e+01, -6.00000e+01, 9.99122e-01, 5.97800e+00
1960, 2277, 8.58781e+01, 7.08161e+00, 5.51961e+01, 5.51961e+01, -6.00000e+01, 9.98682e-01, 5.97555e+00
1961, 2277, 8.58781e+01, 7.08240e+00, 5.51961e+01, 5.51961e+01, -6.00000e+01, 9.99122e-01, 5.97688e+00
1962, 2277, 8.58781e+01, 7.08260e+00, 5.51961e+01, 5.51961e+01, -6.00000e+01, 9.99122e-01, 5.97261e+00
1963, 2278, 8.59158e+01, 7.08290e+00, 5.50021e+01, 5.50021e+01, -6.00000e+01, 9.99122e-01, 5.97684e+00
1964, 2278, 8.59158e+01, 7.08326e+00, 5.50021e+01, 5.50021e+01, -6.00000e+01, 9.98683e-01, 5.97823e+00
1965, 2279, 8.59536e+01, 7.08378e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.99122e-01, 5.98122e+00
1966, 2279, 8.59536e+01, 7.08510e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.98833e+00
1967, 2279, 8.59536e+01, 7.08604e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.98840e+00
1968, 2279, 8.59536e+01, 7.08657e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.98204e+00
1969, 2279, 8.59536e+01, 7.08706e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.97964e+00
1970, 2279, 8.59536e+01, 7.08715e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.98113e+00
1971, 2279, 8.59536e+01, 7.08706e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.97959e+00
1972, 2279, 8.59536e+01, 7.08756e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.98195e+00
1973, 2279, 8.59536e+01, 7.08648e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.98684e-01, 5.97387e+00
1974, 2279, 8.59536e+01, 7.08484e+00, 5.41832e+01, 5.41832e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
1975, 2280, 8.59913e+01, 7.08302e+00, 5.41286e+01, 5.41286e+01, -6.00000e+01, 9.99123e-01, 5.97649e+00
1976, 2280, 8.59913e+01, 7.08154e+00, 5.41286e+01, 5.41286e+01, -6.00000e+01, 9.99123e-01, 5.97729e+00
1977, 2280, 8.59913e+01, 7.08034e+00, 5.41286e+01, 5.41286e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
1978, 2281, 8.60290e+01, 7.08008e+00, 5.39649e+01, 5.39649e+01, -6.00000e+01, 9.99562e-01, 5.97649e+00
1979, 2281, 8.60290e+01, 7.08027e+00, 5.39649e+01, 5.39649e+01, -6.00000e+01, 9.99123e-01, 5.97745e+00
1980, 2281, 8.60290e+01, 7.08046e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99562e-01, 5.97866e+00
1981, 2282, 8.60667e+01, 7.08047e+00, 5.37465e+01, 5.37465e+01, -6.00000e+01, 9.99562e-01, 5.98409e+00
1982, 2282, 8.60667e+01, 7.08026e+00, 5.37465e+01, 5.37465e+01, -6.00000e+01, 9.99124e-01, 5.98239e+00
1983, 2282, 8.60667e+01, 7.08022e+00, 5.37465e+01, 5.37465e+01, -6.00000e+01, 9.99562e-01, 5.98178e+00
1984, 2283, 8.61044e+01, 7.08004e+00, 5.28807e+01, 5.28807e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
1985, 2284, 8.61421e+01, 7.08030e+00, 5.28261e+01, 5.28261e+01, -6.00000e+01, 9.99562e-01, 5.99020e+00
1986, 2284, 8.61421e+01, 7.08088e+00, 5.28261e+01, 5.28261e+01, -6.00000e+01, 9.99124e-01, 5.99233e+00
1987, 2284, 8.61421e+01, 7.08121e+00, 5.28261e+01, 5.28261e+01, -6.00000e+01, 9.99124e-01, 5.99428e+00
1988, 2285, 8.61798e+01, 7.08133e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.99125e-01, 5.99769e+00
1989, 2285, 8.61798e+01, 7.08211e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.98687e-01, 6.00122e+00
1990, 2285, 8.61798e+01, 7.08217e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.99125e-01, 5.99439e+00
1991, 2285, 8.61798e+01, 7.08205e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.99125e-01, 5.99429e+00
1992, 2285, 8.61798e+01, 7.08174e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.99125e-01, 5.99623e+00
1993, 2285, 8.61798e+01, 7.08205e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.99125e-01, 5.99575e+00
1994, 2285, 8.61798e+01, 7.08211e+00, 5.21165e+01, 5.21165e+01, -6.00000e+01, 9.99562e-01, 5.99572e+00
1995, 2286, 8.62176e+01, 7.08139e+00, 5.20217e+01, 5.20217e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
1996, 2286, 8.62176e+01, 7.08078e+00, 5.20217e+01, 5.20217e+01, -6.00000e+01, 9.99125e-01, 5.99560e+00
1997, 2286, 8.62176e+01, 7.08019e+00, 5.20217e+01, 5.20217e+01, -6.00000e+01, 9.99563e-01, 5.99598e+00
1998, 2286, 8.62176e+01, 7.08026e+00, 5.20217e+01, 5.20217e+01, -6.00000e+01, 9.99563e-01, 5.99376e+00
1999, 2287, 8.62553e+01, 7.08039e+00, 4.89647e+01, 4.89647e+01, -6.00000e+01, 9.99563e-01, 6.00416e+00
2000, 2287, 8.62553e+01, 7.08092e+00, 4.89647e+01, 4.89647e+01, -6.00000e+01, 9.99125e-01, 6.00602e+00
2001, 2287, 8.62553e+01, 7.08110e+00, 4.89647e+01, 4.89647e+01, -6.00000e+01, 9.99125e-01, 5.99846e+00
2002, 2287, 8.62553e+01, 7.08137e+00, 4.89647e+01, 4.89647e+01, -6.00000e+01, 9.99125e-01, 5.99958e+00
2003, 2287, 8.62553e+01, 7.08191e+00, 4.89647e+01, 4.89647e+01, -6.00000e+01, 9.99563e-01, 6.00120e+00
2004, 2288, 8.62930e+01, 7.08240e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 9.99563e-01, 6.00676e+00
2005, 2289, 8.63307e+01, 7.08319e+00, 4.84734e+01, 4.84734e+01, -6.00000e+01, 9.99126e-01, 6.01111e+00
2006, 2289, 8.63307e+01, 7.08354e+00, 4.84734e+01, 4.84734e+01, -6.00000e+01, 9.98689e-01, 6.00537e+00
2007, 2289, 8.63307e+01, 7.08259e+00, 4.84734e+01, 4.84734e+01, -6.00000e+01, 9.98689e-01, 6.00369e+00
2008, 2289, 8.63307e+01, 7.08191e+00, 4.84734e+01, 4.84734e+01, -6.00000e+01, 9.98689e-01, 6.00326e+00
2009, 2290, 8.63684e+01, 7.08134e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.98690e-01, 6.00509e+00
2010, 2290, 8.63684e+01, 7.08103e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99127e-01, 6.00378e+00
2011, 2290, 8.63684e+01, 7.08078e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99127e-01, 6.00481e+00
2012, 2290, 8.63684e+01, 7.08094e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99127e-01, 6.00425e+00
2013, 2290, 8.63684e+01, 7.08118e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99127e-01, 6.00651e+00
2014, 2290, 8.63684e+01, 7.08128e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99563e-01, 6.00638e+00
2015, 2290, 8.63684e+01, 7.08060e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
2016, 2290, 8.63684e+01, 7.08016e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
2017, 2290, 8.63684e+01, 7.08005e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
2018, 2290, 8.63684e+01, 7.08004e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
2019, 2290, 8.63684e+01, 7.08001e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
2020, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
2021, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
2022, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
2023, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
2024, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2025, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2026, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2027, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2028, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2029, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2030, 2290, 8.63684e+01, 7.08000e+00, 4.82005e+01, 4.82005e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2031, 2291, 8.64061e+01, 7.08000e+00, 4.77091e+01, 4.77091e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
2032, 2291, 8.64061e+01, 7.08029e+00, 4.77091e+01, 4.77091e+01, -6.00000e+01, 9.99564e-01, 6.01403e+00
2033, 2291, 8.64061e+01, 7.08064e+00, 4.77091e+01, 4.77091e+01, -6.00000e+01, 9.99564e-01, 6.01540e+00
2034, 2291, 8.64061e+01, 7.08099e+00, 4.77091e+01, 4.77091e+01, -6.00000e+01, 9.99564e-01, 6.01684e+00
2035, 2292, 8.64439e+01, 7.08137e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.02152e+00
2036, 2292, 8.64439e+01, 7.08147e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99127e-01, 6.01427e+00
2037, 2292, 8.64439e+01, 7.08103e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99127e-01, 6.01416e+00
2038, 2292, 8.64439e+01, 7.08099e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99127e-01, 6.01604e+00
2039, 2292, 8.64439e+01, 7.08114e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99127e-01, 6.01546e+00
2040, 2292, 8.64439e+01, 7.08136e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99564e-01, 6.01723e+00
2041, 2292, 8.64439e+01, 7.08167e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01881e+00
2042, 2292, 8.64439e+01, 7.08199e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.02039e+00
2043, 2292, 8.64439e+01, 7.08209e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01805e+00
2044, 2292, 8.64439e+01, 7.08200e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2045, 2292, 8.64439e+01, 7.08210e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01812e+00
2046, 2292, 8.64439e+01, 7.08210e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01569e+00
2047, 2292, 8.64439e+01, 7.08202e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2048, 2292, 8.64439e+01, 7.08141e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2049, 2292, 8.64439e+01, 7.08074e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2050, 2292, 8.64439e+01, 7.08013e+00, 4.81025e+01, 4.81025e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
2051, 2293, 8.64816e+01, 7.08006e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2052, 2293, 8.64816e+01, 7.08061e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99128e-01, 6.01637e+00
2053, 2293, 8.64816e+01, 7.08111e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01682e+00
2054, 2293, 8.64816e+01, 7.08163e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01728e+00
2055, 2293, 8.64816e+01, 7.08225e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01836e+00
2056, 2293, 8.64816e+01, 7.08310e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.02101e+00
2057, 2293, 8.64816e+01, 7.08377e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.02083e+00
2058, 2293, 8.64816e+01, 7.08407e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01808e+00
2059, 2293, 8.64816e+01, 7.08340e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2060, 2293, 8.64816e+01, 7.08192e+00, 4.71745e+01, 4.71745e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2061, 2294, 8.65193e+01, 7.08046e+00, 4.68058e+01, 4.68058e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
2062, 2295, 8.65570e+01, 7.08023e+00, 4.64237e+01, 4.64237e+01, -6.00000e+01, 9.99129e-01, 6.02221e+00
2063, 2297, 8.66324e+01, 7.08058e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98694e-01, 6.02886e+00
2064, 2297, 8.66324e+01, 7.08129e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98259e-01, 6.03207e+00
2065, 2297, 8.66324e+01, 7.08213e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98259e-01, 6.03733e+00
2066, 2297, 8.66324e+01, 7.08258e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98259e-01, 6.03427e+00
2067, 2297, 8.66324e+01, 7.08217e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98259e-01, 6.02490e+00
2068, 2297, 8.66324e+01, 7.08117e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98694e-01, 6.02071e+00
2069, 2297, 8.66324e+01, 7.08063e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.98694e-01, 6.01849e+00
2070, 2297, 8.66324e+01, 7.08034e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.99129e-01, 6.01849e+00
2071, 2297, 8.66324e+01, 7.08014e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 9.99565e-01, 6.01849e+00
2072, 2297, 8.66324e+01, 7.08000e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
2073, 2297, 8.66324e+01, 7.08000e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
2074, 2297, 8.66324e+01, 7.08000e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
2075, 2297, 8.66324e+01, 7.08000e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
2076, 2297, 8.66324e+01, 7.08000e+00, 4.70702e+01, 4.70702e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
2077, 2298, 8.66701e+01, 7.08000e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2078, 2298, 8.66701e+01, 7.08010e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 9.99565e-01, 6.03237e+00
2079, 2298, 8.66701e+01, 7.08021e+00, 4.69995e+01, 4.69995e+01, -6.00000e+01, 9.99565e-01, 6.03382e+00
