controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1750, 733, 7.94935e+01, 7.10274e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 9.95907e-01, 1.91080e+00
1751, 733, 7.94935e+01, 7.10226e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 9.97271e-01, 1.91605e+00
1752, 733, 7.94935e+01, 7.10086e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 9.98636e-01, 1.91605e+00
1753, 733, 7.94935e+01, 7.09960e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 9.98636e-01, 1.91605e+00
1754, 733, 7.94935e+01, 7.09891e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.91605e+00
1755, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.91605e+00
1756, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.91605e+00
1757, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.91867e+00
1758, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1759, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92130e+00
1760, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1761, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1762, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1763, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1764, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1765, 733, 7.94935e+01, 7.09890e+00, 3.17594e+01, 3.17594e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
1766, 735, 7.97104e+01, 7.05260e+00, 2.89687e+01, 2.89687e+01, -1.90000e+01, 1.00000e+00, 1.92917e+00
1767, 736, 7.98188e+01, 7.05799e+00, 2.87538e+01, 2.87538e+01, -1.90000e+01, 9.97283e-01, 1.93291e+00
1768, 736, 7.98188e+01, 7.06389e+00, 2.87538e+01, 2.87538e+01, -1.90000e+01, 9.95924e-01, 1.93488e+00
1769, 736, 7.98188e+01, 7.06987e+00, 2.87538e+01, 2.87538e+01, -1.90000e+01, 9.95924e-01, 1.93733e+00
1770, 737, 7.99273e+01, 7.07764e+00, 2.79349e+01, 2.79349e+01, -1.90000e+01, 9.95929e-01, 1.94205e+00
1771, 738, 8.00357e+01, 7.08608e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.94580e-01, 1.95121e+00
1772, 738, 8.00357e+01, 7.09552e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.93225e-01, 1.94857e+00
1773, 738, 8.00357e+01, 7.10580e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.93225e-01, 1.95459e+00
1774, 738, 8.00357e+01, 7.10671e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.93225e-01, 1.94098e+00
1775, 738, 8.00357e+01, 7.09550e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.94580e-01, 1.92972e+00
1776, 738, 8.00357e+01, 7.08061e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.94580e-01, 1.93070e+00
1777, 738, 8.00357e+01, 7.06842e+00, 2.73519e+01, 2.73519e+01, -1.90000e+01, 9.94580e-01, 1.92807e+00
1778, 739, 8.01442e+01, 7.05877e+00, 2.71881e+01, 2.71881e+01, -1.90000e+01, 9.95940e-01, 1.92655e+00
1779, 740, 8.02526e+01, 7.05581e+00, 2.69250e+01, 2.69250e+01, -1.90000e+01, 9.95946e-01, 1.93057e+00
1780, 740, 8.02526e+01, 7.05470e+00, 2.69250e+01, 2.69250e+01, -1.90000e+01, 9.97297e-01, 1.93474e+00
1781, 740, 8.02526e+01, 7.05487e+00, 2.69250e+01, 2.69250e+01, -1.90000e+01, 9.97297e-01, 1.93005e+00
1782, 740, 8.02526e+01, 7.05407e+00, 2.69250e+01, 2.69250e+01, -1.90000e+01, 9.97297e-01, 1.93338e+00
1783, 741, 8.03611e+01, 7.05449e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.93709e+00
1784, 741, 8.03611e+01, 7.05535e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.94318e+00
1785, 741, 8.03611e+01, 7.05610e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.94474e+00
1786, 741, 8.03611e+01, 7.05698e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.95098e+00
1787, 741, 8.03611e+01, 7.05748e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.94856e+00
1788, 741, 8.03611e+01, 7.05720e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.94351e+00
1789, 741, 8.03611e+01, 7.05659e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.94653e+00
1790, 741, 8.03611e+01, 7.05611e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.94712e+00
1791, 741, 8.03611e+01, 7.05457e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.97301e-01, 1.93705e+00
1792, 741, 8.03611e+01, 7.05367e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.98650e-01, 1.93967e+00
1793, 741, 8.03611e+01, 7.05273e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.98650e-01, 1.93967e+00
1794, 741, 8.03611e+01, 7.05264e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.98650e-01, 1.93967e+00
1795, 741, 8.03611e+01, 7.05263e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 9.98650e-01, 1.93967e+00
1796, 741, 8.03611e+01, 7.05261e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 1.00000e+00, 1.93967e+00
1797, 741, 8.03611e+01, 7.05260e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 1.00000e+00, 1.94229e+00
1798, 741, 8.03611e+01, 7.05260e+00, 2.67341e+01, 2.67341e+01, -1.90000e+01, 1.00000e+00, 1.94229e+00
1799, 742, 8.04695e+01, 7.00630e+00, 2.71909e+01, 2.71909e+01, -1.90000e+01, 1.00000e+00, 1.94492e+00
1800, 743, 8.05780e+01, 7.01441e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98654e-01, 1.94882e+00
1801, 744, 8.06864e+01, 7.02079e+00, 2.48287e+01, 2.48287e+01, -2.10000e+01, 9.97312e-01, 1.95441e+00
1802, 744, 8.06864e+01, 7.03203e+00, 2.48287e+01, 2.48287e+01, -2.10000e+01, 9.95968e-01, 1.95728e+00
1803, 744, 8.06864e+01, 7.04697e+00, 2.48287e+01, 2.48287e+01, -2.10000e+01, 9.95968e-01, 1.96369e+00
1804, 744, 8.06864e+01, 7.05822e+00, 2.48287e+01, 2.48287e+01, -2.10000e+01, 9.95968e-01, 1.96421e+00
1805, 744, 8.06864e+01, 7.06987e+00, 2.48287e+01, 2.48287e+01, -2.10000e+01, 9.95968e-01, 1.96657e+00
1806, 745, 8.07949e+01, 7.07489e+00, 2.43209e+01, 2.43209e+01, -2.10000e+01, 9.95973e-01, 1.96306e+00
1807, 747, 8.10118e+01, 7.05478e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.94645e-01, 1.96322e+00
1808, 747, 8.10118e+01, 7.05816e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.91968e-01, 1.96389e+00
1809, 747, 8.10118e+01, 7.05696e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.91968e-01, 1.95814e+00
1810, 747, 8.10118e+01, 7.04965e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.91968e-01, 1.94930e+00
1811, 747, 8.10118e+01, 7.04346e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.91968e-01, 1.94934e+00
1812, 747, 8.10118e+01, 7.04267e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.94645e-01, 1.95326e+00
1813, 747, 8.10118e+01, 7.04384e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.97323e-01, 1.95027e+00
1814, 747, 8.10118e+01, 7.04847e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.97323e-01, 1.95827e+00
1815, 747, 8.10118e+01, 7.05192e+00, 2.47455e+01, 2.47455e+01, -2.10000e+01, 9.97323e-01, 1.95705e+00
1816, 746, 8.09033e+01, 7.05554e+00, 2.42663e+01, 2.42663e+01, -2.10000e+01, 9.98660e-01, 1.95439e+00
1817, 747, 8.10118e+01, 7.05747e+00, 2.42117e+01, 2.42117e+01, -2.10000e+01, 9.98661e-01, 1.95760e+00
1818, 747, 8.10118e+01, 7.05575e+00, 2.42117e+01, 2.42117e+01, -2.10000e+01, 9.97323e-01, 1.95319e+00
1819, 747, 8.10118e+01, 7.05740e+00, 2.42117e+01, 2.42117e+01, -2.10000e+01, 9.97323e-01, 1.96228e+00
1820, 747, 8.10118e+01, 7.05670e+00, 2.42117e+01, 2.42117e+01, -2.10000e+01, 9.97323e-01, 1.95542e+00
1821, 747, 8.10118e+01, 7.05833e+00, 2.42117e+01, 2.42117e+01, -2.10000e+01, 9.98661e-01, 1.96028e+00
1822, 747, 8.10118e+01, 7.05683e+00, 2.42117e+01, 2.42117e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
1823, 748, 8.11202e+01, 7.05865e+00, 2.42764e+01, 2.42764e+01, -2.10000e+01, 9.98663e-01, 1.96280e+00
1824, 749, 8.12287e+01, 7.05650e+00, 2.37031e+01, 2.37031e+01, -2.10000e+01, 9.97330e-01, 1.96122e+00
1825, 749, 8.12287e+01, 7.06483e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.96813e+00
1826, 749, 8.12287e+01, 7.06596e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.96444e+00
1827, 749, 8.12287e+01, 7.06505e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.96742e+00
1828, 749, 8.12287e+01, 7.06427e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.97225e+00
1829, 749, 8.12287e+01, 7.06185e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.96495e+00
1830, 749, 8.12287e+01, 7.05890e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.96539e+00
1831, 749, 8.12287e+01, 7.05716e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.95995e-01, 1.96060e+00
1832, 749, 8.12287e+01, 7.05724e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.98665e-01, 1.96246e+00
1833, 749, 8.12287e+01, 7.05703e+00, 2.29934e+01, 2.29934e+01, -2.10000e+01, 9.98665e-01, 1.95804e+00
1834, 750, 8.13371e+01, 7.05645e+00, 2.33136e+01, 2.33136e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1835, 750, 8.13371e+01, 7.05572e+00, 2.33136e+01, 2.33136e+01, -2.10000e+01, 9.97333e-01, 1.96158e+00
1836, 750, 8.13371e+01, 7.05510e+00, 2.33136e+01, 2.33136e+01, -2.10000e+01, 9.97333e-01, 1.96268e+00
1837, 750, 8.13371e+01, 7.05486e+00, 2.33136e+01, 2.33136e+01, -2.10000e+01, 9.98667e-01, 1.96552e+00
1838, 750, 8.13371e+01, 7.05465e+00, 2.33136e+01, 2.33136e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1839, 751, 8.14456e+01, 7.05298e+00, 2.23118e+01, 2.23118e+01, -2.10000e+01, 9.98668e-01, 1.96329e+00
1840, 752, 8.15540e+01, 7.05454e+00, 2.17113e+01, 2.17113e+01, -2.10000e+01, 9.97340e-01, 1.96903e+00
1841, 752, 8.15540e+01, 7.05804e+00, 2.17113e+01, 2.17113e+01, -2.10000e+01, 9.96011e-01, 1.97123e+00
1842, 752, 8.15540e+01, 7.06147e+00, 2.17113e+01, 2.17113e+01, -2.10000e+01, 9.97340e-01, 1.97346e+00
1843, 753, 8.16625e+01, 7.06464e+00, 2.11858e+01, 2.11858e+01, -2.10000e+01, 9.97344e-01, 1.97719e+00
1844, 753, 8.16625e+01, 7.06821e+00, 2.11858e+01, 2.11858e+01, -2.10000e+01, 9.96016e-01, 1.98049e+00
1845, 753, 8.16625e+01, 7.07077e+00, 2.11858e+01, 2.11858e+01, -2.10000e+01, 9.96016e-01, 1.98115e+00
1846, 753, 8.16625e+01, 7.06987e+00, 2.11858e+01, 2.11858e+01, -2.10000e+01, 9.96016e-01, 1.97666e+00
1847, 753, 8.16625e+01, 7.06557e+00, 2.11858e+01, 2.11858e+01, -2.10000e+01, 9.96016e-01, 1.97108e+00
1848, 754, 8.17709e+01, 7.05991e+00, 2.07533e+01, 2.07533e+01, -2.10000e+01, 9.96021e-01, 1.97782e+00
1849, 754, 8.17709e+01, 7.05596e+00, 2.07533e+01, 2.07533e+01, -2.10000e+01, 9.96021e-01, 1.97879e+00
1850, 755, 8.18794e+01, 7.05523e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.96026e-01, 1.97447e+00
1851, 755, 8.18794e+01, 7.05467e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.96026e-01, 1.97689e+00
1852, 755, 8.18794e+01, 7.05357e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.96026e-01, 1.97246e+00
1853, 755, 8.18794e+01, 7.05374e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.96026e-01, 1.97290e+00
1854, 755, 8.18794e+01, 7.05406e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.98675e-01, 1.97522e+00
1855, 755, 8.18794e+01, 7.05441e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.98675e-01, 1.98025e+00
1856, 755, 8.18794e+01, 7.05470e+00, 2.05864e+01, 2.05864e+01, -2.10000e+01, 9.98675e-01, 1.98008e+00
1857, 756, 8.19878e+01, 7.05454e+00, 2.00951e+01, 2.00951e+01, -2.10000e+01, 9.98677e-01, 1.97642e+00
1858, 756, 8.19878e+01, 7.05496e+00, 2.00951e+01, 2.00951e+01, -2.10000e+01, 9.97354e-01, 1.97783e+00
1859, 756, 8.19878e+01, 7.05533e+00, 2.00951e+01, 2.00951e+01, -2.10000e+01, 9.97354e-01, 1.98150e+00
1860, 756, 8.19878e+01, 7.05594e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97354e-01, 1.98401e+00
1861, 756, 8.19878e+01, 7.05645e+00, 2.00951e+01, 2.00951e+01, -1.90000e+01, 9.98677e-01, 1.98436e+00
1862, 756, 8.19878e+01, 7.05611e+00, 2.00951e+01, 2.00951e+01, -1.90000e+01, 9.98677e-01, 1.97904e+00
1863, 756, 8.19878e+01, 7.05478e+00, 2.00951e+01, 2.00951e+01, -1.90000e+01, 9.98677e-01, 1.97904e+00
1864, 757, 8.20963e+01, 7.05286e+00, 1.98561e+01, 1.98561e+01, -1.90000e+01, 9.98679e-01, 1.98167e+00
1865, 757, 8.20963e+01, 7.05301e+00, 1.98561e+01, 1.98561e+01, -1.90000e+01, 9.98679e-01, 1.98221e+00
1866, 757, 8.20963e+01, 7.05343e+00, 1.98561e+01, 1.98561e+01, -1.90000e+01, 9.98679e-01, 1.98558e+00
1867, 757, 8.20963e+01, 7.01312e+00, 2.03474e+01, 2.03474e+01, -1.90000e+01, 9.97358e-01, 1.98611e+00
1868, 757, 8.20963e+01, 7.02078e+00, 2.03474e+01, 2.03474e+01, -1.90000e+01, 9.96037e-01, 1.98947e+00
1869, 757, 8.20963e+01, 7.03080e+00, 2.03474e+01, 2.03474e+01, -1.90000e+01, 9.94716e-01, 1.99423e+00
1870, 757, 8.20963e+01, 7.03442e+00, 1.99083e+01, 1.99083e+01, -1.90000e+01, 9.93395e-01, 1.99868e+00
1871, 757, 8.20963e+01, 7.04736e+00, 1.99083e+01, 1.99083e+01, -1.90000e+01, 9.92074e-01, 2.00680e+00
1872, 758, 8.22047e+01, 7.07663e+00, 1.85789e+01, 1.85789e+01, -1.90000e+01, 9.90765e-01, 2.00629e+00
1873, 758, 8.22047e+01, 7.06251e+00, 1.92886e+01, 1.92886e+01, -1.90000e+01, 9.88127e-01, 2.00776e+00
1874, 758, 8.22047e+01, 7.08512e+00, 1.85186e+01, 1.85186e+01, -1.90000e+01, 9.88127e-01, 1.99871e+00
1875, 757, 8.20963e+01, 7.08229e+00, 1.93374e+01, 1.93374e+01, -1.90000e+01, 9.89432e-01, 1.99411e+00
1876, 757, 8.20963e+01, 7.08377e+00, 1.93374e+01, 1.93374e+01, -1.90000e+01, 9.90753e-01, 1.98719e+00
1877, 757, 8.20963e+01, 7.08477e+00, 1.98570e+01, 1.98570e+01, -1.90000e+01, 9.92074e-01, 1.98922e+00
1878, 757, 8.20963e+01, 7.08868e+00, 1.98570e+01, 1.98570e+01, -1.90000e+01, 9.90753e-01, 1.98273e+00
1879, 757, 8.20963e+01, 7.08213e+00, 2.08942e+01, 2.08942e+01, -1.90000e+01, 9.92074e-01, 1.97926e+00
1880, 757, 8.20963e+01, 7.09506e+00, 2.02334e+01, 2.02334e+01, -1.90000e+01, 9.94716e-01, 1.97470e+00
1881, 756, 8.19878e+01, 7.10375e+00, 2.13798e+01, 2.13798e+01, -1.90000e+01, 9.96032e-01, 1.97117e+00
1882, 756, 8.19878e+01, 7.10230e+00, 2.13798e+01, 2.13798e+01, -1.90000e+01, 9.97354e-01, 1.97117e+00
1883, 757, 8.20963e+01, 7.10064e+00, 2.02324e+01, 2.02324e+01, -1.90000e+01, 9.98679e-01, 1.97379e+00
1884, 757, 8.20963e+01, 7.10046e+00, 2.02324e+01, 2.02324e+01, -1.90000e+01, 9.97358e-01, 1.97433e+00
1885, 757, 8.20963e+01, 7.10083e+00, 2.02324e+01, 2.02324e+01, -1.90000e+01, 9.97358e-01, 1.97313e+00
1886, 758, 8.22047e+01, 7.10175e+00, 2.09893e+01, 2.09893e+01, -1.90000e+01, 9.98681e-01, 1.98423e+00
1887, 759, 8.23132e+01, 7.10318e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.97365e-01, 1.98798e+00
1888, 759, 8.23132e+01, 7.10508e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.96047e-01, 1.99327e+00
1889, 759, 8.23132e+01, 7.10348e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.96047e-01, 1.98616e+00
1890, 759, 8.23132e+01, 7.10083e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.96047e-01, 1.98583e+00
1891, 759, 8.23132e+01, 7.10099e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.96047e-01, 1.99275e+00
1892, 759, 8.23132e+01, 7.10059e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.97365e-01, 1.97904e+00
1893, 759, 8.23132e+01, 7.09995e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.98682e-01, 1.98167e+00
1894, 759, 8.23132e+01, 7.09921e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.98682e-01, 1.98429e+00
1895, 759, 8.23132e+01, 7.09893e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 9.98682e-01, 1.98429e+00
1896, 759, 8.23132e+01, 7.09891e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 1.00000e+00, 1.98429e+00
1897, 759, 8.23132e+01, 7.09890e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 1.00000e+00, 1.98691e+00
1898, 759, 8.23132e+01, 7.09890e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 1.00000e+00, 1.98954e+00
1899, 759, 8.23132e+01, 7.09890e+00, 2.07168e+01, 2.07168e+01, -1.90000e+01, 1.00000e+00, 1.98954e+00
1900, 760, 8.24216e+01, 7.09890e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 1.00000e+00, 1.99216e+00
1901, 760, 8.24216e+01, 7.10029e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99269e+00
1902, 760, 8.24216e+01, 7.10198e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99638e+00
1903, 760, 8.24216e+01, 7.10402e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99822e+00
1904, 760, 8.24216e+01, 7.10582e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99892e+00
1905, 760, 8.24216e+01, 7.10722e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99865e+00
1906, 760, 8.24216e+01, 7.10863e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99949e+00
1907, 760, 8.24216e+01, 7.10646e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99216e+00
1908, 760, 8.24216e+01, 7.10285e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99216e+00
1909, 760, 8.24216e+01, 7.10019e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 9.98684e-01, 1.99216e+00
1910, 760, 8.24216e+01, 7.09897e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 1.00000e+00, 1.99216e+00
1911, 760, 8.24216e+01, 7.09894e+00, 1.99267e+01, 1.99267e+01, -1.90000e+01, 1.00000e+00, 1.99216e+00
1912, 761, 8.25301e+01, 7.09892e+00, 1.92458e+01, 1.92458e+01, -1.90000e+01, 1.00000e+00, 1.99479e+00
1913, 761, 8.25301e+01, 7.10019e+00, 1.92458e+01, 1.92458e+01, -1.90000e+01, 9.98686e-01, 1.99553e+00
1914, 761, 8.25301e+01, 7.10191e+00, 1.92458e+01, 1.92458e+01, -1.90000e+01, 9.98686e-01, 1.99742e+00
1915, 761, 8.25301e+01, 7.10351e+00, 1.92458e+01, 1.92458e+01, -1.90000e+01, 9.98686e-01, 1.99858e+00
1916, 761, 8.25301e+01, 7.10476e+00, 1.92458e+01, 1.92458e+01, -1.90000e+01, 9.98686e-01, 1.99854e+00
1917, 761, 8.25301e+01, 7.10641e+00, 1.92458e+01, 1.92458e+01, -1.90000e+01, 9.98686e-01, 2.00159e+00
1918, 762, 8.26385e+01, 7.10544e+00, 1.89973e+01, 1.89973e+01, -1.90000e+01, 9.98688e-01, 1.99741e+00
1919, 762, 8.26385e+01, 7.10279e+00, 1.89973e+01, 1.89973e+01, -1.90000e+01, 9.97375e-01, 1.99830e+00
1920, 762, 8.26385e+01, 7.10001e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97375e-01, 1.99826e+00
1921, 762, 8.26385e+01, 7.09992e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 9.97375e-01, 2.00002e+00
1922, 762, 8.26385e+01, 7.10011e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 9.98688e-01, 2.00013e+00
1923, 762, 8.26385e+01, 7.10032e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 9.98688e-01, 1.99959e+00
1924, 762, 8.26385e+01, 7.09975e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 9.98688e-01, 1.99479e+00
1925, 762, 8.26385e+01, 7.09918e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 9.98688e-01, 1.99479e+00
1926, 762, 8.26385e+01, 7.09892e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 9.98688e-01, 1.99479e+00
1927, 762, 8.26385e+01, 7.05897e+00, 1.93819e+01, 1.93819e+01, 1.00000e+00, 9.98688e-01, 1.99814e+00
1928, 762, 8.26385e+01, 7.06399e+00, 1.93819e+01, 1.93819e+01, 1.00000e+00, 9.97375e-01, 1.99852e+00
1929, 762, 8.26385e+01, 7.07190e+00, 1.93819e+01, 1.93819e+01, 1.00000e+00, 9.96063e-01, 2.00155e+00
1930, 762, 8.26385e+01, 7.04977e+00, 2.03323e+01, 2.03323e+01, 1.00000e+00, 9.94751e-01, 2.00391e+00
1931, 763, 8.27470e+01, 7.01653e+00, 1.91859e+01, 1.91859e+01, 1.00000e+00, 9.93447e-01, 2.01176e+00
1932, 763, 8.27470e+01, 7.05224e+00, 1.96651e+01, 1.96651e+01, 1.00000e+00, 9.90826e-01, 2.01820e+00
1933, 762, 8.26385e+01, 7.06072e+00, 2.02680e+01, 2.02680e+01, 1.00000e+00, 9.90814e-01, 2.00948e+00
1934, 762, 8.26385e+01, 7.06947e+00, 2.02680e+01, 2.02680e+01, 1.00000e+00, 9.89501e-01, 2.00618e+00
1935, 761, 8.25301e+01, 7.07572e+00, 2.09800e+01, 2.09800e+01, 1.00000e+00, 9.90802e-01, 2.00719e+00
1936, 761, 8.25301e+01, 7.08857e+00, 2.09800e+01, 2.09800e+01, 1.00000e+00, 9.89488e-01, 2.01433e+00
1937, 761, 8.25301e+01, 7.09536e+00, 2.09278e+01, 2.09278e+01, 1.00000e+00, 9.89488e-01, 2.00961e+00
1938, 761, 8.25301e+01, 7.10624e+00, 2.09278e+01, 2.09278e+01, 1.00000e+00, 9.86859e-01, 2.01537e+00
1939, 760, 8.24216e+01, 7.06756e+00, 2.19128e+01, 2.19128e+01, 1.00000e+00, 9.86842e-01, 2.00561e+00
1940, 759, 8.23132e+01, 7.07570e+00, 2.30592e+01, 2.30592e+01, 1.00000e+00, 9.88142e-01, 2.00482e+00
1941, 760, 8.24216e+01, 7.08942e+00, 2.28348e+01, 2.28348e+01, 1.00000e+00, 9.85526e-01, 2.01381e+00
1942, 760, 8.24216e+01, 7.09718e+00, 2.38744e+01, 2.38744e+01, 1.00000e+00, 9.82895e-01, 2.01856e+00
1943, 760, 8.24216e+01, 7.10048e+00, 2.35002e+01, 2.35002e+01, 1.00000e+00, 9.81579e-01, 2.00619e+00
1944, 760, 8.24216e+01, 7.09124e+00, 2.45398e+01, 2.45398e+01, 1.00000e+00, 9.80263e-01, 1.99955e+00
1945, 759, 8.23132e+01, 7.10481e+00, 2.53368e+01, 2.53368e+01, 1.00000e+00, 9.80237e-01, 2.00714e+00
1946, 759, 8.23132e+01, 7.12877e+00, 2.53368e+01, 2.53368e+01, 1.00000e+00, 9.78920e-01, 2.00730e+00
1947, 759, 8.23132e+01, 7.12827e+00, 2.52259e+01, 2.52259e+01, 1.00000e+00, 9.80237e-01, 1.99346e+00
1948, 758, 8.22047e+01, 7.12400e+00, 2.57190e+01, 2.57190e+01, 1.00000e+00, 9.78892e-01, 1.99729e+00
1949, 757, 8.20963e+01, 7.13102e+00, 2.50639e+01, 2.50639e+01, 1.00000e+00, 9.78864e-01, 1.99644e+00
1950, 758, 8.22047e+01, 7.10187e+00, 2.37830e+01, 2.37830e+01, 1.00000e+00, 9.78892e-01, 2.00264e+00
