controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1807, 343, 1.08743e+01, 8.31249e+00, 7.79050e+01, 7.79050e+01, 7.20000e+01, 6.29738e-01, 9.54341e-01, 9.72748e-05, 8.84533e-05
1808, 343, 1.08743e+01, 8.47915e+00, 7.85601e+01, 7.85601e+01, 7.20000e+01, 4.48980e-01, 1.03877e+00, 9.72748e-05, 8.84533e-05
1809, 345, 1.09377e+01, 8.66089e+00, 8.05800e+01, 8.05800e+01, 7.20000e+01, 3.24638e-01, 1.21059e+00, 9.72748e-05, 8.84533e-05
1810, 341, 1.08108e+01, 8.75235e+00, 5.92227e+01, 5.92227e+01, 7.20000e+01, 2.52199e-01, 1.35141e+00, 9.72748e-05, 8.84533e-05
1811, 340, 1.07791e+01, 8.98169e+00, 5.52973e+01, 5.52973e+01, 7.20000e+01, 2.00000e-01, 1.50014e+00, 9.72748e-05, 8.84533e-05
1812, 340, 1.07791e+01, 9.28757e+00, 5.63075e+01, 5.63075e+01, 7.20000e+01, 1.76471e-01, 1.62173e+00, 9.72748e-05, 8.84533e-05
1813, 337, 1.06840e+01, 9.36053e+00, 4.15757e+01, 4.15757e+01, 7.20000e+01, 1.60237e-01, 1.58233e+00, 9.72748e-05, 8.84533e-05
1814, 338, 1.07157e+01, 9.53038e+00, 4.60980e+01, 4.60980e+01, 7.20000e+01, 1.39053e-01, 1.37302e+00, 9.72748e-05, 8.84533e-05
1815, 335, 1.06206e+01, 9.50694e+00, 3.64743e+01, 3.64743e+01, 7.20000e+01, 1.25373e-01, 1.20156e+00, 9.72748e-05, 8.84533e-05
1816, 333, 1.05572e+01, 9.53935e+00, 3.64385e+01, 3.64385e+01, 7.20000e+01, 1.20120e-01, 1.03636e+00, 9.72748e-05, 8.84533e-05
1817, 322, 1.02085e+01, 9.46723e+00, 2.84828e+01, 2.84828e+01, 7.20000e+01, 1.21118e-01, 8.92984e-01, 9.72748e-05, 8.84533e-05
1818, 321, 1.01768e+01, 9.46027e+00, 3.00574e+01, 3.00574e+01, 7.20000e+01, 1.24611e-01, 8.14282e-01, 9.72748e-05, 8.84533e-05
1819, 317, 1.00500e+01, 9.37215e+00, 2.73080e+01, 2.73080e+01, 7.20000e+01, 1.64038e-01, 7.50495e-01, 9.72748e-05, 8.84533e-05
1820, 315, 9.98656e+00, 9.40950e+00, 3.09253e+01, 3.09253e+01, 7.20000e+01, 2.09524e-01, 6.95092e-01, 9.72748e-05, 8.84533e-05
1821, 314, 9.95485e+00, 9.37630e+00, 3.11868e+01, 3.11868e+01, 7.20000e+01, 2.32484e-01, 6.01786e-01, 9.72748e-05, 8.84533e-05
1822, 315, 9.98656e+00, 9.36901e+00, 3.65908e+01, 3.65908e+01, 7.20000e+01, 2.69841e-01, 6.74750e-01, 9.72748e-05, 8.84533e-05
1823, 316, 1.00183e+01, 9.33443e+00, 3.88289e+01, 3.88289e+01, 7.20000e+01, 3.00633e-01, 5.95959e-01, 9.72748e-05, 8.84533e-05
1824, 313, 9.92315e+00, 9.32929e+00, 4.46489e+01, 4.46489e+01, 7.20000e+01, 3.32268e-01, 5.53884e-01, 9.72748e-05, 8.84533e-05
1825, 311, 9.85974e+00, 9.30126e+00, 4.78096e+01, 4.78096e+01, 7.20000e+01, 3.56913e-01, 5.29170e-01, 9.72748e-05, 8.84533e-05
1826, 313, 9.92315e+00, 9.31941e+00, 5.08427e+01, 5.08427e+01, 7.20000e+01, 4.08946e-01, 6.20053e-01, 9.72748e-05, 8.84533e-05
1827, 313, 9.92315e+00, 9.30307e+00, 5.49369e+01, 5.49369e+01, 7.20000e+01, 4.50479e-01, 6.02281e-01, 9.72748e-05, 8.84533e-05
1828, 313, 9.92315e+00, 9.29034e+00, 5.82784e+01, 5.82784e+01, 7.20000e+01, 4.79233e-01, 5.98534e-01, 9.72748e-05, 8.84533e-05
1829, 313, 9.92315e+00, 9.28614e+00, 6.20997e+01, 6.20997e+01, 7.20000e+01, 5.23962e-01, 6.14691e-01, 9.72748e-05, 8.84533e-05
1830, 312, 9.89145e+00, 9.29230e+00, 6.73612e+01, 6.73612e+01, 7.20000e+01, 5.60897e-01, 6.12228e-01, 9.72748e-05, 8.84533e-05
1831, 314, 9.95485e+00, 9.25576e+00, 7.10254e+01, 7.10254e+01, 7.20000e+01, 5.89172e-01, 6.49858e-01, 9.72748e-05, 8.84533e-05
1832, 313, 9.92315e+00, 9.24726e+00, 7.27611e+01, 7.27611e+01, 7.20000e+01, 6.16613e-01, 6.62547e-01, 9.72748e-05, 8.84533e-05
1833, 315, 9.98656e+00, 9.24969e+00, 8.06713e+01, 8.06713e+01, 7.20000e+01, 6.25397e-01, 6.84961e-01, 9.72748e-05, 8.84533e-05
1834, 314, 9.95485e+00, 9.25750e+00, 8.47656e+01, 8.47656e+01, 7.20000e+01, 6.40127e-01, 6.46886e-01, 9.72748e-05, 8.84533e-05
1835, 316, 1.00183e+01, 9.21951e+00, 8.94603e+01, 8.94603e+01, 7.20000e+01, 6.64557e-01, 6.60031e-01, 9.72748e-05, 8.84533e-05
1836, 317, 1.00500e+01, 9.20638e+00, 9.05521e+01, 9.05521e+01, 7.20000e+01, 6.75079e-01, 6.89609e-01, 9.72748e-05, 8.84533e-05
1837, 318, 1.00817e+01, 9.19218e+00, 9.32270e+01, 9.32270e+01, 7.20000e+01, 7.01258e-01, 6.81661e-01, 9.72748e-05, 8.84533e-05
1838, 318, 1.00817e+01, 9.14612e+00, 9.63386e+01, 9.63386e+01, 7.20000e+01, 7.23270e-01, 7.12921e-01, 9.72748e-05, 8.84533e-05
1839, 317, 1.00500e+01, 9.16270e+00, 9.77034e+01, 9.77034e+01, 7.20000e+01, 7.41325e-01, 7.21313e-01, 9.72748e-05, 8.84533e-05
1840, 318, 1.00817e+01, 9.16045e+00, 1.00160e+02, 1.00160e+02, 7.20000e+01, 7.51572e-01, 7.52889e-01, 9.72748e-05, 8.84533e-05
1841, 320, 1.01451e+01, 9.17204e+00, 1.01839e+02, 1.01839e+02, 7.20000e+01, 7.62500e-01, 7.47160e-01, 9.72748e-05, 8.84533e-05
1842, 322, 1.02085e+01, 9.16585e+00, 1.07163e+02, 1.07163e+02, 7.20000e+01, 7.82609e-01, 7.49974e-01, 9.72748e-05, 8.84533e-05
1843, 323, 1.02402e+01, 9.17037e+00, 1.10264e+02, 1.10264e+02, 7.20000e+01, 7.86378e-01, 7.64454e-01, 9.72748e-05, 8.84533e-05
1844, 325, 1.03036e+01, 9.16518e+00, 1.12011e+02, 1.12011e+02, 7.20000e+01, 7.90769e-01, 7.68807e-01, 9.72748e-05, 8.84533e-05
1845, 325, 1.03036e+01, 9.14998e+00, 1.15177e+02, 1.15177e+02, 7.20000e+01, 8.00000e-01, 7.72309e-01, 9.72748e-05, 8.84533e-05
1846, 325, 1.03036e+01, 9.16548e+00, 1.22547e+02, 1.22547e+02, 7.20000e+01, 8.15385e-01, 7.84810e-01, 9.72748e-05, 8.84533e-05
1847, 327, 1.03670e+01, 9.15279e+00, 1.27405e+02, 1.27405e+02, 7.20000e+01, 8.16514e-01, 8.15223e-01, 9.72748e-05, 8.84533e-05
1848, 326, 1.03353e+01, 9.15897e+00, 1.31063e+02, 1.31063e+02, 7.20000e+01, 8.31288e-01, 7.84642e-01, 9.72748e-05, 8.84533e-05
1849, 327, 1.03670e+01, 9.15084e+00, 1.32428e+02, 1.32428e+02, 7.20000e+01, 8.34862e-01, 8.22091e-01, 9.72748e-05, 8.84533e-05
1850, 328, 1.03987e+01, 9.13533e+00, 1.37286e+02, 1.37286e+02, 7.20000e+01, 8.41463e-01, 8.12679e-01, 9.72748e-05, 8.84533e-05
1851, 330, 1.04621e+01, 9.15039e+00, 1.38487e+02, 1.38487e+02, 7.20000e+01, 8.45455e-01, 8.13644e-01, 9.72748e-05, 8.84533e-05
1852, 332, 1.05255e+01, 9.12947e+00, 1.41468e+02, 1.41468e+02, 7.20000e+01, 8.55422e-01, 7.99749e-01, 9.72748e-05, 8.84533e-05
1853, 332, 1.05255e+01, 9.13495e+00, 1.42963e+02, 1.42963e+02, 7.20000e+01, 8.64458e-01, 8.42470e-01, 9.72748e-05, 8.84533e-05
1854, 334, 1.05889e+01, 9.13493e+00, 1.44110e+02, 1.44110e+02, 7.20000e+01, 8.80240e-01, 8.30879e-01, 9.72748e-05, 8.84533e-05
1855, 336, 1.06523e+01, 9.12264e+00, 1.44929e+02, 1.44929e+02, 7.20000e+01, 8.83929e-01, 8.16714e-01, 9.72748e-05, 8.84533e-05
1856, 338, 1.07157e+01, 9.11846e+00, 1.45038e+02, 1.45038e+02, 7.20000e+01, 8.81657e-01, 8.35865e-01, 9.72748e-05, 8.84533e-05
1857, 339, 1.07474e+01, 9.12345e+00, 1.46348e+02, 1.46348e+02, 7.20000e+01, 8.90855e-01, 8.11795e-01, 9.72748e-05, 8.84533e-05
1858, 340, 1.07791e+01, 9.11525e+00, 1.48149e+02, 1.48149e+02, 7.20000e+01, 9.02941e-01, 8.45445e-01, 9.72748e-05, 8.84533e-05
1859, 341, 1.08108e+01, 9.11907e+00, 1.50682e+02, 1.50682e+02, 7.20000e+01, 9.09091e-01, 8.55883e-01, 9.72748e-05, 8.84533e-05
1860, 344, 1.09060e+01, 9.10802e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06977e-01, 8.64351e-01, 1.37806e-04, 8.84533e-05
1861, 346, 1.09694e+01, 9.10102e+00, 1.53848e+02, 1.53848e+02, 7.20000e+01, 9.07514e-01, 8.82515e-01, 1.37806e-04, 8.84533e-05
1862, 348, 1.10328e+01, 9.09010e+00, 1.54176e+02, 1.54176e+02, 7.20000e+01, 9.02299e-01, 8.68046e-01, 1.37806e-04, 8.84533e-05
1863, 349, 1.10645e+01, 9.05997e+00, 1.52865e+02, 1.52865e+02, 7.20000e+01, 9.02579e-01, 8.78510e-01, 1.37806e-04, 8.84533e-05
1864, 351, 1.11279e+01, 9.02467e+00, 1.51992e+02, 1.51992e+02, 7.20000e+01, 9.08832e-01, 8.85858e-01, 1.37806e-04, 8.84533e-05
1865, 352, 1.11596e+01, 9.01103e+00, 1.53357e+02, 1.53357e+02, 7.20000e+01, 9.14773e-01, 8.95078e-01, 1.37806e-04, 8.84533e-05
1866, 353, 1.11913e+01, 9.00473e+00, 1.54470e+02, 1.54470e+02, 7.20000e+01, 9.15014e-01, 9.01255e-01, 1.37806e-04, 8.84533e-05
1867, 354, 1.12230e+01, 8.47705e+00, 1.01011e+02, 1.01011e+02, 7.20000e+01, 6.77966e-01, 9.87221e-01, 1.37806e-04, 8.84533e-05
1868, 356, 1.12864e+01, 8.63257e+00, 1.01720e+02, 1.01720e+02, 7.20000e+01, 5.05618e-01, 1.08336e+00, 1.37806e-04, 8.84533e-05
1869, 357, 1.13181e+01, 8.77807e+00, 1.02430e+02, 1.02430e+02, 7.20000e+01, 3.80952e-01, 1.18250e+00, 1.37806e-04, 8.84533e-05
1870, 347, 1.10011e+01, 8.85062e+00, 6.92827e+01, 6.92827e+01, 7.20000e+01, 2.93948e-01, 1.29888e+00, 1.37806e-04, 8.84533e-05
1871, 347, 1.10011e+01, 9.04461e+00, 6.57284e+01, 6.57284e+01, 7.20000e+01, 2.13256e-01, 1.49450e+00, 1.37806e-04, 8.84533e-05
1872, 347, 1.10011e+01, 9.29317e+00, 6.50524e+01, 6.50524e+01, 7.20000e+01, 1.52738e-01, 1.62162e+00, 1.37806e-04, 8.84533e-05
1873, 341, 1.08108e+01, 9.35079e+00, 4.95957e+01, 4.95957e+01, 7.20000e+01, 1.23167e-01, 1.56258e+00, 1.37806e-04, 8.84533e-05
1874, 343, 1.08743e+01, 9.50669e+00, 5.13426e+01, 5.13426e+01, 7.20000e+01, 1.07872e-01, 1.37568e+00, 1.37806e-04, 8.84533e-05
1875, 341, 1.08108e+01, 9.50142e+00, 4.11959e+01, 4.11959e+01, 7.20000e+01, 1.02639e-01, 1.29072e+00, 1.37806e-04, 8.84533e-05
1876, 342, 1.08425e+01, 9.57402e+00, 4.01587e+01, 4.01587e+01, 7.20000e+01, 1.02339e-01, 1.08882e+00, 1.37806e-04, 8.84533e-05
1877, 327, 1.03670e+01, 9.50270e+00, 3.60141e+01, 3.60141e+01, 7.20000e+01, 1.16208e-01, 8.85094e-01, 1.37806e-04, 8.84533e-05
1878, 324, 1.02719e+01, 9.45585e+00, 3.64138e+01, 3.64138e+01, 7.20000e+01, 1.11111e-01, 8.14855e-01, 1.37806e-04, 8.84533e-05
1879, 323, 1.02402e+01, 9.42807e+00, 3.36297e+01, 3.36297e+01, 7.20000e+01, 1.30031e-01, 7.56070e-01, 1.37806e-04, 8.84533e-05
1880, 320, 1.01451e+01, 9.38692e+00, 3.55949e+01, 3.55949e+01, 7.20000e+01, 1.78125e-01, 6.57897e-01, 1.37806e-04, 8.84533e-05
1881, 320, 1.01451e+01, 9.38026e+00, 4.29100e+01, 4.29100e+01, 7.20000e+01, 2.31250e-01, 6.15455e-01, 1.37806e-04, 8.84533e-05
1882, 315, 9.98656e+00, 9.39938e+00, 4.40018e+01, 4.40018e+01, 7.20000e+01, 2.85714e-01, 6.79247e-01, 1.37806e-04, 8.84533e-05
1883, 313, 9.92315e+00, 9.36141e+00, 4.97883e+01, 4.97883e+01, 7.20000e+01, 3.09904e-01, 5.51397e-01, 1.37806e-04, 8.84533e-05
1884, 312, 9.89145e+00, 9.37391e+00, 5.25205e+01, 5.25205e+01, 7.20000e+01, 3.42949e-01, 5.87171e-01, 1.37806e-04, 8.84533e-05
1885, 314, 9.95485e+00, 9.32734e+00, 5.86892e+01, 5.86892e+01, 7.20000e+01, 3.91720e-01, 5.22850e-01, 1.37806e-04, 8.84533e-05
1886, 314, 9.95485e+00, 9.33289e+00, 6.54037e+01, 6.54037e+01, 7.20000e+01, 4.17197e-01, 5.22851e-01, 1.37806e-04, 8.84533e-05
1887, 316, 1.00183e+01, 9.29174e+00, 6.95507e+01, 6.95507e+01, 7.20000e+01, 4.62025e-01, 5.36096e-01, 1.37806e-04, 8.84533e-05
1888, 316, 1.00183e+01, 9.26442e+00, 7.52231e+01, 7.52231e+01, 7.20000e+01, 4.90506e-01, 5.19298e-01, 1.37806e-04, 8.84533e-05
1889, 316, 1.00183e+01, 9.25330e+00, 7.61512e+01, 7.61512e+01, 7.20000e+01, 5.37975e-01, 5.56713e-01, 1.37806e-04, 8.84533e-05
1890, 315, 9.98656e+00, 9.23287e+00, 8.40121e+01, 8.40121e+01, 7.20000e+01, 5.74603e-01, 5.63813e-01, 1.37806e-04, 8.84533e-05
1891, 315, 9.98656e+00, 9.22528e+00, 8.38731e+01, 8.38731e+01, 7.20000e+01, 6.06349e-01, 5.71125e-01, 1.37806e-04, 8.84533e-05
1892, 317, 1.00500e+01, 9.19763e+00, 8.59156e+01, 8.59156e+01, 7.20000e+01, 6.30915e-01, 5.66247e-01, 1.37806e-04, 8.84533e-05
1893, 315, 9.98656e+00, 9.20736e+00, 9.35120e+01, 9.35120e+01, 7.20000e+01, 6.63492e-01, 5.93757e-01, 1.37806e-04, 8.84533e-05
1894, 318, 1.00817e+01, 9.19811e+00, 9.47045e+01, 9.47045e+01, 7.20000e+01, 6.88679e-01, 6.50096e-01, 1.37806e-04, 8.84533e-05
1895, 315, 9.98656e+00, 9.21557e+00, 1.01365e+02, 1.01365e+02, 7.20000e+01, 7.17460e-01, 6.25598e-01, 1.37806e-04, 8.84533e-05
1896, 315, 9.98656e+00, 9.22668e+00, 1.05669e+02, 1.05669e+02, 7.20000e+01, 7.49206e-01, 6.58753e-01, 1.37806e-04, 8.84533e-05
1897, 316, 1.00183e+01, 9.19240e+00, 1.06870e+02, 1.06870e+02, 7.20000e+01, 7.75316e-01, 6.48577e-01, 1.37806e-04, 8.84533e-05
1898, 318, 1.00817e+01, 9.17281e+00, 1.06476e+02, 1.06476e+02, 7.20000e+01, 7.76730e-01, 6.98416e-01, 1.37806e-04, 8.84533e-05
1899, 319, 1.01134e+01, 9.16340e+00, 1.07614e+02, 1.07614e+02, 7.20000e+01, 7.96238e-01, 6.81356e-01, 1.37806e-04, 8.84533e-05
1900, 320, 1.01451e+01, 9.13821e+00, 1.09209e+02, 1.09209e+02, 7.20000e+01, 8.03125e-01, 7.21383e-01, 1.37806e-04, 8.84533e-05
1901, 322, 1.02085e+01, 9.13210e+00, 1.10956e+02, 1.10956e+02, 7.20000e+01, 8.22981e-01, 7.29995e-01, 1.37806e-04, 8.84533e-05
1902, 324, 1.02719e+01, 9.14396e+00, 1.16196e+02, 1.16196e+02, 7.20000e+01, 8.36420e-01, 7.75820e-01, 1.37806e-04, 8.84533e-05
1903, 326, 1.03353e+01, 9.12768e+00, 1.15545e+02, 1.15545e+02, 7.20000e+01, 8.40491e-01, 8.14011e-01, 1.37806e-04, 8.84533e-05
1904, 327, 1.03670e+01, 9.13033e+00, 1.20446e+02, 1.20446e+02, 7.20000e+01, 8.59327e-01, 8.16440e-01, 1.37806e-04, 8.84533e-05
1905, 326, 1.03353e+01, 9.12866e+00, 1.21155e+02, 1.21155e+02, 7.20000e+01, 8.61963e-01, 8.13400e-01, 1.37806e-04, 8.84533e-05
1906, 328, 1.03987e+01, 9.14829e+00, 1.26451e+02, 1.26451e+02, 7.20000e+01, 8.62805e-01, 8.20945e-01, 1.37806e-04, 8.84533e-05
1907, 330, 1.04621e+01, 9.13626e+00, 1.29676e+02, 1.29676e+02, 7.20000e+01, 8.60606e-01, 8.48950e-01, 1.37806e-04, 8.84533e-05
1908, 332, 1.05255e+01, 9.14270e+00, 1.32580e+02, 1.32580e+02, 7.20000e+01, 8.58434e-01, 8.59941e-01, 1.37806e-04, 8.84533e-05
1909, 332, 1.05255e+01, 9.14085e+00, 1.34168e+02, 1.34168e+02, 7.20000e+01, 8.64458e-01, 8.37855e-01, 1.37806e-04, 8.84533e-05
1910, 333, 1.05572e+01, 9.14360e+00, 1.36683e+02, 1.36683e+02, 7.20000e+01, 8.67868e-01, 8.50179e-01, 1.37806e-04, 8.84533e-05
1911, 335, 1.06206e+01, 9.12978e+00, 1.36734e+02, 1.36734e+02, 7.20000e+01, 8.83582e-01, 8.55210e-01, 1.37806e-04, 8.84533e-05
1912, 337, 1.06840e+01, 9.12345e+00, 1.36878e+02, 1.36878e+02, 7.20000e+01, 8.84273e-01, 8.21603e-01, 1.37806e-04, 8.84533e-05
1913, 339, 1.07474e+01, 9.12956e+00, 1.39771e+02, 1.39771e+02, 7.20000e+01, 8.87906e-01, 8.44658e-01, 1.37806e-04, 8.84533e-05
1914, 339, 1.07474e+01, 9.11586e+00, 1.42556e+02, 1.42556e+02, 7.20000e+01, 8.87906e-01, 8.55884e-01, 1.37806e-04, 8.84533e-05
1915, 341, 1.08108e+01, 9.10356e+00, 1.43975e+02, 1.43975e+02, 7.20000e+01, 8.91496e-01, 8.72507e-01, 1.37806e-04, 8.84533e-05
1916, 342, 1.08425e+01, 9.12361e+00, 1.47851e+02, 1.47851e+02, 7.20000e+01, 9.00585e-01, 8.93475e-01, 1.37806e-04, 8.84533e-05
1917, 344, 1.09060e+01, 9.11087e+00, 1.49161e+02, 1.49161e+02, 7.20000e+01, 9.04070e-01, 8.69115e-01, 1.37806e-04, 8.84533e-05
1918, 345, 1.09377e+01, 9.12303e+00, 1.54881e+02, 1.54881e+02, 7.20000e+01, 9.01449e-01, 9.07828e-01, 1.37806e-04, 8.84533e-05
1919, 346, 1.09694e+01, 9.11889e+00, 1.55099e+02, 1.55099e+02, 7.20000e+01, 9.01734e-01, 9.02921e-01, 1.37806e-04, 8.84533e-05
1920, 348, 1.10328e+01, 9.10824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02299e-01, 8.80475e-01, 1.78099e-04, 8.84533e-05
1921, 349, 1.10645e+01, 9.07357e+00, 1.58655e+02, 1.58655e+02, 7.20000e+01, 9.05444e-01, 8.75909e-01, 1.78099e-04, 8.84533e-05
1922, 350, 1.10962e+01, 9.06846e+00, 1.58000e+02, 1.58000e+02, 7.20000e+01, 9.11429e-01, 8.91871e-01, 1.78099e-04, 8.84533e-05
1923, 350, 1.10962e+01, 9.06350e+00, 1.58675e+02, 1.58675e+02, 7.20000e+01, 9.20000e-01, 8.90875e-01, 1.78099e-04, 8.84533e-05
1924, 352, 1.11596e+01, 9.04713e+00, 1.58566e+02, 1.58566e+02, 7.20000e+01, 9.20455e-01, 9.07472e-01, 1.78099e-04, 8.84533e-05
1925, 352, 1.11596e+01, 9.02948e+00, 1.58457e+02, 1.58457e+02, 7.20000e+01, 9.23295e-01, 9.10706e-01, 1.78099e-04, 8.84533e-05
1926, 351, 1.11279e+01, 9.02649e+00, 1.59767e+02, 1.59767e+02, 7.20000e+01, 9.34473e-01, 9.16604e-01, 1.78099e-04, 8.84533e-05
1927, 353, 1.11913e+01, 8.48499e+00, 1.04719e+02, 1.04719e+02, 7.20000e+01, 6.96884e-01, 9.93083e-01, 1.78099e-04, 8.84533e-05
1928, 355, 1.12547e+01, 8.66334e+00, 1.04496e+02, 1.04496e+02, 7.20000e+01, 5.21127e-01, 1.09361e+00, 1.78099e-04, 8.84533e-05
1929, 354, 1.12230e+01, 8.82988e+00, 1.07389e+02, 1.07389e+02, 7.20000e+01, 3.89831e-01, 1.22492e+00, 1.78099e-04, 8.84533e-05
1930, 345, 1.09377e+01, 8.87175e+00, 7.53571e+01, 7.53571e+01, 7.20000e+01, 3.10145e-01, 1.32409e+00, 1.78099e-04, 8.84533e-05
1931, 345, 1.09377e+01, 9.04673e+00, 6.88063e+01, 6.88063e+01, 7.20000e+01, 2.20290e-01, 1.48260e+00, 1.78099e-04, 8.84533e-05
1932, 345, 1.09377e+01, 9.35160e+00, 6.41728e+01, 6.41728e+01, 7.20000e+01, 1.59420e-01, 1.63928e+00, 1.78099e-04, 8.84533e-05
1933, 340, 1.07791e+01, 9.41862e+00, 4.62740e+01, 4.62740e+01, 7.20000e+01, 1.17647e-01, 1.56559e+00, 1.78099e-04, 8.84533e-05
1934, 341, 1.08108e+01, 9.59401e+00, 4.70341e+01, 4.70341e+01, 7.20000e+01, 9.67742e-02, 1.48144e+00, 1.78099e-04, 8.84533e-05
1935, 338, 1.07157e+01, 9.58547e+00, 3.47513e+01, 3.47513e+01, 7.20000e+01, 6.80473e-02, 1.26340e+00, 1.78099e-04, 8.84533e-05
1936, 337, 1.06840e+01, 9.62883e+00, 3.78685e+01, 3.78685e+01, 7.20000e+01, 5.04451e-02, 1.08401e+00, 1.78099e-04, 8.84533e-05
1937, 321, 1.01768e+01, 9.55001e+00, 3.14772e+01, 3.14772e+01, 7.20000e+01, 6.23053e-02, 9.99836e-01, 1.78099e-04, 8.84533e-05
1938, 320, 1.01451e+01, 9.50585e+00, 3.26320e+01, 3.26320e+01, 7.20000e+01, 6.25000e-02, 9.01738e-01, 1.78099e-04, 8.84533e-05
1939, 319, 1.01134e+01, 9.44684e+00, 3.08809e+01, 3.08809e+01, 7.20000e+01, 8.46395e-02, 7.86334e-01, 1.78099e-04, 8.84533e-05
1940, 321, 1.01768e+01, 9.39891e+00, 3.45384e+01, 3.45384e+01, 7.20000e+01, 1.43302e-01, 7.17067e-01, 1.78099e-04, 8.84533e-05
1941, 320, 1.01451e+01, 9.35003e+00, 3.56302e+01, 3.56302e+01, 7.20000e+01, 1.87500e-01, 5.97307e-01, 1.78099e-04, 8.84533e-05
1942, 319, 1.01134e+01, 9.33881e+00, 3.95009e+01, 3.95009e+01, 7.20000e+01, 2.31975e-01, 6.17240e-01, 1.78099e-04, 8.84533e-05
1943, 320, 1.01451e+01, 9.32719e+00, 3.97193e+01, 3.97193e+01, 7.20000e+01, 2.71875e-01, 6.05900e-01, 1.78099e-04, 8.84533e-05
1944, 319, 1.01134e+01, 9.31223e+00, 4.27175e+01, 4.27175e+01, 7.20000e+01, 3.13480e-01, 5.68117e-01, 1.78099e-04, 8.84533e-05
1945, 319, 1.01134e+01, 9.29698e+00, 4.60527e+01, 4.60527e+01, 7.20000e+01, 3.44828e-01, 5.97104e-01, 1.78099e-04, 8.84533e-05
1946, 319, 1.01134e+01, 9.32321e+00, 4.97504e+01, 4.97504e+01, 7.20000e+01, 3.94984e-01, 6.12595e-01, 1.78099e-04, 8.84533e-05
1947, 319, 1.01134e+01, 9.30714e+00, 5.49614e+01, 5.49614e+01, 7.20000e+01, 4.16928e-01, 6.14375e-01, 1.78099e-04, 8.84533e-05
1948, 320, 1.01451e+01, 9.28722e+00, 5.97541e+01, 5.97541e+01, 7.20000e+01, 4.65625e-01, 6.12261e-01, 1.78099e-04, 8.84533e-05
1949, 322, 1.02085e+01, 9.27389e+00, 6.12280e+01, 6.12280e+01, 7.20000e+01, 4.93789e-01, 5.86406e-01, 1.78099e-04, 8.84533e-05
1950, 320, 1.01451e+01, 9.29471e+00, 6.85836e+01, 6.85836e+01, 7.20000e+01, 5.15625e-01, 6.66382e-01, 1.78099e-04, 8.84533e-05
1951, 319, 1.01134e+01, 9.27125e+00, 7.00030e+01, 7.00030e+01, 7.20000e+01, 5.39185e-01, 5.69105e-01, 1.78099e-04, 8.84533e-05
1952, 323, 1.02402e+01, 9.25048e+00, 7.32784e+01, 7.32784e+01, 7.20000e+01, 5.63467e-01, 6.31238e-01, 1.78099e-04, 8.84533e-05
1953, 323, 1.02402e+01, 9.23815e+00, 7.66899e+01, 7.66899e+01, 7.20000e+01, 5.78947e-01, 6.38191e-01, 1.78099e-04, 8.84533e-05
1954, 326, 1.03353e+01, 9.21756e+00, 8.06750e+01, 8.06750e+01, 7.20000e+01, 6.10429e-01, 7.01415e-01, 1.78099e-04, 8.84533e-05
1955, 326, 1.03353e+01, 9.20481e+00, 8.67806e+01, 8.67806e+01, 7.20000e+01, 6.34969e-01, 7.40712e-01, 1.78099e-04, 8.84533e-05
1956, 322, 1.02085e+01, 9.20714e+00, 9.21184e+01, 9.21184e+01, 7.20000e+01, 6.61491e-01, 7.40298e-01, 1.78099e-04, 8.84533e-05
1957, 323, 1.02402e+01, 9.21923e+00, 9.77325e+01, 9.77325e+01, 7.20000e+01, 6.81115e-01, 7.60843e-01, 1.78099e-04, 8.84533e-05
1958, 321, 1.01768e+01, 9.21033e+00, 1.05360e+02, 1.05360e+02, 7.20000e+01, 7.00935e-01, 7.49465e-01, 1.78099e-04, 8.84533e-05
1959, 321, 1.01768e+01, 9.19685e+00, 1.08026e+02, 1.08026e+02, 7.20000e+01, 7.19626e-01, 7.66266e-01, 1.78099e-04, 8.84533e-05
1960, 320, 1.01451e+01, 9.19356e+00, 1.08548e+02, 1.08548e+02, 7.20000e+01, 7.43750e-01, 7.37310e-01, 1.78099e-04, 8.84533e-05
1961, 319, 1.01134e+01, 9.19764e+00, 1.10608e+02, 1.10608e+02, 7.20000e+01, 7.55486e-01, 7.30165e-01, 1.78099e-04, 8.84533e-05
1962, 320, 1.01451e+01, 9.19582e+00, 1.14047e+02, 1.14047e+02, 7.20000e+01, 7.68750e-01, 7.45879e-01, 1.78099e-04, 8.84533e-05
1963, 320, 1.01451e+01, 9.19039e+00, 1.20098e+02, 1.20098e+02, 7.20000e+01, 7.90625e-01, 7.20064e-01, 1.78099e-04, 8.84533e-05
1964, 321, 1.01768e+01, 9.16061e+00, 1.20854e+02, 1.20854e+02, 7.20000e+01, 8.00623e-01, 7.43871e-01, 1.78099e-04, 8.84533e-05
1965, 321, 1.01768e+01, 9.16122e+00, 1.20799e+02, 1.20799e+02, 7.20000e+01, 8.13084e-01, 7.49173e-01, 1.78099e-04, 8.84533e-05
1966, 323, 1.02402e+01, 9.14491e+00, 1.25002e+02, 1.25002e+02, 7.20000e+01, 8.17337e-01, 7.61122e-01, 1.78099e-04, 8.84533e-05
