controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 252, 9.50430e+00, 9.06995e+00, 6.56887e+01, 6.49287e+01, 3.80000e+01, 7.50000e-01, 6.22437e-01
1739, 253, 9.54201e+00, 9.06715e+00, 6.58113e+01, 6.50513e+01, 3.80000e+01, 7.50988e-01, 6.33477e-01
1740, 254, 9.57973e+00, 9.05765e+00, 6.40000e-01, 0.00000e+00, 3.20000e+01, 7.48031e-01, 6.60543e-01
1741, 256, 9.65516e+00, 9.06664e+00, 7.17240e+01, 7.10840e+01, 3.20000e+01, 7.53906e-01, 6.68291e-01
1742, 259, 9.76831e+00, 9.06483e+00, 7.17240e+01, 7.10840e+01, 3.20000e+01, 7.56757e-01, 6.64358e-01
1743, 261, 9.84374e+00, 9.04227e+00, 7.15056e+01, 7.08656e+01, 3.20000e+01, 7.66284e-01, 6.62802e-01
1744, 261, 9.84374e+00, 8.99774e+00, 7.11235e+01, 7.04835e+01, 3.20000e+01, 7.73946e-01, 6.39201e-01
1745, 263, 9.91917e+00, 8.94866e+00, 7.23791e+01, 7.17391e+01, 3.20000e+01, 7.94677e-01, 6.18182e-01
1746, 264, 9.95688e+00, 8.89351e+00, 7.22153e+01, 7.15753e+01, 3.20000e+01, 7.91667e-01, 6.38263e-01
1747, 265, 9.99460e+00, 8.39684e+00, 4.37249e+01, 4.30849e+01, 3.20000e+01, 5.77358e-01, 6.66540e-01
1748, 265, 9.99460e+00, 8.53268e+00, 4.41070e+01, 4.34670e+01, 3.20000e+01, 4.37736e-01, 7.77371e-01
1749, 265, 9.99460e+00, 8.64788e+00, 4.06678e+01, 4.00278e+01, 3.20000e+01, 3.28302e-01, 8.48050e-01
1750, 262, 9.88145e+00, 8.76264e+00, 4.40136e+01, 4.33736e+01, 3.20000e+01, 2.67176e-01, 9.62439e-01
1751, 264, 9.95688e+00, 8.93046e+00, 4.12189e+01, 4.05789e+01, 3.20000e+01, 2.42424e-01, 1.11135e+00
1752, 265, 9.99460e+00, 9.22938e+00, 5.35016e+01, 5.28616e+01, 3.20000e+01, 2.18868e-01, 1.16871e+00
1753, 260, 9.80602e+00, 9.25099e+00, 4.22285e+01, 4.15885e+01, 3.20000e+01, 2.03846e-01, 1.09612e+00
1754, 261, 9.84374e+00, 9.40026e+00, 4.91614e+01, 4.85214e+01, 3.20000e+01, 1.95402e-01, 9.73125e-01
1755, 258, 9.73059e+00, 9.39664e+00, 4.43762e+01, 4.37362e+01, 3.20000e+01, 1.89922e-01, 7.90299e-01
1756, 260, 9.80602e+00, 9.41826e+00, 4.65598e+01, 4.59198e+01, 3.20000e+01, 1.92308e-01, 7.72334e-01
1757, 257, 9.69288e+00, 9.38274e+00, 3.72796e+01, 3.66396e+01, 3.20000e+01, 2.14008e-01, 6.90044e-01
1758, 254, 9.57973e+00, 9.40864e+00, 4.00687e+01, 3.94287e+01, 3.20000e+01, 2.12598e-01, 6.74138e-01
1759, 257, 9.69288e+00, 9.32092e+00, 3.57102e+01, 3.50702e+01, 3.20000e+01, 2.41245e-01, 6.47367e-01
1760, 254, 9.57973e+00, 9.29212e+00, 3.44000e+01, 3.37600e+01, 3.20000e+01, 2.48031e-01, 6.25039e-01
1761, 252, 9.50430e+00, 9.26943e+00, 2.87227e+01, 2.80827e+01, 3.20000e+01, 2.73810e-01, 6.73348e-01
1762, 252, 9.50430e+00, 9.25283e+00, 2.78613e+01, 2.72213e+01, 3.20000e+01, 2.89683e-01, 6.57905e-01
1763, 251, 9.46658e+00, 9.27454e+00, 3.05362e+01, 2.98962e+01, 3.20000e+01, 2.94821e-01, 6.89289e-01
1764, 246, 9.27801e+00, 9.29793e+00, 3.32083e+01, 3.25683e+01, 3.20000e+01, 3.25203e-01, 6.65117e-01
1765, 244, 9.20257e+00, 9.27233e+00, 3.06972e+01, 3.00572e+01, 3.20000e+01, 3.23770e-01, 5.84616e-01
1766, 243, 9.16486e+00, 9.25216e+00, 3.21098e+01, 3.14698e+01, 3.20000e+01, 3.29218e-01, 5.86724e-01
1767, 243, 9.16486e+00, 9.26074e+00, 3.26011e+01, 3.19611e+01, 3.20000e+01, 3.45679e-01, 5.80324e-01
1768, 246, 9.27801e+00, 9.26820e+00, 3.27649e+01, 3.21249e+01, 3.20000e+01, 3.78049e-01, 6.01389e-01
1769, 243, 9.16486e+00, 9.23067e+00, 3.17823e+01, 3.11423e+01, 3.20000e+01, 3.78601e-01, 6.13553e-01
1770, 245, 9.24029e+00, 9.25157e+00, 3.30986e+01, 3.24586e+01, 3.20000e+01, 4.12245e-01, 5.92742e-01
1771, 243, 9.16486e+00, 9.23663e+00, 3.35353e+01, 3.28953e+01, 3.20000e+01, 4.32099e-01, 6.32011e-01
1772, 243, 9.16486e+00, 9.25035e+00, 3.36125e+01, 3.29725e+01, 3.20000e+01, 4.40329e-01, 5.80259e-01
1773, 241, 9.08943e+00, 9.26685e+00, 3.44314e+01, 3.37914e+01, 3.20000e+01, 4.52282e-01, 5.40471e-01
1774, 240, 9.05171e+00, 9.23736e+00, 3.54053e+01, 3.47653e+01, 3.20000e+01, 4.66667e-01, 5.48447e-01
1775, 239, 9.01400e+00, 9.23028e+00, 3.31125e+01, 3.24725e+01, 3.20000e+01, 4.76987e-01, 5.96539e-01
1776, 240, 9.05171e+00, 9.19092e+00, 3.14749e+01, 3.08349e+01, 3.20000e+01, 5.04167e-01, 5.50769e-01
1777, 241, 9.08943e+00, 9.18075e+00, 3.08198e+01, 3.01798e+01, 3.20000e+01, 5.06224e-01, 5.69367e-01
1778, 239, 9.01400e+00, 9.17216e+00, 2.95516e+01, 2.89116e+01, 3.20000e+01, 5.31381e-01, 5.77079e-01
1779, 236, 8.90085e+00, 9.17664e+00, 3.03038e+01, 2.96638e+01, 3.20000e+01, 5.55085e-01, 5.78857e-01
1780, 236, 8.90085e+00, 9.17628e+00, 3.11907e+01, 3.05507e+01, 3.20000e+01, 5.55085e-01, 5.96895e-01
1781, 238, 8.97628e+00, 9.18657e+00, 3.23917e+01, 3.17517e+01, 3.20000e+01, 5.71429e-01, 6.16924e-01
1782, 238, 8.97628e+00, 9.18803e+00, 3.26646e+01, 3.20246e+01, 3.20000e+01, 5.67227e-01, 6.24178e-01
1783, 238, 8.97628e+00, 9.18166e+00, 3.41251e+01, 3.34851e+01, 3.20000e+01, 5.67227e-01, 6.39985e-01
1784, 238, 8.97628e+00, 9.20719e+00, 3.76189e+01, 3.69789e+01, 3.20000e+01, 5.75630e-01, 6.38692e-01
1785, 240, 9.05171e+00, 9.18314e+00, 4.02938e+01, 3.96538e+01, 3.20000e+01, 5.91667e-01, 5.82695e-01
1786, 240, 9.05171e+00, 9.19423e+00, 4.20407e+01, 4.14007e+01, 3.20000e+01, 5.95833e-01, 6.47804e-01
1787, 240, 9.05171e+00, 9.15752e+00, 4.41151e+01, 4.34751e+01, 3.20000e+01, 6.08333e-01, 5.72687e-01
1788, 243, 9.16486e+00, 9.15540e+00, 4.69949e+01, 4.63549e+01, 3.20000e+01, 6.29630e-01, 6.12726e-01
1789, 241, 9.08943e+00, 9.15833e+00, 5.13647e+01, 5.07247e+01, 3.20000e+01, 6.39004e-01, 5.97758e-01
1790, 241, 9.08943e+00, 9.16406e+00, 5.39304e+01, 5.32904e+01, 3.20000e+01, 6.43154e-01, 6.08501e-01
1791, 242, 9.12714e+00, 9.13158e+00, 5.39850e+01, 5.33450e+01, 3.20000e+01, 6.61157e-01, 5.94428e-01
1792, 241, 9.08943e+00, 9.14163e+00, 5.73150e+01, 5.66750e+01, 3.20000e+01, 6.80498e-01, 5.89582e-01
1793, 242, 9.12714e+00, 9.13297e+00, 5.59589e+01, 5.53189e+01, 3.20000e+01, 6.90083e-01, 5.89041e-01
1794, 244, 9.20257e+00, 9.13369e+00, 5.83558e+01, 5.77158e+01, 3.20000e+01, 6.92623e-01, 5.73155e-01
1795, 244, 9.20257e+00, 9.14529e+00, 6.05427e+01, 5.99027e+01, 3.20000e+01, 6.96721e-01, 6.29126e-01
1796, 245, 9.24029e+00, 9.12379e+00, 6.22615e+01, 6.16215e+01, 3.20000e+01, 7.22449e-01, 6.35558e-01
1797, 247, 9.31572e+00, 9.11934e+00, 6.30309e+01, 6.23909e+01, 3.20000e+01, 7.16599e-01, 6.33651e-01
1798, 248, 9.35344e+00, 9.10079e+00, 6.40681e+01, 6.34281e+01, 3.20000e+01, 7.29839e-01, 6.13056e-01
1799, 249, 9.39115e+00, 9.12240e+00, 6.47231e+01, 6.40831e+01, 3.20000e+01, 7.34940e-01, 5.74270e-01
1800, 250, 9.42887e+00, 9.11700e+00, 1.20000e-01, 0.00000e+00, 6.00000e+00, 7.36000e-01, 6.38934e-01
1801, 251, 9.46658e+00, 9.09913e+00, 6.52904e+01, 6.51704e+01, 6.00000e+00, 7.41036e-01, 6.07547e-01
1802, 253, 9.54201e+00, 9.05809e+00, 6.42583e+01, 6.41383e+01, 6.00000e+00, 7.50988e-01, 6.34502e-01
1803, 255, 9.61744e+00, 9.04147e+00, 6.40348e+01, 6.39148e+01, 6.00000e+00, 7.64706e-01, 6.65664e-01
1804, 256, 9.65516e+00, 8.99877e+00, 6.56776e+01, 6.55576e+01, 6.00000e+00, 7.69531e-01, 6.38001e-01
1805, 259, 9.76831e+00, 8.93536e+00, 6.40945e+01, 6.39745e+01, 6.00000e+00, 7.68340e-01, 6.25656e-01
1806, 261, 9.84374e+00, 8.91225e+00, 6.32645e+01, 6.31445e+01, 6.00000e+00, 7.89272e-01, 6.53630e-01
1807, 263, 9.91917e+00, 8.53448e+00, 5.14980e+01, 5.13780e+01, 6.00000e+00, 6.12167e-01, 6.95723e-01
1808, 263, 9.91917e+00, 8.59383e+00, 4.87190e+01, 4.85990e+01, 6.00000e+00, 4.94297e-01, 7.11129e-01
1809, 264, 9.95688e+00, 8.67926e+00, 4.93741e+01, 4.92541e+01, 6.00000e+00, 4.39394e-01, 8.03904e-01
1810, 261, 9.84374e+00, 8.84475e+00, 4.90140e+01, 4.88940e+01, 6.00000e+00, 4.17625e-01, 8.85663e-01
1811, 261, 9.84374e+00, 8.98708e+00, 5.04334e+01, 5.03134e+01, 6.00000e+00, 4.13793e-01, 9.79149e-01
1812, 263, 9.91917e+00, 9.18946e+00, 5.24053e+01, 5.22853e+01, 6.00000e+00, 4.03042e-01, 1.08706e+00
1813, 261, 9.84374e+00, 9.24571e+00, 4.76560e+01, 4.75360e+01, 6.00000e+00, 4.09962e-01, 1.09058e+00
1814, 264, 9.95688e+00, 9.34090e+00, 5.19753e+01, 5.18553e+01, 6.00000e+00, 4.12879e-01, 9.38051e-01
1815, 264, 9.95688e+00, 9.31084e+00, 4.79936e+01, 4.78736e+01, 6.00000e+00, 4.05303e-01, 8.06738e-01
1816, 262, 9.88145e+00, 9.33194e+00, 4.95202e+01, 4.94002e+01, 6.00000e+00, 4.08397e-01, 7.36077e-01
1817, 256, 9.65516e+00, 9.30649e+00, 4.42602e+01, 4.41402e+01, 6.00000e+00, 4.25781e-01, 6.84150e-01
1818, 254, 9.57973e+00, 9.27861e+00, 4.31138e+01, 4.29938e+01, 6.00000e+00, 4.40945e-01, 6.41217e-01
1819, 254, 9.57973e+00, 9.27430e+00, 3.98486e+01, 3.97286e+01, 6.00000e+00, 4.44882e-01, 6.43801e-01
1820, 251, 9.46658e+00, 9.24770e+00, 3.89752e+01, 3.88552e+01, 6.00000e+00, 4.70120e-01, 5.88874e-01
1821, 253, 9.54201e+00, 9.23332e+00, 4.34566e+01, 4.33366e+01, 6.00000e+00, 4.86166e-01, 5.91152e-01
1822, 253, 9.54201e+00, 9.23614e+00, 4.36750e+01, 4.35550e+01, 6.00000e+00, 4.94071e-01, 6.06433e-01
1823, 253, 9.54201e+00, 9.22284e+00, 4.51781e+01, 4.50581e+01, 6.00000e+00, 4.98024e-01, 5.75552e-01
1824, 251, 9.46658e+00, 9.23078e+00, 4.58332e+01, 4.57132e+01, 6.00000e+00, 5.01992e-01, 5.69426e-01
1825, 247, 9.31572e+00, 9.22685e+00, 4.79774e+01, 4.78574e+01, 6.00000e+00, 5.18219e-01, 5.93502e-01
1826, 249, 9.39115e+00, 9.22209e+00, 4.81120e+01, 4.79920e+01, 6.00000e+00, 5.34137e-01, 6.41651e-01
1827, 249, 9.39115e+00, 9.23224e+00, 5.19946e+01, 5.18746e+01, 6.00000e+00, 5.34137e-01, 6.23672e-01
1828, 248, 9.35344e+00, 9.21148e+00, 5.20492e+01, 5.19292e+01, 6.00000e+00, 5.48387e-01, 6.39492e-01
1829, 246, 9.27801e+00, 9.21724e+00, 5.33048e+01, 5.31848e+01, 6.00000e+00, 5.44715e-01, 6.15681e-01
1830, 247, 9.31572e+00, 9.19196e+00, 5.67439e+01, 5.66239e+01, 6.00000e+00, 5.74899e-01, 5.73666e-01
1831, 247, 9.31572e+00, 9.19834e+00, 5.72353e+01, 5.71153e+01, 6.00000e+00, 5.74899e-01, 6.01185e-01
1832, 246, 9.27801e+00, 9.17763e+00, 6.05106e+01, 6.03906e+01, 6.00000e+00, 5.77236e-01, 6.18711e-01
1833, 244, 9.20257e+00, 9.17197e+00, 6.13183e+01, 6.11983e+01, 6.00000e+00, 6.18852e-01, 5.90258e-01
1834, 246, 9.27801e+00, 9.14107e+00, 6.21917e+01, 6.20717e+01, 6.00000e+00, 6.42276e-01, 6.15330e-01
1835, 247, 9.31572e+00, 9.12972e+00, 6.45233e+01, 6.44033e+01, 6.00000e+00, 6.47773e-01, 5.92351e-01
1836, 253, 9.54201e+00, 9.10525e+00, 6.61147e+01, 6.59947e+01, 6.00000e+00, 6.64032e-01, 5.91627e-01
1837, 253, 9.54201e+00, 9.09735e+00, 6.58418e+01, 6.57218e+01, 6.00000e+00, 6.60079e-01, 6.07594e-01
1838, 255, 9.61744e+00, 9.05247e+00, 6.72903e+01, 6.71703e+01, 6.00000e+00, 6.70588e-01, 6.27788e-01
1839, 257, 9.69288e+00, 9.03580e+00, 6.56204e+01, 6.55004e+01, 6.00000e+00, 6.73152e-01, 6.38912e-01
1840, 257, 9.69288e+00, 9.04081e+00, 7.05335e+01, 7.04135e+01, 6.00000e+00, 6.88716e-01, 6.53862e-01
1841, 257, 9.69288e+00, 9.06459e+00, 7.44640e+01, 7.43440e+01, 6.00000e+00, 7.00389e-01, 6.45629e-01
1842, 258, 9.73059e+00, 9.09149e+00, 7.53375e+01, 7.52175e+01, 6.00000e+00, 7.01550e-01, 6.98098e-01
1843, 260, 9.80602e+00, 9.08928e+00, 7.46944e+01, 7.45744e+01, 6.00000e+00, 7.15385e-01, 6.79560e-01
1844, 262, 9.88145e+00, 9.08648e+00, 8.15727e+01, 8.14527e+01, 6.00000e+00, 7.17557e-01, 6.75445e-01
1845, 261, 9.84374e+00, 9.09748e+00, 8.42476e+01, 8.41276e+01, 6.00000e+00, 7.24138e-01, 6.51191e-01
1846, 262, 9.88145e+00, 9.09597e+00, 8.34288e+01, 8.33088e+01, 6.00000e+00, 7.29008e-01, 6.80463e-01
1847, 263, 9.91917e+00, 9.09425e+00, 8.47389e+01, 8.46189e+01, 6.00000e+00, 7.33840e-01, 6.38998e-01
1848, 263, 9.91917e+00, 9.11114e+00, 8.70234e+01, 8.69034e+01, 6.00000e+00, 7.37643e-01, 6.73334e-01
1849, 265, 9.99460e+00, 9.10626e+00, 8.39664e+01, 8.38464e+01, 6.00000e+00, 7.47170e-01, 6.51736e-01
1850, 268, 1.01077e+01, 9.08690e+00, 8.24925e+01, 8.23725e+01, 6.00000e+00, 7.53731e-01, 7.01434e-01
1851, 270, 1.01832e+01, 9.03948e+00, 8.42939e+01, 8.41739e+01, 6.00000e+00, 7.51852e-01, 6.49889e-01
1852, 271, 1.02209e+01, 9.04328e+00, 8.46225e+01, 8.45025e+01, 6.00000e+00, 7.56458e-01, 6.96726e-01
1853, 273, 1.02963e+01, 9.04519e+00, 9.01327e+01, 9.00127e+01, 6.00000e+00, 7.61905e-01, 6.72458e-01
1854, 275, 1.03718e+01, 9.04595e+00, 9.17316e+01, 9.16116e+01, 6.00000e+00, 7.60000e-01, 6.77835e-01
1855, 273, 1.02963e+01, 9.06180e+00, 9.83403e+01, 9.82203e+01, 6.00000e+00, 7.76557e-01, 6.88240e-01
1856, 277, 1.04472e+01, 9.05065e+00, 9.68313e+01, 9.67113e+01, 6.00000e+00, 7.76173e-01, 7.18695e-01
1857, 278, 1.04849e+01, 9.07279e+00, 9.86328e+01, 9.85128e+01, 6.00000e+00, 7.76978e-01, 7.41547e-01
1858, 281, 1.05980e+01, 9.08809e+00, 1.01635e+02, 1.01515e+02, 6.00000e+00, 7.79359e-01, 7.54560e-01
1859, 283, 1.06735e+01, 9.09130e+00, 1.01308e+02, 1.01188e+02, 6.00000e+00, 7.77385e-01, 7.81699e-01
1860, 283, 1.06735e+01, 9.08593e+00, 4.40000e-01, 0.00000e+00, 2.20000e+01, 7.77385e-01, 7.22066e-01
1861, 284, 1.07112e+01, 9.08456e+00, 1.08228e+02, 1.07788e+02, 2.20000e+01, 7.78169e-01, 7.64739e-01
1862, 285, 1.07489e+01, 9.05283e+00, 1.07841e+02, 1.07401e+02, 2.20000e+01, 7.78947e-01, 7.13203e-01
1863, 286, 1.07866e+01, 8.98843e+00, 1.07841e+02, 1.07401e+02, 2.20000e+01, 7.90210e-01, 7.09081e-01
1864, 290, 1.09375e+01, 8.94405e+00, 1.09048e+02, 1.08608e+02, 2.20000e+01, 7.93103e-01, 7.45422e-01
1865, 291, 1.09752e+01, 8.91395e+00, 1.10903e+02, 1.10463e+02, 2.20000e+01, 7.90378e-01, 7.35484e-01
1866, 293, 1.10506e+01, 8.88776e+00, 1.09484e+02, 1.09044e+02, 2.20000e+01, 8.08874e-01, 7.24013e-01
1867, 294, 1.10883e+01, 8.41706e+00, 7.15880e+01, 7.11480e+01, 2.20000e+01, 6.32653e-01, 7.41100e-01
1868, 296, 1.11638e+01, 8.50920e+00, 7.00049e+01, 6.95649e+01, 2.20000e+01, 4.83108e-01, 8.26214e-01
1869, 298, 1.12392e+01, 8.62083e+00, 6.73249e+01, 6.68849e+01, 2.20000e+01, 4.06040e-01, 9.18333e-01
1870, 290, 1.09375e+01, 8.79684e+00, 5.12653e+01, 5.08253e+01, 2.20000e+01, 3.34483e-01, 9.98703e-01
1871, 290, 1.09375e+01, 8.95097e+00, 4.73399e+01, 4.68999e+01, 2.20000e+01, 2.96552e-01, 1.11548e+00
1872, 292, 1.10129e+01, 9.16841e+00, 4.49875e+01, 4.45475e+01, 2.20000e+01, 2.67123e-01, 1.20075e+00
1873, 287, 1.08243e+01, 9.20923e+00, 3.51613e+01, 3.47213e+01, 2.20000e+01, 2.36934e-01, 1.23528e+00
1874, 290, 1.09375e+01, 9.33198e+00, 3.88683e+01, 3.84283e+01, 2.20000e+01, 2.31034e-01, 1.18689e+00
1875, 284, 1.07112e+01, 9.34042e+00, 3.14987e+01, 3.10587e+01, 2.20000e+01, 2.07746e-01, 9.56032e-01
1876, 283, 1.06735e+01, 9.38332e+00, 3.18808e+01, 3.14408e+01, 2.20000e+01, 2.12014e-01, 8.79932e-01
1877, 278, 1.04849e+01, 9.32369e+00, 3.04069e+01, 2.99669e+01, 2.20000e+01, 2.26619e-01, 7.33499e-01
1878, 277, 1.04472e+01, 9.30842e+00, 3.05706e+01, 3.01306e+01, 2.20000e+01, 2.38267e-01, 6.66125e-01
1879, 272, 1.02586e+01, 9.25546e+00, 2.83212e+01, 2.78812e+01, 2.20000e+01, 2.57353e-01, 6.50036e-01
1880, 270, 1.01832e+01, 9.24573e+00, 2.67927e+01, 2.63527e+01, 2.20000e+01, 2.74074e-01, 6.37116e-01
1881, 271, 1.02209e+01, 9.23009e+00, 2.67927e+01, 2.63527e+01, 2.20000e+01, 3.06273e-01, 5.96473e-01
1882, 272, 1.02586e+01, 9.22529e+00, 2.83758e+01, 2.79358e+01, 2.20000e+01, 3.19853e-01, 6.09298e-01
1883, 272, 1.02586e+01, 9.21370e+00, 2.79391e+01, 2.74991e+01, 2.20000e+01, 3.49265e-01, 6.20363e-01
1884, 272, 1.02586e+01, 9.23473e+00, 3.30160e+01, 3.25760e+01, 2.20000e+01, 3.78676e-01, 6.77591e-01
1885, 270, 1.01832e+01, 9.23571e+00, 3.49266e+01, 3.44866e+01, 2.20000e+01, 4.18519e-01, 6.17232e-01
1886, 271, 1.02209e+01, 9.24157e+00, 3.98943e+01, 3.94543e+01, 2.20000e+01, 4.53875e-01, 6.65386e-01
1887, 270, 1.01832e+01, 9.21987e+00, 4.18049e+01, 4.13649e+01, 2.20000e+01, 4.70370e-01, 6.04949e-01
1888, 268, 1.01077e+01, 9.20710e+00, 4.02218e+01, 3.97818e+01, 2.20000e+01, 4.85075e-01, 6.00699e-01
1889, 266, 1.00323e+01, 9.18839e+00, 4.18049e+01, 4.13649e+01, 2.20000e+01, 5.11278e-01, 6.28767e-01
1890, 268, 1.01077e+01, 9.17506e+00, 4.44798e+01, 4.40398e+01, 2.20000e+01, 5.37313e-01, 6.12428e-01
1891, 269, 1.01455e+01, 9.15511e+00, 4.42615e+01, 4.38215e+01, 2.20000e+01, 5.50186e-01, 6.27401e-01
1892, 269, 1.01455e+01, 9.16832e+00, 4.57900e+01, 4.53500e+01, 2.20000e+01, 5.61338e-01, 6.38592e-01
1893, 269, 1.01455e+01, 9.16248e+00, 4.73185e+01, 4.68785e+01, 2.20000e+01, 5.83643e-01, 5.73859e-01
1894, 271, 1.02209e+01, 9.15307e+00, 4.92292e+01, 4.87892e+01, 2.20000e+01, 6.08856e-01, 6.17630e-01
1895, 271, 1.02209e+01, 9.15476e+00, 4.97700e+01, 4.93300e+01, 2.20000e+01, 6.19926e-01, 6.54249e-01
1896, 270, 1.01832e+01, 9.16047e+00, 5.47922e+01, 5.43522e+01, 2.20000e+01, 6.33333e-01, 6.99512e-01
1897, 272, 1.02586e+01, 9.14022e+00, 5.44101e+01, 5.39701e+01, 2.20000e+01, 6.54412e-01, 6.97182e-01
1898, 274, 1.03340e+01, 9.11368e+00, 5.58295e+01, 5.53895e+01, 2.20000e+01, 6.56934e-01, 6.97515e-01
1899, 277, 1.04472e+01, 9.04608e+00, 5.52290e+01, 5.47890e+01, 2.20000e+01, 6.67870e-01, 6.54896e-01
1900, 277, 1.04472e+01, 9.03501e+00, 5.51744e+01, 5.47344e+01, 2.20000e+01, 6.64260e-01, 6.66254e-01
1901, 279, 1.05226e+01, 8.99823e+00, 5.98145e+01, 5.93745e+01, 2.20000e+01, 6.84588e-01, 6.86428e-01
1902, 281, 1.05980e+01, 9.00623e+00, 5.95416e+01, 5.91016e+01, 2.20000e+01, 6.90391e-01, 6.88358e-01
1903, 282, 1.06358e+01, 9.01053e+00, 6.35266e+01, 6.30866e+01, 2.20000e+01, 7.23404e-01, 6.92430e-01
1904, 283, 1.06735e+01, 8.99907e+00, 6.81668e+01, 6.77268e+01, 2.20000e+01, 7.34982e-01, 7.08120e-01
1905, 284, 1.07112e+01, 9.02560e+00, 6.93132e+01, 6.88732e+01, 2.20000e+01, 7.39437e-01, 7.18233e-01
1906, 284, 1.07112e+01, 9.00022e+00, 7.32557e+01, 7.28157e+01, 2.20000e+01, 7.42958e-01, 6.85081e-01
1907, 286, 1.07866e+01, 9.00510e+00, 7.78958e+01, 7.74558e+01, 2.20000e+01, 7.37762e-01, 7.13120e-01
1908, 287, 1.08243e+01, 9.00979e+00, 8.09889e+01, 8.05489e+01, 2.20000e+01, 7.38676e-01, 7.41463e-01
1909, 286, 1.07866e+01, 9.02075e+00, 8.70896e+01, 8.66496e+01, 2.20000e+01, 7.51748e-01, 7.55361e-01
1910, 286, 1.07866e+01, 9.02052e+00, 8.71988e+01, 8.67588e+01, 2.20000e+01, 7.55245e-01, 7.83717e-01
1911, 286, 1.07866e+01, 9.01590e+00, 9.06913e+01, 9.02513e+01, 2.20000e+01, 7.83217e-01, 7.20646e-01
1912, 289, 1.08998e+01, 8.96679e+00, 9.03638e+01, 8.99238e+01, 2.20000e+01, 7.92388e-01, 7.11131e-01
1913, 290, 1.09375e+01, 8.97112e+00, 9.29841e+01, 9.25441e+01, 2.20000e+01, 7.93103e-01, 7.56493e-01
1914, 291, 1.09752e+01, 8.96643e+00, 9.49493e+01, 9.45093e+01, 2.20000e+01, 7.93814e-01, 7.09972e-01
1915, 293, 1.10506e+01, 8.98246e+00, 9.99170e+01, 9.94770e+01, 2.20000e+01, 8.05461e-01, 7.24342e-01
1916, 295, 1.11261e+01, 8.99014e+00, 9.97533e+01, 9.93133e+01, 2.20000e+01, 8.16949e-01, 7.27336e-01
1917, 298, 1.12392e+01, 8.98185e+00, 1.00845e+02, 1.00405e+02, 2.20000e+01, 8.18792e-01, 7.56916e-01
1918, 300, 1.13146e+01, 8.98414e+00, 1.00681e+02, 1.00241e+02, 2.20000e+01, 8.16667e-01, 7.75654e-01
1919, 301, 1.13524e+01, 8.97698e+00, 1.01882e+02, 1.01442e+02, 2.20000e+01, 8.20598e-01, 7.84994e-01
1920, 303, 1.14278e+01, 8.95159e+00, 2.80000e-01, 0.00000e+00, 1.40000e+01, 8.21782e-01, 7.94080e-01
1921, 305, 1.15032e+01, 8.93742e+00, 1.03851e+02, 1.03571e+02, 1.40000e+01, 8.29508e-01, 7.70272e-01
1922, 307, 1.15786e+01, 8.90351e+00, 1.02978e+02, 1.02698e+02, 1.40000e+01, 8.37134e-01, 7.79245e-01
1923, 309, 1.16541e+01, 8.87287e+00, 1.03633e+02, 1.03353e+02, 1.40000e+01, 8.34951e-01, 7.74068e-01
1924, 311, 1.17295e+01, 8.84386e+00, 1.03469e+02, 1.03189e+02, 1.40000e+01, 8.39228e-01, 7.65416e-01
1925, 313, 1.18049e+01, 8.83450e+00, 1.04998e+02, 1.04718e+02, 1.40000e+01, 8.46645e-01, 7.84021e-01
1926, 315, 1.18804e+01, 8.80681e+00, 1.04634e+02, 1.04354e+02, 1.40000e+01, 8.53968e-01, 7.71665e-01
1927, 316, 1.19181e+01, 8.31424e+00, 7.61655e+01, 7.58855e+01, 1.40000e+01, 6.93038e-01, 8.37898e-01
1928, 318, 1.19935e+01, 8.43871e+00, 7.48554e+01, 7.45754e+01, 1.40000e+01, 5.56604e-01, 8.89781e-01
1929, 320, 1.20689e+01, 8.56076e+00, 7.26718e+01, 7.23918e+01, 1.40000e+01, 4.62500e-01, 1.00635e+00
1930, 310, 1.16918e+01, 8.71420e+00, 7.02564e+01, 6.99764e+01, 1.40000e+01, 4.19355e-01, 1.04125e+00
1931, 313, 1.18049e+01, 8.83021e+00, 6.70902e+01, 6.68102e+01, 1.40000e+01, 3.89776e-01, 1.17733e+00
1932, 312, 1.17672e+01, 9.09568e+00, 7.40356e+01, 7.37556e+01, 1.40000e+01, 3.49359e-01, 1.27446e+00
1933, 309, 1.16541e+01, 9.13343e+00, 6.45227e+01, 6.42427e+01, 1.40000e+01, 3.39806e-01, 1.21871e+00
1934, 308, 1.16164e+01, 9.25489e+00, 6.68104e+01, 6.65304e+01, 1.40000e+01, 3.14935e-01, 1.11398e+00
1935, 308, 1.16164e+01, 9.24511e+00, 6.14724e+01, 6.11924e+01, 1.40000e+01, 3.27922e-01, 9.64992e-01
1936, 308, 1.16164e+01, 9.31636e+00, 6.50207e+01, 6.47407e+01, 1.40000e+01, 3.18182e-01, 9.71612e-01
1937, 295, 1.11261e+01, 9.28112e+00, 5.86439e+01, 5.83639e+01, 1.40000e+01, 3.28814e-01, 8.29233e-01
1938, 291, 1.09752e+01, 9.29828e+00, 5.64095e+01, 5.61295e+01, 1.40000e+01, 3.33333e-01, 8.02662e-01
