controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1636, 82, 8.89286e+00, 9.43873e+00, 8.85382e+00, 8.85382e+00, 9.00000e+00, 1.82927e-01, 2.58248e-01
1637, 78, 8.45906e+00, 9.36680e+00, 7.37480e+00, 7.37480e+00, 9.00000e+00, 2.30769e-01, 2.28477e-01
1638, 76, 8.24216e+00, 9.42559e+00, 8.15791e+00, 8.15791e+00, 9.00000e+00, 2.23684e-01, 2.02999e-01
1639, 75, 8.13371e+00, 9.41861e+00, 6.73857e+00, 6.73857e+00, 9.00000e+00, 3.06667e-01, 2.12047e-01
1640, 73, 7.91681e+00, 9.41882e+00, 8.72520e+00, 8.72520e+00, 9.00000e+00, 3.01370e-01, 1.90121e-01
1641, 74, 8.02526e+00, 9.45910e+00, 1.04175e+01, 1.04175e+01, 9.00000e+00, 3.10811e-01, 2.07694e-01
1642, 75, 8.13371e+00, 9.41171e+00, 9.44505e+00, 9.44505e+00, 9.00000e+00, 2.93333e-01, 1.75389e-01
1643, 75, 8.13371e+00, 9.33103e+00, 8.62111e+00, 8.62111e+00, 9.00000e+00, 3.20000e-01, 2.04313e-01
1644, 72, 7.80837e+00, 9.36659e+00, 7.84668e+00, 7.84668e+00, 9.00000e+00, 3.61111e-01, 2.19323e-01
1645, 72, 7.80837e+00, 9.42177e+00, 7.85003e+00, 7.85003e+00, 9.00000e+00, 3.61111e-01, 2.13252e-01
1646, 72, 7.80837e+00, 9.46992e+00, 9.01168e+00, 9.01168e+00, 9.00000e+00, 4.02778e-01, 2.19988e-01
1647, 70, 7.59147e+00, 9.51587e+00, 7.69135e+00, 7.69135e+00, 9.00000e+00, 4.14286e-01, 2.04214e-01
1648, 70, 7.59147e+00, 9.45554e+00, 9.21858e+00, 9.21858e+00, 9.00000e+00, 4.42857e-01, 1.80539e-01
1649, 69, 7.48302e+00, 9.45080e+00, 8.11672e+00, 8.11672e+00, 9.00000e+00, 4.78261e-01, 1.39864e-01
1650, 68, 7.37457e+00, 9.43968e+00, 9.04475e+00, 9.04475e+00, 9.00000e+00, 4.85294e-01, 1.62235e-01
1651, 67, 7.26612e+00, 9.44251e+00, 1.19431e+01, 1.19431e+01, 9.00000e+00, 5.07463e-01, 1.78818e-01
1652, 67, 7.26612e+00, 9.39430e+00, 1.19311e+01, 1.19311e+01, 9.00000e+00, 5.37313e-01, 1.90716e-01
1653, 68, 7.37457e+00, 9.40853e+00, 1.15985e+01, 1.15985e+01, 9.00000e+00, 5.29412e-01, 1.77475e-01
1654, 69, 7.48302e+00, 9.42849e+00, 1.01245e+01, 1.01245e+01, 9.00000e+00, 5.50725e-01, 1.79006e-01
1655, 68, 7.37457e+00, 9.45114e+00, 9.67763e+00, 9.67763e+00, 9.00000e+00, 5.44118e-01, 1.57871e-01
1656, 66, 7.15767e+00, 9.44626e+00, 9.89991e+00, 9.89991e+00, 9.00000e+00, 6.06061e-01, 1.50150e-01
1657, 68, 7.37457e+00, 9.41131e+00, 8.15304e+00, 8.15304e+00, 9.00000e+00, 6.17647e-01, 1.49048e-01
1658, 68, 7.37457e+00, 9.34040e+00, 9.63819e+00, 9.63819e+00, 9.00000e+00, 6.17647e-01, 1.72680e-01
1659, 67, 7.26612e+00, 9.35248e+00, 9.12676e+00, 9.12676e+00, 9.00000e+00, 6.26866e-01, 1.50394e-01
1660, 69, 7.48302e+00, 9.31193e+00, 9.67266e+00, 9.67266e+00, 9.00000e+00, 6.52174e-01, 1.69711e-01
1661, 70, 7.59147e+00, 9.29964e+00, 1.30026e+01, 1.30026e+01, 9.00000e+00, 6.42857e-01, 1.67606e-01
1662, 72, 7.80837e+00, 9.27037e+00, 1.33251e+01, 1.33251e+01, 9.00000e+00, 6.52778e-01, 1.89027e-01
1663, 70, 7.59147e+00, 9.33289e+00, 1.40348e+01, 1.40348e+01, 9.00000e+00, 6.71429e-01, 1.97151e-01
1664, 70, 7.59147e+00, 9.38152e+00, 1.61638e+01, 1.61638e+01, 9.00000e+00, 6.71429e-01, 2.10105e-01
1665, 72, 7.80837e+00, 9.40974e+00, 1.62730e+01, 1.62730e+01, 9.00000e+00, 6.94444e-01, 2.13626e-01
1666, 74, 8.02526e+00, 9.35582e+00, 2.00943e+01, 2.00943e+01, 9.00000e+00, 7.02703e-01, 2.05132e-01
1667, 74, 8.02526e+00, 9.36917e+00, 2.08585e+01, 2.08585e+01, 9.00000e+00, 6.75676e-01, 1.92622e-01
1668, 75, 8.13371e+00, 9.36023e+00, 2.23324e+01, 2.23324e+01, 9.00000e+00, 6.80000e-01, 1.84714e-01
1669, 76, 8.24216e+00, 9.37713e+00, 2.38064e+01, 2.38064e+01, 9.00000e+00, 6.97368e-01, 1.93871e-01
1670, 75, 8.13371e+00, 9.39669e+00, 2.32656e+01, 2.32656e+01, 9.00000e+00, 6.93333e-01, 1.90575e-01
1671, 77, 8.35061e+00, 9.39968e+00, 2.51216e+01, 2.51216e+01, 9.00000e+00, 7.14286e-01, 2.03534e-01
1672, 78, 8.45906e+00, 9.37411e+00, 2.57767e+01, 2.57767e+01, 9.00000e+00, 7.05128e-01, 2.15579e-01
1673, 78, 8.45906e+00, 9.34818e+00, 2.64318e+01, 2.64318e+01, 9.00000e+00, 7.17949e-01, 2.04335e-01
1674, 78, 8.45906e+00, 9.35285e+00, 2.94342e+01, 2.94342e+01, 9.00000e+00, 7.05128e-01, 1.92743e-01
1675, 78, 8.45906e+00, 9.29035e+00, 3.11265e+01, 3.11265e+01, 9.00000e+00, 7.43590e-01, 1.99640e-01
1676, 80, 8.67596e+00, 9.22289e+00, 3.31463e+01, 3.31463e+01, 9.00000e+00, 7.62500e-01, 1.79222e-01
1677, 81, 8.78441e+00, 9.25133e+00, 3.53845e+01, 3.53845e+01, 9.00000e+00, 7.53086e-01, 1.95436e-01
1678, 82, 8.89286e+00, 9.22157e+00, 3.54391e+01, 3.54391e+01, 9.00000e+00, 7.68293e-01, 1.91855e-01
1679, 83, 9.00131e+00, 9.24616e+00, 3.53819e+01, 3.53819e+01, 9.00000e+00, 7.83133e-01, 1.98760e-01
1680, 84, 9.10976e+00, 9.26978e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.97619e-01, 2.11283e-01
1681, 85, 9.21821e+00, 9.27372e+00, 3.56200e+01, 3.56200e+01, 1.50000e+01, 8.23529e-01, 1.96533e-01
1682, 85, 9.21821e+00, 9.23897e+00, 3.48012e+01, 3.48012e+01, 1.50000e+01, 8.35294e-01, 2.09976e-01
1683, 86, 9.32666e+00, 9.19072e+00, 3.48557e+01, 3.48557e+01, 1.50000e+01, 8.25581e-01, 2.02858e-01
1684, 87, 9.43511e+00, 9.15079e+00, 3.49751e+01, 3.49751e+01, 1.50000e+01, 8.50575e-01, 2.08621e-01
1685, 88, 9.54356e+00, 9.11147e+00, 3.50297e+01, 3.50297e+01, 1.50000e+01, 8.52273e-01, 2.15033e-01
1686, 89, 9.65201e+00, 9.11684e+00, 3.45384e+01, 3.45384e+01, 1.50000e+01, 8.42697e-01, 2.26961e-01
1687, 89, 9.65201e+00, 8.52677e+00, 2.21104e+01, 2.21104e+01, 1.50000e+01, 6.17978e-01, 2.27267e-01
1688, 90, 9.76046e+00, 8.69877e+00, 2.21705e+01, 2.21705e+01, 1.50000e+01, 4.33333e-01, 2.68585e-01
1689, 91, 9.86891e+00, 8.83602e+00, 2.15700e+01, 2.15700e+01, 1.50000e+01, 3.18681e-01, 3.09426e-01
1690, 87, 9.43511e+00, 8.97654e+00, 1.58668e+01, 1.58668e+01, 1.50000e+01, 2.18391e-01, 3.39079e-01
1691, 87, 9.43511e+00, 9.21909e+00, 1.50480e+01, 1.50480e+01, 1.50000e+01, 1.95402e-01, 3.91704e-01
1692, 86, 9.32666e+00, 9.43844e+00, 1.31170e+01, 1.31170e+01, 1.50000e+01, 1.51163e-01, 3.97255e-01
1693, 83, 9.00131e+00, 9.51998e+00, 1.07335e+01, 1.07335e+01, 1.50000e+01, 1.20482e-01, 4.17586e-01
1694, 82, 8.89286e+00, 9.65719e+00, 1.05157e+01, 1.05157e+01, 1.50000e+01, 1.21951e-01, 3.21045e-01
1695, 80, 8.67596e+00, 9.59583e+00, 8.55049e+00, 8.55049e+00, 1.50000e+01, 1.37500e-01, 2.49582e-01
1696, 80, 8.67596e+00, 9.65270e+00, 9.63720e+00, 9.63720e+00, 1.50000e+01, 1.12500e-01, 2.28719e-01
1697, 73, 7.91681e+00, 9.60620e+00, 8.54540e+00, 8.54540e+00, 1.50000e+01, 1.64384e-01, 2.02240e-01
1698, 74, 8.02526e+00, 9.50519e+00, 1.10851e+01, 1.10851e+01, 1.50000e+01, 1.75676e-01, 1.97585e-01
1699, 71, 7.69992e+00, 9.49240e+00, 1.06433e+01, 1.06433e+01, 1.50000e+01, 1.97183e-01, 1.67111e-01
1700, 68, 7.37457e+00, 9.56163e+00, 1.18341e+01, 1.18341e+01, 1.50000e+01, 2.50000e-01, 1.38270e-01
1701, 67, 7.26612e+00, 9.42282e+00, 1.25438e+01, 1.25438e+01, 1.50000e+01, 3.13433e-01, 1.14753e-01
1702, 68, 7.37457e+00, 9.40215e+00, 1.49406e+01, 1.49406e+01, 1.50000e+01, 3.52941e-01, 1.08897e-01
1703, 69, 7.48302e+00, 9.41922e+00, 1.59779e+01, 1.59779e+01, 1.50000e+01, 3.62319e-01, 1.27911e-01
1704, 68, 7.37457e+00, 9.39090e+00, 1.46131e+01, 1.46131e+01, 1.50000e+01, 3.82353e-01, 1.36863e-01
1705, 69, 7.48302e+00, 9.40221e+00, 1.52136e+01, 1.52136e+01, 1.50000e+01, 4.05797e-01, 1.82856e-01
1706, 69, 7.48302e+00, 9.42690e+00, 1.52562e+01, 1.52562e+01, 1.50000e+01, 3.91304e-01, 1.58691e-01
1707, 69, 7.48302e+00, 9.36091e+00, 1.45516e+01, 1.45516e+01, 1.50000e+01, 4.34783e-01, 1.81620e-01
1708, 69, 7.48302e+00, 9.36499e+00, 1.40057e+01, 1.40057e+01, 1.50000e+01, 4.34783e-01, 1.92253e-01
1709, 69, 7.48302e+00, 9.34984e+00, 1.31970e+01, 1.31970e+01, 1.50000e+01, 4.63768e-01, 1.82844e-01
1710, 68, 7.37457e+00, 9.35191e+00, 1.38521e+01, 1.38521e+01, 1.50000e+01, 4.70588e-01, 1.79756e-01
1711, 66, 7.15767e+00, 9.32929e+00, 1.47852e+01, 1.47852e+01, 1.50000e+01, 5.45455e-01, 1.67604e-01
1712, 68, 7.37457e+00, 9.32372e+00, 1.57132e+01, 1.57132e+01, 1.50000e+01, 5.73529e-01, 1.60989e-01
1713, 69, 7.48302e+00, 9.28886e+00, 1.66908e+01, 1.66908e+01, 1.50000e+01, 5.65217e-01, 1.71218e-01
1714, 67, 7.26612e+00, 9.28916e+00, 1.74550e+01, 1.74550e+01, 1.50000e+01, 6.41791e-01, 1.67520e-01
1715, 65, 7.04922e+00, 9.31198e+00, 1.85468e+01, 1.85468e+01, 1.50000e+01, 6.46154e-01, 1.57155e-01
1716, 64, 6.94077e+00, 9.26790e+00, 1.80999e+01, 1.80999e+01, 1.50000e+01, 6.87500e-01, 1.58782e-01
1717, 65, 7.04922e+00, 9.23787e+00, 1.77178e+01, 1.77178e+01, 1.50000e+01, 6.92308e-01, 1.66319e-01
1718, 64, 6.94077e+00, 9.22675e+00, 1.76000e+01, 1.76000e+01, 1.50000e+01, 7.34375e-01, 1.67725e-01
1719, 65, 7.04922e+00, 9.16877e+00, 1.77091e+01, 1.77091e+01, 1.50000e+01, 7.23077e-01, 1.52183e-01
1720, 66, 7.15767e+00, 9.13992e+00, 1.75454e+01, 1.75454e+01, 1.50000e+01, 7.27273e-01, 1.63204e-01
1721, 64, 6.94077e+00, 9.13615e+00, 1.89101e+01, 1.89101e+01, 1.50000e+01, 7.65625e-01, 1.53767e-01
1722, 64, 6.94077e+00, 9.15810e+00, 1.89101e+01, 1.89101e+01, 1.50000e+01, 7.81250e-01, 1.57315e-01
1723, 65, 7.04922e+00, 9.15133e+00, 1.95652e+01, 1.95652e+01, 1.50000e+01, 7.84615e-01, 1.67200e-01
1724, 66, 7.15767e+00, 9.13162e+00, 1.95652e+01, 1.95652e+01, 1.50000e+01, 7.87879e-01, 1.78860e-01
1725, 68, 7.37457e+00, 9.09301e+00, 1.91285e+01, 1.91285e+01, 1.50000e+01, 8.08824e-01, 1.70911e-01
1726, 69, 7.48302e+00, 9.10483e+00, 1.93468e+01, 1.93468e+01, 1.50000e+01, 7.97101e-01, 1.96014e-01
1727, 69, 7.48302e+00, 9.14364e+00, 2.03840e+01, 2.03840e+01, 1.50000e+01, 7.97101e-01, 1.87171e-01
1728, 70, 7.59147e+00, 9.08531e+00, 1.96744e+01, 1.96744e+01, 1.50000e+01, 7.85714e-01, 1.86047e-01
1729, 70, 7.59147e+00, 9.14563e+00, 1.95955e+01, 1.95955e+01, 1.50000e+01, 7.71429e-01, 1.88689e-01
1730, 71, 7.69992e+00, 9.16204e+00, 2.16546e+01, 2.16546e+01, 1.50000e+01, 7.88732e-01, 2.11483e-01
1731, 72, 7.80837e+00, 9.10902e+00, 2.15454e+01, 2.15454e+01, 1.50000e+01, 7.63889e-01, 2.10467e-01
1732, 73, 7.91681e+00, 9.08731e+00, 2.15575e+01, 2.15575e+01, 1.50000e+01, 7.67123e-01, 2.03741e-01
1733, 73, 7.91681e+00, 9.06612e+00, 2.16121e+01, 2.16121e+01, 1.50000e+01, 7.80822e-01, 1.94335e-01
1734, 74, 8.02526e+00, 9.08837e+00, 2.23217e+01, 2.23217e+01, 1.50000e+01, 7.83784e-01, 1.92958e-01
1735, 74, 8.02526e+00, 9.03858e+00, 2.33043e+01, 2.33043e+01, 1.50000e+01, 7.83784e-01, 1.83158e-01
1736, 75, 8.13371e+00, 9.02361e+00, 2.33043e+01, 2.33043e+01, 1.50000e+01, 7.73333e-01, 1.95904e-01
1737, 76, 8.24216e+00, 8.99697e+00, 2.16087e+01, 2.16087e+01, 1.50000e+01, 7.63158e-01, 1.86798e-01
1738, 77, 8.35061e+00, 9.02211e+00, 2.24821e+01, 2.24821e+01, 1.50000e+01, 7.92208e-01, 2.09501e-01
1739, 78, 8.45906e+00, 9.04306e+00, 2.32464e+01, 2.32464e+01, 1.50000e+01, 7.94872e-01, 2.06767e-01
1740, 78, 8.45906e+00, 9.06676e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.07692e-01, 2.04229e-01
1741, 77, 8.35061e+00, 9.08937e+00, 2.39561e+01, 2.39561e+01, 1.10000e+01, 8.05195e-01, 2.10004e-01
1742, 79, 8.56751e+00, 9.08697e+00, 2.42836e+01, 2.42836e+01, 1.10000e+01, 8.22785e-01, 2.15837e-01
1743, 79, 8.56751e+00, 9.04036e+00, 2.42836e+01, 2.42836e+01, 1.10000e+01, 8.10127e-01, 2.06808e-01
1744, 79, 8.56751e+00, 8.99429e+00, 2.48295e+01, 2.48295e+01, 1.10000e+01, 8.10127e-01, 2.07126e-01
1745, 79, 8.56751e+00, 8.98241e+00, 2.67947e+01, 2.67947e+01, 1.10000e+01, 8.35443e-01, 2.09077e-01
1746, 79, 8.56751e+00, 8.91765e+00, 2.73986e+01, 2.73986e+01, 1.10000e+01, 8.35443e-01, 1.93950e-01
1747, 80, 8.67596e+00, 8.41279e+00, 1.79707e+01, 1.79707e+01, 1.10000e+01, 5.75000e-01, 2.20523e-01
1748, 80, 8.67596e+00, 8.56925e+00, 1.73702e+01, 1.73702e+01, 1.10000e+01, 3.87500e-01, 2.48325e-01
1749, 81, 8.78441e+00, 8.72103e+00, 1.71398e+01, 1.71398e+01, 1.10000e+01, 2.83951e-01, 2.94134e-01
1750, 79, 8.56751e+00, 8.85547e+00, 1.46223e+01, 1.46223e+01, 1.10000e+01, 2.53165e-01, 3.19991e-01
1751, 80, 8.67596e+00, 9.04276e+00, 1.28259e+01, 1.28259e+01, 1.10000e+01, 2.00000e-01, 3.56857e-01
1752, 80, 8.67596e+00, 9.28073e+00, 1.17887e+01, 1.17887e+01, 1.10000e+01, 1.62500e-01, 4.05253e-01
1753, 79, 8.56751e+00, 9.38809e+00, 9.60410e+00, 9.60410e+00, 1.10000e+01, 1.51899e-01, 3.68316e-01
1754, 79, 8.56751e+00, 9.51231e+00, 1.09143e+01, 1.09143e+01, 1.10000e+01, 1.77215e-01, 2.94967e-01
1755, 80, 8.67596e+00, 9.48179e+00, 8.72396e+00, 8.72396e+00, 1.10000e+01, 2.12500e-01, 2.41548e-01
1756, 79, 8.56751e+00, 9.44843e+00, 8.94231e+00, 8.94231e+00, 1.10000e+01, 2.02532e-01, 2.17071e-01
1757, 72, 7.80837e+00, 9.50552e+00, 7.08487e+00, 7.08487e+00, 1.10000e+01, 2.08333e-01, 2.29009e-01
1758, 72, 7.80837e+00, 9.48108e+00, 8.66463e+00, 8.66463e+00, 1.10000e+01, 2.22222e-01, 1.81986e-01
1759, 67, 7.26612e+00, 9.41924e+00, 7.83908e+00, 7.83908e+00, 1.10000e+01, 2.83582e-01, 1.58716e-01
1760, 67, 7.26612e+00, 9.40135e+00, 8.05744e+00, 8.05744e+00, 1.10000e+01, 2.83582e-01, 1.44992e-01
1761, 68, 7.37457e+00, 9.38286e+00, 7.72990e+00, 7.72990e+00, 1.10000e+01, 3.08824e-01, 1.87687e-01
1762, 70, 7.59147e+00, 9.37568e+00, 9.48348e+00, 9.48348e+00, 1.10000e+01, 3.57143e-01, 1.80814e-01
1763, 70, 7.59147e+00, 9.34103e+00, 9.53238e+00, 9.53238e+00, 1.10000e+01, 4.00000e-01, 1.80344e-01
1764, 69, 7.48302e+00, 9.36619e+00, 1.07930e+01, 1.07930e+01, 1.10000e+01, 3.76812e-01, 1.65924e-01
1765, 68, 7.37457e+00, 9.37962e+00, 1.20469e+01, 1.20469e+01, 1.10000e+01, 3.82353e-01, 1.68711e-01
1766, 67, 7.26612e+00, 9.34982e+00, 1.39114e+01, 1.39114e+01, 1.10000e+01, 4.02985e-01, 1.40833e-01
1767, 68, 7.37457e+00, 9.34044e+00, 1.45068e+01, 1.45068e+01, 1.10000e+01, 4.26471e-01, 1.74437e-01
1768, 68, 7.37457e+00, 9.30708e+00, 1.63337e+01, 1.63337e+01, 1.10000e+01, 4.26471e-01, 1.76777e-01
1769, 68, 7.37457e+00, 9.22437e+00, 1.67704e+01, 1.67704e+01, 1.10000e+01, 4.55882e-01, 1.72672e-01
1770, 69, 7.48302e+00, 9.22716e+00, 1.92815e+01, 1.92815e+01, 1.10000e+01, 4.63768e-01, 1.64488e-01
1771, 69, 7.48302e+00, 9.23788e+00, 1.91673e+01, 1.91673e+01, 1.10000e+01, 4.92754e-01, 1.53307e-01
1772, 68, 7.37457e+00, 9.16495e+00, 1.85599e+01, 1.85599e+01, 1.10000e+01, 5.29412e-01, 1.67998e-01
1773, 69, 7.48302e+00, 9.13564e+00, 1.87236e+01, 1.87236e+01, 1.10000e+01, 5.36232e-01, 1.60654e-01
1774, 70, 7.59147e+00, 9.21027e+00, 1.96634e+01, 1.96634e+01, 1.10000e+01, 5.42857e-01, 1.41765e-01
1775, 70, 7.59147e+00, 9.25222e+00, 1.96089e+01, 1.96089e+01, 1.10000e+01, 5.57143e-01, 1.82617e-01
1776, 72, 7.80837e+00, 9.23089e+00, 1.95492e+01, 1.95492e+01, 1.10000e+01, 5.97222e-01, 1.75079e-01
1777, 71, 7.69992e+00, 9.24643e+00, 2.01547e+01, 2.01547e+01, 1.10000e+01, 6.47887e-01, 1.75935e-01
1778, 72, 7.80837e+00, 9.29542e+00, 2.35139e+01, 2.35139e+01, 1.10000e+01, 6.52778e-01, 1.89976e-01
1779, 72, 7.80837e+00, 9.29669e+00, 2.31751e+01, 2.31751e+01, 1.10000e+01, 6.66667e-01, 2.00065e-01
1780, 71, 7.69992e+00, 9.32859e+00, 2.28476e+01, 2.28476e+01, 1.10000e+01, 6.61972e-01, 1.76178e-01
1781, 73, 7.91681e+00, 9.27695e+00, 2.30113e+01, 2.30113e+01, 1.10000e+01, 6.71233e-01, 1.71326e-01
1782, 73, 7.91681e+00, 9.21170e+00, 2.29568e+01, 2.29568e+01, 1.10000e+01, 6.57534e-01, 1.76893e-01
1783, 74, 8.02526e+00, 9.21032e+00, 2.62867e+01, 2.62867e+01, 1.10000e+01, 6.75676e-01, 1.81603e-01
1784, 75, 8.13371e+00, 9.17835e+00, 2.74877e+01, 2.74877e+01, 1.10000e+01, 6.80000e-01, 1.90253e-01
1785, 75, 8.13371e+00, 9.23264e+00, 2.84755e+01, 2.84755e+01, 1.10000e+01, 7.20000e-01, 1.84345e-01
1786, 75, 8.13371e+00, 9.21981e+00, 2.75474e+01, 2.75474e+01, 1.10000e+01, 7.33333e-01, 1.65380e-01
1787, 77, 8.35061e+00, 9.19342e+00, 2.97277e+01, 2.97277e+01, 1.10000e+01, 7.53247e-01, 1.85634e-01
1788, 78, 8.45906e+00, 9.18495e+00, 3.05465e+01, 3.05465e+01, 1.10000e+01, 7.17949e-01, 1.88541e-01
1789, 79, 8.56751e+00, 9.18380e+00, 3.25252e+01, 3.25252e+01, 1.10000e+01, 7.46835e-01, 1.89707e-01
1790, 79, 8.56751e+00, 9.21452e+00, 3.27435e+01, 3.27435e+01, 1.10000e+01, 7.59494e-01, 1.89701e-01
1791, 79, 8.56751e+00, 9.24519e+00, 3.33986e+01, 3.33986e+01, 1.10000e+01, 7.84810e-01, 2.06735e-01
1792, 80, 8.67596e+00, 9.13896e+00, 3.50042e+01, 3.50042e+01, 1.10000e+01, 7.87500e-01, 2.06764e-01
1793, 81, 8.78441e+00, 9.17098e+00, 3.53863e+01, 3.53863e+01, 1.10000e+01, 7.65432e-01, 2.09209e-01
1794, 82, 8.89286e+00, 9.19739e+00, 3.68056e+01, 3.68056e+01, 1.10000e+01, 7.68293e-01, 2.15822e-01
1795, 82, 8.89286e+00, 9.17387e+00, 3.64235e+01, 3.64235e+01, 1.10000e+01, 7.68293e-01, 1.98194e-01
1796, 82, 8.89286e+00, 9.09702e+00, 3.57138e+01, 3.57138e+01, 1.10000e+01, 8.17073e-01, 2.22077e-01
1797, 82, 8.89286e+00, 9.07503e+00, 3.57617e+01, 3.57617e+01, 1.10000e+01, 8.17073e-01, 2.21201e-01
1798, 82, 8.89286e+00, 9.04551e+00, 3.58163e+01, 3.58163e+01, 1.10000e+01, 8.17073e-01, 2.18794e-01
1799, 83, 9.00131e+00, 9.05809e+00, 3.64168e+01, 3.64168e+01, 1.10000e+01, 8.07229e-01, 2.21154e-01
1800, 84, 9.10976e+00, 9.00567e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.21429e-01, 2.09574e-01
1801, 85, 9.21821e+00, 8.98209e+00, 3.58163e+01, 3.58163e+01, 9.00000e+00, 8.35294e-01, 2.08722e-01
1802, 86, 9.32666e+00, 8.95602e+00, 3.52158e+01, 3.52158e+01, 9.00000e+00, 8.37209e-01, 2.14910e-01
1803, 87, 9.43511e+00, 8.90800e+00, 3.52158e+01, 3.52158e+01, 9.00000e+00, 8.39080e-01, 2.28898e-01
1804, 88, 9.54356e+00, 8.88698e+00, 3.46153e+01, 3.46153e+01, 9.00000e+00, 8.63636e-01, 2.24392e-01
1805, 88, 9.54356e+00, 8.88923e+00, 3.51187e+01, 3.51187e+01, 9.00000e+00, 8.63636e-01, 2.12713e-01
1806, 90, 9.76046e+00, 8.87870e+00, 3.49549e+01, 3.49549e+01, 9.00000e+00, 8.66667e-01, 2.18928e-01
1807, 91, 9.86891e+00, 8.42549e+00, 2.23393e+01, 2.23393e+01, 9.00000e+00, 6.15385e-01, 2.54774e-01
1808, 91, 9.86891e+00, 8.63975e+00, 2.36495e+01, 2.36495e+01, 9.00000e+00, 4.61538e-01, 2.89110e-01
1809, 91, 9.86891e+00, 8.75011e+00, 2.12475e+01, 2.12475e+01, 9.00000e+00, 3.40659e-01, 3.12231e-01
1810, 86, 9.32666e+00, 8.94534e+00, 1.63986e+01, 1.63986e+01, 9.00000e+00, 2.90698e-01, 3.46064e-01
1811, 88, 9.54356e+00, 9.13843e+00, 1.65078e+01, 1.65078e+01, 9.00000e+00, 2.38636e-01, 3.88988e-01
1812, 88, 9.54356e+00, 9.38846e+00, 1.96394e+01, 1.96394e+01, 9.00000e+00, 2.15909e-01, 4.19413e-01
1813, 88, 9.54356e+00, 9.53775e+00, 1.46717e+01, 1.46717e+01, 9.00000e+00, 2.04545e-01, 3.89357e-01
1814, 87, 9.43511e+00, 9.61211e+00, 1.42350e+01, 1.42350e+01, 9.00000e+00, 1.95402e-01, 2.78043e-01
1815, 86, 9.32666e+00, 9.51616e+00, 9.49586e+00, 9.49586e+00, 9.00000e+00, 2.09302e-01, 2.47484e-01
1816, 87, 9.43511e+00, 9.52770e+00, 9.05914e+00, 9.05914e+00, 9.00000e+00, 2.29885e-01, 2.38247e-01
1817, 82, 8.89286e+00, 9.46083e+00, 8.25047e+00, 8.25047e+00, 9.00000e+00, 2.56098e-01, 2.56055e-01
1818, 82, 8.89286e+00, 9.42907e+00, 7.04614e+00, 7.04614e+00, 9.00000e+00, 2.56098e-01, 2.60990e-01
1819, 80, 8.67596e+00, 9.41869e+00, 7.02080e+00, 7.02080e+00, 9.00000e+00, 3.00000e-01, 2.01821e-01
1820, 78, 8.45906e+00, 9.42198e+00, 6.90307e+00, 6.90307e+00, 9.00000e+00, 2.94872e-01, 2.04694e-01
1821, 78, 8.45906e+00, 9.43278e+00, 8.11745e+00, 8.11745e+00, 9.00000e+00, 3.46154e-01, 1.79515e-01
1822, 74, 8.02526e+00, 9.45349e+00, 8.77253e+00, 8.77253e+00, 9.00000e+00, 3.64865e-01, 1.79134e-01
1823, 72, 7.80837e+00, 9.47411e+00, 1.14097e+01, 1.14097e+01, 9.00000e+00, 4.30556e-01, 1.78185e-01
1824, 72, 7.80837e+00, 9.45848e+00, 1.12174e+01, 1.12174e+01, 9.00000e+00, 4.44444e-01, 1.78541e-01
1825, 72, 7.80837e+00, 9.46785e+00, 1.11612e+01, 1.11612e+01, 9.00000e+00, 4.44444e-01, 1.77330e-01
1826, 72, 7.80837e+00, 9.43538e+00, 1.06648e+01, 1.06648e+01, 9.00000e+00, 4.44444e-01, 1.72799e-01
1827, 71, 7.69992e+00, 9.37997e+00, 1.33448e+01, 1.33448e+01, 9.00000e+00, 4.36620e-01, 1.58389e-01
1828, 70, 7.59147e+00, 9.33421e+00, 1.38233e+01, 1.38233e+01, 9.00000e+00, 4.85714e-01, 1.81508e-01
1829, 69, 7.48302e+00, 9.31829e+00, 1.60615e+01, 1.60615e+01, 9.00000e+00, 5.21739e-01, 1.60310e-01
1830, 69, 7.48302e+00, 9.32932e+00, 1.82451e+01, 1.82451e+01, 9.00000e+00, 5.21739e-01, 1.88360e-01
1831, 71, 7.69992e+00, 9.38646e+00, 1.96098e+01, 1.96098e+01, 9.00000e+00, 5.91549e-01, 1.90890e-01
1832, 71, 7.69992e+00, 9.42107e+00, 2.13567e+01, 2.13567e+01, 9.00000e+00, 5.63380e-01, 1.59751e-01
1833, 71, 7.69992e+00, 9.44391e+00, 2.34191e+01, 2.34191e+01, 9.00000e+00, 5.91549e-01, 1.81887e-01
1834, 73, 7.91681e+00, 9.48339e+00, 2.34737e+01, 2.34737e+01, 9.00000e+00, 6.16438e-01, 1.73194e-01
1835, 75, 8.13371e+00, 9.45912e+00, 2.26002e+01, 2.26002e+01, 9.00000e+00, 6.26667e-01, 1.84370e-01
1836, 73, 7.91681e+00, 9.50940e+00, 2.18906e+01, 2.18906e+01, 9.00000e+00, 6.16438e-01, 1.93398e-01
