controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1683, 637, 6.28391e+00, 9.15270e+00, 1.38658e+02, 1.38658e+02, 1.27000e+02, 7.42543e-01, 1.47141e+00
1684, 637, 6.28391e+00, 9.11181e+00, 1.41170e+02, 1.41170e+02, 1.27000e+02, 7.53532e-01, 1.50403e+00
1685, 639, 6.30364e+00, 9.07356e+00, 1.42807e+02, 1.42807e+02, 1.27000e+02, 7.76213e-01, 1.45940e+00
1686, 641, 6.32336e+00, 9.03471e+00, 1.42316e+02, 1.42316e+02, 1.27000e+02, 7.92512e-01, 1.41561e+00
1687, 644, 6.35296e+00, 8.74491e+00, 9.86440e+01, 9.86440e+01, 1.27000e+02, 4.92236e-01, 1.58657e+00
1688, 647, 6.38255e+00, 8.84726e+00, 1.00009e+02, 1.00009e+02, 1.27000e+02, 3.50850e-01, 1.82267e+00
1689, 650, 6.41215e+00, 8.94453e+00, 9.66242e+01, 9.66242e+01, 1.27000e+02, 3.18462e-01, 2.09047e+00
1690, 647, 6.38255e+00, 9.07962e+00, 9.37855e+01, 9.37855e+01, 1.27000e+02, 3.15301e-01, 2.41200e+00
1691, 648, 6.39242e+00, 9.19572e+00, 9.16565e+01, 9.16565e+01, 1.27000e+02, 3.17901e-01, 2.70138e+00
1692, 650, 6.41215e+00, 9.39395e+00, 1.05631e+02, 1.05631e+02, 1.27000e+02, 3.26154e-01, 2.96588e+00
1693, 647, 6.38255e+00, 9.46682e+00, 1.00063e+02, 1.00063e+02, 1.27000e+02, 3.35394e-01, 2.97412e+00
1694, 651, 6.42201e+00, 9.53054e+00, 1.06123e+02, 1.06123e+02, 1.27000e+02, 3.41014e-01, 2.41095e+00
1695, 650, 6.41215e+00, 9.55736e+00, 1.07160e+02, 1.07160e+02, 1.27000e+02, 3.46154e-01, 1.95191e+00
1696, 651, 6.42201e+00, 9.55602e+00, 1.09016e+02, 1.09016e+02, 1.27000e+02, 3.50230e-01, 1.66236e+00
1697, 645, 6.36282e+00, 9.51954e+00, 1.00828e+02, 1.00828e+02, 1.27000e+02, 3.56589e-01, 1.38363e+00
1698, 641, 6.32336e+00, 9.50508e+00, 1.00828e+02, 1.00828e+02, 1.27000e+02, 3.60374e-01, 1.40156e+00
1699, 640, 6.31350e+00, 9.47479e+00, 9.90807e+01, 9.90807e+01, 1.27000e+02, 3.65625e-01, 1.38616e+00
1700, 641, 6.32336e+00, 9.44628e+00, 1.02684e+02, 1.02684e+02, 1.27000e+02, 3.86895e-01, 1.42470e+00
1701, 644, 6.35296e+00, 9.44198e+00, 1.05195e+02, 1.05195e+02, 1.27000e+02, 4.08385e-01, 1.46178e+00
1702, 645, 6.36282e+00, 9.43928e+00, 1.05031e+02, 1.05031e+02, 1.27000e+02, 4.26357e-01, 1.53297e+00
1703, 642, 6.33323e+00, 9.43456e+00, 1.10818e+02, 1.10818e+02, 1.27000e+02, 4.42368e-01, 1.49780e+00
1704, 643, 6.34309e+00, 9.42607e+00, 1.14584e+02, 1.14584e+02, 1.27000e+02, 4.60342e-01, 1.40608e+00
1705, 642, 6.33323e+00, 9.42440e+00, 1.13547e+02, 1.13547e+02, 1.27000e+02, 4.71963e-01, 1.39570e+00
1706, 637, 6.28391e+00, 9.40756e+00, 1.07870e+02, 1.07870e+02, 1.27000e+02, 4.85086e-01, 1.40108e+00
1707, 636, 6.27404e+00, 9.38634e+00, 1.08798e+02, 1.08798e+02, 1.27000e+02, 4.92138e-01, 1.35171e+00
1708, 637, 6.28391e+00, 9.37996e+00, 1.09617e+02, 1.09617e+02, 1.27000e+02, 5.00785e-01, 1.43027e+00
1709, 638, 6.29377e+00, 9.36799e+00, 1.11254e+02, 1.11254e+02, 1.27000e+02, 5.21944e-01, 1.43199e+00
1710, 641, 6.32336e+00, 9.36136e+00, 1.11909e+02, 1.11909e+02, 1.27000e+02, 5.28861e-01, 1.46593e+00
1711, 640, 6.31350e+00, 9.35187e+00, 1.14803e+02, 1.14803e+02, 1.27000e+02, 5.45312e-01, 1.42789e+00
1712, 638, 6.29377e+00, 9.34058e+00, 1.15512e+02, 1.15512e+02, 1.27000e+02, 5.47022e-01, 1.46139e+00
1713, 637, 6.28391e+00, 9.33281e+00, 1.15731e+02, 1.15731e+02, 1.27000e+02, 5.58870e-01, 1.44894e+00
1714, 638, 6.29377e+00, 9.33835e+00, 1.19224e+02, 1.19224e+02, 1.27000e+02, 5.64263e-01, 1.53280e+00
1715, 639, 6.30364e+00, 9.33994e+00, 1.20971e+02, 1.20971e+02, 1.27000e+02, 5.71205e-01, 1.62760e+00
1716, 640, 6.31350e+00, 9.33172e+00, 1.20698e+02, 1.20698e+02, 1.27000e+02, 5.82812e-01, 1.60002e+00
1717, 641, 6.32336e+00, 9.33322e+00, 1.21080e+02, 1.21080e+02, 1.27000e+02, 5.89704e-01, 1.55670e+00
1718, 640, 6.31350e+00, 9.32673e+00, 1.21026e+02, 1.21026e+02, 1.27000e+02, 5.92187e-01, 1.56973e+00
1719, 640, 6.31350e+00, 9.32682e+00, 1.26649e+02, 1.26649e+02, 1.27000e+02, 5.96875e-01, 1.53897e+00
1720, 636, 6.27404e+00, 9.32069e+00, 1.25284e+02, 1.25284e+02, 1.27000e+02, 6.03774e-01, 1.48095e+00
1721, 640, 6.31350e+00, 9.31733e+00, 1.25830e+02, 1.25830e+02, 1.27000e+02, 6.17188e-01, 1.54565e+00
1722, 645, 6.36282e+00, 9.30380e+00, 1.24410e+02, 1.24410e+02, 1.27000e+02, 6.21705e-01, 1.54042e+00
1723, 643, 6.34309e+00, 9.30353e+00, 1.28177e+02, 1.28177e+02, 1.27000e+02, 6.29860e-01, 1.57967e+00
1724, 643, 6.34309e+00, 9.30400e+00, 1.29815e+02, 1.29815e+02, 1.27000e+02, 6.34526e-01, 1.52086e+00
1725, 641, 6.32336e+00, 9.30062e+00, 1.31562e+02, 1.31562e+02, 1.27000e+02, 6.42746e-01, 1.56662e+00
1726, 643, 6.34309e+00, 9.30133e+00, 1.34510e+02, 1.34510e+02, 1.27000e+02, 6.51633e-01, 1.53778e+00
1727, 642, 6.33323e+00, 9.27764e+00, 1.39150e+02, 1.39150e+02, 1.27000e+02, 6.55763e-01, 1.52160e+00
1728, 645, 6.36282e+00, 9.27737e+00, 1.39641e+02, 1.39641e+02, 1.27000e+02, 6.63566e-01, 1.61643e+00
1729, 649, 6.40228e+00, 9.27994e+00, 1.43462e+02, 1.43462e+02, 1.27000e+02, 6.64099e-01, 1.61416e+00
1730, 652, 6.43188e+00, 9.27290e+00, 1.44991e+02, 1.44991e+02, 1.27000e+02, 6.65644e-01, 1.62767e+00
1731, 655, 6.46147e+00, 9.26953e+00, 1.45591e+02, 1.45591e+02, 1.27000e+02, 6.77863e-01, 1.63398e+00
1732, 658, 6.49107e+00, 9.26933e+00, 1.47011e+02, 1.47011e+02, 1.27000e+02, 6.77812e-01, 1.65744e+00
1733, 656, 6.47134e+00, 9.26609e+00, 1.47229e+02, 1.47229e+02, 1.27000e+02, 6.84451e-01, 1.62578e+00
1734, 660, 6.51080e+00, 9.26008e+00, 1.49194e+02, 1.49194e+02, 1.27000e+02, 6.92424e-01, 1.66248e+00
1735, 661, 6.52066e+00, 9.25990e+00, 1.51815e+02, 1.51815e+02, 1.27000e+02, 6.95915e-01, 1.69860e+00
1736, 659, 6.50093e+00, 9.25405e+00, 1.51760e+02, 1.51760e+02, 1.27000e+02, 7.02580e-01, 1.64783e+00
1737, 660, 6.51080e+00, 9.24405e+00, 1.53343e+02, 1.53343e+02, 1.27000e+02, 7.13636e-01, 1.65865e+00
1738, 657, 6.48120e+00, 9.24200e+00, 1.53561e+02, 1.53561e+02, 1.27000e+02, 7.19939e-01, 1.63776e+00
1739, 659, 6.50093e+00, 9.24565e+00, 1.56728e+02, 1.56728e+02, 1.27000e+02, 7.28376e-01, 1.66514e+00
1740, 661, 6.52066e+00, 9.23323e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.33737e-01, 1.61513e+00
1741, 664, 6.55026e+00, 9.21652e+00, 1.56618e+02, 1.56618e+02, 1.71000e+02, 7.37952e-01, 1.64787e+00
1742, 662, 6.53053e+00, 9.19687e+00, 1.54107e+02, 1.54107e+02, 1.71000e+02, 7.46224e-01, 1.63992e+00
1743, 662, 6.53053e+00, 9.16363e+00, 1.55812e+02, 1.55812e+02, 1.71000e+02, 7.56798e-01, 1.56234e+00
1744, 663, 6.54039e+00, 9.12954e+00, 1.55702e+02, 1.55702e+02, 1.71000e+02, 7.66214e-01, 1.56808e+00
1745, 664, 6.55026e+00, 9.08689e+00, 1.56085e+02, 1.56085e+02, 1.71000e+02, 7.84639e-01, 1.53190e+00
1746, 666, 6.56999e+00, 9.04607e+00, 1.55648e+02, 1.55648e+02, 1.71000e+02, 8.01802e-01, 1.51584e+00
1747, 669, 6.59958e+00, 8.78836e+00, 9.84922e+01, 9.84922e+01, 1.71000e+02, 4.91779e-01, 1.69277e+00
1748, 672, 6.62917e+00, 8.89696e+00, 9.88744e+01, 9.88744e+01, 1.71000e+02, 3.61607e-01, 1.94304e+00
1749, 672, 6.62917e+00, 8.99381e+00, 9.49985e+01, 9.49985e+01, 1.71000e+02, 3.03571e-01, 2.20408e+00
1750, 659, 6.50093e+00, 9.10595e+00, 9.24328e+01, 9.24328e+01, 1.71000e+02, 2.98938e-01, 2.43233e+00
1751, 663, 6.54039e+00, 9.22789e+00, 8.54452e+01, 8.54452e+01, 1.71000e+02, 3.01659e-01, 2.82666e+00
1752, 662, 6.53053e+00, 9.41577e+00, 9.76734e+01, 9.76734e+01, 1.71000e+02, 3.08157e-01, 3.06162e+00
1753, 658, 6.49107e+00, 9.49005e+00, 8.57728e+01, 8.57728e+01, 1.71000e+02, 3.17629e-01, 2.95633e+00
1754, 663, 6.54039e+00, 9.56461e+00, 9.22144e+01, 9.22144e+01, 1.71000e+02, 3.22775e-01, 2.47819e+00
1755, 664, 6.55026e+00, 9.58617e+00, 9.45072e+01, 9.45072e+01, 1.71000e+02, 3.19277e-01, 2.00584e+00
1756, 664, 6.55026e+00, 9.58492e+00, 9.53260e+01, 9.53260e+01, 1.71000e+02, 3.22289e-01, 1.74528e+00
1757, 644, 6.35296e+00, 9.55681e+00, 8.42989e+01, 8.42989e+01, 1.71000e+02, 3.33851e-01, 1.56097e+00
1758, 639, 6.30364e+00, 9.54993e+00, 8.58820e+01, 8.58820e+01, 1.71000e+02, 3.36463e-01, 1.51645e+00
1759, 633, 6.24445e+00, 9.51927e+00, 8.30433e+01, 8.30433e+01, 1.71000e+02, 3.55450e-01, 1.45751e+00
1760, 632, 6.23458e+00, 9.49748e+00, 8.61975e+01, 8.61975e+01, 1.71000e+02, 3.76582e-01, 1.47178e+00
1761, 631, 6.22472e+00, 9.49684e+00, 8.57062e+01, 8.57062e+01, 1.71000e+02, 3.89857e-01, 1.52858e+00
1762, 633, 6.24445e+00, 9.48739e+00, 8.79990e+01, 8.79990e+01, 1.71000e+02, 3.99684e-01, 1.41987e+00
1763, 634, 6.25431e+00, 9.48327e+00, 9.15473e+01, 9.15473e+01, 1.71000e+02, 4.06940e-01, 1.39121e+00
1764, 630, 6.21485e+00, 9.47162e+00, 9.20386e+01, 9.20386e+01, 1.71000e+02, 4.23810e-01, 1.34322e+00
1765, 625, 6.16553e+00, 9.45636e+00, 8.66888e+01, 8.66888e+01, 1.71000e+02, 4.43200e-01, 1.29891e+00
1766, 624, 6.15566e+00, 9.43260e+00, 8.87086e+01, 8.87086e+01, 1.71000e+02, 4.59936e-01, 1.31078e+00
1767, 618, 6.09647e+00, 9.43543e+00, 8.83265e+01, 8.83265e+01, 1.71000e+02, 4.69256e-01, 1.39063e+00
1768, 614, 6.05701e+00, 9.42574e+00, 8.91999e+01, 8.91999e+01, 1.71000e+02, 4.86971e-01, 1.43121e+00
1769, 621, 6.12607e+00, 9.42459e+00, 9.17111e+01, 9.17111e+01, 1.71000e+02, 4.92754e-01, 1.50139e+00
1770, 621, 6.12607e+00, 9.42789e+00, 9.08376e+01, 9.08376e+01, 1.71000e+02, 4.95974e-01, 1.50379e+00
1771, 619, 6.10634e+00, 9.43574e+00, 9.32396e+01, 9.32396e+01, 1.71000e+02, 5.07270e-01, 1.56744e+00
1772, 621, 6.12607e+00, 9.43388e+00, 9.08922e+01, 9.08922e+01, 1.71000e+02, 5.12077e-01, 1.50676e+00
1773, 622, 6.13593e+00, 9.42199e+00, 9.06193e+01, 9.06193e+01, 1.71000e+02, 5.11254e-01, 1.47570e+00
1774, 622, 6.13593e+00, 9.42098e+00, 9.16019e+01, 9.16019e+01, 1.71000e+02, 5.17685e-01, 1.51357e+00
1775, 623, 6.14580e+00, 9.41236e+00, 9.19840e+01, 9.19840e+01, 1.71000e+02, 5.23274e-01, 1.51983e+00
1776, 621, 6.12607e+00, 9.40099e+00, 9.52594e+01, 9.52594e+01, 1.71000e+02, 5.31401e-01, 1.50715e+00
1777, 618, 6.09647e+00, 9.39558e+00, 9.62420e+01, 9.62420e+01, 1.71000e+02, 5.42071e-01, 1.40160e+00
1778, 621, 6.12607e+00, 9.38537e+00, 9.60783e+01, 9.60783e+01, 1.71000e+02, 5.61997e-01, 1.52793e+00
1779, 622, 6.13593e+00, 9.37319e+00, 9.40038e+01, 9.40038e+01, 1.71000e+02, 5.67524e-01, 1.51825e+00
1780, 621, 6.12607e+00, 9.35636e+00, 9.27483e+01, 9.27483e+01, 1.71000e+02, 5.79710e-01, 1.43752e+00
1781, 622, 6.13593e+00, 9.35980e+00, 9.23116e+01, 9.23116e+01, 1.71000e+02, 5.81994e-01, 1.54336e+00
1782, 624, 6.15566e+00, 9.35248e+00, 9.34034e+01, 9.34034e+01, 1.71000e+02, 5.94551e-01, 1.50629e+00
1783, 624, 6.15566e+00, 9.35421e+00, 9.34034e+01, 9.34034e+01, 1.71000e+02, 5.94551e-01, 1.45634e+00
1784, 625, 6.16553e+00, 9.34404e+00, 9.59145e+01, 9.59145e+01, 1.71000e+02, 6.03200e-01, 1.50020e+00
1785, 625, 6.16553e+00, 9.33288e+00, 9.62966e+01, 9.62966e+01, 1.71000e+02, 6.14400e-01, 1.48801e+00
1786, 629, 6.20499e+00, 9.33551e+00, 9.78797e+01, 9.78797e+01, 1.71000e+02, 6.29571e-01, 1.51037e+00
1787, 627, 6.18526e+00, 9.32175e+00, 9.94628e+01, 9.94628e+01, 1.71000e+02, 6.37959e-01, 1.45965e+00
1788, 627, 6.18526e+00, 9.30895e+00, 1.01373e+02, 1.01373e+02, 1.71000e+02, 6.45933e-01, 1.51289e+00
1789, 629, 6.20499e+00, 9.30035e+00, 1.01701e+02, 1.01701e+02, 1.71000e+02, 6.45469e-01, 1.54250e+00
1790, 632, 6.23458e+00, 9.29419e+00, 1.04267e+02, 1.04267e+02, 1.71000e+02, 6.50316e-01, 1.52371e+00
1791, 632, 6.23458e+00, 9.29265e+00, 1.01264e+02, 1.01264e+02, 1.71000e+02, 6.59810e-01, 1.59056e+00
1792, 632, 6.23458e+00, 9.29179e+00, 1.01919e+02, 1.01919e+02, 1.71000e+02, 6.66139e-01, 1.60624e+00
1793, 635, 6.26418e+00, 9.29059e+00, 1.02192e+02, 1.02192e+02, 1.71000e+02, 6.67717e-01, 1.58821e+00
1794, 637, 6.28391e+00, 9.29348e+00, 1.01919e+02, 1.01919e+02, 1.71000e+02, 6.68760e-01, 1.61606e+00
1795, 640, 6.31350e+00, 9.28601e+00, 1.05359e+02, 1.05359e+02, 1.71000e+02, 6.70312e-01, 1.59653e+00
1796, 638, 6.29377e+00, 9.29042e+00, 1.06450e+02, 1.06450e+02, 1.71000e+02, 6.72414e-01, 1.65554e+00
1797, 637, 6.28391e+00, 9.28599e+00, 1.04321e+02, 1.04321e+02, 1.71000e+02, 6.76609e-01, 1.59443e+00
1798, 639, 6.30364e+00, 9.27506e+00, 1.07542e+02, 1.07542e+02, 1.71000e+02, 6.83881e-01, 1.58012e+00
1799, 639, 6.30364e+00, 9.27319e+00, 1.06723e+02, 1.06723e+02, 1.71000e+02, 6.93271e-01, 1.61928e+00
1800, 640, 6.31350e+00, 9.27417e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 6.95312e-01, 1.65353e+00
1801, 640, 6.31350e+00, 9.26030e+00, 1.08579e+02, 1.08579e+02, 1.53000e+02, 6.96875e-01, 1.59724e+00
1802, 641, 6.32336e+00, 9.23522e+00, 1.07651e+02, 1.07651e+02, 1.53000e+02, 7.05148e-01, 1.49388e+00
1803, 643, 6.34309e+00, 9.20273e+00, 1.08361e+02, 1.08361e+02, 1.53000e+02, 7.07621e-01, 1.52673e+00
1804, 642, 6.33323e+00, 9.16384e+00, 1.10053e+02, 1.10053e+02, 1.53000e+02, 7.27414e-01, 1.44127e+00
1805, 643, 6.34309e+00, 9.12108e+00, 1.10381e+02, 1.10381e+02, 1.53000e+02, 7.46501e-01, 1.46402e+00
1806, 645, 6.36282e+00, 9.08495e+00, 1.11964e+02, 1.11964e+02, 1.53000e+02, 7.73643e-01, 1.45154e+00
1807, 645, 6.36282e+00, 8.77718e+00, 6.07586e+01, 6.07586e+01, 1.53000e+02, 4.69767e-01, 1.61271e+00
1808, 646, 6.37269e+00, 8.87323e+00, 5.90663e+01, 5.90663e+01, 1.53000e+02, 3.01858e-01, 1.85415e+00
1809, 646, 6.37269e+00, 8.99562e+00, 5.83020e+01, 5.83020e+01, 1.53000e+02, 2.43034e-01, 2.14714e+00
1810, 635, 6.26418e+00, 9.14613e+00, 6.10861e+01, 6.10861e+01, 1.53000e+02, 2.20472e-01, 2.44403e+00
1811, 638, 6.29377e+00, 9.26778e+00, 5.70005e+01, 5.70005e+01, 1.53000e+02, 2.10031e-01, 2.84507e+00
1812, 639, 6.30364e+00, 9.45775e+00, 7.26133e+01, 7.26133e+01, 1.53000e+02, 2.12833e-01, 3.10054e+00
1813, 637, 6.28391e+00, 9.50901e+00, 6.28417e+01, 6.28417e+01, 1.53000e+02, 2.11931e-01, 2.86508e+00
1814, 639, 6.30364e+00, 9.59929e+00, 7.37051e+01, 7.37051e+01, 1.53000e+02, 2.12833e-01, 2.43292e+00
1815, 637, 6.28391e+00, 9.62011e+00, 6.96654e+01, 6.96654e+01, 1.53000e+02, 2.18210e-01, 1.98628e+00
1816, 637, 6.28391e+00, 9.63232e+00, 7.72534e+01, 7.72534e+01, 1.53000e+02, 2.18210e-01, 1.74921e+00
1817, 630, 6.21485e+00, 9.60727e+00, 6.00609e+01, 6.00609e+01, 1.53000e+02, 2.25397e-01, 1.58184e+00
1818, 618, 6.09647e+00, 9.59873e+00, 6.53562e+01, 6.53562e+01, 1.53000e+02, 2.29773e-01, 1.33919e+00
1819, 614, 6.05701e+00, 9.55910e+00, 5.84778e+01, 5.84778e+01, 1.53000e+02, 2.45928e-01, 1.34725e+00
1820, 610, 6.01755e+00, 9.55302e+00, 6.16440e+01, 6.16440e+01, 1.53000e+02, 2.60656e-01, 1.43539e+00
1821, 609, 6.00769e+00, 9.53432e+00, 5.66218e+01, 5.66218e+01, 1.53000e+02, 2.72578e-01, 1.45113e+00
1822, 607, 5.98796e+00, 9.53321e+00, 6.08613e+01, 6.08613e+01, 1.53000e+02, 2.85008e-01, 1.44649e+00
1823, 603, 5.94850e+00, 9.53137e+00, 5.85797e+01, 5.85797e+01, 1.53000e+02, 2.90216e-01, 1.48194e+00
1824, 598, 5.89918e+00, 9.53435e+00, 5.36666e+01, 5.36666e+01, 1.53000e+02, 3.04348e-01, 1.42089e+00
1825, 590, 5.82026e+00, 9.53753e+00, 5.95263e+01, 5.95263e+01, 1.53000e+02, 3.16949e-01, 1.29997e+00
1826, 587, 5.79066e+00, 9.53018e+00, 5.86528e+01, 5.86528e+01, 1.53000e+02, 3.28790e-01, 1.32207e+00
1827, 585, 5.77093e+00, 9.51978e+00, 5.75064e+01, 5.75064e+01, 1.53000e+02, 3.31624e-01, 1.34471e+00
1828, 582, 5.74134e+00, 9.49374e+00, 5.57596e+01, 5.57596e+01, 1.53000e+02, 3.50515e-01, 1.25836e+00
1829, 583, 5.75120e+00, 9.48676e+00, 5.71789e+01, 5.71789e+01, 1.53000e+02, 3.60206e-01, 1.39885e+00
1830, 585, 5.77093e+00, 9.46835e+00, 5.96354e+01, 5.96354e+01, 1.53000e+02, 3.70940e-01, 1.26368e+00
1831, 582, 5.74134e+00, 9.45711e+00, 5.78340e+01, 5.78340e+01, 1.53000e+02, 3.93471e-01, 1.35164e+00
1832, 580, 5.72161e+00, 9.45468e+00, 5.83799e+01, 5.83799e+01, 1.53000e+02, 4.01724e-01, 1.27333e+00
1833, 578, 5.70188e+00, 9.43613e+00, 5.91987e+01, 5.91987e+01, 1.53000e+02, 4.25606e-01, 1.24242e+00
1834, 581, 5.73147e+00, 9.43813e+00, 6.53674e+01, 6.53674e+01, 1.53000e+02, 4.42341e-01, 1.31440e+00
1835, 579, 5.71174e+00, 9.42490e+00, 6.44939e+01, 6.44939e+01, 1.53000e+02, 4.40415e-01, 1.20581e+00
1836, 577, 5.69201e+00, 9.42351e+00, 6.68959e+01, 6.68959e+01, 1.53000e+02, 4.57539e-01, 1.29127e+00
1837, 577, 5.69201e+00, 9.40732e+00, 6.69931e+01, 6.69931e+01, 1.53000e+02, 4.76603e-01, 1.22385e+00
1838, 578, 5.70188e+00, 9.40161e+00, 7.21365e+01, 7.21365e+01, 1.53000e+02, 4.82699e-01, 1.28077e+00
1839, 584, 5.76107e+00, 9.38920e+00, 7.41018e+01, 7.41018e+01, 1.53000e+02, 4.86301e-01, 1.34959e+00
1840, 583, 5.75120e+00, 9.38350e+00, 7.21253e+01, 7.21253e+01, 1.53000e+02, 4.90566e-01, 1.32702e+00
1841, 583, 5.75120e+00, 9.37057e+00, 7.02147e+01, 7.02147e+01, 1.53000e+02, 4.97427e-01, 1.35044e+00
1842, 577, 5.69201e+00, 9.36421e+00, 7.13065e+01, 7.13065e+01, 1.53000e+02, 5.11265e-01, 1.38022e+00
1843, 579, 5.71174e+00, 9.35721e+00, 7.25074e+01, 7.25074e+01, 1.53000e+02, 5.23316e-01, 1.33753e+00
1844, 579, 5.71174e+00, 9.35568e+00, 7.08151e+01, 7.08151e+01, 1.53000e+02, 5.26770e-01, 1.39099e+00
1845, 576, 5.68215e+00, 9.36294e+00, 7.26166e+01, 7.26166e+01, 1.53000e+02, 5.34722e-01, 1.45857e+00
1846, 579, 5.71174e+00, 9.35360e+00, 7.28350e+01, 7.28350e+01, 1.53000e+02, 5.50950e-01, 1.37035e+00
1847, 580, 5.72161e+00, 9.35233e+00, 7.35446e+01, 7.35446e+01, 1.53000e+02, 5.55172e-01, 1.45990e+00
1848, 579, 5.71174e+00, 9.34226e+00, 7.32717e+01, 7.32717e+01, 1.53000e+02, 5.59585e-01, 1.35999e+00
1849, 580, 5.72161e+00, 9.33786e+00, 7.56737e+01, 7.56737e+01, 1.53000e+02, 5.67241e-01, 1.37948e+00
1850, 580, 5.72161e+00, 9.33742e+00, 7.97133e+01, 7.97133e+01, 1.53000e+02, 5.77586e-01, 1.46979e+00
1851, 580, 5.72161e+00, 9.33846e+00, 8.04230e+01, 8.04230e+01, 1.53000e+02, 5.91379e-01, 1.46164e+00
1852, 579, 5.71174e+00, 9.33627e+00, 8.15148e+01, 8.15148e+01, 1.53000e+02, 6.01036e-01, 1.41830e+00
1853, 579, 5.71174e+00, 9.33495e+00, 8.36984e+01, 8.36984e+01, 1.53000e+02, 6.06218e-01, 1.43151e+00
1854, 581, 5.73147e+00, 9.32583e+00, 8.44553e+01, 8.44553e+01, 1.53000e+02, 6.16179e-01, 1.37475e+00
1855, 583, 5.75120e+00, 9.32093e+00, 8.60570e+01, 8.60570e+01, 1.53000e+02, 6.19211e-01, 1.46849e+00
1856, 584, 5.76107e+00, 9.32174e+00, 8.88956e+01, 8.88956e+01, 1.53000e+02, 6.26712e-01, 1.48437e+00
1857, 584, 5.76107e+00, 9.32294e+00, 9.22769e+01, 9.22769e+01, 1.53000e+02, 6.28425e-01, 1.44181e+00
1858, 581, 5.73147e+00, 9.32149e+00, 9.48938e+01, 9.48938e+01, 1.53000e+02, 6.43718e-01, 1.43310e+00
1859, 581, 5.73147e+00, 9.32332e+00, 9.65315e+01, 9.65315e+01, 1.53000e+02, 6.55766e-01, 1.44770e+00
1860, 583, 5.75120e+00, 9.32361e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 6.51801e-01, 1.40309e+00
1861, 583, 5.75120e+00, 9.30637e+00, 9.81692e+01, 9.81692e+01, 6.50000e+01, 6.51801e-01, 1.38483e+00
1862, 587, 5.79066e+00, 9.28903e+00, 1.00025e+02, 1.00025e+02, 6.50000e+01, 6.62692e-01, 1.44416e+00
1863, 586, 5.78080e+00, 9.25001e+00, 9.77904e+01, 9.77904e+01, 6.50000e+01, 6.68942e-01, 1.36931e+00
1864, 589, 5.81039e+00, 9.21614e+00, 9.84455e+01, 9.84455e+01, 6.50000e+01, 6.80815e-01, 1.34390e+00
1865, 588, 5.80053e+00, 9.19181e+00, 9.89402e+01, 9.89402e+01, 6.50000e+01, 7.04082e-01, 1.33430e+00
1866, 589, 5.81039e+00, 9.15533e+00, 9.95953e+01, 9.95953e+01, 6.50000e+01, 7.31749e-01, 1.26507e+00
1867, 591, 5.83012e+00, 8.92284e+00, 6.93950e+01, 6.93950e+01, 6.50000e+01, 4.67005e-01, 1.41696e+00
1868, 591, 5.83012e+00, 9.00812e+00, 6.87833e+01, 6.87833e+01, 6.50000e+01, 3.51946e-01, 1.61764e+00
1869, 592, 5.83999e+00, 9.08681e+00, 6.57809e+01, 6.57809e+01, 6.50000e+01, 3.24324e-01, 1.81976e+00
1870, 589, 5.81039e+00, 9.19277e+00, 6.59992e+01, 6.59992e+01, 6.50000e+01, 3.19185e-01, 2.11782e+00
1871, 589, 5.81039e+00, 9.28354e+00, 5.96122e+01, 5.96122e+01, 6.50000e+01, 3.32767e-01, 2.40263e+00
1872, 591, 5.83012e+00, 9.43422e+00, 6.86195e+01, 6.86195e+01, 6.50000e+01, 3.36717e-01, 2.54562e+00
1873, 589, 5.81039e+00, 9.49179e+00, 6.35973e+01, 6.35973e+01, 6.50000e+01, 3.39559e-01, 2.43136e+00
1874, 589, 5.81039e+00, 9.54747e+00, 6.75823e+01, 6.75823e+01, 6.50000e+01, 3.44652e-01, 2.11623e+00
1875, 588, 5.80053e+00, 9.56119e+00, 6.65997e+01, 6.65997e+01, 6.50000e+01, 3.48639e-01, 1.62421e+00
1876, 588, 5.80053e+00, 9.55347e+00, 6.68181e+01, 6.68181e+01, 6.50000e+01, 3.55442e-01, 1.40300e+00
1877, 584, 5.76107e+00, 9.51484e+00, 6.08132e+01, 6.08132e+01, 6.50000e+01, 3.66438e-01, 1.35827e+00
1878, 575, 5.67229e+00, 9.49988e+00, 5.66097e+01, 5.66097e+01, 6.50000e+01, 3.68696e-01, 1.28301e+00
1879, 574, 5.66242e+00, 9.47707e+00, 5.48629e+01, 5.48629e+01, 6.50000e+01, 3.97213e-01, 1.27830e+00
1880, 572, 5.64269e+00, 9.46438e+00, 5.48083e+01, 5.48083e+01, 6.50000e+01, 4.10839e-01, 1.22122e+00
1881, 572, 5.64269e+00, 9.45024e+00, 5.62276e+01, 5.62276e+01, 6.50000e+01, 4.30070e-01, 1.29631e+00
1882, 574, 5.66242e+00, 9.45685e+00, 5.61184e+01, 5.61184e+01, 6.50000e+01, 4.40767e-01, 1.39845e+00
1883, 574, 5.66242e+00, 9.46322e+00, 6.04856e+01, 6.04856e+01, 6.50000e+01, 4.58188e-01, 1.38421e+00
