controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 8248, 2.82366e+01, 8.59690e+00, 1.25287e+03, 1.25287e+03, 2.71000e+02, 7.96435e-01, 1.74557e+01
1770, 8251, 2.82469e+01, 8.59494e+00, 1.31641e+03, 1.31641e+03, 2.71000e+02, 8.12508e-01, 1.76725e+01
1771, 8252, 2.82503e+01, 8.59338e+00, 1.38825e+03, 1.38825e+03, 2.71000e+02, 8.25133e-01, 1.78061e+01
1772, 8255, 2.82606e+01, 8.59529e+00, 1.43476e+03, 1.43476e+03, 2.71000e+02, 8.39612e-01, 1.80190e+01
1773, 8255, 2.82606e+01, 8.59393e+00, 1.47478e+03, 1.47478e+03, 2.71000e+02, 8.52574e-01, 1.82896e+01
1774, 8262, 2.82845e+01, 8.59890e+00, 1.51243e+03, 1.51243e+03, 2.71000e+02, 8.66497e-01, 1.84352e+01
1775, 8267, 2.83016e+01, 8.59693e+00, 1.55167e+03, 1.55167e+03, 2.71000e+02, 8.77344e-01, 1.87201e+01
1776, 8275, 2.83290e+01, 8.60171e+00, 1.58252e+03, 1.58252e+03, 2.71000e+02, 8.86405e-01, 1.89191e+01
1777, 8280, 2.83461e+01, 8.59744e+00, 1.61532e+03, 1.61532e+03, 2.71000e+02, 8.96135e-01, 1.92081e+01
1778, 8290, 2.83804e+01, 8.59462e+00, 1.65556e+03, 1.65556e+03, 2.71000e+02, 9.04946e-01, 1.93024e+01
1779, 8298, 2.84078e+01, 8.58884e+00, 1.68023e+03, 1.68023e+03, 2.71000e+02, 9.12871e-01, 1.96011e+01
1780, 8302, 2.84215e+01, 8.58669e+00, 1.71703e+03, 1.71703e+03, 2.71000e+02, 9.20983e-01, 1.96763e+01
1781, 8307, 2.84386e+01, 8.58176e+00, 1.74481e+03, 1.74481e+03, 2.71000e+02, 9.27170e-01, 1.99266e+01
1782, 8314, 2.84625e+01, 8.58280e+00, 1.76790e+03, 1.76790e+03, 2.71000e+02, 9.33486e-01, 2.00385e+01
1783, 8320, 2.84831e+01, 8.57757e+00, 1.80208e+03, 1.80208e+03, 2.71000e+02, 9.36538e-01, 2.02777e+01
1784, 8324, 2.84968e+01, 8.57976e+00, 1.83041e+03, 1.83041e+03, 2.71000e+02, 9.42335e-01, 2.03018e+01
1785, 8331, 2.85207e+01, 8.57648e+00, 1.84449e+03, 1.84449e+03, 2.71000e+02, 9.46345e-01, 2.05203e+01
1786, 8333, 2.85276e+01, 8.57891e+00, 1.86988e+03, 1.86988e+03, 2.71000e+02, 9.51638e-01, 2.06769e+01
1787, 8337, 2.85413e+01, 8.57204e+00, 1.87785e+03, 1.87785e+03, 2.71000e+02, 9.55140e-01, 2.08130e+01
1788, 8344, 2.85652e+01, 8.56877e+00, 1.89466e+03, 1.89466e+03, 2.71000e+02, 9.58174e-01, 2.09283e+01
1789, 8353, 2.85960e+01, 8.56399e+00, 1.90170e+03, 1.90170e+03, 2.71000e+02, 9.60493e-01, 2.10048e+01
1790, 8360, 2.86200e+01, 8.56646e+00, 1.91470e+03, 1.91470e+03, 2.71000e+02, 9.61483e-01, 2.11661e+01
1791, 8366, 2.86406e+01, 8.56384e+00, 1.92763e+03, 1.92763e+03, 2.71000e+02, 9.63782e-01, 2.12500e+01
1792, 8374, 2.86679e+01, 8.56248e+00, 1.94134e+03, 1.94134e+03, 2.71000e+02, 9.65966e-01, 2.13371e+01
1793, 8383, 2.86988e+01, 8.56502e+00, 1.94805e+03, 1.94805e+03, 2.71000e+02, 9.68031e-01, 2.14969e+01
1794, 8387, 2.87124e+01, 8.56568e+00, 1.95165e+03, 1.95165e+03, 2.71000e+02, 9.69119e-01, 2.14655e+01
1795, 8394, 2.87364e+01, 8.56042e+00, 1.95782e+03, 1.95782e+03, 2.71000e+02, 9.71289e-01, 2.15085e+01
1796, 8400, 2.87570e+01, 8.55759e+00, 1.97010e+03, 1.97010e+03, 2.71000e+02, 9.72262e-01, 2.15633e+01
1797, 8407, 2.87809e+01, 8.55478e+00, 1.97201e+03, 1.97201e+03, 2.71000e+02, 9.73356e-01, 2.16414e+01
1798, 8414, 2.88049e+01, 8.55036e+00, 1.97240e+03, 1.97240e+03, 2.71000e+02, 9.75160e-01, 2.16512e+01
1799, 8419, 2.88220e+01, 8.55278e+00, 1.97988e+03, 1.97988e+03, 2.71000e+02, 9.76601e-01, 2.17125e+01
1800, 8428, 2.88528e+01, 8.55156e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 9.77812e-01, 2.18021e+01
1801, 8435, 2.88768e+01, 8.54958e+00, 1.98732e+03, 1.98732e+03, 2.39000e+02, 9.78542e-01, 2.17834e+01
1802, 8443, 2.89042e+01, 8.54746e+00, 1.98453e+03, 1.98453e+03, 2.39000e+02, 9.79983e-01, 2.18242e+01
1803, 8453, 2.89384e+01, 8.54167e+00, 1.98011e+03, 1.98011e+03, 2.39000e+02, 9.80835e-01, 2.18622e+01
1804, 8461, 2.89658e+01, 8.53896e+00, 1.98224e+03, 1.98224e+03, 2.39000e+02, 9.81090e-01, 2.18931e+01
1805, 8469, 2.89932e+01, 8.52946e+00, 1.98382e+03, 1.98382e+03, 2.39000e+02, 9.82170e-01, 2.19010e+01
1806, 8475, 2.90137e+01, 8.52438e+00, 1.98557e+03, 1.98557e+03, 2.39000e+02, 9.82537e-01, 2.19450e+01
1807, 8483, 2.90411e+01, 8.07247e+00, 1.51336e+03, 1.51336e+03, 2.39000e+02, 9.10527e-01, 2.25097e+01
1808, 8487, 2.90548e+01, 8.19561e+00, 1.50948e+03, 1.50948e+03, 2.39000e+02, 8.52952e-01, 2.32799e+01
1809, 8491, 2.90685e+01, 8.32059e+00, 1.52433e+03, 1.52433e+03, 2.39000e+02, 8.05206e-01, 2.42192e+01
1810, 8469, 2.89932e+01, 8.32454e+00, 1.09881e+03, 1.09881e+03, 2.39000e+02, 7.67151e-01, 2.53786e+01
1811, 8472, 2.90034e+01, 8.44405e+00, 1.04231e+03, 1.04231e+03, 2.39000e+02, 7.34301e-01, 2.66741e+01
1812, 8469, 2.89932e+01, 8.68907e+00, 9.29744e+02, 9.29744e+02, 2.39000e+02, 7.05987e-01, 2.77541e+01
1813, 8459, 2.89589e+01, 8.69267e+00, 7.95781e+02, 7.95781e+02, 2.39000e+02, 6.83769e-01, 2.76993e+01
1814, 8460, 2.89624e+01, 8.85479e+00, 7.75964e+02, 7.75964e+02, 2.39000e+02, 6.66548e-01, 2.63765e+01
1815, 8452, 2.89350e+01, 8.82546e+00, 7.01831e+02, 7.01831e+02, 2.39000e+02, 6.54638e-01, 2.47368e+01
1816, 8453, 2.89384e+01, 8.89517e+00, 7.20228e+02, 7.20228e+02, 2.39000e+02, 6.45570e-01, 2.35408e+01
1817, 8433, 2.88699e+01, 8.81218e+00, 6.78412e+02, 6.78412e+02, 2.39000e+02, 6.43425e-01, 2.24694e+01
1818, 8422, 2.88323e+01, 8.80056e+00, 7.09146e+02, 7.09146e+02, 2.39000e+02, 6.41772e-01, 2.14762e+01
1819, 8414, 2.88049e+01, 8.74123e+00, 7.05702e+02, 7.05702e+02, 2.39000e+02, 6.52841e-01, 2.06715e+01
1820, 8424, 2.88391e+01, 8.74502e+00, 7.54560e+02, 7.54560e+02, 2.39000e+02, 6.74383e-01, 2.00088e+01
1821, 8421, 2.88288e+01, 8.71051e+00, 7.87696e+02, 7.87696e+02, 2.39000e+02, 6.89823e-01, 1.94895e+01
1822, 8426, 2.88460e+01, 8.69572e+00, 8.52822e+02, 8.52822e+02, 2.39000e+02, 7.08521e-01, 1.90233e+01
1823, 8435, 2.88768e+01, 8.66743e+00, 8.92612e+02, 8.92612e+02, 2.39000e+02, 7.23889e-01, 1.86290e+01
1824, 8437, 2.88836e+01, 8.66776e+00, 9.56482e+02, 9.56482e+02, 2.39000e+02, 7.42088e-01, 1.82566e+01
1825, 8432, 2.88665e+01, 8.65535e+00, 1.00649e+03, 1.00649e+03, 2.39000e+02, 7.59250e-01, 1.82171e+01
1826, 8435, 2.88768e+01, 8.64905e+00, 1.06670e+03, 1.06670e+03, 2.39000e+02, 7.77119e-01, 1.81454e+01
1827, 8435, 2.88768e+01, 8.63076e+00, 1.11982e+03, 1.11982e+03, 2.39000e+02, 7.95495e-01, 1.81103e+01
1828, 8436, 2.88802e+01, 8.62946e+00, 1.18341e+03, 1.18341e+03, 2.39000e+02, 8.14367e-01, 1.82011e+01
1829, 8440, 2.88939e+01, 8.61105e+00, 1.23036e+03, 1.23036e+03, 2.39000e+02, 8.30095e-01, 1.83585e+01
1830, 8437, 2.88836e+01, 8.60973e+00, 1.28773e+03, 1.28773e+03, 2.39000e+02, 8.46984e-01, 1.85927e+01
1831, 8441, 2.88973e+01, 8.60393e+00, 1.32775e+03, 1.32775e+03, 2.39000e+02, 8.60562e-01, 1.87747e+01
1832, 8448, 2.89213e+01, 8.59825e+00, 1.36345e+03, 1.36345e+03, 2.39000e+02, 8.70857e-01, 1.89629e+01
1833, 8454, 2.89418e+01, 8.59462e+00, 1.39080e+03, 1.39080e+03, 2.39000e+02, 8.81240e-01, 1.91388e+01
1834, 8460, 2.89624e+01, 8.59455e+00, 1.42050e+03, 1.42050e+03, 2.39000e+02, 8.90898e-01, 1.95133e+01
1835, 8465, 2.89795e+01, 8.60073e+00, 1.44452e+03, 1.44452e+03, 2.39000e+02, 8.99232e-01, 1.97613e+01
1836, 8469, 2.89932e+01, 8.59671e+00, 1.47880e+03, 1.47880e+03, 2.39000e+02, 9.07427e-01, 1.99647e+01
1837, 8477, 2.90206e+01, 8.59522e+00, 1.50113e+03, 1.50113e+03, 2.39000e+02, 9.14828e-01, 2.02738e+01
1838, 8481, 2.90343e+01, 8.59008e+00, 1.52640e+03, 1.52640e+03, 2.39000e+02, 9.21236e-01, 2.04562e+01
1839, 8489, 2.90616e+01, 8.58685e+00, 1.55457e+03, 1.55457e+03, 2.39000e+02, 9.25786e-01, 2.06215e+01
1840, 8495, 2.90822e+01, 8.58777e+00, 1.57553e+03, 1.57553e+03, 2.39000e+02, 9.29488e-01, 2.07932e+01
1841, 8500, 2.90993e+01, 8.58525e+00, 1.59529e+03, 1.59529e+03, 2.39000e+02, 9.34118e-01, 2.08814e+01
1842, 8508, 2.91267e+01, 8.57894e+00, 1.61505e+03, 1.61505e+03, 2.39000e+02, 9.38176e-01, 2.09916e+01
1843, 8512, 2.91404e+01, 8.58422e+00, 1.63667e+03, 1.63667e+03, 2.39000e+02, 9.42552e-01, 2.10993e+01
1844, 8517, 2.91575e+01, 8.58056e+00, 1.65622e+03, 1.65622e+03, 2.39000e+02, 9.46695e-01, 2.11805e+01
1845, 8527, 2.91917e+01, 8.58141e+00, 1.67232e+03, 1.67232e+03, 2.39000e+02, 9.50041e-01, 2.13340e+01
1846, 8536, 2.92225e+01, 8.58035e+00, 1.69132e+03, 1.69132e+03, 2.39000e+02, 9.52671e-01, 2.14323e+01
1847, 8542, 2.92431e+01, 8.57505e+00, 1.70486e+03, 1.70486e+03, 2.39000e+02, 9.55865e-01, 2.14988e+01
1848, 8550, 2.92705e+01, 8.56957e+00, 1.71779e+03, 1.71779e+03, 2.39000e+02, 9.58129e-01, 2.16007e+01
1849, 8554, 2.92842e+01, 8.57630e+00, 1.72445e+03, 1.72445e+03, 2.39000e+02, 9.60954e-01, 2.17150e+01
1850, 8562, 2.93116e+01, 8.56863e+00, 1.73237e+03, 1.73237e+03, 2.39000e+02, 9.63677e-01, 2.18164e+01
1851, 8566, 2.93252e+01, 8.56701e+00, 1.74394e+03, 1.74394e+03, 2.39000e+02, 9.66962e-01, 2.18526e+01
1852, 8575, 2.93561e+01, 8.56341e+00, 1.74955e+03, 1.74955e+03, 2.39000e+02, 9.68163e-01, 2.19615e+01
1853, 8585, 2.93903e+01, 8.56020e+00, 1.75719e+03, 1.75719e+03, 2.39000e+02, 9.69715e-01, 2.19449e+01
1854, 8593, 2.94177e+01, 8.55833e+00, 1.75926e+03, 1.75926e+03, 2.39000e+02, 9.70441e-01, 2.20725e+01
1855, 8597, 2.94314e+01, 8.55691e+00, 1.76052e+03, 1.76052e+03, 2.39000e+02, 9.71851e-01, 2.21181e+01
1856, 8604, 2.94553e+01, 8.55388e+00, 1.76308e+03, 1.76308e+03, 2.39000e+02, 9.73617e-01, 2.22181e+01
1857, 8611, 2.94793e+01, 8.55137e+00, 1.76543e+03, 1.76543e+03, 2.39000e+02, 9.75613e-01, 2.22171e+01
1858, 8618, 2.95033e+01, 8.55000e+00, 1.76996e+03, 1.76996e+03, 2.39000e+02, 9.77141e-01, 2.22550e+01
1859, 8629, 2.95409e+01, 8.54415e+00, 1.77100e+03, 1.77100e+03, 2.39000e+02, 9.77981e-01, 2.22946e+01
1860, 8637, 2.95683e+01, 8.54338e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.78349e-01, 2.23669e+01
1861, 8645, 2.95957e+01, 8.54140e+00, 1.77793e+03, 1.77793e+03, 1.41000e+02, 9.78485e-01, 2.23714e+01
1862, 8653, 2.96231e+01, 8.53723e+00, 1.77455e+03, 1.77455e+03, 1.41000e+02, 9.79082e-01, 2.23678e+01
1863, 8660, 2.96470e+01, 8.53421e+00, 1.77182e+03, 1.77182e+03, 1.41000e+02, 9.80023e-01, 2.25184e+01
1864, 8668, 2.96744e+01, 8.52861e+00, 1.76871e+03, 1.76871e+03, 1.41000e+02, 9.81080e-01, 2.25148e+01
1865, 8676, 2.97018e+01, 8.52001e+00, 1.76985e+03, 1.76985e+03, 1.41000e+02, 9.81904e-01, 2.25068e+01
1866, 8683, 2.97258e+01, 8.51482e+00, 1.76854e+03, 1.76854e+03, 1.41000e+02, 9.82725e-01, 2.25593e+01
1867, 8689, 2.97463e+01, 8.13106e+00, 1.37448e+03, 1.37448e+03, 1.41000e+02, 9.23351e-01, 2.30096e+01
1868, 8697, 2.97737e+01, 8.22923e+00, 1.37273e+03, 1.37273e+03, 1.41000e+02, 8.76509e-01, 2.36353e+01
1869, 8703, 2.97943e+01, 8.33872e+00, 1.37655e+03, 1.37655e+03, 1.41000e+02, 8.38906e-01, 2.45382e+01
1870, 8687, 2.97395e+01, 8.35561e+00, 1.04239e+03, 1.04239e+03, 1.41000e+02, 8.07068e-01, 2.54201e+01
1871, 8693, 2.97600e+01, 8.45667e+00, 1.00697e+03, 1.00697e+03, 1.41000e+02, 7.80053e-01, 2.64121e+01
1872, 8689, 2.97463e+01, 8.65480e+00, 9.31850e+02, 9.31850e+02, 1.41000e+02, 7.57970e-01, 2.73660e+01
1873, 8686, 2.97361e+01, 8.67005e+00, 8.19722e+02, 8.19722e+02, 1.41000e+02, 7.41538e-01, 2.72064e+01
1874, 8690, 2.97498e+01, 8.78853e+00, 7.87405e+02, 7.87405e+02, 1.41000e+02, 7.28078e-01, 2.61833e+01
1875, 8682, 2.97224e+01, 8.78350e+00, 7.20805e+02, 7.20805e+02, 1.41000e+02, 7.19880e-01, 2.48781e+01
1876, 8680, 2.97155e+01, 8.81755e+00, 7.18349e+02, 7.18349e+02, 1.41000e+02, 7.13479e-01, 2.38399e+01
1877, 8662, 2.96539e+01, 8.76244e+00, 6.77952e+02, 6.77952e+02, 1.41000e+02, 7.10690e-01, 2.27859e+01
1878, 8656, 2.96334e+01, 8.73254e+00, 6.75114e+02, 6.75114e+02, 1.41000e+02, 7.10259e-01, 2.21735e+01
1879, 8658, 2.96402e+01, 8.68207e+00, 6.74458e+02, 6.74458e+02, 1.41000e+02, 7.18757e-01, 2.15512e+01
1880, 8660, 2.96470e+01, 8.69019e+00, 7.07922e+02, 7.07922e+02, 1.41000e+02, 7.37644e-01, 2.10205e+01
1881, 8665, 2.96642e+01, 8.67733e+00, 7.29485e+02, 7.29485e+02, 1.41000e+02, 7.49452e-01, 2.04084e+01
1882, 8667, 2.96710e+01, 8.66128e+00, 7.61147e+02, 7.61147e+02, 1.41000e+02, 7.64740e-01, 1.99887e+01
1883, 8666, 2.96676e+01, 8.64906e+00, 7.99360e+02, 7.99360e+02, 1.41000e+02, 7.79714e-01, 1.96518e+01
1884, 8675, 2.96984e+01, 8.64975e+00, 8.38992e+02, 8.38992e+02, 1.41000e+02, 7.92968e-01, 1.95580e+01
1885, 8678, 2.97087e+01, 8.63583e+00, 8.80317e+02, 8.80317e+02, 1.41000e+02, 8.04678e-01, 1.95182e+01
1886, 8674, 2.96950e+01, 8.63352e+00, 9.33106e+02, 9.33106e+02, 1.41000e+02, 8.22112e-01, 1.94645e+01
1887, 8683, 2.97258e+01, 8.62299e+00, 9.78634e+02, 9.78634e+02, 1.41000e+02, 8.34619e-01, 1.95141e+01
1888, 8686, 2.97361e+01, 8.61550e+00, 1.03159e+03, 1.03159e+03, 1.41000e+02, 8.48146e-01, 1.95889e+01
1889, 8693, 2.97600e+01, 8.60889e+00, 1.07111e+03, 1.07111e+03, 1.41000e+02, 8.59887e-01, 1.95617e+01
1890, 8698, 2.97771e+01, 8.59276e+00, 1.11866e+03, 1.11866e+03, 1.41000e+02, 8.71120e-01, 1.97537e+01
1891, 8703, 2.97943e+01, 8.59117e+00, 1.15212e+03, 1.15212e+03, 1.41000e+02, 8.79926e-01, 2.00755e+01
1892, 8704, 2.97977e+01, 8.59136e+00, 1.17805e+03, 1.17805e+03, 1.41000e+02, 8.90970e-01, 2.02804e+01
1893, 8711, 2.98216e+01, 8.59426e+00, 1.20283e+03, 1.20283e+03, 1.41000e+02, 8.99897e-01, 2.04165e+01
1894, 8715, 2.98353e+01, 8.59190e+00, 1.22554e+03, 1.22554e+03, 1.41000e+02, 9.08204e-01, 2.05664e+01
1895, 8721, 2.98559e+01, 8.58643e+00, 1.24580e+03, 1.24580e+03, 1.41000e+02, 9.15721e-01, 2.07325e+01
1896, 8724, 2.98661e+01, 8.58564e+00, 1.26731e+03, 1.26731e+03, 1.41000e+02, 9.22513e-01, 2.08775e+01
1897, 8733, 2.98970e+01, 8.58297e+00, 1.28647e+03, 1.28647e+03, 1.41000e+02, 9.29234e-01, 2.11138e+01
1898, 8735, 2.99038e+01, 8.57759e+00, 1.30284e+03, 1.30284e+03, 1.41000e+02, 9.34631e-01, 2.12110e+01
1899, 8737, 2.99107e+01, 8.57671e+00, 1.32632e+03, 1.32632e+03, 1.41000e+02, 9.37736e-01, 2.13480e+01
1900, 8744, 2.99346e+01, 8.57616e+00, 1.34138e+03, 1.34138e+03, 1.41000e+02, 9.42360e-01, 2.15269e+01
1901, 8749, 2.99517e+01, 8.57454e+00, 1.36136e+03, 1.36136e+03, 1.41000e+02, 9.47423e-01, 2.17079e+01
1902, 8754, 2.99689e+01, 8.57414e+00, 1.37763e+03, 1.37763e+03, 1.41000e+02, 9.51108e-01, 2.17000e+01
1903, 8763, 2.99997e+01, 8.57418e+00, 1.38757e+03, 1.38757e+03, 1.41000e+02, 9.54468e-01, 2.18668e+01
1904, 8772, 3.00305e+01, 8.57059e+00, 1.40023e+03, 1.40023e+03, 1.41000e+02, 9.56452e-01, 2.19296e+01
1905, 8777, 3.00476e+01, 8.56884e+00, 1.41355e+03, 1.41355e+03, 1.41000e+02, 9.58756e-01, 2.21138e+01
1906, 8783, 3.00681e+01, 8.56755e+00, 1.42758e+03, 1.42758e+03, 1.41000e+02, 9.60492e-01, 2.22484e+01
1907, 8793, 3.01024e+01, 8.56288e+00, 1.44270e+03, 1.44270e+03, 1.41000e+02, 9.63380e-01, 2.23843e+01
1908, 8798, 3.01195e+01, 8.56158e+00, 1.44860e+03, 1.44860e+03, 1.41000e+02, 9.64537e-01, 2.23601e+01
1909, 8804, 3.01400e+01, 8.55710e+00, 1.46306e+03, 1.46306e+03, 1.41000e+02, 9.66265e-01, 2.24332e+01
1910, 8806, 3.01469e+01, 8.55863e+00, 1.47191e+03, 1.47191e+03, 1.41000e+02, 9.68317e-01, 2.25526e+01
1911, 8813, 3.01708e+01, 8.55777e+00, 1.48310e+03, 1.48310e+03, 1.41000e+02, 9.70612e-01, 2.26008e+01
1912, 8820, 3.01948e+01, 8.55704e+00, 1.49664e+03, 1.49664e+03, 1.41000e+02, 9.72109e-01, 2.26645e+01
1913, 8826, 3.02153e+01, 8.55592e+00, 1.49740e+03, 1.49740e+03, 1.41000e+02, 9.73714e-01, 2.27080e+01
1914, 8835, 3.02462e+01, 8.55335e+00, 1.50439e+03, 1.50439e+03, 1.41000e+02, 9.74420e-01, 2.27236e+01
1915, 8844, 3.02770e+01, 8.54882e+00, 1.51547e+03, 1.51547e+03, 1.41000e+02, 9.75690e-01, 2.27669e+01
1916, 8847, 3.02872e+01, 8.54799e+00, 1.52693e+03, 1.52693e+03, 1.41000e+02, 9.76037e-01, 2.28297e+01
1917, 8852, 3.03043e+01, 8.54478e+00, 1.53474e+03, 1.53474e+03, 1.41000e+02, 9.76615e-01, 2.28654e+01
1918, 8859, 3.03283e+01, 8.54435e+00, 1.54369e+03, 1.54369e+03, 1.41000e+02, 9.78101e-01, 2.29579e+01
1919, 8866, 3.03523e+01, 8.54406e+00, 1.54850e+03, 1.54850e+03, 1.41000e+02, 9.79247e-01, 2.30106e+01
1920, 8872, 3.03728e+01, 8.54197e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 9.79937e-01, 2.30354e+01
1921, 8880, 3.04002e+01, 8.53728e+00, 1.55565e+03, 1.55565e+03, 7.30000e+01, 9.80631e-01, 2.30229e+01
1922, 8889, 3.04310e+01, 8.53203e+00, 1.55308e+03, 1.55308e+03, 7.30000e+01, 9.80988e-01, 2.30428e+01
1923, 8898, 3.04618e+01, 8.52632e+00, 1.55630e+03, 1.55630e+03, 7.30000e+01, 9.81457e-01, 2.30725e+01
1924, 8902, 3.04755e+01, 8.52346e+00, 1.55991e+03, 1.55991e+03, 7.30000e+01, 9.81914e-01, 2.30734e+01
1925, 8908, 3.04961e+01, 8.51577e+00, 1.55603e+03, 1.55603e+03, 7.30000e+01, 9.83498e-01, 2.31280e+01
1926, 8917, 3.05269e+01, 8.50946e+00, 1.55865e+03, 1.55865e+03, 7.30000e+01, 9.84524e-01, 2.31274e+01
1927, 8926, 3.05577e+01, 8.17389e+00, 1.23106e+03, 1.23106e+03, 7.30000e+01, 9.33229e-01, 2.35667e+01
1928, 8932, 3.05782e+01, 8.26195e+00, 1.22991e+03, 1.22991e+03, 7.30000e+01, 8.93305e-01, 2.40562e+01
1929, 8939, 3.06022e+01, 8.35085e+00, 1.23057e+03, 1.23057e+03, 7.30000e+01, 8.61282e-01, 2.48201e+01
1930, 8923, 3.05474e+01, 8.38007e+00, 9.64834e+02, 9.64834e+02, 7.30000e+01, 8.37162e-01, 2.55871e+01
1931, 8920, 3.05371e+01, 8.46969e+00, 9.27604e+02, 9.27604e+02, 7.30000e+01, 8.14574e-01, 2.64187e+01
1932, 8926, 3.05577e+01, 8.64037e+00, 8.77054e+02, 8.77054e+02, 7.30000e+01, 7.96101e-01, 2.72351e+01
1933, 8919, 3.05337e+01, 8.65233e+00, 7.68966e+02, 7.68966e+02, 7.30000e+01, 7.82599e-01, 2.71783e+01
1934, 8923, 3.05474e+01, 8.76585e+00, 7.61159e+02, 7.61159e+02, 7.30000e+01, 7.72722e-01, 2.63841e+01
1935, 8918, 3.05303e+01, 8.75352e+00, 7.00382e+02, 7.00382e+02, 7.30000e+01, 7.65979e-01, 2.50564e+01
1936, 8921, 3.05406e+01, 8.79278e+00, 7.05132e+02, 7.05132e+02, 7.30000e+01, 7.61462e-01, 2.41158e+01
1937, 8895, 3.04516e+01, 8.73492e+00, 6.60046e+02, 6.60046e+02, 7.30000e+01, 7.63125e-01, 2.31827e+01
1938, 8892, 3.04413e+01, 8.71343e+00, 6.84229e+02, 6.84229e+02, 7.30000e+01, 7.65295e-01, 2.26608e+01
1939, 8886, 3.04207e+01, 8.65414e+00, 6.66433e+02, 6.66433e+02, 7.30000e+01, 7.74927e-01, 2.20193e+01
1940, 8890, 3.04344e+01, 8.65377e+00, 7.02626e+02, 7.02626e+02, 7.30000e+01, 7.87627e-01, 2.16553e+01
1941, 8889, 3.04310e+01, 8.63451e+00, 7.14308e+02, 7.14308e+02, 7.30000e+01, 8.02002e-01, 2.13033e+01
1942, 8886, 3.04207e+01, 8.63618e+00, 7.44545e+02, 7.44545e+02, 7.30000e+01, 8.14652e-01, 2.10988e+01
1943, 8893, 3.04447e+01, 8.62241e+00, 7.56173e+02, 7.56173e+02, 7.30000e+01, 8.28179e-01, 2.07672e+01
1944, 8892, 3.04413e+01, 8.63183e+00, 7.93622e+02, 7.93622e+02, 7.30000e+01, 8.38731e-01, 2.07104e+01
1945, 8900, 3.04687e+01, 8.61480e+00, 8.16222e+02, 8.16222e+02, 7.30000e+01, 8.48764e-01, 2.05528e+01
1946, 8906, 3.04892e+01, 8.61022e+00, 8.52306e+02, 8.52306e+02, 7.30000e+01, 8.58635e-01, 2.06481e+01
1947, 8913, 3.05132e+01, 8.59771e+00, 8.67427e+02, 8.67427e+02, 7.30000e+01, 8.71312e-01, 2.07665e+01
1948, 8915, 3.05200e+01, 8.59968e+00, 9.01218e+02, 9.01218e+02, 7.30000e+01, 8.80314e-01, 2.06997e+01
1949, 8917, 3.05269e+01, 8.59535e+00, 9.19688e+02, 9.19688e+02, 7.30000e+01, 8.89873e-01, 2.08654e+01
1950, 8926, 3.05577e+01, 8.58264e+00, 9.36229e+02, 9.36229e+02, 7.30000e+01, 8.97939e-01, 2.10523e+01
1951, 8933, 3.05816e+01, 8.57490e+00, 9.56973e+02, 9.56973e+02, 7.30000e+01, 9.05743e-01, 2.12148e+01
1952, 8938, 3.05988e+01, 8.57067e+00, 9.80926e+02, 9.80926e+02, 7.30000e+01, 9.12173e-01, 2.12663e+01
1953, 8943, 3.06159e+01, 8.56891e+00, 9.99705e+02, 9.99705e+02, 7.30000e+01, 9.18819e-01, 2.14935e+01
1954, 8945, 3.06227e+01, 8.56732e+00, 1.01712e+03, 1.01712e+03, 7.30000e+01, 9.24874e-01, 2.16550e+01
1955, 8945, 3.06227e+01, 8.56845e+00, 1.03186e+03, 1.03186e+03, 7.30000e+01, 9.31470e-01, 2.17856e+01
1956, 8947, 3.06296e+01, 8.57050e+00, 1.04305e+03, 1.04305e+03, 7.30000e+01, 9.36627e-01, 2.19249e+01
1957, 8950, 3.06398e+01, 8.57111e+00, 1.05812e+03, 1.05812e+03, 7.30000e+01, 9.41676e-01, 2.20358e+01
1958, 8955, 3.06570e+01, 8.56540e+00, 1.06783e+03, 1.06783e+03, 7.30000e+01, 9.46622e-01, 2.21673e+01
1959, 8960, 3.06741e+01, 8.56511e+00, 1.08203e+03, 1.08203e+03, 7.30000e+01, 9.50558e-01, 2.23548e+01
1960, 8967, 3.06980e+01, 8.56023e+00, 1.09163e+03, 1.09163e+03, 7.30000e+01, 9.54054e-01, 2.24430e+01
1961, 8973, 3.07186e+01, 8.55844e+00, 1.10981e+03, 1.10981e+03, 7.30000e+01, 9.56202e-01, 2.25610e+01
1962, 8981, 3.07460e+01, 8.55639e+00, 1.12171e+03, 1.12171e+03, 7.30000e+01, 9.58022e-01, 2.26964e+01
1963, 8985, 3.07597e+01, 8.55373e+00, 1.13907e+03, 1.13907e+03, 7.30000e+01, 9.59265e-01, 2.27905e+01
1964, 8992, 3.07836e+01, 8.54895e+00, 1.14519e+03, 1.14519e+03, 7.30000e+01, 9.61744e-01, 2.28581e+01
1965, 9002, 3.08179e+01, 8.54287e+00, 1.15911e+03, 1.15911e+03, 7.30000e+01, 9.63230e-01, 2.29230e+01
1966, 9009, 3.08418e+01, 8.54458e+00, 1.16828e+03, 1.16828e+03, 7.30000e+01, 9.65812e-01, 2.30417e+01
1967, 9014, 3.08589e+01, 8.54416e+00, 1.17548e+03, 1.17548e+03, 7.30000e+01, 9.67273e-01, 2.30398e+01
