controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1980, 1574, 5.93641e+01, 7.65084e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.96188e-01, 4.10849e+00
1981, 1575, 5.94019e+01, 7.65008e+00, 1.37838e+02, 1.37838e+02, -4.40000e+01, 9.94921e-01, 4.11760e+00
1982, 1576, 5.94396e+01, 7.65015e+00, 1.37555e+02, 1.37555e+02, -4.40000e+01, 9.94924e-01, 4.12229e+00
1983, 1576, 5.94396e+01, 7.65223e+00, 1.37555e+02, 1.37555e+02, -4.40000e+01, 9.95558e-01, 4.12832e+00
1984, 1578, 5.95150e+01, 7.65429e+00, 1.40339e+02, 1.40339e+02, -4.40000e+01, 9.95564e-01, 4.13569e+00
1985, 1578, 5.95150e+01, 7.65550e+00, 1.40339e+02, 1.40339e+02, -4.40000e+01, 9.94930e-01, 4.13342e+00
1986, 1579, 5.95527e+01, 7.65701e+00, 1.39411e+02, 1.39411e+02, -4.40000e+01, 9.94934e-01, 4.12974e+00
1987, 1582, 5.96659e+01, 7.57335e+00, 1.37992e+02, 1.37992e+02, -4.40000e+01, 9.91150e-01, 4.14811e+00
1988, 1582, 5.96659e+01, 7.59578e+00, 1.37992e+02, 1.37992e+02, -4.40000e+01, 9.86094e-01, 4.16081e+00
1989, 1582, 5.96659e+01, 7.61440e+00, 1.37992e+02, 1.37992e+02, -4.40000e+01, 9.84829e-01, 4.16368e+00
1990, 1583, 5.97036e+01, 7.60452e+00, 1.34996e+02, 1.34996e+02, -4.40000e+01, 9.84839e-01, 4.16630e+00
1991, 1585, 5.97790e+01, 7.60614e+00, 1.35706e+02, 1.35706e+02, -4.40000e+01, 9.82965e-01, 4.17212e+00
1992, 1585, 5.97790e+01, 7.63372e+00, 1.35978e+02, 1.35978e+02, -4.40000e+01, 9.82334e-01, 4.18312e+00
1993, 1585, 5.97790e+01, 7.65789e+00, 1.37671e+02, 1.37671e+02, -4.40000e+01, 9.82334e-01, 4.19240e+00
1994, 1586, 5.98167e+01, 7.67947e+00, 1.39090e+02, 1.39090e+02, -4.40000e+01, 9.82346e-01, 4.17828e+00
1995, 1586, 5.98167e+01, 7.68928e+00, 1.41765e+02, 1.41765e+02, -4.40000e+01, 9.82976e-01, 4.15561e+00
1996, 1587, 5.98544e+01, 7.68622e+00, 1.41601e+02, 1.41601e+02, -4.40000e+01, 9.81727e-01, 4.14599e+00
1997, 1588, 5.98922e+01, 7.67257e+00, 1.41055e+02, 1.41055e+02, -4.40000e+01, 9.81738e-01, 4.13751e+00
1998, 1589, 5.99299e+01, 7.65269e+00, 1.40892e+02, 1.40892e+02, -4.40000e+01, 9.83008e-01, 4.12468e+00
1999, 1588, 5.98922e+01, 7.64952e+00, 1.41983e+02, 1.41983e+02, -4.40000e+01, 9.84887e-01, 4.13363e+00
2000, 1589, 5.99299e+01, 7.62926e+00, 1.42311e+02, 1.42311e+02, -4.40000e+01, 9.86784e-01, 4.14111e+00
2001, 1590, 5.99676e+01, 7.63168e+00, 1.40782e+02, 1.40782e+02, -4.40000e+01, 9.88050e-01, 4.12822e+00
2002, 1590, 5.99676e+01, 7.63837e+00, 1.42529e+02, 1.42529e+02, -4.40000e+01, 9.89308e-01, 4.12186e+00
2003, 1590, 5.99676e+01, 7.64108e+00, 1.42529e+02, 1.42529e+02, -4.40000e+01, 9.91195e-01, 4.13278e+00
2004, 1592, 6.00430e+01, 7.64180e+00, 1.43901e+02, 1.43901e+02, -4.40000e+01, 9.91206e-01, 4.12470e+00
2005, 1593, 6.00807e+01, 7.63811e+00, 1.44447e+02, 1.44447e+02, -4.40000e+01, 9.91839e-01, 4.13026e+00
2006, 1593, 6.00807e+01, 7.63695e+00, 1.44010e+02, 1.44010e+02, -4.40000e+01, 9.91839e-01, 4.13896e+00
2007, 1595, 6.01562e+01, 7.62251e+00, 1.47122e+02, 1.47122e+02, -4.40000e+01, 9.92476e-01, 4.14915e+00
2008, 1595, 6.01562e+01, 7.62545e+00, 1.46084e+02, 1.46084e+02, -4.40000e+01, 9.91850e-01, 4.15323e+00
2009, 1595, 6.01562e+01, 7.62645e+00, 1.48323e+02, 1.48323e+02, -4.40000e+01, 9.93730e-01, 4.15303e+00
2010, 1596, 6.01939e+01, 7.62333e+00, 1.48705e+02, 1.48705e+02, -4.40000e+01, 9.94361e-01, 4.16500e+00
2011, 1596, 6.01939e+01, 7.62183e+00, 1.48705e+02, 1.48705e+02, -4.40000e+01, 9.94361e-01, 4.16420e+00
2012, 1597, 6.02316e+01, 7.61987e+00, 1.44556e+02, 1.44556e+02, -4.40000e+01, 9.94991e-01, 4.15103e+00
2013, 1598, 6.02693e+01, 7.62002e+00, 1.45047e+02, 1.45047e+02, -4.40000e+01, 9.95620e-01, 4.16187e+00
2014, 1599, 6.03070e+01, 7.62140e+00, 1.44337e+02, 1.44337e+02, -4.40000e+01, 9.95622e-01, 4.16821e+00
2015, 1601, 6.03825e+01, 7.62037e+00, 1.45921e+02, 1.45921e+02, -4.40000e+01, 9.95628e-01, 4.18008e+00
2016, 1601, 6.03825e+01, 7.61877e+00, 1.45921e+02, 1.45921e+02, -4.40000e+01, 9.94379e-01, 4.18806e+00
2017, 1602, 6.04202e+01, 7.61754e+00, 1.46630e+02, 1.46630e+02, -4.40000e+01, 9.95006e-01, 4.19391e+00
2018, 1602, 6.04202e+01, 7.61636e+00, 1.46630e+02, 1.46630e+02, -4.40000e+01, 9.95006e-01, 4.19382e+00
2019, 1602, 6.04202e+01, 7.61543e+00, 1.46630e+02, 1.46630e+02, -4.40000e+01, 9.95006e-01, 4.18838e+00
2020, 1603, 6.04579e+01, 7.59996e+00, 1.46576e+02, 1.46576e+02, -4.40000e+01, 9.96257e-01, 4.19354e+00
2021, 1603, 6.04579e+01, 7.59941e+00, 1.46576e+02, 1.46576e+02, -4.40000e+01, 9.96257e-01, 4.19241e+00
2022, 1603, 6.04579e+01, 7.59688e+00, 1.46576e+02, 1.46576e+02, -4.40000e+01, 9.96881e-01, 4.19127e+00
2023, 1604, 6.04956e+01, 7.59556e+00, 1.45702e+02, 1.45702e+02, -4.40000e+01, 9.98130e-01, 4.19331e+00
2024, 1604, 6.04956e+01, 7.59538e+00, 1.45702e+02, 1.45702e+02, -4.40000e+01, 9.97506e-01, 4.19529e+00
2025, 1604, 6.04956e+01, 7.59638e+00, 1.45702e+02, 1.45702e+02, -4.40000e+01, 9.97506e-01, 4.19603e+00
2026, 1605, 6.05333e+01, 7.59911e+00, 1.46521e+02, 1.46521e+02, -4.40000e+01, 9.98131e-01, 4.20713e+00
2027, 1606, 6.05710e+01, 7.59973e+00, 1.47068e+02, 1.47068e+02, -4.40000e+01, 9.98132e-01, 4.20473e+00
2028, 1609, 6.06842e+01, 7.58616e+00, 1.47013e+02, 1.47013e+02, -4.40000e+01, 9.97514e-01, 4.22061e+00
2029, 1609, 6.06842e+01, 7.59081e+00, 1.47013e+02, 1.47013e+02, -4.40000e+01, 9.95649e-01, 4.23286e+00
2030, 1609, 6.06842e+01, 7.58915e+00, 1.47013e+02, 1.47013e+02, -4.40000e+01, 9.95649e-01, 4.22409e+00
2031, 1609, 6.06842e+01, 7.58706e+00, 1.47013e+02, 1.47013e+02, -4.40000e+01, 9.95649e-01, 4.22025e+00
2032, 1611, 6.07596e+01, 7.58502e+00, 1.48105e+02, 1.48105e+02, -4.40000e+01, 9.96276e-01, 4.22765e+00
2033, 1611, 6.07596e+01, 7.58801e+00, 1.48105e+02, 1.48105e+02, -4.40000e+01, 9.95655e-01, 4.23507e+00
2034, 1612, 6.07973e+01, 7.59139e+00, 1.49579e+02, 1.49579e+02, -4.40000e+01, 9.96278e-01, 4.24196e+00
2035, 1612, 6.07973e+01, 7.59329e+00, 1.49579e+02, 1.49579e+02, -4.40000e+01, 9.96278e-01, 4.21860e+00
2036, 1613, 6.08351e+01, 7.57739e+00, 1.49961e+02, 1.49961e+02, -4.40000e+01, 9.96900e-01, 4.21775e+00
2037, 1614, 6.08728e+01, 7.57881e+00, 1.47395e+02, 1.47395e+02, -4.40000e+01, 9.96902e-01, 4.22273e+00
2038, 1615, 6.09105e+01, 7.56861e+00, 1.48159e+02, 1.48159e+02, -4.40000e+01, 9.96904e-01, 4.23335e+00
2039, 1616, 6.09482e+01, 7.57400e+00, 1.48105e+02, 1.48105e+02, -4.40000e+01, 9.96287e-01, 4.23577e+00
2040, 1617, 6.09859e+01, 7.57899e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.95671e-01, 4.24226e+00
2041, 1617, 6.09859e+01, 7.58305e+00, 1.48269e+02, 1.48269e+02, -4.60000e+01, 9.95053e-01, 4.23475e+00
2042, 1619, 6.10613e+01, 7.58740e+00, 1.48700e+02, 1.48700e+02, -4.60000e+01, 9.95059e-01, 4.24599e+00
2043, 1619, 6.10613e+01, 7.59214e+00, 1.48700e+02, 1.48700e+02, -4.60000e+01, 9.94441e-01, 4.25313e+00
2044, 1619, 6.10613e+01, 7.59546e+00, 1.48700e+02, 1.48700e+02, -4.60000e+01, 9.95676e-01, 4.24751e+00
2045, 1620, 6.10991e+01, 7.59618e+00, 1.48373e+02, 1.48373e+02, -4.60000e+01, 9.96296e-01, 4.24072e+00
2046, 1620, 6.10991e+01, 7.59634e+00, 1.49410e+02, 1.49410e+02, -4.60000e+01, 9.95679e-01, 4.24678e+00
2047, 1620, 6.10991e+01, 7.60199e+00, 1.49311e+02, 1.49311e+02, -4.60000e+01, 9.93827e-01, 4.24755e+00
2048, 1621, 6.11368e+01, 7.58999e+00, 1.47072e+02, 1.47072e+02, -4.60000e+01, 9.94448e-01, 4.23921e+00
2049, 1622, 6.11745e+01, 7.58751e+00, 1.47400e+02, 1.47400e+02, -4.60000e+01, 9.93835e-01, 4.25868e+00
2050, 1623, 6.12122e+01, 7.61977e+00, 1.50371e+02, 1.50371e+02, -4.60000e+01, 9.94455e-01, 4.26055e+00
2051, 1624, 6.12499e+01, 7.62398e+00, 1.50644e+02, 1.50644e+02, -4.60000e+01, 9.93842e-01, 4.26063e+00
2052, 1624, 6.12499e+01, 7.63007e+00, 1.50644e+02, 1.50644e+02, -4.60000e+01, 9.93842e-01, 4.27358e+00
2053, 1624, 6.12499e+01, 7.63350e+00, 1.49607e+02, 1.49607e+02, -4.60000e+01, 9.93842e-01, 4.25383e+00
2054, 1626, 6.13254e+01, 7.62278e+00, 1.49006e+02, 1.49006e+02, -4.60000e+01, 9.95080e-01, 4.26546e+00
2055, 1626, 6.13254e+01, 7.62653e+00, 1.49006e+02, 1.49006e+02, -4.60000e+01, 9.94465e-01, 4.25594e+00
2056, 1626, 6.13254e+01, 7.62719e+00, 1.49006e+02, 1.49006e+02, -4.60000e+01, 9.94465e-01, 4.25765e+00
2057, 1628, 6.14008e+01, 7.62161e+00, 1.49770e+02, 1.49770e+02, -4.60000e+01, 9.95086e-01, 4.26418e+00
2058, 1628, 6.14008e+01, 7.61942e+00, 1.49716e+02, 1.49716e+02, -4.60000e+01, 9.93857e-01, 4.27282e+00
2059, 1628, 6.14008e+01, 7.61620e+00, 1.49225e+02, 1.49225e+02, -4.60000e+01, 9.94472e-01, 4.25374e+00
2060, 1629, 6.14385e+01, 7.60007e+00, 1.50262e+02, 1.50262e+02, -4.60000e+01, 9.94475e-01, 4.25596e+00
2061, 1629, 6.14385e+01, 7.60277e+00, 1.51756e+02, 1.51756e+02, -4.60000e+01, 9.95703e-01, 4.26771e+00
2062, 1630, 6.14762e+01, 7.59092e+00, 1.51965e+02, 1.51965e+02, -4.60000e+01, 9.95706e-01, 4.26561e+00
2063, 1630, 6.14762e+01, 7.59429e+00, 1.51965e+02, 1.51965e+02, -4.60000e+01, 9.95706e-01, 4.26933e+00
2064, 1631, 6.15139e+01, 7.59725e+00, 1.51474e+02, 1.51474e+02, -4.60000e+01, 9.95708e-01, 4.27426e+00
2065, 1632, 6.15516e+01, 7.59876e+00, 1.51637e+02, 1.51637e+02, -4.60000e+01, 9.95711e-01, 4.27016e+00
2066, 1633, 6.15894e+01, 7.58861e+00, 1.51307e+02, 1.51307e+02, -4.60000e+01, 9.95101e-01, 4.28874e+00
2067, 1633, 6.15894e+01, 7.59410e+00, 1.51307e+02, 1.51307e+02, -4.60000e+01, 9.95101e-01, 4.28730e+00
2068, 1634, 6.16271e+01, 7.59807e+00, 1.51252e+02, 1.51252e+02, -4.60000e+01, 9.95716e-01, 4.28434e+00
2069, 1634, 6.16271e+01, 7.59904e+00, 1.51252e+02, 1.51252e+02, -4.60000e+01, 9.95716e-01, 4.28024e+00
2070, 1635, 6.16648e+01, 7.60064e+00, 1.49778e+02, 1.49778e+02, -4.60000e+01, 9.95719e-01, 4.29147e+00
2071, 1635, 6.16648e+01, 7.60366e+00, 1.52125e+02, 1.52125e+02, -4.60000e+01, 9.95719e-01, 4.28683e+00
2072, 1636, 6.17025e+01, 7.60536e+00, 1.52508e+02, 1.52508e+02, -4.60000e+01, 9.95721e-01, 4.28533e+00
2073, 1637, 6.17402e+01, 7.60465e+00, 1.52562e+02, 1.52562e+02, -4.60000e+01, 9.95724e-01, 4.28534e+00
2074, 1638, 6.17779e+01, 7.60379e+00, 1.51962e+02, 1.51962e+02, -4.60000e+01, 9.95726e-01, 4.28819e+00
2075, 1641, 6.18911e+01, 7.58515e+00, 1.52671e+02, 1.52671e+02, -4.60000e+01, 9.95734e-01, 4.29846e+00
2076, 1642, 6.19288e+01, 7.57117e+00, 1.52944e+02, 1.52944e+02, -4.60000e+01, 9.94519e-01, 4.31034e+00
2077, 1642, 6.19288e+01, 7.57198e+00, 1.52944e+02, 1.52944e+02, -4.60000e+01, 9.93910e-01, 4.31299e+00
2078, 1644, 6.20042e+01, 7.57615e+00, 1.52235e+02, 1.52235e+02, -4.60000e+01, 9.93917e-01, 4.31552e+00
2079, 1644, 6.20042e+01, 7.58113e+00, 1.51534e+02, 1.51534e+02, -4.60000e+01, 9.94526e-01, 4.31618e+00
2080, 1645, 6.20419e+01, 7.58521e+00, 1.51534e+02, 1.51534e+02, -4.60000e+01, 9.94529e-01, 4.31364e+00
2081, 1645, 6.20419e+01, 7.58822e+00, 1.51534e+02, 1.51534e+02, -4.60000e+01, 9.93921e-01, 4.32054e+00
2082, 1646, 6.20797e+01, 7.58854e+00, 1.53936e+02, 1.53936e+02, -4.60000e+01, 9.94532e-01, 4.31241e+00
2083, 1647, 6.21174e+01, 7.57548e+00, 1.52680e+02, 1.52680e+02, -4.60000e+01, 9.93928e-01, 4.31719e+00
2084, 1648, 6.21551e+01, 7.57700e+00, 1.54045e+02, 1.54045e+02, -4.60000e+01, 9.93932e-01, 4.31038e+00
2085, 1649, 6.21928e+01, 7.57626e+00, 1.53824e+02, 1.53824e+02, -4.60000e+01, 9.94542e-01, 4.31819e+00
2086, 1649, 6.21928e+01, 7.57071e+00, 1.53824e+02, 1.53824e+02, -4.60000e+01, 9.94542e-01, 4.31348e+00
2087, 1650, 6.22305e+01, 7.56203e+00, 1.55297e+02, 1.55297e+02, -4.60000e+01, 9.94545e-01, 4.31478e+00
2088, 1650, 6.22305e+01, 7.56124e+00, 1.55297e+02, 1.55297e+02, -4.60000e+01, 9.95152e-01, 4.31231e+00
2089, 1650, 6.22305e+01, 7.56312e+00, 1.55297e+02, 1.55297e+02, -4.60000e+01, 9.95152e-01, 4.32813e+00
2090, 1651, 6.22682e+01, 7.56394e+00, 1.56444e+02, 1.56444e+02, -4.60000e+01, 9.96972e-01, 4.31821e+00
2091, 1651, 6.22682e+01, 7.56231e+00, 1.56444e+02, 1.56444e+02, -4.60000e+01, 9.96972e-01, 4.32256e+00
2092, 1651, 6.22682e+01, 7.55918e+00, 1.56444e+02, 1.56444e+02, -4.60000e+01, 9.96972e-01, 4.31360e+00
2093, 1652, 6.23060e+01, 7.55230e+00, 1.56062e+02, 1.56062e+02, -4.60000e+01, 9.96973e-01, 4.31242e+00
2094, 1653, 6.23437e+01, 7.54654e+00, 1.55352e+02, 1.55352e+02, -4.60000e+01, 9.96975e-01, 4.32058e+00
2095, 1654, 6.23814e+01, 7.54548e+00, 1.54970e+02, 1.54970e+02, -4.60000e+01, 9.97582e-01, 4.32781e+00
2096, 1655, 6.24191e+01, 7.54525e+00, 1.54479e+02, 1.54479e+02, -4.60000e+01, 9.96979e-01, 4.33220e+00
2097, 1655, 6.24191e+01, 7.54582e+00, 1.54479e+02, 1.54479e+02, -4.60000e+01, 9.96979e-01, 4.33834e+00
2098, 1656, 6.24568e+01, 7.53238e+00, 1.53332e+02, 1.53332e+02, -4.60000e+01, 9.97585e-01, 4.34555e+00
2099, 1659, 6.25700e+01, 7.53490e+00, 1.53059e+02, 1.53059e+02, -4.60000e+01, 9.96986e-01, 4.35403e+00
2100, 1659, 6.25700e+01, 7.53858e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95178e-01, 4.35540e+00
2101, 1660, 6.26077e+01, 7.54046e+00, 1.52677e+02, 1.52677e+02, -5.40000e+01, 9.95783e-01, 4.35516e+00
2102, 1661, 6.26454e+01, 7.54260e+00, 1.53564e+02, 1.53564e+02, -5.40000e+01, 9.95184e-01, 4.35760e+00
2103, 1662, 6.26831e+01, 7.54050e+00, 1.52527e+02, 1.52527e+02, -5.40000e+01, 9.95187e-01, 4.36481e+00
2104, 1663, 6.27208e+01, 7.54402e+00, 1.52254e+02, 1.52254e+02, -5.40000e+01, 9.95189e-01, 4.36968e+00
2105, 1664, 6.27585e+01, 7.53294e+00, 1.53291e+02, 1.53291e+02, -5.40000e+01, 9.94591e-01, 4.37432e+00
2106, 1665, 6.27963e+01, 7.53612e+00, 1.53455e+02, 1.53455e+02, -5.40000e+01, 9.95195e-01, 4.36735e+00
2107, 1664, 6.27585e+01, 7.52341e+00, 1.54328e+02, 1.54328e+02, -5.40000e+01, 9.95192e-01, 4.36449e+00
2108, 1664, 6.27585e+01, 7.52960e+00, 1.54328e+02, 1.54328e+02, -5.40000e+01, 9.94591e-01, 4.37242e+00
2109, 1665, 6.27963e+01, 7.53487e+00, 1.53728e+02, 1.53728e+02, -5.40000e+01, 9.94595e-01, 4.37678e+00
2110, 1666, 6.28340e+01, 7.54645e+00, 1.55147e+02, 1.55147e+02, -5.40000e+01, 9.93998e-01, 4.36463e+00
2111, 1667, 6.28717e+01, 7.54752e+00, 1.54219e+02, 1.54219e+02, -5.40000e+01, 9.94001e-01, 4.36578e+00
2112, 1666, 6.28340e+01, 7.54527e+00, 1.55365e+02, 1.55365e+02, -5.40000e+01, 9.94598e-01, 4.35964e+00
2113, 1666, 6.28340e+01, 7.54813e+00, 1.55365e+02, 1.55365e+02, -5.40000e+01, 9.96399e-01, 4.36988e+00
2114, 1667, 6.28717e+01, 7.53609e+00, 1.53946e+02, 1.53946e+02, -5.40000e+01, 9.97001e-01, 4.37126e+00
2115, 1667, 6.28717e+01, 7.53841e+00, 1.54328e+02, 1.54328e+02, -5.40000e+01, 9.97001e-01, 4.35374e+00
2116, 1667, 6.28717e+01, 7.53906e+00, 1.54328e+02, 1.54328e+02, -5.40000e+01, 9.97001e-01, 4.35613e+00
2117, 1668, 6.29094e+01, 7.54155e+00, 1.54492e+02, 1.54492e+02, -5.40000e+01, 9.97002e-01, 4.37222e+00
2118, 1669, 6.29471e+01, 7.52968e+00, 1.54547e+02, 1.54547e+02, -5.40000e+01, 9.97004e-01, 4.37844e+00
2119, 1669, 6.29471e+01, 7.53375e+00, 1.54547e+02, 1.54547e+02, -5.40000e+01, 9.97004e-01, 4.37568e+00
2120, 1671, 6.30225e+01, 7.52131e+00, 1.55783e+02, 1.55783e+02, -5.40000e+01, 9.97008e-01, 4.38458e+00
2121, 1671, 6.30225e+01, 7.52631e+00, 1.55172e+02, 1.55172e+02, -5.40000e+01, 9.95811e-01, 4.38765e+00
2122, 1671, 6.30225e+01, 7.53074e+00, 1.55172e+02, 1.55172e+02, -5.40000e+01, 9.95811e-01, 4.38839e+00
2123, 1672, 6.30603e+01, 7.53110e+00, 1.55931e+02, 1.55931e+02, -5.40000e+01, 9.95813e-01, 4.39536e+00
2124, 1672, 6.30603e+01, 7.53243e+00, 1.55931e+02, 1.55931e+02, -5.40000e+01, 9.95813e-01, 4.39260e+00
2125, 1672, 6.30603e+01, 7.52978e+00, 1.55931e+02, 1.55931e+02, -5.40000e+01, 9.95813e-01, 4.38618e+00
2126, 1673, 6.30980e+01, 7.52183e+00, 1.56800e+02, 1.56800e+02, -5.40000e+01, 9.96414e-01, 4.37675e+00
2127, 1673, 6.30980e+01, 7.51180e+00, 1.56800e+02, 1.56800e+02, -5.40000e+01, 9.96414e-01, 4.37704e+00
2128, 1673, 6.30980e+01, 7.50339e+00, 1.56800e+02, 1.56800e+02, -5.40000e+01, 9.96414e-01, 4.37941e+00
2129, 1674, 6.31357e+01, 7.49821e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.97013e-01, 4.38102e+00
2130, 1674, 6.31357e+01, 7.49843e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.97013e-01, 4.38735e+00
2131, 1674, 6.31357e+01, 7.49717e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.98208e-01, 4.37987e+00
2132, 1674, 6.31357e+01, 7.49710e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.98208e-01, 4.38236e+00
2133, 1674, 6.31357e+01, 7.49772e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.98208e-01, 4.38579e+00
2134, 1674, 6.31357e+01, 7.49746e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.98805e-01, 4.38439e+00
2135, 1674, 6.31357e+01, 7.49761e+00, 1.57291e+02, 1.57291e+02, -5.40000e+01, 9.98805e-01, 4.38087e+00
2136, 1675, 6.31734e+01, 7.49747e+00, 1.57564e+02, 1.57564e+02, -5.40000e+01, 9.98806e-01, 4.38755e+00
2137, 1676, 6.32111e+01, 7.49633e+00, 1.59147e+02, 1.59147e+02, -5.40000e+01, 9.98210e-01, 4.39229e+00
2138, 1678, 6.32866e+01, 7.48230e+00, 1.59038e+02, 1.59038e+02, -5.40000e+01, 9.97616e-01, 4.39890e+00
2139, 1678, 6.32866e+01, 7.48425e+00, 1.59038e+02, 1.59038e+02, -5.40000e+01, 9.97020e-01, 4.40096e+00
2140, 1679, 6.33243e+01, 7.48654e+00, 1.60184e+02, 1.60184e+02, -5.40000e+01, 9.97618e-01, 4.40113e+00
2141, 1680, 6.33620e+01, 7.48880e+00, 1.59504e+02, 1.59504e+02, -5.40000e+01, 9.97024e-01, 4.40879e+00
2142, 1681, 6.33997e+01, 7.49219e+00, 1.59286e+02, 1.59286e+02, -5.40000e+01, 9.96431e-01, 4.41184e+00
2143, 1681, 6.33997e+01, 7.49468e+00, 1.59286e+02, 1.59286e+02, -5.40000e+01, 9.95836e-01, 4.41206e+00
2144, 1682, 6.34374e+01, 7.49781e+00, 1.58412e+02, 1.58412e+02, -5.40000e+01, 9.96433e-01, 4.41718e+00
2145, 1682, 6.34374e+01, 7.49889e+00, 1.58412e+02, 1.58412e+02, -5.40000e+01, 9.95838e-01, 4.41399e+00
2146, 1683, 6.34751e+01, 7.49661e+00, 1.58249e+02, 1.58249e+02, -5.40000e+01, 9.96435e-01, 4.40386e+00
2147, 1684, 6.35128e+01, 7.49511e+00, 1.57321e+02, 1.57321e+02, -5.40000e+01, 9.95843e-01, 4.41054e+00
2148, 1684, 6.35128e+01, 7.49188e+00, 1.57321e+02, 1.57321e+02, -5.40000e+01, 9.95843e-01, 4.40795e+00
2149, 1686, 6.35883e+01, 7.48885e+00, 1.57552e+02, 1.57552e+02, -5.40000e+01, 9.96441e-01, 4.42233e+00
2150, 1686, 6.35883e+01, 7.48910e+00, 1.57170e+02, 1.57170e+02, -5.40000e+01, 9.95255e-01, 4.41719e+00
2151, 1687, 6.36260e+01, 7.48979e+00, 1.57552e+02, 1.57552e+02, -5.40000e+01, 9.95258e-01, 4.41771e+00
2152, 1688, 6.36637e+01, 7.49050e+00, 1.58153e+02, 1.58153e+02, -5.40000e+01, 9.96445e-01, 4.42280e+00
2153, 1689, 6.37014e+01, 7.49194e+00, 1.57989e+02, 1.57989e+02, -5.40000e+01, 9.95856e-01, 4.42458e+00
2154, 1689, 6.37014e+01, 7.49205e+00, 1.57989e+02, 1.57989e+02, -5.40000e+01, 9.95263e-01, 4.42575e+00
2155, 1689, 6.37014e+01, 7.49208e+00, 1.57989e+02, 1.57989e+02, -5.40000e+01, 9.95856e-01, 4.42648e+00
2156, 1689, 6.37014e+01, 7.49160e+00, 1.57989e+02, 1.57989e+02, -5.40000e+01, 9.96448e-01, 4.43117e+00
2157, 1691, 6.37769e+01, 7.47438e+00, 1.57552e+02, 1.57552e+02, -5.40000e+01, 9.96452e-01, 4.42857e+00
2158, 1692, 6.38146e+01, 7.47613e+00, 1.58044e+02, 1.58044e+02, -5.40000e+01, 9.95272e-01, 4.43513e+00
2159, 1692, 6.38146e+01, 7.47402e+00, 1.58044e+02, 1.58044e+02, -5.40000e+01, 9.95863e-01, 4.42393e+00
2160, 1693, 6.38523e+01, 7.47175e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95865e-01, 4.43386e+00
2161, 1693, 6.38523e+01, 7.47205e+00, 1.57694e+02, 1.57694e+02, -5.80000e+01, 9.95865e-01, 4.44029e+00
2162, 1694, 6.38900e+01, 7.47411e+00, 1.60314e+02, 1.60314e+02, -5.80000e+01, 9.97048e-01, 4.44379e+00
2163, 1697, 6.40031e+01, 7.44967e+00, 1.59758e+02, 1.59758e+02, -5.80000e+01, 9.97054e-01, 4.45788e+00
2164, 1697, 6.40031e+01, 7.45496e+00, 1.59758e+02, 1.59758e+02, -5.80000e+01, 9.95286e-01, 4.44753e+00
2165, 1697, 6.40031e+01, 7.45818e+00, 1.59758e+02, 1.59758e+02, -5.80000e+01, 9.95286e-01, 4.44505e+00
2166, 1699, 6.40786e+01, 7.46080e+00, 1.57844e+02, 1.57844e+02, -5.80000e+01, 9.95291e-01, 4.46116e+00
2167, 1700, 6.41163e+01, 7.45507e+00, 1.58008e+02, 1.58008e+02, -5.80000e+01, 9.94118e-01, 4.46520e+00
2168, 1700, 6.41163e+01, 7.46368e+00, 1.58008e+02, 1.58008e+02, -5.80000e+01, 9.94118e-01, 4.46281e+00
2169, 1700, 6.41163e+01, 7.47433e+00, 1.58008e+02, 1.58008e+02, -5.80000e+01, 9.94118e-01, 4.47297e+00
2170, 1701, 6.41540e+01, 7.48028e+00, 1.56097e+02, 1.56097e+02, -5.80000e+01, 9.94709e-01, 4.46476e+00
2171, 1701, 6.41540e+01, 7.48308e+00, 1.56097e+02, 1.56097e+02, -5.80000e+01, 9.94709e-01, 4.46534e+00
2172, 1702, 6.41917e+01, 7.48263e+00, 1.57025e+02, 1.57025e+02, -5.80000e+01, 9.95300e-01, 4.47520e+00
2173, 1702, 6.41917e+01, 7.48134e+00, 1.57025e+02, 1.57025e+02, -5.80000e+01, 9.94712e-01, 4.46332e+00
2174, 1702, 6.41917e+01, 7.47290e+00, 1.57025e+02, 1.57025e+02, -5.80000e+01, 9.95300e-01, 4.46248e+00
2175, 1704, 6.42672e+01, 7.45388e+00, 1.54951e+02, 1.54951e+02, -5.80000e+01, 9.95305e-01, 4.46513e+00
2176, 1706, 6.43426e+01, 7.45234e+00, 1.55115e+02, 1.55115e+02, -5.80000e+01, 9.94725e-01, 4.46439e+00
2177, 1706, 6.43426e+01, 7.45300e+00, 1.55987e+02, 1.55987e+02, -5.80000e+01, 9.95311e-01, 4.46755e+00
2178, 1709, 6.44557e+01, 7.43883e+00, 1.54786e+02, 1.54786e+02, -5.80000e+01, 9.95319e-01, 4.47246e+00
