controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1730, 21, 1.50005e+00, 9.84890e+00, 2.23819e+00, 2.23819e+00, 1.40000e+01, 7.61905e-01, 6.63015e-02
1731, 21, 1.50005e+00, 9.86556e+00, 2.51114e+00, 2.51114e+00, 1.40000e+01, 7.14286e-01, 5.65236e-02
1732, 21, 1.50005e+00, 9.86680e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 7.14286e-01, 5.56263e-02
1733, 21, 1.50005e+00, 9.86185e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 7.14286e-01, 6.56329e-02
1734, 22, 1.57148e+00, 9.84460e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 7.27273e-01, 7.16682e-02
1735, 22, 1.57148e+00, 9.86185e+00, 2.83868e+00, 2.83868e+00, 1.40000e+01, 7.27273e-01, 7.19379e-02
1736, 21, 1.50005e+00, 9.87070e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 7.61905e-01, 5.94169e-02
1737, 22, 1.57148e+00, 9.85009e+00, 2.83868e+00, 2.83868e+00, 1.40000e+01, 7.72727e-01, 5.97307e-02
1738, 22, 1.57148e+00, 9.86016e+00, 2.83868e+00, 2.83868e+00, 1.40000e+01, 7.27273e-01, 6.32977e-02
1739, 21, 1.50005e+00, 9.86732e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 7.61905e-01, 5.26045e-02
1740, 22, 1.57148e+00, 9.82807e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.72727e-01, 5.65470e-02
1741, 22, 1.57148e+00, 9.80975e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 7.27273e-01, 5.09598e-02
1742, 22, 1.57148e+00, 9.81370e+00, 2.67491e+00, 2.67491e+00, -6.00000e+00, 7.27273e-01, 5.61283e-02
1743, 22, 1.57148e+00, 9.80664e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 8.18182e-01, 5.84381e-02
1744, 23, 1.64291e+00, 9.78659e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 8.26087e-01, 6.17980e-02
1745, 23, 1.64291e+00, 9.79895e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.82609e-01, 6.26588e-02
1746, 23, 1.64291e+00, 9.81268e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 7.82609e-01, 6.93095e-02
1747, 24, 1.71434e+00, 9.76938e+00, 9.28029e-01, 9.28029e-01, -6.00000e+00, 2.50000e-01, 7.00378e-02
1748, 24, 1.71434e+00, 9.82682e+00, 9.28029e-01, 9.28029e-01, -6.00000e+00, 8.33333e-02, 8.03214e-02
1749, 24, 1.71434e+00, 9.85372e+00, 1.03721e+00, 1.03721e+00, -6.00000e+00, 8.33333e-02, 9.35037e-02
1750, 25, 1.78578e+00, 9.88655e+00, 1.74688e+00, 1.74688e+00, -6.00000e+00, 1.20000e-01, 1.02922e-01
1751, 25, 1.78578e+00, 9.93527e+00, 1.37597e+00, 1.37597e+00, -6.00000e+00, 8.00000e-02, 1.14690e-01
1752, 24, 1.71434e+00, 9.99764e+00, 1.32138e+00, 1.32138e+00, -6.00000e+00, 8.33333e-02, 1.25533e-01
1753, 24, 1.71434e+00, 1.00642e+01, 1.81269e+00, 1.81269e+00, -6.00000e+00, 8.33333e-02, 1.25844e-01
1754, 25, 1.78578e+00, 1.00474e+01, 1.70351e+00, 1.70351e+00, -6.00000e+00, 1.60000e-01, 8.48795e-02
1755, 25, 1.78578e+00, 1.00496e+01, 1.86728e+00, 1.86728e+00, -6.00000e+00, 1.20000e-01, 4.32633e-02
1756, 25, 1.78578e+00, 1.00524e+01, 1.86728e+00, 1.86728e+00, -6.00000e+00, 1.60000e-01, 4.71911e-02
1757, 25, 1.78578e+00, 1.00175e+01, 1.48515e+00, 1.48515e+00, -6.00000e+00, 2.00000e-01, 5.98367e-02
1758, 23, 1.64291e+00, 1.00223e+01, 1.53974e+00, 1.53974e+00, -6.00000e+00, 1.73913e-01, 4.48997e-02
1759, 23, 1.64291e+00, 9.99945e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 1.73913e-01, 4.46549e-02
1760, 24, 1.71434e+00, 9.96100e+00, 2.35859e+00, 2.35859e+00, -6.00000e+00, 3.33333e-01, 5.62680e-02
1761, 24, 1.71434e+00, 9.98592e+00, 3.12285e+00, 3.12285e+00, -6.00000e+00, 2.91667e-01, 7.15575e-02
1762, 24, 1.71434e+00, 9.99335e+00, 3.06826e+00, 3.06826e+00, -6.00000e+00, 3.33333e-01, 5.80708e-02
1763, 23, 1.64291e+00, 1.00039e+01, 3.28662e+00, 3.28662e+00, -6.00000e+00, 3.47826e-01, 5.58860e-02
1764, 24, 1.71434e+00, 9.99735e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 3.75000e-01, 5.78168e-02
1765, 23, 1.64291e+00, 9.98357e+00, 3.50498e+00, 3.50498e+00, -6.00000e+00, 3.91304e-01, 3.50445e-02
1766, 23, 1.64291e+00, 9.95525e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 3.91304e-01, 3.80459e-02
1767, 22, 1.57148e+00, 9.90659e+00, 2.51114e+00, 2.51114e+00, -6.00000e+00, 5.45455e-01, 4.44718e-02
1768, 21, 1.50005e+00, 9.89857e+00, 2.51114e+00, 2.51114e+00, -6.00000e+00, 5.23810e-01, 3.54714e-02
1769, 21, 1.50005e+00, 9.89754e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 5.71429e-01, 4.07157e-02
1770, 21, 1.50005e+00, 9.90152e+00, 2.34737e+00, 2.34737e+00, -6.00000e+00, 7.14286e-01, 4.51510e-02
1771, 21, 1.50005e+00, 9.92359e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 6.66667e-01, 4.77324e-02
1772, 21, 1.50005e+00, 9.92504e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 6.66667e-01, 4.62715e-02
1773, 21, 1.50005e+00, 9.92336e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 6.66667e-01, 4.78623e-02
1774, 22, 1.57148e+00, 9.90131e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 6.81818e-01, 3.45943e-02
1775, 22, 1.57148e+00, 9.89727e+00, 2.34737e+00, 2.34737e+00, -6.00000e+00, 6.36364e-01, 5.01966e-02
1776, 22, 1.57148e+00, 9.90586e+00, 2.34737e+00, 2.34737e+00, -6.00000e+00, 6.36364e-01, 6.31737e-02
1777, 23, 1.64291e+00, 9.86682e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 6.52174e-01, 5.03791e-02
1778, 23, 1.64291e+00, 9.86172e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 6.08696e-01, 5.83670e-02
1779, 23, 1.64291e+00, 9.86227e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 6.08696e-01, 5.79398e-02
1780, 23, 1.64291e+00, 9.86660e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 6.95652e-01, 5.86935e-02
1781, 23, 1.64291e+00, 9.87308e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 7.39130e-01, 5.70564e-02
1782, 23, 1.64291e+00, 9.87632e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 7.82609e-01, 5.38025e-02
1783, 23, 1.64291e+00, 9.87438e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 7.82609e-01, 4.85562e-02
1784, 25, 1.78578e+00, 9.83649e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 8.00000e-01, 6.05384e-02
1785, 25, 1.78578e+00, 9.85142e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.60000e-01, 6.23239e-02
1786, 25, 1.78578e+00, 9.85668e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.60000e-01, 5.60406e-02
1787, 26, 1.85721e+00, 9.83336e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 7.69231e-01, 6.07104e-02
1788, 26, 1.85721e+00, 9.84253e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 7.30769e-01, 7.32746e-02
1789, 25, 1.78578e+00, 9.84633e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 7.60000e-01, 7.03588e-02
1790, 26, 1.85721e+00, 9.82729e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 7.69231e-01, 7.72236e-02
1791, 26, 1.85721e+00, 9.84373e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 7.30769e-01, 8.19495e-02
1792, 26, 1.85721e+00, 9.85175e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 7.69231e-01, 6.97101e-02
1793, 25, 1.78578e+00, 9.84494e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.00000e-01, 6.57239e-02
1794, 26, 1.85721e+00, 9.82027e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.07692e-01, 6.76747e-02
1795, 26, 1.85721e+00, 9.81839e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 7.69231e-01, 6.64893e-02
1796, 26, 1.85721e+00, 9.81384e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.69231e-01, 6.69176e-02
1797, 27, 1.92864e+00, 9.79818e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 8.14815e-01, 7.65019e-02
1798, 27, 1.92864e+00, 9.81284e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.77778e-01, 8.01585e-02
1799, 27, 1.92864e+00, 9.82824e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.77778e-01, 8.35048e-02
1800, 28, 2.00007e+00, 9.81045e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.85714e-01, 8.61721e-02
1801, 28, 2.00007e+00, 9.82356e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.50000e-01, 8.78295e-02
1802, 28, 2.00007e+00, 9.82173e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.50000e-01, 6.51577e-02
1803, 27, 1.92864e+00, 9.82229e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.77778e-01, 7.11343e-02
1804, 28, 2.00007e+00, 9.80322e+00, 3.77793e+00, 3.77793e+00, -1.40000e+01, 8.21429e-01, 6.71271e-02
1805, 28, 2.00007e+00, 9.79917e+00, 3.72334e+00, 3.72334e+00, -1.40000e+01, 7.85714e-01, 8.02362e-02
1806, 28, 2.00007e+00, 9.80444e+00, 3.66875e+00, 3.66875e+00, -1.40000e+01, 7.85714e-01, 7.83767e-02
1807, 29, 2.07150e+00, 9.71837e+00, 1.92187e+00, 1.92187e+00, -1.40000e+01, 5.51724e-01, 8.83252e-02
1808, 29, 2.07150e+00, 9.75718e+00, 1.92187e+00, 1.92187e+00, -1.40000e+01, 3.79310e-01, 9.27321e-02
1809, 29, 2.07150e+00, 9.78814e+00, 1.86728e+00, 1.86728e+00, -1.40000e+01, 3.10345e-01, 9.94986e-02
1810, 28, 2.00007e+00, 9.76955e+00, 1.70351e+00, 1.70351e+00, -1.40000e+01, 3.21429e-01, 1.02642e-01
1811, 27, 1.92864e+00, 9.83545e+00, 1.70351e+00, 1.70351e+00, -1.40000e+01, 2.96296e-01, 1.02469e-01
1812, 26, 1.85721e+00, 9.90191e+00, 2.19482e+00, 2.19482e+00, -1.40000e+01, 3.07692e-01, 1.27022e-01
1813, 26, 1.85721e+00, 9.92773e+00, 1.92187e+00, 1.92187e+00, -1.40000e+01, 3.07692e-01, 1.12495e-01
1814, 27, 1.92864e+00, 9.93444e+00, 4.17128e+00, 4.17128e+00, -1.40000e+01, 3.33333e-01, 7.97037e-02
1815, 27, 1.92864e+00, 9.96507e+00, 4.17128e+00, 4.17128e+00, -1.40000e+01, 2.96296e-01, 8.73398e-02
1816, 27, 1.92864e+00, 9.95876e+00, 4.28046e+00, 4.28046e+00, -1.40000e+01, 2.96296e-01, 7.03558e-02
1817, 25, 1.78578e+00, 9.94003e+00, 4.38964e+00, 4.38964e+00, -1.40000e+01, 3.60000e-01, 7.46259e-02
1818, 24, 1.71434e+00, 9.95502e+00, 4.26924e+00, 4.26924e+00, -1.40000e+01, 3.33333e-01, 5.40097e-02
1819, 24, 1.71434e+00, 9.93102e+00, 3.12285e+00, 3.12285e+00, -1.40000e+01, 3.33333e-01, 5.47059e-02
1820, 25, 1.78578e+00, 9.87121e+00, 3.12285e+00, 3.12285e+00, -1.40000e+01, 3.60000e-01, 5.90923e-02
1821, 25, 1.78578e+00, 9.86325e+00, 2.30400e+00, 2.30400e+00, -1.40000e+01, 3.60000e-01, 6.23961e-02
1822, 25, 1.78578e+00, 9.86624e+00, 2.24941e+00, 2.24941e+00, -1.40000e+01, 4.00000e-01, 6.97299e-02
1823, 24, 1.71434e+00, 9.86347e+00, 2.35859e+00, 2.35859e+00, -1.40000e+01, 4.58333e-01, 5.12070e-02
1824, 25, 1.78578e+00, 9.84836e+00, 2.14023e+00, 2.14023e+00, -1.40000e+01, 5.20000e-01, 5.96879e-02
1825, 24, 1.71434e+00, 9.85889e+00, 2.30400e+00, 2.30400e+00, -1.40000e+01, 5.00000e-01, 6.15058e-02
1826, 24, 1.71434e+00, 9.86034e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 5.41667e-01, 6.57194e-02
1827, 25, 1.78578e+00, 9.83331e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 5.60000e-01, 6.94102e-02
1828, 24, 1.71434e+00, 9.83156e+00, 2.78409e+00, 2.78409e+00, -1.40000e+01, 5.41667e-01, 5.68401e-02
1829, 24, 1.71434e+00, 9.83344e+00, 2.94786e+00, 2.94786e+00, -1.40000e+01, 5.41667e-01, 5.66518e-02
1830, 25, 1.78578e+00, 9.84216e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 6.00000e-01, 7.63265e-02
1831, 25, 1.78578e+00, 9.84436e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 5.60000e-01, 5.88401e-02
1832, 25, 1.78578e+00, 9.83726e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 6.00000e-01, 5.66659e-02
1833, 25, 1.78578e+00, 9.84909e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 6.00000e-01, 4.98313e-02
1834, 26, 1.85721e+00, 9.81070e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 6.53846e-01, 6.70822e-02
1835, 26, 1.85721e+00, 9.82299e+00, 2.51114e+00, 2.51114e+00, -1.40000e+01, 6.15385e-01, 6.60572e-02
1836, 26, 1.85721e+00, 9.81698e+00, 2.51114e+00, 2.51114e+00, -1.40000e+01, 6.53846e-01, 6.14775e-02
1837, 27, 1.92864e+00, 9.79694e+00, 2.41398e+00, 2.41398e+00, -1.40000e+01, 6.66667e-01, 6.97317e-02
1838, 27, 1.92864e+00, 9.77808e+00, 2.46857e+00, 2.46857e+00, -1.40000e+01, 6.29630e-01, 6.32645e-02
1839, 26, 1.85721e+00, 9.78171e+00, 2.85070e+00, 2.85070e+00, -1.40000e+01, 6.92308e-01, 6.70045e-02
1840, 26, 1.85721e+00, 9.77673e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 7.30769e-01, 7.52357e-02
1841, 26, 1.85721e+00, 9.77976e+00, 3.23283e+00, 3.23283e+00, -1.40000e+01, 7.30769e-01, 7.08965e-02
1842, 26, 1.85721e+00, 9.78671e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 7.30769e-01, 8.19780e-02
1843, 26, 1.85721e+00, 9.77958e+00, 3.12365e+00, 3.12365e+00, -1.40000e+01, 7.30769e-01, 6.98502e-02
1844, 27, 1.92864e+00, 9.75340e+00, 3.01447e+00, 3.01447e+00, -1.40000e+01, 7.40741e-01, 7.12142e-02
1845, 27, 1.92864e+00, 9.75801e+00, 2.95988e+00, 2.95988e+00, -1.40000e+01, 7.40741e-01, 6.39466e-02
1846, 27, 1.92864e+00, 9.76973e+00, 2.95988e+00, 2.95988e+00, -1.40000e+01, 7.40741e-01, 7.67649e-02
1847, 27, 1.92864e+00, 9.77462e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 7.40741e-01, 7.24610e-02
1848, 28, 2.00007e+00, 9.76920e+00, 2.90529e+00, 2.90529e+00, -1.40000e+01, 7.50000e-01, 8.10794e-02
1849, 28, 2.00007e+00, 9.77507e+00, 3.06906e+00, 3.06906e+00, -1.40000e+01, 7.14286e-01, 7.23220e-02
1850, 29, 2.07150e+00, 9.74961e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 7.24138e-01, 8.12445e-02
1851, 29, 2.07150e+00, 9.75254e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 6.89655e-01, 8.12773e-02
1852, 28, 2.00007e+00, 9.74638e+00, 3.23283e+00, 3.23283e+00, -1.40000e+01, 7.14286e-01, 6.73842e-02
1853, 28, 2.00007e+00, 9.74600e+00, 3.17824e+00, 3.17824e+00, -1.40000e+01, 7.14286e-01, 8.06047e-02
1854, 29, 2.07150e+00, 9.71591e+00, 3.13567e+00, 3.13567e+00, -1.40000e+01, 7.24138e-01, 7.64604e-02
1855, 29, 2.07150e+00, 9.72411e+00, 3.24485e+00, 3.24485e+00, -1.40000e+01, 6.89655e-01, 6.96849e-02
1856, 29, 2.07150e+00, 9.75039e+00, 3.35403e+00, 3.35403e+00, -1.40000e+01, 7.24138e-01, 7.88992e-02
1857, 30, 2.14293e+00, 9.73820e+00, 3.58361e+00, 3.58361e+00, -1.40000e+01, 7.33333e-01, 8.74289e-02
1858, 30, 2.14293e+00, 9.74864e+00, 3.63820e+00, 3.63820e+00, -1.40000e+01, 7.00000e-01, 8.03878e-02
1859, 30, 2.14293e+00, 9.75757e+00, 3.85656e+00, 3.85656e+00, -1.40000e+01, 7.00000e-01, 9.27454e-02
1860, 31, 2.21436e+00, 9.74515e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.09677e-01, 9.15221e-02
1861, 31, 2.21436e+00, 9.73693e+00, 3.68770e+00, 3.68770e+00, 6.00000e+00, 6.77419e-01, 8.40244e-02
1862, 31, 2.21436e+00, 9.74658e+00, 3.63311e+00, 3.63311e+00, 6.00000e+00, 6.77419e-01, 8.68047e-02
1863, 31, 2.21436e+00, 9.74979e+00, 3.71628e+00, 3.71628e+00, 6.00000e+00, 6.77419e-01, 8.74586e-02
1864, 32, 2.28579e+00, 9.72125e+00, 3.98923e+00, 3.98923e+00, 6.00000e+00, 6.87500e-01, 9.24703e-02
1865, 32, 2.28579e+00, 9.71637e+00, 3.98923e+00, 3.98923e+00, 6.00000e+00, 6.87500e-01, 8.38106e-02
1866, 32, 2.28579e+00, 9.70200e+00, 3.98923e+00, 3.98923e+00, 6.00000e+00, 6.87500e-01, 7.50906e-02
1867, 33, 2.35722e+00, 9.62919e+00, 1.73902e+00, 1.73902e+00, 6.00000e+00, 2.72727e-01, 1.02091e-01
1868, 32, 2.28579e+00, 9.66725e+00, 1.64002e+00, 1.64002e+00, 6.00000e+00, 1.25000e-01, 9.26953e-02
1869, 32, 2.28579e+00, 9.71249e+00, 1.49717e+00, 1.49717e+00, 6.00000e+00, 1.25000e-01, 1.16909e-01
1870, 32, 2.28579e+00, 9.80079e+00, 2.26143e+00, 2.26143e+00, 6.00000e+00, 1.87500e-01, 1.41039e-01
1871, 31, 2.21436e+00, 9.86193e+00, 1.97646e+00, 1.97646e+00, 6.00000e+00, 1.61290e-01, 1.57337e-01
1872, 31, 2.21436e+00, 9.94729e+00, 2.41318e+00, 2.41318e+00, 6.00000e+00, 1.93548e-01, 1.73272e-01
1873, 31, 2.21436e+00, 9.98203e+00, 2.24941e+00, 2.24941e+00, 6.00000e+00, 1.93548e-01, 1.32700e-01
1874, 31, 2.21436e+00, 1.00020e+01, 2.08564e+00, 2.08564e+00, 6.00000e+00, 1.93548e-01, 9.05242e-02
1875, 30, 2.14293e+00, 1.00173e+01, 2.29278e+00, 2.29278e+00, 6.00000e+00, 2.00000e-01, 7.47460e-02
1876, 30, 2.14293e+00, 1.00295e+01, 2.45655e+00, 2.45655e+00, 6.00000e+00, 2.00000e-01, 7.35224e-02
1877, 29, 2.07150e+00, 9.96803e+00, 2.94786e+00, 2.94786e+00, 6.00000e+00, 2.75862e-01, 6.08169e-02
1878, 28, 2.00007e+00, 9.96172e+00, 2.78409e+00, 2.78409e+00, 6.00000e+00, 2.14286e-01, 4.40228e-02
1879, 27, 1.92864e+00, 9.95292e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 2.96296e-01, 5.40835e-02
1880, 28, 2.00007e+00, 9.91625e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 3.21429e-01, 5.32774e-02
1881, 28, 2.00007e+00, 9.91698e+00, 3.05704e+00, 3.05704e+00, 6.00000e+00, 3.57143e-01, 5.44323e-02
1882, 28, 2.00007e+00, 9.91053e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 3.57143e-01, 4.61608e-02
1883, 28, 2.00007e+00, 9.92009e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 3.92857e-01, 6.13782e-02
1884, 29, 2.07150e+00, 9.90123e+00, 2.57775e+00, 2.57775e+00, 6.00000e+00, 4.13793e-01, 5.96898e-02
1885, 28, 2.00007e+00, 9.91555e+00, 2.57775e+00, 2.57775e+00, 6.00000e+00, 3.92857e-01, 7.54286e-02
1886, 27, 1.92864e+00, 9.92288e+00, 2.57775e+00, 2.57775e+00, 6.00000e+00, 4.07407e-01, 6.76297e-02
1887, 27, 1.92864e+00, 9.90792e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 4.44444e-01, 7.10243e-02
1888, 26, 1.85721e+00, 9.92240e+00, 3.01447e+00, 3.01447e+00, 6.00000e+00, 5.00000e-01, 6.38868e-02
1889, 24, 1.71434e+00, 9.92750e+00, 2.95988e+00, 2.95988e+00, 6.00000e+00, 5.41667e-01, 6.22407e-02
1890, 25, 1.78578e+00, 9.90881e+00, 2.74152e+00, 2.74152e+00, 6.00000e+00, 5.60000e-01, 6.74689e-02
1891, 24, 1.71434e+00, 9.90994e+00, 2.57775e+00, 2.57775e+00, 6.00000e+00, 5.41667e-01, 4.53693e-02
1892, 24, 1.71434e+00, 9.91616e+00, 2.57775e+00, 2.57775e+00, 6.00000e+00, 5.41667e-01, 6.21787e-02
1893, 24, 1.71434e+00, 9.91737e+00, 2.52316e+00, 2.52316e+00, 6.00000e+00, 5.41667e-01, 6.29314e-02
1894, 23, 1.64291e+00, 9.90815e+00, 2.79611e+00, 2.79611e+00, 6.00000e+00, 6.52174e-01, 5.58111e-02
1895, 21, 1.50005e+00, 9.90443e+00, 2.68693e+00, 2.68693e+00, 6.00000e+00, 6.66667e-01, 5.17437e-02
1896, 21, 1.50005e+00, 9.89958e+00, 2.74152e+00, 2.74152e+00, 6.00000e+00, 7.14286e-01, 4.82195e-02
1897, 22, 1.57148e+00, 9.86401e+00, 2.79611e+00, 2.79611e+00, 6.00000e+00, 7.27273e-01, 4.50288e-02
1898, 22, 1.57148e+00, 9.86841e+00, 2.79611e+00, 2.79611e+00, 6.00000e+00, 6.81818e-01, 5.32384e-02
1899, 22, 1.57148e+00, 9.87507e+00, 2.79611e+00, 2.79611e+00, 6.00000e+00, 6.81818e-01, 5.49882e-02
1900, 23, 1.64291e+00, 9.84794e+00, 2.90529e+00, 2.90529e+00, 6.00000e+00, 7.39130e-01, 4.96253e-02
1901, 23, 1.64291e+00, 9.85380e+00, 2.90529e+00, 2.90529e+00, 6.00000e+00, 6.95652e-01, 6.07971e-02
1902, 22, 1.57148e+00, 9.87869e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 7.72727e-01, 6.76178e-02
1903, 22, 1.57148e+00, 9.86941e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 7.72727e-01, 5.22282e-02
1904, 23, 1.64291e+00, 9.84674e+00, 3.56037e+00, 3.56037e+00, 6.00000e+00, 7.82609e-01, 5.83857e-02
1905, 23, 1.64291e+00, 9.83623e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 7.39130e-01, 6.56460e-02
1906, 23, 1.64291e+00, 9.83674e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 7.82609e-01, 5.78218e-02
1907, 24, 1.71434e+00, 9.82841e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 7.91667e-01, 6.68313e-02
1908, 24, 1.71434e+00, 9.82251e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 7.50000e-01, 6.68505e-02
1909, 24, 1.71434e+00, 9.83605e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 7.91667e-01, 7.34558e-02
1910, 25, 1.78578e+00, 9.82000e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 8.00000e-01, 6.99151e-02
1911, 25, 1.78578e+00, 9.84186e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 7.60000e-01, 8.81745e-02
1912, 25, 1.78578e+00, 9.85828e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 7.60000e-01, 8.19853e-02
1913, 25, 1.78578e+00, 9.86765e+00, 3.39660e+00, 3.39660e+00, 6.00000e+00, 7.60000e-01, 7.40549e-02
1914, 26, 1.85721e+00, 9.87506e+00, 3.66955e+00, 3.66955e+00, 6.00000e+00, 7.69231e-01, 7.42653e-02
1915, 26, 1.85721e+00, 9.88342e+00, 3.61496e+00, 3.61496e+00, 6.00000e+00, 7.30769e-01, 7.77466e-02
1916, 26, 1.85721e+00, 9.89160e+00, 3.39660e+00, 3.39660e+00, 6.00000e+00, 7.30769e-01, 7.95818e-02
1917, 27, 1.92864e+00, 9.85570e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 7.40741e-01, 6.47289e-02
1918, 27, 1.92864e+00, 9.86097e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 7.03704e-01, 6.38527e-02
1919, 27, 1.92864e+00, 9.85517e+00, 3.23283e+00, 3.23283e+00, 6.00000e+00, 7.03704e-01, 6.84922e-02
1920, 28, 2.00007e+00, 9.82406e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.14286e-01, 6.99930e-02
1921, 27, 1.92864e+00, 9.82821e+00, 3.66955e+00, 3.66955e+00, -1.40000e+01, 7.03704e-01, 7.15888e-02
1922, 27, 1.92864e+00, 9.81960e+00, 3.83332e+00, 3.83332e+00, -1.40000e+01, 7.40741e-01, 7.27236e-02
1923, 27, 1.92864e+00, 9.83419e+00, 3.99709e+00, 3.99709e+00, -1.40000e+01, 7.40741e-01, 8.75641e-02
1924, 28, 2.00007e+00, 9.81576e+00, 4.27004e+00, 4.27004e+00, -1.40000e+01, 7.50000e-01, 7.99146e-02
1925, 28, 2.00007e+00, 9.82987e+00, 4.32463e+00, 4.32463e+00, -1.40000e+01, 7.50000e-01, 8.00091e-02
1926, 28, 2.00007e+00, 9.83758e+00, 4.54299e+00, 4.54299e+00, -1.40000e+01, 7.50000e-01, 8.11402e-02
1927, 29, 2.07150e+00, 9.81286e+00, 2.83868e+00, 2.83868e+00, -1.40000e+01, 5.51724e-01, 7.48238e-02
1928, 29, 2.07150e+00, 9.85895e+00, 2.78409e+00, 2.78409e+00, -1.40000e+01, 4.13793e-01, 8.26354e-02
1929, 28, 2.00007e+00, 9.85482e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 3.92857e-01, 8.85452e-02
1930, 28, 2.00007e+00, 9.84537e+00, 1.69229e+00, 1.69229e+00, -1.40000e+01, 3.21429e-01, 1.05469e-01
