controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1883, 4413, 2.39299e+01, 8.81396e+00, 5.32306e+02, 5.32306e+02, -7.80000e+01, 9.40403e-01, 1.12150e+01
1884, 4418, 2.39570e+01, 8.81097e+00, 5.42078e+02, 5.42078e+02, -7.80000e+01, 9.41603e-01, 1.13061e+01
1885, 4418, 2.39570e+01, 8.80354e+00, 5.46773e+02, 5.46773e+02, -7.80000e+01, 9.44319e-01, 1.12929e+01
1886, 4421, 2.39733e+01, 8.80218e+00, 5.50539e+02, 5.50539e+02, -7.80000e+01, 9.46618e-01, 1.12955e+01
1887, 4425, 2.39950e+01, 8.79498e+00, 5.55343e+02, 5.55343e+02, -7.80000e+01, 9.48023e-01, 1.13511e+01
1888, 4430, 2.40221e+01, 8.79341e+00, 5.54598e+02, 5.54598e+02, -7.80000e+01, 9.49210e-01, 1.13967e+01
1889, 4435, 2.40492e+01, 8.78978e+00, 5.55580e+02, 5.55580e+02, -7.80000e+01, 9.51071e-01, 1.13966e+01
1890, 4439, 2.40709e+01, 8.78855e+00, 5.50503e+02, 5.50503e+02, -7.80000e+01, 9.53143e-01, 1.14215e+01
1891, 4446, 2.41088e+01, 8.78588e+00, 5.50995e+02, 5.50995e+02, -7.80000e+01, 9.53441e-01, 1.14503e+01
1892, 4451, 2.41360e+01, 8.78247e+00, 5.53124e+02, 5.53124e+02, -7.80000e+01, 9.54617e-01, 1.15049e+01
1893, 4455, 2.41576e+01, 8.77626e+00, 5.53833e+02, 5.53833e+02, -7.80000e+01, 9.55107e-01, 1.15225e+01
1894, 4458, 2.41739e+01, 8.77450e+00, 5.53288e+02, 5.53288e+02, -7.80000e+01, 9.56707e-01, 1.15873e+01
1895, 4466, 2.42173e+01, 8.77265e+00, 5.50558e+02, 5.50558e+02, -7.80000e+01, 9.57680e-01, 1.15882e+01
1896, 4469, 2.42336e+01, 8.77128e+00, 5.51432e+02, 5.51432e+02, -7.80000e+01, 9.58156e-01, 1.15560e+01
1897, 4475, 2.42661e+01, 8.76627e+00, 5.52905e+02, 5.52905e+02, -7.80000e+01, 9.59330e-01, 1.15831e+01
1898, 4478, 2.42824e+01, 8.76754e+00, 5.50995e+02, 5.50995e+02, -7.80000e+01, 9.59580e-01, 1.16204e+01
1899, 4480, 2.42932e+01, 8.76761e+00, 5.52742e+02, 5.52742e+02, -7.80000e+01, 9.60938e-01, 1.16194e+01
1900, 4485, 2.43203e+01, 8.76167e+00, 5.57199e+02, 5.57199e+02, -7.80000e+01, 9.62096e-01, 1.16610e+01
1901, 4490, 2.43474e+01, 8.76235e+00, 5.59383e+02, 5.59383e+02, -7.80000e+01, 9.62584e-01, 1.16233e+01
1902, 4493, 2.43637e+01, 8.76357e+00, 5.62385e+02, 5.62385e+02, -7.80000e+01, 9.62163e-01, 1.16626e+01
1903, 4499, 2.43962e+01, 8.76028e+00, 5.61567e+02, 5.61567e+02, -7.80000e+01, 9.63547e-01, 1.16778e+01
1904, 4505, 2.44288e+01, 8.75248e+00, 5.59820e+02, 5.59820e+02, -7.80000e+01, 9.63374e-01, 1.16947e+01
1905, 4509, 2.44505e+01, 8.75560e+00, 5.60420e+02, 5.60420e+02, -7.80000e+01, 9.64959e-01, 1.17587e+01
1906, 4515, 2.44830e+01, 8.75341e+00, 5.61730e+02, 5.61730e+02, -7.80000e+01, 9.64563e-01, 1.17364e+01
1907, 4519, 2.45047e+01, 8.75654e+00, 5.63532e+02, 5.63532e+02, -7.80000e+01, 9.64815e-01, 1.18029e+01
1908, 4524, 2.45318e+01, 8.75339e+00, 5.67462e+02, 5.67462e+02, -7.80000e+01, 9.63749e-01, 1.17689e+01
1909, 4531, 2.45698e+01, 8.74447e+00, 5.67080e+02, 5.67080e+02, -7.80000e+01, 9.64908e-01, 1.17778e+01
1910, 4535, 2.45915e+01, 8.74266e+00, 5.71884e+02, 5.71884e+02, -7.80000e+01, 9.66042e-01, 1.17982e+01
1911, 4540, 2.46186e+01, 8.73702e+00, 5.75050e+02, 5.75050e+02, -7.80000e+01, 9.66300e-01, 1.18054e+01
1912, 4543, 2.46348e+01, 8.73639e+00, 5.74231e+02, 5.74231e+02, -7.80000e+01, 9.67643e-01, 1.18511e+01
1913, 4548, 2.46619e+01, 8.73437e+00, 5.74559e+02, 5.74559e+02, -7.80000e+01, 9.68997e-01, 1.18121e+01
1914, 4553, 2.46891e+01, 8.72914e+00, 5.78653e+02, 5.78653e+02, -7.80000e+01, 9.69031e-01, 1.18518e+01
1915, 4559, 2.47216e+01, 8.72655e+00, 5.80455e+02, 5.80455e+02, -7.80000e+01, 9.70169e-01, 1.17585e+01
1916, 4562, 2.47379e+01, 8.72483e+00, 5.79800e+02, 5.79800e+02, -7.80000e+01, 9.71065e-01, 1.18612e+01
1917, 4566, 2.47596e+01, 8.72477e+00, 5.75651e+02, 5.75651e+02, -7.80000e+01, 9.73281e-01, 1.18736e+01
1918, 4572, 2.47921e+01, 8.71892e+00, 5.78216e+02, 5.78216e+02, -7.80000e+01, 9.74191e-01, 1.18558e+01
1919, 4574, 2.48029e+01, 8.72292e+00, 5.79144e+02, 5.79144e+02, -7.80000e+01, 9.73765e-01, 1.19120e+01
1920, 4583, 2.48517e+01, 8.71494e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.74471e-01, 1.19102e+01
1921, 4589, 2.48843e+01, 8.71038e+00, 5.81110e+02, 5.81110e+02, -7.00000e+01, 9.74068e-01, 1.19807e+01
1922, 4595, 2.49168e+01, 8.70978e+00, 5.85695e+02, 5.85695e+02, -7.00000e+01, 9.73885e-01, 1.19455e+01
1923, 4601, 2.49493e+01, 8.69974e+00, 5.86514e+02, 5.86514e+02, -7.00000e+01, 9.73701e-01, 1.20057e+01
1924, 4606, 2.49765e+01, 8.69272e+00, 5.86787e+02, 5.86787e+02, -7.00000e+01, 9.73513e-01, 1.20053e+01
1925, 4610, 2.49981e+01, 8.68878e+00, 5.86296e+02, 5.86296e+02, -7.00000e+01, 9.73970e-01, 1.20206e+01
1926, 4615, 2.50253e+01, 8.68484e+00, 5.88097e+02, 5.88097e+02, -7.00000e+01, 9.74215e-01, 1.20325e+01
1927, 4620, 2.50524e+01, 8.59142e+00, 5.65115e+02, 5.65115e+02, -7.00000e+01, 9.51082e-01, 1.21597e+01
1928, 4624, 2.50741e+01, 8.62964e+00, 5.59001e+02, 5.59001e+02, -7.00000e+01, 9.37284e-01, 1.22760e+01
1929, 4628, 2.50958e+01, 8.66308e+00, 5.57090e+02, 5.57090e+02, -7.00000e+01, 9.29559e-01, 1.24703e+01
1930, 4631, 2.51120e+01, 8.70512e+00, 5.61949e+02, 5.61949e+02, -7.00000e+01, 9.26366e-01, 1.26828e+01
1931, 4635, 2.51337e+01, 8.72957e+00, 5.59274e+02, 5.59274e+02, -7.00000e+01, 9.23840e-01, 1.28220e+01
1932, 4640, 2.51608e+01, 8.79229e+00, 5.64896e+02, 5.64896e+02, -7.00000e+01, 9.21767e-01, 1.29774e+01
1933, 4644, 2.51825e+01, 8.80295e+00, 5.60638e+02, 5.60638e+02, -7.00000e+01, 9.21619e-01, 1.28980e+01
1934, 4649, 2.52096e+01, 8.81569e+00, 5.66370e+02, 5.66370e+02, -7.00000e+01, 9.23855e-01, 1.25543e+01
1935, 4651, 2.52205e+01, 8.82509e+00, 5.60966e+02, 5.60966e+02, -7.00000e+01, 9.23887e-01, 1.23041e+01
1936, 4657, 2.52530e+01, 8.82355e+00, 5.64023e+02, 5.64023e+02, -7.00000e+01, 9.24200e-01, 1.21707e+01
1937, 4655, 2.52422e+01, 8.81379e+00, 5.61839e+02, 5.61839e+02, -7.00000e+01, 9.25027e-01, 1.20339e+01
1938, 4660, 2.52693e+01, 8.80092e+00, 5.60366e+02, 5.60366e+02, -7.00000e+01, 9.26824e-01, 1.21053e+01
1939, 4662, 2.52801e+01, 8.79218e+00, 5.58673e+02, 5.58673e+02, -7.00000e+01, 9.29215e-01, 1.20301e+01
1940, 4666, 2.53018e+01, 8.79176e+00, 5.63586e+02, 5.63586e+02, -7.00000e+01, 9.31419e-01, 1.21464e+01
1941, 4671, 2.53289e+01, 8.79833e+00, 5.62234e+02, 5.62234e+02, -7.00000e+01, 9.32349e-01, 1.20486e+01
1942, 4677, 2.53615e+01, 8.79431e+00, 5.63817e+02, 5.63817e+02, -7.00000e+01, 9.33504e-01, 1.20892e+01
1943, 4683, 2.53940e+01, 8.78968e+00, 5.63598e+02, 5.63598e+02, -7.00000e+01, 9.34657e-01, 1.20789e+01
1944, 4685, 2.54048e+01, 8.78186e+00, 5.61469e+02, 5.61469e+02, -7.00000e+01, 9.35539e-01, 1.20802e+01
1945, 4689, 2.54265e+01, 8.77016e+00, 5.65181e+02, 5.65181e+02, -7.00000e+01, 9.37513e-01, 1.21170e+01
1946, 4689, 2.54265e+01, 8.76702e+00, 5.66219e+02, 5.66219e+02, -7.00000e+01, 9.38793e-01, 1.20941e+01
1947, 4694, 2.54536e+01, 8.76246e+00, 5.68293e+02, 5.68293e+02, -7.00000e+01, 9.41202e-01, 1.20555e+01
1948, 4702, 2.54970e+01, 8.75630e+00, 5.67201e+02, 5.67201e+02, -7.00000e+01, 9.41514e-01, 1.21228e+01
1949, 4707, 2.55241e+01, 8.75205e+00, 5.73970e+02, 5.73970e+02, -7.00000e+01, 9.42001e-01, 1.20966e+01
1950, 4711, 2.55458e+01, 8.74918e+00, 5.76973e+02, 5.76973e+02, -7.00000e+01, 9.44598e-01, 1.21805e+01
1951, 4717, 2.55784e+01, 8.74727e+00, 5.84561e+02, 5.84561e+02, -7.00000e+01, 9.45940e-01, 1.21943e+01
1952, 4722, 2.56055e+01, 8.74220e+00, 5.84288e+02, 5.84288e+02, -7.00000e+01, 9.46633e-01, 1.21759e+01
1953, 4728, 2.56380e+01, 8.73505e+00, 5.84725e+02, 5.84725e+02, -7.00000e+01, 9.48181e-01, 1.21984e+01
1954, 4732, 2.56597e+01, 8.72593e+00, 5.86908e+02, 5.86908e+02, -7.00000e+01, 9.50549e-01, 1.21828e+01
1955, 4741, 2.57085e+01, 8.72561e+00, 5.86472e+02, 5.86472e+02, -7.00000e+01, 9.51698e-01, 1.22038e+01
1956, 4744, 2.57248e+01, 8.71758e+00, 5.90293e+02, 5.90293e+02, -7.00000e+01, 9.51939e-01, 1.21909e+01
1957, 4749, 2.57519e+01, 8.71047e+00, 5.89474e+02, 5.89474e+02, -7.00000e+01, 9.52832e-01, 1.22447e+01
1958, 4755, 2.57844e+01, 8.70602e+00, 5.90074e+02, 5.90074e+02, -7.00000e+01, 9.54364e-01, 1.22425e+01
1959, 4762, 2.58224e+01, 8.70443e+00, 5.89911e+02, 5.89911e+02, -7.00000e+01, 9.56111e-01, 1.23875e+01
1960, 4767, 2.58495e+01, 8.70840e+00, 5.94169e+02, 5.94169e+02, -7.00000e+01, 9.56996e-01, 1.23173e+01
1961, 4773, 2.58820e+01, 8.70220e+00, 5.99519e+02, 5.99519e+02, -7.00000e+01, 9.58098e-01, 1.23366e+01
1962, 4779, 2.59146e+01, 8.70604e+00, 6.04923e+02, 6.04923e+02, -7.00000e+01, 9.58569e-01, 1.24072e+01
1963, 4785, 2.59471e+01, 8.70269e+00, 6.02958e+02, 6.02958e+02, -7.00000e+01, 9.59248e-01, 1.23506e+01
1964, 4788, 2.59634e+01, 8.70213e+00, 6.00938e+02, 6.00938e+02, -7.00000e+01, 9.59691e-01, 1.24203e+01
1965, 4793, 2.59905e+01, 8.69444e+00, 6.04829e+02, 6.04829e+02, -7.00000e+01, 9.60567e-01, 1.24414e+01
1966, 4799, 2.60230e+01, 8.69343e+00, 6.05703e+02, 6.05703e+02, -7.00000e+01, 9.62284e-01, 1.24307e+01
1967, 4801, 2.60339e+01, 8.69305e+00, 6.10455e+02, 6.10455e+02, -7.00000e+01, 9.62716e-01, 1.24038e+01
1968, 4804, 2.60501e+01, 8.69591e+00, 6.16253e+02, 6.16253e+02, -7.00000e+01, 9.65029e-01, 1.24984e+01
1969, 4807, 2.60664e+01, 8.69744e+00, 6.21949e+02, 6.21949e+02, -7.00000e+01, 9.66299e-01, 1.24780e+01
1970, 4811, 2.60881e+01, 8.69209e+00, 6.23532e+02, 6.23532e+02, -7.00000e+01, 9.67574e-01, 1.24421e+01
1971, 4818, 2.61260e+01, 8.68349e+00, 6.18619e+02, 6.18619e+02, -7.00000e+01, 9.68867e-01, 1.24924e+01
1972, 4821, 2.61423e+01, 8.68184e+00, 6.16435e+02, 6.16435e+02, -7.00000e+01, 9.68056e-01, 1.24634e+01
1973, 4825, 2.61640e+01, 8.67866e+00, 6.15944e+02, 6.15944e+02, -7.00000e+01, 9.69741e-01, 1.24545e+01
1974, 4831, 2.61965e+01, 8.67189e+00, 6.19220e+02, 6.19220e+02, -7.00000e+01, 9.70606e-01, 1.25171e+01
1975, 4836, 2.62237e+01, 8.66927e+00, 6.19383e+02, 6.19383e+02, -7.00000e+01, 9.70844e-01, 1.25614e+01
1976, 4841, 2.62508e+01, 8.66753e+00, 6.20093e+02, 6.20093e+02, -7.00000e+01, 9.71080e-01, 1.26396e+01
1977, 4847, 2.62833e+01, 8.66416e+00, 6.18510e+02, 6.18510e+02, -7.00000e+01, 9.71322e-01, 1.26209e+01
1978, 4850, 2.62996e+01, 8.66420e+00, 6.21398e+02, 6.21398e+02, -7.00000e+01, 9.71340e-01, 1.26110e+01
1979, 4856, 2.63321e+01, 8.65604e+00, 6.21347e+02, 6.21347e+02, -7.00000e+01, 9.71170e-01, 1.26445e+01
1980, 4860, 2.63538e+01, 8.65738e+00, 0.00000e+00, 0.00000e+00, -2.04000e+02, 9.70782e-01, 1.26494e+01
1981, 4862, 2.63646e+01, 8.65311e+00, 6.23952e+02, 6.23952e+02, -2.04000e+02, 9.71822e-01, 1.26513e+01
1982, 4868, 2.63972e+01, 8.65201e+00, 6.23233e+02, 6.23233e+02, -2.04000e+02, 9.72062e-01, 1.26721e+01
1983, 4874, 2.64297e+01, 8.64896e+00, 6.25398e+02, 6.25398e+02, -2.04000e+02, 9.72712e-01, 1.27274e+01
1984, 4878, 2.64514e+01, 8.64834e+00, 6.25125e+02, 6.25125e+02, -2.04000e+02, 9.72735e-01, 1.27380e+01
1985, 4885, 2.64894e+01, 8.64137e+00, 6.25507e+02, 6.25507e+02, -2.04000e+02, 9.72774e-01, 1.27386e+01
1986, 4890, 2.65165e+01, 8.63691e+00, 6.24481e+02, 6.24481e+02, -2.04000e+02, 9.73415e-01, 1.26955e+01
1987, 4896, 2.65490e+01, 8.58140e+00, 6.10272e+02, 6.10272e+02, -2.04000e+02, 9.57312e-01, 1.27974e+01
1988, 4901, 2.65761e+01, 8.60419e+00, 6.12838e+02, 6.12838e+02, -2.04000e+02, 9.49806e-01, 1.28685e+01
1989, 4905, 2.65978e+01, 8.62365e+00, 6.13122e+02, 6.13122e+02, -2.04000e+02, 9.47808e-01, 1.29871e+01
1990, 4905, 2.65978e+01, 8.66380e+00, 6.06165e+02, 6.06165e+02, -2.04000e+02, 9.47401e-01, 1.30903e+01
1991, 4911, 2.66303e+01, 8.68396e+00, 6.08239e+02, 6.08239e+02, -2.04000e+02, 9.47465e-01, 1.32500e+01
1992, 4915, 2.66520e+01, 8.71872e+00, 6.14081e+02, 6.14081e+02, -2.04000e+02, 9.48118e-01, 1.32814e+01
1993, 4920, 2.66791e+01, 8.72878e+00, 6.13480e+02, 6.13480e+02, -2.04000e+02, 9.48374e-01, 1.32560e+01
1994, 4926, 2.67117e+01, 8.73783e+00, 6.13862e+02, 6.13862e+02, -2.04000e+02, 9.49249e-01, 1.30278e+01
1995, 4932, 2.67442e+01, 8.74061e+00, 6.15591e+02, 6.15591e+02, -2.04000e+02, 9.49919e-01, 1.29150e+01
1996, 4937, 2.67713e+01, 8.73432e+00, 6.11879e+02, 6.11879e+02, -2.04000e+02, 9.50172e-01, 1.28126e+01
1997, 4936, 2.67659e+01, 8.72565e+00, 6.09700e+02, 6.09700e+02, -2.04000e+02, 9.50972e-01, 1.27247e+01
1998, 4939, 2.67822e+01, 8.72451e+00, 6.07353e+02, 6.07353e+02, -2.04000e+02, 9.53229e-01, 1.27326e+01
1999, 4946, 2.68201e+01, 8.70978e+00, 6.02756e+02, 6.02756e+02, -2.04000e+02, 9.54509e-01, 1.27303e+01
2000, 4951, 2.68472e+01, 8.69859e+00, 6.05923e+02, 6.05923e+02, -2.04000e+02, 9.54757e-01, 1.27982e+01
2001, 4959, 2.68906e+01, 8.69504e+00, 6.06523e+02, 6.06523e+02, -2.04000e+02, 9.55636e-01, 1.28386e+01
2002, 4964, 2.69177e+01, 8.69646e+00, 6.03545e+02, 6.03545e+02, -2.04000e+02, 9.56890e-01, 1.28215e+01
2003, 4968, 2.69394e+01, 8.69385e+00, 6.01362e+02, 6.01362e+02, -2.04000e+02, 9.58333e-01, 1.29102e+01
2004, 4974, 2.69720e+01, 8.68767e+00, 6.03485e+02, 6.03485e+02, -2.04000e+02, 9.58987e-01, 1.28630e+01
2005, 4981, 2.70099e+01, 8.67882e+00, 5.96825e+02, 5.96825e+02, -2.04000e+02, 9.58844e-01, 1.28541e+01
2006, 4987, 2.70425e+01, 8.67930e+00, 6.01083e+02, 6.01083e+02, -2.04000e+02, 9.60096e-01, 1.29549e+01
2007, 4992, 2.70696e+01, 8.67679e+00, 5.97426e+02, 5.97426e+02, -2.04000e+02, 9.59736e-01, 1.29182e+01
2008, 4994, 2.70804e+01, 8.67139e+00, 6.01738e+02, 6.01738e+02, -2.04000e+02, 9.61153e-01, 1.30085e+01
2009, 5000, 2.71130e+01, 8.66963e+00, 6.05559e+02, 6.05559e+02, -2.04000e+02, 9.62200e-01, 1.29693e+01
2010, 5004, 2.71346e+01, 8.66589e+00, 6.04268e+02, 6.04268e+02, -2.04000e+02, 9.62830e-01, 1.29749e+01
2011, 5010, 2.71672e+01, 8.66285e+00, 6.02139e+02, 6.02139e+02, -2.04000e+02, 9.63673e-01, 1.30209e+01
2012, 5014, 2.71889e+01, 8.66537e+00, 6.03546e+02, 6.03546e+02, -2.04000e+02, 9.63502e-01, 1.29879e+01
2013, 5016, 2.71997e+01, 8.66387e+00, 6.03928e+02, 6.03928e+02, -2.04000e+02, 9.63716e-01, 1.30166e+01
2014, 5020, 2.72214e+01, 8.65851e+00, 6.05730e+02, 6.05730e+02, -2.04000e+02, 9.65339e-01, 1.30436e+01
2015, 5022, 2.72323e+01, 8.65777e+00, 6.08132e+02, 6.08132e+02, -2.04000e+02, 9.66348e-01, 1.30187e+01
2016, 5027, 2.72594e+01, 8.65368e+00, 6.14410e+02, 6.14410e+02, -2.04000e+02, 9.68172e-01, 1.29932e+01
2017, 5033, 2.72919e+01, 8.65019e+00, 6.16102e+02, 6.16102e+02, -2.04000e+02, 9.69005e-01, 1.30605e+01
2018, 5039, 2.73244e+01, 8.64811e+00, 6.12881e+02, 6.12881e+02, -2.04000e+02, 9.68645e-01, 1.30730e+01
2019, 5045, 2.73570e+01, 8.64198e+00, 6.15774e+02, 6.15774e+02, -2.04000e+02, 9.69277e-01, 1.31060e+01
2020, 5050, 2.73841e+01, 8.64364e+00, 6.14846e+02, 6.14846e+02, -2.04000e+02, 9.69703e-01, 1.31357e+01
2021, 5056, 2.74166e+01, 8.63789e+00, 6.15556e+02, 6.15556e+02, -2.04000e+02, 9.70134e-01, 1.31311e+01
2022, 5060, 2.74383e+01, 8.63908e+00, 6.13918e+02, 6.13918e+02, -2.04000e+02, 9.70751e-01, 1.32073e+01
2023, 5063, 2.74546e+01, 8.63743e+00, 6.15283e+02, 6.15283e+02, -2.04000e+02, 9.70966e-01, 1.31167e+01
2024, 5065, 2.74654e+01, 8.63705e+00, 6.16266e+02, 6.16266e+02, -2.04000e+02, 9.71767e-01, 1.31537e+01
2025, 5071, 2.74980e+01, 8.63419e+00, 6.20633e+02, 6.20633e+02, -2.04000e+02, 9.73181e-01, 1.31508e+01
2026, 5076, 2.75251e+01, 8.62720e+00, 6.18777e+02, 6.18777e+02, -2.04000e+02, 9.73207e-01, 1.31711e+01
2027, 5082, 2.75576e+01, 8.62742e+00, 6.26419e+02, 6.26419e+02, -2.04000e+02, 9.74026e-01, 1.32284e+01
2028, 5087, 2.75847e+01, 8.62279e+00, 6.26037e+02, 6.26037e+02, -2.04000e+02, 9.74641e-01, 1.32040e+01
2029, 5088, 2.75901e+01, 8.62179e+00, 6.25491e+02, 6.25491e+02, -2.04000e+02, 9.74450e-01, 1.32866e+01
2030, 5093, 2.76173e+01, 8.61804e+00, 6.26965e+02, 6.26965e+02, -2.04000e+02, 9.75260e-01, 1.32762e+01
2031, 5097, 2.76389e+01, 8.61706e+00, 6.27020e+02, 6.27020e+02, -2.04000e+02, 9.75476e-01, 1.32682e+01
2032, 5104, 2.76769e+01, 8.61344e+00, 6.29313e+02, 6.29313e+02, -2.04000e+02, 9.75705e-01, 1.33205e+01
2033, 5108, 2.76986e+01, 8.60952e+00, 6.28385e+02, 6.28385e+02, -2.04000e+02, 9.75529e-01, 1.33312e+01
2034, 5115, 2.77366e+01, 8.61012e+00, 6.31769e+02, 6.31769e+02, -2.04000e+02, 9.75367e-01, 1.33652e+01
2035, 5119, 2.77582e+01, 8.60943e+00, 6.36246e+02, 6.36246e+02, -2.04000e+02, 9.75386e-01, 1.33490e+01
2036, 5122, 2.77745e+01, 8.61101e+00, 6.38538e+02, 6.38538e+02, -2.04000e+02, 9.76181e-01, 1.34048e+01
2037, 5125, 2.77908e+01, 8.60598e+00, 6.36846e+02, 6.36846e+02, -2.04000e+02, 9.76000e-01, 1.33940e+01
2038, 5128, 2.78070e+01, 8.59923e+00, 6.34881e+02, 6.34881e+02, -2.04000e+02, 9.76404e-01, 1.33644e+01
2039, 5132, 2.78287e+01, 8.59810e+00, 6.33079e+02, 6.33079e+02, -2.04000e+02, 9.76812e-01, 1.34178e+01
2040, 5136, 2.78504e+01, 8.59346e+00, 0.00000e+00, 0.00000e+00, -1.66000e+02, 9.76441e-01, 1.33937e+01
2041, 5142, 2.78830e+01, 8.58273e+00, 6.29258e+02, 6.29258e+02, -1.66000e+02, 9.76468e-01, 1.34103e+01
2042, 5144, 2.78938e+01, 8.58117e+00, 6.30077e+02, 6.30077e+02, -1.66000e+02, 9.76672e-01, 1.34499e+01
2043, 5147, 2.79101e+01, 8.57609e+00, 6.33134e+02, 6.33134e+02, -1.66000e+02, 9.77268e-01, 1.34219e+01
2044, 5153, 2.79426e+01, 8.57198e+00, 6.33407e+02, 6.33407e+02, -1.66000e+02, 9.78071e-01, 1.34731e+01
2045, 5155, 2.79535e+01, 8.57268e+00, 6.31988e+02, 6.31988e+02, -1.66000e+02, 9.77886e-01, 1.34583e+01
2046, 5158, 2.79697e+01, 8.56757e+00, 6.33153e+02, 6.33153e+02, -1.66000e+02, 9.78286e-01, 1.34698e+01
2047, 5163, 2.79968e+01, 8.50113e+00, 6.20160e+02, 6.20160e+02, -1.66000e+02, 9.62812e-01, 1.35738e+01
2048, 5167, 2.80185e+01, 8.52732e+00, 6.21634e+02, 6.21634e+02, -1.66000e+02, 9.53938e-01, 1.36412e+01
2049, 5174, 2.80565e+01, 8.55748e+00, 6.21252e+02, 6.21252e+02, -1.66000e+02, 9.49555e-01, 1.37547e+01
2050, 5175, 2.80619e+01, 8.59325e+00, 6.24364e+02, 6.24364e+02, -1.66000e+02, 9.47053e-01, 1.39221e+01
2051, 5178, 2.80782e+01, 8.61842e+00, 6.19996e+02, 6.19996e+02, -1.66000e+02, 9.45153e-01, 1.40430e+01
2052, 5183, 2.81053e+01, 8.65622e+00, 6.20324e+02, 6.20324e+02, -1.66000e+02, 9.43855e-01, 1.40915e+01
2053, 5186, 2.81216e+01, 8.66540e+00, 6.21987e+02, 6.21987e+02, -1.66000e+02, 9.43309e-01, 1.40536e+01
2054, 5190, 2.81432e+01, 8.68053e+00, 6.25481e+02, 6.25481e+02, -1.66000e+02, 9.42775e-01, 1.39046e+01
2055, 5191, 2.81487e+01, 8.68145e+00, 6.27555e+02, 6.27555e+02, -1.66000e+02, 9.42593e-01, 1.36640e+01
2056, 5198, 2.81866e+01, 8.67325e+00, 6.31104e+02, 6.31104e+02, -1.66000e+02, 9.43440e-01, 1.35509e+01
2057, 5194, 2.81649e+01, 8.66564e+00, 6.29357e+02, 6.29357e+02, -1.66000e+02, 9.44936e-01, 1.34556e+01
2058, 5197, 2.81812e+01, 8.65940e+00, 6.34816e+02, 6.34816e+02, -1.66000e+02, 9.47085e-01, 1.34521e+01
2059, 5201, 2.82029e+01, 8.64634e+00, 6.34761e+02, 6.34761e+02, -1.66000e+02, 9.48471e-01, 1.34507e+01
2060, 5205, 2.82246e+01, 8.64058e+00, 6.40220e+02, 6.40220e+02, -1.66000e+02, 9.49280e-01, 1.34368e+01
2061, 5209, 2.82463e+01, 8.63310e+00, 6.39055e+02, 6.39055e+02, -1.66000e+02, 9.52390e-01, 1.34626e+01
2062, 5215, 2.82788e+01, 8.62276e+00, 6.37854e+02, 6.37854e+02, -1.66000e+02, 9.52828e-01, 1.34772e+01
2063, 5221, 2.83113e+01, 8.62153e+00, 6.41239e+02, 6.41239e+02, -1.66000e+02, 9.53649e-01, 1.34434e+01
2064, 5226, 2.83385e+01, 8.61371e+00, 6.40966e+02, 6.40966e+02, -1.66000e+02, 9.56563e-01, 1.34182e+01
2065, 5228, 2.83493e+01, 8.61237e+00, 6.42330e+02, 6.42330e+02, -1.66000e+02, 9.57345e-01, 1.34585e+01
2066, 5235, 2.83873e+01, 8.60561e+00, 6.44842e+02, 6.44842e+02, -1.66000e+02, 9.58548e-01, 1.34759e+01
2067, 5239, 2.84090e+01, 8.60431e+00, 6.43804e+02, 6.43804e+02, -1.66000e+02, 9.59343e-01, 1.34479e+01
2068, 5242, 2.84252e+01, 8.60144e+00, 6.43724e+02, 6.43724e+02, -1.66000e+02, 9.61084e-01, 1.35382e+01
2069, 5245, 2.84415e+01, 8.59940e+00, 6.40012e+02, 6.40012e+02, -1.66000e+02, 9.61106e-01, 1.35739e+01
2070, 5251, 2.84740e+01, 8.60099e+00, 6.40940e+02, 6.40940e+02, -1.66000e+02, 9.62864e-01, 1.35591e+01
2071, 5255, 2.84957e+01, 8.59423e+00, 6.41177e+02, 6.41177e+02, -1.66000e+02, 9.63463e-01, 1.35566e+01
2072, 5258, 2.85120e+01, 8.59022e+00, 6.39212e+02, 6.39212e+02, -1.66000e+02, 9.64816e-01, 1.36267e+01
2073, 5263, 2.85391e+01, 8.59281e+00, 6.33917e+02, 6.33917e+02, -1.66000e+02, 9.65989e-01, 1.36437e+01
2074, 5267, 2.85608e+01, 8.59102e+00, 6.33971e+02, 6.33971e+02, -1.66000e+02, 9.66584e-01, 1.36463e+01
2075, 5274, 2.85987e+01, 8.58765e+00, 6.36100e+02, 6.36100e+02, -1.66000e+02, 9.67387e-01, 1.36913e+01
2076, 5281, 2.86367e+01, 8.58617e+00, 6.34543e+02, 6.34543e+02, -1.66000e+02, 9.66862e-01, 1.37473e+01
2077, 5282, 2.86421e+01, 8.59393e+00, 6.30339e+02, 6.30339e+02, -1.66000e+02, 9.67058e-01, 1.37844e+01
2078, 5285, 2.86584e+01, 8.59564e+00, 6.32359e+02, 6.32359e+02, -1.66000e+02, 9.68590e-01, 1.37379e+01
2079, 5287, 2.86692e+01, 8.59234e+00, 6.34761e+02, 6.34761e+02, -1.66000e+02, 9.68981e-01, 1.37743e+01
2080, 5291, 2.86909e+01, 8.58850e+00, 6.36126e+02, 6.36126e+02, -1.66000e+02, 9.70138e-01, 1.38253e+01
2081, 5295, 2.87126e+01, 8.58924e+00, 6.38037e+02, 6.38037e+02, -1.66000e+02, 9.70538e-01, 1.37903e+01
