controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2052, 12197, 3.62560e+01, 8.37437e+00, 5.49553e+02, 5.49553e+02, 3.20000e+01, 8.62917e-01, 3.25435e+01
2053, 12195, 3.62500e+01, 8.36821e+00, 5.45303e+02, 5.45303e+02, 3.20000e+01, 8.59369e-01, 3.23436e+01
2054, 12205, 3.62797e+01, 8.44257e+00, 5.46871e+02, 5.46871e+02, 3.20000e+01, 8.57517e-01, 3.19289e+01
2055, 12208, 3.62887e+01, 8.43003e+00, 5.42458e+02, 5.42458e+02, 3.20000e+01, 8.56651e-01, 3.14722e+01
2056, 12215, 3.63095e+01, 8.47421e+00, 5.41216e+02, 5.41216e+02, 3.20000e+01, 8.56079e-01, 3.12080e+01
2057, 12216, 3.63124e+01, 8.46426e+00, 5.38882e+02, 5.38882e+02, 3.20000e+01, 8.56009e-01, 3.08773e+01
2058, 12222, 3.63303e+01, 8.48466e+00, 5.35607e+02, 5.35607e+02, 3.20000e+01, 8.54688e-01, 3.07647e+01
2059, 12227, 3.63451e+01, 8.47817e+00, 5.36664e+02, 5.36664e+02, 3.20000e+01, 8.55893e-01, 3.05718e+01
2060, 12239, 3.63808e+01, 8.48975e+00, 5.34190e+02, 5.34190e+02, 3.20000e+01, 8.55380e-01, 3.06723e+01
2061, 12244, 3.63957e+01, 8.49608e+00, 5.33944e+02, 5.33944e+02, 3.20000e+01, 8.55848e-01, 3.06487e+01
2062, 12254, 3.64254e+01, 8.49832e+00, 5.33572e+02, 5.33572e+02, 3.20000e+01, 8.56945e-01, 3.05880e+01
2063, 12259, 3.64403e+01, 8.49785e+00, 5.34362e+02, 5.34362e+02, 3.20000e+01, 8.56758e-01, 3.03945e+01
2064, 12263, 3.64521e+01, 8.49690e+00, 5.31158e+02, 5.31158e+02, 3.20000e+01, 8.57457e-01, 3.04226e+01
2065, 12271, 3.64759e+01, 8.49418e+00, 5.31680e+02, 5.31680e+02, 3.20000e+01, 8.59180e-01, 3.02577e+01
2066, 12276, 3.64908e+01, 8.46998e+00, 5.31111e+02, 5.31111e+02, 3.20000e+01, 8.61600e-01, 3.00981e+01
2067, 12288, 3.65265e+01, 8.45816e+00, 5.30646e+02, 5.30646e+02, 3.20000e+01, 8.63525e-01, 3.02319e+01
2068, 12297, 3.65532e+01, 8.44047e+00, 5.35500e+02, 5.35500e+02, 3.20000e+01, 8.65089e-01, 3.01014e+01
2069, 12308, 3.65859e+01, 8.43199e+00, 5.36859e+02, 5.36859e+02, 3.20000e+01, 8.68053e-01, 3.02672e+01
2070, 12310, 3.65919e+01, 8.42281e+00, 5.37593e+02, 5.37593e+02, 3.20000e+01, 8.70593e-01, 3.03333e+01
2071, 12313, 3.66008e+01, 8.42440e+00, 5.39904e+02, 5.39904e+02, 3.20000e+01, 8.72655e-01, 3.03597e+01
2072, 12322, 3.66275e+01, 8.42652e+00, 5.41367e+02, 5.41367e+02, 3.20000e+01, 8.75832e-01, 3.04425e+01
2073, 12333, 3.66602e+01, 8.41944e+00, 5.41994e+02, 5.41994e+02, 3.20000e+01, 8.77321e-01, 3.04726e+01
2074, 12351, 3.67137e+01, 8.39341e+00, 5.45896e+02, 5.45896e+02, 3.20000e+01, 8.79929e-01, 3.04683e+01
2075, 12357, 3.67316e+01, 8.38927e+00, 5.47948e+02, 5.47948e+02, 3.20000e+01, 8.81606e-01, 3.04393e+01
2076, 12362, 3.67464e+01, 8.38619e+00, 5.48808e+02, 5.48808e+02, 3.20000e+01, 8.84889e-01, 3.05230e+01
2077, 12370, 3.67702e+01, 8.38424e+00, 5.51711e+02, 5.51711e+02, 3.20000e+01, 8.87389e-01, 3.06488e+01
2078, 12377, 3.67910e+01, 8.38305e+00, 5.54983e+02, 5.54983e+02, 3.20000e+01, 8.89472e-01, 3.05464e+01
2079, 12382, 3.68059e+01, 8.38944e+00, 5.53195e+02, 5.53195e+02, 3.20000e+01, 8.91375e-01, 3.06386e+01
2080, 12391, 3.68326e+01, 8.38328e+00, 5.56864e+02, 5.56864e+02, 3.20000e+01, 8.93552e-01, 3.05927e+01
2081, 12401, 3.68624e+01, 8.37862e+00, 5.61369e+02, 5.61369e+02, 3.20000e+01, 8.95734e-01, 3.05783e+01
2082, 12408, 3.68832e+01, 8.37772e+00, 5.62821e+02, 5.62821e+02, 3.20000e+01, 8.98050e-01, 3.08176e+01
2083, 12409, 3.68861e+01, 8.37528e+00, 5.67106e+02, 5.67106e+02, 3.20000e+01, 8.99508e-01, 3.09758e+01
2084, 12420, 3.69188e+01, 8.36750e+00, 5.68371e+02, 5.68371e+02, 3.20000e+01, 9.02496e-01, 3.07793e+01
2085, 12425, 3.69337e+01, 8.36641e+00, 5.71658e+02, 5.71658e+02, 3.20000e+01, 9.03742e-01, 3.08229e+01
2086, 12431, 3.69515e+01, 8.36943e+00, 5.71867e+02, 5.71867e+02, 3.20000e+01, 9.05961e-01, 3.09003e+01
2087, 12442, 3.69842e+01, 8.35623e+00, 5.74270e+02, 5.74270e+02, 3.20000e+01, 9.07410e-01, 3.09618e+01
2088, 12451, 3.70110e+01, 8.35043e+00, 5.72877e+02, 5.72877e+02, 3.20000e+01, 9.08040e-01, 3.11036e+01
2089, 12454, 3.70199e+01, 8.35330e+00, 5.75571e+02, 5.75571e+02, 3.20000e+01, 9.09266e-01, 3.10987e+01
2090, 12460, 3.70377e+01, 8.34893e+00, 5.78625e+02, 5.78625e+02, 3.20000e+01, 9.10915e-01, 3.12423e+01
2091, 12469, 3.70645e+01, 8.34591e+00, 5.78857e+02, 5.78857e+02, 3.20000e+01, 9.12423e-01, 3.12283e+01
2092, 12477, 3.70883e+01, 8.34904e+00, 5.78427e+02, 5.78427e+02, 3.20000e+01, 9.14002e-01, 3.14697e+01
2093, 12486, 3.71150e+01, 8.34017e+00, 5.83362e+02, 5.83362e+02, 3.20000e+01, 9.15906e-01, 3.14087e+01
2094, 12493, 3.71358e+01, 8.34153e+00, 5.85000e+02, 5.85000e+02, 3.20000e+01, 9.17074e-01, 3.16172e+01
2095, 12505, 3.71715e+01, 8.34083e+00, 5.87903e+02, 5.87903e+02, 3.20000e+01, 9.17953e-01, 3.14975e+01
2096, 12512, 3.71923e+01, 8.35167e+00, 5.91154e+02, 5.91154e+02, 3.20000e+01, 9.18478e-01, 3.16321e+01
2097, 12518, 3.72101e+01, 8.34563e+00, 5.92629e+02, 5.92629e+02, 3.20000e+01, 9.21473e-01, 3.15099e+01
2098, 12527, 3.72369e+01, 8.34965e+00, 5.96855e+02, 5.96855e+02, 3.20000e+01, 9.21370e-01, 3.15457e+01
2099, 12534, 3.72577e+01, 8.34787e+00, 5.97645e+02, 5.97645e+02, 3.20000e+01, 9.21892e-01, 3.16392e+01
2100, 12542, 3.72815e+01, 8.33752e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 9.23138e-01, 3.17702e+01
2101, 12554, 3.73172e+01, 8.33480e+00, 6.00661e+02, 6.00661e+02, -1.30000e+02, 9.24088e-01, 3.18270e+01
2102, 12561, 3.73380e+01, 8.33053e+00, 6.01509e+02, 6.01509e+02, -1.30000e+02, 9.25563e-01, 3.18373e+01
2103, 12568, 3.73588e+01, 8.32441e+00, 6.01486e+02, 6.01486e+02, -1.30000e+02, 9.25366e-01, 3.17748e+01
2104, 12574, 3.73766e+01, 8.32594e+00, 6.00952e+02, 6.00952e+02, -1.30000e+02, 9.28265e-01, 3.18164e+01
2105, 12588, 3.74182e+01, 8.31681e+00, 5.97793e+02, 5.97793e+02, -1.30000e+02, 9.30172e-01, 3.16655e+01
2106, 12600, 3.74539e+01, 8.30610e+00, 5.96539e+02, 5.96539e+02, -1.30000e+02, 9.31984e-01, 3.16297e+01
2107, 12607, 3.74747e+01, 8.15721e+00, 5.85032e+02, 5.85032e+02, -1.30000e+02, 9.22583e-01, 3.18418e+01
2108, 12615, 3.74985e+01, 8.18728e+00, 5.83754e+02, 5.83754e+02, -1.30000e+02, 9.17162e-01, 3.20441e+01
2109, 12619, 3.75104e+01, 8.22985e+00, 5.82442e+02, 5.82442e+02, -1.30000e+02, 9.12037e-01, 3.22585e+01
2110, 12628, 3.75371e+01, 8.25481e+00, 5.80784e+02, 5.80784e+02, -1.30000e+02, 9.08933e-01, 3.24305e+01
2111, 12639, 3.75698e+01, 8.27437e+00, 5.76836e+02, 5.76836e+02, -1.30000e+02, 9.05214e-01, 3.26444e+01
2112, 12649, 3.75995e+01, 8.34071e+00, 5.79577e+02, 5.79577e+02, -1.30000e+02, 9.03233e-01, 3.28548e+01
2113, 12651, 3.76055e+01, 8.33445e+00, 5.76372e+02, 5.76372e+02, -1.30000e+02, 9.01747e-01, 3.29520e+01
2114, 12663, 3.76412e+01, 8.37500e+00, 5.79379e+02, 5.79379e+02, -1.30000e+02, 9.00340e-01, 3.26577e+01
2115, 12672, 3.76679e+01, 8.37303e+00, 5.75919e+02, 5.75919e+02, -1.30000e+02, 8.99700e-01, 3.25747e+01
2116, 12683, 3.77006e+01, 8.38673e+00, 5.78044e+02, 5.78044e+02, -1.30000e+02, 8.99314e-01, 3.23744e+01
2117, 12692, 3.77274e+01, 8.37669e+00, 5.76894e+02, 5.76894e+02, -1.30000e+02, 9.00016e-01, 3.22166e+01
2118, 12698, 3.77452e+01, 8.38979e+00, 5.76662e+02, 5.76662e+02, -1.30000e+02, 8.99512e-01, 3.21238e+01
2119, 12706, 3.77690e+01, 8.39010e+00, 5.78125e+02, 5.78125e+02, -1.30000e+02, 9.00126e-01, 3.20081e+01
2120, 12715, 3.77957e+01, 8.39874e+00, 5.80982e+02, 5.80982e+02, -1.30000e+02, 8.99567e-01, 3.20716e+01
2121, 12722, 3.78165e+01, 8.40187e+00, 5.83687e+02, 5.83687e+02, -1.30000e+02, 9.00016e-01, 3.19624e+01
2122, 12732, 3.78463e+01, 8.40404e+00, 5.84883e+02, 5.84883e+02, -1.30000e+02, 9.00566e-01, 3.19868e+01
2123, 12740, 3.78700e+01, 8.40238e+00, 5.88494e+02, 5.88494e+02, -1.30000e+02, 9.01491e-01, 3.19880e+01
2124, 12742, 3.78760e+01, 8.39445e+00, 5.87275e+02, 5.87275e+02, -1.30000e+02, 9.01978e-01, 3.19409e+01
2125, 12750, 3.78998e+01, 8.38826e+00, 5.87298e+02, 5.87298e+02, -1.30000e+02, 9.02588e-01, 3.19855e+01
2126, 12758, 3.79235e+01, 8.37716e+00, 5.89133e+02, 5.89133e+02, -1.30000e+02, 9.04844e-01, 3.19279e+01
2127, 12767, 3.79503e+01, 8.36106e+00, 5.90399e+02, 5.90399e+02, -1.30000e+02, 9.05616e-01, 3.19367e+01
2128, 12775, 3.79741e+01, 8.35315e+00, 5.89388e+02, 5.89388e+02, -1.30000e+02, 9.06849e-01, 3.20069e+01
2129, 12779, 3.79860e+01, 8.35077e+00, 5.91060e+02, 5.91060e+02, -1.30000e+02, 9.08444e-01, 3.19767e+01
2130, 12788, 3.80127e+01, 8.34624e+00, 5.92442e+02, 5.92442e+02, -1.30000e+02, 9.10307e-01, 3.20048e+01
2131, 12798, 3.80424e+01, 8.33816e+00, 5.92094e+02, 5.92094e+02, -1.30000e+02, 9.11236e-01, 3.20346e+01
2132, 12809, 3.80751e+01, 8.33943e+00, 5.91804e+02, 5.91804e+02, -1.30000e+02, 9.12483e-01, 3.20632e+01
2133, 12819, 3.81049e+01, 8.32339e+00, 5.92573e+02, 5.92573e+02, -1.30000e+02, 9.13878e-01, 3.20734e+01
2134, 12833, 3.81465e+01, 8.31123e+00, 5.93946e+02, 5.93946e+02, -1.30000e+02, 9.14283e-01, 3.20808e+01
2135, 12840, 3.81673e+01, 8.31017e+00, 5.97046e+02, 5.97046e+02, -1.30000e+02, 9.15654e-01, 3.21220e+01
2136, 12846, 3.81851e+01, 8.31254e+00, 6.00170e+02, 6.00170e+02, -1.30000e+02, 9.16783e-01, 3.22667e+01
2137, 12850, 3.81970e+01, 8.31135e+00, 6.01668e+02, 6.01668e+02, -1.30000e+02, 9.18444e-01, 3.22603e+01
2138, 12859, 3.82238e+01, 8.31027e+00, 6.03528e+02, 6.03528e+02, -1.30000e+02, 9.18889e-01, 3.23515e+01
2139, 12862, 3.82327e+01, 8.31220e+00, 6.06269e+02, 6.06269e+02, -1.30000e+02, 9.19375e-01, 3.23291e+01
2140, 12872, 3.82624e+01, 8.31136e+00, 6.07209e+02, 6.07209e+02, -1.30000e+02, 9.20758e-01, 3.23332e+01
2141, 12876, 3.82743e+01, 8.31177e+00, 6.10356e+02, 6.10356e+02, -1.30000e+02, 9.22025e-01, 3.23152e+01
2142, 12881, 3.82892e+01, 8.31337e+00, 6.07593e+02, 6.07593e+02, -1.30000e+02, 9.22910e-01, 3.23641e+01
2143, 12890, 3.83159e+01, 8.30434e+00, 6.07582e+02, 6.07582e+02, -1.30000e+02, 9.24205e-01, 3.23650e+01
2144, 12898, 3.83397e+01, 8.30752e+00, 6.10506e+02, 6.10506e+02, -1.30000e+02, 9.25492e-01, 3.25085e+01
2145, 12908, 3.83694e+01, 8.30391e+00, 6.11562e+02, 6.11562e+02, -1.30000e+02, 9.26092e-01, 3.25788e+01
2146, 12922, 3.84110e+01, 8.30531e+00, 6.10482e+02, 6.10482e+02, -1.30000e+02, 9.26946e-01, 3.25126e+01
2147, 12932, 3.84408e+01, 8.30262e+00, 6.12572e+02, 6.12572e+02, -1.30000e+02, 9.27699e-01, 3.25217e+01
2148, 12944, 3.84764e+01, 8.29270e+00, 6.14453e+02, 6.14453e+02, -1.30000e+02, 9.28229e-01, 3.25464e+01
2149, 12951, 3.84972e+01, 8.29698e+00, 6.14314e+02, 6.14314e+02, -1.30000e+02, 9.28731e-01, 3.27732e+01
2150, 12960, 3.85240e+01, 8.29935e+00, 6.17171e+02, 6.17171e+02, -1.30000e+02, 9.30247e-01, 3.27468e+01
2151, 12970, 3.85537e+01, 8.30168e+00, 6.16869e+02, 6.16869e+02, -1.30000e+02, 9.31149e-01, 3.29045e+01
2152, 12977, 3.85745e+01, 8.30620e+00, 6.17008e+02, 6.17008e+02, -1.30000e+02, 9.31186e-01, 3.29334e+01
2153, 12983, 3.85924e+01, 8.31174e+00, 6.17252e+02, 6.17252e+02, -1.30000e+02, 9.32296e-01, 3.28630e+01
2154, 12987, 3.86043e+01, 8.31225e+00, 6.20387e+02, 6.20387e+02, -1.30000e+02, 9.33626e-01, 3.28886e+01
2155, 12996, 3.86310e+01, 8.31164e+00, 6.22895e+02, 6.22895e+02, -1.30000e+02, 9.35288e-01, 3.29998e+01
2156, 13005, 3.86578e+01, 8.30530e+00, 6.20817e+02, 6.20817e+02, -1.30000e+02, 9.35486e-01, 3.28676e+01
2157, 13014, 3.86845e+01, 8.30189e+00, 6.22570e+02, 6.22570e+02, -1.30000e+02, 9.36223e-01, 3.28814e+01
2158, 13023, 3.87113e+01, 8.29574e+00, 6.23093e+02, 6.23093e+02, -1.30000e+02, 9.36727e-01, 3.29805e+01
2159, 13028, 3.87261e+01, 8.29681e+00, 6.23836e+02, 6.23836e+02, -1.30000e+02, 9.38364e-01, 3.29120e+01
2160, 13040, 3.87618e+01, 8.28296e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.39110e-01, 3.30018e+01
2161, 13056, 3.88094e+01, 8.28063e+00, 6.22962e+02, 6.22962e+02, -8.60000e+01, 9.39415e-01, 3.31647e+01
2162, 13063, 3.88302e+01, 8.27540e+00, 6.21639e+02, 6.21639e+02, -8.60000e+01, 9.39830e-01, 3.32261e+01
2163, 13076, 3.88688e+01, 8.26945e+00, 6.21118e+02, 6.21118e+02, -8.60000e+01, 9.41419e-01, 3.32055e+01
2164, 13084, 3.88926e+01, 8.26222e+00, 6.21663e+02, 6.21663e+02, -8.60000e+01, 9.41685e-01, 3.32309e+01
2165, 13091, 3.89134e+01, 8.24903e+00, 6.22786e+02, 6.22786e+02, -8.60000e+01, 9.43473e-01, 3.31303e+01
2166, 13100, 3.89402e+01, 8.24592e+00, 6.21485e+02, 6.21485e+02, -8.60000e+01, 9.46183e-01, 3.32507e+01
2167, 13111, 3.89729e+01, 8.07068e+00, 6.10326e+02, 6.10326e+02, -8.60000e+01, 9.35398e-01, 3.33315e+01
2168, 13115, 3.89847e+01, 8.11670e+00, 6.11023e+02, 6.11023e+02, -8.60000e+01, 9.27335e-01, 3.35524e+01
2169, 13119, 3.89966e+01, 8.15161e+00, 6.11690e+02, 6.11690e+02, -8.60000e+01, 9.21183e-01, 3.37526e+01
2170, 13122, 3.90055e+01, 8.20437e+00, 6.05119e+02, 6.05119e+02, -8.60000e+01, 9.17619e-01, 3.40081e+01
2171, 13128, 3.90234e+01, 8.23015e+00, 6.02251e+02, 6.02251e+02, -8.60000e+01, 9.13848e-01, 3.42762e+01
2172, 13132, 3.90353e+01, 8.30130e+00, 6.01368e+02, 6.01368e+02, -8.60000e+01, 9.11133e-01, 3.45494e+01
2173, 13141, 3.90620e+01, 8.29386e+00, 5.97440e+02, 5.97440e+02, -8.60000e+01, 9.09444e-01, 3.44183e+01
2174, 13147, 3.90799e+01, 8.32903e+00, 5.95199e+02, 5.95199e+02, -8.60000e+01, 9.07888e-01, 3.41198e+01
2175, 13153, 3.90977e+01, 8.32000e+00, 5.93759e+02, 5.93759e+02, -8.60000e+01, 9.07474e-01, 3.39024e+01
2176, 13164, 3.91304e+01, 8.34123e+00, 5.90984e+02, 5.90984e+02, -8.60000e+01, 9.06108e-01, 3.35969e+01
2177, 13174, 3.91601e+01, 8.34554e+00, 5.89293e+02, 5.89293e+02, -8.60000e+01, 9.05420e-01, 3.35736e+01
2178, 13184, 3.91898e+01, 8.35487e+00, 5.90164e+02, 5.90164e+02, -8.60000e+01, 9.04581e-01, 3.35326e+01
2179, 13190, 3.92077e+01, 8.35950e+00, 5.89607e+02, 5.89607e+02, -8.60000e+01, 9.04852e-01, 3.34878e+01
2180, 13200, 3.92374e+01, 8.35844e+00, 5.86855e+02, 5.86855e+02, -8.60000e+01, 9.04697e-01, 3.35139e+01
2181, 13210, 3.92671e+01, 8.37351e+00, 5.86077e+02, 5.86077e+02, -8.60000e+01, 9.03785e-01, 3.34813e+01
2182, 13221, 3.92998e+01, 8.37042e+00, 5.85310e+02, 5.85310e+02, -8.60000e+01, 9.04168e-01, 3.34759e+01
2183, 13227, 3.93177e+01, 8.36569e+00, 5.84329e+02, 5.84329e+02, -8.60000e+01, 9.03909e-01, 3.34650e+01
2184, 13231, 3.93296e+01, 8.36098e+00, 5.86454e+02, 5.86454e+02, -8.60000e+01, 9.05298e-01, 3.34385e+01
2185, 13232, 3.93325e+01, 8.35421e+00, 5.87010e+02, 5.87010e+02, -8.60000e+01, 9.07195e-01, 3.32510e+01
2186, 13240, 3.93563e+01, 8.34963e+00, 5.90342e+02, 5.90342e+02, -8.60000e+01, 9.07704e-01, 3.32441e+01
2187, 13246, 3.93741e+01, 8.34132e+00, 5.90712e+02, 5.90712e+02, -8.60000e+01, 9.10162e-01, 3.31565e+01
2188, 13254, 3.93979e+01, 8.34127e+00, 5.90037e+02, 5.90037e+02, -8.60000e+01, 9.13083e-01, 3.32785e+01
2189, 13263, 3.94247e+01, 8.33385e+00, 5.91800e+02, 5.91800e+02, -8.60000e+01, 9.15932e-01, 3.31670e+01
2190, 13269, 3.94425e+01, 8.33305e+00, 5.91057e+02, 5.91057e+02, -8.60000e+01, 9.16723e-01, 3.33192e+01
2191, 13276, 3.94633e+01, 8.32416e+00, 5.89106e+02, 5.89106e+02, -8.60000e+01, 9.18801e-01, 3.32278e+01
2192, 13286, 3.94930e+01, 8.32392e+00, 5.87283e+02, 5.87283e+02, -8.60000e+01, 9.20969e-01, 3.33252e+01
2193, 13298, 3.95287e+01, 8.31380e+00, 5.89629e+02, 5.89629e+02, -8.60000e+01, 9.21567e-01, 3.33861e+01
2194, 13315, 3.95792e+01, 8.30308e+00, 5.85666e+02, 5.85666e+02, -8.60000e+01, 9.22644e-01, 3.34566e+01
2195, 13325, 3.96090e+01, 8.29282e+00, 5.88417e+02, 5.88417e+02, -8.60000e+01, 9.24653e-01, 3.35397e+01
2196, 13330, 3.96238e+01, 8.29655e+00, 5.87805e+02, 5.87805e+02, -8.60000e+01, 9.25881e-01, 3.36656e+01
2197, 13338, 3.96476e+01, 8.28998e+00, 5.87696e+02, 5.87696e+02, -8.60000e+01, 9.27425e-01, 3.34577e+01
2198, 13340, 3.96536e+01, 8.28695e+00, 5.89136e+02, 5.89136e+02, -8.60000e+01, 9.29310e-01, 3.36030e+01
2199, 13348, 3.96773e+01, 8.27760e+00, 5.89437e+02, 5.89437e+02, -8.60000e+01, 9.30701e-01, 3.34907e+01
2200, 13363, 3.97219e+01, 8.28059e+00, 5.91237e+02, 5.91237e+02, -8.60000e+01, 9.32276e-01, 3.36939e+01
2201, 13371, 3.97457e+01, 8.28117e+00, 5.93165e+02, 5.93165e+02, -8.60000e+01, 9.34186e-01, 3.37278e+01
2202, 13379, 3.97695e+01, 8.28161e+00, 5.92689e+02, 5.92689e+02, -8.60000e+01, 9.36094e-01, 3.37572e+01
2203, 13388, 3.97962e+01, 8.27894e+00, 5.92724e+02, 5.92724e+02, -8.60000e+01, 9.37481e-01, 3.38180e+01
2204, 13396, 3.98200e+01, 8.28057e+00, 5.94721e+02, 5.94721e+02, -8.60000e+01, 9.39236e-01, 3.38813e+01
2205, 13403, 3.98408e+01, 8.27950e+00, 5.96718e+02, 5.96718e+02, -8.60000e+01, 9.40834e-01, 3.38413e+01
2206, 13411, 3.98646e+01, 8.27828e+00, 5.95336e+02, 5.95336e+02, -8.60000e+01, 9.42883e-01, 3.39994e+01
2207, 13419, 3.98884e+01, 8.27501e+00, 5.97366e+02, 5.97366e+02, -8.60000e+01, 9.44184e-01, 3.38886e+01
2208, 13424, 3.99033e+01, 8.27247e+00, 5.95879e+02, 5.95879e+02, -8.60000e+01, 9.45918e-01, 3.40074e+01
2209, 13426, 3.99092e+01, 8.27228e+00, 5.98702e+02, 5.98702e+02, -8.60000e+01, 9.46745e-01, 3.41230e+01
2210, 13436, 3.99389e+01, 8.27353e+00, 6.01308e+02, 6.01308e+02, -8.60000e+01, 9.47901e-01, 3.42174e+01
2211, 13444, 3.99627e+01, 8.27244e+00, 6.03921e+02, 6.03921e+02, -8.60000e+01, 9.48825e-01, 3.42916e+01
2212, 13453, 3.99895e+01, 8.27018e+00, 6.03429e+02, 6.03429e+02, -8.60000e+01, 9.49528e-01, 3.42989e+01
2213, 13460, 4.00103e+01, 8.27000e+00, 6.03838e+02, 6.03838e+02, -8.60000e+01, 9.50966e-01, 3.42654e+01
2214, 13471, 4.00430e+01, 8.25955e+00, 6.01930e+02, 6.01930e+02, -8.60000e+01, 9.51080e-01, 3.43271e+01
2215, 13482, 4.00757e+01, 8.25038e+00, 6.02510e+02, 6.02510e+02, -8.60000e+01, 9.51343e-01, 3.44095e+01
2216, 13494, 4.01113e+01, 8.25218e+00, 6.02394e+02, 6.02394e+02, -8.60000e+01, 9.51460e-01, 3.44146e+01
2217, 13501, 4.01321e+01, 8.25359e+00, 6.02534e+02, 6.02534e+02, -8.60000e+01, 9.52300e-01, 3.46772e+01
2218, 13508, 4.01529e+01, 8.25420e+00, 6.02906e+02, 6.02906e+02, -8.60000e+01, 9.52176e-01, 3.45635e+01
2219, 13519, 4.01856e+01, 8.25093e+00, 6.03571e+02, 6.03571e+02, -8.60000e+01, 9.53695e-01, 3.46338e+01
2220, 13527, 4.02094e+01, 8.25338e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.53870e-01, 3.47245e+01
2221, 13540, 4.02481e+01, 8.24761e+00, 6.05045e+02, 6.05045e+02, -9.60000e+01, 9.54653e-01, 3.47243e+01
2222, 13550, 4.02778e+01, 8.24602e+00, 6.04569e+02, 6.04569e+02, -9.60000e+01, 9.54686e-01, 3.47633e+01
2223, 13557, 4.02986e+01, 8.23708e+00, 6.03780e+02, 6.03780e+02, -9.60000e+01, 9.55226e-01, 3.46763e+01
2224, 13565, 4.03224e+01, 8.23099e+00, 6.02967e+02, 6.02967e+02, -9.60000e+01, 9.56358e-01, 3.47555e+01
2225, 13575, 4.03521e+01, 8.22457e+00, 6.01968e+02, 6.01968e+02, -9.60000e+01, 9.56980e-01, 3.46948e+01
2226, 13586, 4.03848e+01, 8.21168e+00, 6.00819e+02, 6.00819e+02, -9.60000e+01, 9.57530e-01, 3.47834e+01
2227, 13592, 4.04026e+01, 8.07437e+00, 5.90193e+02, 5.90193e+02, -9.60000e+01, 9.49014e-01, 3.49473e+01
2228, 13601, 4.04294e+01, 8.10393e+00, 5.89845e+02, 5.89845e+02, -9.60000e+01, 9.43313e-01, 3.50188e+01
2229, 13608, 4.04502e+01, 8.13443e+00, 5.88370e+02, 5.88370e+02, -9.60000e+01, 9.39815e-01, 3.54158e+01
2230, 13608, 4.04502e+01, 8.18745e+00, 5.88393e+02, 5.88393e+02, -9.60000e+01, 9.38492e-01, 3.54835e+01
2231, 13612, 4.04621e+01, 8.21304e+00, 5.89078e+02, 5.89078e+02, -9.60000e+01, 9.37041e-01, 3.57061e+01
2232, 13623, 4.04948e+01, 8.27233e+00, 5.88636e+02, 5.88636e+02, -9.60000e+01, 9.35844e-01, 3.58916e+01
2233, 13628, 4.05096e+01, 8.26821e+00, 5.85675e+02, 5.85675e+02, -9.60000e+01, 9.35060e-01, 3.58207e+01
2234, 13635, 4.05305e+01, 8.31081e+00, 5.86198e+02, 5.86198e+02, -9.60000e+01, 9.34873e-01, 3.56314e+01
2235, 13639, 4.05423e+01, 8.29668e+00, 5.83434e+02, 5.83434e+02, -9.60000e+01, 9.34673e-01, 3.53425e+01
2236, 13647, 4.05661e+01, 8.31447e+00, 5.81978e+02, 5.81978e+02, -9.60000e+01, 9.34491e-01, 3.54174e+01
2237, 13651, 4.05780e+01, 8.31259e+00, 5.81386e+02, 5.81386e+02, -9.60000e+01, 9.35170e-01, 3.51933e+01
2238, 13660, 4.06048e+01, 8.32546e+00, 5.82652e+02, 5.82652e+02, -9.60000e+01, 9.34993e-01, 3.51414e+01
2239, 13667, 4.06256e+01, 8.32324e+00, 5.81119e+02, 5.81119e+02, -9.60000e+01, 9.36124e-01, 3.50740e+01
2240, 13675, 4.06494e+01, 8.31051e+00, 5.83197e+02, 5.83197e+02, -9.60000e+01, 9.36527e-01, 3.50220e+01
2241, 13685, 4.06791e+01, 8.31252e+00, 5.84382e+02, 5.84382e+02, -9.60000e+01, 9.37157e-01, 3.50270e+01
2242, 13695, 4.07088e+01, 8.31052e+00, 5.82896e+02, 5.82896e+02, -9.60000e+01, 9.36911e-01, 3.50472e+01
2243, 13700, 4.07237e+01, 8.30914e+00, 5.81665e+02, 5.81665e+02, -9.60000e+01, 9.37737e-01, 3.50589e+01
2244, 13709, 4.07504e+01, 8.30622e+00, 5.80412e+02, 5.80412e+02, -9.60000e+01, 9.38653e-01, 3.49373e+01
2245, 13709, 4.07504e+01, 8.30194e+00, 5.80842e+02, 5.80842e+02, -9.60000e+01, 9.39821e-01, 3.49398e+01
2246, 13715, 4.07683e+01, 8.29786e+00, 5.79634e+02, 5.79634e+02, -9.60000e+01, 9.41013e-01, 3.49790e+01
2247, 13719, 4.07801e+01, 8.29563e+00, 5.79402e+02, 5.79402e+02, -9.60000e+01, 9.41614e-01, 3.51200e+01
2248, 13729, 4.08099e+01, 8.29051e+00, 5.79042e+02, 5.79042e+02, -9.60000e+01, 9.42312e-01, 3.51639e+01
2249, 13733, 4.08218e+01, 8.28850e+00, 5.80192e+02, 5.80192e+02, -9.60000e+01, 9.43348e-01, 3.51191e+01
2250, 13742, 4.08485e+01, 8.28790e+00, 5.78973e+02, 5.78973e+02, -9.60000e+01, 9.44477e-01, 3.52065e+01
