controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 2279, 8.59536e+01, 7.09548e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.98245e-01, 5.97321e+00
1880, 2279, 8.59536e+01, 7.09541e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99122e-01, 5.97256e+00
1881, 2279, 8.59536e+01, 7.09568e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99561e-01, 5.97390e+00
1882, 2279, 8.59536e+01, 7.09606e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99561e-01, 5.97885e+00
1883, 2279, 8.59536e+01, 7.09615e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99561e-01, 5.97463e+00
1884, 2279, 8.59536e+01, 7.09537e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
1885, 2279, 8.59536e+01, 7.09462e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
1886, 2279, 8.59536e+01, 7.09449e+00, 5.57125e+01, 5.57125e+01, -5.80000e+01, 9.99561e-01, 5.97649e+00
1887, 2280, 8.59913e+01, 7.09447e+00, 5.33105e+01, 5.33105e+01, -5.80000e+01, 1.00000e+00, 5.97912e+00
1888, 2281, 8.60290e+01, 7.09483e+00, 5.38287e+01, 5.38287e+01, -5.80000e+01, 9.99562e-01, 5.98526e+00
1889, 2282, 8.60667e+01, 7.09530e+00, 5.47021e+01, 5.47021e+01, -5.80000e+01, 9.99124e-01, 5.99130e+00
1890, 2282, 8.60667e+01, 7.09621e+00, 5.47021e+01, 5.47021e+01, -5.80000e+01, 9.98685e-01, 5.99534e+00
1891, 2282, 8.60667e+01, 7.09698e+00, 5.47021e+01, 5.47021e+01, -5.80000e+01, 9.98685e-01, 5.99638e+00
1892, 2283, 8.61044e+01, 7.09746e+00, 5.35088e+01, 5.35088e+01, -5.80000e+01, 9.98686e-01, 5.99527e+00
1893, 2283, 8.61044e+01, 7.09772e+00, 5.35088e+01, 5.35088e+01, -5.80000e+01, 9.98248e-01, 5.99122e+00
1894, 2283, 8.61044e+01, 7.09708e+00, 5.35088e+01, 5.35088e+01, -5.80000e+01, 9.98248e-01, 5.98715e+00
1895, 2285, 8.61798e+01, 7.09595e+00, 5.22578e+01, 5.22578e+01, -5.80000e+01, 9.98687e-01, 5.99382e+00
1896, 2286, 8.62176e+01, 7.09655e+00, 5.13297e+01, 5.13297e+01, -5.80000e+01, 9.98688e-01, 5.99882e+00
1897, 2286, 8.62176e+01, 7.09796e+00, 5.13297e+01, 5.13297e+01, -5.80000e+01, 9.98250e-01, 6.00028e+00
1898, 2287, 8.62553e+01, 7.09831e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.98251e-01, 5.99948e+00
1899, 2287, 8.62553e+01, 7.09902e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.97814e-01, 6.00242e+00
1900, 2287, 8.62553e+01, 7.09943e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.97814e-01, 6.00652e+00
1901, 2287, 8.62553e+01, 7.10080e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.97814e-01, 6.01220e+00
1902, 2287, 8.62553e+01, 7.10048e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.98251e-01, 5.99633e+00
1903, 2287, 8.62553e+01, 7.09913e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.98251e-01, 5.98962e+00
1904, 2287, 8.62553e+01, 7.09751e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.99125e-01, 5.98962e+00
1905, 2287, 8.62553e+01, 7.09653e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.99125e-01, 5.99224e+00
1906, 2287, 8.62553e+01, 7.09489e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 9.99563e-01, 5.99224e+00
1907, 2287, 8.62553e+01, 7.09450e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 5.99224e+00
1908, 2287, 8.62553e+01, 7.09448e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 5.99224e+00
1909, 2287, 8.62553e+01, 7.09447e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
1910, 2287, 8.62553e+01, 7.09447e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
1911, 2287, 8.62553e+01, 7.09447e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
1912, 2287, 8.62553e+01, 7.09447e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
1913, 2287, 8.62553e+01, 7.09447e+00, 5.26399e+01, 5.26399e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
1914, 2288, 8.62930e+01, 7.09447e+00, 5.24971e+01, 5.24971e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
1915, 2288, 8.62930e+01, 7.09461e+00, 5.24971e+01, 5.24971e+01, -5.80000e+01, 9.99563e-01, 6.00656e+00
1916, 2288, 8.62930e+01, 7.09473e+00, 5.24971e+01, 5.24971e+01, -5.80000e+01, 9.99563e-01, 6.00734e+00
1917, 2288, 8.62930e+01, 7.09485e+00, 5.24971e+01, 5.24971e+01, -5.80000e+01, 9.99563e-01, 6.00869e+00
1918, 2288, 8.62930e+01, 7.09494e+00, 5.24971e+01, 5.24971e+01, -5.80000e+01, 9.99563e-01, 6.00817e+00
1919, 2288, 8.62930e+01, 7.09504e+00, 5.24971e+01, 5.24971e+01, -5.80000e+01, 9.99563e-01, 6.00894e+00
1920, 2290, 8.63684e+01, 7.09500e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99563e-01, 6.00799e+00
1921, 2290, 8.63684e+01, 7.09528e+00, 5.15346e+01, 5.15346e+01, -5.60000e+01, 9.98690e-01, 6.00954e+00
1922, 2290, 8.63684e+01, 7.09539e+00, 5.15346e+01, 5.15346e+01, -5.60000e+01, 9.98690e-01, 6.01030e+00
1923, 2290, 8.63684e+01, 7.09566e+00, 5.15346e+01, 5.15346e+01, -5.60000e+01, 9.99127e-01, 6.01255e+00
1924, 2291, 8.64061e+01, 7.09594e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.99127e-01, 6.01775e+00
1925, 2291, 8.64061e+01, 7.09671e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.98691e-01, 6.02277e+00
1926, 2291, 8.64061e+01, 7.09664e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.98691e-01, 6.01680e+00
1927, 2291, 8.64061e+01, 7.09644e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.98691e-01, 6.01408e+00
1928, 2291, 8.64061e+01, 7.09616e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.98691e-01, 6.00835e+00
1929, 2291, 8.64061e+01, 7.09540e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.98691e-01, 6.00536e+00
1930, 2291, 8.64061e+01, 7.09463e+00, 5.11525e+01, 5.11525e+01, -5.60000e+01, 9.99127e-01, 6.00536e+00
1931, 2292, 8.64439e+01, 7.09453e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99127e-01, 6.00799e+00
1932, 2292, 8.64439e+01, 7.09461e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99127e-01, 6.00894e+00
1933, 2292, 8.64439e+01, 7.09469e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99564e-01, 6.00922e+00
1934, 2292, 8.64439e+01, 7.09477e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99564e-01, 6.00935e+00
1935, 2292, 8.64439e+01, 7.09486e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99564e-01, 6.01029e+00
1936, 2292, 8.64439e+01, 7.09501e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99564e-01, 6.01641e+00
1937, 2292, 8.64439e+01, 7.09501e+00, 5.08047e+01, 5.08047e+01, -5.60000e+01, 9.99564e-01, 6.01553e+00
1938, 2294, 8.65193e+01, 7.08041e+00, 4.92762e+01, 4.92762e+01, -5.60000e+01, 9.99564e-01, 6.01849e+00
1939, 2294, 8.65193e+01, 7.08267e+00, 4.92762e+01, 4.92762e+01, -5.60000e+01, 9.98692e-01, 6.01962e+00
1940, 2294, 8.65193e+01, 7.08474e+00, 4.92762e+01, 4.92762e+01, -5.60000e+01, 9.98692e-01, 6.02055e+00
1941, 2294, 8.65193e+01, 7.08736e+00, 4.92762e+01, 4.92762e+01, -5.60000e+01, 9.98692e-01, 6.02368e+00
1942, 2294, 8.65193e+01, 7.08935e+00, 4.92762e+01, 4.92762e+01, -5.60000e+01, 9.99128e-01, 6.02447e+00
1943, 2294, 8.65193e+01, 7.09266e+00, 4.92762e+01, 4.92762e+01, -5.60000e+01, 9.99128e-01, 6.03028e+00
1944, 2295, 8.65570e+01, 7.09542e+00, 4.86757e+01, 4.86757e+01, -5.60000e+01, 9.99129e-01, 6.03456e+00
1945, 2295, 8.65570e+01, 7.09573e+00, 4.86757e+01, 4.86757e+01, -5.60000e+01, 9.98693e-01, 6.02033e+00
1946, 2295, 8.65570e+01, 7.09495e+00, 4.86757e+01, 4.86757e+01, -5.60000e+01, 9.98693e-01, 6.01927e+00
1947, 2295, 8.65570e+01, 7.09458e+00, 4.86757e+01, 4.86757e+01, -5.60000e+01, 9.98693e-01, 6.02335e+00
1948, 2294, 8.65193e+01, 7.09561e+00, 4.93854e+01, 4.93854e+01, -5.60000e+01, 9.99564e-01, 6.02111e+00
1949, 2294, 8.65193e+01, 7.09600e+00, 4.93854e+01, 4.93854e+01, -5.60000e+01, 9.99564e-01, 6.02314e+00
1950, 2295, 8.65570e+01, 7.09607e+00, 4.85666e+01, 4.85666e+01, -5.60000e+01, 9.99564e-01, 6.02154e+00
1951, 2295, 8.65570e+01, 7.09590e+00, 4.85666e+01, 4.85666e+01, -5.60000e+01, 9.99129e-01, 6.01893e+00
1952, 2295, 8.65570e+01, 7.09580e+00, 4.85666e+01, 4.85666e+01, -5.60000e+01, 9.99129e-01, 6.02025e+00
1953, 2297, 8.66324e+01, 7.09591e+00, 4.75154e+01, 4.75154e+01, -5.60000e+01, 9.99129e-01, 6.02542e+00
1954, 2297, 8.66324e+01, 7.09682e+00, 4.75154e+01, 4.75154e+01, -5.60000e+01, 9.98694e-01, 6.03043e+00
1955, 2297, 8.66324e+01, 7.09784e+00, 4.75154e+01, 4.75154e+01, -5.60000e+01, 9.98694e-01, 6.03361e+00
1956, 2298, 8.66701e+01, 7.09851e+00, 4.69149e+01, 4.69149e+01, -5.60000e+01, 9.98695e-01, 6.03694e+00
1957, 2298, 8.66701e+01, 7.09971e+00, 4.69149e+01, 4.69149e+01, -5.60000e+01, 9.98259e-01, 6.04071e+00
1958, 2298, 8.66701e+01, 7.09960e+00, 4.69149e+01, 4.69149e+01, -5.60000e+01, 9.98259e-01, 6.03712e+00
1959, 2299, 8.67079e+01, 7.09914e+00, 4.67592e+01, 4.67592e+01, -5.60000e+01, 9.98260e-01, 6.04000e+00
1960, 2299, 8.67079e+01, 7.09819e+00, 4.67592e+01, 4.67592e+01, -5.60000e+01, 9.98260e-01, 6.03336e+00
1961, 2299, 8.67079e+01, 7.09771e+00, 4.67592e+01, 4.67592e+01, -5.60000e+01, 9.98260e-01, 6.03117e+00
1962, 2299, 8.67079e+01, 7.09682e+00, 4.67592e+01, 4.67592e+01, -5.60000e+01, 9.98260e-01, 6.02535e+00
1963, 2301, 8.67833e+01, 7.09639e+00, 4.63809e+01, 4.63809e+01, -5.60000e+01, 9.98262e-01, 6.03221e+00
1964, 2301, 8.67833e+01, 7.09603e+00, 4.63809e+01, 4.63809e+01, -5.60000e+01, 9.98262e-01, 6.04001e+00
1965, 2302, 8.68210e+01, 7.09640e+00, 4.56712e+01, 4.56712e+01, -5.60000e+01, 9.98262e-01, 6.04186e+00
1966, 2302, 8.68210e+01, 7.09684e+00, 4.56712e+01, 4.56712e+01, -5.60000e+01, 9.98262e-01, 6.03903e+00
1967, 2302, 8.68210e+01, 7.09731e+00, 4.56712e+01, 4.56712e+01, -5.60000e+01, 9.98697e-01, 6.03785e+00
1968, 2302, 8.68210e+01, 7.09789e+00, 4.56712e+01, 4.56712e+01, -5.60000e+01, 9.98697e-01, 6.03669e+00
1969, 2303, 8.68587e+01, 7.09812e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.98697e-01, 6.04121e+00
1970, 2303, 8.68587e+01, 7.09872e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.98263e-01, 6.04414e+00
1971, 2303, 8.68587e+01, 7.09823e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.98697e-01, 6.03551e+00
1972, 2303, 8.68587e+01, 7.09712e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.98697e-01, 6.03849e+00
1973, 2303, 8.68587e+01, 7.09646e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.98697e-01, 6.04127e+00
1974, 2303, 8.68587e+01, 7.09634e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.99132e-01, 6.04254e+00
1975, 2303, 8.68587e+01, 7.09588e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.99566e-01, 6.03686e+00
1976, 2303, 8.68587e+01, 7.09513e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.99566e-01, 6.03686e+00
1977, 2303, 8.68587e+01, 7.09466e+00, 4.50238e+01, 4.50238e+01, -5.60000e+01, 9.99566e-01, 6.03424e+00
1978, 2304, 8.68964e+01, 7.09448e+00, 4.43141e+01, 4.43141e+01, -5.60000e+01, 1.00000e+00, 6.04211e+00
1979, 2304, 8.68964e+01, 7.09491e+00, 4.43141e+01, 4.43141e+01, -5.60000e+01, 9.99566e-01, 6.04300e+00
1980, 2304, 8.68964e+01, 7.09539e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99566e-01, 6.04436e+00
1981, 2304, 8.68964e+01, 7.09582e+00, 4.43141e+01, 4.43141e+01, -5.80000e+01, 9.99566e-01, 6.04780e+00
1982, 2304, 8.68964e+01, 7.09618e+00, 4.43141e+01, 4.43141e+01, -5.80000e+01, 9.99566e-01, 6.04780e+00
1983, 2304, 8.68964e+01, 7.09666e+00, 4.43141e+01, 4.43141e+01, -5.80000e+01, 9.99566e-01, 6.05057e+00
1984, 2305, 8.69342e+01, 7.09652e+00, 4.37759e+01, 4.37759e+01, -5.80000e+01, 9.99566e-01, 6.04736e+00
1985, 2305, 8.69342e+01, 7.09595e+00, 4.37759e+01, 4.37759e+01, -5.80000e+01, 9.99132e-01, 6.04791e+00
1986, 2305, 8.69342e+01, 7.09531e+00, 4.37759e+01, 4.37759e+01, -5.80000e+01, 9.99132e-01, 6.04840e+00
1987, 2306, 8.69719e+01, 7.08090e+00, 4.30662e+01, 4.30662e+01, -5.80000e+01, 9.99133e-01, 6.05315e+00
1988, 2307, 8.70096e+01, 7.08363e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.98700e-01, 6.05615e+00
1989, 2307, 8.70096e+01, 7.08661e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.98700e-01, 6.06034e+00
1990, 2307, 8.70096e+01, 7.08891e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.98700e-01, 6.05525e+00
1991, 2307, 8.70096e+01, 7.09117e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.98700e-01, 6.05707e+00
1992, 2307, 8.70096e+01, 7.09353e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.98700e-01, 6.05842e+00
1993, 2307, 8.70096e+01, 7.09562e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.98700e-01, 6.06247e+00
1994, 2307, 8.70096e+01, 7.09559e+00, 4.24657e+01, 4.24657e+01, -5.80000e+01, 9.99133e-01, 6.04805e+00
1995, 2308, 8.70473e+01, 7.09023e+00, 4.23470e+01, 4.23470e+01, -5.80000e+01, 9.99133e-01, 6.04998e+00
1996, 2308, 8.70473e+01, 7.08591e+00, 4.23470e+01, 4.23470e+01, -5.80000e+01, 9.98700e-01, 6.05401e+00
1997, 2308, 8.70473e+01, 7.08183e+00, 4.23470e+01, 4.23470e+01, -5.80000e+01, 9.98700e-01, 6.05517e+00
1998, 2308, 8.70473e+01, 7.08111e+00, 4.23470e+01, 4.23470e+01, -5.80000e+01, 9.98700e-01, 6.05588e+00
1999, 2309, 8.70850e+01, 7.08071e+00, 4.03817e+01, 4.03817e+01, -5.80000e+01, 9.99134e-01, 6.05940e+00
2000, 2309, 8.70850e+01, 7.08082e+00, 4.03817e+01, 4.03817e+01, -5.80000e+01, 9.99134e-01, 6.05607e+00
2001, 2309, 8.70850e+01, 7.08080e+00, 4.03817e+01, 4.03817e+01, -5.80000e+01, 9.99134e-01, 6.05350e+00
2002, 2309, 8.70850e+01, 7.08094e+00, 4.03817e+01, 4.03817e+01, -5.80000e+01, 9.99134e-01, 6.05588e+00
2003, 2309, 8.70850e+01, 7.08107e+00, 4.03817e+01, 4.03817e+01, -5.80000e+01, 9.99134e-01, 6.05476e+00
2004, 2309, 8.70850e+01, 7.08136e+00, 4.03817e+01, 4.03817e+01, -5.80000e+01, 9.99567e-01, 6.05960e+00
2005, 2310, 8.71227e+01, 7.08077e+00, 3.97812e+01, 3.97812e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2006, 2310, 8.71227e+01, 7.08066e+00, 3.97812e+01, 3.97812e+01, -5.80000e+01, 9.99134e-01, 6.05820e+00
2007, 2310, 8.71227e+01, 7.08064e+00, 3.97812e+01, 3.97812e+01, -5.80000e+01, 9.99134e-01, 6.05936e+00
2008, 2311, 8.71604e+01, 7.08089e+00, 3.92899e+01, 3.92899e+01, -5.80000e+01, 9.99567e-01, 6.06373e+00
2009, 2311, 8.71604e+01, 7.08148e+00, 3.92899e+01, 3.92899e+01, -5.80000e+01, 9.99135e-01, 6.06824e+00
2010, 2312, 8.71982e+01, 7.08196e+00, 3.91382e+01, 3.91382e+01, -5.80000e+01, 9.99135e-01, 6.06828e+00
2011, 2312, 8.71982e+01, 7.08204e+00, 3.91382e+01, 3.91382e+01, -5.80000e+01, 9.98702e-01, 6.06690e+00
2012, 2312, 8.71982e+01, 7.08190e+00, 3.91382e+01, 3.91382e+01, -5.80000e+01, 9.98702e-01, 6.06937e+00
2013, 2312, 8.71982e+01, 7.08183e+00, 3.91382e+01, 3.91382e+01, -5.80000e+01, 9.98702e-01, 6.07365e+00
2014, 2312, 8.71982e+01, 7.08132e+00, 3.91382e+01, 3.91382e+01, -5.80000e+01, 9.98702e-01, 6.06512e+00
2015, 2313, 8.72359e+01, 7.08074e+00, 3.87560e+01, 3.87560e+01, -5.80000e+01, 9.99135e-01, 6.07086e+00
2016, 2313, 8.72359e+01, 7.08111e+00, 3.87560e+01, 3.87560e+01, -5.80000e+01, 9.98703e-01, 6.07068e+00
2017, 2313, 8.72359e+01, 7.08110e+00, 3.87560e+01, 3.87560e+01, -5.80000e+01, 9.98703e-01, 6.06546e+00
2018, 2315, 8.73113e+01, 7.08114e+00, 4.01208e+01, 4.01208e+01, -5.80000e+01, 9.99136e-01, 6.07105e+00
2019, 2315, 8.73113e+01, 7.08160e+00, 4.01208e+01, 4.01208e+01, -5.80000e+01, 9.98272e-01, 6.07299e+00
2020, 2315, 8.73113e+01, 7.08149e+00, 4.01208e+01, 4.01208e+01, -5.80000e+01, 9.98704e-01, 6.06901e+00
2021, 2316, 8.73490e+01, 7.08094e+00, 3.93019e+01, 3.93019e+01, -5.80000e+01, 9.98705e-01, 6.06850e+00
2022, 2316, 8.73490e+01, 7.08117e+00, 3.93019e+01, 3.93019e+01, -5.80000e+01, 9.98705e-01, 6.06634e+00
2023, 2316, 8.73490e+01, 7.08202e+00, 3.93019e+01, 3.93019e+01, -5.80000e+01, 9.99136e-01, 6.07004e+00
2024, 2317, 8.73867e+01, 7.08284e+00, 3.90836e+01, 3.90836e+01, -5.80000e+01, 9.99568e-01, 6.07277e+00
2025, 2317, 8.73867e+01, 7.08423e+00, 3.90836e+01, 3.90836e+01, -5.80000e+01, 9.99137e-01, 6.07626e+00
2026, 2317, 8.73867e+01, 7.08489e+00, 3.90836e+01, 3.90836e+01, -5.80000e+01, 9.99137e-01, 6.07388e+00
2027, 2318, 8.74245e+01, 7.08597e+00, 3.88106e+01, 3.88106e+01, -5.80000e+01, 9.99137e-01, 6.07993e+00
2028, 2318, 8.74245e+01, 7.08700e+00, 3.88106e+01, 3.88106e+01, -5.80000e+01, 9.98706e-01, 6.08464e+00
2029, 2318, 8.74245e+01, 7.08607e+00, 3.88106e+01, 3.88106e+01, -5.80000e+01, 9.99137e-01, 6.07985e+00
2030, 2318, 8.74245e+01, 7.08392e+00, 3.88106e+01, 3.88106e+01, -5.80000e+01, 9.99137e-01, 6.08058e+00
2031, 2319, 8.74622e+01, 7.08164e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99138e-01, 6.08181e+00
2032, 2319, 8.74622e+01, 7.08104e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.98706e-01, 6.08015e+00
2033, 2319, 8.74622e+01, 7.08064e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99138e-01, 6.07752e+00
2034, 2319, 8.74622e+01, 7.08088e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99138e-01, 6.08096e+00
2035, 2319, 8.74622e+01, 7.08124e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99569e-01, 6.08645e+00
2036, 2319, 8.74622e+01, 7.08131e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99569e-01, 6.08201e+00
2037, 2319, 8.74622e+01, 7.08064e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
2038, 2319, 8.74622e+01, 7.08011e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
2039, 2319, 8.74622e+01, 7.08002e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 9.99569e-01, 6.08148e+00
2040, 2319, 8.74622e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.08148e+00
2041, 2319, 8.74622e+01, 7.08000e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 1.00000e+00, 6.08411e+00
2042, 2319, 8.74622e+01, 7.08000e+00, 3.83193e+01, 3.83193e+01, -5.80000e+01, 1.00000e+00, 6.08411e+00
2043, 2320, 8.74999e+01, 7.08000e+00, 4.00662e+01, 4.00662e+01, -5.80000e+01, 1.00000e+00, 6.08411e+00
2044, 2320, 8.74999e+01, 7.08022e+00, 4.00662e+01, 4.00662e+01, -5.80000e+01, 9.99569e-01, 6.09049e+00
2045, 2320, 8.74999e+01, 7.08019e+00, 4.00662e+01, 4.00662e+01, -5.80000e+01, 9.99569e-01, 6.08673e+00
2046, 2320, 8.74999e+01, 7.08001e+00, 4.00662e+01, 4.00662e+01, -5.80000e+01, 9.99569e-01, 6.08673e+00
2047, 2320, 8.74999e+01, 7.06723e+00, 4.03391e+01, 4.03391e+01, -5.80000e+01, 9.99569e-01, 6.08461e+00
2048, 2320, 8.74999e+01, 7.07011e+00, 4.03391e+01, 4.03391e+01, -5.80000e+01, 9.99138e-01, 6.08960e+00
2049, 2320, 8.74999e+01, 7.07244e+00, 4.03391e+01, 4.03391e+01, -5.80000e+01, 9.98707e-01, 6.09055e+00
2050, 2320, 8.74999e+01, 7.07170e+00, 4.02922e+01, 4.02922e+01, -5.80000e+01, 9.98276e-01, 6.09017e+00
2051, 2321, 8.75376e+01, 7.07415e+00, 3.96917e+01, 3.96917e+01, -5.80000e+01, 9.97846e-01, 6.09748e+00
2052, 2321, 8.75376e+01, 7.08435e+00, 3.93719e+01, 3.93719e+01, -5.80000e+01, 9.96984e-01, 6.10375e+00
2053, 2321, 8.75376e+01, 7.07924e+00, 3.98632e+01, 3.98632e+01, -5.80000e+01, 9.96553e-01, 6.10948e+00
2054, 2321, 8.75376e+01, 7.08658e+00, 3.96525e+01, 3.96525e+01, -5.80000e+01, 9.96122e-01, 6.10446e+00
2055, 2320, 8.74999e+01, 7.08631e+00, 4.02530e+01, 4.02530e+01, -5.80000e+01, 9.96121e-01, 6.09290e+00
2056, 2320, 8.74999e+01, 7.08758e+00, 4.02530e+01, 4.02530e+01, -5.80000e+01, 9.96552e-01, 6.09342e+00
2057, 2320, 8.74999e+01, 7.08480e+00, 4.09626e+01, 4.09626e+01, -5.80000e+01, 9.96552e-01, 6.09337e+00
2058, 2320, 8.74999e+01, 7.08909e+00, 4.08611e+01, 4.08611e+01, -5.80000e+01, 9.96983e-01, 6.08931e+00
2059, 2319, 8.74622e+01, 7.08878e+00, 4.16800e+01, 4.16800e+01, -5.80000e+01, 9.97413e-01, 6.08278e+00
2060, 2319, 8.74622e+01, 7.08858e+00, 4.16800e+01, 4.16800e+01, -5.80000e+01, 9.98275e-01, 6.08286e+00
2061, 2321, 8.75376e+01, 7.08657e+00, 4.20673e+01, 4.20673e+01, -5.80000e+01, 9.98277e-01, 6.08215e+00
2062, 2322, 8.75753e+01, 7.08442e+00, 4.16852e+01, 4.16852e+01, -5.80000e+01, 9.97847e-01, 6.07840e+00
2063, 2324, 8.76507e+01, 7.08261e+00, 4.18403e+01, 4.18403e+01, -5.80000e+01, 9.97418e-01, 6.08820e+00
2064, 2324, 8.76507e+01, 7.08290e+00, 4.18403e+01, 4.18403e+01, -5.80000e+01, 9.96988e-01, 6.09207e+00
2065, 2324, 8.76507e+01, 7.08251e+00, 4.18403e+01, 4.18403e+01, -5.80000e+01, 9.97418e-01, 6.09766e+00
2066, 2325, 8.76885e+01, 7.08297e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.97419e-01, 6.10495e+00
2067, 2325, 8.76885e+01, 7.08255e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.97419e-01, 6.09516e+00
2068, 2325, 8.76885e+01, 7.08266e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.97849e-01, 6.10283e+00
2069, 2325, 8.76885e+01, 7.08217e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.98710e-01, 6.08734e+00
2070, 2325, 8.76885e+01, 7.08184e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.98710e-01, 6.08481e+00
2071, 2325, 8.76885e+01, 7.08087e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.98710e-01, 6.08148e+00
2072, 2325, 8.76885e+01, 7.08011e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.98710e-01, 6.08148e+00
2073, 2325, 8.76885e+01, 7.08003e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 9.99140e-01, 6.08936e+00
2074, 2325, 8.76885e+01, 7.08001e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 1.00000e+00, 6.08936e+00
2075, 2325, 8.76885e+01, 7.08000e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
2076, 2325, 8.76885e+01, 7.08000e+00, 4.12308e+01, 4.12308e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
2077, 2326, 8.77262e+01, 7.08000e+00, 4.11360e+01, 4.11360e+01, -5.80000e+01, 1.00000e+00, 6.09723e+00
