controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1804, 1744, 8.82412e+01, 7.05198e+00, 1.15614e+01, 1.15614e+01, -4.50000e+01, 9.99427e-01, 4.57227e+00
1805, 1744, 8.82412e+01, 7.05156e+00, 1.15614e+01, 1.15614e+01, -4.50000e+01, 9.99427e-01, 4.57227e+00
1806, 1744, 8.82412e+01, 7.05143e+00, 1.15614e+01, 1.15614e+01, -4.50000e+01, 1.00000e+00, 4.57227e+00
1807, 1745, 8.82918e+01, 7.05143e+00, 1.15363e+01, 1.15363e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
1808, 1745, 8.82918e+01, 7.05192e+00, 1.15363e+01, 1.15363e+01, -4.50000e+01, 9.99427e-01, 4.57840e+00
1809, 1745, 8.82918e+01, 7.05247e+00, 1.15363e+01, 1.15363e+01, -4.50000e+01, 9.99427e-01, 4.57970e+00
1810, 1745, 8.82918e+01, 7.05297e+00, 1.15363e+01, 1.15363e+01, -4.50000e+01, 9.99427e-01, 4.58054e+00
1811, 1745, 8.82918e+01, 7.05351e+00, 1.15363e+01, 1.15363e+01, -4.50000e+01, 9.99427e-01, 4.58216e+00
1812, 1746, 8.83424e+01, 7.05401e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.99427e-01, 4.58822e+00
1813, 1746, 8.83424e+01, 7.05461e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.58970e+00
1814, 1746, 8.83424e+01, 7.05456e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.58178e+00
1815, 1746, 8.83424e+01, 7.05478e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.58553e+00
1816, 1746, 8.83424e+01, 7.05491e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.58319e+00
1817, 1746, 8.83424e+01, 7.05494e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.58279e+00
1818, 1746, 8.83424e+01, 7.05486e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.58199e+00
1819, 1746, 8.83424e+01, 7.05446e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.57752e+00
1820, 1746, 8.83424e+01, 7.05426e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.98855e-01, 4.57752e+00
1821, 1746, 8.83424e+01, 7.05343e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
1822, 1746, 8.83424e+01, 7.05262e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
1823, 1746, 8.83424e+01, 7.05154e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
1824, 1746, 8.83424e+01, 7.05144e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
1825, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
1826, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
1827, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
1828, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
1829, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
1830, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1831, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1832, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1833, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1834, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1835, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1836, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1837, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1838, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1839, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1840, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1841, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1842, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1843, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1844, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1845, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1846, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1847, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1848, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1849, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1850, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1851, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1852, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1853, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1854, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1855, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1856, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1857, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1858, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1859, 1746, 8.83424e+01, 7.05143e+00, 1.14416e+01, 1.14416e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
1860, 1747, 8.83930e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
1861, 1747, 8.83930e+01, 7.05165e+00, 1.12507e+01, 1.12507e+01, -4.50000e+01, 9.99428e-01, 4.58675e+00
1862, 1748, 8.84436e+01, 7.05178e+00, 1.07594e+01, 1.07594e+01, -4.50000e+01, 9.99428e-01, 4.58903e+00
1863, 1749, 8.84942e+01, 7.05249e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98856e-01, 4.59508e+00
1864, 1749, 8.84942e+01, 7.05384e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98285e-01, 4.59795e+00
1865, 1749, 8.84942e+01, 7.05537e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98285e-01, 4.60041e+00
1866, 1749, 8.84942e+01, 7.05685e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98285e-01, 4.60642e+00
1867, 1749, 8.84942e+01, 7.05691e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98285e-01, 4.58866e+00
1868, 1749, 8.84942e+01, 7.05634e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98285e-01, 4.59066e+00
1869, 1749, 8.84942e+01, 7.05588e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98856e-01, 4.58922e+00
1870, 1749, 8.84942e+01, 7.05452e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98856e-01, 4.58276e+00
1871, 1749, 8.84942e+01, 7.05294e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.98856e-01, 4.58276e+00
1872, 1749, 8.84942e+01, 7.05160e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.99428e-01, 4.58276e+00
1873, 1749, 8.84942e+01, 7.05148e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 9.99428e-01, 4.58276e+00
1874, 1749, 8.84942e+01, 7.05144e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
1875, 1749, 8.84942e+01, 7.05143e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
1876, 1749, 8.84942e+01, 7.05143e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
1877, 1749, 8.84942e+01, 7.05143e+00, 9.58896e+00, 9.58896e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
1878, 1750, 8.85448e+01, 7.05143e+00, 8.85524e+00, 8.85524e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
1879, 1750, 8.85448e+01, 7.05217e+00, 8.85524e+00, 8.85524e+00, -4.50000e+01, 9.99429e-01, 4.59209e+00
1880, 1750, 8.85448e+01, 7.05257e+00, 8.85524e+00, 8.85524e+00, -4.50000e+01, 9.99429e-01, 4.59171e+00
1881, 1751, 8.85954e+01, 7.05326e+00, 7.27120e+00, 7.27120e+00, -4.50000e+01, 9.99429e-01, 4.59946e+00
1882, 1751, 8.85954e+01, 7.05422e+00, 7.27120e+00, 7.27120e+00, -4.50000e+01, 9.98858e-01, 4.59988e+00
1883, 1751, 8.85954e+01, 7.05510e+00, 7.27120e+00, 7.27120e+00, -4.50000e+01, 9.98858e-01, 4.60055e+00
1884, 1751, 8.85954e+01, 7.05574e+00, 7.27120e+00, 7.27120e+00, -4.50000e+01, 9.98858e-01, 4.59945e+00
1885, 1752, 8.86460e+01, 7.05492e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.98858e-01, 4.59935e+00
1886, 1752, 8.86460e+01, 7.05496e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.98288e-01, 4.60369e+00
1887, 1752, 8.86460e+01, 7.05391e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.98288e-01, 4.59438e+00
1888, 1752, 8.86460e+01, 7.05336e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.98288e-01, 4.59595e+00
1889, 1752, 8.86460e+01, 7.05290e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.98858e-01, 4.59842e+00
1890, 1752, 8.86460e+01, 7.05317e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59917e+00
1891, 1752, 8.86460e+01, 7.05338e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59764e+00
1892, 1752, 8.86460e+01, 7.05329e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
1893, 1752, 8.86460e+01, 7.05324e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
1894, 1752, 8.86460e+01, 7.05336e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59528e+00
1895, 1752, 8.86460e+01, 7.05343e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59685e+00
1896, 1752, 8.86460e+01, 7.05337e+00, 7.51147e+00, 7.51147e+00, -4.50000e+01, 9.99429e-01, 4.59589e+00
1897, 1753, 8.86966e+01, 7.05293e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
1898, 1753, 8.86966e+01, 7.05269e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.98859e-01, 4.59690e+00
1899, 1753, 8.86966e+01, 7.05216e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.98859e-01, 4.60045e+00
1900, 1753, 8.86966e+01, 7.05201e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.59983e+00
1901, 1753, 8.86966e+01, 7.05221e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.60395e+00
1902, 1753, 8.86966e+01, 7.05233e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.60223e+00
1903, 1753, 8.86966e+01, 7.05241e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.60078e+00
1904, 1753, 8.86966e+01, 7.05203e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
1905, 1753, 8.86966e+01, 7.05168e+00, 7.34461e+00, 7.34461e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
1906, 1754, 8.87472e+01, 7.05153e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
1907, 1754, 8.87472e+01, 7.05178e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60191e+00
1908, 1754, 8.87472e+01, 7.05218e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60320e+00
1909, 1754, 8.87472e+01, 7.05256e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60418e+00
1910, 1754, 8.87472e+01, 7.05280e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60333e+00
1911, 1754, 8.87472e+01, 7.05240e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
1912, 1754, 8.87472e+01, 7.05163e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
1913, 1754, 8.87472e+01, 7.05145e+00, 6.96248e+00, 6.96248e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
1914, 1755, 8.87978e+01, 7.05144e+00, 6.93662e+00, 6.93662e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
1915, 1755, 8.87978e+01, 7.05174e+00, 6.93662e+00, 6.93662e+00, -4.50000e+01, 9.99430e-01, 4.60496e+00
1916, 1756, 8.88484e+01, 7.05163e+00, 6.74572e+00, 6.74572e+00, -4.50000e+01, 9.99431e-01, 4.60376e+00
1917, 1757, 8.88990e+01, 7.05164e+00, 5.85470e+00, 5.85470e+00, -4.50000e+01, 9.98862e-01, 4.60704e+00
1918, 1757, 8.88990e+01, 7.05231e+00, 5.85470e+00, 5.85470e+00, -4.50000e+01, 9.98293e-01, 4.60967e+00
1919, 1757, 8.88990e+01, 7.05293e+00, 5.85470e+00, 5.85470e+00, -4.50000e+01, 9.98862e-01, 4.61145e+00
1920, 1757, 8.88990e+01, 7.05361e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98862e-01, 4.61432e+00
1921, 1758, 8.89496e+01, 7.05433e+00, 5.85208e+00, 5.85208e+00, -4.30000e+01, 9.98862e-01, 4.61550e+00
1922, 1758, 8.89496e+01, 7.05530e+00, 5.85208e+00, 5.85208e+00, -4.30000e+01, 9.98294e-01, 4.62050e+00
1923, 1758, 8.89496e+01, 7.05510e+00, 5.85208e+00, 5.85208e+00, -4.30000e+01, 9.98294e-01, 4.60785e+00
1924, 1758, 8.89496e+01, 7.05400e+00, 5.85208e+00, 5.85208e+00, -4.30000e+01, 9.98294e-01, 4.60866e+00
1925, 1758, 8.89496e+01, 7.05326e+00, 5.85208e+00, 5.85208e+00, -4.30000e+01, 9.98294e-01, 4.61193e+00
1926, 1758, 8.89496e+01, 7.05353e+00, 5.85208e+00, 5.85208e+00, -4.30000e+01, 9.98294e-01, 4.61443e+00
1927, 1758, 8.89496e+01, 7.03664e+00, 6.23660e+00, 6.23660e+00, -4.30000e+01, 9.98294e-01, 4.61334e+00
1928, 1758, 8.89496e+01, 7.03938e+00, 6.23660e+00, 6.23660e+00, -4.30000e+01, 9.98294e-01, 4.61762e+00
1929, 1758, 8.89496e+01, 7.04300e+00, 6.23660e+00, 6.23660e+00, -4.30000e+01, 9.97725e-01, 4.61109e+00
1930, 1758, 8.89496e+01, 7.04517e+00, 6.85836e+00, 6.85836e+00, -4.30000e+01, 9.97156e-01, 4.61611e+00
1931, 1758, 8.89496e+01, 7.04826e+00, 6.85836e+00, 6.85836e+00, -4.30000e+01, 9.96587e-01, 4.61623e+00
1932, 1759, 8.90002e+01, 7.06151e+00, 5.86154e+00, 5.86154e+00, -4.30000e+01, 9.96589e-01, 4.62467e+00
1933, 1759, 8.90002e+01, 7.05463e+00, 6.46442e+00, 6.46442e+00, -4.30000e+01, 9.95452e-01, 4.63928e+00
1934, 1760, 8.90508e+01, 7.06575e+00, 6.56668e+00, 6.56668e+00, -4.30000e+01, 9.94886e-01, 4.63701e+00
1935, 1760, 8.90508e+01, 7.06000e+00, 7.27875e+00, 7.27875e+00, -4.30000e+01, 9.93750e-01, 4.64133e+00
1936, 1760, 8.90508e+01, 7.06885e+00, 7.47413e+00, 7.47413e+00, -4.30000e+01, 9.93182e-01, 4.64259e+00
1937, 1760, 8.90508e+01, 7.06997e+00, 8.24874e+00, 8.24874e+00, -4.30000e+01, 9.93182e-01, 4.64255e+00
1938, 1761, 8.91014e+01, 7.07140e+00, 8.03038e+00, 8.03038e+00, -4.30000e+01, 9.92618e-01, 4.62402e+00
1939, 1761, 8.91014e+01, 7.05214e+00, 9.23376e+00, 9.23376e+00, -4.30000e+01, 9.91482e-01, 4.63104e+00
1940, 1763, 8.92026e+01, 7.05691e+00, 8.49857e+00, 8.49857e+00, -4.30000e+01, 9.90925e-01, 4.63264e+00
1941, 1762, 8.91520e+01, 7.06105e+00, 9.42900e+00, 9.42900e+00, -4.30000e+01, 9.90352e-01, 4.62664e+00
1942, 1762, 8.91520e+01, 7.06004e+00, 9.81113e+00, 9.81113e+00, -4.30000e+01, 9.90919e-01, 4.62087e+00
1943, 1762, 8.91520e+01, 7.05594e+00, 9.81113e+00, 9.81113e+00, -4.30000e+01, 9.90919e-01, 4.61678e+00
1944, 1763, 8.92026e+01, 7.06069e+00, 1.00712e+01, 1.00712e+01, -4.30000e+01, 9.90357e-01, 4.61475e+00
1945, 1766, 8.93544e+01, 7.05950e+00, 1.03378e+01, 1.03378e+01, -4.30000e+01, 9.89241e-01, 4.62648e+00
1946, 1765, 8.93038e+01, 7.06155e+00, 1.10919e+01, 1.10919e+01, -4.30000e+01, 9.88669e-01, 4.62698e+00
1947, 1765, 8.93038e+01, 7.06524e+00, 1.10919e+01, 1.10919e+01, -4.30000e+01, 9.89235e-01, 4.63011e+00
1948, 1765, 8.93038e+01, 7.06622e+00, 1.16924e+01, 1.16924e+01, -4.30000e+01, 9.88669e-01, 4.65125e+00
1949, 1766, 8.93544e+01, 7.07320e+00, 1.12669e+01, 1.12669e+01, -4.30000e+01, 9.89241e-01, 4.64176e+00
1950, 1766, 8.93544e+01, 7.08586e+00, 1.12669e+01, 1.12669e+01, -4.30000e+01, 9.89241e-01, 4.65738e+00
1951, 1766, 8.93544e+01, 7.08216e+00, 1.22842e+01, 1.22842e+01, -4.30000e+01, 9.89241e-01, 4.64603e+00
1952, 1766, 8.93544e+01, 7.08204e+00, 1.31030e+01, 1.31030e+01, -4.30000e+01, 9.89807e-01, 4.62926e+00
1953, 1766, 8.93544e+01, 7.08413e+00, 1.34331e+01, 1.34331e+01, -4.30000e+01, 9.89807e-01, 4.61933e+00
1954, 1766, 8.93544e+01, 7.08177e+00, 1.43611e+01, 1.43611e+01, -4.30000e+01, 9.91506e-01, 4.62768e+00
1955, 1766, 8.93544e+01, 7.08746e+00, 1.47136e+01, 1.47136e+01, -4.30000e+01, 9.91506e-01, 4.63197e+00
1956, 1766, 8.93544e+01, 7.08431e+00, 1.57508e+01, 1.57508e+01, -4.30000e+01, 9.91506e-01, 4.61659e+00
1957, 1766, 8.93544e+01, 7.08717e+00, 1.72233e+01, 1.72233e+01, -4.30000e+01, 9.92639e-01, 4.61779e+00
1958, 1766, 8.93544e+01, 7.09146e+00, 1.76695e+01, 1.76695e+01, -4.30000e+01, 9.92639e-01, 4.60686e+00
1959, 1766, 8.93544e+01, 7.09183e+00, 1.66811e+01, 1.66811e+01, -4.30000e+01, 9.92639e-01, 4.61554e+00
1960, 1767, 8.94050e+01, 7.08493e+00, 1.58019e+01, 1.58019e+01, -4.30000e+01, 9.93209e-01, 4.60114e+00
1961, 1767, 8.94050e+01, 7.08210e+00, 1.58019e+01, 1.58019e+01, -4.30000e+01, 9.93775e-01, 4.60730e+00
1962, 1767, 8.94050e+01, 7.07988e+00, 1.58019e+01, 1.58019e+01, -4.30000e+01, 9.94341e-01, 4.60627e+00
1963, 1768, 8.94556e+01, 7.07722e+00, 1.50319e+01, 1.50319e+01, -4.30000e+01, 9.94910e-01, 4.61521e+00
1964, 1768, 8.94556e+01, 7.07617e+00, 1.50319e+01, 1.50319e+01, -4.30000e+01, 9.95475e-01, 4.61549e+00
1965, 1768, 8.94556e+01, 7.07515e+00, 1.50319e+01, 1.50319e+01, -4.30000e+01, 9.96041e-01, 4.61805e+00
1966, 1769, 8.95062e+01, 7.07396e+00, 1.43711e+01, 1.43711e+01, -4.30000e+01, 9.96608e-01, 4.61554e+00
1967, 1769, 8.95062e+01, 7.07365e+00, 1.43711e+01, 1.43711e+01, -4.30000e+01, 9.97174e-01, 4.62103e+00
1968, 1769, 8.95062e+01, 7.07375e+00, 1.43711e+01, 1.43711e+01, -4.30000e+01, 9.97739e-01, 4.62119e+00
1969, 1770, 8.95568e+01, 7.07309e+00, 1.38195e+01, 1.38195e+01, -4.30000e+01, 9.98305e-01, 4.61633e+00
1970, 1770, 8.95568e+01, 7.07313e+00, 1.38195e+01, 1.38195e+01, -4.30000e+01, 9.97740e-01, 4.62276e+00
1971, 1770, 8.95568e+01, 7.07294e+00, 1.38195e+01, 1.38195e+01, -4.30000e+01, 9.98305e-01, 4.61943e+00
1972, 1771, 8.96074e+01, 7.07242e+00, 1.33770e+01, 1.33770e+01, -4.30000e+01, 9.98306e-01, 4.62898e+00
1973, 1771, 8.96074e+01, 7.07233e+00, 1.33770e+01, 1.33770e+01, -4.30000e+01, 9.98306e-01, 4.62514e+00
1974, 1771, 8.96074e+01, 7.07199e+00, 1.33770e+01, 1.33770e+01, -4.30000e+01, 9.98306e-01, 4.63170e+00
1975, 1772, 8.96580e+01, 7.07201e+00, 1.30437e+01, 1.30437e+01, -4.30000e+01, 9.98871e-01, 4.63433e+00
1976, 1772, 8.96580e+01, 7.07164e+00, 1.30437e+01, 1.30437e+01, -4.30000e+01, 9.98307e-01, 4.63596e+00
1977, 1772, 8.96580e+01, 7.07151e+00, 1.30437e+01, 1.30437e+01, -4.30000e+01, 9.98871e-01, 4.63263e+00
1978, 1772, 8.96580e+01, 7.07140e+00, 1.30437e+01, 1.30437e+01, -4.30000e+01, 9.98871e-01, 4.63526e+00
1979, 1772, 8.96580e+01, 7.07134e+00, 1.30437e+01, 1.30437e+01, -4.30000e+01, 9.99436e-01, 4.63526e+00
1980, 1772, 8.96580e+01, 7.07130e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.99436e-01, 4.63263e+00
1981, 1772, 8.96580e+01, 7.07128e+00, 1.30437e+01, 1.30437e+01, 7.00000e+00, 1.00000e+00, 4.63788e+00
1982, 1772, 8.96580e+01, 7.07128e+00, 1.30437e+01, 1.30437e+01, 7.00000e+00, 1.00000e+00, 4.63788e+00
1983, 1772, 8.96580e+01, 7.07127e+00, 1.30437e+01, 1.30437e+01, 7.00000e+00, 1.00000e+00, 4.64051e+00
1984, 1772, 8.96580e+01, 7.07127e+00, 1.30437e+01, 1.30437e+01, 7.00000e+00, 1.00000e+00, 4.64313e+00
1985, 1772, 8.96580e+01, 7.07127e+00, 1.30437e+01, 1.30437e+01, 7.00000e+00, 1.00000e+00, 4.64313e+00
1986, 1772, 8.96580e+01, 7.07127e+00, 1.30437e+01, 1.30437e+01, 7.00000e+00, 1.00000e+00, 4.64051e+00
1987, 1772, 8.96580e+01, 7.00270e+00, 1.35321e+01, 1.35321e+01, 7.00000e+00, 9.97743e-01, 4.64872e+00
1988, 1772, 8.96580e+01, 7.01318e+00, 1.35321e+01, 1.35321e+01, 7.00000e+00, 9.95485e-01, 4.65462e+00
1989, 1772, 8.96580e+01, 7.02765e+00, 1.35321e+01, 1.35321e+01, 7.00000e+00, 9.93228e-01, 4.66346e+00
1990, 1772, 8.96580e+01, 7.04377e+00, 1.39574e+01, 1.39574e+01, 7.00000e+00, 9.90971e-01, 4.67688e+00
1991, 1772, 8.96580e+01, 7.04386e+00, 1.40924e+01, 1.40924e+01, 7.00000e+00, 9.88713e-01, 4.68783e+00
1992, 1771, 8.96074e+01, 7.08119e+00, 1.46561e+01, 1.46561e+01, 7.00000e+00, 9.87013e-01, 4.67910e+00
1993, 1771, 8.96074e+01, 7.07412e+00, 1.50112e+01, 1.50112e+01, 7.00000e+00, 9.84754e-01, 4.67790e+00
1994, 1771, 8.96074e+01, 7.08675e+00, 1.50218e+01, 1.50218e+01, 7.00000e+00, 9.83060e-01, 4.66409e+00
1995, 1769, 8.95062e+01, 7.08723e+00, 1.59999e+01, 1.59999e+01, 7.00000e+00, 9.82476e-01, 4.67012e+00
1996, 1769, 8.95062e+01, 7.09306e+00, 1.59999e+01, 1.59999e+01, 7.00000e+00, 9.81911e-01, 4.66462e+00
1997, 1766, 8.93544e+01, 7.09819e+00, 1.73279e+01, 1.73279e+01, 7.00000e+00, 9.84145e-01, 4.63569e+00
1998, 1766, 8.93544e+01, 7.10198e+00, 1.73279e+01, 1.73279e+01, 7.00000e+00, 9.83012e-01, 4.62570e+00
1999, 1766, 8.93544e+01, 7.06761e+00, 1.82272e+01, 1.82272e+01, 7.00000e+00, 9.83012e-01, 4.63235e+00
2000, 1767, 8.94050e+01, 7.07666e+00, 1.77689e+01, 1.77689e+01, 7.00000e+00, 9.82456e-01, 4.63127e+00
2001, 1768, 8.94556e+01, 7.07849e+00, 1.85303e+01, 1.85303e+01, 7.00000e+00, 9.80769e-01, 4.64413e+00
2002, 1768, 8.94556e+01, 7.08089e+00, 1.84508e+01, 1.84508e+01, 7.00000e+00, 9.79638e-01, 4.65048e+00
