controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1621, 42, 1.58405e+00, 9.78413e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 8.33333e-01, 1.02643e-01
1622, 42, 1.58405e+00, 9.78370e+00, 3.49375e+00, 3.49375e+00, 1.40000e+01, 8.33333e-01, 1.06592e-01
1623, 43, 1.62177e+00, 9.76381e+00, 3.54834e+00, 3.54834e+00, 1.40000e+01, 8.37209e-01, 9.70600e-02
1624, 43, 1.62177e+00, 9.76517e+00, 3.54834e+00, 3.54834e+00, 1.40000e+01, 8.37209e-01, 1.06976e-01
1625, 44, 1.65948e+00, 9.75253e+00, 3.60293e+00, 3.60293e+00, 1.40000e+01, 8.63636e-01, 1.08844e-01
1626, 44, 1.65948e+00, 9.75458e+00, 3.60293e+00, 3.60293e+00, 1.40000e+01, 8.40909e-01, 1.15840e-01
1627, 44, 1.65948e+00, 9.70607e+00, 1.20098e+00, 1.20098e+00, 1.40000e+01, 3.18182e-01, 1.34265e-01
1628, 45, 1.69720e+00, 9.75528e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 1.55556e-01, 1.62515e-01
1629, 45, 1.69720e+00, 9.81287e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 1.11111e-01, 1.88528e-01
1630, 46, 1.73491e+00, 9.84736e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 1.30435e-01, 2.24028e-01
1631, 46, 1.73491e+00, 9.91776e+00, 2.72950e+00, 2.72950e+00, 1.40000e+01, 1.08696e-01, 2.39465e-01
1632, 46, 1.73491e+00, 9.99446e+00, 3.54834e+00, 3.54834e+00, 1.40000e+01, 1.08696e-01, 2.72148e-01
1633, 46, 1.73491e+00, 1.00292e+01, 3.87588e+00, 3.87588e+00, 1.40000e+01, 1.30435e-01, 2.38957e-01
1634, 46, 1.73491e+00, 1.00548e+01, 4.14883e+00, 4.14883e+00, 1.40000e+01, 1.30435e-01, 1.81372e-01
1635, 47, 1.77263e+00, 1.00503e+01, 4.03965e+00, 4.03965e+00, 1.40000e+01, 1.48936e-01, 1.39101e-01
1636, 47, 1.77263e+00, 1.00540e+01, 4.09424e+00, 4.09424e+00, 1.40000e+01, 1.27660e-01, 1.15949e-01
1637, 42, 1.58405e+00, 1.00401e+01, 2.89327e+00, 2.89327e+00, 1.40000e+01, 1.42857e-01, 6.15646e-02
1638, 40, 1.50862e+00, 1.00139e+01, 2.12901e+00, 2.12901e+00, 1.40000e+01, 1.75000e-01, 1.00670e-01
1639, 39, 1.47090e+00, 1.00010e+01, 1.91065e+00, 1.91065e+00, 1.40000e+01, 1.53846e-01, 7.25352e-02
1640, 39, 1.47090e+00, 9.98666e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 2.30769e-01, 8.06998e-02
1641, 39, 1.47090e+00, 9.99035e+00, 2.56573e+00, 2.56573e+00, 1.40000e+01, 2.30769e-01, 7.74349e-02
1642, 39, 1.47090e+00, 9.99149e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 2.56410e-01, 8.31667e-02
1643, 39, 1.47090e+00, 9.98588e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 2.82051e-01, 6.46617e-02
1644, 38, 1.43319e+00, 9.97020e+00, 2.72950e+00, 2.72950e+00, 1.40000e+01, 2.89474e-01, 9.11325e-02
1645, 39, 1.47090e+00, 9.96784e+00, 2.56573e+00, 2.56573e+00, 1.40000e+01, 3.07692e-01, 1.18190e-01
1646, 38, 1.43319e+00, 9.98738e+00, 2.83868e+00, 2.83868e+00, 1.40000e+01, 2.89474e-01, 1.06596e-01
1647, 36, 1.35776e+00, 9.98580e+00, 2.01983e+00, 2.01983e+00, 1.40000e+01, 3.05556e-01, 1.01191e-01
1648, 37, 1.39547e+00, 9.97528e+00, 2.12901e+00, 2.12901e+00, 1.40000e+01, 3.24324e-01, 9.51297e-02
1649, 37, 1.39547e+00, 9.96566e+00, 2.12901e+00, 2.12901e+00, 1.40000e+01, 2.97297e-01, 9.75713e-02
1650, 37, 1.39547e+00, 9.96125e+00, 2.23819e+00, 2.23819e+00, 1.40000e+01, 3.24324e-01, 9.90096e-02
1651, 37, 1.39547e+00, 9.95058e+00, 2.29278e+00, 2.29278e+00, 1.40000e+01, 2.97297e-01, 9.20950e-02
1652, 35, 1.32004e+00, 9.93659e+00, 2.72950e+00, 2.72950e+00, 1.40000e+01, 3.42857e-01, 8.67495e-02
1653, 36, 1.35776e+00, 9.93143e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 3.61111e-01, 9.99629e-02
1654, 36, 1.35776e+00, 9.92943e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 3.61111e-01, 9.10261e-02
1655, 37, 1.39547e+00, 9.91009e+00, 2.72950e+00, 2.72950e+00, 1.40000e+01, 4.32432e-01, 8.34983e-02
1656, 37, 1.39547e+00, 9.90567e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 4.32432e-01, 8.61135e-02
1657, 37, 1.39547e+00, 9.89631e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 4.59459e-01, 6.36253e-02
1658, 37, 1.39547e+00, 9.86766e+00, 2.89327e+00, 2.89327e+00, 1.40000e+01, 5.13514e-01, 5.76229e-02
1659, 36, 1.35776e+00, 9.86574e+00, 3.22081e+00, 3.22081e+00, 1.40000e+01, 5.55556e-01, 8.06263e-02
1660, 37, 1.39547e+00, 9.85671e+00, 3.32999e+00, 3.32999e+00, 1.40000e+01, 5.67568e-01, 8.18605e-02
1661, 37, 1.39547e+00, 9.84895e+00, 3.27540e+00, 3.27540e+00, 1.40000e+01, 5.40541e-01, 7.82136e-02
1662, 37, 1.39547e+00, 9.84398e+00, 3.23203e+00, 3.23203e+00, 1.40000e+01, 5.94595e-01, 7.77041e-02
1663, 37, 1.39547e+00, 9.83583e+00, 3.45039e+00, 3.45039e+00, 1.40000e+01, 6.48649e-01, 7.71580e-02
1664, 37, 1.39547e+00, 9.83612e+00, 3.72334e+00, 3.72334e+00, 1.40000e+01, 6.21622e-01, 7.95719e-02
1665, 38, 1.43319e+00, 9.81857e+00, 3.50498e+00, 3.50498e+00, 1.40000e+01, 6.57895e-01, 9.81699e-02
1666, 38, 1.43319e+00, 9.81636e+00, 3.66875e+00, 3.66875e+00, 1.40000e+01, 6.31579e-01, 9.08507e-02
1667, 38, 1.43319e+00, 9.82118e+00, 4.48760e+00, 4.48760e+00, 1.40000e+01, 6.57895e-01, 9.12608e-02
1668, 39, 1.47090e+00, 9.81386e+00, 4.54219e+00, 4.54219e+00, 1.40000e+01, 6.66667e-01, 1.05417e-01
1669, 39, 1.47090e+00, 9.81429e+00, 4.59677e+00, 4.59677e+00, 1.40000e+01, 6.92308e-01, 9.34199e-02
1670, 40, 1.50862e+00, 9.79790e+00, 4.65136e+00, 4.65136e+00, 1.40000e+01, 7.00000e-01, 8.67391e-02
1671, 40, 1.50862e+00, 9.79606e+00, 4.65136e+00, 4.65136e+00, 1.40000e+01, 6.75000e-01, 8.41598e-02
1672, 40, 1.50862e+00, 9.79324e+00, 4.65136e+00, 4.65136e+00, 1.40000e+01, 7.00000e-01, 8.81359e-02
1673, 41, 1.54633e+00, 9.77379e+00, 4.66339e+00, 4.66339e+00, 1.40000e+01, 7.31707e-01, 9.23616e-02
1674, 39, 1.47090e+00, 9.77278e+00, 4.17208e+00, 4.17208e+00, 1.40000e+01, 7.43590e-01, 8.87787e-02
1675, 38, 1.43319e+00, 9.76215e+00, 4.21545e+00, 4.21545e+00, 1.40000e+01, 8.15789e-01, 8.93865e-02
1676, 38, 1.43319e+00, 9.75545e+00, 4.27004e+00, 4.27004e+00, 1.40000e+01, 8.15789e-01, 9.16464e-02
1677, 38, 1.43319e+00, 9.75991e+00, 4.27004e+00, 4.27004e+00, 1.40000e+01, 8.42105e-01, 9.87032e-02
1678, 39, 1.47090e+00, 9.75048e+00, 4.48840e+00, 4.48840e+00, 1.40000e+01, 8.46154e-01, 9.92697e-02
1679, 39, 1.47090e+00, 9.75599e+00, 4.54299e+00, 4.54299e+00, 1.40000e+01, 8.46154e-01, 1.11531e-01
1680, 40, 1.50862e+00, 9.74378e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.50000e-01, 9.92240e-02
1681, 40, 1.50862e+00, 9.74730e+00, 4.37922e+00, 4.37922e+00, 2.20000e+01, 8.25000e-01, 1.11269e-01
1682, 40, 1.50862e+00, 9.75108e+00, 4.37922e+00, 4.37922e+00, 2.20000e+01, 8.25000e-01, 1.01143e-01
1683, 40, 1.50862e+00, 9.75354e+00, 4.37922e+00, 4.37922e+00, 2.20000e+01, 8.50000e-01, 1.06946e-01
1684, 40, 1.50862e+00, 9.74046e+00, 4.27004e+00, 4.27004e+00, 2.20000e+01, 8.75000e-01, 1.09676e-01
1685, 41, 1.54633e+00, 9.72361e+00, 4.32463e+00, 4.32463e+00, 2.20000e+01, 8.53659e-01, 9.92787e-02
1686, 41, 1.54633e+00, 9.72472e+00, 4.32463e+00, 4.32463e+00, 2.20000e+01, 8.53659e-01, 1.08641e-01
1687, 41, 1.54633e+00, 9.78938e+00, 1.43136e+00, 1.43136e+00, 2.20000e+01, 2.68293e-01, 1.21227e-01
1688, 42, 1.58405e+00, 9.83004e+00, 1.43136e+00, 1.43136e+00, 2.20000e+01, 2.14286e-01, 1.57006e-01
1689, 41, 1.54633e+00, 9.84432e+00, 1.74688e+00, 1.74688e+00, 2.20000e+01, 1.70732e-01, 1.67508e-01
1690, 42, 1.58405e+00, 9.86156e+00, 1.74688e+00, 1.74688e+00, 2.20000e+01, 2.14286e-01, 1.94353e-01
1691, 42, 1.58405e+00, 9.91653e+00, 1.74688e+00, 1.74688e+00, 2.20000e+01, 1.90476e-01, 2.26989e-01
1692, 42, 1.58405e+00, 9.97647e+00, 1.91065e+00, 1.91065e+00, 2.20000e+01, 2.14286e-01, 2.34333e-01
1693, 43, 1.62177e+00, 9.99833e+00, 1.91065e+00, 1.91065e+00, 2.20000e+01, 2.32558e-01, 2.21877e-01
1694, 43, 1.62177e+00, 1.00177e+01, 2.18360e+00, 2.18360e+00, 2.20000e+01, 2.09302e-01, 1.58922e-01
1695, 44, 1.65948e+00, 1.00072e+01, 2.18360e+00, 2.18360e+00, 2.20000e+01, 2.27273e-01, 1.00123e-01
1696, 42, 1.58405e+00, 9.99794e+00, 2.23819e+00, 2.23819e+00, 2.20000e+01, 2.38095e-01, 9.59241e-02
1697, 36, 1.35776e+00, 9.97978e+00, 1.31016e+00, 1.31016e+00, 2.20000e+01, 2.77778e-01, 7.59210e-02
1698, 36, 1.35776e+00, 9.96425e+00, 1.85606e+00, 1.85606e+00, 2.20000e+01, 3.33333e-01, 7.23751e-02
1699, 36, 1.35776e+00, 9.95104e+00, 1.80147e+00, 1.80147e+00, 2.20000e+01, 3.33333e-01, 7.59458e-02
1700, 37, 1.39547e+00, 9.92851e+00, 2.18360e+00, 2.18360e+00, 2.20000e+01, 3.51351e-01, 6.89372e-02
1701, 37, 1.39547e+00, 9.93117e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 3.51351e-01, 7.13157e-02
1702, 37, 1.39547e+00, 9.94292e+00, 2.67491e+00, 2.67491e+00, 2.20000e+01, 4.05405e-01, 9.66297e-02
1703, 38, 1.43319e+00, 9.93681e+00, 3.00245e+00, 3.00245e+00, 2.20000e+01, 4.21053e-01, 9.84399e-02
1704, 38, 1.43319e+00, 9.94339e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 3.94737e-01, 9.53667e-02
1705, 38, 1.43319e+00, 9.93291e+00, 2.56573e+00, 2.56573e+00, 2.20000e+01, 4.21053e-01, 1.01711e-01
1706, 38, 1.43319e+00, 9.93816e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 3.94737e-01, 9.56150e-02
1707, 38, 1.43319e+00, 9.92439e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 4.21053e-01, 7.88372e-02
1708, 39, 1.47090e+00, 9.89176e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 4.35897e-01, 8.65406e-02
1709, 39, 1.47090e+00, 9.89834e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 4.10256e-01, 1.06949e-01
1710, 39, 1.47090e+00, 9.88977e+00, 2.12901e+00, 2.12901e+00, 2.20000e+01, 4.87179e-01, 1.11163e-01
1711, 39, 1.47090e+00, 9.89583e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 4.61538e-01, 1.07324e-01
1712, 39, 1.47090e+00, 9.89930e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 4.87179e-01, 1.07592e-01
1713, 40, 1.50862e+00, 9.88713e+00, 2.67491e+00, 2.67491e+00, 2.20000e+01, 5.00000e-01, 8.26103e-02
1714, 40, 1.50862e+00, 9.89303e+00, 2.78409e+00, 2.78409e+00, 2.20000e+01, 4.75000e-01, 1.02844e-01
1715, 41, 1.54633e+00, 9.86936e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 4.87805e-01, 7.74833e-02
1716, 41, 1.54633e+00, 9.86795e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 5.12195e-01, 1.13806e-01
1717, 40, 1.50862e+00, 9.87346e+00, 2.62032e+00, 2.62032e+00, 2.20000e+01, 5.50000e-01, 1.06049e-01
1718, 40, 1.50862e+00, 9.85912e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 5.75000e-01, 9.74355e-02
1719, 40, 1.50862e+00, 9.86107e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 5.75000e-01, 9.22971e-02
1720, 41, 1.54633e+00, 9.85511e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 5.85366e-01, 8.64571e-02
1721, 40, 1.50862e+00, 9.85258e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 6.00000e-01, 7.57497e-02
1722, 40, 1.50862e+00, 9.85296e+00, 2.62032e+00, 2.62032e+00, 2.20000e+01, 6.00000e-01, 9.54973e-02
1723, 39, 1.47090e+00, 9.83912e+00, 2.62032e+00, 2.62032e+00, 2.20000e+01, 6.66667e-01, 9.53898e-02
1724, 38, 1.43319e+00, 9.84110e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 6.84211e-01, 8.66102e-02
1725, 39, 1.47090e+00, 9.82884e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 7.17949e-01, 1.15335e-01
1726, 39, 1.47090e+00, 9.83343e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 6.92308e-01, 1.02461e-01
1727, 39, 1.47090e+00, 9.83508e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 6.92308e-01, 1.00459e-01
1728, 40, 1.50862e+00, 9.81567e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 7.00000e-01, 9.22782e-02
1729, 40, 1.50862e+00, 9.80605e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 6.75000e-01, 1.04253e-01
1730, 41, 1.54633e+00, 9.79511e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 7.07317e-01, 1.03883e-01
1731, 39, 1.47090e+00, 9.79821e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 7.43590e-01, 9.74369e-02
1732, 39, 1.47090e+00, 9.78963e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 7.69231e-01, 9.48642e-02
1733, 40, 1.50862e+00, 9.77305e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 8.00000e-01, 1.01298e-01
1734, 40, 1.50862e+00, 9.76881e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 7.75000e-01, 9.85399e-02
1735, 40, 1.50862e+00, 9.75674e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 8.25000e-01, 1.05279e-01
1736, 40, 1.50862e+00, 9.75670e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 8.25000e-01, 1.04761e-01
1737, 40, 1.50862e+00, 9.75625e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 8.25000e-01, 9.77971e-02
1738, 41, 1.54633e+00, 9.74285e+00, 3.27540e+00, 3.27540e+00, 2.20000e+01, 8.29268e-01, 1.07152e-01
1739, 41, 1.54633e+00, 9.74534e+00, 3.43916e+00, 3.43916e+00, 2.20000e+01, 8.29268e-01, 1.02671e-01
1740, 42, 1.58405e+00, 9.73234e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.57143e-01, 1.09888e-01
1741, 42, 1.58405e+00, 9.73311e+00, 3.32999e+00, 3.32999e+00, 2.60000e+01, 8.33333e-01, 1.07003e-01
1742, 42, 1.58405e+00, 9.73667e+00, 3.32999e+00, 3.32999e+00, 2.60000e+01, 8.57143e-01, 1.08670e-01
1743, 43, 1.62177e+00, 9.72140e+00, 3.60293e+00, 3.60293e+00, 2.60000e+01, 8.60465e-01, 1.09996e-01
1744, 43, 1.62177e+00, 9.71690e+00, 3.60293e+00, 3.60293e+00, 2.60000e+01, 8.37209e-01, 1.01277e-01
1745, 44, 1.65948e+00, 9.70204e+00, 3.71211e+00, 3.71211e+00, 2.60000e+01, 8.40909e-01, 1.15523e-01
1746, 44, 1.65948e+00, 9.70228e+00, 3.93047e+00, 3.93047e+00, 2.60000e+01, 8.40909e-01, 1.05024e-01
1747, 44, 1.65948e+00, 9.70845e+00, 1.58311e+00, 1.58311e+00, 2.60000e+01, 2.72727e-01, 1.39017e-01
1748, 45, 1.69720e+00, 9.76341e+00, 1.41934e+00, 1.41934e+00, 2.60000e+01, 1.77778e-01, 1.64317e-01
1749, 45, 1.69720e+00, 9.80377e+00, 1.69229e+00, 1.69229e+00, 2.60000e+01, 1.55556e-01, 1.79842e-01
1750, 45, 1.69720e+00, 9.86339e+00, 2.89327e+00, 2.89327e+00, 2.60000e+01, 1.77778e-01, 2.03622e-01
1751, 45, 1.69720e+00, 9.93171e+00, 2.72950e+00, 2.72950e+00, 2.60000e+01, 1.55556e-01, 2.47500e-01
1752, 45, 1.69720e+00, 1.00052e+01, 3.11163e+00, 3.11163e+00, 2.60000e+01, 1.55556e-01, 2.69273e-01
1753, 46, 1.73491e+00, 1.00392e+01, 3.65752e+00, 3.65752e+00, 2.60000e+01, 1.73913e-01, 2.31897e-01
1754, 46, 1.73491e+00, 1.00555e+01, 3.87588e+00, 3.87588e+00, 2.60000e+01, 1.52174e-01, 1.46656e-01
1755, 47, 1.77263e+00, 1.00558e+01, 4.03965e+00, 4.03965e+00, 2.60000e+01, 1.70213e-01, 1.32636e-01
1756, 47, 1.77263e+00, 1.00412e+01, 4.03965e+00, 4.03965e+00, 2.60000e+01, 1.48936e-01, 8.56643e-02
1757, 43, 1.62177e+00, 1.00144e+01, 3.22081e+00, 3.22081e+00, 2.60000e+01, 1.62791e-01, 8.37944e-02
1758, 42, 1.58405e+00, 9.98147e+00, 2.72950e+00, 2.72950e+00, 2.60000e+01, 2.14286e-01, 7.24376e-02
1759, 40, 1.50862e+00, 9.97074e+00, 2.78409e+00, 2.78409e+00, 2.60000e+01, 2.00000e-01, 6.99191e-02
1760, 40, 1.50862e+00, 9.96288e+00, 2.41398e+00, 2.41398e+00, 2.60000e+01, 3.50000e-01, 8.51165e-02
1761, 40, 1.50862e+00, 9.95619e+00, 2.85070e+00, 2.85070e+00, 2.60000e+01, 3.50000e-01, 7.78555e-02
1762, 40, 1.50862e+00, 9.96151e+00, 2.85070e+00, 2.85070e+00, 2.60000e+01, 3.50000e-01, 7.81605e-02
1763, 41, 1.54633e+00, 9.95453e+00, 2.74152e+00, 2.74152e+00, 2.60000e+01, 3.90244e-01, 9.09837e-02
1764, 41, 1.54633e+00, 9.96109e+00, 2.79611e+00, 2.79611e+00, 2.60000e+01, 3.65854e-01, 1.01091e-01
1765, 41, 1.54633e+00, 9.95409e+00, 2.74152e+00, 2.74152e+00, 2.60000e+01, 3.90244e-01, 9.13998e-02
1766, 41, 1.54633e+00, 9.95138e+00, 2.95988e+00, 2.95988e+00, 2.60000e+01, 3.65854e-01, 8.83579e-02
1767, 41, 1.54633e+00, 9.95889e+00, 3.39660e+00, 3.39660e+00, 2.60000e+01, 3.65854e-01, 9.64825e-02
1768, 41, 1.54633e+00, 9.94896e+00, 3.45119e+00, 3.45119e+00, 2.60000e+01, 3.90244e-01, 1.11998e-01
1769, 41, 1.54633e+00, 9.94785e+00, 3.77538e+00, 3.77538e+00, 2.60000e+01, 3.90244e-01, 1.02138e-01
1770, 42, 1.58405e+00, 9.93462e+00, 3.99374e+00, 3.99374e+00, 2.60000e+01, 4.04762e-01, 9.77030e-02
1771, 41, 1.54633e+00, 9.93527e+00, 3.88456e+00, 3.88456e+00, 2.60000e+01, 3.90244e-01, 9.71532e-02
1772, 41, 1.54633e+00, 9.93444e+00, 4.10291e+00, 4.10291e+00, 2.60000e+01, 4.14634e-01, 7.18866e-02
1773, 42, 1.58405e+00, 9.91377e+00, 4.05503e+00, 4.05503e+00, 2.60000e+01, 4.52381e-01, 1.05194e-01
1774, 41, 1.54633e+00, 9.91026e+00, 3.50913e+00, 3.50913e+00, 2.60000e+01, 4.39024e-01, 8.01983e-02
1775, 42, 1.58405e+00, 9.90290e+00, 3.94920e+00, 3.94920e+00, 2.60000e+01, 4.76190e-01, 1.04408e-01
1776, 42, 1.58405e+00, 9.90922e+00, 4.37842e+00, 4.37842e+00, 2.60000e+01, 5.00000e-01, 8.80693e-02
1777, 42, 1.58405e+00, 9.91667e+00, 4.48760e+00, 4.48760e+00, 2.60000e+01, 5.00000e-01, 1.15166e-01
1778, 43, 1.62177e+00, 9.89995e+00, 4.37842e+00, 4.37842e+00, 2.60000e+01, 5.11628e-01, 1.10257e-01
1779, 43, 1.62177e+00, 9.89980e+00, 4.21465e+00, 4.21465e+00, 2.60000e+01, 4.88372e-01, 1.08160e-01
1780, 43, 1.62177e+00, 9.88372e+00, 4.26924e+00, 4.26924e+00, 2.60000e+01, 5.11628e-01, 9.83267e-02
1781, 42, 1.58405e+00, 9.89271e+00, 5.03349e+00, 5.03349e+00, 2.60000e+01, 5.23810e-01, 8.65393e-02
1782, 42, 1.58405e+00, 9.89037e+00, 4.97890e+00, 4.97890e+00, 2.60000e+01, 5.23810e-01, 9.49986e-02
1783, 43, 1.62177e+00, 9.87642e+00, 4.92431e+00, 4.92431e+00, 2.60000e+01, 5.58140e-01, 9.14694e-02
1784, 43, 1.62177e+00, 9.87690e+00, 4.65136e+00, 4.65136e+00, 2.60000e+01, 5.34884e-01, 9.68913e-02
1785, 43, 1.62177e+00, 9.85886e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 5.81395e-01, 1.10017e-01
1786, 43, 1.62177e+00, 9.86347e+00, 4.86972e+00, 4.86972e+00, 2.60000e+01, 5.58140e-01, 1.14537e-01
1787, 43, 1.62177e+00, 9.86085e+00, 5.14267e+00, 5.14267e+00, 2.60000e+01, 5.58140e-01, 9.92436e-02
1788, 44, 1.65948e+00, 9.86415e+00, 5.79775e+00, 5.79775e+00, 2.60000e+01, 5.90909e-01, 1.08515e-01
1789, 44, 1.65948e+00, 9.86537e+00, 5.85234e+00, 5.85234e+00, 2.60000e+01, 5.68182e-01, 1.13001e-01
1790, 45, 1.69720e+00, 9.85233e+00, 5.74316e+00, 5.74316e+00, 2.60000e+01, 6.00000e-01, 1.13485e-01
1791, 45, 1.69720e+00, 9.85335e+00, 5.96152e+00, 5.96152e+00, 2.60000e+01, 6.00000e-01, 1.09225e-01
1792, 45, 1.69720e+00, 9.85584e+00, 6.67119e+00, 6.67119e+00, 2.60000e+01, 6.00000e-01, 1.07591e-01
1793, 46, 1.73491e+00, 9.83264e+00, 6.56201e+00, 6.56201e+00, 2.60000e+01, 6.08696e-01, 1.09863e-01
1794, 45, 1.69720e+00, 9.82168e+00, 6.56201e+00, 6.56201e+00, 2.60000e+01, 6.00000e-01, 1.00753e-01
1795, 45, 1.69720e+00, 9.82303e+00, 6.88955e+00, 6.88955e+00, 2.60000e+01, 6.44444e-01, 1.03188e-01
1796, 45, 1.69720e+00, 9.81920e+00, 6.83496e+00, 6.83496e+00, 2.60000e+01, 6.66667e-01, 9.41603e-02
1797, 45, 1.69720e+00, 9.81925e+00, 6.94414e+00, 6.94414e+00, 2.60000e+01, 7.11111e-01, 1.21139e-01
1798, 45, 1.69720e+00, 9.80752e+00, 6.88955e+00, 6.88955e+00, 2.60000e+01, 7.33333e-01, 1.02705e-01
1799, 44, 1.65948e+00, 9.81071e+00, 6.61660e+00, 6.61660e+00, 2.60000e+01, 7.50000e-01, 1.07218e-01
1800, 45, 1.69720e+00, 9.79856e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.55556e-01, 1.11804e-01
1801, 45, 1.69720e+00, 9.80452e+00, 6.68241e+00, 6.68241e+00, -2.00000e+01, 7.33333e-01, 1.15677e-01
1802, 45, 1.69720e+00, 9.81106e+00, 6.62782e+00, 6.62782e+00, -2.00000e+01, 7.55556e-01, 1.18569e-01
1803, 45, 1.69720e+00, 9.81244e+00, 6.62782e+00, 6.62782e+00, -2.00000e+01, 7.55556e-01, 1.08467e-01
1804, 45, 1.69720e+00, 9.80699e+00, 6.62782e+00, 6.62782e+00, -2.00000e+01, 7.55556e-01, 1.05975e-01
1805, 47, 1.77263e+00, 9.77877e+00, 6.90077e+00, 6.90077e+00, -2.00000e+01, 7.65957e-01, 1.27233e-01
1806, 47, 1.77263e+00, 9.77548e+00, 6.90077e+00, 6.90077e+00, -2.00000e+01, 7.44681e-01, 1.11732e-01
1807, 47, 1.77263e+00, 9.76836e+00, 2.74072e+00, 2.74072e+00, -2.00000e+01, 4.25532e-01, 1.37064e-01
1808, 48, 1.81034e+00, 9.79108e+00, 2.84990e+00, 2.84990e+00, -2.00000e+01, 3.33333e-01, 1.46153e-01
1809, 48, 1.81034e+00, 9.81406e+00, 2.84990e+00, 2.84990e+00, -2.00000e+01, 2.91667e-01, 1.65584e-01
1810, 46, 1.73491e+00, 9.84312e+00, 2.57695e+00, 2.57695e+00, -2.00000e+01, 3.26087e-01, 1.69917e-01
1811, 46, 1.73491e+00, 9.89426e+00, 2.35859e+00, 2.35859e+00, -2.00000e+01, 2.82609e-01, 1.73503e-01
1812, 46, 1.73491e+00, 9.92784e+00, 2.63154e+00, 2.63154e+00, -2.00000e+01, 2.82609e-01, 1.93418e-01
1813, 47, 1.77263e+00, 9.91842e+00, 2.79531e+00, 2.79531e+00, -2.00000e+01, 2.97872e-01, 1.65994e-01
1814, 47, 1.77263e+00, 9.92991e+00, 2.74072e+00, 2.74072e+00, -2.00000e+01, 2.76596e-01, 1.52938e-01
1815, 48, 1.81034e+00, 9.92977e+00, 2.30400e+00, 2.30400e+00, -2.00000e+01, 2.91667e-01, 1.51877e-01
1816, 45, 1.69720e+00, 9.93628e+00, 2.41318e+00, 2.41318e+00, -2.00000e+01, 3.11111e-01, 1.16099e-01
1817, 43, 1.62177e+00, 9.93288e+00, 2.30400e+00, 2.30400e+00, -2.00000e+01, 3.48837e-01, 1.08004e-01
1818, 44, 1.65948e+00, 9.89823e+00, 2.19482e+00, 2.19482e+00, -2.00000e+01, 3.63636e-01, 9.66198e-02
1819, 44, 1.65948e+00, 9.89864e+00, 2.79531e+00, 2.79531e+00, -2.00000e+01, 3.40909e-01, 9.56143e-02
1820, 44, 1.65948e+00, 9.86952e+00, 2.79531e+00, 2.79531e+00, -2.00000e+01, 4.09091e-01, 8.63622e-02
1821, 43, 1.62177e+00, 9.87017e+00, 2.72950e+00, 2.72950e+00, -2.00000e+01, 4.65116e-01, 9.24259e-02
