controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 136, 1.47491e+01, 9.04275e+00, 5.86771e+01, 5.86771e+01, 1.30000e+01, 6.83824e-01, 3.52710e-01
2089, 136, 1.47491e+01, 9.05407e+00, 5.75853e+01, 5.75853e+01, 1.30000e+01, 7.05882e-01, 3.40207e-01
2090, 139, 1.50745e+01, 8.99646e+00, 5.57293e+01, 5.57293e+01, 1.30000e+01, 7.12230e-01, 3.49489e-01
2091, 140, 1.51829e+01, 8.96772e+00, 5.84042e+01, 5.84042e+01, 1.30000e+01, 7.14286e-01, 3.79088e-01
2092, 140, 1.51829e+01, 9.02408e+00, 6.06918e+01, 6.06918e+01, 1.30000e+01, 7.14286e-01, 4.05870e-01
2093, 141, 1.52914e+01, 9.01560e+00, 6.10127e+01, 6.10127e+01, 1.30000e+01, 7.23404e-01, 3.78489e-01
2094, 142, 1.53998e+01, 9.02053e+00, 6.18794e+01, 6.18794e+01, 1.30000e+01, 7.39437e-01, 3.56723e-01
2095, 142, 1.53998e+01, 8.95264e+00, 6.68248e+01, 6.68248e+01, 1.30000e+01, 7.39437e-01, 3.63556e-01
2096, 146, 1.58336e+01, 8.95202e+00, 6.86195e+01, 6.86195e+01, 1.30000e+01, 7.39726e-01, 3.80897e-01
2097, 146, 1.58336e+01, 9.02324e+00, 7.05369e+01, 7.05369e+01, 1.30000e+01, 7.32877e-01, 3.99283e-01
2098, 148, 1.60505e+01, 9.02719e+00, 7.41944e+01, 7.41944e+01, 1.30000e+01, 7.43243e-01, 4.06998e-01
2099, 150, 1.62674e+01, 9.04006e+00, 7.53954e+01, 7.53954e+01, 1.30000e+01, 7.53333e-01, 4.06029e-01
2100, 151, 1.63759e+01, 9.04164e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.54967e-01, 3.90543e-01
2101, 148, 1.60505e+01, 9.04880e+00, 7.61769e+01, 7.61769e+01, 1.10000e+01, 7.56757e-01, 3.90672e-01
2102, 148, 1.60505e+01, 9.04176e+00, 7.78590e+01, 7.78590e+01, 1.10000e+01, 7.83784e-01, 3.77171e-01
2103, 150, 1.62674e+01, 9.00371e+00, 7.59416e+01, 7.59416e+01, 1.10000e+01, 7.93333e-01, 3.80373e-01
2104, 153, 1.65928e+01, 8.93288e+00, 7.77941e+01, 7.77941e+01, 1.10000e+01, 7.77778e-01, 3.72582e-01
2105, 152, 1.64843e+01, 8.94362e+00, 7.99180e+01, 7.99180e+01, 1.10000e+01, 8.02632e-01, 3.88981e-01
2106, 154, 1.67012e+01, 8.85396e+00, 8.18610e+01, 8.18610e+01, 1.10000e+01, 8.18182e-01, 3.67057e-01
2107, 156, 1.69181e+01, 8.33314e+00, 6.43686e+01, 6.43686e+01, 1.10000e+01, 7.11538e-01, 3.94095e-01
2108, 158, 1.71350e+01, 8.31632e+00, 6.43577e+01, 6.43577e+01, 1.10000e+01, 6.07595e-01, 4.21120e-01
2109, 160, 1.73519e+01, 8.46724e+00, 6.21995e+01, 6.21995e+01, 1.10000e+01, 5.31250e-01, 4.63684e-01
2110, 158, 1.71350e+01, 8.70407e+00, 5.83992e+01, 5.83992e+01, 1.10000e+01, 4.74684e-01, 4.85354e-01
2111, 159, 1.72435e+01, 8.66937e+00, 5.36046e+01, 5.36046e+01, 1.10000e+01, 4.21384e-01, 5.09766e-01
2112, 161, 1.74604e+01, 8.94084e+00, 5.38909e+01, 5.38909e+01, 1.10000e+01, 3.72671e-01, 5.27595e-01
2113, 153, 1.65928e+01, 9.02471e+00, 4.38381e+01, 4.38381e+01, 1.10000e+01, 3.52941e-01, 5.21338e-01
2114, 155, 1.68097e+01, 9.09063e+00, 4.17526e+01, 4.17526e+01, 1.10000e+01, 3.54839e-01, 4.74675e-01
2115, 154, 1.67012e+01, 8.97646e+00, 3.41395e+01, 3.41395e+01, 1.10000e+01, 3.50649e-01, 4.14767e-01
2116, 154, 1.67012e+01, 9.00907e+00, 3.28639e+01, 3.28639e+01, 1.10000e+01, 3.31169e-01, 4.35345e-01
2117, 150, 1.62674e+01, 9.00626e+00, 2.93450e+01, 2.93450e+01, 1.10000e+01, 3.46667e-01, 3.74219e-01
2118, 147, 1.59421e+01, 8.99658e+00, 3.13852e+01, 3.13852e+01, 1.10000e+01, 3.46939e-01, 4.28529e-01
2119, 149, 1.61590e+01, 8.90016e+00, 2.92962e+01, 2.92962e+01, 1.10000e+01, 3.62416e-01, 4.23711e-01
2120, 145, 1.57252e+01, 8.97562e+00, 2.89258e+01, 2.89258e+01, 1.10000e+01, 3.58621e-01, 4.13324e-01
2121, 145, 1.57252e+01, 9.06212e+00, 3.04358e+01, 3.04358e+01, 1.10000e+01, 3.51724e-01, 4.28588e-01
2122, 146, 1.58336e+01, 9.06106e+00, 2.85443e+01, 2.85443e+01, 1.10000e+01, 3.56164e-01, 4.14514e-01
2123, 145, 1.57252e+01, 9.09747e+00, 3.10554e+01, 3.10554e+01, 1.10000e+01, 3.51724e-01, 4.25251e-01
2124, 144, 1.56167e+01, 9.11105e+00, 3.24100e+01, 3.24100e+01, 1.10000e+01, 3.54167e-01, 4.07702e-01
2125, 144, 1.56167e+01, 9.11841e+00, 3.33028e+01, 3.33028e+01, 1.10000e+01, 3.47222e-01, 4.35843e-01
2126, 140, 1.51829e+01, 9.18391e+00, 4.16828e+01, 4.16828e+01, 1.10000e+01, 3.78571e-01, 4.37887e-01
2127, 139, 1.50745e+01, 9.16362e+00, 3.91717e+01, 3.91717e+01, 1.10000e+01, 3.88489e-01, 4.02404e-01
2128, 137, 1.48576e+01, 9.17455e+00, 4.05364e+01, 4.05364e+01, 1.10000e+01, 4.08759e-01, 3.79811e-01
2129, 134, 1.45322e+01, 9.15043e+00, 4.20042e+01, 4.20042e+01, 1.10000e+01, 4.40299e-01, 3.60567e-01
2130, 134, 1.45322e+01, 9.12726e+00, 4.57163e+01, 4.57163e+01, 1.10000e+01, 4.55224e-01, 3.22214e-01
2131, 133, 1.44238e+01, 9.09725e+00, 4.84499e+01, 4.84499e+01, 1.10000e+01, 4.88722e-01, 3.06990e-01
2132, 134, 1.45322e+01, 9.05072e+00, 5.37537e+01, 5.37537e+01, 1.10000e+01, 5.22388e-01, 3.25566e-01
2133, 134, 1.45322e+01, 9.07016e+00, 5.91036e+01, 5.91036e+01, 1.10000e+01, 5.52239e-01, 3.08475e-01
2134, 131, 1.42069e+01, 9.15013e+00, 6.56567e+01, 6.56567e+01, 1.10000e+01, 5.87786e-01, 3.39742e-01
2135, 132, 1.43153e+01, 9.12013e+00, 6.83001e+01, 6.83001e+01, 1.10000e+01, 5.98485e-01, 3.15165e-01
2136, 130, 1.40984e+01, 9.18326e+00, 7.21904e+01, 7.21904e+01, 1.10000e+01, 6.15385e-01, 3.37637e-01
2137, 130, 1.40984e+01, 9.19761e+00, 7.57933e+01, 7.57933e+01, 1.10000e+01, 6.23077e-01, 3.03521e-01
2138, 131, 1.42069e+01, 9.13445e+00, 7.66122e+01, 7.66122e+01, 1.10000e+01, 6.48855e-01, 3.16584e-01
2139, 134, 1.45322e+01, 9.05597e+00, 8.38180e+01, 8.38180e+01, 1.10000e+01, 6.64179e-01, 3.37047e-01
2140, 137, 1.48576e+01, 8.95673e+00, 8.35451e+01, 8.35451e+01, 1.10000e+01, 6.56934e-01, 3.52493e-01
2141, 138, 1.49660e+01, 8.97555e+00, 8.28354e+01, 8.28354e+01, 1.10000e+01, 6.59420e-01, 3.48285e-01
2142, 140, 1.51829e+01, 8.94035e+00, 8.50736e+01, 8.50736e+01, 1.10000e+01, 6.71429e-01, 3.51819e-01
2143, 142, 1.53998e+01, 8.97909e+00, 8.23843e+01, 8.23843e+01, 1.10000e+01, 6.83099e-01, 4.00798e-01
2144, 143, 1.55083e+01, 8.99583e+00, 8.40766e+01, 8.40766e+01, 1.10000e+01, 6.78322e-01, 3.73869e-01
2145, 143, 1.55083e+01, 9.03485e+00, 8.25481e+01, 8.25481e+01, 1.10000e+01, 6.92308e-01, 3.88004e-01
2146, 145, 1.57252e+01, 8.97908e+00, 8.17838e+01, 8.17838e+01, 1.10000e+01, 7.03448e-01, 3.66753e-01
2147, 147, 1.59421e+01, 8.91916e+00, 7.94911e+01, 7.94911e+01, 1.10000e+01, 7.14286e-01, 3.39215e-01
2148, 146, 1.58336e+01, 8.93160e+00, 8.28136e+01, 8.28136e+01, 1.10000e+01, 7.32877e-01, 3.37607e-01
2149, 146, 1.58336e+01, 8.95560e+00, 8.28136e+01, 8.28136e+01, 1.10000e+01, 7.32877e-01, 3.37491e-01
2150, 145, 1.57252e+01, 8.93009e+00, 7.99629e+01, 7.99629e+01, 1.10000e+01, 7.79310e-01, 3.44531e-01
2151, 148, 1.60505e+01, 8.87245e+00, 8.16552e+01, 8.16552e+01, 1.10000e+01, 7.90541e-01, 3.31072e-01
2152, 150, 1.62674e+01, 8.85312e+00, 8.22011e+01, 8.22011e+01, 1.10000e+01, 7.86667e-01, 3.61056e-01
2153, 152, 1.64843e+01, 8.89766e+00, 8.50397e+01, 8.50397e+01, 1.10000e+01, 7.82895e-01, 3.79742e-01
2154, 154, 1.67012e+01, 8.89063e+00, 8.13822e+01, 8.13822e+01, 1.10000e+01, 7.85714e-01, 4.08667e-01
2155, 155, 1.68097e+01, 8.79081e+00, 8.30745e+01, 8.30745e+01, 1.10000e+01, 7.93548e-01, 4.15963e-01
2156, 154, 1.67012e+01, 8.79512e+00, 8.46107e+01, 8.46107e+01, 1.10000e+01, 7.85714e-01, 4.19074e-01
2157, 153, 1.65928e+01, 8.86720e+00, 8.63030e+01, 8.63030e+01, 1.10000e+01, 7.90850e-01, 4.11144e-01
2158, 152, 1.64843e+01, 8.94266e+00, 8.97967e+01, 8.97967e+01, 1.10000e+01, 8.02632e-01, 4.04153e-01
2159, 153, 1.65928e+01, 8.90298e+00, 8.73948e+01, 8.73948e+01, 1.10000e+01, 8.30065e-01, 3.83706e-01
2160, 155, 1.68097e+01, 8.89171e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.19355e-01, 3.94471e-01
2161, 156, 1.69181e+01, 8.85571e+00, 8.88520e+01, 8.88520e+01, 1.70000e+01, 8.26923e-01, 4.09809e-01
2162, 158, 1.71350e+01, 8.80319e+00, 8.63408e+01, 8.63408e+01, 1.70000e+01, 8.35443e-01, 3.98618e-01
2163, 160, 1.73519e+01, 8.69719e+00, 8.60133e+01, 8.60133e+01, 1.70000e+01, 8.37500e-01, 3.79558e-01
2164, 162, 1.75688e+01, 8.62751e+00, 8.59699e+01, 8.59699e+01, 1.70000e+01, 8.39506e-01, 3.92120e-01
2165, 163, 1.76773e+01, 8.59249e+00, 8.47144e+01, 8.47144e+01, 1.70000e+01, 8.46626e-01, 4.25714e-01
2166, 163, 1.76773e+01, 8.60133e+00, 8.66796e+01, 8.66796e+01, 1.70000e+01, 8.46626e-01, 4.10234e-01
2167, 164, 1.77857e+01, 7.98083e+00, 6.50283e+01, 6.50283e+01, 1.70000e+01, 7.13415e-01, 4.51608e-01
2168, 165, 1.78942e+01, 8.14741e+00, 6.52466e+01, 6.52466e+01, 1.70000e+01, 5.93939e-01, 4.79103e-01
2169, 166, 1.80026e+01, 8.26408e+00, 6.31671e+01, 6.31671e+01, 1.70000e+01, 5.06024e-01, 5.07030e-01
2170, 163, 1.76773e+01, 8.35943e+00, 5.09053e+01, 5.09053e+01, 1.70000e+01, 4.29448e-01, 5.41475e-01
2171, 164, 1.77857e+01, 8.39976e+00, 4.97589e+01, 4.97589e+01, 1.70000e+01, 3.65854e-01, 5.78121e-01
2172, 162, 1.75688e+01, 8.74615e+00, 4.70040e+01, 4.70040e+01, 1.70000e+01, 3.20988e-01, 6.05629e-01
2173, 163, 1.76773e+01, 8.80181e+00, 3.95704e+01, 3.95704e+01, 1.70000e+01, 3.00613e-01, 6.18449e-01
2174, 163, 1.76773e+01, 8.92275e+00, 3.53759e+01, 3.53759e+01, 1.70000e+01, 2.57669e-01, 5.52242e-01
2175, 162, 1.75688e+01, 8.86315e+00, 2.99864e+01, 2.99864e+01, 1.70000e+01, 2.59259e-01, 5.27750e-01
2176, 160, 1.73519e+01, 8.97352e+00, 3.01285e+01, 3.01285e+01, 1.70000e+01, 2.43750e-01, 5.14109e-01
2177, 157, 1.70266e+01, 8.88783e+00, 2.23578e+01, 2.23578e+01, 1.70000e+01, 2.73885e-01, 4.63590e-01
2178, 156, 1.69181e+01, 8.83415e+00, 2.24742e+01, 2.24742e+01, 1.70000e+01, 2.69231e-01, 4.18330e-01
2179, 152, 1.64843e+01, 8.81565e+00, 1.59352e+01, 1.59352e+01, 1.70000e+01, 2.76316e-01, 4.57576e-01
2180, 152, 1.64843e+01, 8.84473e+00, 1.52902e+01, 1.52902e+01, 1.70000e+01, 3.15789e-01, 4.14174e-01
2181, 148, 1.60505e+01, 8.87098e+00, 1.46710e+01, 1.46710e+01, 1.70000e+01, 3.10811e-01, 3.91568e-01
2182, 147, 1.59421e+01, 8.91823e+00, 1.45340e+01, 1.45340e+01, 1.70000e+01, 3.26531e-01, 4.03656e-01
2183, 151, 1.63759e+01, 8.88186e+00, 1.42132e+01, 1.42132e+01, 1.70000e+01, 3.70861e-01, 3.71411e-01
2184, 152, 1.64843e+01, 8.86237e+00, 1.59001e+01, 1.59001e+01, 1.70000e+01, 3.48684e-01, 3.90363e-01
2185, 152, 1.64843e+01, 8.85334e+00, 1.70382e+01, 1.70382e+01, 1.70000e+01, 3.68421e-01, 4.16033e-01
2186, 152, 1.64843e+01, 8.87036e+00, 1.93987e+01, 1.93987e+01, 1.70000e+01, 3.94737e-01, 3.81179e-01
2187, 150, 1.62674e+01, 8.81973e+00, 2.19936e+01, 2.19936e+01, 1.70000e+01, 4.13333e-01, 3.61981e-01
2188, 150, 1.62674e+01, 8.88256e+00, 2.27579e+01, 2.27579e+01, 1.70000e+01, 4.26667e-01, 3.72616e-01
2189, 148, 1.60505e+01, 8.84472e+00, 2.29490e+01, 2.29490e+01, 1.70000e+01, 4.52703e-01, 4.18918e-01
2190, 148, 1.60505e+01, 8.83165e+00, 2.06294e+01, 2.06294e+01, 1.70000e+01, 4.86486e-01, 4.08627e-01
2191, 145, 1.57252e+01, 8.84177e+00, 2.13970e+01, 2.13970e+01, 1.70000e+01, 5.17241e-01, 3.51168e-01
2192, 143, 1.55083e+01, 8.81314e+00, 2.14928e+01, 2.14928e+01, 1.70000e+01, 5.45455e-01, 3.82134e-01
2193, 141, 1.52914e+01, 8.84430e+00, 2.35126e+01, 2.35126e+01, 1.70000e+01, 5.74468e-01, 3.83281e-01
2194, 142, 1.53998e+01, 8.89774e+00, 2.19573e+01, 2.19573e+01, 1.70000e+01, 5.77465e-01, 3.91089e-01
2195, 143, 1.55083e+01, 8.88887e+00, 2.34312e+01, 2.34312e+01, 1.70000e+01, 5.80420e-01, 3.74437e-01
2196, 140, 1.51829e+01, 8.89953e+00, 2.56597e+01, 2.56597e+01, 1.70000e+01, 5.85714e-01, 3.64558e-01
2197, 135, 1.46407e+01, 8.94412e+00, 3.00560e+01, 3.00560e+01, 1.70000e+01, 6.07407e-01, 3.32019e-01
2198, 140, 1.51829e+01, 8.86986e+00, 3.07934e+01, 3.07934e+01, 1.70000e+01, 6.28571e-01, 3.64073e-01
2199, 139, 1.50745e+01, 8.83086e+00, 3.13939e+01, 3.13939e+01, 1.70000e+01, 6.40288e-01, 3.77790e-01
2200, 139, 1.50745e+01, 8.82697e+00, 3.31954e+01, 3.31954e+01, 1.70000e+01, 6.25899e-01, 3.78419e-01
2201, 138, 1.49660e+01, 8.84283e+00, 3.65800e+01, 3.65800e+01, 1.70000e+01, 6.59420e-01, 3.48449e-01
2202, 142, 1.53998e+01, 8.77657e+00, 3.60609e+01, 3.60609e+01, 1.70000e+01, 6.76056e-01, 3.64642e-01
2203, 141, 1.52914e+01, 8.71945e+00, 3.95546e+01, 3.95546e+01, 1.70000e+01, 6.66667e-01, 3.55280e-01
2204, 143, 1.55083e+01, 8.73382e+00, 3.82991e+01, 3.82991e+01, 1.70000e+01, 6.85315e-01, 3.67709e-01
2205, 144, 1.56167e+01, 8.79130e+00, 4.28300e+01, 4.28300e+01, 1.70000e+01, 7.01389e-01, 3.77334e-01
2206, 146, 1.58336e+01, 8.82264e+00, 4.42785e+01, 4.42785e+01, 1.70000e+01, 7.05479e-01, 3.75425e-01
2207, 147, 1.59421e+01, 8.88044e+00, 4.53703e+01, 4.53703e+01, 1.70000e+01, 7.14286e-01, 4.23746e-01
2208, 147, 1.59421e+01, 8.81798e+00, 4.33749e+01, 4.33749e+01, 1.70000e+01, 7.48299e-01, 3.93723e-01
2209, 147, 1.59421e+01, 8.85808e+00, 4.68141e+01, 4.68141e+01, 1.70000e+01, 7.55102e-01, 3.91072e-01
2210, 148, 1.60505e+01, 8.85339e+00, 4.50672e+01, 4.50672e+01, 1.70000e+01, 7.56757e-01, 3.83837e-01
2211, 147, 1.59421e+01, 8.87595e+00, 5.04170e+01, 5.04170e+01, 1.70000e+01, 7.61905e-01, 3.77411e-01
2212, 148, 1.60505e+01, 8.88864e+00, 4.97036e+01, 4.97036e+01, 1.70000e+01, 7.77027e-01, 3.96463e-01
2213, 151, 1.63759e+01, 8.88588e+00, 5.15051e+01, 5.15051e+01, 1.70000e+01, 7.88079e-01, 3.97851e-01
2214, 150, 1.62674e+01, 8.84400e+00, 5.63090e+01, 5.63090e+01, 1.70000e+01, 7.80000e-01, 3.46848e-01
2215, 152, 1.64843e+01, 8.87908e+00, 5.53810e+01, 5.53810e+01, 1.70000e+01, 7.96053e-01, 3.86642e-01
2216, 154, 1.67012e+01, 8.77635e+00, 5.37433e+01, 5.37433e+01, 1.70000e+01, 8.05195e-01, 3.89459e-01
2217, 153, 1.65928e+01, 8.80073e+00, 5.63670e+01, 5.63670e+01, 1.70000e+01, 8.10458e-01, 4.00692e-01
2218, 155, 1.68097e+01, 8.78516e+00, 5.74588e+01, 5.74588e+01, 1.70000e+01, 8.06452e-01, 4.03100e-01
2219, 155, 1.68097e+01, 8.73749e+00, 5.86052e+01, 5.86052e+01, 1.70000e+01, 8.12903e-01, 4.14668e-01
2220, 155, 1.68097e+01, 8.73816e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.19355e-01, 3.83409e-01
2221, 155, 1.68097e+01, 8.75074e+00, 6.20993e+01, 6.20993e+01, 1.50000e+01, 8.19355e-01, 3.96559e-01
2222, 157, 1.70266e+01, 8.76014e+00, 6.61935e+01, 6.61935e+01, 1.50000e+01, 8.15287e-01, 3.97938e-01
2223, 159, 1.72435e+01, 8.70910e+00, 6.64119e+01, 6.64119e+01, 1.50000e+01, 8.23899e-01, 4.24694e-01
2224, 161, 1.74604e+01, 8.59869e+00, 6.44466e+01, 6.44466e+01, 1.50000e+01, 8.26087e-01, 4.08278e-01
2225, 162, 1.75688e+01, 8.56784e+00, 6.41737e+01, 6.41737e+01, 1.50000e+01, 8.45679e-01, 4.08840e-01
2226, 163, 1.76773e+01, 8.52730e+00, 6.45012e+01, 6.45012e+01, 1.50000e+01, 8.40491e-01, 3.89979e-01
2227, 166, 1.80026e+01, 7.78424e+00, 4.62602e+01, 4.62602e+01, 1.50000e+01, 7.10843e-01, 4.19541e-01
2228, 168, 1.82195e+01, 7.82891e+00, 4.46426e+01, 4.46426e+01, 1.50000e+01, 5.47619e-01, 4.50211e-01
2229, 169, 1.83280e+01, 7.99530e+00, 4.10464e+01, 4.10464e+01, 1.50000e+01, 4.31953e-01, 5.00721e-01
2230, 166, 1.80026e+01, 8.02539e+00, 3.48660e+01, 3.48660e+01, 1.50000e+01, 3.43373e-01, 5.77300e-01
2231, 166, 1.80026e+01, 8.25551e+00, 3.12631e+01, 3.12631e+01, 1.50000e+01, 2.65060e-01, 6.41989e-01
2232, 165, 1.78942e+01, 8.64750e+00, 3.61540e+01, 3.61540e+01, 1.50000e+01, 2.18182e-01, 6.79276e-01
2233, 159, 1.72435e+01, 8.81723e+00, 2.77095e+01, 2.77095e+01, 1.50000e+01, 1.88679e-01, 6.70175e-01
2234, 160, 1.73519e+01, 8.86102e+00, 2.63666e+01, 2.63666e+01, 1.50000e+01, 1.75000e-01, 5.77956e-01
2235, 152, 1.64843e+01, 8.93186e+00, 1.95790e+01, 1.95790e+01, 1.50000e+01, 1.64474e-01, 4.91645e-01
2236, 152, 1.64843e+01, 8.95181e+00, 2.07766e+01, 2.07766e+01, 1.50000e+01, 1.71053e-01, 4.97351e-01
2237, 147, 1.59421e+01, 8.93291e+00, 1.93715e+01, 1.93715e+01, 1.50000e+01, 1.76871e-01, 4.23504e-01
2238, 144, 1.56167e+01, 8.85825e+00, 1.67461e+01, 1.67461e+01, 1.50000e+01, 1.87500e-01, 4.22482e-01
2239, 137, 1.48576e+01, 8.87304e+00, 1.29942e+01, 1.29942e+01, 1.50000e+01, 2.04380e-01, 4.09972e-01
2240, 137, 1.48576e+01, 8.89536e+00, 1.17933e+01, 1.17933e+01, 1.50000e+01, 2.33577e-01, 4.36768e-01
2241, 136, 1.47491e+01, 8.95924e+00, 9.00235e+00, 9.00235e+00, 1.50000e+01, 2.35294e-01, 4.38753e-01
2242, 133, 1.44238e+01, 9.01968e+00, 7.75800e+00, 7.75800e+00, 1.50000e+01, 2.55639e-01, 3.96190e-01
2243, 131, 1.42069e+01, 8.95440e+00, 7.30067e+00, 7.30067e+00, 1.50000e+01, 2.59542e-01, 3.23471e-01
2244, 130, 1.40984e+01, 8.99556e+00, 7.26634e+00, 7.26634e+00, 1.50000e+01, 2.92308e-01, 3.46832e-01
2245, 132, 1.43153e+01, 8.97269e+00, 8.49785e+00, 8.49785e+00, 1.50000e+01, 3.03030e-01, 3.22338e-01
2246, 126, 1.36646e+01, 8.99244e+00, 8.82701e+00, 8.82701e+00, 1.50000e+01, 3.17460e-01, 3.31805e-01
2247, 126, 1.36646e+01, 8.99199e+00, 7.93712e+00, 7.93712e+00, 1.50000e+01, 3.57143e-01, 3.19357e-01
2248, 127, 1.37731e+01, 8.90955e+00, 9.75885e+00, 9.75885e+00, 1.50000e+01, 3.62205e-01, 2.85364e-01
2249, 124, 1.34477e+01, 8.92267e+00, 9.01229e+00, 9.01229e+00, 1.50000e+01, 3.79032e-01, 3.42036e-01
2250, 126, 1.36646e+01, 8.92994e+00, 9.74231e+00, 9.74231e+00, 1.50000e+01, 3.88889e-01, 3.18466e-01
2251, 125, 1.35562e+01, 8.95924e+00, 1.11102e+01, 1.11102e+01, 1.50000e+01, 4.16000e-01, 3.15236e-01
2252, 125, 1.35562e+01, 8.86116e+00, 1.12397e+01, 1.12397e+01, 1.50000e+01, 4.32000e-01, 3.08644e-01
2253, 123, 1.33393e+01, 8.88714e+00, 1.38258e+01, 1.38258e+01, 1.50000e+01, 4.30894e-01, 3.43220e-01
2254, 124, 1.34477e+01, 8.95904e+00, 1.70230e+01, 1.70230e+01, 1.50000e+01, 4.59677e-01, 3.15305e-01
2255, 125, 1.35562e+01, 8.95271e+00, 1.72910e+01, 1.72910e+01, 1.50000e+01, 4.64000e-01, 3.38289e-01
2256, 125, 1.35562e+01, 9.01928e+00, 2.11332e+01, 2.11332e+01, 1.50000e+01, 4.48000e-01, 3.27241e-01
2257, 126, 1.36646e+01, 9.02127e+00, 2.45454e+01, 2.45454e+01, 1.50000e+01, 4.76190e-01, 3.19379e-01
2258, 127, 1.37731e+01, 9.03867e+00, 2.46683e+01, 2.46683e+01, 1.50000e+01, 4.72441e-01, 3.66235e-01
2259, 128, 1.38815e+01, 9.00435e+00, 2.76733e+01, 2.76733e+01, 1.50000e+01, 5.07812e-01, 3.27502e-01
2260, 130, 1.40984e+01, 8.93511e+00, 2.99442e+01, 2.99442e+01, 1.50000e+01, 5.23077e-01, 3.07654e-01
2261, 128, 1.38815e+01, 8.99668e+00, 3.18435e+01, 3.18435e+01, 1.50000e+01, 5.31250e-01, 3.08876e-01
2262, 130, 1.40984e+01, 8.99216e+00, 3.43749e+01, 3.43749e+01, 1.50000e+01, 5.61538e-01, 3.01279e-01
2263, 130, 1.40984e+01, 9.01472e+00, 3.55339e+01, 3.55339e+01, 1.50000e+01, 5.61538e-01, 3.32387e-01
2264, 131, 1.42069e+01, 9.00294e+00, 3.90327e+01, 3.90327e+01, 1.50000e+01, 5.87786e-01, 3.22616e-01
2265, 133, 1.44238e+01, 9.00318e+00, 4.32036e+01, 4.32036e+01, 1.50000e+01, 6.16541e-01, 3.19557e-01
2266, 134, 1.45322e+01, 8.94135e+00, 4.11624e+01, 4.11624e+01, 1.50000e+01, 6.34328e-01, 3.40062e-01
2267, 133, 1.44238e+01, 8.96154e+00, 4.50615e+01, 4.50615e+01, 1.50000e+01, 6.61654e-01, 3.17633e-01
2268, 133, 1.44238e+01, 8.89899e+00, 4.68629e+01, 4.68629e+01, 1.50000e+01, 6.84211e-01, 3.01088e-01
2269, 133, 1.44238e+01, 8.93740e+00, 4.88238e+01, 4.88238e+01, 1.50000e+01, 6.84211e-01, 3.22251e-01
2270, 133, 1.44238e+01, 8.92614e+00, 5.04069e+01, 5.04069e+01, 1.50000e+01, 6.99248e-01, 3.09321e-01
2271, 136, 1.47491e+01, 8.88752e+00, 4.92606e+01, 4.92606e+01, 1.50000e+01, 7.13235e-01, 3.37156e-01
2272, 137, 1.48576e+01, 8.92276e+00, 5.45491e+01, 5.45491e+01, 1.50000e+01, 7.08029e-01, 3.33463e-01
2273, 136, 1.47491e+01, 8.94022e+00, 5.54651e+01, 5.54651e+01, 1.50000e+01, 7.13235e-01, 3.33197e-01
2274, 136, 1.47491e+01, 8.95496e+00, 5.84653e+01, 5.84653e+01, 1.50000e+01, 7.35294e-01, 3.43969e-01
2275, 138, 1.49660e+01, 8.97617e+00, 6.04903e+01, 6.04903e+01, 1.50000e+01, 7.53623e-01, 3.44447e-01
2276, 142, 1.53998e+01, 8.94868e+00, 6.44754e+01, 6.44754e+01, 1.50000e+01, 7.53521e-01, 3.50320e-01
2277, 143, 1.55083e+01, 8.95536e+00, 6.66590e+01, 6.66590e+01, 1.50000e+01, 7.41259e-01, 3.31098e-01
2278, 142, 1.53998e+01, 8.97017e+00, 7.03465e+01, 7.03465e+01, 1.50000e+01, 7.74648e-01, 3.50123e-01
2279, 143, 1.55083e+01, 8.95261e+00, 7.17348e+01, 7.17348e+01, 1.50000e+01, 7.69231e-01, 3.52129e-01
2280, 143, 1.55083e+01, 8.92902e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.83217e-01, 3.57731e-01
2281, 143, 1.55083e+01, 8.93887e+00, 7.79059e+01, 7.79059e+01, 7.00000e+00, 7.97203e-01, 3.81531e-01
2282, 144, 1.56167e+01, 8.94362e+00, 7.77967e+01, 7.77967e+01, 7.00000e+00, 8.05556e-01, 4.04609e-01
2283, 145, 1.57252e+01, 8.92002e+00, 7.72508e+01, 7.72508e+01, 7.00000e+00, 8.06897e-01, 3.91760e-01
2284, 145, 1.57252e+01, 8.93616e+00, 8.06354e+01, 8.06354e+01, 7.00000e+00, 8.13793e-01, 3.88145e-01
2285, 146, 1.58336e+01, 8.88715e+00, 7.93855e+01, 7.93855e+01, 7.00000e+00, 8.08219e-01, 3.54898e-01
2286, 148, 1.60505e+01, 8.80668e+00, 7.79662e+01, 7.79662e+01, 7.00000e+00, 8.17568e-01, 3.48025e-01
2287, 149, 1.61590e+01, 8.12687e+00, 6.00970e+01, 6.00970e+01, 7.00000e+00, 6.91275e-01, 3.71222e-01
2288, 150, 1.62674e+01, 8.31835e+00, 6.03153e+01, 6.03153e+01, 7.00000e+00, 5.60000e-01, 4.17267e-01
