controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3218, 2583, 8.18898e+01, 7.19188e+00, 1.89473e+02, 1.89473e+02, 7.20000e+01, 9.99226e-01, 6.77728e+00, 2.17915e-04, 2.08616e-04
3219, 2583, 8.18898e+01, 7.19195e+00, 1.89473e+02, 1.89473e+02, 7.20000e+01, 9.99226e-01, 6.77947e+00, 2.17915e-04, 2.08616e-04
3220, 2584, 8.19215e+01, 7.17960e+00, 1.88538e+02, 1.88538e+02, 7.20000e+01, 9.99226e-01, 6.78288e+00, 2.17915e-04, 2.08616e-04
3221, 2584, 8.19215e+01, 7.18073e+00, 1.88538e+02, 1.88538e+02, 7.20000e+01, 9.98839e-01, 6.77751e+00, 2.17915e-04, 2.08616e-04
3222, 2584, 8.19215e+01, 7.18263e+00, 1.88538e+02, 1.88538e+02, 7.20000e+01, 9.98839e-01, 6.78451e+00, 2.17915e-04, 2.08616e-04
3223, 2584, 8.19215e+01, 7.18367e+00, 1.88538e+02, 1.88538e+02, 7.20000e+01, 9.98839e-01, 6.78142e+00, 2.17915e-04, 2.08616e-04
3224, 2584, 8.19215e+01, 7.18487e+00, 1.88538e+02, 1.88538e+02, 7.20000e+01, 9.98839e-01, 6.78095e+00, 2.17915e-04, 2.08616e-04
3225, 2585, 8.19532e+01, 7.18556e+00, 1.87948e+02, 1.87948e+02, 7.20000e+01, 9.98839e-01, 6.78237e+00, 2.17915e-04, 2.08616e-04
3226, 2586, 8.19849e+01, 7.18670e+00, 1.87348e+02, 1.87348e+02, 7.20000e+01, 9.98453e-01, 6.78701e+00, 2.17915e-04, 2.08616e-04
3227, 2587, 8.20166e+01, 7.17514e+00, 1.86201e+02, 1.86201e+02, 7.20000e+01, 9.98454e-01, 6.78681e+00, 2.17915e-04, 2.08616e-04
3228, 2587, 8.20166e+01, 7.17792e+00, 1.86201e+02, 1.86201e+02, 7.20000e+01, 9.98067e-01, 6.78898e+00, 2.17915e-04, 2.08616e-04
3229, 2587, 8.20166e+01, 7.17678e+00, 1.86201e+02, 1.86201e+02, 7.20000e+01, 9.98454e-01, 6.78499e+00, 2.17915e-04, 2.08616e-04
3230, 2587, 8.20166e+01, 7.17490e+00, 1.86201e+02, 1.86201e+02, 7.20000e+01, 9.98840e-01, 6.78688e+00, 2.17915e-04, 2.08616e-04
3231, 2587, 8.20166e+01, 7.17318e+00, 1.86201e+02, 1.86201e+02, 7.20000e+01, 9.98840e-01, 6.79081e+00, 2.17915e-04, 2.08616e-04
3232, 2588, 8.20483e+01, 7.17315e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.98841e-01, 6.78541e+00, 2.17915e-04, 2.08616e-04
3233, 2588, 8.20483e+01, 7.17468e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.98841e-01, 6.79140e+00, 2.17915e-04, 2.08616e-04
3234, 2588, 8.20483e+01, 7.17577e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.98841e-01, 6.79523e+00, 2.17915e-04, 2.08616e-04
3235, 2588, 8.20483e+01, 7.17573e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99227e-01, 6.78843e+00, 2.17915e-04, 2.08616e-04
3236, 2588, 8.20483e+01, 7.17537e+00, 1.86966e+02, 1.86966e+02, 7.20000e+01, 9.99227e-01, 6.78548e+00, 2.17915e-04, 2.08616e-04
3237, 2588, 8.20483e+01, 7.17560e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99227e-01, 6.78713e+00, 2.17915e-04, 2.08616e-04
3238, 2588, 8.20483e+01, 7.17507e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99227e-01, 6.78228e+00, 2.17915e-04, 2.08616e-04
3239, 2588, 8.20483e+01, 7.17527e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99227e-01, 6.78813e+00, 2.17915e-04, 2.08616e-04
3240, 2588, 8.20483e+01, 7.17533e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99614e-01, 6.79054e+00, 2.00272e-04, 2.08616e-04
3241, 2589, 8.20800e+01, 7.17440e+00, 1.84993e+02, 1.84993e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.00272e-04, 2.08616e-04
3242, 2590, 8.21117e+01, 7.16281e+00, 1.83846e+02, 1.83846e+02, -7.20000e+01, 9.99228e-01, 6.79835e+00, 2.00272e-04, 2.08616e-04
3243, 2590, 8.21117e+01, 7.16541e+00, 1.83846e+02, 1.83846e+02, -7.20000e+01, 9.98842e-01, 6.80129e+00, 2.00272e-04, 2.08616e-04
3244, 2591, 8.21434e+01, 7.16853e+00, 1.84457e+02, 1.84457e+02, -7.20000e+01, 9.98842e-01, 6.80494e+00, 2.00272e-04, 2.08616e-04
3245, 2591, 8.21434e+01, 7.17300e+00, 1.84184e+02, 1.84184e+02, -7.20000e+01, 9.98456e-01, 6.80767e+00, 2.00272e-04, 2.08616e-04
3246, 2592, 8.21751e+01, 7.17201e+00, 1.83147e+02, 1.83147e+02, -7.20000e+01, 9.98457e-01, 6.80871e+00, 2.00272e-04, 2.08616e-04
3247, 2592, 8.21751e+01, 7.17513e+00, 1.83147e+02, 1.83147e+02, -7.20000e+01, 9.98071e-01, 6.81635e+00, 2.00272e-04, 2.08616e-04
3248, 2592, 8.21751e+01, 7.17715e+00, 1.83147e+02, 1.83147e+02, -7.20000e+01, 9.98071e-01, 6.81290e+00, 2.00272e-04, 2.08616e-04
3249, 2592, 8.21751e+01, 7.17847e+00, 1.83147e+02, 1.83147e+02, -7.20000e+01, 9.98457e-01, 6.81104e+00, 2.00272e-04, 2.08616e-04
3250, 2593, 8.22068e+01, 7.17509e+00, 1.82219e+02, 1.82219e+02, -7.20000e+01, 9.98457e-01, 6.81664e+00, 2.00272e-04, 2.08616e-04
3251, 2593, 8.22068e+01, 7.17394e+00, 1.83147e+02, 1.83147e+02, -7.20000e+01, 9.98072e-01, 6.81002e+00, 2.00272e-04, 2.08616e-04
3252, 2593, 8.22068e+01, 7.17336e+00, 1.82001e+02, 1.82001e+02, -7.20000e+01, 9.98072e-01, 6.80259e+00, 2.00272e-04, 2.08616e-04
3253, 2593, 8.22068e+01, 7.17382e+00, 1.82001e+02, 1.82001e+02, -7.20000e+01, 9.98072e-01, 6.79946e+00, 2.00272e-04, 2.08616e-04
3254, 2593, 8.22068e+01, 7.17496e+00, 1.82001e+02, 1.82001e+02, -7.20000e+01, 9.98457e-01, 6.80651e+00, 2.00272e-04, 2.08616e-04
3255, 2593, 8.22068e+01, 7.17416e+00, 1.83038e+02, 1.83038e+02, -7.20000e+01, 9.98843e-01, 6.80714e+00, 2.00272e-04, 2.08616e-04
3256, 2595, 8.22702e+01, 7.17329e+00, 1.83940e+02, 1.83940e+02, -7.20000e+01, 9.98844e-01, 6.80411e+00, 2.00272e-04, 2.08616e-04
3257, 2595, 8.22702e+01, 7.17250e+00, 1.82903e+02, 1.82903e+02, -7.20000e+01, 9.98073e-01, 6.80371e+00, 2.00272e-04, 2.08616e-04
3258, 2595, 8.22702e+01, 7.17250e+00, 1.82903e+02, 1.82903e+02, -7.20000e+01, 9.98073e-01, 6.80923e+00, 2.00272e-04, 2.08616e-04
3259, 2595, 8.22702e+01, 7.17106e+00, 1.84049e+02, 1.84049e+02, -7.20000e+01, 9.98073e-01, 6.80652e+00, 2.00272e-04, 2.08616e-04
3260, 2595, 8.22702e+01, 7.17444e+00, 1.83121e+02, 1.83121e+02, -7.20000e+01, 9.98073e-01, 6.80841e+00, 2.00272e-04, 2.08616e-04
3261, 2595, 8.22702e+01, 7.17584e+00, 1.83121e+02, 1.83121e+02, -7.20000e+01, 9.98073e-01, 6.81737e+00, 2.00272e-04, 2.08616e-04
3262, 2595, 8.22702e+01, 7.17504e+00, 1.83121e+02, 1.83121e+02, -7.20000e+01, 9.98459e-01, 6.80541e+00, 2.00272e-04, 2.08616e-04
3263, 2595, 8.22702e+01, 7.17326e+00, 1.83121e+02, 1.83121e+02, -7.20000e+01, 9.98459e-01, 6.80211e+00, 2.00272e-04, 2.08616e-04
3264, 2595, 8.22702e+01, 7.17143e+00, 1.83121e+02, 1.83121e+02, -7.20000e+01, 9.98459e-01, 6.79803e+00, 2.00272e-04, 2.08616e-04
3265, 2596, 8.23019e+01, 7.16901e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.98844e-01, 6.80795e+00, 2.00272e-04, 2.08616e-04
3266, 2596, 8.23019e+01, 7.16778e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.98844e-01, 6.80358e+00, 2.00272e-04, 2.08616e-04
3267, 2596, 8.23019e+01, 7.16715e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.98844e-01, 6.80738e+00, 2.00272e-04, 2.08616e-04
3268, 2596, 8.23019e+01, 7.16745e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.98844e-01, 6.80506e+00, 2.00272e-04, 2.08616e-04
3269, 2596, 8.23019e+01, 7.16811e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99230e-01, 6.81225e+00, 2.00272e-04, 2.08616e-04
3270, 2596, 8.23019e+01, 7.16832e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99230e-01, 6.81057e+00, 2.00272e-04, 2.08616e-04
3271, 2596, 8.23019e+01, 7.16901e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99230e-01, 6.81599e+00, 2.00272e-04, 2.08616e-04
3272, 2596, 8.23019e+01, 7.16936e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99230e-01, 6.81342e+00, 2.00272e-04, 2.08616e-04
3273, 2596, 8.23019e+01, 7.16989e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99230e-01, 6.81718e+00, 2.00272e-04, 2.08616e-04
3274, 2596, 8.23019e+01, 7.17041e+00, 1.83227e+02, 1.83227e+02, -7.20000e+01, 9.99230e-01, 6.81963e+00, 2.00272e-04, 2.08616e-04
3275, 2597, 8.23336e+01, 7.16993e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.99230e-01, 6.81441e+00, 2.00272e-04, 2.08616e-04
3276, 2597, 8.23336e+01, 7.16894e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.98845e-01, 6.81165e+00, 2.00272e-04, 2.08616e-04
3277, 2597, 8.23336e+01, 7.16796e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.98845e-01, 6.81359e+00, 2.00272e-04, 2.08616e-04
3278, 2597, 8.23336e+01, 7.16810e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.98845e-01, 6.81760e+00, 2.00272e-04, 2.08616e-04
3279, 2597, 8.23336e+01, 7.16798e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.99230e-01, 6.81249e+00, 2.00272e-04, 2.08616e-04
3280, 2597, 8.23336e+01, 7.16673e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.99230e-01, 6.80590e+00, 2.00272e-04, 2.08616e-04
3281, 2597, 8.23336e+01, 7.16567e+00, 1.82954e+02, 1.82954e+02, -7.20000e+01, 9.99230e-01, 6.80853e+00, 2.00272e-04, 2.08616e-04
3282, 2598, 8.23653e+01, 7.16438e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99230e-01, 6.81115e+00, 2.00272e-04, 2.08616e-04
3283, 2598, 8.23653e+01, 7.16334e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99230e-01, 6.81165e+00, 2.00272e-04, 2.08616e-04
3284, 2598, 8.23653e+01, 7.16338e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99230e-01, 6.81453e+00, 2.00272e-04, 2.08616e-04
3285, 2598, 8.23653e+01, 7.16351e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99615e-01, 6.81243e+00, 2.00272e-04, 2.08616e-04
3286, 2598, 8.23653e+01, 7.16373e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99615e-01, 6.81763e+00, 2.00272e-04, 2.08616e-04
3287, 2598, 8.23653e+01, 7.16336e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.00272e-04, 2.08616e-04
3288, 2598, 8.23653e+01, 7.16308e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.00272e-04, 2.08616e-04
3289, 2598, 8.23653e+01, 7.16305e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.00272e-04, 2.08616e-04
3290, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.00272e-04, 2.08616e-04
3291, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00272e-04, 2.08616e-04
3292, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.00272e-04, 2.08616e-04
3293, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00272e-04, 2.08616e-04
3294, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.00272e-04, 2.08616e-04
3295, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00272e-04, 2.08616e-04
3296, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.00272e-04, 2.08616e-04
3297, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00272e-04, 2.08616e-04
3298, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.00272e-04, 2.08616e-04
3299, 2598, 8.23653e+01, 7.16304e+00, 1.82681e+02, 1.82681e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00272e-04, 2.08616e-04
3300, 2598, 8.23653e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.01464e-04, 2.08616e-04
3301, 2599, 8.23970e+01, 7.15064e+00, 1.81563e+02, 1.81563e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 2.01464e-04, 2.08616e-04
3302, 2599, 8.23970e+01, 7.15220e+00, 1.81563e+02, 1.81563e+02, -7.20000e+01, 9.99615e-01, 6.82224e+00, 2.01464e-04, 2.08616e-04
3303, 2599, 8.23970e+01, 7.15394e+00, 1.81563e+02, 1.81563e+02, -7.20000e+01, 9.99615e-01, 6.82316e+00, 2.01464e-04, 2.08616e-04
3304, 2600, 8.24287e+01, 7.15555e+00, 1.80471e+02, 1.80471e+02, -7.20000e+01, 9.99615e-01, 6.82637e+00, 2.01464e-04, 2.08616e-04
3305, 2600, 8.24287e+01, 7.15791e+00, 1.80471e+02, 1.80471e+02, -7.20000e+01, 9.99231e-01, 6.82926e+00, 2.01464e-04, 2.08616e-04
3306, 2601, 8.24604e+01, 7.16040e+00, 1.80089e+02, 1.80089e+02, -7.20000e+01, 9.99231e-01, 6.83472e+00, 2.01464e-04, 2.08616e-04
3307, 2601, 8.24604e+01, 7.16309e+00, 1.80089e+02, 1.80089e+02, -7.20000e+01, 9.98847e-01, 6.83849e+00, 2.01464e-04, 2.08616e-04
3308, 2601, 8.24604e+01, 7.16552e+00, 1.80089e+02, 1.80089e+02, -7.20000e+01, 9.98847e-01, 6.83921e+00, 2.01464e-04, 2.08616e-04
3309, 2601, 8.24604e+01, 7.16493e+00, 1.80089e+02, 1.80089e+02, -7.20000e+01, 9.98847e-01, 6.82329e+00, 2.01464e-04, 2.08616e-04
3310, 2600, 8.24287e+01, 7.16390e+00, 1.81207e+02, 1.81207e+02, -7.20000e+01, 9.99231e-01, 6.82434e+00, 2.01464e-04, 2.08616e-04
3311, 2600, 8.24287e+01, 7.16379e+00, 1.81207e+02, 1.81207e+02, -7.20000e+01, 9.99231e-01, 6.81903e+00, 2.01464e-04, 2.08616e-04
3312, 2600, 8.24287e+01, 7.16330e+00, 1.81207e+02, 1.81207e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 2.01464e-04, 2.08616e-04
3313, 2601, 8.24604e+01, 7.16307e+00, 1.81043e+02, 1.81043e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.01464e-04, 2.08616e-04
3314, 2601, 8.24604e+01, 7.16320e+00, 1.81043e+02, 1.81043e+02, -7.20000e+01, 9.99616e-01, 6.82217e+00, 2.01464e-04, 2.08616e-04
3315, 2601, 8.24604e+01, 7.16336e+00, 1.81043e+02, 1.81043e+02, -7.20000e+01, 9.99616e-01, 6.82304e+00, 2.01464e-04, 2.08616e-04
3316, 2601, 8.24604e+01, 7.16348e+00, 1.81043e+02, 1.81043e+02, -7.20000e+01, 9.99616e-01, 6.82286e+00, 2.01464e-04, 2.08616e-04
3317, 2601, 8.24604e+01, 7.16328e+00, 1.81043e+02, 1.81043e+02, -7.20000e+01, 9.99616e-01, 6.81903e+00, 2.01464e-04, 2.08616e-04
3318, 2602, 8.24921e+01, 7.15066e+00, 1.79897e+02, 1.79897e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.01464e-04, 2.08616e-04
3319, 2603, 8.25238e+01, 7.15217e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99616e-01, 6.83008e+00, 2.01464e-04, 2.08616e-04
3320, 2603, 8.25238e+01, 7.15400e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99232e-01, 6.83155e+00, 2.01464e-04, 2.08616e-04
3321, 2603, 8.25238e+01, 7.15583e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99232e-01, 6.83301e+00, 2.01464e-04, 2.08616e-04
3322, 2603, 8.25238e+01, 7.15811e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99232e-01, 6.83522e+00, 2.01464e-04, 2.08616e-04
3323, 2603, 8.25238e+01, 7.15921e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99232e-01, 6.83026e+00, 2.01464e-04, 2.08616e-04
3324, 2603, 8.25238e+01, 7.16042e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99232e-01, 6.83327e+00, 2.01464e-04, 2.08616e-04
3325, 2603, 8.25238e+01, 7.16131e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99232e-01, 6.83223e+00, 2.01464e-04, 2.08616e-04
3326, 2603, 8.25238e+01, 7.16080e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.01464e-04, 2.08616e-04
3327, 2603, 8.25238e+01, 7.16130e+00, 1.79241e+02, 1.79241e+02, -7.20000e+01, 9.99616e-01, 6.83082e+00, 2.01464e-04, 2.08616e-04
3328, 2603, 8.25238e+01, 7.16080e+00, 1.80388e+02, 1.80388e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.01464e-04, 2.08616e-04
3329, 2603, 8.25238e+01, 7.16568e+00, 1.79569e+02, 1.79569e+02, -7.20000e+01, 9.99616e-01, 6.83038e+00, 2.01464e-04, 2.08616e-04
3330, 2603, 8.25238e+01, 7.16560e+00, 1.79569e+02, 1.79569e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.01464e-04, 2.08616e-04
3331, 2603, 8.25238e+01, 7.16556e+00, 1.79569e+02, 1.79569e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.01464e-04, 2.08616e-04
3332, 2604, 8.25555e+01, 7.16545e+00, 1.79405e+02, 1.79405e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.01464e-04, 2.08616e-04
3333, 2604, 8.25555e+01, 7.16580e+00, 1.79405e+02, 1.79405e+02, -7.20000e+01, 9.99232e-01, 6.83750e+00, 2.01464e-04, 2.08616e-04
3334, 2604, 8.25555e+01, 7.16526e+00, 1.79405e+02, 1.79405e+02, -7.20000e+01, 9.99232e-01, 6.83340e+00, 2.01464e-04, 2.08616e-04
3335, 2604, 8.25555e+01, 7.16452e+00, 1.79405e+02, 1.79405e+02, -7.20000e+01, 9.99232e-01, 6.83308e+00, 2.01464e-04, 2.08616e-04
3336, 2604, 8.25555e+01, 7.16342e+00, 1.79405e+02, 1.79405e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.01464e-04, 2.08616e-04
3337, 2605, 8.25872e+01, 7.16308e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.01464e-04, 2.08616e-04
3338, 2605, 8.25872e+01, 7.16352e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99232e-01, 6.83257e+00, 2.01464e-04, 2.08616e-04
3339, 2605, 8.25872e+01, 7.16425e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99616e-01, 6.83443e+00, 2.01464e-04, 2.08616e-04
3340, 2605, 8.25872e+01, 7.16499e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99616e-01, 6.83584e+00, 2.01464e-04, 2.08616e-04
3341, 2605, 8.25872e+01, 7.16567e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99616e-01, 6.83688e+00, 2.01464e-04, 2.08616e-04
3342, 2605, 8.25872e+01, 7.16620e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99616e-01, 6.83660e+00, 2.01464e-04, 2.08616e-04
3343, 2605, 8.25872e+01, 7.16680e+00, 1.78688e+02, 1.78688e+02, -7.20000e+01, 9.99616e-01, 6.84100e+00, 2.01464e-04, 2.08616e-04
3344, 2606, 8.26190e+01, 7.16619e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.01464e-04, 2.08616e-04
3345, 2606, 8.26190e+01, 7.16517e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99233e-01, 6.83793e+00, 2.01464e-04, 2.08616e-04
3346, 2606, 8.26190e+01, 7.16439e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99233e-01, 6.83829e+00, 2.01464e-04, 2.08616e-04
3347, 2606, 8.26190e+01, 7.16415e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99233e-01, 6.83970e+00, 2.01464e-04, 2.08616e-04
3348, 2606, 8.26190e+01, 7.16454e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99233e-01, 6.84211e+00, 2.01464e-04, 2.08616e-04
3349, 2606, 8.26190e+01, 7.16487e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.84299e+00, 2.01464e-04, 2.08616e-04
3350, 2606, 8.26190e+01, 7.16498e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.83898e+00, 2.01464e-04, 2.08616e-04
3351, 2606, 8.26190e+01, 7.16431e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.01464e-04, 2.08616e-04
3352, 2606, 8.26190e+01, 7.16356e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.01464e-04, 2.08616e-04
3353, 2606, 8.26190e+01, 7.16315e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 2.01464e-04, 2.08616e-04
3354, 2606, 8.26190e+01, 7.16308e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 2.01464e-04, 2.08616e-04
3355, 2606, 8.26190e+01, 7.16305e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.01464e-04, 2.08616e-04
3356, 2606, 8.26190e+01, 7.16305e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.01464e-04, 2.08616e-04
3357, 2606, 8.26190e+01, 7.16304e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.01464e-04, 2.08616e-04
3358, 2606, 8.26190e+01, 7.16304e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.01464e-04, 2.08616e-04
3359, 2606, 8.26190e+01, 7.16304e+00, 1.77978e+02, 1.77978e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.01464e-04, 2.08616e-04
3360, 2606, 8.26190e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.51634e-04, 2.08616e-04
3361, 2606, 8.26190e+01, 7.16304e+00, 1.77978e+02, 1.77978e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.51634e-04, 2.08616e-04
3362, 2607, 8.26507e+01, 7.16304e+00, 1.77924e+02, 1.77924e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.51634e-04, 2.08616e-04
3363, 2607, 8.26507e+01, 7.16318e+00, 1.77924e+02, 1.77924e+02, 7.20000e+01, 9.99616e-01, 6.84314e+00, 1.51634e-04, 2.08616e-04
3364, 2607, 8.26507e+01, 7.16325e+00, 1.77924e+02, 1.77924e+02, 7.20000e+01, 9.99616e-01, 6.84298e+00, 1.51634e-04, 2.08616e-04
3365, 2607, 8.26507e+01, 7.16307e+00, 1.77924e+02, 1.77924e+02, 7.20000e+01, 9.99616e-01, 6.84003e+00, 1.51634e-04, 2.08616e-04
3366, 2607, 8.26507e+01, 7.16305e+00, 1.77924e+02, 1.77924e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.51634e-04, 2.08616e-04
3367, 2607, 8.26507e+01, 7.15245e+00, 1.78641e+02, 1.78641e+02, 7.20000e+01, 9.99616e-01, 6.84087e+00, 1.51634e-04, 2.08616e-04
3368, 2607, 8.26507e+01, 7.15540e+00, 1.78641e+02, 1.78641e+02, 7.20000e+01, 9.99233e-01, 6.84301e+00, 1.51634e-04, 2.08616e-04
3369, 2607, 8.26507e+01, 7.15820e+00, 1.78641e+02, 1.78641e+02, 7.20000e+01, 9.98849e-01, 6.84382e+00, 1.51634e-04, 2.08616e-04
3370, 2606, 8.26190e+01, 7.16664e+00, 1.78867e+02, 1.78867e+02, 7.20000e+01, 9.99233e-01, 6.84477e+00, 1.51634e-04, 2.08616e-04
3371, 2606, 8.26190e+01, 7.16857e+00, 1.78867e+02, 1.78867e+02, 7.20000e+01, 9.99233e-01, 6.84592e+00, 1.51634e-04, 2.08616e-04
3372, 2606, 8.26190e+01, 7.16951e+00, 1.78867e+02, 1.78867e+02, 7.20000e+01, 9.99233e-01, 6.84687e+00, 1.51634e-04, 2.08616e-04
3373, 2607, 8.26507e+01, 7.16549e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 9.99233e-01, 6.83740e+00, 1.51634e-04, 2.08616e-04
3374, 2607, 8.26507e+01, 7.16440e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 9.98849e-01, 6.83791e+00, 1.51634e-04, 2.08616e-04
3375, 2607, 8.26507e+01, 7.16372e+00, 1.78812e+02, 1.78812e+02, 7.20000e+01, 9.98849e-01, 6.83767e+00, 1.51634e-04, 2.08616e-04
