controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1665, 733, 7.94935e+01, 7.00687e+00, 2.69918e+01, 2.69918e+01, -2.10000e+01, 9.98636e-01, 1.91605e+00
1666, 733, 7.94935e+01, 7.00649e+00, 2.69918e+01, 2.69918e+01, -2.10000e+01, 9.98636e-01, 1.91605e+00
1667, 734, 7.96019e+01, 7.00635e+00, 2.66807e+01, 2.66807e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1668, 734, 7.96019e+01, 7.00707e+00, 2.66807e+01, 2.66807e+01, -2.10000e+01, 9.98638e-01, 1.92533e+00
1669, 735, 7.97104e+01, 6.96153e+00, 2.43981e+01, 2.43981e+01, -2.10000e+01, 9.98639e-01, 1.92938e+00
1670, 735, 7.97104e+01, 6.96825e+00, 2.43981e+01, 2.43981e+01, -2.10000e+01, 9.97279e-01, 1.93172e+00
1671, 735, 7.97104e+01, 6.97633e+00, 2.43981e+01, 2.43981e+01, -2.10000e+01, 9.97279e-01, 1.93509e+00
1672, 736, 7.98188e+01, 6.98325e+00, 2.41110e+01, 2.41110e+01, -2.10000e+01, 9.97283e-01, 1.94027e+00
1673, 736, 7.98188e+01, 6.99267e+00, 2.41110e+01, 2.41110e+01, -2.10000e+01, 9.95924e-01, 1.94194e+00
1674, 736, 7.98188e+01, 7.00025e+00, 2.41110e+01, 2.41110e+01, -2.10000e+01, 9.95924e-01, 1.93821e+00
1675, 736, 7.98188e+01, 7.00615e+00, 2.41110e+01, 2.41110e+01, -2.10000e+01, 9.95924e-01, 1.93622e+00
1676, 737, 7.99273e+01, 7.00762e+00, 2.45901e+01, 2.45901e+01, -2.10000e+01, 9.95929e-01, 1.93880e+00
1677, 737, 7.99273e+01, 7.01140e+00, 2.45901e+01, 2.45901e+01, -2.10000e+01, 9.94573e-01, 1.93737e+00
1678, 736, 7.98188e+01, 7.01651e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.95924e-01, 1.93494e+00
1679, 736, 7.98188e+01, 7.01905e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.97283e-01, 1.93609e+00
1680, 736, 7.98188e+01, 7.02392e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97283e-01, 1.94118e+00
1681, 736, 7.98188e+01, 7.02690e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.97283e-01, 1.93092e+00
1682, 736, 7.98188e+01, 7.02791e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.97283e-01, 1.92970e+00
1683, 736, 7.98188e+01, 7.02833e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.97283e-01, 1.92846e+00
1684, 736, 7.98188e+01, 7.02596e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.97283e-01, 1.92655e+00
1685, 736, 7.98188e+01, 7.02618e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.98641e-01, 1.93038e+00
1686, 736, 7.98188e+01, 7.02508e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.98641e-01, 1.92655e+00
1687, 736, 7.98188e+01, 7.02586e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.98641e-01, 1.93016e+00
1688, 736, 7.98188e+01, 7.02668e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.98641e-01, 1.93034e+00
1689, 736, 7.98188e+01, 7.02672e+00, 2.69717e+01, 2.69717e+01, -2.10000e+01, 9.98641e-01, 1.92883e+00
1690, 737, 7.99273e+01, 7.02468e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.92917e+00
1691, 737, 7.99273e+01, 7.02589e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93590e+00
1692, 737, 7.99273e+01, 7.02706e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93639e+00
1693, 737, 7.99273e+01, 7.02334e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93296e+00
1694, 737, 7.99273e+01, 7.01638e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93517e+00
1695, 737, 7.99273e+01, 7.01022e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93494e+00
1696, 737, 7.99273e+01, 7.00970e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93575e+00
1697, 737, 7.99273e+01, 7.00960e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.97286e-01, 1.93607e+00
1698, 737, 7.99273e+01, 7.00943e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.93530e+00
1699, 737, 7.99273e+01, 7.00880e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.92917e+00
1700, 737, 7.99273e+01, 7.00796e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.92917e+00
1701, 737, 7.99273e+01, 7.00689e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.92917e+00
1702, 737, 7.99273e+01, 7.00642e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.92917e+00
1703, 737, 7.99273e+01, 7.00635e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 9.98643e-01, 1.93180e+00
1704, 737, 7.99273e+01, 7.00632e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 1.00000e+00, 1.93180e+00
1705, 737, 7.99273e+01, 7.00632e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1706, 737, 7.99273e+01, 7.00630e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 1.00000e+00, 1.93180e+00
1707, 737, 7.99273e+01, 7.00630e+00, 2.66815e+01, 2.66815e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
1708, 738, 8.00357e+01, 7.00630e+00, 2.71739e+01, 2.71739e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1709, 738, 8.00357e+01, 7.00718e+00, 2.71739e+01, 2.71739e+01, -2.10000e+01, 9.98645e-01, 1.93772e+00
1710, 738, 8.00357e+01, 7.00830e+00, 2.71739e+01, 2.71739e+01, -2.10000e+01, 9.98645e-01, 1.93924e+00
1711, 738, 8.00357e+01, 7.00953e+00, 2.71739e+01, 2.71739e+01, -2.10000e+01, 9.98645e-01, 1.94108e+00
1712, 739, 8.01442e+01, 7.01010e+00, 2.76887e+01, 2.76887e+01, -2.10000e+01, 9.98647e-01, 1.94473e+00
1713, 739, 8.01442e+01, 7.01193e+00, 2.76887e+01, 2.76887e+01, -2.10000e+01, 9.97294e-01, 1.94601e+00
1714, 740, 8.02526e+01, 7.01382e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.97297e-01, 1.95229e+00
1715, 740, 8.02526e+01, 7.01564e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.95946e-01, 1.95020e+00
1716, 740, 8.02526e+01, 7.01710e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.95946e-01, 1.94632e+00
1717, 740, 8.02526e+01, 7.01866e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.95946e-01, 1.95197e+00
1718, 740, 8.02526e+01, 7.01963e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.95946e-01, 1.94845e+00
1719, 740, 8.02526e+01, 7.02049e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.95946e-01, 1.94947e+00
1720, 740, 8.02526e+01, 7.01956e+00, 2.74257e+01, 2.74257e+01, -2.10000e+01, 9.95946e-01, 1.94773e+00
1721, 741, 8.03611e+01, 7.01757e+00, 2.71867e+01, 2.71867e+01, -2.10000e+01, 9.95951e-01, 1.94754e+00
1722, 741, 8.03611e+01, 7.01607e+00, 2.71867e+01, 2.71867e+01, -2.10000e+01, 9.94602e-01, 1.94061e+00
1723, 742, 8.04695e+01, 7.01491e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.94609e-01, 1.94211e+00
1724, 742, 8.04695e+01, 7.01330e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.94609e-01, 1.94173e+00
1725, 742, 8.04695e+01, 7.01160e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.94609e-01, 1.94463e+00
1726, 742, 8.04695e+01, 7.01105e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.94609e-01, 1.94454e+00
1727, 742, 8.04695e+01, 7.01051e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.95957e-01, 1.94872e+00
1728, 742, 8.04695e+01, 7.01148e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.97305e-01, 1.95447e+00
1729, 742, 8.04695e+01, 7.01184e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.97305e-01, 1.94558e+00
1730, 742, 8.04695e+01, 7.01084e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.97305e-01, 1.93760e+00
1731, 742, 8.04695e+01, 7.00950e+00, 2.69205e+01, 2.69205e+01, -2.10000e+01, 9.97305e-01, 1.93705e+00
1732, 743, 8.05780e+01, 7.00804e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.97308e-01, 1.93967e+00
1733, 743, 8.05780e+01, 7.00749e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.95962e-01, 1.94041e+00
1734, 743, 8.05780e+01, 7.00733e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.97308e-01, 1.94466e+00
1735, 743, 8.05780e+01, 7.00781e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.97308e-01, 1.94847e+00
1736, 743, 8.05780e+01, 7.00810e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.98654e-01, 1.94721e+00
1737, 743, 8.05780e+01, 7.00843e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.98654e-01, 1.94824e+00
1738, 743, 8.05780e+01, 7.00896e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.98654e-01, 1.95450e+00
1739, 743, 8.05780e+01, 7.00905e+00, 2.67055e+01, 2.67055e+01, -2.10000e+01, 9.98654e-01, 1.94844e+00
1740, 743, 8.05780e+01, 7.00831e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98654e-01, 1.94492e+00
1741, 744, 8.06864e+01, 7.00751e+00, 2.73062e+01, 2.73062e+01, -2.10000e+01, 9.98656e-01, 1.94754e+00
1742, 745, 8.07949e+01, 7.00818e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95049e+00
1743, 745, 8.07949e+01, 7.01033e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.95973e-01, 1.95479e+00
1744, 745, 8.07949e+01, 7.01316e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95706e+00
1745, 745, 8.07949e+01, 7.01571e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95810e+00
1746, 745, 8.07949e+01, 7.01770e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95826e+00
1747, 745, 8.07949e+01, 7.02066e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.96495e+00
1748, 745, 8.07949e+01, 7.02391e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.96796e+00
1749, 745, 8.07949e+01, 7.02569e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.96243e+00
1750, 745, 8.07949e+01, 7.02471e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95338e+00
1751, 745, 8.07949e+01, 7.02591e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.96084e+00
1752, 745, 8.07949e+01, 7.02404e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95017e+00
1753, 745, 8.07949e+01, 7.02324e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95364e+00
1754, 745, 8.07949e+01, 7.02224e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95271e+00
1755, 745, 8.07949e+01, 7.02143e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.97315e-01, 1.95017e+00
1756, 745, 8.07949e+01, 7.02085e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1757, 745, 8.07949e+01, 7.01587e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1758, 745, 8.07949e+01, 7.01087e+00, 2.69950e+01, 2.69950e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1759, 746, 8.09033e+01, 7.00633e+00, 2.75323e+01, 2.75323e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1760, 746, 8.09033e+01, 7.00719e+00, 2.75323e+01, 2.75323e+01, -2.10000e+01, 9.98660e-01, 1.95401e+00
1761, 746, 8.09033e+01, 7.00783e+00, 2.75323e+01, 2.75323e+01, -2.10000e+01, 9.98660e-01, 1.95426e+00
1762, 746, 8.09033e+01, 7.00865e+00, 2.75323e+01, 2.75323e+01, -2.10000e+01, 9.98660e-01, 1.95596e+00
1763, 746, 8.09033e+01, 7.00938e+00, 2.75323e+01, 2.75323e+01, -2.10000e+01, 9.98660e-01, 1.96178e+00
1764, 746, 8.09033e+01, 7.01014e+00, 2.75323e+01, 2.75323e+01, -2.10000e+01, 9.98660e-01, 1.96311e+00
1765, 747, 8.10118e+01, 7.01072e+00, 2.71502e+01, 2.71502e+01, -2.10000e+01, 9.98661e-01, 1.96507e+00
1766, 748, 8.11202e+01, 7.01216e+00, 2.69080e+01, 2.69080e+01, -2.10000e+01, 9.97326e-01, 1.97011e+00
1767, 749, 8.12287e+01, 7.01362e+00, 2.66931e+01, 2.66931e+01, -2.10000e+01, 9.95995e-01, 1.96683e+00
1768, 749, 8.12287e+01, 7.01537e+00, 2.66931e+01, 2.66931e+01, -2.10000e+01, 9.94660e-01, 1.97164e+00
1769, 749, 8.12287e+01, 7.01680e+00, 2.66931e+01, 2.66931e+01, -2.10000e+01, 9.94660e-01, 1.97162e+00
1770, 749, 8.12287e+01, 7.01573e+00, 2.66931e+01, 2.66931e+01, -2.10000e+01, 9.94660e-01, 1.96520e+00
1771, 750, 8.13371e+01, 7.01387e+00, 2.64750e+01, 2.64750e+01, -2.10000e+01, 9.94667e-01, 1.97168e+00
1772, 750, 8.13371e+01, 7.01276e+00, 2.64750e+01, 2.64750e+01, -2.10000e+01, 9.93333e-01, 1.97346e+00
1773, 750, 8.13371e+01, 7.01216e+00, 2.64750e+01, 2.64750e+01, -2.10000e+01, 9.96000e-01, 1.97338e+00
1774, 750, 8.13371e+01, 7.01156e+00, 2.64750e+01, 2.64750e+01, -2.10000e+01, 9.96000e-01, 1.96052e+00
1775, 750, 8.13371e+01, 7.01033e+00, 2.64750e+01, 2.64750e+01, -2.10000e+01, 9.96000e-01, 1.96031e+00
1776, 751, 8.14456e+01, 7.00905e+00, 2.70347e+01, 2.70347e+01, -2.10000e+01, 9.96005e-01, 1.96473e+00
1777, 751, 8.14456e+01, 7.00968e+00, 2.70347e+01, 2.70347e+01, -2.10000e+01, 9.96005e-01, 1.96873e+00
1778, 751, 8.14456e+01, 7.00958e+00, 2.70347e+01, 2.70347e+01, -2.10000e+01, 9.96005e-01, 1.96428e+00
1779, 752, 8.15540e+01, 7.00946e+00, 2.67476e+01, 2.67476e+01, -2.10000e+01, 9.97340e-01, 1.96915e+00
1780, 752, 8.15540e+01, 7.00993e+00, 2.67476e+01, 2.67476e+01, -2.10000e+01, 9.96011e-01, 1.97187e+00
1781, 752, 8.15540e+01, 7.01080e+00, 2.67476e+01, 2.67476e+01, -2.10000e+01, 9.96011e-01, 1.97111e+00
1782, 752, 8.15540e+01, 7.01209e+00, 2.67476e+01, 2.67476e+01, -2.10000e+01, 9.96011e-01, 1.97846e+00
1783, 753, 8.16625e+01, 7.01326e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.98159e+00
1784, 753, 8.16625e+01, 7.01430e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.98014e+00
1785, 753, 8.16625e+01, 7.01528e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.97955e+00
1786, 753, 8.16625e+01, 7.01557e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.98147e+00
1787, 753, 8.16625e+01, 7.01433e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.97079e+00
1788, 753, 8.16625e+01, 7.01313e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.97365e+00
1789, 753, 8.16625e+01, 7.01132e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.97573e+00
1790, 753, 8.16625e+01, 7.01037e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.96016e-01, 1.97220e+00
1791, 753, 8.16625e+01, 7.00822e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.97344e-01, 1.96854e+00
1792, 753, 8.16625e+01, 7.00716e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.97344e-01, 1.96854e+00
1793, 753, 8.16625e+01, 7.00644e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 9.97344e-01, 1.96854e+00
1794, 753, 8.16625e+01, 7.00631e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
1795, 753, 8.16625e+01, 7.00630e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
1796, 753, 8.16625e+01, 7.00630e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
1797, 753, 8.16625e+01, 7.00630e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
1798, 753, 8.16625e+01, 7.00630e+00, 2.65567e+01, 2.65567e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
1799, 754, 8.17709e+01, 7.00630e+00, 2.60459e+01, 2.60459e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
1800, 754, 8.17709e+01, 7.01036e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98674e-01, 1.98032e+00
1801, 754, 8.17709e+01, 7.01439e+00, 2.60459e+01, 2.60459e+01, -2.10000e+01, 9.98674e-01, 1.98166e+00
1802, 754, 8.17709e+01, 7.01741e+00, 2.60459e+01, 2.60459e+01, -2.10000e+01, 9.98674e-01, 1.98167e+00
1803, 754, 8.17709e+01, 7.02106e+00, 2.60459e+01, 2.60459e+01, -2.10000e+01, 9.98674e-01, 1.98355e+00
1804, 754, 8.17709e+01, 7.02381e+00, 2.60459e+01, 2.60459e+01, -2.10000e+01, 9.98674e-01, 1.98307e+00
1805, 754, 8.17709e+01, 7.02648e+00, 2.60459e+01, 2.60459e+01, -2.10000e+01, 9.98674e-01, 1.98369e+00
1806, 755, 8.18794e+01, 7.02764e+00, 2.58518e+01, 2.58518e+01, -2.10000e+01, 9.98675e-01, 1.98360e+00
1807, 756, 8.19878e+01, 7.02109e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.97354e-01, 1.98550e+00
1808, 756, 8.19878e+01, 7.02412e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98928e+00
1809, 756, 8.19878e+01, 7.02515e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98641e+00
1810, 756, 8.19878e+01, 7.02810e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98857e+00
1811, 756, 8.19878e+01, 7.03159e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.99732e+00
1812, 756, 8.19878e+01, 7.03313e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98489e+00
1813, 756, 8.19878e+01, 7.03534e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98885e+00
1814, 756, 8.19878e+01, 7.03473e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98690e+00
1815, 756, 8.19878e+01, 7.03187e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.98200e+00
1816, 756, 8.19878e+01, 7.02695e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.96032e-01, 1.97916e+00
1817, 756, 8.19878e+01, 7.02418e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.97354e-01, 1.98100e+00
1818, 756, 8.19878e+01, 7.02294e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.98677e-01, 1.97379e+00
1819, 756, 8.19878e+01, 7.02319e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.98677e-01, 1.97982e+00
1820, 756, 8.19878e+01, 7.02388e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.98677e-01, 1.98164e+00
1821, 756, 8.19878e+01, 7.01986e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.98677e-01, 1.97642e+00
1822, 756, 8.19878e+01, 7.01535e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.98677e-01, 1.97904e+00
1823, 756, 8.19878e+01, 7.01035e+00, 2.53634e+01, 2.53634e+01, -2.10000e+01, 9.98677e-01, 1.98167e+00
1824, 757, 8.20963e+01, 7.00682e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98429e+00
1825, 757, 8.20963e+01, 7.00731e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98486e+00
1826, 757, 8.20963e+01, 7.00834e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98572e+00
1827, 757, 8.20963e+01, 7.00972e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98784e+00
1828, 757, 8.20963e+01, 7.01091e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98842e+00
1829, 757, 8.20963e+01, 7.01170e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98736e+00
1830, 757, 8.20963e+01, 7.01087e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1831, 757, 8.20963e+01, 7.00841e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98167e+00
1832, 757, 8.20963e+01, 7.00644e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98429e+00
1833, 757, 8.20963e+01, 7.00642e+00, 2.50664e+01, 2.50664e+01, -2.10000e+01, 9.98679e-01, 1.98429e+00
1834, 758, 8.22047e+01, 7.00630e+00, 2.52061e+01, 2.52061e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
1835, 758, 8.22047e+01, 7.00721e+00, 2.52061e+01, 2.52061e+01, -2.10000e+01, 9.98681e-01, 1.98765e+00
1836, 758, 8.22047e+01, 7.00835e+00, 2.52061e+01, 2.52061e+01, -2.10000e+01, 9.98681e-01, 1.98917e+00
1837, 758, 8.22047e+01, 7.00897e+00, 2.52061e+01, 2.52061e+01, -2.10000e+01, 9.98681e-01, 1.98836e+00
1838, 758, 8.22047e+01, 7.01021e+00, 2.52061e+01, 2.52061e+01, -2.10000e+01, 9.98681e-01, 1.99192e+00
1839, 760, 8.24216e+01, 7.01059e+00, 2.45999e+01, 2.45999e+01, -2.10000e+01, 9.98684e-01, 1.99615e+00
1840, 760, 8.24216e+01, 7.00991e+00, 2.45999e+01, 2.45999e+01, -2.10000e+01, 9.96053e-01, 1.99412e+00
1841, 760, 8.24216e+01, 7.00846e+00, 2.45999e+01, 2.45999e+01, -2.10000e+01, 9.96053e-01, 1.99079e+00
1842, 760, 8.24216e+01, 7.00858e+00, 2.45999e+01, 2.45999e+01, -2.10000e+01, 9.96053e-01, 1.99086e+00
1843, 761, 8.25301e+01, 7.00852e+00, 2.44090e+01, 2.44090e+01, -2.10000e+01, 9.98686e-01, 1.99286e+00
1844, 762, 8.26385e+01, 7.00754e+00, 2.49854e+01, 2.49854e+01, -2.10000e+01, 9.97375e-01, 1.99300e+00
1845, 762, 8.26385e+01, 7.00775e+00, 2.49854e+01, 2.49854e+01, -2.10000e+01, 9.96063e-01, 1.99627e+00
1846, 762, 8.26385e+01, 7.00874e+00, 2.49854e+01, 2.49854e+01, -2.10000e+01, 9.96063e-01, 1.99785e+00
1847, 762, 8.26385e+01, 7.00993e+00, 2.49854e+01, 2.49854e+01, -2.10000e+01, 9.97375e-01, 1.99970e+00
1848, 763, 8.27470e+01, 7.01111e+00, 2.48666e+01, 2.48666e+01, -2.10000e+01, 9.97379e-01, 2.00692e+00
1849, 763, 8.27470e+01, 7.01205e+00, 2.48666e+01, 2.48666e+01, -2.10000e+01, 9.96068e-01, 2.00580e+00
1850, 764, 8.28554e+01, 7.01083e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.96073e-01, 2.00623e+00
1851, 764, 8.28554e+01, 7.00974e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.94764e-01, 2.00071e+00
1852, 764, 8.28554e+01, 7.00941e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.94764e-01, 2.00201e+00
1853, 764, 8.28554e+01, 7.00935e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.96073e-01, 2.00567e+00
1854, 764, 8.28554e+01, 7.00911e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.97382e-01, 2.00024e+00
1855, 764, 8.28554e+01, 7.00874e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.97382e-01, 2.00115e+00
1856, 764, 8.28554e+01, 7.00856e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.97382e-01, 2.00116e+00
1857, 764, 8.28554e+01, 7.00785e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.98691e-01, 1.99479e+00
1858, 764, 8.28554e+01, 7.00713e+00, 2.46998e+01, 2.46998e+01, -2.10000e+01, 9.98691e-01, 1.99479e+00
1859, 765, 8.29639e+01, 7.00667e+00, 2.45308e+01, 2.45308e+01, -2.10000e+01, 9.98693e-01, 2.00004e+00
1860, 765, 8.29639e+01, 7.00826e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98693e-01, 2.00646e+00
1861, 765, 8.29639e+01, 7.00936e+00, 2.45308e+01, 2.45308e+01, -1.90000e+01, 9.98693e-01, 2.00356e+00
1862, 765, 8.29639e+01, 7.01089e+00, 2.45308e+01, 2.45308e+01, -1.90000e+01, 9.98693e-01, 2.00745e+00
1863, 765, 8.29639e+01, 7.01230e+00, 2.45308e+01, 2.45308e+01, -1.90000e+01, 9.98693e-01, 2.00794e+00
1864, 766, 8.30723e+01, 7.01442e+00, 2.42678e+01, 2.42678e+01, -1.90000e+01, 9.98695e-01, 2.01649e+00
1865, 767, 8.31808e+01, 7.01599e+00, 2.41040e+01, 2.41040e+01, -1.90000e+01, 9.97392e-01, 2.01718e+00
