controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1944, 196, 9.91702e+00, 9.38925e+00, 2.46848e+01, 2.46848e+01, 4.30000e+01, 2.65306e-01, 5.01133e-01
1945, 196, 9.91702e+00, 9.37939e+00, 2.33234e+01, 2.33234e+01, 4.30000e+01, 2.80612e-01, 4.59279e-01
1946, 193, 9.76523e+00, 9.36666e+00, 2.08484e+01, 2.08484e+01, 4.30000e+01, 2.84974e-01, 4.28726e-01
1947, 192, 9.71463e+00, 9.28824e+00, 2.02479e+01, 2.02479e+01, 4.30000e+01, 3.17708e-01, 4.63623e-01
1948, 195, 9.86642e+00, 9.25719e+00, 2.02428e+01, 2.02428e+01, 4.30000e+01, 3.23077e-01, 4.78675e-01
1949, 193, 9.76523e+00, 9.23748e+00, 1.85556e+01, 1.85556e+01, 4.30000e+01, 3.47150e-01, 4.94703e-01
1950, 191, 9.66404e+00, 9.26796e+00, 2.26036e+01, 2.26036e+01, 4.30000e+01, 3.82199e-01, 5.19699e-01
1951, 191, 9.66404e+00, 9.21014e+00, 2.30949e+01, 2.30949e+01, 4.30000e+01, 4.13613e-01, 4.63470e-01
1952, 189, 9.56284e+00, 9.20384e+00, 2.51984e+01, 2.51984e+01, 4.30000e+01, 4.28571e-01, 4.39471e-01
1953, 189, 9.56284e+00, 9.20750e+00, 2.50893e+01, 2.50893e+01, 4.30000e+01, 4.65608e-01, 4.97376e-01
1954, 188, 9.51224e+00, 9.19207e+00, 2.76095e+01, 2.76095e+01, 4.30000e+01, 4.57447e-01, 4.42375e-01
1955, 190, 9.61344e+00, 9.17992e+00, 2.95748e+01, 2.95748e+01, 4.30000e+01, 4.89474e-01, 4.28620e-01
1956, 190, 9.61344e+00, 9.14557e+00, 3.01207e+01, 3.01207e+01, 4.30000e+01, 5.10526e-01, 4.09473e-01
1957, 188, 9.51224e+00, 9.12529e+00, 2.81554e+01, 2.81554e+01, 4.30000e+01, 5.31915e-01, 4.31445e-01
1958, 189, 9.56284e+00, 9.08861e+00, 2.86333e+01, 2.86333e+01, 4.30000e+01, 5.55556e-01, 4.30179e-01
1959, 191, 9.66404e+00, 9.08856e+00, 3.19633e+01, 3.19633e+01, 4.30000e+01, 5.70681e-01, 4.49727e-01
1960, 191, 9.66404e+00, 9.08301e+00, 3.38194e+01, 3.38194e+01, 4.30000e+01, 5.91623e-01, 4.46502e-01
1961, 191, 9.66404e+00, 9.06643e+00, 3.38740e+01, 3.38740e+01, 4.30000e+01, 5.91623e-01, 4.62077e-01
1962, 192, 9.71463e+00, 9.07858e+00, 3.73335e+01, 3.73335e+01, 4.30000e+01, 5.93750e-01, 4.55401e-01
1963, 194, 9.81583e+00, 9.10071e+00, 4.24103e+01, 4.24103e+01, 4.30000e+01, 6.03093e-01, 4.63762e-01
1964, 196, 9.91702e+00, 9.11137e+00, 4.43210e+01, 4.43210e+01, 4.30000e+01, 6.22449e-01, 5.02504e-01
1965, 198, 1.00182e+01, 9.09488e+00, 4.57403e+01, 4.57403e+01, 4.30000e+01, 6.31313e-01, 5.01831e-01
1966, 199, 1.00688e+01, 9.09310e+00, 4.60679e+01, 4.60679e+01, 4.30000e+01, 6.28141e-01, 5.07056e-01
1967, 200, 1.01194e+01, 9.08038e+00, 4.96162e+01, 4.96162e+01, 4.30000e+01, 6.45000e-01, 5.09935e-01
1968, 201, 1.01700e+01, 9.06138e+00, 5.06877e+01, 5.06877e+01, 4.30000e+01, 6.56716e-01, 4.89997e-01
1969, 204, 1.03218e+01, 8.98861e+00, 4.95413e+01, 4.95413e+01, 4.30000e+01, 6.66667e-01, 4.93605e-01
1970, 205, 1.03724e+01, 9.00768e+00, 5.09606e+01, 5.09606e+01, 4.30000e+01, 6.87805e-01, 5.25494e-01
1971, 204, 1.03218e+01, 9.05266e+00, 5.59963e+01, 5.59963e+01, 4.30000e+01, 7.00980e-01, 5.40441e-01
1972, 205, 1.03724e+01, 9.05754e+00, 5.86832e+01, 5.86832e+01, 4.30000e+01, 7.12195e-01, 5.01791e-01
1973, 208, 1.05242e+01, 9.02648e+00, 6.10306e+01, 6.10306e+01, 4.30000e+01, 7.35577e-01, 5.25240e-01
1974, 210, 1.06254e+01, 9.03328e+00, 6.27229e+01, 6.27229e+01, 4.30000e+01, 7.47619e-01, 5.16742e-01
1975, 211, 1.06760e+01, 9.03401e+00, 6.51794e+01, 6.51794e+01, 4.30000e+01, 7.39336e-01, 5.38697e-01
1976, 211, 1.06760e+01, 9.00573e+00, 6.27229e+01, 6.27229e+01, 4.30000e+01, 7.48815e-01, 5.30299e-01
1977, 210, 1.06254e+01, 9.01150e+00, 6.22316e+01, 6.22316e+01, 4.30000e+01, 7.66667e-01, 5.40114e-01
1978, 211, 1.06760e+01, 8.99320e+00, 6.70901e+01, 6.70901e+01, 4.30000e+01, 7.96209e-01, 4.98243e-01
1979, 212, 1.07266e+01, 9.00657e+00, 7.09114e+01, 7.09114e+01, 4.30000e+01, 8.01887e-01, 5.01957e-01
1980, 215, 1.08784e+01, 8.97879e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.00000e-01, 5.17194e-01
1981, 218, 1.10302e+01, 8.97389e+00, 6.91099e+01, 6.91099e+01, 3.50000e+01, 7.98165e-01, 5.56422e-01
1982, 220, 1.11313e+01, 8.94986e+00, 6.98196e+01, 6.98196e+01, 3.50000e+01, 8.09091e-01, 5.85807e-01
1983, 221, 1.11819e+01, 8.95851e+00, 7.23307e+01, 7.23307e+01, 3.50000e+01, 8.09955e-01, 5.63638e-01
1984, 222, 1.12325e+01, 8.94038e+00, 7.20989e+01, 7.20989e+01, 3.50000e+01, 8.19820e-01, 5.74203e-01
1985, 224, 1.13337e+01, 8.88099e+00, 7.15530e+01, 7.15530e+01, 3.50000e+01, 8.16964e-01, 5.62188e-01
1986, 225, 1.13843e+01, 8.83893e+00, 7.08434e+01, 7.08434e+01, 3.50000e+01, 8.26667e-01, 5.53717e-01
1987, 227, 1.14855e+01, 8.18422e+00, 4.27792e+01, 4.27792e+01, 3.50000e+01, 5.90308e-01, 6.19184e-01
1988, 229, 1.15867e+01, 8.36715e+00, 4.32039e+01, 4.32039e+01, 3.50000e+01, 4.01747e-01, 6.84927e-01
1989, 231, 1.16879e+01, 8.49975e+00, 4.21667e+01, 4.21667e+01, 3.50000e+01, 2.72727e-01, 7.55924e-01
1990, 221, 1.11819e+01, 8.68456e+00, 3.44462e+01, 3.44462e+01, 3.50000e+01, 2.21719e-01, 7.97619e-01
1991, 221, 1.11819e+01, 8.86592e+00, 3.23718e+01, 3.23718e+01, 3.50000e+01, 1.62896e-01, 9.19973e-01
1992, 218, 1.10302e+01, 9.23582e+00, 3.47738e+01, 3.47738e+01, 3.50000e+01, 1.28440e-01, 1.02945e+00
1993, 213, 1.07772e+01, 9.28597e+00, 2.70766e+01, 2.70766e+01, 3.50000e+01, 1.40845e-01, 9.56517e-01
1994, 214, 1.08278e+01, 9.46427e+00, 3.06795e+01, 3.06795e+01, 3.50000e+01, 1.49533e-01, 8.82501e-01
1995, 210, 1.06254e+01, 9.50159e+00, 2.69128e+01, 2.69128e+01, 3.50000e+01, 1.52381e-01, 6.75393e-01
1996, 209, 1.05748e+01, 9.49034e+00, 2.55481e+01, 2.55481e+01, 3.50000e+01, 1.43541e-01, 5.81125e-01
1997, 199, 1.00688e+01, 9.42997e+00, 2.06504e+01, 2.06504e+01, 3.50000e+01, 1.70854e-01, 5.39297e-01
1998, 195, 9.86642e+00, 9.43052e+00, 2.21153e+01, 2.21153e+01, 3.50000e+01, 1.94872e-01, 5.80893e-01
1999, 191, 9.66404e+00, 9.39585e+00, 1.79664e+01, 1.79664e+01, 3.50000e+01, 2.14660e-01, 5.22675e-01
2000, 189, 9.56284e+00, 9.44781e+00, 1.76884e+01, 1.76884e+01, 3.50000e+01, 2.32804e-01, 5.37044e-01
2001, 190, 9.61344e+00, 9.46721e+00, 1.68696e+01, 1.68696e+01, 3.50000e+01, 2.42105e-01, 5.32850e-01
2002, 188, 9.51224e+00, 9.46575e+00, 1.75257e+01, 1.75257e+01, 3.50000e+01, 2.87234e-01, 5.14613e-01
2003, 191, 9.66404e+00, 9.45947e+00, 1.71074e+01, 1.71074e+01, 3.50000e+01, 2.87958e-01, 4.80190e-01
2004, 191, 9.66404e+00, 9.44442e+00, 1.73837e+01, 1.73837e+01, 3.50000e+01, 2.82723e-01, 4.79426e-01
2005, 190, 9.61344e+00, 9.44047e+00, 1.78531e+01, 1.78531e+01, 3.50000e+01, 3.00000e-01, 4.22989e-01
2006, 187, 9.46165e+00, 9.42134e+00, 1.97142e+01, 1.97142e+01, 3.50000e+01, 3.42246e-01, 4.04959e-01
2007, 185, 9.36045e+00, 9.42991e+00, 2.18021e+01, 2.18021e+01, 3.50000e+01, 3.51351e-01, 4.06570e-01
2008, 182, 9.20866e+00, 9.38057e+00, 2.39563e+01, 2.39563e+01, 3.50000e+01, 3.90110e-01, 4.52965e-01
2009, 184, 9.30986e+00, 9.39338e+00, 3.07553e+01, 3.07553e+01, 3.50000e+01, 4.23913e-01, 4.43186e-01
2010, 184, 9.30986e+00, 9.37567e+00, 3.15246e+01, 3.15246e+01, 3.50000e+01, 4.23913e-01, 4.37342e-01
2011, 184, 9.30986e+00, 9.40651e+00, 3.62194e+01, 3.62194e+01, 3.50000e+01, 4.34783e-01, 4.70368e-01
2012, 183, 9.25926e+00, 9.38886e+00, 3.74565e+01, 3.74565e+01, 3.50000e+01, 4.48087e-01, 4.49785e-01
2013, 180, 9.10747e+00, 9.38388e+00, 3.74993e+01, 3.74993e+01, 3.50000e+01, 4.83333e-01, 4.32367e-01
2014, 183, 9.25926e+00, 9.35890e+00, 3.84274e+01, 3.84274e+01, 3.50000e+01, 4.91803e-01, 4.47828e-01
2015, 182, 9.20866e+00, 9.32819e+00, 4.13240e+01, 4.13240e+01, 3.50000e+01, 5.00000e-01, 4.16315e-01
2016, 183, 9.25926e+00, 9.31221e+00, 4.16571e+01, 4.16571e+01, 3.50000e+01, 5.30055e-01, 4.26009e-01
2017, 183, 9.25926e+00, 9.26093e+00, 4.38985e+01, 4.38985e+01, 3.50000e+01, 5.62842e-01, 4.14252e-01
2018, 182, 9.20866e+00, 9.26348e+00, 4.30847e+01, 4.30847e+01, 3.50000e+01, 5.71429e-01, 3.92466e-01
2019, 183, 9.25926e+00, 9.25949e+00, 4.51970e+01, 4.51970e+01, 3.50000e+01, 6.01093e-01, 4.39082e-01
2020, 183, 9.25926e+00, 9.26885e+00, 4.73923e+01, 4.73923e+01, 3.50000e+01, 6.28415e-01, 4.23623e-01
2021, 185, 9.36045e+00, 9.24657e+00, 4.59184e+01, 4.59184e+01, 3.50000e+01, 6.54054e-01, 4.48868e-01
2022, 189, 9.56284e+00, 9.23489e+00, 4.61419e+01, 4.61419e+01, 3.50000e+01, 6.66667e-01, 4.54141e-01
2023, 189, 9.56284e+00, 9.24137e+00, 4.77796e+01, 4.77796e+01, 3.50000e+01, 6.61376e-01, 4.65873e-01
2024, 190, 9.61344e+00, 9.20333e+00, 4.94223e+01, 4.94223e+01, 3.50000e+01, 6.68421e-01, 4.71795e-01
2025, 191, 9.66404e+00, 9.22787e+00, 5.67987e+01, 5.67987e+01, 3.50000e+01, 6.85864e-01, 4.45950e-01
2026, 193, 9.76523e+00, 9.22937e+00, 5.59219e+01, 5.59219e+01, 3.50000e+01, 6.78756e-01, 4.91302e-01
2027, 194, 9.81583e+00, 9.22489e+00, 6.02958e+01, 6.02958e+01, 3.50000e+01, 6.90722e-01, 4.86634e-01
2028, 195, 9.86642e+00, 9.22387e+00, 6.55775e+01, 6.55775e+01, 3.50000e+01, 6.92308e-01, 4.75071e-01
2029, 195, 9.86642e+00, 9.22680e+00, 7.09161e+01, 7.09161e+01, 3.50000e+01, 7.07692e-01, 4.65698e-01
2030, 195, 9.86642e+00, 9.21960e+00, 7.23646e+01, 7.23646e+01, 3.50000e+01, 7.12821e-01, 5.06102e-01
2031, 197, 9.96762e+00, 9.20209e+00, 7.26921e+01, 7.26921e+01, 3.50000e+01, 7.36041e-01, 4.90593e-01
2032, 200, 1.01194e+01, 9.14888e+00, 7.40602e+01, 7.40602e+01, 3.50000e+01, 7.50000e-01, 5.19191e-01
2033, 201, 1.01700e+01, 9.11976e+00, 7.41806e+01, 7.41806e+01, 3.50000e+01, 7.36318e-01, 4.67658e-01
2034, 201, 1.01700e+01, 9.10008e+00, 7.82203e+01, 7.82203e+01, 3.50000e+01, 7.66169e-01, 4.68160e-01
2035, 202, 1.02206e+01, 9.10948e+00, 8.05164e+01, 8.05164e+01, 3.50000e+01, 7.77228e-01, 4.59390e-01
2036, 202, 1.02206e+01, 9.09497e+00, 8.16628e+01, 8.16628e+01, 3.50000e+01, 7.92079e-01, 4.72287e-01
2037, 202, 1.02206e+01, 9.09008e+00, 8.52068e+01, 8.52068e+01, 3.50000e+01, 8.16832e-01, 5.05982e-01
2038, 204, 1.03218e+01, 9.08634e+00, 8.55396e+01, 8.55396e+01, 3.50000e+01, 8.13725e-01, 4.96166e-01
2039, 207, 1.04736e+01, 9.11064e+00, 8.69044e+01, 8.69044e+01, 3.50000e+01, 8.21256e-01, 5.19522e-01
2040, 209, 1.05748e+01, 9.10909e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.18182e-01, 5.43946e-01
2041, 210, 1.06254e+01, 9.09133e+00, 8.66314e+01, 8.66314e+01, 2.10000e+01, 8.14286e-01, 5.21965e-01
2042, 212, 1.07266e+01, 9.06019e+00, 8.48846e+01, 8.48846e+01, 2.10000e+01, 8.06604e-01, 5.42997e-01
2043, 214, 1.08278e+01, 9.02330e+00, 8.43641e+01, 8.43641e+01, 2.10000e+01, 8.08411e-01, 5.32446e-01
2044, 216, 1.09290e+01, 8.98742e+00, 8.50738e+01, 8.50738e+01, 2.10000e+01, 8.05556e-01, 5.34765e-01
2045, 219, 1.10808e+01, 8.95913e+00, 8.44733e+01, 8.44733e+01, 2.10000e+01, 8.08219e-01, 5.48038e-01
2046, 220, 1.11313e+01, 8.94820e+00, 8.72574e+01, 8.72574e+01, 2.10000e+01, 8.04545e-01, 5.71157e-01
2047, 221, 1.11819e+01, 8.40033e+00, 6.42977e+01, 6.42977e+01, 2.10000e+01, 6.28959e-01, 6.07791e-01
2048, 223, 1.12831e+01, 8.50627e+00, 6.30421e+01, 6.30421e+01, 2.10000e+01, 4.61883e-01, 6.60668e-01
2049, 222, 1.12325e+01, 8.65692e+00, 6.37518e+01, 6.37518e+01, 2.10000e+01, 3.73874e-01, 7.31784e-01
2050, 214, 1.08278e+01, 8.89592e+00, 5.88422e+01, 5.88422e+01, 2.10000e+01, 3.27103e-01, 7.68536e-01
2051, 214, 1.08278e+01, 9.02591e+00, 5.95519e+01, 5.95519e+01, 2.10000e+01, 2.85047e-01, 8.46207e-01
2052, 215, 1.08784e+01, 9.20925e+00, 6.26615e+01, 6.26615e+01, 2.10000e+01, 2.55814e-01, 9.28732e-01
2053, 215, 1.08784e+01, 9.23711e+00, 5.43093e+01, 5.43093e+01, 2.10000e+01, 2.37209e-01, 9.24141e-01
2054, 215, 1.08784e+01, 9.36008e+00, 5.61308e+01, 5.61308e+01, 2.10000e+01, 2.23256e-01, 8.06696e-01
2055, 213, 1.07772e+01, 9.39899e+00, 5.24187e+01, 5.24187e+01, 2.10000e+01, 2.06573e-01, 6.87290e-01
2056, 215, 1.08784e+01, 9.43789e+00, 5.40446e+01, 5.40446e+01, 2.10000e+01, 2.32558e-01, 6.84925e-01
2057, 210, 1.06254e+01, 9.40725e+00, 5.45477e+01, 5.45477e+01, 2.10000e+01, 2.33333e-01, 5.66190e-01
2058, 212, 1.07266e+01, 9.39031e+00, 5.01005e+01, 5.01005e+01, 2.10000e+01, 2.45283e-01, 5.93717e-01
2059, 211, 1.06760e+01, 9.35967e+00, 5.07473e+01, 5.07473e+01, 2.10000e+01, 2.55924e-01, 5.49843e-01
2060, 208, 1.05242e+01, 9.32502e+00, 4.34868e+01, 4.34868e+01, 2.10000e+01, 2.74038e-01, 5.31521e-01
2061, 205, 1.03724e+01, 9.30890e+00, 4.12831e+01, 4.12831e+01, 2.10000e+01, 2.87805e-01, 5.55770e-01
2062, 204, 1.03218e+01, 9.30727e+00, 4.00326e+01, 4.00326e+01, 2.10000e+01, 3.03922e-01, 5.75193e-01
2063, 205, 1.03724e+01, 9.28588e+00, 3.80674e+01, 3.80674e+01, 2.10000e+01, 3.07317e-01, 5.84281e-01
2064, 202, 1.02206e+01, 9.31959e+00, 4.01124e+01, 4.01124e+01, 2.10000e+01, 3.26733e-01, 5.96182e-01
2065, 203, 1.02712e+01, 9.32392e+00, 3.73707e+01, 3.73707e+01, 2.10000e+01, 3.39901e-01, 5.65735e-01
2066, 200, 1.01194e+01, 9.36615e+00, 3.71707e+01, 3.71707e+01, 2.10000e+01, 3.55000e-01, 5.08297e-01
2067, 199, 1.00688e+01, 9.35205e+00, 3.68855e+01, 3.68855e+01, 2.10000e+01, 3.66834e-01, 4.96803e-01
2068, 197, 9.96762e+00, 9.35957e+00, 3.78085e+01, 3.78085e+01, 2.10000e+01, 3.85787e-01, 4.61276e-01
2069, 197, 9.96762e+00, 9.35189e+00, 3.93734e+01, 3.93734e+01, 2.10000e+01, 4.06091e-01, 4.79729e-01
2070, 199, 1.00688e+01, 9.31426e+00, 3.82270e+01, 3.82270e+01, 2.10000e+01, 4.22111e-01, 5.51277e-01
2071, 197, 9.96762e+00, 9.30069e+00, 4.23759e+01, 4.23759e+01, 2.10000e+01, 4.41624e-01, 5.11809e-01
2072, 198, 1.00182e+01, 9.31142e+00, 4.53186e+01, 4.53186e+01, 2.10000e+01, 4.59596e-01, 5.32002e-01
2073, 197, 9.96762e+00, 9.30951e+00, 4.63063e+01, 4.63063e+01, 2.10000e+01, 4.61929e-01, 4.95602e-01
2074, 198, 1.00182e+01, 9.29520e+00, 4.58150e+01, 4.58150e+01, 2.10000e+01, 4.74747e-01, 4.97245e-01
2075, 197, 9.96762e+00, 9.31505e+00, 4.88721e+01, 4.88721e+01, 2.10000e+01, 4.82234e-01, 5.37662e-01
2076, 196, 9.91702e+00, 9.29185e+00, 4.89812e+01, 4.89812e+01, 2.10000e+01, 5.15306e-01, 4.81350e-01
2077, 197, 9.96762e+00, 9.27984e+00, 5.09960e+01, 5.09960e+01, 2.10000e+01, 5.22843e-01, 5.10875e-01
2078, 196, 9.91702e+00, 9.27885e+00, 5.08970e+01, 5.08970e+01, 2.10000e+01, 5.56122e-01, 4.68365e-01
2079, 197, 9.96762e+00, 9.24335e+00, 5.21424e+01, 5.21424e+01, 2.10000e+01, 5.68528e-01, 4.24486e-01
2080, 194, 9.81583e+00, 9.21302e+00, 5.49383e+01, 5.49383e+01, 2.10000e+01, 5.92784e-01, 4.18779e-01
2081, 197, 9.96762e+00, 9.18784e+00, 5.79049e+01, 5.79049e+01, 2.10000e+01, 6.14213e-01, 4.66733e-01
2082, 198, 1.00182e+01, 9.11240e+00, 5.72856e+01, 5.72856e+01, 2.10000e+01, 6.21212e-01, 4.49362e-01
2083, 195, 9.86642e+00, 9.12931e+00, 6.02335e+01, 6.02335e+01, 2.10000e+01, 6.56410e-01, 4.93658e-01
2084, 197, 9.96762e+00, 9.13046e+00, 6.03871e+01, 6.03871e+01, 2.10000e+01, 6.70051e-01, 4.82512e-01
2085, 197, 9.96762e+00, 9.11631e+00, 6.44267e+01, 6.44267e+01, 2.10000e+01, 6.95431e-01, 4.77401e-01
2086, 197, 9.96762e+00, 9.09005e+00, 6.29630e+01, 6.29630e+01, 2.10000e+01, 6.95431e-01, 5.18037e-01
2087, 196, 9.91702e+00, 9.11283e+00, 6.48736e+01, 6.48736e+01, 2.10000e+01, 7.04082e-01, 4.93782e-01
2088, 200, 1.01194e+01, 9.05863e+00, 6.79954e+01, 6.79954e+01, 2.10000e+01, 7.10000e-01, 4.73208e-01
2089, 202, 1.02206e+01, 9.04048e+00, 6.95735e+01, 6.95735e+01, 2.10000e+01, 7.07921e-01, 5.11485e-01
2090, 204, 1.03218e+01, 9.01986e+00, 7.05202e+01, 7.05202e+01, 2.10000e+01, 7.10784e-01, 5.04867e-01
2091, 205, 1.03724e+01, 8.98635e+00, 6.89917e+01, 6.89917e+01, 2.10000e+01, 7.21951e-01, 5.30218e-01
2092, 207, 1.04736e+01, 8.98086e+00, 7.26441e+01, 7.26441e+01, 2.10000e+01, 7.29469e-01, 5.14593e-01
2093, 208, 1.05242e+01, 8.95769e+00, 7.68476e+01, 7.68476e+01, 2.10000e+01, 7.25962e-01, 5.08303e-01
2094, 209, 1.05748e+01, 8.92976e+00, 7.96113e+01, 7.96113e+01, 2.10000e+01, 7.36842e-01, 5.08344e-01
2095, 211, 1.06760e+01, 8.94856e+00, 8.20491e+01, 8.20491e+01, 2.10000e+01, 7.34597e-01, 5.52070e-01
2096, 212, 1.07266e+01, 8.97379e+00, 8.41337e+01, 8.41337e+01, 2.10000e+01, 7.31132e-01, 5.61710e-01
2097, 213, 1.07772e+01, 8.98343e+00, 8.62627e+01, 8.62627e+01, 2.10000e+01, 7.46479e-01, 5.50211e-01
2098, 214, 1.08278e+01, 9.03051e+00, 8.87688e+01, 8.87688e+01, 2.10000e+01, 7.52336e-01, 5.61483e-01
2099, 216, 1.09290e+01, 9.02812e+00, 9.02922e+01, 9.02922e+01, 2.10000e+01, 7.63889e-01, 5.80787e-01
2100, 218, 1.10302e+01, 9.02296e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.61468e-01, 5.79106e-01
2101, 219, 1.10808e+01, 9.03320e+00, 9.17677e+01, 9.17677e+01, 2.50000e+01, 7.62557e-01, 5.51200e-01
2102, 224, 1.13337e+01, 9.02754e+00, 9.17264e+01, 9.17264e+01, 2.50000e+01, 7.67857e-01, 5.70793e-01
2103, 226, 1.14349e+01, 8.99717e+00, 9.23269e+01, 9.23269e+01, 2.50000e+01, 7.56637e-01, 5.50345e-01
2104, 227, 1.14855e+01, 8.95037e+00, 9.33095e+01, 9.33095e+01, 2.50000e+01, 7.53304e-01, 5.53580e-01
2105, 229, 1.15867e+01, 8.89024e+00, 9.36815e+01, 9.36815e+01, 2.50000e+01, 7.72926e-01, 5.70887e-01
2106, 231, 1.16879e+01, 8.85225e+00, 9.39493e+01, 9.39493e+01, 2.50000e+01, 7.79221e-01, 5.44611e-01
2107, 233, 1.17891e+01, 8.29462e+00, 6.31037e+01, 6.31037e+01, 2.50000e+01, 5.83691e-01, 6.14918e-01
2108, 235, 1.18903e+01, 8.41454e+00, 6.32675e+01, 6.32675e+01, 2.50000e+01, 4.51064e-01, 6.46957e-01
2109, 236, 1.19409e+01, 8.53460e+00, 5.82947e+01, 5.82947e+01, 2.50000e+01, 3.43220e-01, 7.28603e-01
2110, 228, 1.15361e+01, 8.70879e+00, 5.21428e+01, 5.21428e+01, 2.50000e+01, 3.07018e-01, 7.36810e-01
2111, 230, 1.16373e+01, 8.83011e+00, 4.85945e+01, 4.85945e+01, 2.50000e+01, 2.65217e-01, 8.60117e-01
2112, 231, 1.16879e+01, 9.00968e+00, 4.66620e+01, 4.66620e+01, 2.50000e+01, 2.38095e-01, 9.12829e-01
2113, 227, 1.14855e+01, 9.08208e+00, 3.76000e+01, 3.76000e+01, 2.50000e+01, 2.15859e-01, 9.44337e-01
2114, 228, 1.15361e+01, 9.23717e+00, 4.12975e+01, 4.12975e+01, 2.50000e+01, 2.10526e-01, 8.98554e-01
2115, 224, 1.13337e+01, 9.27106e+00, 3.74813e+01, 3.74813e+01, 2.50000e+01, 2.14286e-01, 7.66234e-01
2116, 221, 1.11819e+01, 9.28759e+00, 3.74953e+01, 3.74953e+01, 2.50000e+01, 2.17195e-01, 6.76259e-01
2117, 211, 1.06760e+01, 9.25750e+00, 3.17178e+01, 3.17178e+01, 2.50000e+01, 2.36967e-01, 5.91528e-01
2118, 205, 1.03724e+01, 9.26133e+00, 3.25267e+01, 3.25267e+01, 2.50000e+01, 2.48780e-01, 5.52860e-01
2119, 205, 1.03724e+01, 9.24254e+00, 3.02652e+01, 3.02652e+01, 2.50000e+01, 2.73171e-01, 5.26351e-01
2120, 203, 1.02712e+01, 9.20501e+00, 2.74878e+01, 2.74878e+01, 2.50000e+01, 2.70936e-01, 5.11788e-01
2121, 200, 1.01194e+01, 9.15461e+00, 2.72695e+01, 2.72695e+01, 2.50000e+01, 2.90000e-01, 4.38675e-01
2122, 201, 1.01700e+01, 9.15256e+00, 2.52497e+01, 2.52497e+01, 2.50000e+01, 3.28358e-01, 5.08121e-01
2123, 200, 1.01194e+01, 9.19615e+00, 2.40487e+01, 2.40487e+01, 2.50000e+01, 3.20000e-01, 5.43825e-01
2124, 198, 1.00182e+01, 9.21437e+00, 2.36452e+01, 2.36452e+01, 2.50000e+01, 3.43434e-01, 5.49857e-01
2125, 197, 9.96762e+00, 9.18636e+00, 2.20075e+01, 2.20075e+01, 2.50000e+01, 3.65482e-01, 5.20689e-01
2126, 199, 1.00688e+01, 9.19480e+00, 2.32630e+01, 2.32630e+01, 2.50000e+01, 3.66834e-01, 5.44334e-01
2127, 196, 9.91702e+00, 9.20788e+00, 2.44640e+01, 2.44640e+01, 2.50000e+01, 3.82653e-01, 4.80273e-01
2128, 197, 9.96762e+00, 9.17295e+00, 2.47531e+01, 2.47531e+01, 2.50000e+01, 4.16244e-01, 5.39790e-01
2129, 192, 9.71463e+00, 9.18100e+00, 2.40980e+01, 2.40980e+01, 2.50000e+01, 4.21875e-01, 5.08436e-01
2130, 191, 9.66404e+00, 9.22605e+00, 2.21328e+01, 2.21328e+01, 2.50000e+01, 4.24084e-01, 4.83155e-01
2131, 190, 9.61344e+00, 9.22664e+00, 2.15323e+01, 2.15323e+01, 2.50000e+01, 4.63158e-01, 4.99506e-01
2132, 189, 9.56284e+00, 9.17542e+00, 2.37092e+01, 2.37092e+01, 2.50000e+01, 4.76190e-01, 4.65138e-01
2133, 188, 9.51224e+00, 9.12996e+00, 2.34363e+01, 2.34363e+01, 2.50000e+01, 4.84043e-01, 4.65935e-01
2134, 188, 9.51224e+00, 9.12462e+00, 2.23990e+01, 2.23990e+01, 2.50000e+01, 5.00000e-01, 5.06345e-01
2135, 184, 9.30986e+00, 9.11077e+00, 2.25082e+01, 2.25082e+01, 2.50000e+01, 5.16304e-01, 4.55298e-01
2136, 186, 9.41105e+00, 9.12516e+00, 2.66293e+01, 2.66293e+01, 2.50000e+01, 5.37634e-01, 4.60975e-01
2137, 184, 9.30986e+00, 9.11260e+00, 2.79260e+01, 2.79260e+01, 2.50000e+01, 5.43478e-01, 4.78510e-01
2138, 182, 9.20866e+00, 9.11600e+00, 2.78169e+01, 2.78169e+01, 2.50000e+01, 5.65934e-01, 4.87691e-01
2139, 183, 9.25926e+00, 9.11439e+00, 2.76531e+01, 2.76531e+01, 2.50000e+01, 5.73770e-01, 4.79787e-01
2140, 184, 9.30986e+00, 9.10391e+00, 2.78714e+01, 2.78714e+01, 2.50000e+01, 5.92391e-01, 5.24182e-01
2141, 185, 9.36045e+00, 9.14106e+00, 2.83082e+01, 2.83082e+01, 2.50000e+01, 5.83784e-01, 5.25200e-01
2142, 186, 9.41105e+00, 9.10857e+00, 2.84240e+01, 2.84240e+01, 2.50000e+01, 6.07527e-01, 4.86252e-01
2143, 186, 9.41105e+00, 9.08883e+00, 2.97342e+01, 2.97342e+01, 2.50000e+01, 6.07527e-01, 4.88732e-01
2144, 185, 9.36045e+00, 9.05616e+00, 3.10792e+01, 3.10792e+01, 2.50000e+01, 6.27027e-01, 4.62583e-01
