controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 4080, 1.21279e+01, 8.89059e+00, 1.05417e+02, 1.05417e+02, 3.96000e+02, 3.28922e-01, 1.06618e+01
1757, 4073, 1.21071e+01, 8.88785e+00, 9.85893e+01, 9.85893e+01, 3.96000e+02, 3.42745e-01, 9.79689e+00
1758, 4080, 1.21279e+01, 8.93424e+00, 1.04175e+02, 1.04175e+02, 3.96000e+02, 3.54412e-01, 9.79347e+00
1759, 4087, 1.21487e+01, 8.95684e+00, 1.00250e+02, 1.00250e+02, 3.96000e+02, 3.64571e-01, 9.61714e+00
1760, 4088, 1.21517e+01, 8.98344e+00, 1.02944e+02, 1.02944e+02, 3.96000e+02, 3.67172e-01, 9.36384e+00
1761, 4093, 1.21666e+01, 8.98760e+00, 9.87867e+01, 9.87867e+01, 3.96000e+02, 3.68434e-01, 9.29118e+00
1762, 4097, 1.21785e+01, 9.00648e+00, 1.00854e+02, 1.00854e+02, 3.96000e+02, 3.69295e-01, 9.34494e+00
1763, 4095, 1.21725e+01, 8.99920e+00, 9.74862e+01, 9.74862e+01, 3.96000e+02, 3.72405e-01, 9.17622e+00
1764, 4087, 1.21487e+01, 8.99287e+00, 9.66733e+01, 9.66733e+01, 3.96000e+02, 3.76070e-01, 9.33934e+00
1765, 4072, 1.21041e+01, 8.96234e+00, 9.47690e+01, 9.47690e+01, 3.96000e+02, 3.83841e-01, 9.20803e+00
1766, 4057, 1.20596e+01, 8.94045e+00, 9.28182e+01, 9.28182e+01, 3.96000e+02, 3.90190e-01, 9.14757e+00
1767, 4051, 1.20417e+01, 8.90632e+00, 9.22608e+01, 9.22608e+01, 3.96000e+02, 3.97186e-01, 9.40558e+00
1768, 4042, 1.20150e+01, 8.88660e+00, 9.34917e+01, 9.34917e+01, 3.96000e+02, 4.06729e-01, 9.06577e+00
1769, 4041, 1.20120e+01, 8.87591e+00, 9.16338e+01, 9.16338e+01, 3.96000e+02, 4.16234e-01, 9.26634e+00
1770, 4039, 1.20061e+01, 8.86468e+00, 9.14480e+01, 9.14480e+01, 3.96000e+02, 4.24610e-01, 9.26198e+00
1771, 4035, 1.19942e+01, 8.85980e+00, 9.12622e+01, 9.12622e+01, 3.96000e+02, 4.36679e-01, 9.30584e+00
1772, 4031, 1.19823e+01, 8.86088e+00, 9.04842e+01, 9.04842e+01, 3.96000e+02, 4.43562e-01, 9.21796e+00
1773, 4035, 1.19942e+01, 8.85834e+00, 8.92301e+01, 8.92301e+01, 3.96000e+02, 4.51301e-01, 9.17936e+00
1774, 4035, 1.19942e+01, 8.85883e+00, 8.96133e+01, 8.96133e+01, 3.96000e+02, 4.57745e-01, 9.30670e+00
1775, 4037, 1.20001e+01, 8.86249e+00, 8.94507e+01, 8.94507e+01, 3.96000e+02, 4.64454e-01, 9.19422e+00
1776, 4041, 1.20120e+01, 8.86295e+00, 8.91256e+01, 8.91256e+01, 3.96000e+02, 4.69438e-01, 9.27808e+00
1777, 4043, 1.20179e+01, 8.86488e+00, 9.08558e+01, 9.08558e+01, 3.96000e+02, 4.73411e-01, 9.29628e+00
1778, 4040, 1.20090e+01, 8.86752e+00, 9.32943e+01, 9.32943e+01, 3.96000e+02, 4.75000e-01, 9.42261e+00
1779, 4045, 1.20239e+01, 8.85886e+00, 9.49083e+01, 9.49083e+01, 3.96000e+02, 4.78863e-01, 9.52625e+00
1780, 4045, 1.20239e+01, 8.85823e+00, 9.62205e+01, 9.62205e+01, 3.96000e+02, 4.80346e-01, 9.41025e+00
1781, 4044, 1.20209e+01, 8.85051e+00, 9.52224e+01, 9.52224e+01, 3.96000e+02, 4.84916e-01, 9.56658e+00
1782, 4040, 1.20090e+01, 8.84851e+00, 9.76288e+01, 9.76288e+01, 3.96000e+02, 4.89604e-01, 9.50384e+00
1783, 4039, 1.20061e+01, 8.83743e+00, 9.57474e+01, 9.57474e+01, 3.96000e+02, 4.90963e-01, 9.50218e+00
1784, 4042, 1.20150e+01, 8.83710e+00, 9.74892e+01, 9.74892e+01, 3.96000e+02, 4.94557e-01, 9.44377e+00
1785, 4041, 1.20120e+01, 8.81617e+00, 9.90219e+01, 9.90219e+01, 3.96000e+02, 5.01609e-01, 9.39275e+00
1786, 4040, 1.20090e+01, 8.81556e+00, 1.00624e+02, 1.00624e+02, 3.96000e+02, 5.04703e-01, 9.55807e+00
1787, 4033, 1.19882e+01, 8.81520e+00, 1.01263e+02, 1.01263e+02, 3.96000e+02, 5.08306e-01, 9.65938e+00
1788, 4042, 1.20150e+01, 8.81285e+00, 1.02738e+02, 1.02738e+02, 3.96000e+02, 5.14597e-01, 9.57583e+00
1789, 4044, 1.20209e+01, 8.80692e+00, 1.02807e+02, 1.02807e+02, 3.96000e+02, 5.15331e-01, 9.54873e+00
1790, 4043, 1.20179e+01, 8.81086e+00, 1.03585e+02, 1.03585e+02, 3.96000e+02, 5.17932e-01, 9.75002e+00
1791, 4046, 1.20269e+01, 8.80331e+00, 1.05745e+02, 1.05745e+02, 3.96000e+02, 5.24469e-01, 9.55523e+00
1792, 4049, 1.20358e+01, 8.79978e+00, 1.04514e+02, 1.04514e+02, 3.96000e+02, 5.25068e-01, 9.58201e+00
1793, 4050, 1.20387e+01, 8.80275e+00, 1.03469e+02, 1.03469e+02, 3.96000e+02, 5.30864e-01, 9.73086e+00
1794, 4057, 1.20596e+01, 8.79577e+00, 1.02807e+02, 1.02807e+02, 3.96000e+02, 5.33892e-01, 9.62706e+00
1795, 4051, 1.20417e+01, 8.78688e+00, 1.03330e+02, 1.03330e+02, 3.96000e+02, 5.36411e-01, 9.49296e+00
1796, 4051, 1.20417e+01, 8.78799e+00, 1.08021e+02, 1.08021e+02, 3.96000e+02, 5.42582e-01, 9.67220e+00
1797, 4054, 1.20506e+01, 8.78223e+00, 1.08462e+02, 1.08462e+02, 3.96000e+02, 5.45881e-01, 9.62651e+00
1798, 4055, 1.20536e+01, 8.78413e+00, 1.09194e+02, 1.09194e+02, 3.96000e+02, 5.51911e-01, 9.90488e+00
1799, 4057, 1.20596e+01, 8.79364e+00, 1.09426e+02, 1.09426e+02, 3.96000e+02, 5.55090e-01, 9.90719e+00
1800, 4061, 1.20714e+01, 8.78388e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.57991e-01, 9.77791e+00
1801, 4065, 1.20833e+01, 8.77739e+00, 1.10657e+02, 1.10657e+02, 3.96000e+02, 5.60640e-01, 9.46722e+00
1802, 4073, 1.21071e+01, 8.75514e+00, 1.10436e+02, 1.10436e+02, 3.96000e+02, 5.62976e-01, 9.25203e+00
1803, 4079, 1.21250e+01, 8.71056e+00, 1.12248e+02, 1.12248e+02, 3.96000e+02, 5.64599e-01, 9.00637e+00
1804, 4084, 1.21398e+01, 8.66298e+00, 1.12399e+02, 1.12399e+02, 3.96000e+02, 5.73947e-01, 8.87250e+00
1805, 4094, 1.21695e+01, 8.61540e+00, 1.13850e+02, 1.13850e+02, 3.96000e+02, 5.91842e-01, 8.53670e+00
1806, 4098, 1.21814e+01, 8.55864e+00, 1.15453e+02, 1.15453e+02, 3.96000e+02, 6.18838e-01, 8.35120e+00
1807, 4103, 1.21963e+01, 7.79615e+00, 8.26252e+01, 8.26252e+01, 3.96000e+02, 4.93054e-01, 8.64730e+00
1808, 4111, 1.22201e+01, 7.93746e+00, 8.21956e+01, 8.21956e+01, 3.96000e+02, 3.89929e-01, 9.17122e+00
1809, 4112, 1.22230e+01, 8.08773e+00, 8.39609e+01, 8.39609e+01, 3.96000e+02, 3.33901e-01, 9.86684e+00
1810, 4082, 1.21339e+01, 8.28222e+00, 8.54698e+01, 8.54698e+01, 3.96000e+02, 3.02058e-01, 1.08244e+01
1811, 4078, 1.21220e+01, 8.37963e+00, 8.35245e+01, 8.35245e+01, 3.96000e+02, 2.92055e-01, 1.19887e+01
1812, 4077, 1.21190e+01, 8.69083e+00, 9.83994e+01, 9.83994e+01, 3.96000e+02, 2.91391e-01, 1.27994e+01
1813, 4067, 1.20893e+01, 8.66880e+00, 8.58237e+01, 8.58237e+01, 3.96000e+02, 2.95304e-01, 1.29670e+01
1814, 4070, 1.20982e+01, 8.85185e+00, 9.87594e+01, 9.87594e+01, 3.96000e+02, 3.12039e-01, 1.19554e+01
1815, 4057, 1.20596e+01, 8.82155e+00, 9.02014e+01, 9.02014e+01, 3.96000e+02, 3.32265e-01, 1.08198e+01
1816, 4061, 1.20714e+01, 8.90823e+00, 9.55429e+01, 9.55429e+01, 3.96000e+02, 3.47205e-01, 1.02094e+01
1817, 4068, 1.20923e+01, 8.90209e+00, 9.18851e+01, 9.18851e+01, 3.96000e+02, 3.64307e-01, 9.77397e+00
1818, 4073, 1.21071e+01, 8.94717e+00, 9.68318e+01, 9.68318e+01, 3.96000e+02, 3.79573e-01, 9.45204e+00
1819, 4073, 1.21071e+01, 8.94761e+00, 9.19548e+01, 9.19548e+01, 3.96000e+02, 3.92340e-01, 9.21354e+00
1820, 4077, 1.21190e+01, 8.97366e+00, 9.44630e+01, 9.44630e+01, 3.96000e+02, 3.99804e-01, 9.04708e+00
1821, 4085, 1.21428e+01, 8.97943e+00, 9.14903e+01, 9.14903e+01, 3.96000e+02, 4.04406e-01, 9.22742e+00
1822, 4091, 1.21606e+01, 8.97794e+00, 9.40566e+01, 9.40566e+01, 3.96000e+02, 4.06991e-01, 8.87324e+00
1823, 4088, 1.21517e+01, 8.97015e+00, 9.18038e+01, 9.18038e+01, 3.96000e+02, 4.09736e-01, 9.07041e+00
1824, 4081, 1.21309e+01, 8.95011e+00, 9.20361e+01, 9.20361e+01, 3.96000e+02, 4.14849e-01, 9.05550e+00
1825, 4074, 1.21101e+01, 8.92078e+00, 9.18155e+01, 9.18155e+01, 3.96000e+02, 4.18262e-01, 9.10876e+00
1826, 4071, 1.21012e+01, 8.88383e+00, 9.14903e+01, 9.14903e+01, 3.96000e+02, 4.29379e-01, 9.06736e+00
1827, 4063, 1.20774e+01, 8.84198e+00, 9.10375e+01, 9.10375e+01, 3.96000e+02, 4.37115e-01, 9.21152e+00
1828, 4063, 1.20774e+01, 8.81464e+00, 9.33250e+01, 9.33250e+01, 3.96000e+02, 4.47945e-01, 9.11361e+00
1829, 4067, 1.20893e+01, 8.79150e+00, 9.51249e+01, 9.51249e+01, 3.96000e+02, 4.56110e-01, 9.33623e+00
1830, 4060, 1.20685e+01, 8.78153e+00, 9.78769e+01, 9.78769e+01, 3.96000e+02, 4.67488e-01, 9.32583e+00
1831, 4060, 1.20685e+01, 8.77450e+00, 9.74240e+01, 9.74240e+01, 3.96000e+02, 4.81034e-01, 9.50826e+00
1832, 4068, 1.20923e+01, 8.78519e+00, 9.76446e+01, 9.76446e+01, 3.96000e+02, 4.90905e-01, 9.58222e+00
1833, 4068, 1.20923e+01, 8.78576e+00, 9.94096e+01, 9.94096e+01, 3.96000e+02, 4.97542e-01, 9.41132e+00
1834, 4073, 1.21071e+01, 8.78946e+00, 1.00791e+02, 1.00791e+02, 3.96000e+02, 5.04297e-01, 9.44678e+00
1835, 4074, 1.21101e+01, 8.78727e+00, 1.01720e+02, 1.01720e+02, 3.96000e+02, 5.06136e-01, 9.77074e+00
1836, 4082, 1.21339e+01, 8.78390e+00, 1.04136e+02, 1.04136e+02, 3.96000e+02, 5.08084e-01, 9.74418e+00
1837, 4083, 1.21368e+01, 8.78744e+00, 1.01360e+02, 1.01360e+02, 3.96000e+02, 5.09184e-01, 9.74431e+00
1838, 4089, 1.21547e+01, 8.79661e+00, 1.02661e+02, 1.02661e+02, 3.96000e+02, 5.11861e-01, 9.74359e+00
1839, 4094, 1.21695e+01, 8.78449e+00, 1.03346e+02, 1.03346e+02, 3.96000e+02, 5.14656e-01, 9.72958e+00
1840, 4092, 1.21636e+01, 8.78683e+00, 1.02986e+02, 1.02986e+02, 3.96000e+02, 5.18328e-01, 9.69510e+00
1841, 4092, 1.21636e+01, 8.77741e+00, 1.03636e+02, 1.03636e+02, 3.96000e+02, 5.20772e-01, 9.72934e+00
1842, 4100, 1.21874e+01, 8.76720e+00, 1.06481e+02, 1.06481e+02, 3.96000e+02, 5.26585e-01, 9.84301e+00
1843, 4099, 1.21844e+01, 8.75992e+00, 1.04182e+02, 1.04182e+02, 3.96000e+02, 5.30129e-01, 9.84593e+00
1844, 4103, 1.21963e+01, 8.75211e+00, 1.03962e+02, 1.03962e+02, 3.96000e+02, 5.34731e-01, 9.81773e+00
1845, 4098, 1.21814e+01, 8.74778e+00, 1.07271e+02, 1.07271e+02, 3.96000e+02, 5.40020e-01, 9.94325e+00
1846, 4097, 1.21785e+01, 8.73824e+00, 1.08792e+02, 1.08792e+02, 3.96000e+02, 5.44545e-01, 9.75588e+00
1847, 4093, 1.21666e+01, 8.73048e+00, 1.12752e+02, 1.12752e+02, 3.96000e+02, 5.49963e-01, 9.73842e+00
1848, 4099, 1.21844e+01, 8.72398e+00, 1.13100e+02, 1.13100e+02, 3.96000e+02, 5.57453e-01, 9.78057e+00
1849, 4100, 1.21874e+01, 8.72352e+00, 1.16084e+02, 1.16084e+02, 3.96000e+02, 5.63415e-01, 9.83606e+00
1850, 4109, 1.22141e+01, 8.72034e+00, 1.17931e+02, 1.17931e+02, 3.96000e+02, 5.68995e-01, 9.85698e+00
1851, 4112, 1.22230e+01, 8.71443e+00, 1.17954e+02, 1.17954e+02, 3.96000e+02, 5.70768e-01, 9.88832e+00
1852, 4112, 1.22230e+01, 8.71665e+00, 1.21136e+02, 1.21136e+02, 3.96000e+02, 5.73930e-01, 9.98162e+00
1853, 4114, 1.22290e+01, 8.71403e+00, 1.21983e+02, 1.21983e+02, 3.96000e+02, 5.77054e-01, 9.95638e+00
1854, 4117, 1.22379e+01, 8.71229e+00, 1.27882e+02, 1.27882e+02, 3.96000e+02, 5.79791e-01, 1.00598e+01
1855, 4118, 1.22409e+01, 8.71398e+00, 1.27046e+02, 1.27046e+02, 3.96000e+02, 5.82079e-01, 1.01331e+01
1856, 4116, 1.22349e+01, 8.71686e+00, 1.30797e+02, 1.30797e+02, 3.96000e+02, 5.88192e-01, 1.01325e+01
1857, 4120, 1.22468e+01, 8.72445e+00, 1.29728e+02, 1.29728e+02, 3.96000e+02, 5.91748e-01, 1.01835e+01
1858, 4123, 1.22557e+01, 8.72270e+00, 1.30297e+02, 1.30297e+02, 3.96000e+02, 5.93257e-01, 1.01153e+01
1859, 4126, 1.22647e+01, 8.72407e+00, 1.32364e+02, 1.32364e+02, 3.96000e+02, 5.96946e-01, 1.01270e+01
1860, 4130, 1.22766e+01, 8.72357e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 6.00000e-01, 9.99948e+00
1861, 4135, 1.22914e+01, 8.72151e+00, 1.36196e+02, 1.36196e+02, 3.96000e+02, 6.02660e-01, 9.89858e+00
1862, 4142, 1.23122e+01, 8.70858e+00, 1.32631e+02, 1.32631e+02, 3.96000e+02, 6.04297e-01, 9.66199e+00
1863, 4150, 1.23360e+01, 8.66875e+00, 1.33781e+02, 1.33781e+02, 3.96000e+02, 6.08434e-01, 9.54117e+00
1864, 4154, 1.23479e+01, 8.61740e+00, 1.35290e+02, 1.35290e+02, 3.96000e+02, 6.16273e-01, 9.16909e+00
1865, 4158, 1.23598e+01, 8.56943e+00, 1.37299e+02, 1.37299e+02, 3.96000e+02, 6.36604e-01, 9.00124e+00
1866, 4167, 1.23865e+01, 8.51601e+00, 1.37741e+02, 1.37741e+02, 3.96000e+02, 6.59947e-01, 8.59150e+00
1867, 4173, 1.24044e+01, 7.73731e+00, 9.06891e+01, 9.06891e+01, 3.96000e+02, 5.25042e-01, 8.97461e+00
1868, 4181, 1.24282e+01, 7.88762e+00, 9.05614e+01, 9.05614e+01, 3.96000e+02, 4.26214e-01, 9.56646e+00
1869, 4183, 1.24341e+01, 8.04393e+00, 8.97369e+01, 8.97369e+01, 3.96000e+02, 3.55008e-01, 1.03186e+01
1870, 4157, 1.23568e+01, 8.23998e+00, 9.09446e+01, 9.09446e+01, 3.96000e+02, 3.14891e-01, 1.14692e+01
1871, 4160, 1.23657e+01, 8.35067e+00, 8.62882e+01, 8.62882e+01, 3.96000e+02, 2.95673e-01, 1.27020e+01
1872, 4153, 1.23449e+01, 8.67604e+00, 1.01651e+02, 1.01651e+02, 3.96000e+02, 2.85577e-01, 1.36647e+01
1873, 4144, 1.23182e+01, 8.66305e+00, 8.70546e+01, 8.70546e+01, 3.96000e+02, 2.86680e-01, 1.36661e+01
1874, 4148, 1.23301e+01, 8.86020e+00, 9.99438e+01, 9.99438e+01, 3.96000e+02, 2.95082e-01, 1.27413e+01
1875, 4137, 1.22974e+01, 8.81798e+00, 8.84596e+01, 8.84596e+01, 3.96000e+02, 3.07469e-01, 1.15823e+01
1876, 4141, 1.23092e+01, 8.92111e+00, 1.00977e+02, 1.00977e+02, 3.96000e+02, 3.23835e-01, 1.09599e+01
1877, 4135, 1.22914e+01, 8.91427e+00, 9.32205e+01, 9.32205e+01, 3.96000e+02, 3.37606e-01, 1.04726e+01
1878, 4140, 1.23063e+01, 8.97470e+00, 1.00768e+02, 1.00768e+02, 3.96000e+02, 3.46618e-01, 9.73736e+00
1879, 4143, 1.23152e+01, 8.98913e+00, 9.51365e+01, 9.51365e+01, 3.96000e+02, 3.57470e-01, 9.40515e+00
1880, 4143, 1.23152e+01, 9.01358e+00, 9.78885e+01, 9.78885e+01, 3.96000e+02, 3.62539e-01, 9.44226e+00
1881, 4145, 1.23211e+01, 9.01303e+00, 9.53106e+01, 9.53106e+01, 3.96000e+02, 3.64053e-01, 9.22996e+00
1882, 4148, 1.23301e+01, 9.02182e+00, 9.55777e+01, 9.55777e+01, 3.96000e+02, 3.63549e-01, 9.34164e+00
1883, 4148, 1.23301e+01, 9.01403e+00, 9.50087e+01, 9.50087e+01, 3.96000e+02, 3.66442e-01, 9.27192e+00
1884, 4140, 1.23063e+01, 9.00268e+00, 9.40682e+01, 9.40682e+01, 3.96000e+02, 3.70531e-01, 9.06676e+00
1885, 4134, 1.22884e+01, 8.96825e+00, 9.48346e+01, 9.48346e+01, 3.96000e+02, 3.75181e-01, 9.23608e+00
1886, 4134, 1.22884e+01, 8.94031e+00, 9.36993e+01, 9.36993e+01, 3.96000e+02, 3.83164e-01, 9.23314e+00
1887, 4126, 1.22647e+01, 8.90341e+00, 9.26426e+01, 9.26426e+01, 3.96000e+02, 3.92147e-01, 9.31482e+00
1888, 4122, 1.22528e+01, 8.87513e+00, 8.99282e+01, 8.99282e+01, 3.96000e+02, 4.01989e-01, 9.43087e+00
1889, 4115, 1.22320e+01, 8.86527e+00, 8.99862e+01, 8.99862e+01, 3.96000e+02, 4.08262e-01, 9.32885e+00
1890, 4114, 1.22290e+01, 8.85338e+00, 8.69207e+01, 8.69207e+01, 3.96000e+02, 4.19543e-01, 9.57260e+00
1891, 4120, 1.22468e+01, 8.86107e+00, 8.86160e+01, 8.86160e+01, 3.96000e+02, 4.25728e-01, 9.43648e+00
1892, 4120, 1.22468e+01, 8.85903e+00, 8.83954e+01, 8.83954e+01, 3.96000e+02, 4.28883e-01, 9.63285e+00
1893, 4120, 1.22468e+01, 8.87404e+00, 9.10197e+01, 9.10197e+01, 3.96000e+02, 4.31553e-01, 9.70611e+00
1894, 4121, 1.22498e+01, 8.87487e+00, 9.17048e+01, 9.17048e+01, 3.96000e+02, 4.34361e-01, 9.75050e+00
1895, 4118, 1.22409e+01, 8.89011e+00, 9.30982e+01, 9.30982e+01, 3.96000e+02, 4.39048e-01, 9.71824e+00
1896, 4120, 1.22468e+01, 8.89821e+00, 9.28776e+01, 9.28776e+01, 3.96000e+02, 4.43689e-01, 9.98821e+00
1897, 4128, 1.22706e+01, 8.90538e+00, 9.35627e+01, 9.35627e+01, 3.96000e+02, 4.45736e-01, 1.00578e+01
1898, 4131, 1.22795e+01, 8.90377e+00, 9.49794e+01, 9.49794e+01, 3.96000e+02, 4.49286e-01, 9.75035e+00
1899, 4133, 1.22855e+01, 8.90156e+00, 9.67444e+01, 9.67444e+01, 3.96000e+02, 4.53424e-01, 1.00215e+01
1900, 4134, 1.22884e+01, 8.89858e+00, 9.75220e+01, 9.75220e+01, 3.96000e+02, 4.58394e-01, 9.53908e+00
1901, 4141, 1.23092e+01, 8.88302e+00, 9.96470e+01, 9.96470e+01, 3.96000e+02, 4.65588e-01, 9.86434e+00
1902, 4135, 1.22914e+01, 8.87942e+00, 1.00657e+02, 1.00657e+02, 3.96000e+02, 4.66505e-01, 1.00806e+01
1903, 4128, 1.22706e+01, 8.86496e+00, 1.02376e+02, 1.02376e+02, 3.96000e+02, 4.70203e-01, 9.64157e+00
1904, 4132, 1.22825e+01, 8.85768e+00, 1.01443e+02, 1.01443e+02, 3.96000e+02, 4.76041e-01, 9.73832e+00
1905, 4133, 1.22855e+01, 8.84254e+00, 1.03627e+02, 1.03627e+02, 3.96000e+02, 4.80281e-01, 9.63796e+00
1906, 4130, 1.22766e+01, 8.84459e+00, 1.04579e+02, 1.04579e+02, 3.96000e+02, 4.83777e-01, 9.59223e+00
1907, 4137, 1.22974e+01, 8.82439e+00, 1.03534e+02, 1.03534e+02, 3.96000e+02, 4.90935e-01, 9.63585e+00
1908, 4142, 1.23122e+01, 8.82433e+00, 1.05577e+02, 1.05577e+02, 3.96000e+02, 4.92999e-01, 9.97543e+00
1909, 4142, 1.23122e+01, 8.83387e+00, 1.03928e+02, 1.03928e+02, 3.96000e+02, 5.01207e-01, 1.00911e+01
1910, 4150, 1.23360e+01, 8.83057e+00, 1.04114e+02, 1.04114e+02, 3.96000e+02, 5.05301e-01, 9.92376e+00
1911, 4147, 1.23271e+01, 8.83442e+00, 1.04381e+02, 1.04381e+02, 3.96000e+02, 5.08802e-01, 9.96282e+00
1912, 4148, 1.23301e+01, 8.82797e+00, 1.06019e+02, 1.06019e+02, 3.96000e+02, 5.14465e-01, 1.00610e+01
1913, 4153, 1.23449e+01, 8.83713e+00, 1.06181e+02, 1.06181e+02, 3.96000e+02, 5.19624e-01, 9.97206e+00
1914, 4154, 1.23479e+01, 8.83812e+00, 1.08455e+02, 1.08455e+02, 3.96000e+02, 5.23351e-01, 1.01732e+01
1915, 4153, 1.23449e+01, 8.84488e+00, 1.10580e+02, 1.10580e+02, 3.96000e+02, 5.26126e-01, 1.00748e+01
1916, 4154, 1.23479e+01, 8.85262e+00, 1.14283e+02, 1.14283e+02, 3.96000e+02, 5.30332e-01, 1.00335e+01
1917, 4157, 1.23568e+01, 8.83841e+00, 1.15491e+02, 1.15491e+02, 3.96000e+02, 5.33317e-01, 1.00153e+01
1918, 4155, 1.23509e+01, 8.84160e+00, 1.18220e+02, 1.18220e+02, 3.96000e+02, 5.38869e-01, 1.00161e+01
1919, 4159, 1.23628e+01, 8.83323e+00, 1.20565e+02, 1.20565e+02, 3.96000e+02, 5.42438e-01, 9.93464e+00
1920, 4161, 1.23687e+01, 8.82734e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.45542e-01, 9.98792e+00
1921, 4163, 1.23746e+01, 8.81967e+00, 1.23971e+02, 1.23971e+02, 3.96000e+02, 5.48643e-01, 9.72397e+00
1922, 4171, 1.23984e+01, 8.80193e+00, 1.21092e+02, 1.21092e+02, 3.96000e+02, 5.53584e-01, 9.45818e+00
1923, 4173, 1.24044e+01, 8.75543e+00, 1.24854e+02, 1.24854e+02, 3.96000e+02, 5.57632e-01, 9.33089e+00
1924, 4180, 1.24252e+01, 8.70206e+00, 1.25818e+02, 1.25818e+02, 3.96000e+02, 5.66507e-01, 8.94446e+00
1925, 4186, 1.24430e+01, 8.63986e+00, 1.26189e+02, 1.26189e+02, 3.96000e+02, 5.87912e-01, 8.73162e+00
1926, 4191, 1.24579e+01, 8.57557e+00, 1.26027e+02, 1.26027e+02, 3.96000e+02, 6.11310e-01, 8.46172e+00
1927, 4194, 1.24668e+01, 7.81752e+00, 8.95535e+01, 8.95535e+01, 3.96000e+02, 4.97854e-01, 8.70088e+00
1928, 4197, 1.24757e+01, 7.95023e+00, 8.95884e+01, 8.95884e+01, 3.96000e+02, 4.06481e-01, 9.28601e+00
1929, 4206, 1.25025e+01, 8.08938e+00, 8.92400e+01, 8.92400e+01, 3.96000e+02, 3.46885e-01, 9.96221e+00
1930, 4185, 1.24400e+01, 8.26756e+00, 8.84156e+01, 8.84156e+01, 3.96000e+02, 3.14934e-01, 1.09659e+01
1931, 4180, 1.24252e+01, 8.35373e+00, 8.44907e+01, 8.44907e+01, 3.96000e+02, 2.96172e-01, 1.23078e+01
1932, 4174, 1.24073e+01, 8.65470e+00, 1.00759e+02, 1.00759e+02, 3.96000e+02, 2.94202e-01, 1.30604e+01
1933, 4158, 1.23598e+01, 8.61876e+00, 8.50945e+01, 8.50945e+01, 3.96000e+02, 3.00625e-01, 1.34455e+01
1934, 4155, 1.23509e+01, 8.79929e+00, 9.87037e+01, 9.87037e+01, 3.96000e+02, 3.14561e-01, 1.23868e+01
1935, 4147, 1.23271e+01, 8.77921e+00, 8.79046e+01, 8.79046e+01, 3.96000e+02, 3.31083e-01, 1.10966e+01
1936, 4158, 1.23598e+01, 8.85265e+00, 9.38848e+01, 9.38848e+01, 3.96000e+02, 3.47042e-01, 1.06053e+01
1937, 4159, 1.23628e+01, 8.84086e+00, 8.82762e+01, 8.82762e+01, 3.96000e+02, 3.61625e-01, 9.98556e+00
1938, 4164, 1.23776e+01, 8.88209e+00, 9.18178e+01, 9.18178e+01, 3.96000e+02, 3.76321e-01, 9.51194e+00
1939, 4164, 1.23776e+01, 8.88438e+00, 8.74053e+01, 8.74053e+01, 3.96000e+02, 3.88809e-01, 9.38821e+00
1940, 4171, 1.23984e+01, 8.91045e+00, 8.85201e+01, 8.85201e+01, 3.96000e+02, 3.94869e-01, 9.16814e+00
1941, 4174, 1.24073e+01, 8.91692e+00, 8.65576e+01, 8.65576e+01, 3.96000e+02, 3.98898e-01, 9.24471e+00
1942, 4177, 1.24163e+01, 8.92418e+00, 8.76956e+01, 8.76956e+01, 3.96000e+02, 4.03160e-01, 9.36093e+00
1943, 4178, 1.24192e+01, 8.91105e+00, 8.63602e+01, 8.63602e+01, 3.96000e+02, 4.03782e-01, 9.17480e+00
1944, 4173, 1.24044e+01, 8.88971e+00, 8.73124e+01, 8.73124e+01, 3.96000e+02, 4.06662e-01, 9.43741e+00
1945, 4170, 1.23955e+01, 8.86363e+00, 9.04941e+01, 9.04941e+01, 3.96000e+02, 4.12470e-01, 9.37463e+00
1946, 4157, 1.23568e+01, 8.83027e+00, 9.03896e+01, 9.03896e+01, 3.96000e+02, 4.20014e-01, 9.14137e+00
1947, 4153, 1.23449e+01, 8.79763e+00, 9.14927e+01, 9.14927e+01, 3.96000e+02, 4.33422e-01, 9.16978e+00
1948, 4150, 1.23360e+01, 8.77005e+00, 9.15392e+01, 9.15392e+01, 3.96000e+02, 4.41928e-01, 9.42326e+00
1949, 4139, 1.23033e+01, 8.75766e+00, 9.37803e+01, 9.37803e+01, 3.96000e+02, 4.52042e-01, 9.22534e+00
1950, 4135, 1.22914e+01, 8.73274e+00, 9.41286e+01, 9.41286e+01, 3.96000e+02, 4.63603e-01, 9.45979e+00
1951, 4138, 1.23003e+01, 8.73949e+00, 9.66368e+01, 9.66368e+01, 3.96000e+02, 4.73659e-01, 9.51947e+00
1952, 4140, 1.23063e+01, 8.73635e+00, 9.46860e+01, 9.46860e+01, 3.96000e+02, 4.80435e-01, 9.65065e+00
1953, 4145, 1.23211e+01, 8.74523e+00, 9.76122e+01, 9.76122e+01, 3.96000e+02, 4.86128e-01, 9.56834e+00
