controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 2579, 6.00152e+01, 7.61322e+00, 2.09816e+02, 2.09816e+02, -8.00000e+01, 9.93021e-01, 6.74774e+00
1757, 2579, 6.00152e+01, 7.61227e+00, 2.09143e+02, 2.09143e+02, -8.00000e+01, 9.93408e-01, 6.75043e+00
1758, 2581, 6.00617e+01, 7.61216e+00, 2.09395e+02, 2.09395e+02, -8.00000e+01, 9.94188e-01, 6.76488e+00
1759, 2584, 6.01315e+01, 7.61418e+00, 2.10537e+02, 2.10537e+02, -8.00000e+01, 9.94969e-01, 6.76250e+00
1760, 2585, 6.01548e+01, 7.61421e+00, 2.10155e+02, 2.10155e+02, -8.00000e+01, 9.93424e-01, 6.76663e+00
1761, 2584, 6.01315e+01, 7.61518e+00, 2.09554e+02, 2.09554e+02, -8.00000e+01, 9.94582e-01, 6.75438e+00
1762, 2585, 6.01548e+01, 7.61523e+00, 2.09618e+02, 2.09618e+02, -8.00000e+01, 9.95358e-01, 6.76207e+00
1763, 2587, 6.02013e+01, 7.61510e+00, 2.08581e+02, 2.08581e+02, -8.00000e+01, 9.95748e-01, 6.77348e+00
1764, 2587, 6.02013e+01, 7.61675e+00, 2.08581e+02, 2.08581e+02, -8.00000e+01, 9.94975e-01, 6.77495e+00
1765, 2588, 6.02246e+01, 7.61751e+00, 2.09181e+02, 2.09181e+02, -8.00000e+01, 9.95363e-01, 6.77483e+00
1766, 2589, 6.02479e+01, 7.61631e+00, 2.09891e+02, 2.09891e+02, -8.00000e+01, 9.95751e-01, 6.75999e+00
1767, 2591, 6.02944e+01, 7.60633e+00, 2.10109e+02, 2.10109e+02, -8.00000e+01, 9.96140e-01, 6.77283e+00
1768, 2593, 6.03409e+01, 7.60666e+00, 2.11201e+02, 2.11201e+02, -8.00000e+01, 9.95758e-01, 6.78654e+00
1769, 2594, 6.03642e+01, 7.60752e+00, 2.12020e+02, 2.12020e+02, -8.00000e+01, 9.95759e-01, 6.78035e+00
1770, 2596, 6.04108e+01, 7.60015e+00, 2.11146e+02, 2.11146e+02, -8.00000e+01, 9.96533e-01, 6.77992e+00
1771, 2597, 6.04340e+01, 7.59424e+00, 2.11201e+02, 2.11201e+02, -8.00000e+01, 9.96149e-01, 6.79300e+00
1772, 2598, 6.04573e+01, 7.59715e+00, 2.12347e+02, 2.12347e+02, -8.00000e+01, 9.96151e-01, 6.79695e+00
1773, 2600, 6.05038e+01, 7.59880e+00, 2.12566e+02, 2.12566e+02, -8.00000e+01, 9.96154e-01, 6.80465e+00
1774, 2600, 6.05038e+01, 7.60101e+00, 2.12566e+02, 2.12566e+02, -8.00000e+01, 9.95769e-01, 6.81927e+00
1775, 2601, 6.05271e+01, 7.60375e+00, 2.11638e+02, 2.11638e+02, -8.00000e+01, 9.96155e-01, 6.81023e+00
1776, 2601, 6.05271e+01, 7.60695e+00, 2.11638e+02, 2.11638e+02, -8.00000e+01, 9.96155e-01, 6.82795e+00
1777, 2603, 6.05737e+01, 7.60145e+00, 2.10928e+02, 2.10928e+02, -8.00000e+01, 9.96542e-01, 6.83544e+00
1778, 2603, 6.05737e+01, 7.60532e+00, 2.11310e+02, 2.11310e+02, -8.00000e+01, 9.96158e-01, 6.82124e+00
1779, 2604, 6.05969e+01, 7.60628e+00, 2.11911e+02, 2.11911e+02, -8.00000e+01, 9.96928e-01, 6.81779e+00
1780, 2606, 6.06435e+01, 7.60220e+00, 2.12620e+02, 2.12620e+02, -8.00000e+01, 9.96930e-01, 6.82428e+00
1781, 2607, 6.06667e+01, 7.60379e+00, 2.11856e+02, 2.11856e+02, -8.00000e+01, 9.96164e-01, 6.83833e+00
1782, 2608, 6.06900e+01, 7.60310e+00, 2.12238e+02, 2.12238e+02, -8.00000e+01, 9.95782e-01, 6.83337e+00
1783, 2610, 6.07365e+01, 7.60326e+00, 2.13985e+02, 2.13985e+02, -8.00000e+01, 9.95785e-01, 6.83827e+00
1784, 2614, 6.08296e+01, 7.59376e+00, 2.14094e+02, 2.14094e+02, -8.00000e+01, 9.95409e-01, 6.85046e+00
1785, 2614, 6.08296e+01, 7.59450e+00, 2.14094e+02, 2.14094e+02, -8.00000e+01, 9.94262e-01, 6.84576e+00
1786, 2615, 6.08529e+01, 7.58505e+00, 2.14210e+02, 2.14210e+02, -8.00000e+01, 9.95793e-01, 6.84778e+00
1787, 2616, 6.08762e+01, 7.57682e+00, 2.14811e+02, 2.14811e+02, -8.00000e+01, 9.95413e-01, 6.84248e+00
1788, 2616, 6.08762e+01, 7.57776e+00, 2.14811e+02, 2.14811e+02, -8.00000e+01, 9.95795e-01, 6.84027e+00
1789, 2617, 6.08994e+01, 7.58126e+00, 2.14101e+02, 2.14101e+02, -8.00000e+01, 9.97707e-01, 6.85331e+00
1790, 2620, 6.09693e+01, 7.56698e+00, 2.12682e+02, 2.12682e+02, -8.00000e+01, 9.97328e-01, 6.86739e+00
1791, 2621, 6.09925e+01, 7.57136e+00, 2.13391e+02, 2.13391e+02, -8.00000e+01, 9.96566e-01, 6.86972e+00
1792, 2621, 6.09925e+01, 7.57599e+00, 2.13391e+02, 2.13391e+02, -8.00000e+01, 9.96185e-01, 6.87873e+00
1793, 2624, 6.10623e+01, 7.56607e+00, 2.13664e+02, 2.13664e+02, -8.00000e+01, 9.96570e-01, 6.89771e+00
1794, 2624, 6.10623e+01, 7.56395e+00, 2.13610e+02, 2.13610e+02, -8.00000e+01, 9.95427e-01, 6.88486e+00
1795, 2625, 6.10856e+01, 7.55929e+00, 2.13828e+02, 2.13828e+02, -8.00000e+01, 9.95810e-01, 6.89367e+00
1796, 2627, 6.11321e+01, 7.55874e+00, 2.13555e+02, 2.13555e+02, -8.00000e+01, 9.95813e-01, 6.88942e+00
1797, 2630, 6.12020e+01, 7.55538e+00, 2.14240e+02, 2.14240e+02, -8.00000e+01, 9.95057e-01, 6.91541e+00
1798, 2630, 6.12020e+01, 7.56254e+00, 2.14240e+02, 2.14240e+02, -8.00000e+01, 9.94677e-01, 6.91658e+00
1799, 2630, 6.12020e+01, 7.56423e+00, 2.14076e+02, 2.14076e+02, -8.00000e+01, 9.94677e-01, 6.90849e+00
1800, 2631, 6.12252e+01, 7.56885e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.95059e-01, 6.91644e+00
1801, 2632, 6.12485e+01, 7.56866e+00, 2.15059e+02, 2.15059e+02, -6.60000e+01, 9.95441e-01, 6.90436e+00
1802, 2632, 6.12485e+01, 7.57060e+00, 2.15257e+02, 2.15257e+02, -6.60000e+01, 9.95441e-01, 6.90343e+00
1803, 2633, 6.12718e+01, 7.56979e+00, 2.15475e+02, 2.15475e+02, -6.60000e+01, 9.95063e-01, 6.90585e+00
1804, 2633, 6.12718e+01, 7.56147e+00, 2.15748e+02, 2.15748e+02, -6.60000e+01, 9.95442e-01, 6.89701e+00
1805, 2635, 6.13183e+01, 7.56163e+00, 2.16437e+02, 2.16437e+02, -6.60000e+01, 9.95446e-01, 6.90734e+00
1806, 2637, 6.13649e+01, 7.55043e+00, 2.15509e+02, 2.15509e+02, -6.60000e+01, 9.95070e-01, 6.91279e+00
1807, 2639, 6.14114e+01, 7.49792e+00, 2.15782e+02, 2.15782e+02, -6.60000e+01, 9.92042e-01, 6.92688e+00
1808, 2640, 6.14347e+01, 7.50091e+00, 2.14636e+02, 2.14636e+02, -6.60000e+01, 9.89773e-01, 6.94194e+00
1809, 2643, 6.15045e+01, 7.51759e+00, 2.11579e+02, 2.11579e+02, -6.60000e+01, 9.88271e-01, 6.97149e+00
1810, 2642, 6.14812e+01, 7.55477e+00, 2.11087e+02, 2.11087e+02, -6.60000e+01, 9.87888e-01, 6.97941e+00
1811, 2643, 6.15045e+01, 7.55208e+00, 2.11742e+02, 2.11742e+02, -6.60000e+01, 9.87893e-01, 6.97922e+00
1812, 2643, 6.15045e+01, 7.58001e+00, 2.09286e+02, 2.09286e+02, -6.60000e+01, 9.87893e-01, 6.96743e+00
1813, 2643, 6.15045e+01, 7.57292e+00, 2.09941e+02, 2.09941e+02, -6.60000e+01, 9.87893e-01, 6.95315e+00
1814, 2645, 6.15510e+01, 7.57169e+00, 2.09341e+02, 2.09341e+02, -6.60000e+01, 9.88280e-01, 6.93460e+00
1815, 2645, 6.15510e+01, 7.56769e+00, 2.10050e+02, 2.10050e+02, -6.60000e+01, 9.89792e-01, 6.92532e+00
1816, 2647, 6.15976e+01, 7.56246e+00, 2.11087e+02, 2.11087e+02, -6.60000e+01, 9.91689e-01, 6.89537e+00
1817, 2648, 6.16208e+01, 7.55342e+00, 2.10378e+02, 2.10378e+02, -6.60000e+01, 9.91692e-01, 6.88510e+00
1818, 2648, 6.16208e+01, 7.54507e+00, 2.10378e+02, 2.10378e+02, -6.60000e+01, 9.92447e-01, 6.88690e+00
1819, 2648, 6.16208e+01, 7.53953e+00, 2.10378e+02, 2.10378e+02, -6.60000e+01, 9.94335e-01, 6.89383e+00
1820, 2648, 6.16208e+01, 7.53931e+00, 2.10378e+02, 2.10378e+02, -6.60000e+01, 9.94713e-01, 6.89961e+00
1821, 2649, 6.16441e+01, 7.53169e+00, 2.10269e+02, 2.10269e+02, -6.60000e+01, 9.97357e-01, 6.90705e+00
1822, 2651, 6.16906e+01, 7.52160e+00, 2.09668e+02, 2.09668e+02, -6.60000e+01, 9.97359e-01, 6.90175e+00
1823, 2651, 6.16906e+01, 7.52037e+00, 2.09668e+02, 2.09668e+02, -6.60000e+01, 9.97359e-01, 6.90619e+00
1824, 2652, 6.17139e+01, 7.52145e+00, 2.10378e+02, 2.10378e+02, -6.60000e+01, 9.97738e-01, 6.91868e+00
1825, 2653, 6.17372e+01, 7.52168e+00, 2.10651e+02, 2.10651e+02, -6.60000e+01, 9.97738e-01, 6.93469e+00
1826, 2655, 6.17837e+01, 7.52423e+00, 2.09559e+02, 2.09559e+02, -6.60000e+01, 9.98117e-01, 6.94762e+00
1827, 2655, 6.17837e+01, 7.52821e+00, 2.09559e+02, 2.09559e+02, -6.60000e+01, 9.97363e-01, 6.96504e+00
1828, 2655, 6.17837e+01, 7.53187e+00, 2.09559e+02, 2.09559e+02, -6.60000e+01, 9.97363e-01, 6.98101e+00
1829, 2655, 6.17837e+01, 7.53249e+00, 2.09559e+02, 2.09559e+02, -6.60000e+01, 9.97363e-01, 6.96666e+00
1830, 2656, 6.18070e+01, 7.53326e+00, 2.09450e+02, 2.09450e+02, -6.60000e+01, 9.97364e-01, 6.96970e+00
1831, 2657, 6.18303e+01, 7.53304e+00, 2.10214e+02, 2.10214e+02, -6.60000e+01, 9.97742e-01, 6.96874e+00
1832, 2657, 6.18303e+01, 7.53172e+00, 2.10159e+02, 2.10159e+02, -6.60000e+01, 9.97365e-01, 6.95618e+00
1833, 2658, 6.18535e+01, 7.52905e+00, 2.10712e+02, 2.10712e+02, -6.60000e+01, 9.97366e-01, 6.95947e+00
1834, 2658, 6.18535e+01, 7.53090e+00, 2.11203e+02, 2.11203e+02, -6.60000e+01, 9.97366e-01, 6.95963e+00
1835, 2659, 6.18768e+01, 7.53070e+00, 2.10166e+02, 2.10166e+02, -6.60000e+01, 9.98120e-01, 6.95551e+00
1836, 2660, 6.19001e+01, 7.53057e+00, 2.10317e+02, 2.10317e+02, -6.60000e+01, 9.97744e-01, 6.96042e+00
1837, 2663, 6.19699e+01, 7.51436e+00, 2.09061e+02, 2.09061e+02, -6.60000e+01, 9.98122e-01, 6.97588e+00
1838, 2664, 6.19932e+01, 7.50972e+00, 2.07915e+02, 2.07915e+02, -6.60000e+01, 9.97748e-01, 6.98635e+00
1839, 2665, 6.20164e+01, 7.50644e+00, 2.07642e+02, 2.07642e+02, -6.60000e+01, 9.97373e-01, 6.99553e+00
1840, 2666, 6.20397e+01, 7.51349e+00, 2.06714e+02, 2.06714e+02, -6.60000e+01, 9.96999e-01, 7.00838e+00
1841, 2667, 6.20630e+01, 7.51026e+00, 2.06877e+02, 2.06877e+02, -6.60000e+01, 9.96625e-01, 7.01424e+00
1842, 2667, 6.20630e+01, 7.51638e+00, 2.06877e+02, 2.06877e+02, -6.60000e+01, 9.96250e-01, 7.02348e+00
1843, 2670, 6.21328e+01, 7.52201e+00, 2.06877e+02, 2.06877e+02, -6.60000e+01, 9.96255e-01, 7.02777e+00
1844, 2670, 6.21328e+01, 7.52720e+00, 2.06877e+02, 2.06877e+02, -6.60000e+01, 9.95131e-01, 7.01691e+00
1845, 2671, 6.21561e+01, 7.53031e+00, 2.06277e+02, 2.06277e+02, -6.60000e+01, 9.95133e-01, 7.02662e+00
1846, 2671, 6.21561e+01, 7.53082e+00, 2.06113e+02, 2.06113e+02, -6.60000e+01, 9.95133e-01, 7.02288e+00
1847, 2672, 6.21793e+01, 7.52057e+00, 2.06877e+02, 2.06877e+02, -6.60000e+01, 9.95509e-01, 7.02617e+00
1848, 2672, 6.21793e+01, 7.52119e+00, 2.07150e+02, 2.07150e+02, -6.60000e+01, 9.95135e-01, 7.00579e+00
1849, 2672, 6.21793e+01, 7.51782e+00, 2.06714e+02, 2.06714e+02, -6.60000e+01, 9.95135e-01, 7.00112e+00
1850, 2673, 6.22026e+01, 7.50311e+00, 2.06877e+02, 2.06877e+02, -6.60000e+01, 9.95511e-01, 6.99393e+00
1851, 2675, 6.22491e+01, 7.49968e+00, 2.07751e+02, 2.07751e+02, -6.60000e+01, 9.95888e-01, 6.99760e+00
1852, 2675, 6.22491e+01, 7.49764e+00, 2.07751e+02, 2.07751e+02, -6.60000e+01, 9.96636e-01, 7.00647e+00
1853, 2677, 6.22957e+01, 7.49896e+00, 2.09498e+02, 2.09498e+02, -6.60000e+01, 9.97012e-01, 7.01618e+00
1854, 2677, 6.22957e+01, 7.50086e+00, 2.09498e+02, 2.09498e+02, -6.60000e+01, 9.97385e-01, 7.01020e+00
1855, 2680, 6.23655e+01, 7.49185e+00, 2.11681e+02, 2.11681e+02, -6.60000e+01, 9.97388e-01, 7.01251e+00
1856, 2683, 6.24353e+01, 7.48286e+00, 2.13319e+02, 2.13319e+02, -6.60000e+01, 9.96273e-01, 7.02727e+00
1857, 2684, 6.24586e+01, 7.48485e+00, 2.13374e+02, 2.13374e+02, -6.60000e+01, 9.95156e-01, 7.03853e+00
1858, 2685, 6.24818e+01, 7.47895e+00, 2.13101e+02, 2.13101e+02, -6.60000e+01, 9.95531e-01, 7.04286e+00
1859, 2685, 6.24818e+01, 7.48237e+00, 2.13101e+02, 2.13101e+02, -6.60000e+01, 9.95903e-01, 7.03579e+00
1860, 2687, 6.25284e+01, 7.48607e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.95906e-01, 7.04526e+00
1861, 2687, 6.25284e+01, 7.49115e+00, 2.12009e+02, 2.12009e+02, -8.00000e+01, 9.95162e-01, 7.06243e+00
1862, 2688, 6.25517e+01, 7.49535e+00, 2.11627e+02, 2.11627e+02, -8.00000e+01, 9.95908e-01, 7.06586e+00
1863, 2688, 6.25517e+01, 7.49741e+00, 2.11627e+02, 2.11627e+02, -8.00000e+01, 9.96280e-01, 7.04673e+00
1864, 2688, 6.25517e+01, 7.49625e+00, 2.11627e+02, 2.11627e+02, -8.00000e+01, 9.96280e-01, 7.05550e+00
1865, 2688, 6.25517e+01, 7.49365e+00, 2.10589e+02, 2.10589e+02, -8.00000e+01, 9.96280e-01, 7.05007e+00
1866, 2688, 6.25517e+01, 7.48607e+00, 2.11627e+02, 2.11627e+02, -8.00000e+01, 9.96652e-01, 7.03067e+00
1867, 2689, 6.25749e+01, 7.47033e+00, 2.11135e+02, 2.11135e+02, -8.00000e+01, 9.96281e-01, 7.04704e+00
1868, 2689, 6.25749e+01, 7.47163e+00, 2.10753e+02, 2.10753e+02, -8.00000e+01, 9.95537e-01, 7.03990e+00
1869, 2691, 6.26215e+01, 7.47533e+00, 2.11681e+02, 2.11681e+02, -8.00000e+01, 9.95541e-01, 7.05487e+00
1870, 2693, 6.26680e+01, 7.48267e+00, 2.12882e+02, 2.12882e+02, -8.00000e+01, 9.95544e-01, 7.06075e+00
1871, 2693, 6.26680e+01, 7.48734e+00, 2.12882e+02, 2.12882e+02, -8.00000e+01, 9.94801e-01, 7.06267e+00
1872, 2694, 6.26913e+01, 7.49507e+00, 2.13046e+02, 2.13046e+02, -8.00000e+01, 9.95546e-01, 7.06947e+00
1873, 2694, 6.26913e+01, 7.49767e+00, 2.13046e+02, 2.13046e+02, -8.00000e+01, 9.96288e-01, 7.07186e+00
1874, 2694, 6.26913e+01, 7.49886e+00, 2.14957e+02, 2.14957e+02, -8.00000e+01, 9.96288e-01, 7.05581e+00
1875, 2695, 6.27146e+01, 7.49770e+00, 2.14575e+02, 2.14575e+02, -8.00000e+01, 9.96289e-01, 7.05619e+00
1876, 2696, 6.27378e+01, 7.49501e+00, 2.14793e+02, 2.14793e+02, -8.00000e+01, 9.95920e-01, 7.05194e+00
1877, 2696, 6.27378e+01, 7.49644e+00, 2.14083e+02, 2.14083e+02, -8.00000e+01, 9.96662e-01, 7.06286e+00
1878, 2697, 6.27611e+01, 7.49492e+00, 2.14356e+02, 2.14356e+02, -8.00000e+01, 9.96663e-01, 7.06371e+00
1879, 2698, 6.27844e+01, 7.49251e+00, 2.14738e+02, 2.14738e+02, -8.00000e+01, 9.96294e-01, 7.06645e+00
1880, 2698, 6.27844e+01, 7.48974e+00, 2.13701e+02, 2.13701e+02, -8.00000e+01, 9.96294e-01, 7.06189e+00
1881, 2698, 6.27844e+01, 7.48961e+00, 2.13370e+02, 2.13370e+02, -8.00000e+01, 9.97035e-01, 7.07068e+00
1882, 2699, 6.28076e+01, 7.48756e+00, 2.13862e+02, 2.13862e+02, -8.00000e+01, 9.97406e-01, 7.07008e+00
1883, 2699, 6.28076e+01, 7.48455e+00, 2.13862e+02, 2.13862e+02, -8.00000e+01, 9.97406e-01, 7.05646e+00
1884, 2699, 6.28076e+01, 7.48243e+00, 2.13862e+02, 2.13862e+02, -8.00000e+01, 9.97777e-01, 7.06984e+00
1885, 2699, 6.28076e+01, 7.47791e+00, 2.13862e+02, 2.13862e+02, -8.00000e+01, 9.98147e-01, 7.06163e+00
1886, 2700, 6.28309e+01, 7.47684e+00, 2.13479e+02, 2.13479e+02, -8.00000e+01, 9.98519e-01, 7.06698e+00
1887, 2700, 6.28309e+01, 7.47684e+00, 2.13479e+02, 2.13479e+02, -8.00000e+01, 9.98519e-01, 7.07242e+00
1888, 2700, 6.28309e+01, 7.47676e+00, 2.13810e+02, 2.13810e+02, -8.00000e+01, 9.98519e-01, 7.06733e+00
1889, 2702, 6.28775e+01, 7.47598e+00, 2.14550e+02, 2.14550e+02, -8.00000e+01, 9.98890e-01, 7.07625e+00
1890, 2702, 6.28775e+01, 7.47643e+00, 2.14550e+02, 2.14550e+02, -8.00000e+01, 9.98150e-01, 7.08396e+00
1891, 2702, 6.28775e+01, 7.47705e+00, 2.14550e+02, 2.14550e+02, -8.00000e+01, 9.98520e-01, 7.09185e+00
1892, 2704, 6.29240e+01, 7.46882e+00, 2.13677e+02, 2.13677e+02, -8.00000e+01, 9.98521e-01, 7.09463e+00
1893, 2707, 6.29938e+01, 7.46994e+00, 2.16183e+02, 2.16183e+02, -8.00000e+01, 9.97784e-01, 7.09718e+00
1894, 2707, 6.29938e+01, 7.47206e+00, 2.16183e+02, 2.16183e+02, -8.00000e+01, 9.96675e-01, 7.10304e+00
1895, 2707, 6.29938e+01, 7.47396e+00, 2.16183e+02, 2.16183e+02, -8.00000e+01, 9.96675e-01, 7.10526e+00
1896, 2708, 6.30171e+01, 7.46782e+00, 2.15990e+02, 2.15990e+02, -8.00000e+01, 9.97046e-01, 7.11480e+00
1897, 2708, 6.30171e+01, 7.47077e+00, 2.15990e+02, 2.15990e+02, -8.00000e+01, 9.97415e-01, 7.10493e+00
1898, 2709, 6.30403e+01, 7.47333e+00, 2.15935e+02, 2.15935e+02, -8.00000e+01, 9.97785e-01, 7.10704e+00
1899, 2710, 6.30636e+01, 7.47514e+00, 2.15444e+02, 2.15444e+02, -8.00000e+01, 9.97417e-01, 7.10919e+00
1900, 2710, 6.30636e+01, 7.47650e+00, 2.15444e+02, 2.15444e+02, -8.00000e+01, 9.97417e-01, 7.10609e+00
1901, 2711, 6.30869e+01, 7.47572e+00, 2.14516e+02, 2.14516e+02, -8.00000e+01, 9.97787e-01, 7.10370e+00
1902, 2713, 6.31334e+01, 7.46683e+00, 2.15007e+02, 2.15007e+02, -8.00000e+01, 9.97788e-01, 7.10449e+00
1903, 2714, 6.31567e+01, 7.47489e+00, 2.14461e+02, 2.14461e+02, -8.00000e+01, 9.97052e-01, 7.12557e+00
1904, 2715, 6.31800e+01, 7.47800e+00, 2.13344e+02, 2.13344e+02, -8.00000e+01, 9.97053e-01, 7.12475e+00
1905, 2716, 6.32032e+01, 7.48385e+00, 2.14655e+02, 2.14655e+02, -8.00000e+01, 9.96686e-01, 7.13825e+00
1906, 2718, 6.32498e+01, 7.48689e+00, 2.14436e+02, 2.14436e+02, -8.00000e+01, 9.96321e-01, 7.14345e+00
1907, 2720, 6.32963e+01, 7.47082e+00, 2.14655e+02, 2.14655e+02, -8.00000e+01, 9.95588e-01, 7.14166e+00
1908, 2721, 6.33196e+01, 7.47328e+00, 2.15583e+02, 2.15583e+02, -8.00000e+01, 9.95222e-01, 7.14851e+00
1909, 2723, 6.33661e+01, 7.47416e+00, 2.17220e+02, 2.17220e+02, -8.00000e+01, 9.94859e-01, 7.14365e+00
1910, 2725, 6.34127e+01, 7.47431e+00, 2.16456e+02, 2.16456e+02, -8.00000e+01, 9.94128e-01, 7.15534e+00
1911, 2726, 6.34359e+01, 7.47429e+00, 2.16401e+02, 2.16401e+02, -8.00000e+01, 9.94131e-01, 7.15976e+00
1912, 2728, 6.34825e+01, 7.45814e+00, 2.15910e+02, 2.15910e+02, -8.00000e+01, 9.93768e-01, 7.15708e+00
1913, 2728, 6.34825e+01, 7.45786e+00, 2.16947e+02, 2.16947e+02, -8.00000e+01, 9.93402e-01, 7.14594e+00
1914, 2728, 6.34825e+01, 7.45913e+00, 2.16947e+02, 2.16947e+02, -8.00000e+01, 9.94868e-01, 7.14074e+00
1915, 2728, 6.34825e+01, 7.45745e+00, 2.15801e+02, 2.15801e+02, -8.00000e+01, 9.95968e-01, 7.13437e+00
1916, 2728, 6.34825e+01, 7.45899e+00, 2.16947e+02, 2.16947e+02, -8.00000e+01, 9.96334e-01, 7.12951e+00
1917, 2728, 6.34825e+01, 7.45852e+00, 2.17002e+02, 2.17002e+02, -8.00000e+01, 9.96701e-01, 7.13806e+00
1918, 2729, 6.35058e+01, 7.45954e+00, 2.15910e+02, 2.15910e+02, -8.00000e+01, 9.97435e-01, 7.12852e+00
1919, 2729, 6.35058e+01, 7.46057e+00, 2.15910e+02, 2.15910e+02, -8.00000e+01, 9.97069e-01, 7.14565e+00
1920, 2730, 6.35290e+01, 7.45925e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97436e-01, 7.14099e+00
1921, 2730, 6.35290e+01, 7.45677e+00, 2.14272e+02, 2.14272e+02, -8.60000e+01, 9.97070e-01, 7.15127e+00
1922, 2731, 6.35523e+01, 7.45493e+00, 2.12741e+02, 2.12741e+02, -8.60000e+01, 9.97437e-01, 7.16170e+00
1923, 2731, 6.35523e+01, 7.45260e+00, 2.12468e+02, 2.12468e+02, -8.60000e+01, 9.97437e-01, 7.16397e+00
1924, 2731, 6.35523e+01, 7.45112e+00, 2.12468e+02, 2.12468e+02, -8.60000e+01, 9.97071e-01, 7.16589e+00
1925, 2734, 6.36221e+01, 7.45060e+00, 2.11430e+02, 2.11430e+02, -8.60000e+01, 9.97440e-01, 7.17387e+00
1926, 2734, 6.36221e+01, 7.45091e+00, 2.11430e+02, 2.11430e+02, -8.60000e+01, 9.96342e-01, 7.16868e+00
1927, 2734, 6.36221e+01, 7.45153e+00, 2.11594e+02, 2.11594e+02, -8.60000e+01, 9.96342e-01, 7.16930e+00
1928, 2735, 6.36454e+01, 7.45296e+00, 2.12086e+02, 2.12086e+02, -8.60000e+01, 9.96709e-01, 7.17749e+00
1929, 2739, 6.37385e+01, 7.44524e+00, 2.10175e+02, 2.10175e+02, -8.60000e+01, 9.96714e-01, 7.18473e+00
1930, 2738, 6.37152e+01, 7.45198e+00, 2.08322e+02, 2.08322e+02, -8.60000e+01, 9.95982e-01, 7.17809e+00
1931, 2738, 6.37152e+01, 7.45143e+00, 2.08322e+02, 2.08322e+02, -8.60000e+01, 9.96348e-01, 7.18384e+00
1932, 2740, 6.37617e+01, 7.45298e+00, 2.08158e+02, 2.08158e+02, -8.60000e+01, 9.96715e-01, 7.18673e+00
1933, 2741, 6.37850e+01, 7.44522e+00, 2.07558e+02, 2.07558e+02, -8.60000e+01, 9.95987e-01, 7.20164e+00
1934, 2741, 6.37850e+01, 7.44797e+00, 2.07558e+02, 2.07558e+02, -8.60000e+01, 9.96352e-01, 7.20507e+00
1935, 2741, 6.37850e+01, 7.44891e+00, 2.07558e+02, 2.07558e+02, -8.60000e+01, 9.96352e-01, 7.18374e+00
1936, 2742, 6.38083e+01, 7.44810e+00, 2.07503e+02, 2.07503e+02, -8.60000e+01, 9.96353e-01, 7.17718e+00
1937, 2744, 6.38548e+01, 7.44682e+00, 2.06193e+02, 2.06193e+02, -8.60000e+01, 9.96720e-01, 7.18331e+00
1938, 2745, 6.38781e+01, 7.44475e+00, 2.05702e+02, 2.05702e+02, -8.60000e+01, 9.97086e-01, 7.17788e+00
1939, 2746, 6.39014e+01, 7.44414e+00, 2.06739e+02, 2.06739e+02, -8.60000e+01, 9.97087e-01, 7.19103e+00
1940, 2747, 6.39246e+01, 7.44361e+00, 2.06575e+02, 2.06575e+02, -8.60000e+01, 9.96724e-01, 7.20195e+00
1941, 2749, 6.39712e+01, 7.44603e+00, 2.07394e+02, 2.07394e+02, -8.60000e+01, 9.96726e-01, 7.21620e+00
1942, 2750, 6.39944e+01, 7.44626e+00, 2.07885e+02, 2.07885e+02, -8.60000e+01, 9.96727e-01, 7.22594e+00
1943, 2751, 6.40177e+01, 7.44486e+00, 2.08875e+02, 2.08875e+02, -8.60000e+01, 9.96365e-01, 7.22019e+00
1944, 2751, 6.40177e+01, 7.44237e+00, 2.08875e+02, 2.08875e+02, -8.60000e+01, 9.96001e-01, 7.21085e+00
1945, 2751, 6.40177e+01, 7.44033e+00, 2.08875e+02, 2.08875e+02, -8.60000e+01, 9.96365e-01, 7.20411e+00
1946, 2753, 6.40643e+01, 7.43058e+00, 2.09202e+02, 2.09202e+02, -8.60000e+01, 9.97094e-01, 7.21066e+00
1947, 2755, 6.41108e+01, 7.43148e+00, 2.09857e+02, 2.09857e+02, -8.60000e+01, 9.97096e-01, 7.21869e+00
1948, 2755, 6.41108e+01, 7.43291e+00, 2.09857e+02, 2.09857e+02, -8.60000e+01, 9.96733e-01, 7.21595e+00
1949, 2756, 6.41341e+01, 7.43476e+00, 2.10240e+02, 2.10240e+02, -8.60000e+01, 9.97460e-01, 7.22585e+00
1950, 2756, 6.41341e+01, 7.43622e+00, 2.10240e+02, 2.10240e+02, -8.60000e+01, 9.97460e-01, 7.22562e+00
1951, 2758, 6.41806e+01, 7.43754e+00, 2.09039e+02, 2.09039e+02, -8.60000e+01, 9.97462e-01, 7.24079e+00
1952, 2760, 6.42272e+01, 7.43121e+00, 2.09148e+02, 2.09148e+02, -8.60000e+01, 9.96739e-01, 7.24715e+00
1953, 2760, 6.42272e+01, 7.43338e+00, 2.09148e+02, 2.09148e+02, -8.60000e+01, 9.96377e-01, 7.24035e+00
1954, 2760, 6.42272e+01, 7.43324e+00, 2.09148e+02, 2.09148e+02, -8.60000e+01, 9.96739e-01, 7.23998e+00
