controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1792, 847, 1.97103e+01, 8.71622e+00, 4.16316e+02, 4.16316e+02, 6.60000e+01, 9.03188e-01, 2.09714e+00
1793, 851, 1.98034e+01, 8.70160e+00, 4.20246e+02, 4.20246e+02, 6.60000e+01, 9.07168e-01, 2.13858e+00
1794, 851, 1.98034e+01, 8.70812e+00, 4.23849e+02, 4.23849e+02, 6.60000e+01, 9.11868e-01, 2.13117e+00
1795, 854, 1.98732e+01, 8.70446e+00, 4.32202e+02, 4.32202e+02, 6.60000e+01, 9.14520e-01, 2.17210e+00
1796, 857, 1.99430e+01, 8.71263e+00, 4.35095e+02, 4.35095e+02, 6.60000e+01, 9.17153e-01, 2.19931e+00
1797, 860, 2.00128e+01, 8.71712e+00, 4.37388e+02, 4.37388e+02, 6.60000e+01, 9.19767e-01, 2.20922e+00
1798, 863, 2.00826e+01, 8.71975e+00, 4.42082e+02, 4.42082e+02, 6.60000e+01, 9.23523e-01, 2.17968e+00
1799, 866, 2.01524e+01, 8.71410e+00, 4.52072e+02, 4.52072e+02, 6.60000e+01, 9.29561e-01, 2.20070e+00
1800, 869, 2.02222e+01, 8.71119e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.32106e-01, 2.19197e+00
1801, 873, 2.03153e+01, 8.71359e+00, 4.60916e+02, 4.60916e+02, 7.60000e+01, 9.33562e-01, 2.20400e+00
1802, 876, 2.03851e+01, 8.69445e+00, 4.59769e+02, 4.59769e+02, 7.60000e+01, 9.37215e-01, 2.21288e+00
1803, 878, 2.04317e+01, 8.67914e+00, 4.59715e+02, 4.59715e+02, 7.60000e+01, 9.36219e-01, 2.22013e+00
1804, 882, 2.05248e+01, 8.65478e+00, 4.55184e+02, 4.55184e+02, 7.60000e+01, 9.39909e-01, 2.21678e+00
1805, 885, 2.05946e+01, 8.62623e+00, 4.52509e+02, 4.52509e+02, 7.60000e+01, 9.43503e-01, 2.23503e+00
1806, 888, 2.06644e+01, 8.60986e+00, 4.54420e+02, 4.54420e+02, 7.60000e+01, 9.47072e-01, 2.24331e+00
1807, 892, 2.07575e+01, 7.91203e+00, 3.25478e+02, 3.25478e+02, 7.60000e+01, 7.88117e-01, 2.38320e+00
1808, 895, 2.08273e+01, 8.10715e+00, 3.27334e+02, 3.27334e+02, 7.60000e+01, 6.62570e-01, 2.54906e+00
1809, 896, 2.08506e+01, 8.29906e+00, 3.29081e+02, 3.29081e+02, 7.60000e+01, 5.61384e-01, 2.76266e+00
1810, 887, 2.06411e+01, 8.30891e+00, 2.34147e+02, 2.34147e+02, 7.60000e+01, 4.87035e-01, 2.99802e+00
1811, 888, 2.06644e+01, 8.48709e+00, 2.18862e+02, 2.18862e+02, 7.60000e+01, 4.13288e-01, 3.22386e+00
1812, 887, 2.06411e+01, 8.84781e+00, 1.93938e+02, 1.93938e+02, 7.60000e+01, 3.52875e-01, 3.48877e+00
1813, 879, 2.04550e+01, 8.85480e+00, 1.50757e+02, 1.50757e+02, 7.60000e+01, 3.06030e-01, 3.50353e+00
1814, 879, 2.04550e+01, 9.10259e+00, 1.40986e+02, 1.40986e+02, 7.60000e+01, 2.66212e-01, 3.16793e+00
1815, 873, 2.03153e+01, 9.05651e+00, 1.11507e+02, 1.11507e+02, 7.60000e+01, 2.43986e-01, 2.79158e+00
1816, 873, 2.03153e+01, 9.12207e+00, 1.04574e+02, 1.04574e+02, 7.60000e+01, 2.27950e-01, 2.61940e+00
1817, 858, 1.99663e+01, 9.00216e+00, 8.56863e+01, 8.56863e+01, 7.60000e+01, 2.20280e-01, 2.26450e+00
1818, 852, 1.98266e+01, 8.98143e+00, 7.58601e+01, 7.58601e+01, 7.60000e+01, 2.15962e-01, 2.21625e+00
1819, 847, 1.97103e+01, 8.90177e+00, 6.86542e+01, 6.86542e+01, 7.60000e+01, 2.26682e-01, 2.16524e+00
1820, 849, 1.97568e+01, 8.90306e+00, 7.42224e+01, 7.42224e+01, 7.60000e+01, 2.68551e-01, 2.14361e+00
1821, 851, 1.98034e+01, 8.86300e+00, 7.83814e+01, 7.83814e+01, 7.60000e+01, 2.90247e-01, 1.93112e+00
1822, 842, 1.95939e+01, 8.83182e+00, 8.23119e+01, 8.23119e+01, 7.60000e+01, 3.20665e-01, 1.76617e+00
1823, 842, 1.95939e+01, 8.84580e+00, 8.43863e+01, 8.43863e+01, 7.60000e+01, 3.50356e-01, 1.80268e+00
1824, 844, 1.96405e+01, 8.80680e+00, 1.02783e+02, 1.02783e+02, 7.60000e+01, 3.74408e-01, 1.73396e+00
1825, 841, 1.95707e+01, 8.81973e+00, 1.12357e+02, 1.12357e+02, 7.60000e+01, 3.99524e-01, 1.73589e+00
1826, 836, 1.94543e+01, 8.82945e+00, 1.31398e+02, 1.31398e+02, 7.60000e+01, 4.28230e-01, 1.72942e+00
1827, 835, 1.94310e+01, 8.82252e+00, 1.44227e+02, 1.44227e+02, 7.60000e+01, 4.56287e-01, 1.71690e+00
1828, 837, 1.94776e+01, 8.86076e+00, 1.54326e+02, 1.54326e+02, 7.60000e+01, 4.87455e-01, 1.79507e+00
1829, 835, 1.94310e+01, 8.83519e+00, 1.72995e+02, 1.72995e+02, 7.60000e+01, 5.19760e-01, 1.69679e+00
1830, 833, 1.93845e+01, 8.82138e+00, 1.96251e+02, 1.96251e+02, 7.60000e+01, 5.41417e-01, 1.67730e+00
1831, 832, 1.93612e+01, 8.80640e+00, 2.20543e+02, 2.20543e+02, 7.60000e+01, 5.62500e-01, 1.66658e+00
1832, 834, 1.94078e+01, 8.82491e+00, 2.42871e+02, 2.42871e+02, 7.60000e+01, 5.82734e-01, 1.65422e+00
1833, 832, 1.93612e+01, 8.78256e+00, 2.64663e+02, 2.64663e+02, 7.60000e+01, 6.18990e-01, 1.64202e+00
1834, 830, 1.93147e+01, 8.79876e+00, 2.84807e+02, 2.84807e+02, 7.60000e+01, 6.48193e-01, 1.66930e+00
1835, 833, 1.93845e+01, 8.79651e+00, 3.05387e+02, 3.05387e+02, 7.60000e+01, 6.77071e-01, 1.69670e+00
1836, 836, 1.94543e+01, 8.79924e+00, 3.27169e+02, 3.27169e+02, 7.60000e+01, 6.88995e-01, 1.69839e+00
1837, 840, 1.95474e+01, 8.78057e+00, 3.38960e+02, 3.38960e+02, 7.60000e+01, 7.14286e-01, 1.70241e+00
1838, 840, 1.95474e+01, 8.76483e+00, 3.59704e+02, 3.59704e+02, 7.60000e+01, 7.30952e-01, 1.66012e+00
1839, 840, 1.95474e+01, 8.76435e+00, 3.69148e+02, 3.69148e+02, 7.60000e+01, 7.58333e-01, 1.68058e+00
1840, 842, 1.95939e+01, 8.76675e+00, 3.79247e+02, 3.79247e+02, 7.60000e+01, 7.86223e-01, 1.77594e+00
1841, 845, 1.96637e+01, 8.76822e+00, 3.86126e+02, 3.86126e+02, 7.60000e+01, 8.02367e-01, 1.81518e+00
1842, 847, 1.97103e+01, 8.77893e+00, 3.91257e+02, 3.91257e+02, 7.60000e+01, 8.13459e-01, 1.86125e+00
1843, 849, 1.97568e+01, 8.79085e+00, 3.98791e+02, 3.98791e+02, 7.60000e+01, 8.29211e-01, 1.88125e+00
1844, 853, 1.98499e+01, 8.78457e+00, 4.08890e+02, 4.08890e+02, 7.60000e+01, 8.40563e-01, 1.93354e+00
1845, 854, 1.98732e+01, 8.78792e+00, 4.15757e+02, 4.15757e+02, 7.60000e+01, 8.50117e-01, 1.96874e+00
1846, 855, 1.98965e+01, 8.79224e+00, 4.18978e+02, 4.18978e+02, 7.60000e+01, 8.64327e-01, 1.97585e+00
1847, 858, 1.99663e+01, 8.77674e+00, 4.29022e+02, 4.29022e+02, 7.60000e+01, 8.71795e-01, 2.05464e+00
1848, 860, 2.00128e+01, 8.78655e+00, 4.40377e+02, 4.40377e+02, 7.60000e+01, 8.76744e-01, 2.05081e+00
1849, 864, 2.01059e+01, 8.76945e+00, 4.48019e+02, 4.48019e+02, 7.60000e+01, 8.84259e-01, 2.04960e+00
1850, 866, 2.01524e+01, 8.76166e+00, 4.56481e+02, 4.56481e+02, 7.60000e+01, 8.90300e-01, 2.09443e+00
1851, 867, 2.01757e+01, 8.75509e+00, 4.60029e+02, 4.60029e+02, 7.60000e+01, 8.96194e-01, 2.11114e+00
1852, 872, 2.02921e+01, 8.74983e+00, 4.64888e+02, 4.64888e+02, 7.60000e+01, 9.01376e-01, 2.13096e+00
1853, 875, 2.03619e+01, 8.75516e+00, 4.65870e+02, 4.65870e+02, 7.60000e+01, 9.00571e-01, 2.17556e+00
1854, 877, 2.04084e+01, 8.76270e+00, 4.76079e+02, 4.76079e+02, 7.60000e+01, 9.08780e-01, 2.20572e+00
1855, 880, 2.04782e+01, 8.76516e+00, 4.75478e+02, 4.75478e+02, 7.60000e+01, 9.20455e-01, 2.18507e+00
1856, 881, 2.05015e+01, 8.75841e+00, 4.80391e+02, 4.80391e+02, 7.60000e+01, 9.23950e-01, 2.16077e+00
1857, 885, 2.05946e+01, 8.75179e+00, 4.82411e+02, 4.82411e+02, 7.60000e+01, 9.28814e-01, 2.18221e+00
1858, 888, 2.06644e+01, 8.74434e+00, 4.87051e+02, 4.87051e+02, 7.60000e+01, 9.31306e-01, 2.22843e+00
1859, 890, 2.07109e+01, 8.74850e+00, 4.90982e+02, 4.90982e+02, 7.60000e+01, 9.33708e-01, 2.20765e+00
1860, 892, 2.07575e+01, 8.73479e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38341e-01, 2.25554e+00
1861, 897, 2.08738e+01, 8.71908e+00, 4.89835e+02, 4.89835e+02, 7.20000e+01, 9.40914e-01, 2.30123e+00
1862, 899, 2.09204e+01, 8.71823e+00, 4.94530e+02, 4.94530e+02, 7.20000e+01, 9.39933e-01, 2.28850e+00
1863, 901, 2.09669e+01, 8.70851e+00, 4.94585e+02, 4.94585e+02, 7.20000e+01, 9.37847e-01, 2.31249e+00
1864, 904, 2.10367e+01, 8.69168e+00, 4.93930e+02, 4.93930e+02, 7.20000e+01, 9.39159e-01, 2.30512e+00
1865, 907, 2.11065e+01, 8.67321e+00, 4.95676e+02, 4.95676e+02, 7.20000e+01, 9.44873e-01, 2.29748e+00
1866, 909, 2.11531e+01, 8.66382e+00, 4.96441e+02, 4.96441e+02, 7.20000e+01, 9.47195e-01, 2.29368e+00
1867, 911, 2.11996e+01, 7.90646e+00, 3.59911e+02, 3.59911e+02, 7.20000e+01, 8.00220e-01, 2.43764e+00
1868, 914, 2.12694e+01, 8.08037e+00, 3.55708e+02, 3.55708e+02, 7.20000e+01, 6.77243e-01, 2.59579e+00
1869, 915, 2.12927e+01, 8.28935e+00, 3.61385e+02, 3.61385e+02, 7.20000e+01, 5.72678e-01, 2.81663e+00
1870, 898, 2.08971e+01, 8.31254e+00, 2.51144e+02, 2.51144e+02, 7.20000e+01, 4.92205e-01, 2.99778e+00
1871, 901, 2.09669e+01, 8.44862e+00, 2.23249e+02, 2.23249e+02, 7.20000e+01, 4.21754e-01, 3.33378e+00
1872, 896, 2.08506e+01, 8.80802e+00, 1.96882e+02, 1.96882e+02, 7.20000e+01, 3.61607e-01, 3.56901e+00
1873, 889, 2.06877e+01, 8.83299e+00, 1.43548e+02, 1.43548e+02, 7.20000e+01, 3.23960e-01, 3.53218e+00
1874, 890, 2.07109e+01, 9.03513e+00, 1.36014e+02, 1.36014e+02, 7.20000e+01, 2.87640e-01, 3.33378e+00
1875, 883, 2.05480e+01, 9.06106e+00, 1.03315e+02, 1.03315e+02, 7.20000e+01, 2.61608e-01, 3.02591e+00
1876, 878, 2.04317e+01, 9.13995e+00, 9.58361e+01, 9.58361e+01, 7.20000e+01, 2.38041e-01, 2.78036e+00
1877, 863, 2.00826e+01, 9.03752e+00, 7.94568e+01, 7.94568e+01, 7.20000e+01, 2.25956e-01, 2.63137e+00
1878, 855, 1.98965e+01, 9.04354e+00, 7.51971e+01, 7.51971e+01, 7.20000e+01, 2.12865e-01, 2.47280e+00
1879, 843, 1.96172e+01, 8.96338e+00, 7.05570e+01, 7.05570e+01, 7.20000e+01, 2.28944e-01, 2.16838e+00
1880, 839, 1.95241e+01, 8.97325e+00, 7.16539e+01, 7.16539e+01, 7.20000e+01, 2.51490e-01, 2.06240e+00
1881, 834, 1.94078e+01, 8.94066e+00, 7.81501e+01, 7.81501e+01, 7.20000e+01, 2.86571e-01, 1.94136e+00
1882, 823, 1.91518e+01, 8.90147e+00, 8.45371e+01, 8.45371e+01, 7.20000e+01, 3.14702e-01, 1.83512e+00
1883, 829, 1.92914e+01, 8.86481e+00, 9.28348e+01, 9.28348e+01, 7.20000e+01, 3.38963e-01, 1.71945e+00
1884, 826, 1.92216e+01, 8.85752e+00, 1.06793e+02, 1.06793e+02, 7.20000e+01, 3.71671e-01, 1.72208e+00
1885, 822, 1.91285e+01, 8.83730e+00, 1.20334e+02, 1.20334e+02, 7.20000e+01, 3.89294e-01, 1.68664e+00
1886, 820, 1.90820e+01, 8.83141e+00, 1.35669e+02, 1.35669e+02, 7.20000e+01, 4.20732e-01, 1.69128e+00
1887, 818, 1.90354e+01, 8.80993e+00, 1.51882e+02, 1.51882e+02, 7.20000e+01, 4.59658e-01, 1.68949e+00
1888, 815, 1.89656e+01, 8.81738e+00, 1.70006e+02, 1.70006e+02, 7.20000e+01, 4.85890e-01, 1.70123e+00
1889, 812, 1.88958e+01, 8.84045e+00, 1.91400e+02, 1.91400e+02, 7.20000e+01, 5.24631e-01, 1.70864e+00
1890, 808, 1.88027e+01, 8.84819e+00, 2.12794e+02, 2.12794e+02, 7.20000e+01, 5.53218e-01, 1.72140e+00
1891, 810, 1.88493e+01, 8.86047e+00, 2.27370e+02, 2.27370e+02, 7.20000e+01, 5.79012e-01, 1.67104e+00
1892, 810, 1.88493e+01, 8.84483e+00, 2.51777e+02, 2.51777e+02, 7.20000e+01, 6.06173e-01, 1.65153e+00
1893, 810, 1.88493e+01, 8.82877e+00, 2.56362e+02, 2.56362e+02, 7.20000e+01, 6.32099e-01, 1.58005e+00
1894, 807, 1.87795e+01, 8.83830e+00, 2.84099e+02, 2.84099e+02, 7.20000e+01, 6.60471e-01, 1.61140e+00
1895, 805, 1.87329e+01, 8.85878e+00, 2.95453e+02, 2.95453e+02, 7.20000e+01, 6.85714e-01, 1.68751e+00
1896, 809, 1.88260e+01, 8.84149e+00, 3.05333e+02, 3.05333e+02, 7.20000e+01, 7.14462e-01, 1.63190e+00
1897, 811, 1.88725e+01, 8.83737e+00, 3.16251e+02, 3.16251e+02, 7.20000e+01, 7.38594e-01, 1.64823e+00
1898, 809, 1.88260e+01, 8.83027e+00, 3.27824e+02, 3.27824e+02, 7.20000e+01, 7.58962e-01, 1.65824e+00
1899, 811, 1.88725e+01, 8.84448e+00, 3.34821e+02, 3.34821e+02, 7.20000e+01, 7.85450e-01, 1.67291e+00
1900, 812, 1.88958e+01, 8.83309e+00, 3.51416e+02, 3.51416e+02, 7.20000e+01, 8.07882e-01, 1.68779e+00
1901, 814, 1.89424e+01, 8.81972e+00, 3.61515e+02, 3.61515e+02, 7.20000e+01, 8.19410e-01, 1.75603e+00
1902, 816, 1.89889e+01, 8.82228e+00, 3.72106e+02, 3.72106e+02, 7.20000e+01, 8.30882e-01, 1.83998e+00
1903, 817, 1.90122e+01, 8.81921e+00, 3.75927e+02, 3.75927e+02, 7.20000e+01, 8.49449e-01, 1.83946e+00
1904, 819, 1.90587e+01, 8.81216e+00, 3.75709e+02, 3.75709e+02, 7.20000e+01, 8.57143e-01, 1.84551e+00
1905, 822, 1.91285e+01, 8.79991e+00, 3.80021e+02, 3.80021e+02, 7.20000e+01, 8.68613e-01, 1.85811e+00
1906, 824, 1.91751e+01, 8.79889e+00, 3.88373e+02, 3.88373e+02, 7.20000e+01, 8.76214e-01, 1.95370e+00
1907, 827, 1.92449e+01, 8.80412e+00, 4.00001e+02, 4.00001e+02, 7.20000e+01, 8.87545e-01, 1.98341e+00
1908, 828, 1.92681e+01, 8.81078e+00, 4.02599e+02, 4.02599e+02, 7.20000e+01, 8.98551e-01, 2.00028e+00
1909, 832, 1.93612e+01, 8.79828e+00, 4.08604e+02, 4.08604e+02, 7.20000e+01, 9.06250e-01, 1.98221e+00
1910, 832, 1.93612e+01, 8.80108e+00, 4.08331e+02, 4.08331e+02, 7.20000e+01, 9.11058e-01, 2.00791e+00
1911, 834, 1.94078e+01, 8.78289e+00, 4.11498e+02, 4.11498e+02, 7.20000e+01, 9.14868e-01, 2.00116e+00
1912, 837, 1.94776e+01, 8.78914e+00, 4.17011e+02, 4.17011e+02, 7.20000e+01, 9.19952e-01, 2.05853e+00
1913, 838, 1.95009e+01, 8.80093e+00, 4.21542e+02, 4.21542e+02, 7.20000e+01, 9.27208e-01, 2.06219e+00
1914, 840, 1.95474e+01, 8.80517e+00, 4.25582e+02, 4.25582e+02, 7.20000e+01, 9.27381e-01, 2.11724e+00
1915, 840, 1.95474e+01, 8.81071e+00, 4.27711e+02, 4.27711e+02, 7.20000e+01, 9.33333e-01, 2.12238e+00
1916, 843, 1.96172e+01, 8.79996e+00, 4.30440e+02, 4.30440e+02, 7.20000e+01, 9.38316e-01, 2.13219e+00
1917, 849, 1.97568e+01, 8.78973e+00, 4.35572e+02, 4.35572e+02, 7.20000e+01, 9.42285e-01, 2.15008e+00
1918, 851, 1.98034e+01, 8.77475e+00, 4.39884e+02, 4.39884e+02, 7.20000e+01, 9.41246e-01, 2.16374e+00
1919, 853, 1.98499e+01, 8.76456e+00, 4.37264e+02, 4.37264e+02, 7.20000e+01, 9.41383e-01, 2.13542e+00
1920, 857, 1.99430e+01, 8.75607e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.42824e-01, 2.16555e+00
1921, 861, 2.00361e+01, 8.74776e+00, 4.46654e+02, 4.46654e+02, 6.40000e+01, 9.45412e-01, 2.19567e+00
1922, 863, 2.00826e+01, 8.75018e+00, 4.49438e+02, 4.49438e+02, 6.40000e+01, 9.47856e-01, 2.21053e+00
1923, 866, 2.01524e+01, 8.74470e+00, 4.49110e+02, 4.49110e+02, 6.40000e+01, 9.51501e-01, 2.23224e+00
1924, 868, 2.01990e+01, 8.74016e+00, 4.52658e+02, 4.52658e+02, 6.40000e+01, 9.53917e-01, 2.22744e+00
1925, 871, 2.02688e+01, 8.73380e+00, 4.51457e+02, 4.51457e+02, 6.40000e+01, 9.58668e-01, 2.23256e+00
1926, 873, 2.03153e+01, 8.71481e+00, 4.48346e+02, 4.48346e+02, 6.40000e+01, 9.56472e-01, 2.26897e+00
1927, 876, 2.03851e+01, 7.94650e+00, 3.24167e+02, 3.24167e+02, 6.40000e+01, 8.09361e-01, 2.35755e+00
1928, 879, 2.04550e+01, 8.09811e+00, 3.18490e+02, 3.18490e+02, 6.40000e+01, 6.80319e-01, 2.52279e+00
1929, 880, 2.04782e+01, 8.30326e+00, 3.22208e+02, 3.22208e+02, 6.40000e+01, 5.76136e-01, 2.74811e+00
1930, 869, 2.02222e+01, 8.29465e+00, 2.15587e+02, 2.15587e+02, 6.40000e+01, 5.00575e-01, 2.95178e+00
1931, 871, 2.02688e+01, 8.49378e+00, 2.01885e+02, 2.01885e+02, 6.40000e+01, 4.27095e-01, 3.24354e+00
1932, 863, 2.00826e+01, 8.92209e+00, 1.70823e+02, 1.70823e+02, 6.40000e+01, 3.66165e-01, 3.54334e+00
1933, 860, 2.00128e+01, 8.91530e+00, 1.30154e+02, 1.30154e+02, 6.40000e+01, 3.17442e-01, 3.50405e+00
1934, 861, 2.00361e+01, 9.15156e+00, 1.19345e+02, 1.19345e+02, 6.40000e+01, 2.69454e-01, 3.17057e+00
1935, 848, 1.97336e+01, 9.12435e+00, 9.21044e+01, 9.21044e+01, 6.40000e+01, 2.45283e-01, 2.89719e+00
1936, 846, 1.96870e+01, 9.22276e+00, 8.79556e+01, 8.79556e+01, 6.40000e+01, 2.26950e-01, 2.69251e+00
1937, 821, 1.91053e+01, 9.15367e+00, 6.76481e+01, 6.76481e+01, 6.40000e+01, 2.16809e-01, 2.34327e+00
1938, 815, 1.89656e+01, 9.11449e+00, 6.81394e+01, 6.81394e+01, 6.40000e+01, 2.09816e-01, 2.27797e+00
1939, 808, 1.88027e+01, 9.03507e+00, 6.55849e+01, 6.55849e+01, 6.40000e+01, 2.28960e-01, 2.07813e+00
1940, 805, 1.87329e+01, 8.98752e+00, 6.55849e+01, 6.55849e+01, 6.40000e+01, 2.59627e-01, 1.94355e+00
1941, 805, 1.87329e+01, 8.98094e+00, 7.94299e+01, 7.94299e+01, 6.40000e+01, 2.86957e-01, 1.88284e+00
1942, 802, 1.86631e+01, 8.97554e+00, 8.86010e+01, 8.86010e+01, 6.40000e+01, 3.14214e-01, 1.79228e+00
1943, 802, 1.86631e+01, 8.97781e+00, 9.92460e+01, 9.92460e+01, 6.40000e+01, 3.36658e-01, 1.73093e+00
1944, 802, 1.86631e+01, 8.95646e+00, 1.15066e+02, 1.15066e+02, 6.40000e+01, 3.80299e-01, 1.67276e+00
1945, 803, 1.86864e+01, 8.92296e+00, 1.23636e+02, 1.23636e+02, 6.40000e+01, 4.10959e-01, 1.58611e+00
1946, 803, 1.86864e+01, 8.92390e+00, 1.43240e+02, 1.43240e+02, 6.40000e+01, 4.42092e-01, 1.56871e+00
1947, 805, 1.87329e+01, 8.92487e+00, 1.55632e+02, 1.55632e+02, 6.40000e+01, 4.79503e-01, 1.57886e+00
1948, 805, 1.87329e+01, 8.93725e+00, 1.77796e+02, 1.77796e+02, 6.40000e+01, 5.01863e-01, 1.63387e+00
1949, 805, 1.87329e+01, 8.91250e+00, 1.92480e+02, 1.92480e+02, 6.40000e+01, 5.31677e-01, 1.59393e+00
1950, 803, 1.86864e+01, 8.92245e+00, 2.20649e+02, 2.20649e+02, 6.40000e+01, 5.60399e-01, 1.60194e+00
1951, 800, 1.86166e+01, 8.93197e+00, 2.34465e+02, 2.34465e+02, 6.40000e+01, 5.83750e-01, 1.64211e+00
1952, 802, 1.86631e+01, 8.90597e+00, 2.54281e+02, 2.54281e+02, 6.40000e+01, 6.08479e-01, 1.55065e+00
1953, 800, 1.86166e+01, 8.91192e+00, 2.64381e+02, 2.64381e+02, 6.40000e+01, 6.33750e-01, 1.54371e+00
1954, 803, 1.86864e+01, 8.86004e+00, 2.74478e+02, 2.74478e+02, 6.40000e+01, 6.65006e-01, 1.54361e+00
1955, 803, 1.86864e+01, 8.86286e+00, 2.88883e+02, 2.88883e+02, 6.40000e+01, 6.84932e-01, 1.54325e+00
1956, 804, 1.87096e+01, 8.83461e+00, 2.94682e+02, 2.94682e+02, 6.40000e+01, 7.08955e-01, 1.59708e+00
1957, 805, 1.87329e+01, 8.80980e+00, 3.06092e+02, 3.06092e+02, 6.40000e+01, 7.30435e-01, 1.62290e+00
1958, 808, 1.88027e+01, 8.81535e+00, 3.16348e+02, 3.16348e+02, 6.40000e+01, 7.54950e-01, 1.69345e+00
1959, 811, 1.88725e+01, 8.82689e+00, 3.29384e+02, 3.29384e+02, 6.40000e+01, 7.68187e-01, 1.76261e+00
1960, 809, 1.88260e+01, 8.85511e+00, 3.42213e+02, 3.42213e+02, 6.40000e+01, 7.84920e-01, 1.81074e+00
1961, 810, 1.88493e+01, 8.85214e+00, 3.47836e+02, 3.47836e+02, 6.40000e+01, 8.02469e-01, 1.85319e+00
1962, 810, 1.88493e+01, 8.87386e+00, 3.46143e+02, 3.46143e+02, 6.40000e+01, 8.16049e-01, 1.86968e+00
1963, 808, 1.88027e+01, 8.90644e+00, 3.57225e+02, 3.57225e+02, 6.40000e+01, 8.30446e-01, 1.93318e+00
1964, 810, 1.88493e+01, 8.92083e+00, 3.62193e+02, 3.62193e+02, 6.40000e+01, 8.39506e-01, 1.92114e+00
1965, 814, 1.89424e+01, 8.90068e+00, 3.61483e+02, 3.61483e+02, 6.40000e+01, 8.47666e-01, 1.89938e+00
1966, 815, 1.89656e+01, 8.88516e+00, 3.59791e+02, 3.59791e+02, 6.40000e+01, 8.55215e-01, 1.90174e+00
1967, 814, 1.89424e+01, 8.86934e+00, 3.65905e+02, 3.65905e+02, 6.40000e+01, 8.64865e-01, 1.90014e+00
1968, 816, 1.89889e+01, 8.85023e+00, 3.70054e+02, 3.70054e+02, 6.40000e+01, 8.79902e-01, 1.92683e+00
1969, 820, 1.90820e+01, 8.82317e+00, 3.73875e+02, 3.73875e+02, 6.40000e+01, 8.87805e-01, 1.93082e+00
1970, 822, 1.91285e+01, 8.85068e+00, 3.80262e+02, 3.80262e+02, 6.40000e+01, 8.95377e-01, 1.94290e+00
1971, 827, 1.92449e+01, 8.82207e+00, 3.86758e+02, 3.86758e+02, 6.40000e+01, 9.04474e-01, 1.97705e+00
1972, 829, 1.92914e+01, 8.83256e+00, 3.85393e+02, 3.85393e+02, 6.40000e+01, 9.07117e-01, 2.01542e+00
1973, 833, 1.93845e+01, 8.80395e+00, 3.83647e+02, 3.83647e+02, 6.40000e+01, 9.11164e-01, 2.03261e+00
1974, 835, 1.94310e+01, 8.80915e+00, 3.85830e+02, 3.85830e+02, 6.40000e+01, 9.17365e-01, 2.07413e+00
1975, 839, 1.95241e+01, 8.81271e+00, 3.86158e+02, 3.86158e+02, 6.40000e+01, 9.22527e-01, 2.10090e+00
1976, 840, 1.95474e+01, 8.81890e+00, 3.91835e+02, 3.91835e+02, 6.40000e+01, 9.23810e-01, 2.08538e+00
1977, 844, 1.96405e+01, 8.80119e+00, 3.92053e+02, 3.92053e+02, 6.40000e+01, 9.27725e-01, 2.12842e+00
1978, 847, 1.97103e+01, 8.79593e+00, 3.97512e+02, 3.97512e+02, 6.40000e+01, 9.25620e-01, 2.13334e+00
1979, 850, 1.97801e+01, 8.80208e+00, 4.01170e+02, 4.01170e+02, 6.40000e+01, 9.25882e-01, 2.18643e+00
1980, 852, 1.98266e+01, 8.79802e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.29577e-01, 2.17606e+00
1981, 855, 1.98965e+01, 8.79255e+00, 4.04336e+02, 4.04336e+02, 6.00000e+01, 9.32164e-01, 2.19190e+00
1982, 858, 1.99663e+01, 8.79011e+00, 4.04063e+02, 4.04063e+02, 6.00000e+01, 9.33566e-01, 2.18165e+00
1983, 860, 2.00128e+01, 8.78236e+00, 4.03353e+02, 4.03353e+02, 6.00000e+01, 9.30233e-01, 2.21451e+00
1984, 862, 2.00593e+01, 8.75525e+00, 4.01115e+02, 4.01115e+02, 6.00000e+01, 9.37355e-01, 2.19664e+00
1985, 866, 2.01524e+01, 8.72439e+00, 4.01170e+02, 4.01170e+02, 6.00000e+01, 9.43418e-01, 2.16322e+00
1986, 869, 2.02222e+01, 8.68535e+00, 3.98732e+02, 3.98732e+02, 6.00000e+01, 9.47066e-01, 2.18346e+00
1987, 872, 2.02921e+01, 7.96759e+00, 2.87100e+02, 2.87100e+02, 6.00000e+01, 8.13073e-01, 2.30491e+00
1988, 875, 2.03619e+01, 8.13564e+00, 2.86063e+02, 2.86063e+02, 6.00000e+01, 6.90286e-01, 2.45888e+00
1989, 877, 2.04084e+01, 8.29899e+00, 2.85081e+02, 2.85081e+02, 6.00000e+01, 5.98632e-01, 2.64955e+00
1990, 864, 2.01059e+01, 8.32724e+00, 1.87922e+02, 1.87922e+02, 6.00000e+01, 5.27778e-01, 2.85979e+00
1991, 864, 2.01059e+01, 8.50556e+00, 1.75967e+02, 1.75967e+02, 6.00000e+01, 4.56019e-01, 3.13733e+00
1992, 861, 2.00361e+01, 8.85961e+00, 1.55168e+02, 1.55168e+02, 6.00000e+01, 4.03020e-01, 3.38052e+00
