controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 80, 8.67596e+00, 9.08959e+00, 9.30979e+00, 9.30979e+00, 9.00000e+00, 1.75000e-01, 3.65669e-01
1812, 78, 8.45906e+00, 9.34576e+00, 9.52306e+00, 9.52306e+00, 9.00000e+00, 1.66667e-01, 3.53815e-01
1813, 77, 8.35061e+00, 9.37403e+00, 7.68399e+00, 7.68399e+00, 9.00000e+00, 2.07792e-01, 3.56920e-01
1814, 75, 8.13371e+00, 9.46232e+00, 7.67277e+00, 7.67277e+00, 9.00000e+00, 2.13333e-01, 2.99909e-01
1815, 72, 7.80837e+00, 9.48028e+00, 7.07563e+00, 7.07563e+00, 9.00000e+00, 2.22222e-01, 2.64332e-01
1816, 72, 7.80837e+00, 9.54361e+00, 7.62662e+00, 7.62662e+00, 9.00000e+00, 2.36111e-01, 2.46813e-01
1817, 71, 7.69992e+00, 9.51925e+00, 9.15340e+00, 9.15340e+00, 9.00000e+00, 2.67606e-01, 2.34504e-01
1818, 70, 7.59147e+00, 9.54418e+00, 1.01442e+01, 1.01442e+01, 9.00000e+00, 2.57143e-01, 1.76159e-01
1819, 67, 7.26612e+00, 9.51680e+00, 1.06270e+01, 1.06270e+01, 9.00000e+00, 3.13433e-01, 1.47975e-01
1820, 68, 7.37457e+00, 9.47545e+00, 9.64438e+00, 9.64438e+00, 9.00000e+00, 3.38235e-01, 1.53986e-01
1821, 68, 7.37457e+00, 9.40709e+00, 1.17836e+01, 1.17836e+01, 9.00000e+00, 3.67647e-01, 1.46054e-01
1822, 69, 7.48302e+00, 9.34848e+00, 1.22203e+01, 1.22203e+01, 9.00000e+00, 3.62319e-01, 1.46105e-01
1823, 69, 7.48302e+00, 9.33058e+00, 1.29300e+01, 1.29300e+01, 9.00000e+00, 3.91304e-01, 1.50589e-01
1824, 69, 7.48302e+00, 9.31860e+00, 1.43207e+01, 1.43207e+01, 9.00000e+00, 4.05797e-01, 1.49220e-01
1825, 69, 7.48302e+00, 9.32366e+00, 1.72652e+01, 1.72652e+01, 9.00000e+00, 4.20290e-01, 1.81792e-01
1826, 68, 7.37457e+00, 9.29095e+00, 1.79203e+01, 1.79203e+01, 9.00000e+00, 4.41176e-01, 1.61208e-01
1827, 68, 7.37457e+00, 9.29323e+00, 2.19667e+01, 2.19667e+01, 9.00000e+00, 4.70588e-01, 1.56744e-01
1828, 67, 7.26612e+00, 9.25884e+00, 2.31676e+01, 2.31676e+01, 9.00000e+00, 4.77612e-01, 1.73265e-01
1829, 68, 7.37457e+00, 9.24120e+00, 2.40957e+01, 2.40957e+01, 9.00000e+00, 5.00000e-01, 1.82250e-01
1830, 69, 7.48302e+00, 9.21382e+00, 2.35498e+01, 2.35498e+01, 9.00000e+00, 5.21739e-01, 1.67451e-01
1831, 67, 7.26612e+00, 9.22204e+00, 2.48053e+01, 2.48053e+01, 9.00000e+00, 5.67164e-01, 1.65722e-01
1832, 66, 7.15767e+00, 9.24940e+00, 2.49179e+01, 2.49179e+01, 9.00000e+00, 6.06061e-01, 1.60194e-01
1833, 67, 7.26612e+00, 9.25561e+00, 2.54638e+01, 2.54638e+01, 9.00000e+00, 6.26866e-01, 1.54463e-01
1834, 67, 7.26612e+00, 9.21840e+00, 2.40923e+01, 2.40923e+01, 9.00000e+00, 6.56716e-01, 1.43285e-01
1835, 67, 7.26612e+00, 9.19375e+00, 2.28306e+01, 2.28306e+01, 9.00000e+00, 6.56716e-01, 1.68440e-01
1836, 68, 7.37457e+00, 9.20292e+00, 2.35403e+01, 2.35403e+01, 9.00000e+00, 6.61765e-01, 1.49082e-01
1837, 69, 7.48302e+00, 9.23225e+00, 2.48504e+01, 2.48504e+01, 9.00000e+00, 6.95652e-01, 1.70216e-01
1838, 67, 7.26612e+00, 9.21362e+00, 2.44683e+01, 2.44683e+01, 9.00000e+00, 7.01493e-01, 1.62567e-01
1839, 68, 7.37457e+00, 9.27733e+00, 2.58331e+01, 2.58331e+01, 9.00000e+00, 7.20588e-01, 1.95553e-01
1840, 70, 7.59147e+00, 9.26258e+00, 2.63244e+01, 2.63244e+01, 9.00000e+00, 7.14286e-01, 1.95133e-01
1841, 71, 7.69992e+00, 9.24938e+00, 2.58876e+01, 2.58876e+01, 9.00000e+00, 6.90141e-01, 2.06571e-01
1842, 72, 7.80837e+00, 9.22850e+00, 2.63244e+01, 2.63244e+01, 9.00000e+00, 7.08333e-01, 2.04173e-01
1843, 72, 7.80837e+00, 9.25202e+00, 2.59422e+01, 2.59422e+01, 9.00000e+00, 7.08333e-01, 2.10142e-01
1844, 72, 7.80837e+00, 9.26013e+00, 2.67611e+01, 2.67611e+01, 9.00000e+00, 7.08333e-01, 1.87299e-01
1845, 73, 7.91681e+00, 9.24941e+00, 2.89447e+01, 2.89447e+01, 9.00000e+00, 7.12329e-01, 1.89259e-01
1846, 72, 7.80837e+00, 9.26801e+00, 2.89447e+01, 2.89447e+01, 9.00000e+00, 7.36111e-01, 1.84971e-01
1847, 73, 7.91681e+00, 9.27145e+00, 3.00365e+01, 3.00365e+01, 9.00000e+00, 7.67123e-01, 1.81021e-01
1848, 74, 8.02526e+00, 9.25308e+00, 3.23293e+01, 3.23293e+01, 9.00000e+00, 7.83784e-01, 1.83823e-01
1849, 75, 8.13371e+00, 9.23252e+00, 3.17834e+01, 3.17834e+01, 9.00000e+00, 8.00000e-01, 1.91531e-01
1850, 76, 8.24216e+00, 9.19959e+00, 3.17834e+01, 3.17834e+01, 9.00000e+00, 7.89474e-01, 1.78412e-01
1851, 77, 8.35061e+00, 9.13491e+00, 3.14012e+01, 3.14012e+01, 9.00000e+00, 7.92208e-01, 1.82060e-01
1852, 78, 8.45906e+00, 9.10073e+00, 3.05278e+01, 3.05278e+01, 9.00000e+00, 7.82051e-01, 1.98186e-01
1853, 78, 8.45906e+00, 9.12808e+00, 3.05278e+01, 3.05278e+01, 9.00000e+00, 7.69231e-01, 2.10956e-01
1854, 79, 8.56751e+00, 9.15180e+00, 3.06916e+01, 3.06916e+01, 9.00000e+00, 7.97468e-01, 2.15414e-01
1855, 81, 8.78441e+00, 9.10805e+00, 3.04732e+01, 3.04732e+01, 9.00000e+00, 8.14815e-01, 2.06079e-01
1856, 82, 8.89286e+00, 9.10161e+00, 3.01232e+01, 3.01232e+01, 9.00000e+00, 7.92683e-01, 2.12013e-01
1857, 82, 8.89286e+00, 9.08312e+00, 3.04507e+01, 3.04507e+01, 9.00000e+00, 8.04878e-01, 2.15532e-01
1858, 82, 8.89286e+00, 9.11921e+00, 3.10512e+01, 3.10512e+01, 9.00000e+00, 8.04878e-01, 2.06804e-01
1859, 81, 8.78441e+00, 9.14816e+00, 3.20884e+01, 3.20884e+01, 9.00000e+00, 8.64198e-01, 2.15377e-01
1860, 81, 8.78441e+00, 9.12255e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.51852e-01, 2.18680e-01
1861, 82, 8.89286e+00, 9.13776e+00, 3.31256e+01, 3.31256e+01, 1.70000e+01, 8.41463e-01, 2.16898e-01
1862, 83, 9.00131e+00, 9.10224e+00, 3.22522e+01, 3.22522e+01, 1.70000e+01, 8.43373e-01, 2.18407e-01
1863, 83, 9.00131e+00, 9.10698e+00, 3.22522e+01, 3.22522e+01, 1.70000e+01, 8.31325e-01, 2.10879e-01
1864, 85, 9.21821e+00, 9.07764e+00, 3.22522e+01, 3.22522e+01, 1.70000e+01, 8.58824e-01, 2.33384e-01
1865, 86, 9.32666e+00, 9.09200e+00, 3.30711e+01, 3.30711e+01, 1.70000e+01, 8.48837e-01, 2.19437e-01
1866, 87, 9.43511e+00, 9.03417e+00, 3.22522e+01, 3.22522e+01, 1.70000e+01, 8.39080e-01, 2.26385e-01
1867, 88, 9.54356e+00, 8.54413e+00, 1.86952e+01, 1.86952e+01, 1.70000e+01, 5.79545e-01, 2.41354e-01
1868, 88, 9.54356e+00, 8.70703e+00, 1.86952e+01, 1.86952e+01, 1.70000e+01, 3.63636e-01, 2.62962e-01
1869, 89, 9.65201e+00, 8.72669e+00, 1.50922e+01, 1.50922e+01, 1.70000e+01, 2.24719e-01, 3.04320e-01
1870, 85, 9.21821e+00, 8.90816e+00, 1.20865e+01, 1.20865e+01, 1.70000e+01, 1.52941e-01, 3.38088e-01
1871, 85, 9.21821e+00, 9.05918e+00, 8.48352e+00, 8.48352e+00, 1.70000e+01, 1.17647e-01, 3.82039e-01
1872, 84, 9.10976e+00, 9.31142e+00, 7.86962e+00, 7.86962e+00, 1.70000e+01, 9.52381e-02, 4.16650e-01
1873, 79, 8.56751e+00, 9.42536e+00, 4.75799e+00, 4.75799e+00, 1.70000e+01, 7.59494e-02, 3.73342e-01
1874, 80, 8.67596e+00, 9.53613e+00, 4.26668e+00, 4.26668e+00, 1.70000e+01, 8.75000e-02, 3.26142e-01
1875, 79, 8.56751e+00, 9.61049e+00, 4.70340e+00, 4.70340e+00, 1.70000e+01, 8.86076e-02, 2.66508e-01
1876, 76, 8.24216e+00, 9.55639e+00, 4.48504e+00, 4.48504e+00, 1.70000e+01, 1.31579e-01, 2.13122e-01
1877, 71, 7.69992e+00, 9.55047e+00, 3.69891e+00, 3.69891e+00, 1.70000e+01, 1.26761e-01, 2.30643e-01
1878, 68, 7.37457e+00, 9.59516e+00, 3.32349e+00, 3.32349e+00, 1.70000e+01, 1.32353e-01, 2.10794e-01
1879, 65, 7.04922e+00, 9.60034e+00, 3.26890e+00, 3.26890e+00, 1.70000e+01, 2.15385e-01, 1.80486e-01
1880, 64, 6.94077e+00, 9.53604e+00, 3.70562e+00, 3.70562e+00, 1.70000e+01, 2.03125e-01, 1.40737e-01
1881, 65, 7.04922e+00, 9.50873e+00, 5.01577e+00, 5.01577e+00, 1.70000e+01, 2.30769e-01, 1.60650e-01
1882, 67, 7.26612e+00, 9.47760e+00, 6.16216e+00, 6.16216e+00, 1.70000e+01, 3.13433e-01, 1.46838e-01
1883, 63, 6.83232e+00, 9.46141e+00, 7.63609e+00, 7.63609e+00, 1.70000e+01, 2.85714e-01, 1.48850e-01
1884, 61, 6.61542e+00, 9.44550e+00, 8.07281e+00, 8.07281e+00, 1.70000e+01, 3.11475e-01, 1.49383e-01
1885, 63, 6.83232e+00, 9.38275e+00, 7.70270e+00, 7.70270e+00, 1.70000e+01, 3.65079e-01, 1.66495e-01
1886, 63, 6.83232e+00, 9.35687e+00, 8.24860e+00, 8.24860e+00, 1.70000e+01, 3.96825e-01, 1.64811e-01
1887, 64, 6.94077e+00, 9.36196e+00, 7.90254e+00, 7.90254e+00, 1.70000e+01, 4.06250e-01, 1.69856e-01
1888, 64, 6.94077e+00, 9.36028e+00, 8.39385e+00, 8.39385e+00, 1.70000e+01, 4.21875e-01, 1.61984e-01
1889, 62, 6.72387e+00, 9.34726e+00, 8.06631e+00, 8.06631e+00, 1.70000e+01, 4.51613e-01, 1.53253e-01
1890, 62, 6.72387e+00, 9.37445e+00, 7.90254e+00, 7.90254e+00, 1.70000e+01, 4.67742e-01, 1.55393e-01
1891, 63, 6.83232e+00, 9.38185e+00, 8.50303e+00, 8.50303e+00, 1.70000e+01, 4.76190e-01, 1.85876e-01
1892, 63, 6.83232e+00, 9.43016e+00, 8.95316e+00, 8.95316e+00, 1.70000e+01, 5.07937e-01, 1.77925e-01
1893, 62, 6.72387e+00, 9.42185e+00, 9.55365e+00, 9.55365e+00, 1.70000e+01, 5.64516e-01, 1.43843e-01
1894, 63, 6.83232e+00, 9.36422e+00, 9.49906e+00, 9.49906e+00, 1.70000e+01, 5.39683e-01, 1.35122e-01
1895, 63, 6.83232e+00, 9.35478e+00, 9.71742e+00, 9.71742e+00, 1.70000e+01, 5.55556e-01, 1.37892e-01
1896, 64, 6.94077e+00, 9.32594e+00, 1.17428e+01, 1.17428e+01, 1.70000e+01, 6.09375e-01, 1.41848e-01
1897, 65, 7.04922e+00, 9.32969e+00, 1.26162e+01, 1.26162e+01, 1.70000e+01, 6.46154e-01, 1.38916e-01
1898, 67, 7.26612e+00, 9.28164e+00, 1.34485e+01, 1.34485e+01, 1.70000e+01, 6.41791e-01, 1.46107e-01
1899, 67, 7.26612e+00, 9.30789e+00, 1.37626e+01, 1.37626e+01, 1.70000e+01, 6.41791e-01, 1.68774e-01
1900, 68, 7.37457e+00, 9.28891e+00, 1.45403e+01, 1.45403e+01, 1.70000e+01, 6.47059e-01, 1.52519e-01
1901, 68, 7.37457e+00, 9.27710e+00, 1.49835e+01, 1.49835e+01, 1.70000e+01, 6.61765e-01, 1.60031e-01
1902, 69, 7.48302e+00, 9.29964e+00, 1.56386e+01, 1.56386e+01, 1.70000e+01, 6.52174e-01, 1.88786e-01
1903, 70, 7.59147e+00, 9.26552e+00, 1.55773e+01, 1.55773e+01, 1.70000e+01, 6.71429e-01, 2.02200e-01
1904, 69, 7.48302e+00, 9.30150e+00, 1.66011e+01, 1.66011e+01, 1.70000e+01, 6.81159e-01, 1.77919e-01
1905, 70, 7.59147e+00, 9.32665e+00, 1.71403e+01, 1.71403e+01, 1.70000e+01, 7.14286e-01, 1.93474e-01
1906, 72, 7.80837e+00, 9.30450e+00, 1.77408e+01, 1.77408e+01, 1.70000e+01, 7.22222e-01, 1.75843e-01
1907, 72, 7.80837e+00, 9.24579e+00, 1.75636e+01, 1.75636e+01, 1.70000e+01, 7.08333e-01, 1.80940e-01
1908, 73, 7.91681e+00, 9.17563e+00, 1.78911e+01, 1.78911e+01, 1.70000e+01, 7.12329e-01, 1.72291e-01
1909, 74, 8.02526e+00, 9.12764e+00, 1.84370e+01, 1.84370e+01, 1.70000e+01, 7.43243e-01, 1.72017e-01
1910, 74, 8.02526e+00, 9.10097e+00, 1.73998e+01, 1.73998e+01, 1.70000e+01, 7.56757e-01, 1.83580e-01
1911, 75, 8.13371e+00, 9.12830e+00, 1.80003e+01, 1.80003e+01, 1.70000e+01, 8.00000e-01, 1.94431e-01
1912, 75, 8.13371e+00, 9.10479e+00, 1.76795e+01, 1.76795e+01, 1.70000e+01, 8.00000e-01, 1.87071e-01
1913, 76, 8.24216e+00, 9.12218e+00, 1.76795e+01, 1.76795e+01, 1.70000e+01, 8.02632e-01, 2.00524e-01
1914, 77, 8.35061e+00, 9.16235e+00, 1.81729e+01, 1.81729e+01, 1.70000e+01, 8.05195e-01, 2.05461e-01
1915, 78, 8.45906e+00, 9.12300e+00, 1.82337e+01, 1.82337e+01, 1.70000e+01, 8.07692e-01, 2.13413e-01
1916, 77, 8.35061e+00, 9.11837e+00, 1.81296e+01, 1.81296e+01, 1.70000e+01, 8.05195e-01, 1.96290e-01
1917, 79, 8.56751e+00, 9.13910e+00, 2.04769e+01, 2.04769e+01, 1.70000e+01, 8.22785e-01, 1.91322e-01
1918, 80, 8.67596e+00, 9.13054e+00, 2.15687e+01, 2.15687e+01, 1.70000e+01, 8.00000e-01, 2.13021e-01
1919, 79, 8.56751e+00, 9.15911e+00, 2.16659e+01, 2.16659e+01, 1.70000e+01, 8.22785e-01, 2.08384e-01
1920, 81, 8.78441e+00, 9.17824e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.27160e-01, 2.20836e-01
1921, 82, 8.89286e+00, 9.14769e+00, 2.16659e+01, 2.16659e+01, 1.50000e+01, 8.17073e-01, 2.19935e-01
1922, 83, 9.00131e+00, 9.15473e+00, 2.21572e+01, 2.21572e+01, 1.50000e+01, 8.07229e-01, 2.21731e-01
1923, 84, 9.10976e+00, 9.15101e+00, 2.24847e+01, 2.24847e+01, 1.50000e+01, 7.97619e-01, 2.23920e-01
1924, 85, 9.21821e+00, 9.10207e+00, 2.29215e+01, 2.29215e+01, 1.50000e+01, 7.88235e-01, 2.34188e-01
1925, 85, 9.21821e+00, 9.09183e+00, 2.35219e+01, 2.35219e+01, 1.50000e+01, 8.11765e-01, 2.20199e-01
1926, 86, 9.32666e+00, 9.05182e+00, 2.31398e+01, 2.31398e+01, 1.50000e+01, 8.02326e-01, 2.28310e-01
1927, 87, 9.43511e+00, 8.41984e+00, 1.27656e+01, 1.27656e+01, 1.50000e+01, 5.17241e-01, 2.37566e-01
1928, 87, 9.43511e+00, 8.58321e+00, 1.27110e+01, 1.27110e+01, 1.50000e+01, 3.44828e-01, 2.68773e-01
1929, 88, 9.54356e+00, 8.72425e+00, 1.18509e+01, 1.18509e+01, 1.50000e+01, 2.38636e-01, 3.22266e-01
1930, 85, 9.21821e+00, 8.91197e+00, 1.23929e+01, 1.23929e+01, 1.50000e+01, 1.52941e-01, 3.35843e-01
1931, 85, 9.21821e+00, 9.06105e+00, 1.12617e+01, 1.12617e+01, 1.50000e+01, 1.17647e-01, 3.96601e-01
1932, 86, 9.32666e+00, 9.41174e+00, 1.46244e+01, 1.46244e+01, 1.50000e+01, 9.30233e-02, 4.31904e-01
1933, 85, 9.21821e+00, 9.50042e+00, 9.86307e+00, 9.86307e+00, 1.50000e+01, 7.05882e-02, 4.10786e-01
1934, 86, 9.32666e+00, 9.66281e+00, 1.09616e+01, 1.09616e+01, 1.50000e+01, 6.97674e-02, 3.66238e-01
1935, 83, 9.00131e+00, 9.66531e+00, 8.22699e+00, 8.22699e+00, 1.50000e+01, 4.81928e-02, 3.13819e-01
1936, 80, 8.67596e+00, 9.74226e+00, 9.96716e+00, 9.96716e+00, 1.50000e+01, 5.00000e-02, 2.84655e-01
1937, 73, 7.91681e+00, 9.75479e+00, 5.76374e+00, 5.76374e+00, 1.50000e+01, 5.47945e-02, 3.04226e-01
1938, 73, 7.91681e+00, 9.80330e+00, 8.10266e+00, 8.10266e+00, 1.50000e+01, 6.84932e-02, 2.50085e-01
1939, 70, 7.59147e+00, 9.73190e+00, 6.80199e+00, 6.80199e+00, 1.50000e+01, 1.00000e-01, 1.91564e-01
1940, 66, 7.15767e+00, 9.75449e+00, 8.13957e+00, 8.13957e+00, 1.50000e+01, 1.06061e-01, 1.99190e-01
1941, 68, 7.37457e+00, 9.58414e+00, 7.27122e+00, 7.27122e+00, 1.50000e+01, 1.61765e-01, 1.32984e-01
1942, 68, 7.37457e+00, 9.59036e+00, 8.57629e+00, 8.57629e+00, 1.50000e+01, 1.47059e-01, 1.61485e-01
1943, 67, 7.26612e+00, 9.59382e+00, 8.91562e+00, 8.91562e+00, 1.50000e+01, 1.94030e-01, 1.64953e-01
1944, 66, 7.15767e+00, 9.61407e+00, 1.06980e+01, 1.06980e+01, 1.50000e+01, 2.57576e-01, 1.37530e-01
1945, 67, 7.26612e+00, 9.60339e+00, 1.10408e+01, 1.10408e+01, 1.50000e+01, 2.68657e-01, 1.63706e-01
1946, 65, 7.04922e+00, 9.57665e+00, 1.35560e+01, 1.35560e+01, 1.50000e+01, 2.76923e-01, 1.08245e-01
1947, 66, 7.15767e+00, 9.49399e+00, 1.40984e+01, 1.40984e+01, 1.50000e+01, 3.18182e-01, 1.52009e-01
1948, 64, 6.94077e+00, 9.49030e+00, 1.48081e+01, 1.48081e+01, 1.50000e+01, 3.43750e-01, 1.45238e-01
1949, 63, 6.83232e+00, 9.48448e+00, 1.55111e+01, 1.55111e+01, 1.50000e+01, 3.65079e-01, 1.24989e-01
1950, 64, 6.94077e+00, 9.50976e+00, 1.54019e+01, 1.54019e+01, 1.50000e+01, 3.90625e-01, 1.79694e-01
1951, 63, 6.83232e+00, 9.48416e+00, 1.78038e+01, 1.78038e+01, 1.50000e+01, 4.28571e-01, 1.48001e-01
1952, 64, 6.94077e+00, 9.44432e+00, 2.09599e+01, 2.09599e+01, 1.50000e+01, 4.37500e-01, 1.43186e-01
1953, 62, 6.72387e+00, 9.43580e+00, 2.00966e+01, 2.00966e+01, 1.50000e+01, 4.51613e-01, 1.33938e-01
1954, 60, 6.50697e+00, 9.43694e+00, 2.02897e+01, 2.02897e+01, 1.50000e+01, 5.16667e-01, 1.56444e-01
1955, 62, 6.72387e+00, 9.41892e+00, 2.03989e+01, 2.03989e+01, 1.50000e+01, 5.32258e-01, 1.60809e-01
1956, 62, 6.72387e+00, 9.37436e+00, 2.10540e+01, 2.10540e+01, 1.50000e+01, 5.16129e-01, 1.43272e-01
1957, 62, 6.72387e+00, 9.33233e+00, 2.02612e+01, 2.02612e+01, 1.50000e+01, 5.48387e-01, 1.50208e-01
1958, 63, 6.83232e+00, 9.32403e+00, 2.39733e+01, 2.39733e+01, 1.50000e+01, 5.87302e-01, 1.57816e-01
1959, 64, 6.94077e+00, 9.34239e+00, 2.39733e+01, 2.39733e+01, 1.50000e+01, 5.78125e-01, 1.53123e-01
1960, 65, 7.04922e+00, 9.36931e+00, 2.77451e+01, 2.77451e+01, 1.50000e+01, 5.69231e-01, 1.58195e-01
1961, 66, 7.15767e+00, 9.35122e+00, 2.78543e+01, 2.78543e+01, 1.50000e+01, 5.90909e-01, 1.57944e-01
1962, 67, 7.26612e+00, 9.36097e+00, 2.79634e+01, 2.79634e+01, 1.50000e+01, 5.82090e-01, 1.73577e-01
1963, 67, 7.26612e+00, 9.36265e+00, 2.72971e+01, 2.72971e+01, 1.50000e+01, 6.26866e-01, 1.77745e-01
1964, 68, 7.37457e+00, 9.35492e+00, 2.75701e+01, 2.75701e+01, 1.50000e+01, 6.47059e-01, 1.68717e-01
1965, 68, 7.37457e+00, 9.40339e+00, 2.82798e+01, 2.82798e+01, 1.50000e+01, 6.76471e-01, 1.79704e-01
1966, 68, 7.37457e+00, 9.34708e+00, 2.99174e+01, 2.99174e+01, 1.50000e+01, 6.76471e-01, 1.64407e-01
1967, 67, 7.26612e+00, 9.30798e+00, 3.14645e+01, 3.14645e+01, 1.50000e+01, 6.86567e-01, 1.55507e-01
1968, 68, 7.37457e+00, 9.27380e+00, 3.16896e+01, 3.16896e+01, 1.50000e+01, 6.91176e-01, 1.62294e-01
1969, 67, 7.26612e+00, 9.29391e+00, 3.16896e+01, 3.16896e+01, 1.50000e+01, 7.01493e-01, 1.71997e-01
1970, 68, 7.37457e+00, 9.27869e+00, 3.10770e+01, 3.10770e+01, 1.50000e+01, 7.35294e-01, 1.88763e-01
1971, 69, 7.48302e+00, 9.24065e+00, 3.11862e+01, 3.11862e+01, 1.50000e+01, 7.39130e-01, 1.71859e-01
1972, 70, 7.59147e+00, 9.25699e+00, 3.09679e+01, 3.09679e+01, 1.50000e+01, 7.28571e-01, 1.76025e-01
1973, 72, 7.80837e+00, 9.24459e+00, 3.14592e+01, 3.14592e+01, 1.50000e+01, 7.22222e-01, 1.79329e-01
1974, 73, 7.91681e+00, 9.28258e+00, 3.17441e+01, 3.17441e+01, 1.50000e+01, 6.98630e-01, 1.93839e-01
1975, 74, 8.02526e+00, 9.23155e+00, 3.16862e+01, 3.16862e+01, 1.50000e+01, 7.02703e-01, 1.97872e-01
1976, 75, 8.13371e+00, 9.24995e+00, 3.26195e+01, 3.26195e+01, 1.50000e+01, 6.93333e-01, 1.91852e-01
1977, 76, 8.24216e+00, 9.22836e+00, 3.12002e+01, 3.12002e+01, 1.50000e+01, 7.10526e-01, 2.01761e-01
1978, 77, 8.35061e+00, 9.17445e+00, 3.13640e+01, 3.13640e+01, 1.50000e+01, 7.14286e-01, 1.97621e-01
1979, 78, 8.45906e+00, 9.13738e+00, 3.05451e+01, 3.05451e+01, 1.50000e+01, 7.05128e-01, 2.12991e-01
1980, 78, 8.45906e+00, 9.17837e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.17949e-01, 2.01344e-01
1981, 79, 8.56751e+00, 9.16113e+00, 3.38205e+01, 3.38205e+01, 3.00000e+00, 7.08861e-01, 1.95596e-01
1982, 80, 8.67596e+00, 9.13974e+00, 3.25104e+01, 3.25104e+01, 3.00000e+00, 7.00000e-01, 2.14149e-01
1983, 79, 8.56751e+00, 9.19443e+00, 3.24558e+01, 3.24558e+01, 3.00000e+00, 6.96203e-01, 2.38793e-01
1984, 81, 8.78441e+00, 9.22659e+00, 3.20224e+01, 3.20224e+01, 3.00000e+00, 7.28395e-01, 2.39238e-01
1985, 81, 8.78441e+00, 9.27450e+00, 3.30708e+01, 3.30708e+01, 3.00000e+00, 7.28395e-01, 2.47965e-01
1986, 81, 8.78441e+00, 9.23439e+00, 3.32721e+01, 3.32721e+01, 3.00000e+00, 7.40741e-01, 2.14944e-01
1987, 82, 8.89286e+00, 8.88379e+00, 2.50749e+01, 2.50749e+01, 3.00000e+00, 5.24390e-01, 1.97440e-01
1988, 81, 8.78441e+00, 8.97989e+00, 2.55116e+01, 2.55116e+01, 3.00000e+00, 3.82716e-01, 2.25652e-01
1989, 81, 8.78441e+00, 9.01550e+00, 2.53904e+01, 2.53904e+01, 3.00000e+00, 3.45679e-01, 2.63490e-01
1990, 78, 8.45906e+00, 9.20196e+00, 2.52813e+01, 2.52813e+01, 3.00000e+00, 2.94872e-01, 2.70553e-01
1991, 77, 8.35061e+00, 9.29927e+00, 2.13508e+01, 2.13508e+01, 3.00000e+00, 2.72727e-01, 3.06034e-01
1992, 79, 8.56751e+00, 9.40416e+00, 2.12416e+01, 2.12416e+01, 3.00000e+00, 2.53165e-01, 3.30602e-01
1993, 76, 8.24216e+00, 9.45472e+00, 1.76438e+01, 1.76438e+01, 3.00000e+00, 2.10526e-01, 3.17129e-01
1994, 76, 8.24216e+00, 9.52772e+00, 1.79167e+01, 1.79167e+01, 3.00000e+00, 2.36842e-01, 2.65219e-01
1995, 76, 8.24216e+00, 9.49917e+00, 1.54056e+01, 1.54056e+01, 3.00000e+00, 2.23684e-01, 2.33712e-01
1996, 77, 8.35061e+00, 9.47610e+00, 1.46959e+01, 1.46959e+01, 3.00000e+00, 2.20779e-01, 2.39562e-01
1997, 73, 7.91681e+00, 9.46399e+00, 1.63224e+01, 1.63224e+01, 3.00000e+00, 2.46575e-01, 2.22284e-01
1998, 70, 7.59147e+00, 9.49848e+00, 1.40842e+01, 1.40842e+01, 3.00000e+00, 2.71429e-01, 1.82355e-01
1999, 70, 7.59147e+00, 9.45706e+00, 1.37021e+01, 1.37021e+01, 3.00000e+00, 3.00000e-01, 1.66089e-01
2000, 71, 7.69992e+00, 9.42250e+00, 1.27195e+01, 1.27195e+01, 3.00000e+00, 3.09859e-01, 1.85690e-01
2001, 72, 7.80837e+00, 9.41662e+00, 1.16277e+01, 1.16277e+01, 3.00000e+00, 3.19444e-01, 2.03177e-01
2002, 73, 7.91681e+00, 9.43691e+00, 1.19193e+01, 1.19193e+01, 3.00000e+00, 3.28767e-01, 2.21019e-01
2003, 72, 7.80837e+00, 9.47126e+00, 1.13188e+01, 1.13188e+01, 3.00000e+00, 3.33333e-01, 2.09041e-01
2004, 71, 7.69992e+00, 9.42708e+00, 1.19193e+01, 1.19193e+01, 3.00000e+00, 3.66197e-01, 2.24156e-01
2005, 69, 7.48302e+00, 9.46690e+00, 1.24106e+01, 1.24106e+01, 3.00000e+00, 3.62319e-01, 1.80450e-01
2006, 69, 7.48302e+00, 9.43501e+00, 1.09367e+01, 1.09367e+01, 3.00000e+00, 4.05797e-01, 1.97046e-01
2007, 67, 7.26612e+00, 9.36174e+00, 9.72903e+00, 9.72903e+00, 3.00000e+00, 3.88060e-01, 1.63133e-01
2008, 67, 7.26612e+00, 9.43949e+00, 1.00566e+01, 1.00566e+01, 3.00000e+00, 4.02985e-01, 1.96284e-01
2009, 65, 7.04922e+00, 9.44100e+00, 1.22948e+01, 1.22948e+01, 3.00000e+00, 4.46154e-01, 1.66369e-01
2010, 65, 7.04922e+00, 9.49475e+00, 1.43692e+01, 1.43692e+01, 3.00000e+00, 4.76923e-01, 1.80963e-01
2011, 65, 7.04922e+00, 9.49853e+00, 1.50243e+01, 1.50243e+01, 3.00000e+00, 4.76923e-01, 1.84692e-01
