controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 312, 9.10936e+00, 8.99247e+00, 1.05945e+02, 1.05945e+02, 3.30000e+01, 8.23718e-01, 7.57070e-01
1926, 314, 9.16775e+00, 8.97860e+00, 1.06491e+02, 1.06491e+02, 3.30000e+01, 8.31210e-01, 7.70911e-01
1927, 316, 9.22615e+00, 8.64972e+00, 8.02825e+01, 8.02825e+01, 3.30000e+01, 6.07595e-01, 8.46230e-01
1928, 317, 9.25534e+00, 8.77587e+00, 7.95728e+01, 7.95728e+01, 3.30000e+01, 4.63722e-01, 9.24311e-01
1929, 319, 9.31374e+00, 8.83957e+00, 7.82080e+01, 7.82080e+01, 3.30000e+01, 3.76176e-01, 1.04165e+00
1930, 310, 9.05097e+00, 8.98864e+00, 7.55899e+01, 7.55899e+01, 3.30000e+01, 3.51613e-01, 1.10161e+00
1931, 311, 9.08016e+00, 9.09347e+00, 7.18232e+01, 7.18232e+01, 3.30000e+01, 3.31190e-01, 1.25539e+00
1932, 312, 9.10936e+00, 9.28254e+00, 7.14344e+01, 7.14344e+01, 3.30000e+01, 3.01282e-01, 1.37407e+00
1933, 307, 8.96338e+00, 9.38219e+00, 6.68488e+01, 6.68488e+01, 3.30000e+01, 2.93160e-01, 1.32938e+00
1934, 310, 9.05097e+00, 9.46997e+00, 6.96875e+01, 6.96875e+01, 3.30000e+01, 2.93548e-01, 1.17580e+00
1935, 309, 9.02177e+00, 9.49152e+00, 6.81523e+01, 6.81523e+01, 3.30000e+01, 3.17152e-01, 1.01057e+00
1936, 307, 8.96338e+00, 9.50628e+00, 6.90803e+01, 6.90803e+01, 3.30000e+01, 3.15961e-01, 8.32564e-01
1937, 301, 8.78820e+00, 9.43146e+00, 6.42218e+01, 6.42218e+01, 3.30000e+01, 3.35548e-01, 8.23044e-01
1938, 297, 8.67141e+00, 9.38857e+00, 6.50286e+01, 6.50286e+01, 3.30000e+01, 3.36700e-01, 7.65654e-01
1939, 296, 8.64221e+00, 9.34393e+00, 6.19170e+01, 6.19170e+01, 3.30000e+01, 3.68243e-01, 7.12755e-01
1940, 293, 8.55462e+00, 9.32707e+00, 6.22991e+01, 6.22991e+01, 3.30000e+01, 3.89078e-01, 6.70271e-01
1941, 294, 8.58382e+00, 9.31241e+00, 6.38822e+01, 6.38822e+01, 3.30000e+01, 4.11565e-01, 7.38218e-01
1942, 294, 8.58382e+00, 9.31706e+00, 6.45373e+01, 6.45373e+01, 3.30000e+01, 4.35374e-01, 6.83359e-01
1943, 294, 8.58382e+00, 9.30814e+00, 6.66117e+01, 6.66117e+01, 3.30000e+01, 4.62585e-01, 7.58076e-01
1944, 292, 8.52543e+00, 9.30176e+00, 6.49740e+01, 6.49740e+01, 3.30000e+01, 4.72603e-01, 6.94304e-01
1945, 290, 8.46703e+00, 9.29331e+00, 6.38276e+01, 6.38276e+01, 3.30000e+01, 4.72414e-01, 6.73424e-01
1946, 286, 8.35025e+00, 9.30189e+00, 6.45373e+01, 6.45373e+01, 3.30000e+01, 4.86014e-01, 7.12558e-01
1947, 282, 8.23346e+00, 9.26057e+00, 6.00063e+01, 6.00063e+01, 3.30000e+01, 5.24823e-01, 6.90108e-01
1948, 280, 8.17507e+00, 9.23664e+00, 5.98241e+01, 5.98241e+01, 3.30000e+01, 5.21429e-01, 6.95472e-01
1949, 276, 8.05828e+00, 9.22889e+00, 6.30994e+01, 6.30994e+01, 3.30000e+01, 5.39855e-01, 7.62509e-01
1950, 277, 8.08748e+00, 9.22579e+00, 6.17893e+01, 6.17893e+01, 3.30000e+01, 5.45126e-01, 7.44319e-01
1951, 279, 8.14587e+00, 9.22121e+00, 6.19531e+01, 6.19531e+01, 3.30000e+01, 5.66308e-01, 7.40270e-01
1952, 281, 8.20426e+00, 9.20565e+00, 6.20622e+01, 6.20622e+01, 3.30000e+01, 5.76512e-01, 7.14549e-01
1953, 280, 8.17507e+00, 9.22325e+00, 6.62791e+01, 6.62791e+01, 3.30000e+01, 5.82143e-01, 7.37277e-01
1954, 279, 8.14587e+00, 9.22918e+00, 6.45868e+01, 6.45868e+01, 3.30000e+01, 5.87814e-01, 7.22330e-01
1955, 277, 8.08748e+00, 9.22124e+00, 6.61699e+01, 6.61699e+01, 3.30000e+01, 5.99278e-01, 7.09949e-01
1956, 280, 8.17507e+00, 9.18891e+00, 6.73377e+01, 6.73377e+01, 3.30000e+01, 6.10714e-01, 7.17254e-01
1957, 278, 8.11667e+00, 9.18461e+00, 6.60821e+01, 6.60821e+01, 3.30000e+01, 6.15108e-01, 7.46600e-01
1958, 280, 8.17507e+00, 9.16295e+00, 6.60275e+01, 6.60275e+01, 3.30000e+01, 6.28571e-01, 7.20522e-01
1959, 284, 8.29185e+00, 9.14416e+00, 6.63551e+01, 6.63551e+01, 3.30000e+01, 6.37324e-01, 6.66693e-01
1960, 283, 8.26266e+00, 9.14082e+00, 6.87436e+01, 6.87436e+01, 3.30000e+01, 6.32509e-01, 6.81522e-01
1961, 282, 8.23346e+00, 9.15528e+00, 6.75972e+01, 6.75972e+01, 3.30000e+01, 6.45390e-01, 7.00197e-01
1962, 283, 8.26266e+00, 9.16304e+00, 7.04546e+01, 7.04546e+01, 3.30000e+01, 6.60777e-01, 7.12474e-01
1963, 284, 8.29185e+00, 9.14744e+00, 7.10005e+01, 7.10005e+01, 3.30000e+01, 6.72535e-01, 7.23957e-01
1964, 285, 8.32105e+00, 9.13604e+00, 6.95812e+01, 6.95812e+01, 3.30000e+01, 6.77193e-01, 7.24877e-01
1965, 288, 8.40864e+00, 9.11708e+00, 6.81073e+01, 6.81073e+01, 3.30000e+01, 6.80556e-01, 7.39110e-01
1966, 289, 8.43784e+00, 9.14399e+00, 7.06184e+01, 7.06184e+01, 3.30000e+01, 6.81661e-01, 7.38906e-01
1967, 290, 8.46703e+00, 9.14692e+00, 7.47672e+01, 7.47672e+01, 3.30000e+01, 6.86207e-01, 7.32802e-01
1968, 290, 8.46703e+00, 9.14280e+00, 7.74967e+01, 7.74967e+01, 3.30000e+01, 6.93103e-01, 7.51494e-01
1969, 289, 8.43784e+00, 9.15772e+00, 7.99533e+01, 7.99533e+01, 3.30000e+01, 6.98962e-01, 7.68535e-01
1970, 291, 8.49623e+00, 9.14545e+00, 8.25190e+01, 8.25190e+01, 3.30000e+01, 7.11340e-01, 7.60653e-01
1971, 293, 8.55462e+00, 9.14257e+00, 8.55214e+01, 8.55214e+01, 3.30000e+01, 7.13311e-01, 7.81779e-01
1972, 294, 8.58382e+00, 9.12030e+00, 8.70500e+01, 8.70500e+01, 3.30000e+01, 7.14286e-01, 7.42394e-01
1973, 296, 8.64221e+00, 9.13652e+00, 8.84479e+01, 8.84479e+01, 3.30000e+01, 7.19595e-01, 7.65653e-01
1974, 295, 8.61302e+00, 9.15349e+00, 9.23238e+01, 9.23238e+01, 3.30000e+01, 7.32203e-01, 7.62825e-01
1975, 297, 8.67141e+00, 9.13556e+00, 9.52171e+01, 9.52171e+01, 3.30000e+01, 7.30640e-01, 7.42769e-01
1976, 298, 8.70061e+00, 9.12555e+00, 9.68360e+01, 9.68360e+01, 3.30000e+01, 7.38255e-01, 7.50459e-01
1977, 298, 8.70061e+00, 9.12183e+00, 9.91288e+01, 9.91288e+01, 3.30000e+01, 7.58389e-01, 7.38712e-01
1978, 300, 8.75900e+00, 9.13133e+00, 9.94017e+01, 9.94017e+01, 3.30000e+01, 7.63333e-01, 7.33022e-01
1979, 304, 8.87579e+00, 9.09798e+00, 9.90196e+01, 9.90196e+01, 3.30000e+01, 7.79605e-01, 7.48217e-01
1980, 305, 8.90498e+00, 9.08233e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.70492e-01, 7.75948e-01
1981, 306, 8.93418e+00, 9.05776e+00, 1.03714e+02, 1.03714e+02, 6.70000e+01, 7.74510e-01, 7.29851e-01
1982, 305, 8.90498e+00, 9.03387e+00, 1.03005e+02, 1.03005e+02, 6.70000e+01, 7.96721e-01, 7.65303e-01
1983, 309, 9.02177e+00, 8.99521e+00, 1.04151e+02, 1.04151e+02, 6.70000e+01, 8.09061e-01, 7.89985e-01
1984, 311, 9.08016e+00, 8.97925e+00, 1.05516e+02, 1.05516e+02, 6.70000e+01, 8.00643e-01, 7.86983e-01
1985, 313, 9.13856e+00, 8.94680e+00, 1.04697e+02, 1.04697e+02, 6.70000e+01, 8.17891e-01, 7.48049e-01
1986, 314, 9.16775e+00, 8.90563e+00, 1.03496e+02, 1.03496e+02, 6.70000e+01, 8.43949e-01, 7.37540e-01
1987, 317, 9.25534e+00, 8.41078e+00, 6.54107e+01, 6.54107e+01, 6.70000e+01, 5.67823e-01, 8.44376e-01
1988, 318, 9.28454e+00, 8.55394e+00, 6.54653e+01, 6.54653e+01, 6.70000e+01, 3.89937e-01, 9.33087e-01
1989, 318, 9.28454e+00, 8.69745e+00, 6.36093e+01, 6.36093e+01, 6.70000e+01, 2.67296e-01, 1.07452e+00
1990, 307, 8.96338e+00, 8.85032e+00, 5.32798e+01, 5.32798e+01, 6.70000e+01, 2.28013e-01, 1.17934e+00
1991, 307, 8.96338e+00, 9.00991e+00, 5.13691e+01, 5.13691e+01, 6.70000e+01, 2.05212e-01, 1.37295e+00
1992, 306, 8.93418e+00, 9.28392e+00, 5.72102e+01, 5.72102e+01, 6.70000e+01, 2.15686e-01, 1.53336e+00
1993, 308, 8.99257e+00, 9.35505e+00, 4.67836e+01, 4.67836e+01, 6.70000e+01, 2.17532e-01, 1.52594e+00
1994, 309, 9.02177e+00, 9.50862e+00, 5.33344e+01, 5.33344e+01, 6.70000e+01, 2.00647e-01, 1.25919e+00
1995, 309, 9.02177e+00, 9.50241e+00, 4.42178e+01, 4.42178e+01, 6.70000e+01, 2.00647e-01, 1.07970e+00
1996, 307, 8.96338e+00, 9.51936e+00, 5.01135e+01, 5.01135e+01, 6.70000e+01, 1.95440e-01, 8.75775e-01
1997, 295, 8.61302e+00, 9.50974e+00, 3.60839e+01, 3.60839e+01, 6.70000e+01, 2.00000e-01, 8.49506e-01
1998, 295, 8.61302e+00, 9.46849e+00, 4.24710e+01, 4.24710e+01, 6.70000e+01, 2.03390e-01, 7.33832e-01
1999, 290, 8.46703e+00, 9.44555e+00, 3.57018e+01, 3.57018e+01, 6.70000e+01, 2.31034e-01, 7.12457e-01
2000, 290, 8.46703e+00, 9.44346e+00, 3.42279e+01, 3.42279e+01, 6.70000e+01, 2.37931e-01, 8.02029e-01
2001, 289, 8.43784e+00, 9.42786e+00, 3.17713e+01, 3.17713e+01, 6.70000e+01, 2.49135e-01, 7.52581e-01
2002, 288, 8.40864e+00, 9.44512e+00, 3.35728e+01, 3.35728e+01, 6.70000e+01, 2.43056e-01, 7.55873e-01
2003, 287, 8.37944e+00, 9.43373e+00, 3.19351e+01, 3.19351e+01, 6.70000e+01, 2.61324e-01, 6.80991e-01
2004, 287, 8.37944e+00, 9.39512e+00, 2.98061e+01, 2.98061e+01, 6.70000e+01, 2.75261e-01, 6.29857e-01
2005, 282, 8.23346e+00, 9.36794e+00, 2.89327e+01, 2.89327e+01, 6.70000e+01, 2.90780e-01, 6.85343e-01
2006, 279, 8.14587e+00, 9.36308e+00, 3.00245e+01, 3.00245e+01, 6.70000e+01, 3.04659e-01, 6.16634e-01
2007, 279, 8.14587e+00, 9.35978e+00, 2.88781e+01, 2.88781e+01, 6.70000e+01, 3.29749e-01, 7.21626e-01
2008, 277, 8.08748e+00, 9.34113e+00, 2.90964e+01, 2.90964e+01, 6.70000e+01, 3.50181e-01, 6.72766e-01
2009, 280, 8.17507e+00, 9.33135e+00, 3.02428e+01, 3.02428e+01, 6.70000e+01, 3.60714e-01, 6.65564e-01
2010, 281, 8.20426e+00, 9.31712e+00, 2.98607e+01, 2.98607e+01, 6.70000e+01, 3.66548e-01, 6.63173e-01
2011, 280, 8.17507e+00, 9.28184e+00, 2.74306e+01, 2.74306e+01, 6.70000e+01, 3.85714e-01, 6.42471e-01
2012, 280, 8.17507e+00, 9.25918e+00, 3.03785e+01, 3.03785e+01, 6.70000e+01, 3.85714e-01, 7.06125e-01
2013, 276, 8.05828e+00, 9.24146e+00, 2.96586e+01, 2.96586e+01, 6.70000e+01, 3.94928e-01, 6.82125e-01
2014, 274, 7.99989e+00, 9.27319e+00, 3.03035e+01, 3.03035e+01, 6.70000e+01, 4.23358e-01, 7.33793e-01
2015, 274, 7.99989e+00, 9.29891e+00, 3.31968e+01, 3.31968e+01, 6.70000e+01, 4.41606e-01, 7.50090e-01
2016, 274, 7.99989e+00, 9.28546e+00, 3.03581e+01, 3.03581e+01, 6.70000e+01, 4.45255e-01, 7.25866e-01
2017, 272, 7.94149e+00, 9.29249e+00, 3.29784e+01, 3.29784e+01, 6.70000e+01, 4.59559e-01, 6.64347e-01
2018, 274, 7.99989e+00, 9.26950e+00, 3.45070e+01, 3.45070e+01, 6.70000e+01, 4.81752e-01, 6.47071e-01
2019, 272, 7.94149e+00, 9.24843e+00, 3.70301e+01, 3.70301e+01, 6.70000e+01, 4.92647e-01, 6.60633e-01
2020, 270, 7.88310e+00, 9.24577e+00, 3.87770e+01, 3.87770e+01, 6.70000e+01, 5.03704e-01, 6.34315e-01
2021, 270, 7.88310e+00, 9.22864e+00, 4.16703e+01, 4.16703e+01, 6.70000e+01, 5.22222e-01, 6.43768e-01
2022, 270, 7.88310e+00, 9.21838e+00, 4.19534e+01, 4.19534e+01, 6.70000e+01, 5.44444e-01, 6.71740e-01
2023, 270, 7.88310e+00, 9.22758e+00, 4.46283e+01, 4.46283e+01, 6.70000e+01, 5.55556e-01, 6.52198e-01
2024, 272, 7.94149e+00, 9.21198e+00, 4.33181e+01, 4.33181e+01, 6.70000e+01, 5.84559e-01, 7.08203e-01
2025, 271, 7.91230e+00, 9.21539e+00, 4.47212e+01, 4.47212e+01, 6.70000e+01, 5.97786e-01, 6.59245e-01
2026, 272, 7.94149e+00, 9.20777e+00, 4.49941e+01, 4.49941e+01, 6.70000e+01, 6.02941e-01, 6.43375e-01
2027, 272, 7.94149e+00, 9.18601e+00, 4.47212e+01, 4.47212e+01, 6.70000e+01, 6.17647e-01, 6.30012e-01
2028, 274, 7.99989e+00, 9.16014e+00, 4.59767e+01, 4.59767e+01, 6.70000e+01, 6.53285e-01, 6.83663e-01
2029, 275, 8.02908e+00, 9.16540e+00, 4.85971e+01, 4.85971e+01, 6.70000e+01, 6.47273e-01, 6.83242e-01
2030, 276, 8.05828e+00, 9.14723e+00, 4.87062e+01, 4.87062e+01, 6.70000e+01, 6.55797e-01, 6.73234e-01
2031, 277, 8.08748e+00, 9.13006e+00, 4.91975e+01, 4.91975e+01, 6.70000e+01, 6.75090e-01, 6.61246e-01
2032, 279, 8.14587e+00, 9.12421e+00, 5.01376e+01, 5.01376e+01, 6.70000e+01, 6.70251e-01, 6.62978e-01
2033, 281, 8.20426e+00, 9.11958e+00, 5.14478e+01, 5.14478e+01, 6.70000e+01, 6.76157e-01, 6.91188e-01
2034, 281, 8.20426e+00, 9.13551e+00, 5.40255e+01, 5.40255e+01, 6.70000e+01, 6.79715e-01, 7.29375e-01
2035, 282, 8.23346e+00, 9.13472e+00, 5.64700e+01, 5.64700e+01, 6.70000e+01, 6.87943e-01, 7.29813e-01
2036, 284, 8.29185e+00, 9.12902e+00, 5.60333e+01, 5.60333e+01, 6.70000e+01, 6.86620e-01, 7.32590e-01
2037, 282, 8.23346e+00, 9.12136e+00, 5.96396e+01, 5.96396e+01, 6.70000e+01, 7.05674e-01, 7.39422e-01
2038, 284, 8.29185e+00, 9.12009e+00, 6.10589e+01, 6.10589e+01, 6.70000e+01, 7.04225e-01, 7.40311e-01
2039, 285, 8.32105e+00, 9.10073e+00, 5.87116e+01, 5.87116e+01, 6.70000e+01, 7.12281e-01, 7.55238e-01
2040, 288, 8.40864e+00, 9.10197e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.29167e-01, 7.56413e-01
2041, 289, 8.43784e+00, 9.10928e+00, 6.09497e+01, 6.09497e+01, 5.10000e+01, 7.30104e-01, 6.95524e-01
2042, 291, 8.49623e+00, 9.10150e+00, 6.14805e+01, 6.14805e+01, 5.10000e+01, 7.31959e-01, 7.04514e-01
2043, 293, 8.55462e+00, 9.06216e+00, 6.38824e+01, 6.38824e+01, 5.10000e+01, 7.44027e-01, 7.07255e-01
2044, 294, 8.58382e+00, 9.03854e+00, 6.43259e+01, 6.43259e+01, 5.10000e+01, 7.41497e-01, 7.40865e-01
2045, 295, 8.61302e+00, 9.00198e+00, 6.40529e+01, 6.40529e+01, 5.10000e+01, 7.52542e-01, 7.12229e-01
2046, 295, 8.61302e+00, 8.95623e+00, 6.56906e+01, 6.56906e+01, 5.10000e+01, 7.76271e-01, 7.31384e-01
2047, 297, 8.67141e+00, 8.52268e+00, 3.51746e+01, 3.51746e+01, 5.10000e+01, 5.21886e-01, 7.76652e-01
2048, 298, 8.70061e+00, 8.66515e+00, 3.56659e+01, 3.56659e+01, 5.10000e+01, 3.48993e-01, 8.64346e-01
2049, 300, 8.75900e+00, 8.78217e+00, 3.42466e+01, 3.42466e+01, 5.10000e+01, 2.50000e-01, 1.00424e+00
2050, 291, 8.49623e+00, 9.00093e+00, 4.11795e+01, 4.11795e+01, 5.10000e+01, 2.02749e-01, 1.09872e+00
2051, 290, 8.46703e+00, 9.19153e+00, 3.50109e+01, 3.50109e+01, 5.10000e+01, 1.93103e-01, 1.30835e+00
2052, 291, 8.49623e+00, 9.41438e+00, 4.08520e+01, 4.08520e+01, 5.10000e+01, 1.82131e-01, 1.39180e+00
2053, 288, 8.40864e+00, 9.44147e+00, 3.25543e+01, 3.25543e+01, 5.10000e+01, 1.94444e-01, 1.29445e+00
2054, 290, 8.46703e+00, 9.55543e+00, 3.67577e+01, 3.67577e+01, 5.10000e+01, 1.86207e-01, 1.12611e+00
2055, 287, 8.37944e+00, 9.54062e+00, 3.18992e+01, 3.18992e+01, 5.10000e+01, 1.91638e-01, 8.55140e-01
2056, 288, 8.40864e+00, 9.53416e+00, 3.83954e+01, 3.83954e+01, 5.10000e+01, 2.01389e-01, 7.85264e-01
2057, 277, 8.08748e+00, 9.49353e+00, 3.05345e+01, 3.05345e+01, 5.10000e+01, 2.05776e-01, 7.52422e-01
2058, 272, 7.94149e+00, 9.44837e+00, 3.16622e+01, 3.16622e+01, 5.10000e+01, 2.13235e-01, 6.68812e-01
2059, 272, 7.94149e+00, 9.38177e+00, 3.00245e+01, 3.00245e+01, 5.10000e+01, 2.38971e-01, 5.98900e-01
2060, 267, 7.79551e+00, 9.38820e+00, 2.88235e+01, 2.88235e+01, 5.10000e+01, 2.80899e-01, 6.37878e-01
2061, 265, 7.73712e+00, 9.36273e+00, 2.88781e+01, 2.88781e+01, 5.10000e+01, 2.94340e-01, 6.56210e-01
2062, 265, 7.73712e+00, 9.33968e+00, 2.80046e+01, 2.80046e+01, 5.10000e+01, 3.13208e-01, 6.90464e-01
2063, 263, 7.67872e+00, 9.35400e+00, 2.73496e+01, 2.73496e+01, 5.10000e+01, 3.26996e-01, 6.72619e-01
2064, 260, 7.59113e+00, 9.36664e+00, 2.73496e+01, 2.73496e+01, 5.10000e+01, 3.38462e-01, 6.97750e-01
2065, 260, 7.59113e+00, 9.37325e+00, 2.63669e+01, 2.63669e+01, 5.10000e+01, 3.46154e-01, 6.58137e-01
2066, 256, 7.47435e+00, 9.36254e+00, 2.44017e+01, 2.44017e+01, 5.10000e+01, 3.71094e-01, 6.03048e-01
2067, 255, 7.44515e+00, 9.36244e+00, 2.59302e+01, 2.59302e+01, 5.10000e+01, 3.68627e-01, 6.24578e-01
2068, 250, 7.29917e+00, 9.35536e+00, 2.34737e+01, 2.34737e+01, 5.10000e+01, 3.84000e-01, 6.15654e-01
2069, 251, 7.32836e+00, 9.32614e+00, 2.40196e+01, 2.40196e+01, 5.10000e+01, 3.98406e-01, 6.43141e-01
2070, 247, 7.21158e+00, 9.32053e+00, 2.16722e+01, 2.16722e+01, 5.10000e+01, 4.17004e-01, 6.03277e-01
2071, 246, 7.18238e+00, 9.32323e+00, 2.32007e+01, 2.32007e+01, 5.10000e+01, 4.39024e-01, 6.13689e-01
2072, 247, 7.21158e+00, 9.33340e+00, 2.54603e+01, 2.54603e+01, 5.10000e+01, 4.49393e-01, 6.36518e-01
2073, 247, 7.21158e+00, 9.31617e+00, 2.50236e+01, 2.50236e+01, 5.10000e+01, 4.45344e-01, 5.71792e-01
2074, 247, 7.21158e+00, 9.31115e+00, 2.63883e+01, 2.63883e+01, 5.10000e+01, 4.53441e-01, 6.03413e-01
2075, 250, 7.29917e+00, 9.30011e+00, 2.69342e+01, 2.69342e+01, 5.10000e+01, 4.68000e-01, 6.36990e-01
2076, 249, 7.26997e+00, 9.27260e+00, 2.60557e+01, 2.60557e+01, 5.10000e+01, 4.65863e-01, 6.32877e-01
2077, 249, 7.26997e+00, 9.27572e+00, 2.64378e+01, 2.64378e+01, 5.10000e+01, 4.65863e-01, 6.30557e-01
2078, 249, 7.26997e+00, 9.27307e+00, 2.71475e+01, 2.71475e+01, 5.10000e+01, 4.77912e-01, 6.74131e-01
2079, 247, 7.21158e+00, 9.26600e+00, 2.68746e+01, 2.68746e+01, 5.10000e+01, 5.06073e-01, 6.50028e-01
2080, 244, 7.12399e+00, 9.25716e+00, 2.76934e+01, 2.76934e+01, 5.10000e+01, 5.32787e-01, 6.45287e-01
2081, 244, 7.12399e+00, 9.27472e+00, 3.14055e+01, 3.14055e+01, 5.10000e+01, 5.40984e-01, 6.27611e-01
2082, 243, 7.09479e+00, 9.26699e+00, 3.42493e+01, 3.42493e+01, 5.10000e+01, 5.59671e-01, 6.13891e-01
2083, 244, 7.12399e+00, 9.24736e+00, 3.50681e+01, 3.50681e+01, 5.10000e+01, 5.69672e-01, 5.90570e-01
2084, 243, 7.09479e+00, 9.24245e+00, 3.57232e+01, 3.57232e+01, 5.10000e+01, 5.72016e-01, 5.79486e-01
2085, 244, 7.12399e+00, 9.22832e+00, 3.90318e+01, 3.90318e+01, 5.10000e+01, 5.86066e-01, 5.96512e-01
2086, 244, 7.12399e+00, 9.22749e+00, 3.97961e+01, 3.97961e+01, 5.10000e+01, 5.90164e-01, 6.06598e-01
2087, 246, 7.18238e+00, 9.22006e+00, 4.23618e+01, 4.23618e+01, 5.10000e+01, 6.05691e-01, 5.83790e-01
2088, 245, 7.15318e+00, 9.21835e+00, 4.36173e+01, 4.36173e+01, 5.10000e+01, 6.28571e-01, 5.90364e-01
2089, 247, 7.21158e+00, 9.20453e+00, 4.54921e+01, 4.54921e+01, 5.10000e+01, 6.55870e-01, 5.90090e-01
2090, 250, 7.29917e+00, 9.20165e+00, 4.66385e+01, 4.66385e+01, 5.10000e+01, 6.68000e-01, 6.20432e-01
2091, 251, 7.32836e+00, 9.18700e+00, 4.79420e+01, 4.79420e+01, 5.10000e+01, 6.61355e-01, 6.29574e-01
2092, 253, 7.38676e+00, 9.17774e+00, 4.83602e+01, 4.83602e+01, 5.10000e+01, 6.71937e-01, 6.24816e-01
2093, 253, 7.38676e+00, 9.19254e+00, 4.87969e+01, 4.87969e+01, 5.10000e+01, 6.67984e-01, 6.60437e-01
2094, 255, 7.44515e+00, 9.18852e+00, 4.88769e+01, 4.88769e+01, 5.10000e+01, 6.74510e-01, 6.70513e-01
2095, 257, 7.50354e+00, 9.17752e+00, 4.94228e+01, 4.94228e+01, 5.10000e+01, 6.88716e-01, 6.67846e-01
2096, 258, 7.53274e+00, 9.19111e+00, 4.86586e+01, 4.86586e+01, 5.10000e+01, 6.93798e-01, 6.51077e-01
2097, 261, 7.62033e+00, 9.18203e+00, 5.03508e+01, 5.03508e+01, 5.10000e+01, 7.08812e-01, 6.46955e-01
2098, 263, 7.67872e+00, 9.16394e+00, 4.99874e+01, 4.99874e+01, 5.10000e+01, 7.11027e-01, 6.45244e-01
2099, 264, 7.70792e+00, 9.15565e+00, 5.26489e+01, 5.26489e+01, 5.10000e+01, 7.23485e-01, 6.55684e-01
2100, 265, 7.73712e+00, 9.14083e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.28302e-01, 6.98101e-01
2101, 267, 7.79551e+00, 9.14372e+00, 5.11750e+01, 5.11750e+01, 1.30000e+01, 7.30337e-01, 6.35568e-01
2102, 267, 7.79551e+00, 9.13762e+00, 5.31948e+01, 5.31948e+01, 1.30000e+01, 7.41573e-01, 6.53555e-01
2103, 269, 7.85390e+00, 9.12828e+00, 5.39012e+01, 5.39012e+01, 1.30000e+01, 7.43494e-01, 6.89015e-01
2104, 272, 7.94149e+00, 9.10264e+00, 5.36282e+01, 5.36282e+01, 1.30000e+01, 7.57353e-01, 7.05615e-01
2105, 274, 7.99989e+00, 9.07134e+00, 5.47080e+01, 5.47080e+01, 1.30000e+01, 7.55474e-01, 6.48743e-01
2106, 275, 8.02908e+00, 9.04509e+00, 5.75467e+01, 5.75467e+01, 1.30000e+01, 7.70909e-01, 6.61658e-01
2107, 278, 8.11667e+00, 8.73172e+00, 4.16795e+01, 4.16795e+01, 1.30000e+01, 5.71942e-01, 7.08716e-01
2108, 279, 8.14587e+00, 8.77969e+00, 4.16795e+01, 4.16795e+01, 1.30000e+01, 4.51613e-01, 7.61248e-01
2109, 281, 8.20426e+00, 8.85464e+00, 4.19012e+01, 4.19012e+01, 1.30000e+01, 3.87900e-01, 9.01454e-01
2110, 278, 8.11667e+00, 8.94959e+00, 4.34204e+01, 4.34204e+01, 1.30000e+01, 3.70504e-01, 9.66320e-01
2111, 277, 8.08748e+00, 9.06219e+00, 4.23832e+01, 4.23832e+01, 1.30000e+01, 3.61011e-01, 1.08420e+00
2112, 279, 8.14587e+00, 9.27673e+00, 4.86559e+01, 4.86559e+01, 1.30000e+01, 3.58423e-01, 1.17655e+00
2113, 278, 8.11667e+00, 9.33471e+00, 4.40345e+01, 4.40345e+01, 1.30000e+01, 3.52518e-01, 1.17751e+00
2114, 279, 8.14587e+00, 9.41138e+00, 4.70915e+01, 4.70915e+01, 1.30000e+01, 3.47670e-01, 1.01005e+00
2115, 282, 8.23346e+00, 9.41854e+00, 4.49625e+01, 4.49625e+01, 1.30000e+01, 3.58156e-01, 8.87865e-01
2116, 283, 8.26266e+00, 9.40726e+00, 4.75829e+01, 4.75829e+01, 1.30000e+01, 3.56890e-01, 7.61185e-01
2117, 279, 8.14587e+00, 9.36874e+00, 4.33215e+01, 4.33215e+01, 1.30000e+01, 3.62007e-01, 6.85392e-01
2118, 276, 8.05828e+00, 9.34886e+00, 4.22366e+01, 4.22366e+01, 1.30000e+01, 3.62319e-01, 7.09056e-01
2119, 276, 8.05828e+00, 9.31599e+00, 4.19637e+01, 4.19637e+01, 1.30000e+01, 3.80435e-01, 6.94845e-01
2120, 270, 7.88310e+00, 9.31957e+00, 4.12045e+01, 4.12045e+01, 1.30000e+01, 4.03704e-01, 6.82906e-01
2121, 272, 7.94149e+00, 9.32690e+00, 4.20628e+01, 4.20628e+01, 1.30000e+01, 4.15441e-01, 7.05721e-01
2122, 272, 7.94149e+00, 9.32101e+00, 4.29908e+01, 4.29908e+01, 1.30000e+01, 4.30147e-01, 6.89486e-01
2123, 272, 7.94149e+00, 9.31765e+00, 4.49560e+01, 4.49560e+01, 1.30000e+01, 4.41176e-01, 6.67675e-01
2124, 274, 7.99989e+00, 9.28595e+00, 4.49397e+01, 4.49397e+01, 1.30000e+01, 4.56204e-01, 6.73372e-01
2125, 270, 7.88310e+00, 9.28896e+00, 4.87064e+01, 4.87064e+01, 1.30000e+01, 4.70370e-01, 7.13336e-01
