controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1477, 1930, 6.11875e+01, 7.62230e+00, 3.06588e+02, 3.06588e+02, 7.20000e+01, 9.97409e-01, 5.06186e+00, 2.17199e-04, 2.14577e-04
1478, 1930, 6.11875e+01, 7.61853e+00, 3.04404e+02, 3.04404e+02, 7.20000e+01, 9.97409e-01, 5.04983e+00, 2.17199e-04, 2.14577e-04
1479, 1931, 6.12192e+01, 7.61649e+00, 3.03258e+02, 3.03258e+02, 7.20000e+01, 9.97411e-01, 5.06043e+00, 2.17199e-04, 2.14577e-04
1480, 1931, 6.12192e+01, 7.61616e+00, 3.03258e+02, 3.03258e+02, 7.20000e+01, 9.96893e-01, 5.06523e+00, 2.17199e-04, 2.14577e-04
1481, 1931, 6.12192e+01, 7.61455e+00, 3.03258e+02, 3.03258e+02, 7.20000e+01, 9.97411e-01, 5.05986e+00, 2.17199e-04, 2.14577e-04
1482, 1931, 6.12192e+01, 7.61110e+00, 3.03258e+02, 3.03258e+02, 7.20000e+01, 9.97411e-01, 5.05958e+00, 2.17199e-04, 2.14577e-04
1483, 1931, 6.12192e+01, 7.60692e+00, 3.03258e+02, 3.03258e+02, 7.20000e+01, 9.97929e-01, 5.06070e+00, 2.17199e-04, 2.14577e-04
1484, 1931, 6.12192e+01, 7.60251e+00, 3.03258e+02, 3.03258e+02, 7.20000e+01, 9.97929e-01, 5.06064e+00, 2.17199e-04, 2.14577e-04
1485, 1932, 6.12509e+01, 7.59940e+00, 3.02439e+02, 3.02439e+02, 7.20000e+01, 9.98447e-01, 5.05784e+00, 2.17199e-04, 2.14577e-04
1486, 1933, 6.12826e+01, 7.59817e+00, 3.01511e+02, 3.01511e+02, 7.20000e+01, 9.97931e-01, 5.05592e+00, 2.17199e-04, 2.14577e-04
1487, 1933, 6.12826e+01, 7.59874e+00, 3.01511e+02, 3.01511e+02, 7.20000e+01, 9.98448e-01, 5.06572e+00, 2.17199e-04, 2.14577e-04
1488, 1933, 6.12826e+01, 7.59993e+00, 3.01511e+02, 3.01511e+02, 7.20000e+01, 9.98448e-01, 5.06912e+00, 2.17199e-04, 2.14577e-04
1489, 1933, 6.12826e+01, 7.60099e+00, 3.01511e+02, 3.01511e+02, 7.20000e+01, 9.98448e-01, 5.07019e+00, 2.17199e-04, 2.14577e-04
1490, 1935, 6.13460e+01, 7.57699e+00, 2.99764e+02, 2.99764e+02, 7.20000e+01, 9.98966e-01, 5.07469e+00, 2.17199e-04, 2.14577e-04
1491, 1936, 6.13777e+01, 7.58198e+00, 3.00146e+02, 3.00146e+02, 7.20000e+01, 9.97934e-01, 5.08331e+00, 2.17199e-04, 2.14577e-04
1492, 1936, 6.13777e+01, 7.58575e+00, 3.00146e+02, 3.00146e+02, 7.20000e+01, 9.97417e-01, 5.08254e+00, 2.17199e-04, 2.14577e-04
1493, 1937, 6.14094e+01, 7.58910e+00, 2.99327e+02, 2.99327e+02, 7.20000e+01, 9.97419e-01, 5.08716e+00, 2.17199e-04, 2.14577e-04
1494, 1937, 6.14094e+01, 7.59120e+00, 2.99327e+02, 2.99327e+02, 7.20000e+01, 9.96902e-01, 5.08728e+00, 2.17199e-04, 2.14577e-04
1495, 1938, 6.14411e+01, 7.58996e+00, 2.98399e+02, 2.98399e+02, 7.20000e+01, 9.97420e-01, 5.09943e+00, 2.17199e-04, 2.14577e-04
1496, 1938, 6.14411e+01, 7.59316e+00, 2.98399e+02, 2.98399e+02, 7.20000e+01, 9.97420e-01, 5.09844e+00, 2.17199e-04, 2.14577e-04
1497, 1939, 6.14728e+01, 7.58308e+00, 2.97253e+02, 2.97253e+02, 7.20000e+01, 9.97421e-01, 5.09289e+00, 2.17199e-04, 2.14577e-04
1498, 1939, 6.14728e+01, 7.58539e+00, 2.97253e+02, 2.97253e+02, 7.20000e+01, 9.96906e-01, 5.08854e+00, 2.17199e-04, 2.14577e-04
1499, 1939, 6.14728e+01, 7.56032e+00, 2.98017e+02, 2.98017e+02, 7.20000e+01, 9.97937e-01, 5.08671e+00, 2.17199e-04, 2.14577e-04
1500, 1939, 6.14728e+01, 7.56499e+00, 2.98017e+02, 2.98017e+02, 7.20000e+01, 9.96906e-01, 5.08752e+00, 2.17199e-04, 2.14577e-04
1501, 1939, 6.14728e+01, 7.57113e+00, 2.98017e+02, 2.98017e+02, 7.20000e+01, 9.97421e-01, 5.09615e+00, 2.17199e-04, 2.14577e-04
1502, 1939, 6.14728e+01, 7.57634e+00, 2.98017e+02, 2.98017e+02, 7.20000e+01, 9.97421e-01, 5.09658e+00, 2.17199e-04, 2.14577e-04
1503, 1941, 6.15362e+01, 7.56848e+00, 2.98672e+02, 2.98672e+02, 7.20000e+01, 9.97424e-01, 5.09729e+00, 2.17199e-04, 2.14577e-04
1504, 1941, 6.15362e+01, 7.57272e+00, 2.98672e+02, 2.98672e+02, 7.20000e+01, 9.96909e-01, 5.10641e+00, 2.17199e-04, 2.14577e-04
1505, 1941, 6.15362e+01, 7.57586e+00, 2.98672e+02, 2.98672e+02, 7.20000e+01, 9.96909e-01, 5.10543e+00, 2.17199e-04, 2.14577e-04
1506, 1942, 6.15679e+01, 7.57539e+00, 2.98584e+02, 2.98584e+02, 7.20000e+01, 9.96910e-01, 5.10116e+00, 2.17199e-04, 2.14577e-04
1507, 1942, 6.15679e+01, 7.58036e+00, 2.99730e+02, 2.99730e+02, 7.20000e+01, 9.96395e-01, 5.11171e+00, 2.17199e-04, 2.14577e-04
1508, 1942, 6.15679e+01, 7.57878e+00, 2.95144e+02, 2.95144e+02, 7.20000e+01, 9.96910e-01, 5.08600e+00, 2.17199e-04, 2.14577e-04
1509, 1942, 6.15679e+01, 7.58064e+00, 2.96018e+02, 2.96018e+02, 7.20000e+01, 9.96910e-01, 5.09601e+00, 2.17199e-04, 2.14577e-04
1510, 1942, 6.15679e+01, 7.58258e+00, 2.93561e+02, 2.93561e+02, 7.20000e+01, 9.96910e-01, 5.10112e+00, 2.17199e-04, 2.14577e-04
1511, 1943, 6.15996e+01, 7.57811e+00, 2.94053e+02, 2.94053e+02, 7.20000e+01, 9.97427e-01, 5.09034e+00, 2.17199e-04, 2.14577e-04
1512, 1943, 6.15996e+01, 7.57573e+00, 2.94053e+02, 2.94053e+02, 7.20000e+01, 9.96912e-01, 5.09714e+00, 2.17199e-04, 2.14577e-04
1513, 1944, 6.16313e+01, 7.57085e+00, 2.94326e+02, 2.94326e+02, 7.20000e+01, 9.96914e-01, 5.09885e+00, 2.17199e-04, 2.14577e-04
1514, 1944, 6.16313e+01, 7.57039e+00, 2.94326e+02, 2.94326e+02, 7.20000e+01, 9.96399e-01, 5.09774e+00, 2.17199e-04, 2.14577e-04
1515, 1944, 6.16313e+01, 7.56783e+00, 2.94326e+02, 2.94326e+02, 7.20000e+01, 9.96914e-01, 5.10157e+00, 2.17199e-04, 2.14577e-04
1516, 1944, 6.16313e+01, 7.56469e+00, 2.98747e+02, 2.98747e+02, 7.20000e+01, 9.97428e-01, 5.09758e+00, 2.17199e-04, 2.14577e-04
1517, 1945, 6.16630e+01, 7.56352e+00, 3.00453e+02, 3.00453e+02, 7.20000e+01, 9.96915e-01, 5.09858e+00, 2.17199e-04, 2.14577e-04
1518, 1945, 6.16630e+01, 7.56514e+00, 3.01381e+02, 3.01381e+02, 7.20000e+01, 9.97429e-01, 5.09545e+00, 2.17199e-04, 2.14577e-04
1519, 1946, 6.16947e+01, 7.56554e+00, 3.00344e+02, 3.00344e+02, 7.20000e+01, 9.97431e-01, 5.10827e+00, 2.17199e-04, 2.14577e-04
1520, 1947, 6.17264e+01, 7.55293e+00, 2.99525e+02, 2.99525e+02, 7.20000e+01, 9.96918e-01, 5.09870e+00, 2.17199e-04, 2.14577e-04
1521, 1947, 6.17264e+01, 7.55516e+00, 2.99525e+02, 2.99525e+02, 7.20000e+01, 9.96918e-01, 5.09807e+00, 2.17199e-04, 2.14577e-04
1522, 1948, 6.17581e+01, 7.55723e+00, 3.00781e+02, 3.00781e+02, 7.20000e+01, 9.97947e-01, 5.10643e+00, 2.17199e-04, 2.14577e-04
1523, 1950, 6.18215e+01, 7.54763e+00, 3.00890e+02, 3.00890e+02, 7.20000e+01, 9.97949e-01, 5.11690e+00, 2.17199e-04, 2.14577e-04
1524, 1951, 6.18533e+01, 7.55204e+00, 3.01381e+02, 3.01381e+02, 7.20000e+01, 9.96925e-01, 5.11903e+00, 2.17199e-04, 2.14577e-04
1525, 1951, 6.18533e+01, 7.55709e+00, 3.01381e+02, 3.01381e+02, 7.20000e+01, 9.96412e-01, 5.12395e+00, 2.17199e-04, 2.14577e-04
1526, 1951, 6.18533e+01, 7.56145e+00, 3.01381e+02, 3.01381e+02, 7.20000e+01, 9.96925e-01, 5.13000e+00, 2.17199e-04, 2.14577e-04
1527, 1952, 6.18850e+01, 7.56359e+00, 2.99416e+02, 2.99416e+02, 7.20000e+01, 9.96926e-01, 5.12364e+00, 2.17199e-04, 2.14577e-04
1528, 1954, 6.19484e+01, 7.55231e+00, 2.97560e+02, 2.97560e+02, 7.20000e+01, 9.96418e-01, 5.13613e+00, 2.17199e-04, 2.14577e-04
1529, 1954, 6.19484e+01, 7.55690e+00, 2.97560e+02, 2.97560e+02, 7.20000e+01, 9.95394e-01, 5.13618e+00, 2.17199e-04, 2.14577e-04
1530, 1955, 6.19801e+01, 7.54213e+00, 2.97505e+02, 2.97505e+02, 7.20000e+01, 9.95908e-01, 5.12611e+00, 2.17199e-04, 2.14577e-04
1531, 1955, 6.19801e+01, 7.54900e+00, 2.98324e+02, 2.98324e+02, 7.20000e+01, 9.95396e-01, 5.12071e+00, 2.17199e-04, 2.14577e-04
1532, 1955, 6.19801e+01, 7.54858e+00, 2.98542e+02, 2.98542e+02, 7.20000e+01, 9.95396e-01, 5.12293e+00, 2.17199e-04, 2.14577e-04
1533, 1957, 6.20435e+01, 7.54752e+00, 2.98433e+02, 2.98433e+02, 7.20000e+01, 9.95912e-01, 5.13593e+00, 2.17199e-04, 2.14577e-04
1534, 1958, 6.20752e+01, 7.54866e+00, 2.99034e+02, 2.99034e+02, 7.20000e+01, 9.95403e-01, 5.14755e+00, 2.17199e-04, 2.14577e-04
1535, 1958, 6.20752e+01, 7.55188e+00, 2.99034e+02, 2.99034e+02, 7.20000e+01, 9.95403e-01, 5.14318e+00, 2.17199e-04, 2.14577e-04
1536, 1958, 6.20752e+01, 7.55228e+00, 2.99034e+02, 2.99034e+02, 7.20000e+01, 9.95914e-01, 5.13658e+00, 2.17199e-04, 2.14577e-04
1537, 1960, 6.21386e+01, 7.53813e+00, 3.00344e+02, 3.00344e+02, 7.20000e+01, 9.95918e-01, 5.13029e+00, 2.17199e-04, 2.14577e-04
1538, 1961, 6.21703e+01, 7.53741e+00, 2.99361e+02, 2.99361e+02, 7.20000e+01, 9.95411e-01, 5.12889e+00, 2.17199e-04, 2.14577e-04
1539, 1962, 6.22020e+01, 7.53017e+00, 2.98433e+02, 2.98433e+02, 7.20000e+01, 9.95413e-01, 5.13640e+00, 2.17199e-04, 2.14577e-04
1540, 1962, 6.22020e+01, 7.53047e+00, 2.98433e+02, 2.98433e+02, 7.20000e+01, 9.95923e-01, 5.14011e+00, 2.17199e-04, 2.14577e-04
1541, 1964, 6.22654e+01, 7.51684e+00, 2.98433e+02, 2.98433e+02, 7.20000e+01, 9.95927e-01, 5.14052e+00, 2.17199e-04, 2.14577e-04
1542, 1965, 6.22971e+01, 7.52258e+00, 2.97505e+02, 2.97505e+02, 7.20000e+01, 9.95929e-01, 5.14575e+00, 2.17199e-04, 2.14577e-04
1543, 1965, 6.22971e+01, 7.52858e+00, 2.97505e+02, 2.97505e+02, 7.20000e+01, 9.95929e-01, 5.14874e+00, 2.17199e-04, 2.14577e-04
1544, 1967, 6.23605e+01, 7.52235e+00, 2.97287e+02, 2.97287e+02, 7.20000e+01, 9.96441e-01, 5.16802e+00, 2.17199e-04, 2.14577e-04
1545, 1967, 6.23605e+01, 7.52543e+00, 2.97287e+02, 2.97287e+02, 7.20000e+01, 9.95425e-01, 5.17032e+00, 2.17199e-04, 2.14577e-04
1546, 1967, 6.23605e+01, 7.52539e+00, 2.97287e+02, 2.97287e+02, 7.20000e+01, 9.95425e-01, 5.17020e+00, 2.17199e-04, 2.14577e-04
1547, 1968, 6.23922e+01, 7.52404e+00, 2.98215e+02, 2.98215e+02, 7.20000e+01, 9.95935e-01, 5.16272e+00, 2.17199e-04, 2.14577e-04
1548, 1968, 6.23922e+01, 7.51992e+00, 2.98215e+02, 2.98215e+02, 7.20000e+01, 9.95427e-01, 5.15307e+00, 2.17199e-04, 2.14577e-04
1549, 1968, 6.23922e+01, 7.51620e+00, 2.98215e+02, 2.98215e+02, 7.20000e+01, 9.95935e-01, 5.15616e+00, 2.17199e-04, 2.14577e-04
1550, 1969, 6.24239e+01, 7.49776e+00, 2.99034e+02, 2.99034e+02, 7.20000e+01, 9.96953e-01, 5.14948e+00, 2.17199e-04, 2.14577e-04
1551, 1969, 6.24239e+01, 7.49795e+00, 2.99197e+02, 2.99197e+02, 7.20000e+01, 9.96445e-01, 5.15270e+00, 2.17199e-04, 2.14577e-04
1552, 1971, 6.24873e+01, 7.49748e+00, 2.97852e+02, 2.97852e+02, 7.20000e+01, 9.96449e-01, 5.15513e+00, 2.17199e-04, 2.14577e-04
1553, 1972, 6.25190e+01, 7.48289e+00, 2.97797e+02, 2.97797e+02, 7.20000e+01, 9.97465e-01, 5.15601e+00, 2.17199e-04, 2.14577e-04
1554, 1973, 6.25507e+01, 7.48252e+00, 2.99162e+02, 2.99162e+02, 7.20000e+01, 9.96959e-01, 5.16583e+00, 2.17199e-04, 2.14577e-04
1555, 1973, 6.25507e+01, 7.48505e+00, 2.99162e+02, 2.99162e+02, 7.20000e+01, 9.96452e-01, 5.17156e+00, 2.17199e-04, 2.14577e-04
1556, 1974, 6.25824e+01, 7.48965e+00, 2.99763e+02, 2.99763e+02, 7.20000e+01, 9.96454e-01, 5.18023e+00, 2.17199e-04, 2.14577e-04
1557, 1974, 6.25824e+01, 7.49284e+00, 2.99763e+02, 2.99763e+02, 7.20000e+01, 9.96454e-01, 5.17327e+00, 2.17199e-04, 2.14577e-04
1558, 1974, 6.25824e+01, 7.49650e+00, 2.99763e+02, 2.99763e+02, 7.20000e+01, 9.96960e-01, 5.18517e+00, 2.17199e-04, 2.14577e-04
1559, 1976, 6.26458e+01, 7.49632e+00, 2.99599e+02, 2.99599e+02, 7.20000e+01, 9.96964e-01, 5.19008e+00, 2.17199e-04, 2.14577e-04
1560, 1975, 6.26141e+01, 7.49760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96456e-01, 5.19133e+00, 1.97411e-04, 2.14577e-04
1561, 1977, 6.26775e+01, 7.48994e+00, 3.02765e+02, 3.02765e+02, 7.20000e+01, 9.96459e-01, 5.18386e+00, 1.97411e-04, 2.14577e-04
1562, 1979, 6.27409e+01, 7.47378e+00, 3.00581e+02, 3.00581e+02, 7.20000e+01, 9.95452e-01, 5.18929e+00, 1.97411e-04, 2.14577e-04
1563, 1979, 6.27409e+01, 7.47444e+00, 3.00581e+02, 3.00581e+02, 7.20000e+01, 9.95452e-01, 5.19379e+00, 1.97411e-04, 2.14577e-04
1564, 1980, 6.27726e+01, 7.47872e+00, 3.01619e+02, 3.01619e+02, 7.20000e+01, 9.95960e-01, 5.19371e+00, 1.97411e-04, 2.14577e-04
1565, 1980, 6.27726e+01, 7.48227e+00, 3.01619e+02, 3.01619e+02, 7.20000e+01, 9.95455e-01, 5.19663e+00, 1.97411e-04, 2.14577e-04
1566, 1981, 6.28044e+01, 7.47231e+00, 3.02174e+02, 3.02174e+02, 7.20000e+01, 9.95962e-01, 5.19437e+00, 1.97411e-04, 2.14577e-04
1567, 1981, 6.28044e+01, 7.45978e+00, 3.03048e+02, 3.03048e+02, 7.20000e+01, 9.88894e-01, 5.21359e+00, 1.97411e-04, 2.14577e-04
1568, 1982, 6.28361e+01, 7.47701e+00, 3.04085e+02, 3.04085e+02, 7.20000e+01, 9.87891e-01, 5.21586e+00, 1.97411e-04, 2.14577e-04
1569, 1983, 6.28678e+01, 7.51094e+00, 3.08739e+02, 3.08739e+02, 7.20000e+01, 9.86889e-01, 5.22790e+00, 1.97411e-04, 2.14577e-04
1570, 1982, 6.28361e+01, 7.54946e+00, 3.07452e+02, 3.07452e+02, 7.20000e+01, 9.85873e-01, 5.22393e+00, 1.97411e-04, 2.14577e-04
1571, 1984, 6.28995e+01, 7.56751e+00, 3.08325e+02, 3.08325e+02, 7.20000e+01, 9.85887e-01, 5.24956e+00, 1.97411e-04, 2.14577e-04
1572, 1985, 6.29312e+01, 7.58487e+00, 3.08544e+02, 3.08544e+02, 7.20000e+01, 9.84887e-01, 5.27892e+00, 1.97411e-04, 2.14577e-04
1573, 1987, 6.29946e+01, 7.58332e+00, 3.03521e+02, 3.03521e+02, 7.20000e+01, 9.84399e-01, 5.26293e+00, 1.97411e-04, 2.14577e-04
1574, 1988, 6.30263e+01, 7.59881e+00, 3.02593e+02, 3.02593e+02, 7.20000e+01, 9.83903e-01, 5.26097e+00, 1.97411e-04, 2.14577e-04
1575, 1988, 6.30263e+01, 7.59730e+00, 3.00191e+02, 3.00191e+02, 7.20000e+01, 9.83400e-01, 5.22251e+00, 1.97411e-04, 2.14577e-04
1576, 1988, 6.30263e+01, 7.60473e+00, 3.00410e+02, 3.00410e+02, 7.20000e+01, 9.83400e-01, 5.21401e+00, 1.97411e-04, 2.14577e-04
1577, 1985, 6.29312e+01, 7.59913e+00, 2.99942e+02, 2.99942e+02, 7.20000e+01, 9.86398e-01, 5.18907e+00, 1.97411e-04, 2.14577e-04
1578, 1985, 6.29312e+01, 7.59522e+00, 2.97977e+02, 2.97977e+02, 7.20000e+01, 9.87909e-01, 5.17784e+00, 1.97411e-04, 2.14577e-04
1579, 1985, 6.29312e+01, 7.58478e+00, 2.96939e+02, 2.96939e+02, 7.20000e+01, 9.87909e-01, 5.17338e+00, 1.97411e-04, 2.14577e-04
1580, 1986, 6.29629e+01, 7.58319e+00, 2.97376e+02, 2.97376e+02, 7.20000e+01, 9.90433e-01, 5.17389e+00, 1.97411e-04, 2.14577e-04
1581, 1985, 6.29312e+01, 7.57571e+00, 2.95067e+02, 2.95067e+02, 7.20000e+01, 9.91940e-01, 5.16458e+00, 1.97411e-04, 2.14577e-04
1582, 1986, 6.29629e+01, 7.57449e+00, 2.96322e+02, 2.96322e+02, 7.20000e+01, 9.93454e-01, 5.17612e+00, 1.97411e-04, 2.14577e-04
1583, 1985, 6.29312e+01, 7.57117e+00, 2.96524e+02, 2.96524e+02, 7.20000e+01, 9.93955e-01, 5.16820e+00, 1.97411e-04, 2.14577e-04
1584, 1985, 6.29312e+01, 7.57066e+00, 2.95541e+02, 2.95541e+02, 7.20000e+01, 9.93955e-01, 5.17865e+00, 1.97411e-04, 2.14577e-04
1585, 1985, 6.29312e+01, 7.55787e+00, 2.94504e+02, 2.94504e+02, 7.20000e+01, 9.94458e-01, 5.17708e+00, 1.97411e-04, 2.14577e-04
1586, 1986, 6.29629e+01, 7.56067e+00, 2.93248e+02, 2.93248e+02, 7.20000e+01, 9.94461e-01, 5.18592e+00, 1.97411e-04, 2.14577e-04
1587, 1985, 6.29312e+01, 7.56374e+00, 2.93429e+02, 2.93429e+02, 7.20000e+01, 9.94458e-01, 5.19412e+00, 1.97411e-04, 2.14577e-04
1588, 1986, 6.29629e+01, 7.56489e+00, 2.93766e+02, 2.93766e+02, 7.20000e+01, 9.94965e-01, 5.20731e+00, 1.97411e-04, 2.14577e-04
1589, 1985, 6.29312e+01, 7.57275e+00, 2.96403e+02, 2.96403e+02, 7.20000e+01, 9.94962e-01, 5.20758e+00, 1.97411e-04, 2.14577e-04
1590, 1986, 6.29629e+01, 7.56206e+00, 2.98237e+02, 2.98237e+02, 7.20000e+01, 9.94965e-01, 5.21984e+00, 1.97411e-04, 2.14577e-04
1591, 1986, 6.29629e+01, 7.56608e+00, 2.96982e+02, 2.96982e+02, 7.20000e+01, 9.94965e-01, 5.21084e+00, 1.97411e-04, 2.14577e-04
1592, 1987, 6.29946e+01, 7.56979e+00, 2.97582e+02, 2.97582e+02, 7.20000e+01, 9.95471e-01, 5.22070e+00, 1.97411e-04, 2.14577e-04
1593, 1987, 6.29946e+01, 7.57357e+00, 2.97855e+02, 2.97855e+02, 7.20000e+01, 9.94464e-01, 5.21578e+00, 1.97411e-04, 2.14577e-04
1594, 1986, 6.29629e+01, 7.57699e+00, 3.00366e+02, 3.00366e+02, 7.20000e+01, 9.94965e-01, 5.20562e+00, 1.97411e-04, 2.14577e-04
1595, 1987, 6.29946e+01, 7.57777e+00, 2.99329e+02, 2.99329e+02, 7.20000e+01, 9.94967e-01, 5.22360e+00, 1.97411e-04, 2.14577e-04
1596, 1988, 6.30263e+01, 7.57958e+00, 3.00148e+02, 3.00148e+02, 7.20000e+01, 9.94970e-01, 5.22635e+00, 1.97411e-04, 2.14577e-04
1597, 1989, 6.30580e+01, 7.58334e+00, 3.00748e+02, 3.00748e+02, 7.20000e+01, 9.95475e-01, 5.23256e+00, 1.97411e-04, 2.14577e-04
1598, 1990, 6.30897e+01, 7.58436e+00, 3.02945e+02, 3.02945e+02, 7.20000e+01, 9.94975e-01, 5.21843e+00, 1.97411e-04, 2.14577e-04
1599, 1991, 6.31214e+01, 7.58222e+00, 3.00980e+02, 3.00980e+02, 7.20000e+01, 9.94475e-01, 5.21237e+00, 1.97411e-04, 2.14577e-04
1600, 1992, 6.31531e+01, 7.58072e+00, 3.01963e+02, 3.01963e+02, 7.20000e+01, 9.94478e-01, 5.21944e+00, 1.97411e-04, 2.14577e-04
1601, 1992, 6.31531e+01, 7.57758e+00, 3.01963e+02, 3.01963e+02, 7.20000e+01, 9.93976e-01, 5.21882e+00, 1.97411e-04, 2.14577e-04
1602, 1992, 6.31531e+01, 7.57297e+00, 3.01963e+02, 3.01963e+02, 7.20000e+01, 9.95482e-01, 5.21092e+00, 1.97411e-04, 2.14577e-04
1603, 1994, 6.32165e+01, 7.55949e+00, 2.99997e+02, 2.99997e+02, 7.20000e+01, 9.96489e-01, 5.22377e+00, 1.97411e-04, 2.14577e-04
1604, 1995, 6.32482e+01, 7.55841e+00, 2.99933e+02, 2.99933e+02, 7.20000e+01, 9.95990e-01, 5.22062e+00, 1.97411e-04, 2.14577e-04
1605, 1996, 6.32799e+01, 7.55684e+00, 2.99769e+02, 2.99769e+02, 7.20000e+01, 9.95491e-01, 5.21982e+00, 1.97411e-04, 2.14577e-04
1606, 1997, 6.33116e+01, 7.54351e+00, 2.98623e+02, 2.98623e+02, 7.20000e+01, 9.95493e-01, 5.21911e+00, 1.97411e-04, 2.14577e-04
1607, 1997, 6.33116e+01, 7.54662e+00, 2.97586e+02, 2.97586e+02, 7.20000e+01, 9.95493e-01, 5.22168e+00, 1.97411e-04, 2.14577e-04
1608, 1997, 6.33116e+01, 7.54950e+00, 2.98404e+02, 2.98404e+02, 7.20000e+01, 9.95994e-01, 5.23311e+00, 1.97411e-04, 2.14577e-04
1609, 1997, 6.33116e+01, 7.55299e+00, 2.98404e+02, 2.98404e+02, 7.20000e+01, 9.96495e-01, 5.23766e+00, 1.97411e-04, 2.14577e-04
1610, 2000, 6.34067e+01, 7.54121e+00, 2.97476e+02, 2.97476e+02, 7.20000e+01, 9.97000e-01, 5.23485e+00, 1.97411e-04, 2.14577e-04
1611, 2000, 6.34067e+01, 7.54356e+00, 2.97476e+02, 2.97476e+02, 7.20000e+01, 9.96500e-01, 5.23304e+00, 1.97411e-04, 2.14577e-04
1612, 2000, 6.34067e+01, 7.54321e+00, 2.97476e+02, 2.97476e+02, 7.20000e+01, 9.96500e-01, 5.24077e+00, 1.97411e-04, 2.14577e-04
1613, 2001, 6.34384e+01, 7.52873e+00, 2.96323e+02, 2.96323e+02, 7.20000e+01, 9.96502e-01, 5.24235e+00, 1.97411e-04, 2.14577e-04
1614, 2001, 6.34384e+01, 7.53021e+00, 2.95505e+02, 2.95505e+02, 7.20000e+01, 9.96502e-01, 5.24685e+00, 1.97411e-04, 2.14577e-04
1615, 2001, 6.34384e+01, 7.53253e+00, 2.95232e+02, 2.95232e+02, 7.20000e+01, 9.97001e-01, 5.24651e+00, 1.97411e-04, 2.14577e-04
1616, 2001, 6.34384e+01, 7.53735e+00, 2.96378e+02, 2.96378e+02, 7.20000e+01, 9.97501e-01, 5.25672e+00, 1.97411e-04, 2.14577e-04
1617, 2002, 6.34701e+01, 7.53931e+00, 2.96323e+02, 2.96323e+02, 7.20000e+01, 9.97502e-01, 5.24601e+00, 1.97411e-04, 2.14577e-04
1618, 2003, 6.35018e+01, 7.54998e+00, 2.94249e+02, 2.94249e+02, 7.20000e+01, 9.97004e-01, 5.25857e+00, 1.97411e-04, 2.14577e-04
1619, 2004, 6.35335e+01, 7.55024e+00, 2.94959e+02, 2.94959e+02, 7.20000e+01, 9.96507e-01, 5.25627e+00, 1.97411e-04, 2.14577e-04
1620, 2006, 6.35969e+01, 7.53413e+00, 2.94304e+02, 2.94304e+02, 7.20000e+01, 9.96012e-01, 5.24994e+00, 1.97411e-04, 2.14577e-04
1621, 2007, 6.36286e+01, 7.52974e+00, 2.94686e+02, 2.94686e+02, 7.20000e+01, 9.95516e-01, 5.26161e+00, 1.97411e-04, 2.14577e-04
1622, 2007, 6.36286e+01, 7.53743e+00, 2.95450e+02, 2.95450e+02, 7.20000e+01, 9.95516e-01, 5.26760e+00, 1.97411e-04, 2.14577e-04
1623, 2007, 6.36286e+01, 7.54299e+00, 2.96603e+02, 2.96603e+02, 7.20000e+01, 9.95516e-01, 5.28287e+00, 1.97411e-04, 2.14577e-04
1624, 2009, 6.36920e+01, 7.53292e+00, 2.95630e+02, 2.95630e+02, 7.20000e+01, 9.95520e-01, 5.27891e+00, 1.97411e-04, 2.14577e-04
1625, 2010, 6.37237e+01, 7.53663e+00, 2.96231e+02, 2.96231e+02, 7.20000e+01, 9.94527e-01, 5.28161e+00, 1.97411e-04, 2.14577e-04
1626, 2011, 6.37555e+01, 7.52576e+00, 2.95084e+02, 2.95084e+02, 7.20000e+01, 9.94530e-01, 5.27303e+00, 1.97411e-04, 2.14577e-04
1627, 2011, 6.37555e+01, 7.53159e+00, 2.95084e+02, 2.95084e+02, 7.20000e+01, 9.94033e-01, 5.28127e+00, 1.97411e-04, 2.14577e-04
1628, 2011, 6.37555e+01, 7.53544e+00, 2.95084e+02, 2.95084e+02, 7.20000e+01, 9.94033e-01, 5.27481e+00, 1.97411e-04, 2.14577e-04
1629, 2012, 6.37872e+01, 7.53403e+00, 2.95030e+02, 2.95030e+02, 7.20000e+01, 9.96024e-01, 5.27557e+00, 1.97411e-04, 2.14577e-04
1630, 2012, 6.37872e+01, 7.53478e+00, 2.96176e+02, 2.96176e+02, 7.20000e+01, 9.96521e-01, 5.25766e+00, 1.97411e-04, 2.14577e-04
1631, 2014, 6.38506e+01, 7.53241e+00, 2.93774e+02, 2.93774e+02, 7.20000e+01, 9.96524e-01, 5.26371e+00, 1.97411e-04, 2.14577e-04
1632, 2014, 6.38506e+01, 7.53323e+00, 2.93774e+02, 2.93774e+02, 7.20000e+01, 9.95531e-01, 5.27151e+00, 1.97411e-04, 2.14577e-04
1633, 2014, 6.38506e+01, 7.53251e+00, 2.93774e+02, 2.93774e+02, 7.20000e+01, 9.96028e-01, 5.26758e+00, 1.97411e-04, 2.14577e-04
1634, 2015, 6.38823e+01, 7.52177e+00, 2.94975e+02, 2.94975e+02, 7.20000e+01, 9.96526e-01, 5.28218e+00, 1.97411e-04, 2.14577e-04
