controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1515, 5266, 2.85554e+01, 8.79668e+00, 6.21998e+02, 6.21998e+02, 2.06000e+02, 8.51120e-01, 1.41182e+01
1516, 5269, 2.85716e+01, 8.80557e+00, 6.30350e+02, 6.30350e+02, 2.06000e+02, 8.51775e-01, 1.38308e+01
1517, 5272, 2.85879e+01, 8.77689e+00, 6.13099e+02, 6.13099e+02, 2.06000e+02, 8.53376e-01, 1.37273e+01
1518, 5272, 2.85879e+01, 8.77151e+00, 6.03928e+02, 6.03928e+02, 2.06000e+02, 8.55842e-01, 1.35793e+01
1519, 5269, 2.85716e+01, 8.75459e+00, 5.96559e+02, 5.96559e+02, 2.06000e+02, 8.61264e-01, 1.36233e+01
1520, 5267, 2.85608e+01, 8.75266e+00, 5.91482e+02, 5.91482e+02, 2.06000e+02, 8.65388e-01, 1.35674e+01
1521, 5267, 2.85608e+01, 8.75675e+00, 5.91646e+02, 5.91646e+02, 2.06000e+02, 8.70135e-01, 1.35801e+01
1522, 5269, 2.85716e+01, 8.75558e+00, 5.96013e+02, 5.96013e+02, 2.06000e+02, 8.74359e-01, 1.35306e+01
1523, 5272, 2.85879e+01, 8.74938e+00, 5.87278e+02, 5.87278e+02, 2.06000e+02, 8.77086e-01, 1.34356e+01
1524, 5274, 2.85987e+01, 8.74387e+00, 5.92847e+02, 5.92847e+02, 2.06000e+02, 8.79977e-01, 1.33358e+01
1525, 5276, 2.86096e+01, 8.72813e+00, 5.89953e+02, 5.89953e+02, 2.06000e+02, 8.82866e-01, 1.32986e+01
1526, 5276, 2.86096e+01, 8.71500e+00, 5.92355e+02, 5.92355e+02, 2.06000e+02, 8.86846e-01, 1.32648e+01
1527, 5279, 2.86259e+01, 8.70982e+00, 5.90772e+02, 5.90772e+02, 2.06000e+02, 8.89941e-01, 1.33197e+01
1528, 5281, 2.86367e+01, 8.71508e+00, 5.91318e+02, 5.91318e+02, 2.06000e+02, 8.94528e-01, 1.34597e+01
1529, 5289, 2.86801e+01, 8.70671e+00, 5.88983e+02, 5.88983e+02, 2.06000e+02, 8.97334e-01, 1.33836e+01
1530, 5287, 2.86692e+01, 8.70387e+00, 5.85544e+02, 5.85544e+02, 2.06000e+02, 9.00132e-01, 1.35057e+01
1531, 5295, 2.87126e+01, 8.69563e+00, 5.85434e+02, 5.85434e+02, 2.06000e+02, 9.01794e-01, 1.34764e+01
1532, 5298, 2.87289e+01, 8.69658e+00, 5.87017e+02, 5.87017e+02, 2.06000e+02, 9.04870e-01, 1.34155e+01
1533, 5303, 2.87560e+01, 8.68560e+00, 5.88928e+02, 5.88928e+02, 2.06000e+02, 9.07222e-01, 1.34265e+01
1534, 5305, 2.87668e+01, 8.67957e+00, 5.98481e+02, 5.98481e+02, 2.06000e+02, 9.11404e-01, 1.34060e+01
1535, 5308, 2.87831e+01, 8.67176e+00, 5.92422e+02, 5.92422e+02, 2.06000e+02, 9.13904e-01, 1.34607e+01
1536, 5312, 2.88048e+01, 8.66688e+00, 5.99409e+02, 5.99409e+02, 2.06000e+02, 9.18486e-01, 1.34510e+01
1537, 5317, 2.88319e+01, 8.65670e+00, 6.07598e+02, 6.07598e+02, 2.06000e+02, 9.22325e-01, 1.34425e+01
1538, 5318, 2.88373e+01, 8.65512e+00, 6.09563e+02, 6.09563e+02, 2.06000e+02, 9.24784e-01, 1.35084e+01
1539, 5326, 2.88807e+01, 8.64304e+00, 6.09454e+02, 6.09454e+02, 2.06000e+02, 9.28652e-01, 1.35359e+01
1540, 5325, 2.88753e+01, 8.63572e+00, 6.20317e+02, 6.20317e+02, 2.06000e+02, 9.30141e-01, 1.35237e+01
1541, 5329, 2.88970e+01, 8.63122e+00, 6.18898e+02, 6.18898e+02, 2.06000e+02, 9.34322e-01, 1.35235e+01
1542, 5329, 2.88970e+01, 8.63246e+00, 6.24466e+02, 6.24466e+02, 2.06000e+02, 9.37887e-01, 1.36035e+01
1543, 5331, 2.89078e+01, 8.63034e+00, 6.21354e+02, 6.21354e+02, 2.06000e+02, 9.41662e-01, 1.36213e+01
1544, 5334, 2.89241e+01, 8.62448e+00, 6.25776e+02, 6.25776e+02, 2.06000e+02, 9.43570e-01, 1.36719e+01
1545, 5340, 2.89566e+01, 8.62360e+00, 6.28930e+02, 6.28930e+02, 2.06000e+02, 9.45506e-01, 1.37081e+01
1546, 5342, 2.89675e+01, 8.61981e+00, 6.31988e+02, 6.31988e+02, 2.06000e+02, 9.47024e-01, 1.36704e+01
1547, 5347, 2.89946e+01, 8.60902e+00, 6.28658e+02, 6.28658e+02, 2.06000e+02, 9.48569e-01, 1.36646e+01
1548, 5355, 2.90380e+01, 8.60282e+00, 6.29586e+02, 6.29586e+02, 2.06000e+02, 9.50700e-01, 1.36863e+01
1549, 5358, 2.90542e+01, 8.59774e+00, 6.33516e+02, 6.33516e+02, 2.06000e+02, 9.52221e-01, 1.37711e+01
1550, 5364, 2.90868e+01, 8.59556e+00, 6.30350e+02, 6.30350e+02, 2.06000e+02, 9.53766e-01, 1.38022e+01
1551, 5371, 2.91247e+01, 8.59126e+00, 6.31660e+02, 6.31660e+02, 2.06000e+02, 9.54571e-01, 1.38310e+01
1552, 5374, 2.91410e+01, 8.59280e+00, 6.33461e+02, 6.33461e+02, 2.06000e+02, 9.56085e-01, 1.38709e+01
1553, 5378, 2.91627e+01, 8.58746e+00, 6.34608e+02, 6.34608e+02, 2.06000e+02, 9.57977e-01, 1.38542e+01
1554, 5384, 2.91952e+01, 8.58365e+00, 6.35154e+02, 6.35154e+02, 2.06000e+02, 9.58395e-01, 1.38908e+01
1555, 5391, 2.92332e+01, 8.58499e+00, 6.40995e+02, 6.40995e+02, 2.06000e+02, 9.58635e-01, 1.39691e+01
1556, 5399, 2.92766e+01, 8.58452e+00, 6.43124e+02, 6.43124e+02, 2.06000e+02, 9.58881e-01, 1.39906e+01
1557, 5405, 2.93091e+01, 8.57669e+00, 6.44161e+02, 6.44161e+02, 2.06000e+02, 9.58927e-01, 1.40012e+01
1558, 5412, 2.93471e+01, 8.57705e+00, 6.42250e+02, 6.42250e+02, 2.06000e+02, 9.59350e-01, 1.39677e+01
1559, 5417, 2.93742e+01, 8.57254e+00, 6.42032e+02, 6.42032e+02, 2.06000e+02, 9.60310e-01, 1.40119e+01
1560, 5424, 2.94121e+01, 8.56712e+00, 0.00000e+00, 0.00000e+00, -1.92000e+02, 9.60730e-01, 1.41258e+01
1561, 5425, 2.94176e+01, 8.56743e+00, 6.49183e+02, 6.49183e+02, -1.92000e+02, 9.61843e-01, 1.40959e+01
1562, 5433, 2.94609e+01, 8.55871e+00, 6.48037e+02, 6.48037e+02, -1.92000e+02, 9.63556e-01, 1.41691e+01
1563, 5440, 2.94989e+01, 8.55692e+00, 6.49183e+02, 6.49183e+02, -1.92000e+02, 9.63787e-01, 1.41713e+01
1564, 5445, 2.95260e+01, 8.54794e+00, 6.49402e+02, 6.49402e+02, -1.92000e+02, 9.63453e-01, 1.41616e+01
1565, 5449, 2.95477e+01, 8.54772e+00, 6.50821e+02, 6.50821e+02, -1.92000e+02, 9.64948e-01, 1.42107e+01
1566, 5454, 2.95748e+01, 8.54493e+00, 6.52513e+02, 6.52513e+02, -1.92000e+02, 9.65897e-01, 1.41930e+01
1567, 5460, 2.96073e+01, 8.47676e+00, 6.23417e+02, 6.23417e+02, -1.92000e+02, 9.49084e-01, 1.42515e+01
1568, 5466, 2.96399e+01, 8.50311e+00, 6.24181e+02, 6.24181e+02, -1.92000e+02, 9.40907e-01, 1.43547e+01
1569, 5471, 2.96670e+01, 8.52222e+00, 6.24563e+02, 6.24563e+02, -1.92000e+02, 9.36209e-01, 1.44820e+01
1570, 5470, 2.96616e+01, 8.55836e+00, 6.29040e+02, 6.29040e+02, -1.92000e+02, 9.34735e-01, 1.46334e+01
1571, 5473, 2.96778e+01, 8.57881e+00, 6.26201e+02, 6.26201e+02, -1.92000e+02, 9.34588e-01, 1.47183e+01
1572, 5479, 2.97104e+01, 8.61992e+00, 6.35099e+02, 6.35099e+02, -1.92000e+02, 9.35390e-01, 1.48815e+01
1573, 5482, 2.97266e+01, 8.63862e+00, 6.29804e+02, 6.29804e+02, -1.92000e+02, 9.35060e-01, 1.48894e+01
1574, 5490, 2.97700e+01, 8.65939e+00, 6.33692e+02, 6.33692e+02, -1.92000e+02, 9.35519e-01, 1.47223e+01
1575, 5494, 2.97917e+01, 8.66367e+00, 6.33692e+02, 6.33692e+02, -1.92000e+02, 9.35748e-01, 1.45197e+01
1576, 5499, 2.98188e+01, 8.66000e+00, 6.33619e+02, 6.33619e+02, -1.92000e+02, 9.35625e-01, 1.43776e+01
1577, 5500, 2.98243e+01, 8.65445e+00, 6.33892e+02, 6.33892e+02, -1.92000e+02, 9.36727e-01, 1.42651e+01
1578, 5504, 2.98459e+01, 8.64889e+00, 6.38930e+02, 6.38930e+02, -1.92000e+02, 9.37500e-01, 1.42565e+01
1579, 5507, 2.98622e+01, 8.63674e+00, 6.33635e+02, 6.33635e+02, -1.92000e+02, 9.39168e-01, 1.42202e+01
1580, 5509, 2.98731e+01, 8.63574e+00, 6.35873e+02, 6.35873e+02, -1.92000e+02, 9.41369e-01, 1.42997e+01
1581, 5514, 2.99002e+01, 8.63236e+00, 6.31124e+02, 6.31124e+02, -1.92000e+02, 9.43417e-01, 1.43061e+01
1582, 5522, 2.99435e+01, 8.62744e+00, 6.30146e+02, 6.30146e+02, -1.92000e+02, 9.44042e-01, 1.43017e+01
1583, 5527, 2.99707e+01, 8.62639e+00, 6.28521e+02, 6.28521e+02, -1.92000e+02, 9.44635e-01, 1.44334e+01
1584, 5530, 2.99869e+01, 8.62608e+00, 6.31414e+02, 6.31414e+02, -1.92000e+02, 9.46293e-01, 1.43737e+01
1585, 5531, 2.99924e+01, 8.62607e+00, 6.29230e+02, 6.29230e+02, -1.92000e+02, 9.47207e-01, 1.44168e+01
1586, 5532, 2.99978e+01, 8.62268e+00, 6.27975e+02, 6.27975e+02, -1.92000e+02, 9.49385e-01, 1.43208e+01
1587, 5534, 3.00086e+01, 8.61525e+00, 6.24153e+02, 6.24153e+02, -1.92000e+02, 9.49584e-01, 1.43283e+01
1588, 5538, 3.00303e+01, 8.60947e+00, 6.26282e+02, 6.26282e+02, -1.92000e+02, 9.50163e-01, 1.43672e+01
1589, 5541, 3.00466e+01, 8.60210e+00, 6.25518e+02, 6.25518e+02, -1.92000e+02, 9.51453e-01, 1.43899e+01
1590, 5543, 3.00574e+01, 8.59278e+00, 6.25518e+02, 6.25518e+02, -1.92000e+02, 9.52553e-01, 1.43377e+01
1591, 5547, 3.00791e+01, 8.58842e+00, 6.23389e+02, 6.23389e+02, -1.92000e+02, 9.54570e-01, 1.44278e+01
1592, 5551, 3.01008e+01, 8.58477e+00, 6.23922e+02, 6.23922e+02, -1.92000e+02, 9.55864e-01, 1.43533e+01
1593, 5557, 3.01333e+01, 8.58436e+00, 6.24960e+02, 6.24960e+02, -1.92000e+02, 9.56991e-01, 1.44043e+01
1594, 5564, 3.01713e+01, 8.58666e+00, 6.18187e+02, 6.18187e+02, -1.92000e+02, 9.57584e-01, 1.44006e+01
1595, 5569, 3.01984e+01, 8.58705e+00, 6.15676e+02, 6.15676e+02, -1.92000e+02, 9.57623e-01, 1.43902e+01
1596, 5575, 3.02309e+01, 8.58346e+00, 6.20043e+02, 6.20043e+02, -1.92000e+02, 9.57130e-01, 1.44201e+01
1597, 5580, 3.02581e+01, 8.58046e+00, 6.19267e+02, 6.19267e+02, -1.92000e+02, 9.57168e-01, 1.44592e+01
1598, 5584, 3.02797e+01, 8.57529e+00, 6.17957e+02, 6.17957e+02, -1.92000e+02, 9.57199e-01, 1.45014e+01
1599, 5587, 3.02960e+01, 8.57464e+00, 6.18943e+02, 6.18943e+02, -1.92000e+02, 9.58475e-01, 1.45391e+01
1600, 5590, 3.03123e+01, 8.57379e+00, 6.24020e+02, 6.24020e+02, -1.92000e+02, 9.58497e-01, 1.45444e+01
1601, 5592, 3.03231e+01, 8.57444e+00, 6.22494e+02, 6.22494e+02, -1.92000e+02, 9.59943e-01, 1.45666e+01
1602, 5600, 3.03665e+01, 8.56602e+00, 6.23259e+02, 6.23259e+02, -1.92000e+02, 9.61250e-01, 1.45778e+01
1603, 5603, 3.03828e+01, 8.56413e+00, 6.21785e+02, 6.21785e+02, -1.92000e+02, 9.60735e-01, 1.45585e+01
1604, 5609, 3.04153e+01, 8.55876e+00, 6.20857e+02, 6.20857e+02, -1.92000e+02, 9.61312e-01, 1.46156e+01
1605, 5615, 3.04478e+01, 8.55600e+00, 6.21130e+02, 6.21130e+02, -1.92000e+02, 9.62066e-01, 1.46157e+01
1606, 5622, 3.04858e+01, 8.55031e+00, 6.22385e+02, 6.22385e+02, -1.92000e+02, 9.62113e-01, 1.46544e+01
1607, 5627, 3.05129e+01, 8.54067e+00, 6.26097e+02, 6.26097e+02, -1.92000e+02, 9.62147e-01, 1.46397e+01
1608, 5630, 3.05292e+01, 8.54069e+00, 6.26971e+02, 6.26971e+02, -1.92000e+02, 9.63410e-01, 1.46360e+01
1609, 5632, 3.05400e+01, 8.53964e+00, 6.31065e+02, 6.31065e+02, -1.92000e+02, 9.64134e-01, 1.46532e+01
1610, 5638, 3.05726e+01, 8.53652e+00, 6.32157e+02, 6.32157e+02, -1.92000e+02, 9.64881e-01, 1.46927e+01
1611, 5644, 3.06051e+01, 8.53659e+00, 6.29700e+02, 6.29700e+02, -1.92000e+02, 9.64918e-01, 1.47620e+01
1612, 5649, 3.06322e+01, 8.53716e+00, 6.32551e+02, 6.32551e+02, -1.92000e+02, 9.65127e-01, 1.47823e+01
1613, 5657, 3.06756e+01, 8.53754e+00, 6.39047e+02, 6.39047e+02, -1.92000e+02, 9.66060e-01, 1.47465e+01
1614, 5660, 3.06919e+01, 8.53481e+00, 6.42104e+02, 6.42104e+02, -1.92000e+02, 9.66078e-01, 1.47585e+01
1615, 5665, 3.07190e+01, 8.52551e+00, 6.46144e+02, 6.46144e+02, -1.92000e+02, 9.66814e-01, 1.48000e+01
1616, 5669, 3.07407e+01, 8.53122e+00, 6.49474e+02, 6.49474e+02, -1.92000e+02, 9.66484e-01, 1.47561e+01
1617, 5670, 3.07461e+01, 8.53602e+00, 6.48164e+02, 6.48164e+02, -1.92000e+02, 9.66667e-01, 1.48121e+01
1618, 5674, 3.07678e+01, 8.53301e+00, 6.51057e+02, 6.51057e+02, -1.92000e+02, 9.68453e-01, 1.48475e+01
1619, 5677, 3.07841e+01, 8.53654e+00, 6.47746e+02, 6.47746e+02, -1.92000e+02, 9.68822e-01, 1.48210e+01
1620, 5683, 3.08166e+01, 8.53607e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.69030e-01, 1.48780e+01
1621, 5691, 3.08600e+01, 8.53144e+00, 6.47091e+02, 6.47091e+02, -3.22000e+02, 9.69074e-01, 1.48821e+01
1622, 5697, 3.08925e+01, 8.52948e+00, 6.52932e+02, 6.52932e+02, -3.22000e+02, 9.68755e-01, 1.48360e+01
1623, 5704, 3.09305e+01, 8.51895e+00, 6.55989e+02, 6.55989e+02, -3.22000e+02, 9.68268e-01, 1.48109e+01
1624, 5710, 3.09630e+01, 8.50722e+00, 6.57736e+02, 6.57736e+02, -3.22000e+02, 9.69527e-01, 1.48883e+01
1625, 5713, 3.09793e+01, 8.50537e+00, 6.60028e+02, 6.60028e+02, -3.22000e+02, 9.69718e-01, 1.48465e+01
1626, 5716, 3.09955e+01, 8.49985e+00, 6.61229e+02, 6.61229e+02, -3.22000e+02, 9.71659e-01, 1.48740e+01
1627, 5719, 3.10118e+01, 8.46683e+00, 6.53047e+02, 6.53047e+02, -3.22000e+02, 9.66253e-01, 1.48947e+01
1628, 5725, 3.10443e+01, 8.47447e+00, 6.53472e+02, 6.53472e+02, -3.22000e+02, 9.63144e-01, 1.49908e+01
1629, 5731, 3.10769e+01, 8.48376e+00, 6.50033e+02, 6.50033e+02, -3.22000e+02, 9.60216e-01, 1.50313e+01
1630, 5736, 3.11040e+01, 8.49771e+00, 6.50028e+02, 6.50028e+02, -3.22000e+02, 9.58333e-01, 1.50963e+01
1631, 5736, 3.11040e+01, 8.51109e+00, 6.49100e+02, 6.49100e+02, -3.22000e+02, 9.59205e-01, 1.51752e+01
1632, 5739, 3.11203e+01, 8.53367e+00, 6.53910e+02, 6.53910e+02, -3.22000e+02, 9.60098e-01, 1.52895e+01
1633, 5742, 3.11365e+01, 8.53822e+00, 6.48965e+02, 6.48965e+02, -3.22000e+02, 9.60641e-01, 1.51909e+01
1634, 5747, 3.11636e+01, 8.54541e+00, 6.51694e+02, 6.51694e+02, -3.22000e+02, 9.61371e-01, 1.51837e+01
1635, 5754, 3.12016e+01, 8.54447e+00, 6.52186e+02, 6.52186e+02, -3.22000e+02, 9.61071e-01, 1.50966e+01
1636, 5760, 3.12341e+01, 8.54166e+00, 6.49761e+02, 6.49761e+02, -3.22000e+02, 9.60938e-01, 1.50329e+01
1637, 5761, 3.12395e+01, 8.53179e+00, 6.50580e+02, 6.50580e+02, -3.22000e+02, 9.61465e-01, 1.49830e+01
1638, 5764, 3.12558e+01, 8.52067e+00, 6.53201e+02, 6.53201e+02, -3.22000e+02, 9.62526e-01, 1.49860e+01
1639, 5767, 3.12721e+01, 8.51871e+00, 6.55821e+02, 6.55821e+02, -3.22000e+02, 9.63933e-01, 1.50354e+01
1640, 5770, 3.12884e+01, 8.51615e+00, 6.51781e+02, 6.51781e+02, -3.22000e+02, 9.64991e-01, 1.50089e+01
1641, 5775, 3.13155e+01, 8.51697e+00, 6.48779e+02, 6.48779e+02, -3.22000e+02, 9.66407e-01, 1.50925e+01
1642, 5778, 3.13317e+01, 8.51433e+00, 6.53419e+02, 6.53419e+02, -3.22000e+02, 9.66424e-01, 1.50005e+01
1643, 5784, 3.13643e+01, 8.51579e+00, 6.48451e+02, 6.48451e+02, -3.22000e+02, 9.67497e-01, 1.50393e+01
1644, 5789, 3.13914e+01, 8.51249e+00, 6.47250e+02, 6.47250e+02, -3.22000e+02, 9.67352e-01, 1.50618e+01
1645, 5791, 3.14022e+01, 8.51331e+00, 6.50471e+02, 6.50471e+02, -3.22000e+02, 9.68054e-01, 1.50948e+01
1646, 5795, 3.14239e+01, 8.51439e+00, 6.51945e+02, 6.51945e+02, -3.22000e+02, 9.69284e-01, 1.51297e+01
1647, 5802, 3.14619e+01, 8.50727e+00, 6.49488e+02, 6.49488e+02, -3.22000e+02, 9.69493e-01, 1.51139e+01
1648, 5804, 3.14727e+01, 8.50693e+00, 6.48342e+02, 6.48342e+02, -3.22000e+02, 9.69504e-01, 1.50742e+01
1649, 5809, 3.14998e+01, 8.49979e+00, 6.47469e+02, 6.47469e+02, -3.22000e+02, 9.70046e-01, 1.51088e+01
1650, 5817, 3.15432e+01, 8.49575e+00, 6.48747e+02, 6.48747e+02, -3.22000e+02, 9.71291e-01, 1.51949e+01
1651, 5825, 3.15866e+01, 8.48961e+00, 6.47164e+02, 6.47164e+02, -3.22000e+02, 9.70815e-01, 1.51409e+01
1652, 5828, 3.16029e+01, 8.49079e+00, 6.46290e+02, 6.46290e+02, -3.22000e+02, 9.71345e-01, 1.52656e+01
1653, 5834, 3.16354e+01, 8.48712e+00, 6.46781e+02, 6.46781e+02, -3.22000e+02, 9.71375e-01, 1.51801e+01
1654, 5838, 3.16571e+01, 8.48803e+00, 6.44489e+02, 6.44489e+02, -3.22000e+02, 9.71394e-01, 1.52794e+01
1655, 5840, 3.16679e+01, 8.48988e+00, 6.43779e+02, 6.43779e+02, -3.22000e+02, 9.71918e-01, 1.52687e+01
1656, 5851, 3.17276e+01, 8.48542e+00, 6.44282e+02, 6.44282e+02, -3.22000e+02, 9.72825e-01, 1.52963e+01
1657, 5858, 3.17655e+01, 8.47679e+00, 6.48104e+02, 6.48104e+02, -3.22000e+02, 9.72175e-01, 1.52439e+01
1658, 5862, 3.17872e+01, 8.47497e+00, 6.45101e+02, 6.45101e+02, -3.22000e+02, 9.71682e-01, 1.52945e+01
1659, 5868, 3.18198e+01, 8.47047e+00, 6.43518e+02, 6.43518e+02, -3.22000e+02, 9.72393e-01, 1.52878e+01
1660, 5871, 3.18360e+01, 8.47525e+00, 6.43627e+02, 6.43627e+02, -3.22000e+02, 9.72577e-01, 1.53428e+01
1661, 5875, 3.18577e+01, 8.47474e+00, 6.48540e+02, 6.48540e+02, -3.22000e+02, 9.73617e-01, 1.52988e+01
1662, 5878, 3.18740e+01, 8.47583e+00, 6.49305e+02, 6.49305e+02, -3.22000e+02, 9.75162e-01, 1.52990e+01
1663, 5881, 3.18903e+01, 8.47580e+00, 6.51379e+02, 6.51379e+02, -3.22000e+02, 9.75344e-01, 1.53582e+01
1664, 5887, 3.19228e+01, 8.47021e+00, 6.54873e+02, 6.54873e+02, -3.22000e+02, 9.75709e-01, 1.53543e+01
1665, 5895, 3.19662e+01, 8.47116e+00, 6.57602e+02, 6.57602e+02, -3.22000e+02, 9.76081e-01, 1.53981e+01
1666, 5899, 3.19879e+01, 8.46535e+00, 6.60113e+02, 6.60113e+02, -3.22000e+02, 9.75420e-01, 1.53705e+01
1667, 5903, 3.20096e+01, 8.46562e+00, 6.59622e+02, 6.59622e+02, -3.22000e+02, 9.75775e-01, 1.54182e+01
1668, 5911, 3.20529e+01, 8.45694e+00, 6.57384e+02, 6.57384e+02, -3.22000e+02, 9.76823e-01, 1.53998e+01
1669, 5917, 3.20855e+01, 8.45697e+00, 6.61696e+02, 6.61696e+02, -3.22000e+02, 9.76508e-01, 1.54184e+01
1670, 5924, 3.21234e+01, 8.45653e+00, 6.61478e+02, 6.61478e+02, -3.22000e+02, 9.76030e-01, 1.54828e+01
1671, 5932, 3.21668e+01, 8.45455e+00, 6.57602e+02, 6.57602e+02, -3.22000e+02, 9.76736e-01, 1.55012e+01
1672, 5935, 3.21831e+01, 8.45270e+00, 6.59337e+02, 6.59337e+02, -3.22000e+02, 9.76917e-01, 1.55044e+01
1673, 5939, 3.22048e+01, 8.45355e+00, 6.58277e+02, 6.58277e+02, -3.22000e+02, 9.77269e-01, 1.54881e+01
1674, 5941, 3.22156e+01, 8.45416e+00, 6.57131e+02, 6.57131e+02, -3.22000e+02, 9.77445e-01, 1.55062e+01
1675, 5947, 3.22481e+01, 8.45717e+00, 6.57186e+02, 6.57186e+02, -3.22000e+02, 9.78308e-01, 1.55653e+01
1676, 5954, 3.22861e+01, 8.45375e+00, 6.55166e+02, 6.55166e+02, -3.22000e+02, 9.78670e-01, 1.55256e+01
1677, 5961, 3.23241e+01, 8.44831e+00, 6.58660e+02, 6.58660e+02, -3.22000e+02, 9.79366e-01, 1.55558e+01
1678, 5968, 3.23620e+01, 8.44783e+00, 6.60843e+02, 6.60843e+02, -3.22000e+02, 9.78720e-01, 1.55499e+01
1679, 5973, 3.23891e+01, 8.44871e+00, 6.59205e+02, 6.59205e+02, -3.22000e+02, 9.78570e-01, 1.55950e+01
1680, 5978, 3.24163e+01, 8.44634e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.78588e-01, 1.56722e+01
1681, 5986, 3.24596e+01, 8.44054e+00, 6.64391e+02, 6.64391e+02, -4.60000e+01, 9.78450e-01, 1.56120e+01
1682, 5990, 3.24813e+01, 8.43457e+00, 6.64064e+02, 6.64064e+02, -4.60000e+01, 9.78130e-01, 1.56622e+01
1683, 5993, 3.24976e+01, 8.43244e+00, 6.64992e+02, 6.64992e+02, -4.60000e+01, 9.79142e-01, 1.56404e+01
1684, 6002, 3.25464e+01, 8.41588e+00, 6.63081e+02, 6.63081e+02, -4.60000e+01, 9.79840e-01, 1.56820e+01
1685, 6009, 3.25844e+01, 8.40530e+00, 6.62340e+02, 6.62340e+02, -4.60000e+01, 9.79697e-01, 1.56305e+01
1686, 6014, 3.26115e+01, 8.40316e+00, 6.62449e+02, 6.62449e+02, -4.60000e+01, 9.79880e-01, 1.56808e+01
1687, 6019, 3.26386e+01, 8.30714e+00, 6.48474e+02, 6.48474e+02, -4.60000e+01, 9.60459e-01, 1.57689e+01
1688, 6025, 3.26711e+01, 8.34344e+00, 6.46836e+02, 6.46836e+02, -4.60000e+01, 9.48714e-01, 1.59404e+01
1689, 6029, 3.26928e+01, 8.37283e+00, 6.42742e+02, 6.42742e+02, -4.60000e+01, 9.41947e-01, 1.61261e+01
1690, 6030, 3.26982e+01, 8.43218e+00, 6.36573e+02, 6.36573e+02, -4.60000e+01, 9.38640e-01, 1.63973e+01
1691, 6038, 3.27416e+01, 8.47124e+00, 6.35590e+02, 6.35590e+02, -4.60000e+01, 9.37065e-01, 1.65811e+01
1692, 6042, 3.27633e+01, 8.53400e+00, 6.36573e+02, 6.36573e+02, -4.60000e+01, 9.35617e-01, 1.67685e+01
1693, 6045, 3.27796e+01, 8.54895e+00, 6.32588e+02, 6.32588e+02, -4.60000e+01, 9.34491e-01, 1.65740e+01
1694, 6053, 3.28229e+01, 8.58361e+00, 6.38047e+02, 6.38047e+02, -4.60000e+01, 9.34743e-01, 1.63672e+01
1695, 6057, 3.28446e+01, 8.57708e+00, 6.31496e+02, 6.31496e+02, -4.60000e+01, 9.34291e-01, 1.60209e+01
1696, 6061, 3.28663e+01, 8.57650e+00, 6.36901e+02, 6.36901e+02, -4.60000e+01, 9.34334e-01, 1.58639e+01
1697, 6064, 3.28826e+01, 8.55620e+00, 6.36737e+02, 6.36737e+02, -4.60000e+01, 9.36016e-01, 1.57554e+01
1698, 6063, 3.28772e+01, 8.54841e+00, 6.37629e+02, 6.37629e+02, -4.60000e+01, 9.37655e-01, 1.56885e+01
1699, 6069, 3.29097e+01, 8.53035e+00, 6.36756e+02, 6.36756e+02, -4.60000e+01, 9.40847e-01, 1.56048e+01
1700, 6072, 3.29260e+01, 8.52686e+00, 6.37465e+02, 6.37465e+02, -4.60000e+01, 9.44170e-01, 1.55785e+01
1701, 6077, 3.29531e+01, 8.51766e+00, 6.37083e+02, 6.37083e+02, -4.60000e+01, 9.46355e-01, 1.55694e+01
1702, 6081, 3.29748e+01, 8.51520e+00, 6.43470e+02, 6.43470e+02, -4.60000e+01, 9.48035e-01, 1.56388e+01
1703, 6083, 3.29856e+01, 8.51689e+00, 6.40358e+02, 6.40358e+02, -4.60000e+01, 9.49860e-01, 1.56361e+01
1704, 6088, 3.30127e+01, 8.51358e+00, 6.37520e+02, 6.37520e+02, -4.60000e+01, 9.52201e-01, 1.56248e+01
1705, 6092, 3.30344e+01, 8.51028e+00, 6.38404e+02, 6.38404e+02, -4.60000e+01, 9.55680e-01, 1.56248e+01
1706, 6094, 3.30453e+01, 8.50526e+00, 6.38623e+02, 6.38623e+02, -4.60000e+01, 9.56843e-01, 1.56262e+01
1707, 6104, 3.30995e+01, 8.49535e+00, 6.35020e+02, 6.35020e+02, -4.60000e+01, 9.60026e-01, 1.56161e+01
1708, 6111, 3.31375e+01, 8.49132e+00, 6.43754e+02, 6.43754e+02, -4.60000e+01, 9.60236e-01, 1.56927e+01
1709, 6116, 3.31646e+01, 8.48604e+00, 6.42390e+02, 6.42390e+02, -4.60000e+01, 9.61740e-01, 1.57931e+01
1710, 6123, 3.32025e+01, 8.48025e+00, 6.43353e+02, 6.43353e+02, -4.60000e+01, 9.63417e-01, 1.57842e+01
1711, 6127, 3.32242e+01, 8.47827e+00, 6.38822e+02, 6.38822e+02, -4.60000e+01, 9.63930e-01, 1.58925e+01
1712, 6133, 3.32568e+01, 8.47578e+00, 6.44391e+02, 6.44391e+02, -4.60000e+01, 9.65107e-01, 1.58663e+01
1713, 6139, 3.32893e+01, 8.46861e+00, 6.46520e+02, 6.46520e+02, -4.60000e+01, 9.65630e-01, 1.58371e+01
