controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1924, 374, 1.41056e+01, 8.90719e+00, 1.73143e+02, 1.73143e+02, 1.20000e+01, 8.10160e-01, 9.65007e-01
1925, 376, 1.41810e+01, 8.87299e+00, 1.75496e+02, 1.75496e+02, 1.20000e+01, 8.19149e-01, 9.45719e-01
1926, 379, 1.42942e+01, 8.84294e+00, 1.74235e+02, 1.74235e+02, 1.20000e+01, 8.20580e-01, 9.60799e-01
1927, 380, 1.43319e+01, 8.38216e+00, 1.32290e+02, 1.32290e+02, 1.20000e+01, 6.86842e-01, 1.00708e+00
1928, 383, 1.44450e+01, 8.45505e+00, 1.31756e+02, 1.31756e+02, 1.20000e+01, 5.82245e-01, 1.06576e+00
1929, 386, 1.45582e+01, 8.56658e+00, 1.28644e+02, 1.28644e+02, 1.20000e+01, 4.87047e-01, 1.15473e+00
1930, 380, 1.43319e+01, 8.64864e+00, 1.10356e+02, 1.10356e+02, 1.20000e+01, 4.39474e-01, 1.23553e+00
1931, 381, 1.43696e+01, 8.78437e+00, 1.04722e+02, 1.04722e+02, 1.20000e+01, 3.80577e-01, 1.38364e+00
1932, 381, 1.43696e+01, 8.98926e+00, 1.04012e+02, 1.04012e+02, 1.20000e+01, 3.41207e-01, 1.43599e+00
1933, 379, 1.42942e+01, 9.04665e+00, 8.65432e+01, 8.65432e+01, 1.20000e+01, 3.16623e-01, 1.43149e+00
1934, 380, 1.43319e+01, 9.19233e+00, 9.21164e+01, 9.21164e+01, 1.20000e+01, 3.00000e-01, 1.34598e+00
1935, 377, 1.42187e+01, 9.16769e+00, 7.76750e+01, 7.76750e+01, 1.20000e+01, 2.86472e-01, 1.24968e+00
1936, 377, 1.42187e+01, 9.21775e+00, 8.31885e+01, 8.31885e+01, 1.20000e+01, 2.78515e-01, 1.12934e+00
1937, 371, 1.39924e+01, 9.18466e+00, 7.68616e+01, 7.68616e+01, 1.20000e+01, 2.77628e-01, 1.03099e+00
1938, 368, 1.38793e+01, 9.20258e+00, 8.15564e+01, 8.15564e+01, 1.20000e+01, 2.79891e-01, 1.01506e+00
1939, 367, 1.38416e+01, 9.14670e+00, 7.88269e+01, 7.88269e+01, 1.20000e+01, 2.99728e-01, 9.83099e-01
1940, 368, 1.38793e+01, 9.16402e+00, 8.86531e+01, 8.86531e+01, 1.20000e+01, 3.17935e-01, 9.29221e-01
1941, 368, 1.38793e+01, 9.15039e+00, 8.65185e+01, 8.65185e+01, 1.20000e+01, 3.26087e-01, 9.84222e-01
1942, 368, 1.38793e+01, 9.15400e+00, 9.09537e+01, 9.09537e+01, 1.20000e+01, 3.50543e-01, 8.79274e-01
1943, 368, 1.38793e+01, 9.15311e+00, 9.42837e+01, 9.42837e+01, 1.20000e+01, 3.69565e-01, 9.03510e-01
1944, 370, 1.39547e+01, 9.15276e+00, 9.32599e+01, 9.32599e+01, 1.20000e+01, 4.00000e-01, 9.11137e-01
1945, 371, 1.39924e+01, 9.16482e+00, 9.36966e+01, 9.36966e+01, 1.20000e+01, 4.17790e-01, 9.12237e-01
1946, 370, 1.39547e+01, 9.18773e+00, 9.54023e+01, 9.54023e+01, 1.20000e+01, 4.37838e-01, 8.57825e-01
1947, 371, 1.39924e+01, 9.15558e+00, 9.78043e+01, 9.78043e+01, 1.20000e+01, 4.69003e-01, 7.93894e-01
1948, 370, 1.39547e+01, 9.13477e+00, 9.82956e+01, 9.82956e+01, 1.20000e+01, 4.86486e-01, 8.06261e-01
1949, 369, 1.39170e+01, 9.11675e+00, 9.89507e+01, 9.89507e+01, 1.20000e+01, 5.09485e-01, 8.28497e-01
1950, 368, 1.38793e+01, 9.09540e+00, 1.09403e+02, 1.09403e+02, 1.20000e+01, 5.27174e-01, 8.15228e-01
1951, 366, 1.38039e+01, 9.08756e+00, 1.11397e+02, 1.11397e+02, 1.20000e+01, 5.35519e-01, 8.65360e-01
1952, 366, 1.38039e+01, 9.10348e+00, 1.21333e+02, 1.21333e+02, 1.20000e+01, 5.60109e-01, 8.30710e-01
1953, 368, 1.38793e+01, 9.10677e+00, 1.26737e+02, 1.26737e+02, 1.20000e+01, 5.81522e-01, 8.16969e-01
1954, 369, 1.39170e+01, 9.10421e+00, 1.39018e+02, 1.39018e+02, 1.20000e+01, 5.96206e-01, 8.28460e-01
1955, 369, 1.39170e+01, 9.08464e+00, 1.40110e+02, 1.40110e+02, 1.20000e+01, 6.09756e-01, 8.13251e-01
1956, 370, 1.39547e+01, 9.06455e+00, 1.43440e+02, 1.43440e+02, 1.20000e+01, 6.29730e-01, 8.68307e-01
1957, 370, 1.39547e+01, 9.05210e+00, 1.48517e+02, 1.48517e+02, 1.20000e+01, 6.37838e-01, 8.57352e-01
1958, 374, 1.41056e+01, 9.03401e+00, 1.54249e+02, 1.54249e+02, 1.20000e+01, 6.57754e-01, 8.44972e-01
1959, 378, 1.42564e+01, 8.99319e+00, 1.54742e+02, 1.54742e+02, 1.20000e+01, 6.74603e-01, 8.53656e-01
1960, 379, 1.42942e+01, 9.00080e+00, 1.62220e+02, 1.62220e+02, 1.20000e+01, 6.75462e-01, 8.92633e-01
1961, 379, 1.42942e+01, 9.02598e+00, 1.72047e+02, 1.72047e+02, 1.20000e+01, 7.01847e-01, 8.69880e-01
1962, 383, 1.44450e+01, 9.00788e+00, 1.72047e+02, 1.72047e+02, 1.20000e+01, 7.07572e-01, 8.54377e-01
1963, 384, 1.44827e+01, 9.02103e+00, 1.71610e+02, 1.71610e+02, 1.20000e+01, 7.18750e-01, 9.01062e-01
1964, 385, 1.45205e+01, 8.98994e+00, 1.72865e+02, 1.72865e+02, 1.20000e+01, 7.24675e-01, 9.54463e-01
1965, 388, 1.46336e+01, 9.01448e+00, 1.75266e+02, 1.75266e+02, 1.20000e+01, 7.37113e-01, 9.64129e-01
1966, 387, 1.45959e+01, 9.01901e+00, 1.81489e+02, 1.81489e+02, 1.20000e+01, 7.46770e-01, 9.42737e-01
1967, 387, 1.45959e+01, 9.03954e+00, 1.82526e+02, 1.82526e+02, 1.20000e+01, 7.57106e-01, 9.68838e-01
1968, 390, 1.47090e+01, 9.02699e+00, 1.89241e+02, 1.89241e+02, 1.20000e+01, 7.61538e-01, 9.59904e-01
1969, 392, 1.47845e+01, 9.02396e+00, 1.94864e+02, 1.94864e+02, 1.20000e+01, 7.72959e-01, 9.36315e-01
1970, 392, 1.47845e+01, 9.01307e+00, 1.91861e+02, 1.91861e+02, 1.20000e+01, 7.90816e-01, 9.50781e-01
1971, 392, 1.47845e+01, 9.01418e+00, 1.88586e+02, 1.88586e+02, 1.20000e+01, 7.95918e-01, 9.23498e-01
1972, 394, 1.48599e+01, 9.00704e+00, 1.95377e+02, 1.95377e+02, 1.20000e+01, 8.02030e-01, 9.94508e-01
1973, 396, 1.49353e+01, 9.01936e+00, 1.99635e+02, 1.99635e+02, 1.20000e+01, 8.10606e-01, 1.00818e+00
1974, 399, 1.50485e+01, 9.01113e+00, 2.05749e+02, 2.05749e+02, 1.20000e+01, 8.17043e-01, 9.77416e-01
1975, 402, 1.51616e+01, 9.00200e+00, 2.05094e+02, 2.05094e+02, 1.20000e+01, 8.15920e-01, 9.68865e-01
1976, 401, 1.51239e+01, 8.99702e+00, 2.13228e+02, 2.13228e+02, 1.20000e+01, 8.22943e-01, 1.00821e+00
1977, 404, 1.52370e+01, 8.99015e+00, 2.19724e+02, 2.19724e+02, 1.20000e+01, 8.34158e-01, 1.00778e+00
1978, 406, 1.53125e+01, 8.98228e+00, 2.19288e+02, 2.19288e+02, 1.20000e+01, 8.39901e-01, 1.04966e+00
1979, 405, 1.52748e+01, 9.00522e+00, 2.24638e+02, 2.24638e+02, 1.20000e+01, 8.46914e-01, 1.05231e+00
1980, 407, 1.53502e+01, 9.02656e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.50123e-01, 1.02821e+00
1981, 410, 1.54633e+01, 9.00971e+00, 2.24201e+02, 2.24201e+02, 1.60000e+01, 8.46341e-01, 1.03972e+00
1982, 413, 1.55765e+01, 8.96020e+00, 2.24977e+02, 2.24977e+02, 1.60000e+01, 8.54722e-01, 1.03806e+00
1983, 416, 1.56896e+01, 8.91310e+00, 2.26997e+02, 2.26997e+02, 1.60000e+01, 8.58173e-01, 1.03818e+00
1984, 415, 1.56519e+01, 8.92318e+00, 2.25960e+02, 2.25960e+02, 1.60000e+01, 8.62651e-01, 1.06301e+00
1985, 416, 1.56896e+01, 8.89513e+00, 2.27870e+02, 2.27870e+02, 1.60000e+01, 8.67788e-01, 1.02952e+00
1986, 418, 1.57651e+01, 8.87419e+00, 2.27215e+02, 2.27215e+02, 1.60000e+01, 8.75598e-01, 1.04334e+00
1987, 419, 1.58028e+01, 8.39495e+00, 1.91459e+02, 1.91459e+02, 1.60000e+01, 7.51790e-01, 1.11234e+00
1988, 422, 1.59159e+01, 8.50296e+00, 1.93642e+02, 1.93642e+02, 1.60000e+01, 6.68246e-01, 1.18550e+00
1989, 422, 1.59159e+01, 8.64875e+00, 1.89548e+02, 1.89548e+02, 1.60000e+01, 5.90047e-01, 1.27857e+00
1990, 417, 1.57274e+01, 8.70584e+00, 1.71295e+02, 1.71295e+02, 1.60000e+01, 5.39568e-01, 1.32608e+00
1991, 417, 1.57274e+01, 8.85283e+00, 1.75826e+02, 1.75826e+02, 1.60000e+01, 4.94005e-01, 1.43620e+00
1992, 418, 1.57651e+01, 9.06476e+00, 1.77059e+02, 1.77059e+02, 1.60000e+01, 4.68900e-01, 1.56824e+00
1993, 418, 1.57651e+01, 9.06654e+00, 1.54459e+02, 1.54459e+02, 1.60000e+01, 4.40191e-01, 1.58014e+00
1994, 419, 1.58028e+01, 9.22757e+00, 1.63903e+02, 1.63903e+02, 1.60000e+01, 4.20048e-01, 1.44667e+00
1995, 414, 1.56142e+01, 9.23335e+00, 1.48710e+02, 1.48710e+02, 1.60000e+01, 3.98551e-01, 1.31051e+00
1996, 417, 1.57274e+01, 9.22526e+00, 1.48614e+02, 1.48614e+02, 1.60000e+01, 3.93285e-01, 1.18279e+00
1997, 410, 1.54633e+01, 9.14390e+00, 1.36016e+02, 1.36016e+02, 1.60000e+01, 3.87805e-01, 1.13531e+00
1998, 410, 1.54633e+01, 9.13427e+00, 1.38986e+02, 1.38986e+02, 1.60000e+01, 3.87805e-01, 1.12587e+00
1999, 404, 1.52370e+01, 9.09315e+00, 1.31759e+02, 1.31759e+02, 1.60000e+01, 4.00990e-01, 1.12607e+00
2000, 403, 1.51993e+01, 9.09646e+00, 1.27963e+02, 1.27963e+02, 1.60000e+01, 4.09429e-01, 1.09342e+00
2001, 400, 1.50862e+01, 9.09749e+00, 1.24148e+02, 1.24148e+02, 1.60000e+01, 4.20000e-01, 1.13939e+00
2002, 398, 1.50108e+01, 9.11140e+00, 1.28898e+02, 1.28898e+02, 1.60000e+01, 4.29648e-01, 1.10446e+00
2003, 393, 1.48222e+01, 9.10928e+00, 1.26114e+02, 1.26114e+02, 1.60000e+01, 4.45293e-01, 1.05874e+00
2004, 395, 1.48976e+01, 9.13623e+00, 1.24899e+02, 1.24899e+02, 1.60000e+01, 4.40506e-01, 9.76686e-01
2005, 395, 1.48976e+01, 9.10903e+00, 1.20910e+02, 1.20910e+02, 1.60000e+01, 4.48101e-01, 9.75908e-01
2006, 393, 1.48222e+01, 9.13810e+00, 1.26893e+02, 1.26893e+02, 1.60000e+01, 4.63104e-01, 9.82627e-01
2007, 393, 1.48222e+01, 9.10954e+00, 1.24382e+02, 1.24382e+02, 1.60000e+01, 4.70738e-01, 9.28147e-01
2008, 394, 1.48599e+01, 9.07447e+00, 1.29152e+02, 1.29152e+02, 1.60000e+01, 4.84772e-01, 9.62161e-01
2009, 389, 1.46713e+01, 9.09758e+00, 1.24185e+02, 1.24185e+02, 1.60000e+01, 5.01285e-01, 9.68316e-01
2010, 387, 1.45959e+01, 9.09851e+00, 1.34448e+02, 1.34448e+02, 1.60000e+01, 5.14212e-01, 9.80290e-01
2011, 388, 1.46336e+01, 9.08721e+00, 1.32335e+02, 1.32335e+02, 1.60000e+01, 5.23196e-01, 9.47423e-01
2012, 388, 1.46336e+01, 9.08109e+00, 1.33863e+02, 1.33863e+02, 1.60000e+01, 5.36082e-01, 9.42614e-01
2013, 388, 1.46336e+01, 9.07640e+00, 1.32402e+02, 1.32402e+02, 1.60000e+01, 5.43814e-01, 9.71235e-01
2014, 388, 1.46336e+01, 9.07944e+00, 1.38292e+02, 1.38292e+02, 1.60000e+01, 5.67010e-01, 1.00726e+00
2015, 384, 1.44827e+01, 9.09688e+00, 1.42105e+02, 1.42105e+02, 1.60000e+01, 5.83333e-01, 1.01452e+00
2016, 382, 1.44073e+01, 9.09787e+00, 1.41745e+02, 1.41745e+02, 1.60000e+01, 5.96859e-01, 9.86410e-01
2017, 381, 1.43696e+01, 9.11674e+00, 1.44147e+02, 1.44147e+02, 1.60000e+01, 5.98425e-01, 9.35397e-01
2018, 380, 1.43319e+01, 9.08709e+00, 1.49654e+02, 1.49654e+02, 1.60000e+01, 6.15789e-01, 9.39505e-01
2019, 383, 1.44450e+01, 9.04637e+00, 1.55186e+02, 1.55186e+02, 1.60000e+01, 6.21410e-01, 9.28050e-01
2020, 384, 1.44827e+01, 9.01696e+00, 1.53712e+02, 1.53712e+02, 1.60000e+01, 6.32812e-01, 9.57844e-01
2021, 386, 1.45582e+01, 9.01601e+00, 1.52165e+02, 1.52165e+02, 1.60000e+01, 6.37306e-01, 9.69841e-01
2022, 388, 1.46336e+01, 9.02562e+00, 1.58825e+02, 1.58825e+02, 1.60000e+01, 6.54639e-01, 9.88064e-01
2023, 389, 1.46713e+01, 9.01524e+00, 1.58558e+02, 1.58558e+02, 1.60000e+01, 6.70951e-01, 9.94560e-01
2024, 390, 1.47090e+01, 9.01317e+00, 1.61686e+02, 1.61686e+02, 1.60000e+01, 6.76923e-01, 9.38100e-01
2025, 390, 1.47090e+01, 9.01818e+00, 1.67090e+02, 1.67090e+02, 1.60000e+01, 6.82051e-01, 9.21925e-01
2026, 386, 1.45582e+01, 9.03432e+00, 1.72004e+02, 1.72004e+02, 1.60000e+01, 6.99482e-01, 9.07495e-01
2027, 387, 1.45959e+01, 8.99751e+00, 1.72451e+02, 1.72451e+02, 1.60000e+01, 7.10594e-01, 9.52790e-01
2028, 387, 1.45959e+01, 8.98010e+00, 1.75469e+02, 1.75469e+02, 1.60000e+01, 7.23514e-01, 9.76112e-01
2029, 388, 1.46336e+01, 8.97859e+00, 1.73176e+02, 1.73176e+02, 1.60000e+01, 7.19072e-01, 9.53523e-01
2030, 390, 1.47090e+01, 8.95972e+00, 1.77190e+02, 1.77190e+02, 1.60000e+01, 7.35897e-01, 1.02651e+00
2031, 390, 1.47090e+01, 9.00395e+00, 1.79074e+02, 1.79074e+02, 1.60000e+01, 7.35897e-01, 1.03299e+00
2032, 390, 1.47090e+01, 8.98256e+00, 1.84260e+02, 1.84260e+02, 1.60000e+01, 7.51282e-01, 1.02991e+00
2033, 391, 1.47467e+01, 8.95686e+00, 1.83269e+02, 1.83269e+02, 1.60000e+01, 7.49361e-01, 1.01139e+00
2034, 392, 1.47845e+01, 8.97846e+00, 1.89055e+02, 1.89055e+02, 1.60000e+01, 7.50000e-01, 1.02706e+00
2035, 394, 1.48599e+01, 8.97359e+00, 1.97974e+02, 1.97974e+02, 1.60000e+01, 7.58883e-01, 9.78218e-01
2036, 396, 1.49353e+01, 8.96506e+00, 1.99393e+02, 1.99393e+02, 1.60000e+01, 7.62626e-01, 9.67049e-01
2037, 396, 1.49353e+01, 8.98497e+00, 2.14589e+02, 2.14589e+02, 1.60000e+01, 7.70202e-01, 9.99561e-01
2038, 398, 1.50108e+01, 9.01692e+00, 2.15899e+02, 2.15899e+02, 1.60000e+01, 7.78894e-01, 9.99170e-01
2039, 393, 1.48222e+01, 9.04282e+00, 2.15736e+02, 2.15736e+02, 1.60000e+01, 7.91349e-01, 1.01100e+00
2040, 395, 1.48976e+01, 9.03721e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.07595e-01, 9.95881e-01
2041, 396, 1.49353e+01, 9.02363e+00, 2.17701e+02, 2.17701e+02, 1.40000e+01, 8.10606e-01, 1.00763e+00
2042, 398, 1.50108e+01, 8.99603e+00, 2.20976e+02, 2.20976e+02, 1.40000e+01, 8.21608e-01, 9.52576e-01
2043, 402, 1.51616e+01, 8.95871e+00, 2.25180e+02, 2.25180e+02, 1.40000e+01, 8.23383e-01, 9.63435e-01
2044, 404, 1.52370e+01, 8.88641e+00, 2.21904e+02, 2.21904e+02, 1.40000e+01, 8.31683e-01, 9.40299e-01
2045, 407, 1.53502e+01, 8.81898e+00, 2.19994e+02, 2.19994e+02, 1.40000e+01, 8.32924e-01, 9.51189e-01
2046, 407, 1.53502e+01, 8.79118e+00, 2.25507e+02, 2.25507e+02, 1.40000e+01, 8.47666e-01, 9.51891e-01
2047, 410, 1.54633e+01, 8.35085e+00, 1.81433e+02, 1.81433e+02, 1.40000e+01, 7.48780e-01, 1.03227e+00
2048, 412, 1.55388e+01, 8.45736e+00, 1.84981e+02, 1.84981e+02, 1.40000e+01, 6.62621e-01, 1.12777e+00
2049, 413, 1.55765e+01, 8.56947e+00, 1.82272e+02, 1.82272e+02, 1.40000e+01, 5.93220e-01, 1.20827e+00
2050, 409, 1.54256e+01, 8.64285e+00, 1.63304e+02, 1.63304e+02, 1.40000e+01, 5.50122e-01, 1.27529e+00
2051, 410, 1.54633e+01, 8.72639e+00, 1.62216e+02, 1.62216e+02, 1.40000e+01, 5.02439e-01, 1.36147e+00
2052, 408, 1.53879e+01, 8.92629e+00, 1.58012e+02, 1.58012e+02, 1.40000e+01, 4.73039e-01, 1.42117e+00
2053, 404, 1.52370e+01, 8.93996e+00, 1.41966e+02, 1.41966e+02, 1.40000e+01, 4.55446e-01, 1.45562e+00
2054, 404, 1.52370e+01, 9.06201e+00, 1.45133e+02, 1.45133e+02, 1.40000e+01, 4.30693e-01, 1.36636e+00
2055, 399, 1.50485e+01, 9.08925e+00, 1.28575e+02, 1.28575e+02, 1.40000e+01, 4.21053e-01, 1.26839e+00
2056, 399, 1.50485e+01, 9.11633e+00, 1.27647e+02, 1.27647e+02, 1.40000e+01, 4.26065e-01, 1.17361e+00
2057, 391, 1.47467e+01, 9.11790e+00, 1.17528e+02, 1.17528e+02, 1.40000e+01, 4.34783e-01, 1.14505e+00
2058, 386, 1.45582e+01, 9.11136e+00, 1.17040e+02, 1.17040e+02, 1.40000e+01, 4.27461e-01, 1.15081e+00
2059, 386, 1.45582e+01, 9.07787e+00, 1.09326e+02, 1.09326e+02, 1.40000e+01, 4.35233e-01, 1.06933e+00
2060, 382, 1.44073e+01, 9.12082e+00, 1.11127e+02, 1.11127e+02, 1.40000e+01, 4.39791e-01, 1.06009e+00
2061, 380, 1.43319e+01, 9.11675e+00, 1.03715e+02, 1.03715e+02, 1.40000e+01, 4.55263e-01, 1.07800e+00
2062, 380, 1.43319e+01, 9.10792e+00, 1.04806e+02, 1.04806e+02, 1.40000e+01, 4.55263e-01, 1.04323e+00
2063, 376, 1.41810e+01, 9.10430e+00, 1.04897e+02, 1.04897e+02, 1.40000e+01, 4.76064e-01, 1.05820e+00
2064, 368, 1.38793e+01, 9.12549e+00, 1.08553e+02, 1.08553e+02, 1.40000e+01, 4.75543e-01, 9.57401e-01
2065, 368, 1.38793e+01, 9.08523e+00, 1.01729e+02, 1.01729e+02, 1.40000e+01, 4.86413e-01, 9.00729e-01
2066, 368, 1.38793e+01, 9.06781e+00, 1.01928e+02, 1.01928e+02, 1.40000e+01, 4.97283e-01, 8.87205e-01
2067, 369, 1.39170e+01, 9.07721e+00, 1.01000e+02, 1.01000e+02, 1.40000e+01, 5.04065e-01, 9.04228e-01
2068, 366, 1.38039e+01, 9.07460e+00, 1.03873e+02, 1.03873e+02, 1.40000e+01, 5.21858e-01, 9.07537e-01
2069, 363, 1.36907e+01, 9.09800e+00, 1.01744e+02, 1.01744e+02, 1.40000e+01, 5.39945e-01, 8.57969e-01
2070, 368, 1.38793e+01, 9.02361e+00, 1.01751e+02, 1.01751e+02, 1.40000e+01, 5.51630e-01, 9.38984e-01
2071, 369, 1.39170e+01, 9.03935e+00, 1.10168e+02, 1.10168e+02, 1.40000e+01, 5.58266e-01, 9.65466e-01
2072, 370, 1.39547e+01, 9.04222e+00, 1.10599e+02, 1.10599e+02, 1.40000e+01, 5.54054e-01, 9.75638e-01
2073, 373, 1.40679e+01, 9.07067e+00, 1.12674e+02, 1.12674e+02, 1.40000e+01, 5.65684e-01, 9.84669e-01
2074, 373, 1.40679e+01, 9.05574e+00, 1.11469e+02, 1.11469e+02, 1.40000e+01, 5.73727e-01, 9.32567e-01
2075, 375, 1.41433e+01, 9.05034e+00, 1.16351e+02, 1.16351e+02, 1.40000e+01, 5.68000e-01, 9.65482e-01
2076, 373, 1.40679e+01, 9.04194e+00, 1.23502e+02, 1.23502e+02, 1.40000e+01, 5.81769e-01, 9.80550e-01
2077, 374, 1.41056e+01, 9.03123e+00, 1.17977e+02, 1.17977e+02, 1.40000e+01, 5.90909e-01, 1.03533e+00
2078, 374, 1.41056e+01, 9.04346e+00, 1.17061e+02, 1.17061e+02, 1.40000e+01, 6.14973e-01, 9.74249e-01
2079, 372, 1.40302e+01, 9.07596e+00, 1.18516e+02, 1.18516e+02, 1.40000e+01, 6.26344e-01, 9.61037e-01
2080, 370, 1.39547e+01, 9.07076e+00, 1.26216e+02, 1.26216e+02, 1.40000e+01, 6.48649e-01, 8.97622e-01
2081, 370, 1.39547e+01, 9.08346e+00, 1.30089e+02, 1.30089e+02, 1.40000e+01, 6.51351e-01, 9.16355e-01
2082, 370, 1.39547e+01, 9.07415e+00, 1.29136e+02, 1.29136e+02, 1.40000e+01, 6.67568e-01, 8.96730e-01
2083, 373, 1.40679e+01, 9.05377e+00, 1.29354e+02, 1.29354e+02, 1.40000e+01, 6.80965e-01, 9.48949e-01
2084, 372, 1.40302e+01, 9.05802e+00, 1.36724e+02, 1.36724e+02, 1.40000e+01, 6.82796e-01, 9.22804e-01
2085, 372, 1.40302e+01, 9.01176e+00, 1.34540e+02, 1.34540e+02, 1.40000e+01, 7.01613e-01, 9.05706e-01
2086, 376, 1.41810e+01, 9.01406e+00, 1.38252e+02, 1.38252e+02, 1.40000e+01, 7.02128e-01, 9.28279e-01
2087, 378, 1.42564e+01, 9.03257e+00, 1.45731e+02, 1.45731e+02, 1.40000e+01, 7.08995e-01, 9.54998e-01
2088, 381, 1.43696e+01, 9.01657e+00, 1.49716e+02, 1.49716e+02, 1.40000e+01, 7.08661e-01, 9.39624e-01
2089, 381, 1.43696e+01, 9.00936e+00, 1.52337e+02, 1.52337e+02, 1.40000e+01, 7.11286e-01, 9.95341e-01
2090, 383, 1.44450e+01, 8.98267e+00, 1.50044e+02, 1.50044e+02, 1.40000e+01, 7.23238e-01, 9.17880e-01
2091, 381, 1.43696e+01, 8.99518e+00, 1.58342e+02, 1.58342e+02, 1.40000e+01, 7.37533e-01, 9.59609e-01
2092, 384, 1.44827e+01, 8.98519e+00, 1.67149e+02, 1.67149e+02, 1.40000e+01, 7.39583e-01, 9.49368e-01
2093, 387, 1.45959e+01, 8.97731e+00, 1.72826e+02, 1.72826e+02, 1.40000e+01, 7.51938e-01, 9.64682e-01
2094, 387, 1.45959e+01, 8.96129e+00, 1.74125e+02, 1.74125e+02, 1.40000e+01, 7.62274e-01, 9.69521e-01
2095, 386, 1.45582e+01, 8.95712e+00, 1.75489e+02, 1.75489e+02, 1.40000e+01, 7.74611e-01, 9.83531e-01
2096, 387, 1.45959e+01, 8.96846e+00, 1.77248e+02, 1.77248e+02, 1.40000e+01, 7.82946e-01, 9.64446e-01
2097, 386, 1.45582e+01, 8.95536e+00, 1.82421e+02, 1.82421e+02, 1.40000e+01, 7.97927e-01, 9.11560e-01
2098, 389, 1.46713e+01, 8.97194e+00, 1.80838e+02, 1.80838e+02, 1.40000e+01, 8.02057e-01, 9.38109e-01
2099, 391, 1.47467e+01, 8.98532e+00, 1.81493e+02, 1.81493e+02, 1.40000e+01, 8.03069e-01, 9.52129e-01
2100, 393, 1.48222e+01, 8.97149e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.14249e-01, 9.70924e-01
2101, 395, 1.48976e+01, 8.98579e+00, 1.89846e+02, 1.89846e+02, 4.40000e+01, 8.10127e-01, 1.01901e+00
2102, 399, 1.50485e+01, 8.96580e+00, 1.86740e+02, 1.86740e+02, 4.40000e+01, 8.12030e-01, 9.72875e-01
2103, 401, 1.51239e+01, 8.91897e+00, 1.90780e+02, 1.90780e+02, 4.40000e+01, 8.12968e-01, 9.80895e-01
2104, 400, 1.50862e+01, 8.85931e+00, 1.91763e+02, 1.91763e+02, 4.40000e+01, 8.25000e-01, 9.83400e-01
2105, 404, 1.52370e+01, 8.78708e+00, 1.91599e+02, 1.91599e+02, 4.40000e+01, 8.34158e-01, 9.53389e-01
2106, 405, 1.52748e+01, 8.73081e+00, 1.91162e+02, 1.91162e+02, 4.40000e+01, 8.44444e-01, 9.50396e-01
2107, 407, 1.53502e+01, 8.06767e+00, 1.39184e+02, 1.39184e+02, 4.40000e+01, 6.68305e-01, 1.04037e+00
2108, 409, 1.54256e+01, 8.21749e+00, 1.39826e+02, 1.39826e+02, 4.40000e+01, 5.40342e-01, 1.15996e+00
2109, 410, 1.54633e+01, 8.37461e+00, 1.35396e+02, 1.35396e+02, 4.40000e+01, 4.41463e-01, 1.25466e+00
2110, 392, 1.47845e+01, 8.61429e+00, 1.24576e+02, 1.24576e+02, 4.40000e+01, 3.80102e-01, 1.34163e+00
2111, 396, 1.49353e+01, 8.76387e+00, 1.18293e+02, 1.18293e+02, 4.40000e+01, 3.20707e-01, 1.47597e+00
2112, 392, 1.47845e+01, 8.99098e+00, 1.15077e+02, 1.15077e+02, 4.40000e+01, 2.78061e-01, 1.56272e+00
2113, 388, 1.46336e+01, 9.03127e+00, 1.01206e+02, 1.01206e+02, 4.40000e+01, 2.57732e-01, 1.52135e+00
2114, 390, 1.47090e+01, 9.19364e+00, 1.05021e+02, 1.05021e+02, 4.40000e+01, 2.38462e-01, 1.41171e+00
2115, 388, 1.46336e+01, 9.18845e+00, 9.47762e+01, 9.47762e+01, 4.40000e+01, 2.21649e-01, 1.24216e+00
2116, 385, 1.45205e+01, 9.23806e+00, 9.58170e+01, 9.58170e+01, 4.40000e+01, 2.20779e-01, 1.23589e+00
2117, 375, 1.41433e+01, 9.20680e+00, 8.03600e+01, 8.03600e+01, 4.40000e+01, 2.24000e-01, 1.14277e+00
2118, 375, 1.41433e+01, 9.23258e+00, 8.44425e+01, 8.44425e+01, 4.40000e+01, 2.26667e-01, 1.08140e+00
2119, 369, 1.39170e+01, 9.23008e+00, 7.47851e+01, 7.47851e+01, 4.40000e+01, 2.43902e-01, 1.00860e+00
2120, 372, 1.40302e+01, 9.20722e+00, 7.30556e+01, 7.30556e+01, 4.40000e+01, 2.76882e-01, 9.60310e-01
2121, 367, 1.38416e+01, 9.15991e+00, 7.06091e+01, 7.06091e+01, 4.40000e+01, 2.75204e-01, 9.76761e-01
2122, 363, 1.36907e+01, 9.17094e+00, 7.03925e+01, 7.03925e+01, 4.40000e+01, 2.86501e-01, 1.00879e+00
2123, 358, 1.35021e+01, 9.16854e+00, 6.94696e+01, 6.94696e+01, 4.40000e+01, 2.93296e-01, 9.69910e-01
2124, 354, 1.33513e+01, 9.17639e+00, 7.04177e+01, 7.04177e+01, 4.40000e+01, 3.16384e-01, 1.00420e+00
