controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 451, 1.31677e+01, 8.99397e+00, 1.08199e+02, 1.08199e+02, 1.30000e+01, 5.76497e-01, 1.12305e+00
2074, 453, 1.32261e+01, 8.98493e+00, 1.15569e+02, 1.15569e+02, 1.30000e+01, 5.82781e-01, 1.13394e+00
2075, 453, 1.32261e+01, 8.99229e+00, 1.14041e+02, 1.14041e+02, 1.30000e+01, 5.91611e-01, 1.13732e+00
2076, 450, 1.31385e+01, 8.99037e+00, 1.21410e+02, 1.21410e+02, 1.30000e+01, 5.95556e-01, 1.07931e+00
2077, 450, 1.31385e+01, 9.00224e+00, 1.22727e+02, 1.22727e+02, 1.30000e+01, 6.04444e-01, 1.16826e+00
2078, 453, 1.32261e+01, 9.01521e+00, 1.24747e+02, 1.24747e+02, 1.30000e+01, 6.13687e-01, 1.12319e+00
2079, 457, 1.33429e+01, 9.02090e+00, 1.27982e+02, 1.27982e+02, 1.30000e+01, 6.28009e-01, 1.11936e+00
2080, 458, 1.33721e+01, 9.01926e+00, 1.33059e+02, 1.33059e+02, 1.30000e+01, 6.26638e-01, 1.19591e+00
2081, 461, 1.34597e+01, 9.00878e+00, 1.34332e+02, 1.34332e+02, 1.30000e+01, 6.39913e-01, 1.14577e+00
2082, 462, 1.34889e+01, 8.99734e+00, 1.40118e+02, 1.40118e+02, 1.30000e+01, 6.47186e-01, 1.11230e+00
2083, 461, 1.34597e+01, 8.96304e+00, 1.38692e+02, 1.38692e+02, 1.30000e+01, 6.59436e-01, 1.10398e+00
2084, 464, 1.35473e+01, 8.93863e+00, 1.43775e+02, 1.43775e+02, 1.30000e+01, 6.65948e-01, 1.09069e+00
2085, 465, 1.35765e+01, 8.94408e+00, 1.50312e+02, 1.50312e+02, 1.30000e+01, 6.73118e-01, 1.11745e+00
2086, 466, 1.36056e+01, 8.94844e+00, 1.55007e+02, 1.55007e+02, 1.30000e+01, 6.90987e-01, 1.16197e+00
2087, 468, 1.36640e+01, 8.95955e+00, 1.56262e+02, 1.56262e+02, 1.30000e+01, 7.07265e-01, 1.11526e+00
2088, 471, 1.37516e+01, 8.95518e+00, 1.58664e+02, 1.58664e+02, 1.30000e+01, 7.19745e-01, 1.14659e+00
2089, 474, 1.38392e+01, 8.96526e+00, 1.64178e+02, 1.64178e+02, 1.30000e+01, 7.21519e-01, 1.20964e+00
2090, 475, 1.38684e+01, 8.97870e+00, 1.70838e+02, 1.70838e+02, 1.30000e+01, 7.24211e-01, 1.17750e+00
2091, 478, 1.39560e+01, 8.96967e+00, 1.73513e+02, 1.73513e+02, 1.30000e+01, 7.25941e-01, 1.19068e+00
2092, 480, 1.40144e+01, 8.96406e+00, 1.74605e+02, 1.74605e+02, 1.30000e+01, 7.27083e-01, 1.15444e+00
2093, 482, 1.40728e+01, 8.95761e+00, 1.78917e+02, 1.78917e+02, 1.30000e+01, 7.36515e-01, 1.22071e+00
2094, 482, 1.40728e+01, 8.97159e+00, 1.85959e+02, 1.85959e+02, 1.30000e+01, 7.46888e-01, 1.21338e+00
2095, 481, 1.40436e+01, 8.93735e+00, 1.97472e+02, 1.97472e+02, 1.30000e+01, 7.60915e-01, 1.18527e+00
2096, 485, 1.41604e+01, 8.94395e+00, 1.97363e+02, 1.97363e+02, 1.30000e+01, 7.69072e-01, 1.22476e+00
2097, 484, 1.41312e+01, 8.93397e+00, 2.06171e+02, 2.06171e+02, 1.30000e+01, 7.70661e-01, 1.21142e+00
2098, 487, 1.42188e+01, 8.92856e+00, 2.13315e+02, 2.13315e+02, 1.30000e+01, 7.76181e-01, 1.19569e+00
2099, 489, 1.42772e+01, 8.94517e+00, 2.20303e+02, 2.20303e+02, 1.30000e+01, 7.89366e-01, 1.26002e+00
2100, 490, 1.43064e+01, 8.94493e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.95918e-01, 1.22803e+00
2101, 491, 1.43356e+01, 8.95825e+00, 2.30195e+02, 2.30195e+02, 2.50000e+01, 8.06517e-01, 1.22149e+00
2102, 496, 1.44815e+01, 8.95148e+00, 2.28557e+02, 2.28557e+02, 2.50000e+01, 8.18548e-01, 1.28571e+00
2103, 497, 1.45107e+01, 8.93545e+00, 2.32106e+02, 2.32106e+02, 2.50000e+01, 8.16901e-01, 1.25345e+00
2104, 498, 1.45399e+01, 8.89434e+00, 2.30959e+02, 2.30959e+02, 2.50000e+01, 8.19277e-01, 1.23088e+00
2105, 501, 1.46275e+01, 8.85935e+00, 2.34016e+02, 2.34016e+02, 2.50000e+01, 8.26347e-01, 1.22925e+00
2106, 504, 1.47151e+01, 8.79476e+00, 2.35108e+02, 2.35108e+02, 2.50000e+01, 8.35317e-01, 1.21414e+00
2107, 505, 1.47443e+01, 8.27714e+00, 1.81278e+02, 1.81278e+02, 2.50000e+01, 6.85149e-01, 1.32412e+00
2108, 508, 1.48319e+01, 8.42193e+00, 1.83079e+02, 1.83079e+02, 2.50000e+01, 5.78740e-01, 1.45964e+00
2109, 507, 1.48027e+01, 8.55153e+00, 1.79367e+02, 1.79367e+02, 2.50000e+01, 4.91124e-01, 1.53821e+00
2110, 494, 1.44232e+01, 8.69958e+00, 1.52556e+02, 1.52556e+02, 2.50000e+01, 4.47368e-01, 1.68141e+00
2111, 495, 1.44524e+01, 8.85540e+00, 1.49233e+02, 1.49233e+02, 2.50000e+01, 4.16162e-01, 1.81964e+00
2112, 497, 1.45107e+01, 9.07500e+00, 1.50454e+02, 1.50454e+02, 2.50000e+01, 3.80282e-01, 1.93536e+00
2113, 498, 1.45399e+01, 9.10051e+00, 1.32175e+02, 1.32175e+02, 2.50000e+01, 3.59438e-01, 1.89908e+00
2114, 500, 1.45983e+01, 9.26578e+00, 1.44157e+02, 1.44157e+02, 2.50000e+01, 3.42000e-01, 1.72869e+00
2115, 495, 1.44524e+01, 9.25350e+00, 1.32619e+02, 1.32619e+02, 2.50000e+01, 3.31313e-01, 1.52580e+00
2116, 496, 1.44815e+01, 9.25564e+00, 1.31191e+02, 1.31191e+02, 2.50000e+01, 3.30645e-01, 1.43174e+00
2117, 485, 1.41604e+01, 9.22242e+00, 1.28267e+02, 1.28267e+02, 2.50000e+01, 3.36082e-01, 1.41556e+00
2118, 480, 1.40144e+01, 9.18996e+00, 1.25599e+02, 1.25599e+02, 2.50000e+01, 3.35417e-01, 1.40229e+00
2119, 477, 1.39268e+01, 9.16255e+00, 1.22457e+02, 1.22457e+02, 2.50000e+01, 3.58491e-01, 1.25169e+00
2120, 476, 1.38976e+01, 9.18661e+00, 1.23829e+02, 1.23829e+02, 2.50000e+01, 3.65546e-01, 1.25203e+00
2121, 474, 1.38392e+01, 9.17992e+00, 1.22948e+02, 1.22948e+02, 2.50000e+01, 3.83966e-01, 1.20751e+00
2122, 474, 1.38392e+01, 9.16650e+00, 1.25927e+02, 1.25927e+02, 2.50000e+01, 3.86076e-01, 1.15850e+00
2123, 472, 1.37808e+01, 9.11570e+00, 1.30661e+02, 1.30661e+02, 2.50000e+01, 4.06780e-01, 1.17395e+00
2124, 474, 1.38392e+01, 9.10570e+00, 1.32244e+02, 1.32244e+02, 2.50000e+01, 4.09283e-01, 1.13997e+00
2125, 474, 1.38392e+01, 9.10014e+00, 1.34730e+02, 1.34730e+02, 2.50000e+01, 4.21941e-01, 1.18632e+00
2126, 474, 1.38392e+01, 9.10280e+00, 1.37678e+02, 1.37678e+02, 2.50000e+01, 4.32489e-01, 1.16271e+00
2127, 472, 1.37808e+01, 9.12773e+00, 1.41165e+02, 1.41165e+02, 2.50000e+01, 4.42797e-01, 1.16967e+00
2128, 470, 1.37224e+01, 9.13588e+00, 1.40783e+02, 1.40783e+02, 2.50000e+01, 4.59574e-01, 1.17153e+00
2129, 469, 1.36932e+01, 9.14373e+00, 1.48043e+02, 1.48043e+02, 2.50000e+01, 4.73348e-01, 1.16498e+00
2130, 464, 1.35473e+01, 9.10869e+00, 1.51950e+02, 1.51950e+02, 2.50000e+01, 4.91379e-01, 1.15003e+00
2131, 461, 1.34597e+01, 9.12499e+00, 1.58679e+02, 1.58679e+02, 2.50000e+01, 4.96746e-01, 1.09565e+00
2132, 467, 1.36348e+01, 9.09398e+00, 1.51358e+02, 1.51358e+02, 2.50000e+01, 5.07495e-01, 1.10865e+00
2133, 466, 1.36056e+01, 9.07792e+00, 1.52613e+02, 1.52613e+02, 2.50000e+01, 5.10730e-01, 1.07603e+00
2134, 465, 1.35765e+01, 9.08470e+00, 1.54415e+02, 1.54415e+02, 2.50000e+01, 5.22581e-01, 1.15152e+00
2135, 457, 1.33429e+01, 9.08196e+00, 1.57199e+02, 1.57199e+02, 2.50000e+01, 5.36105e-01, 1.16295e+00
2136, 455, 1.32845e+01, 9.11561e+00, 1.53650e+02, 1.53650e+02, 2.50000e+01, 5.53846e-01, 1.19577e+00
2137, 453, 1.32261e+01, 9.12580e+00, 1.51904e+02, 1.51904e+02, 2.50000e+01, 5.67329e-01, 1.16128e+00
2138, 455, 1.32845e+01, 9.12779e+00, 1.57854e+02, 1.57854e+02, 2.50000e+01, 5.86813e-01, 1.12654e+00
2139, 452, 1.31969e+01, 9.14000e+00, 1.57526e+02, 1.57526e+02, 2.50000e+01, 5.97345e-01, 1.12976e+00
2140, 453, 1.32261e+01, 9.13681e+00, 1.65575e+02, 1.65575e+02, 2.50000e+01, 6.15894e-01, 1.07257e+00
2141, 456, 1.33137e+01, 9.12050e+00, 1.66882e+02, 1.66882e+02, 2.50000e+01, 6.16228e-01, 1.08240e+00
2142, 457, 1.33429e+01, 9.08564e+00, 1.69072e+02, 1.69072e+02, 2.50000e+01, 6.32385e-01, 1.10808e+00
2143, 459, 1.34013e+01, 9.08206e+00, 1.68799e+02, 1.68799e+02, 2.50000e+01, 6.31808e-01, 1.09907e+00
2144, 459, 1.34013e+01, 9.06900e+00, 1.74040e+02, 1.74040e+02, 2.50000e+01, 6.40523e-01, 1.14820e+00
2145, 464, 1.35473e+01, 9.02891e+00, 1.74750e+02, 1.74750e+02, 2.50000e+01, 6.48707e-01, 1.12426e+00
2146, 465, 1.35765e+01, 9.01910e+00, 1.74804e+02, 1.74804e+02, 2.50000e+01, 6.49462e-01, 1.13119e+00
2147, 466, 1.36056e+01, 9.03775e+00, 1.78025e+02, 1.78025e+02, 2.50000e+01, 6.58798e-01, 1.20235e+00
2148, 465, 1.35765e+01, 9.04089e+00, 1.84419e+02, 1.84419e+02, 2.50000e+01, 6.64516e-01, 1.18137e+00
2149, 462, 1.34889e+01, 9.04265e+00, 1.90471e+02, 1.90471e+02, 2.50000e+01, 6.77489e-01, 1.21441e+00
2150, 463, 1.35181e+01, 9.06467e+00, 1.93527e+02, 1.93527e+02, 2.50000e+01, 6.91145e-01, 1.18182e+00
2151, 462, 1.34889e+01, 9.06954e+00, 1.98549e+02, 1.98549e+02, 2.50000e+01, 6.96970e-01, 1.17814e+00
2152, 462, 1.34889e+01, 9.05606e+00, 2.02766e+02, 2.02766e+02, 2.50000e+01, 7.12121e-01, 1.14845e+00
2153, 459, 1.34013e+01, 9.04739e+00, 2.07297e+02, 2.07297e+02, 2.50000e+01, 7.23312e-01, 1.16720e+00
2154, 458, 1.33721e+01, 9.04688e+00, 2.09862e+02, 2.09862e+02, 2.50000e+01, 7.35808e-01, 1.10207e+00
2155, 455, 1.32845e+01, 9.04464e+00, 2.21038e+02, 2.21038e+02, 2.50000e+01, 7.49451e-01, 1.11059e+00
2156, 457, 1.33429e+01, 9.05085e+00, 2.29650e+02, 2.29650e+02, 2.50000e+01, 7.59300e-01, 1.14407e+00
2157, 461, 1.34597e+01, 9.02203e+00, 2.29184e+02, 2.29184e+02, 2.50000e+01, 7.76573e-01, 1.11665e+00
2158, 462, 1.34889e+01, 9.01052e+00, 2.31409e+02, 2.31409e+02, 2.50000e+01, 7.81385e-01, 1.11894e+00
2159, 466, 1.36056e+01, 8.96096e+00, 2.31518e+02, 2.31518e+02, 2.50000e+01, 7.85408e-01, 1.09436e+00
2160, 471, 1.37516e+01, 8.95203e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89809e-01, 1.15613e+00
2161, 474, 1.38392e+01, 8.95067e+00, 2.36800e+02, 2.36800e+02, 1.50000e+01, 7.91139e-01, 1.17589e+00
2162, 476, 1.38976e+01, 8.91408e+00, 2.37892e+02, 2.37892e+02, 1.50000e+01, 8.00420e-01, 1.18071e+00
2163, 478, 1.39560e+01, 8.88248e+00, 2.41510e+02, 2.41510e+02, 1.50000e+01, 8.11715e-01, 1.19617e+00
2164, 478, 1.39560e+01, 8.84572e+00, 2.44076e+02, 2.44076e+02, 1.50000e+01, 8.17992e-01, 1.19157e+00
2165, 478, 1.39560e+01, 8.82571e+00, 2.47733e+02, 2.47733e+02, 1.50000e+01, 8.34728e-01, 1.18268e+00
2166, 480, 1.40144e+01, 8.80712e+00, 2.54721e+02, 2.54721e+02, 1.50000e+01, 8.50000e-01, 1.16338e+00
2167, 481, 1.40436e+01, 8.35731e+00, 2.13856e+02, 2.13856e+02, 1.50000e+01, 7.15177e-01, 1.20652e+00
2168, 483, 1.41020e+01, 8.46412e+00, 2.14839e+02, 2.14839e+02, 1.50000e+01, 6.14907e-01, 1.31304e+00
2169, 482, 1.40728e+01, 8.60902e+00, 2.14784e+02, 2.14784e+02, 1.50000e+01, 5.35270e-01, 1.43173e+00
2170, 480, 1.40144e+01, 8.67707e+00, 1.96561e+02, 1.96561e+02, 1.50000e+01, 4.89583e-01, 1.58632e+00
2171, 483, 1.41020e+01, 8.83121e+00, 1.93424e+02, 1.93424e+02, 1.50000e+01, 4.55487e-01, 1.75577e+00
2172, 485, 1.41604e+01, 9.10261e+00, 1.97519e+02, 1.97519e+02, 1.50000e+01, 4.35052e-01, 1.91396e+00
2173, 482, 1.40728e+01, 9.12409e+00, 1.82009e+02, 1.82009e+02, 1.50000e+01, 4.17012e-01, 1.90541e+00
2174, 483, 1.41020e+01, 9.28046e+00, 1.88025e+02, 1.88025e+02, 1.50000e+01, 4.01656e-01, 1.76477e+00
2175, 482, 1.40728e+01, 9.26062e+00, 1.77610e+02, 1.77610e+02, 1.50000e+01, 3.92116e-01, 1.53257e+00
2176, 479, 1.39852e+01, 9.33446e+00, 1.87109e+02, 1.87109e+02, 1.50000e+01, 3.90397e-01, 1.45207e+00
2177, 472, 1.37808e+01, 9.26768e+00, 1.73898e+02, 1.73898e+02, 1.50000e+01, 3.98305e-01, 1.33787e+00
2178, 473, 1.38100e+01, 9.28575e+00, 1.77174e+02, 1.77174e+02, 1.50000e+01, 3.97463e-01, 1.28473e+00
2179, 466, 1.36056e+01, 9.23155e+00, 1.72806e+02, 1.72806e+02, 1.50000e+01, 4.01288e-01, 1.21794e+00
2180, 462, 1.34889e+01, 9.23095e+00, 1.78047e+02, 1.78047e+02, 1.50000e+01, 4.13420e-01, 1.17824e+00
2181, 461, 1.34597e+01, 9.20465e+00, 1.71218e+02, 1.71218e+02, 1.50000e+01, 4.33839e-01, 1.19153e+00
2182, 461, 1.34597e+01, 9.21263e+00, 1.76350e+02, 1.76350e+02, 1.50000e+01, 4.42516e-01, 1.13027e+00
2183, 462, 1.34889e+01, 9.20876e+00, 1.80335e+02, 1.80335e+02, 1.50000e+01, 4.50216e-01, 1.14049e+00
2184, 461, 1.34597e+01, 9.14883e+00, 1.72474e+02, 1.72474e+02, 1.50000e+01, 4.49024e-01, 1.10532e+00
2185, 462, 1.34889e+01, 9.17690e+00, 1.80433e+02, 1.80433e+02, 1.50000e+01, 4.58874e-01, 1.09635e+00
2186, 462, 1.34889e+01, 9.12753e+00, 1.82130e+02, 1.82130e+02, 1.50000e+01, 4.71861e-01, 1.17497e+00
2187, 463, 1.35181e+01, 9.13902e+00, 1.87753e+02, 1.87753e+02, 1.50000e+01, 4.73002e-01, 1.19533e+00
2188, 462, 1.34889e+01, 9.17574e+00, 1.87965e+02, 1.87965e+02, 1.50000e+01, 4.80519e-01, 1.23294e+00
2189, 461, 1.34597e+01, 9.16943e+00, 1.86327e+02, 1.86327e+02, 1.50000e+01, 4.90239e-01, 1.21670e+00
2190, 460, 1.34305e+01, 9.18508e+00, 1.89657e+02, 1.89657e+02, 1.50000e+01, 5.08696e-01, 1.18270e+00
2191, 459, 1.34013e+01, 9.18485e+00, 1.91786e+02, 1.91786e+02, 1.50000e+01, 5.20697e-01, 1.20011e+00
2192, 457, 1.33429e+01, 9.16488e+00, 1.94722e+02, 1.94722e+02, 1.50000e+01, 5.27352e-01, 1.15104e+00
2193, 462, 1.34889e+01, 9.15914e+00, 1.96687e+02, 1.96687e+02, 1.50000e+01, 5.38961e-01, 1.13089e+00
2194, 459, 1.34013e+01, 9.14826e+00, 1.94286e+02, 1.94286e+02, 1.50000e+01, 5.53377e-01, 1.07980e+00
2195, 460, 1.34305e+01, 9.14177e+00, 1.98980e+02, 1.98980e+02, 1.50000e+01, 5.69565e-01, 1.13041e+00
2196, 462, 1.34889e+01, 9.12891e+00, 1.99854e+02, 1.99854e+02, 1.50000e+01, 5.82251e-01, 1.11664e+00
2197, 461, 1.34597e+01, 9.12431e+00, 2.01218e+02, 2.01218e+02, 1.50000e+01, 5.92191e-01, 1.14905e+00
2198, 460, 1.34305e+01, 9.11334e+00, 2.04166e+02, 2.04166e+02, 1.50000e+01, 6.10870e-01, 1.15380e+00
2199, 458, 1.33721e+01, 9.11382e+00, 2.09898e+02, 2.09898e+02, 1.50000e+01, 6.22271e-01, 1.20058e+00
2200, 459, 1.34013e+01, 9.10200e+00, 2.13556e+02, 2.13556e+02, 1.50000e+01, 6.29630e-01, 1.13857e+00
2201, 456, 1.33137e+01, 9.11757e+00, 2.18305e+02, 2.18305e+02, 1.50000e+01, 6.38158e-01, 1.11970e+00
2202, 456, 1.33137e+01, 9.10934e+00, 2.28350e+02, 2.28350e+02, 1.50000e+01, 6.51316e-01, 1.14544e+00
2203, 459, 1.34013e+01, 9.10012e+00, 2.21252e+02, 2.21252e+02, 1.50000e+01, 6.64488e-01, 1.14937e+00
2204, 460, 1.34305e+01, 9.07804e+00, 2.25958e+02, 2.25958e+02, 1.50000e+01, 6.73913e-01, 1.14846e+00
2205, 460, 1.34305e+01, 9.08157e+00, 2.27924e+02, 2.27924e+02, 1.50000e+01, 6.86957e-01, 1.13616e+00
2206, 462, 1.34889e+01, 9.07419e+00, 2.30933e+02, 2.30933e+02, 1.50000e+01, 6.92641e-01, 1.20018e+00
2207, 463, 1.35181e+01, 9.09416e+00, 2.39559e+02, 2.39559e+02, 1.50000e+01, 7.01944e-01, 1.15009e+00
2208, 460, 1.34305e+01, 9.09292e+00, 2.41524e+02, 2.41524e+02, 1.50000e+01, 7.08696e-01, 1.13636e+00
2209, 464, 1.35473e+01, 9.08296e+00, 2.46055e+02, 2.46055e+02, 1.50000e+01, 7.11207e-01, 1.13445e+00
2210, 464, 1.35473e+01, 9.08385e+00, 2.48130e+02, 2.48130e+02, 1.50000e+01, 7.19828e-01, 1.13604e+00
2211, 466, 1.36056e+01, 9.06909e+00, 2.46231e+02, 2.46231e+02, 1.50000e+01, 7.25322e-01, 1.15735e+00
2212, 469, 1.36932e+01, 9.05391e+00, 2.49179e+02, 2.49179e+02, 1.50000e+01, 7.29211e-01, 1.15861e+00
2213, 470, 1.37224e+01, 9.07132e+00, 2.55668e+02, 2.55668e+02, 1.50000e+01, 7.27660e-01, 1.22855e+00
2214, 472, 1.37808e+01, 9.04989e+00, 2.49590e+02, 2.49590e+02, 1.50000e+01, 7.50000e-01, 1.24182e+00
2215, 476, 1.38976e+01, 9.02853e+00, 2.53557e+02, 2.53557e+02, 1.50000e+01, 7.50000e-01, 1.21054e+00
2216, 478, 1.39560e+01, 9.00878e+00, 2.56177e+02, 2.56177e+02, 1.50000e+01, 7.55230e-01, 1.16448e+00
2217, 480, 1.40144e+01, 9.01039e+00, 2.56177e+02, 2.56177e+02, 1.50000e+01, 7.52083e-01, 1.17299e+00
2218, 482, 1.40728e+01, 8.99284e+00, 2.63729e+02, 2.63729e+02, 1.50000e+01, 7.61411e-01, 1.21690e+00
2219, 483, 1.41020e+01, 8.97983e+00, 2.64475e+02, 2.64475e+02, 1.50000e+01, 7.70186e-01, 1.24047e+00
2220, 485, 1.41604e+01, 8.96328e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.79381e-01, 1.20469e+00
2221, 486, 1.41896e+01, 8.97676e+00, 2.79676e+02, 2.79676e+02, 3.10000e+01, 7.86008e-01, 1.25860e+00
2222, 487, 1.42188e+01, 8.97502e+00, 2.79942e+02, 2.79942e+02, 3.10000e+01, 7.90554e-01, 1.23476e+00
2223, 490, 1.43064e+01, 8.93498e+00, 2.78086e+02, 2.78086e+02, 3.10000e+01, 8.00000e-01, 1.24642e+00
2224, 494, 1.44232e+01, 8.91086e+00, 2.83454e+02, 2.83454e+02, 3.10000e+01, 8.05668e-01, 1.18535e+00
2225, 498, 1.45399e+01, 8.87855e+00, 2.79414e+02, 2.79414e+02, 3.10000e+01, 8.03213e-01, 1.22867e+00
2226, 498, 1.45399e+01, 8.81675e+00, 2.80542e+02, 2.80542e+02, 3.10000e+01, 8.25301e-01, 1.19505e+00
2227, 499, 1.45691e+01, 8.36158e+00, 2.31038e+02, 2.31038e+02, 3.10000e+01, 6.89379e-01, 1.26073e+00
2228, 501, 1.46275e+01, 8.43979e+00, 2.32237e+02, 2.32237e+02, 3.10000e+01, 5.82834e-01, 1.35920e+00
2229, 505, 1.47443e+01, 8.50921e+00, 2.26341e+02, 2.26341e+02, 3.10000e+01, 5.22772e-01, 1.46416e+00
2230, 497, 1.45107e+01, 8.65815e+00, 2.08030e+02, 2.08030e+02, 3.10000e+01, 4.86922e-01, 1.60379e+00
2231, 498, 1.45399e+01, 8.77047e+00, 2.03658e+02, 2.03658e+02, 3.10000e+01, 4.53815e-01, 1.73126e+00
2232, 497, 1.45107e+01, 8.97309e+00, 1.94996e+02, 1.94996e+02, 3.10000e+01, 4.36620e-01, 1.86628e+00
2233, 494, 1.44232e+01, 9.01619e+00, 1.76104e+02, 1.76104e+02, 3.10000e+01, 4.31174e-01, 1.91338e+00
2234, 497, 1.45107e+01, 9.14439e+00, 1.81181e+02, 1.81181e+02, 3.10000e+01, 4.14487e-01, 1.68949e+00
2235, 494, 1.44232e+01, 9.16338e+00, 1.70984e+02, 1.70984e+02, 3.10000e+01, 4.02834e-01, 1.62504e+00
2236, 491, 1.43356e+01, 9.20109e+00, 1.73291e+02, 1.73291e+02, 3.10000e+01, 3.91039e-01, 1.41279e+00
2237, 482, 1.40728e+01, 9.14320e+00, 1.62782e+02, 1.62782e+02, 3.10000e+01, 3.98340e-01, 1.26862e+00
2238, 479, 1.39852e+01, 9.12134e+00, 1.63348e+02, 1.63348e+02, 3.10000e+01, 4.02923e-01, 1.31271e+00
2239, 471, 1.37516e+01, 9.06135e+00, 1.54921e+02, 1.54921e+02, 3.10000e+01, 4.20382e-01, 1.19632e+00
2240, 467, 1.36348e+01, 9.07775e+00, 1.56056e+02, 1.56056e+02, 3.10000e+01, 4.36831e-01, 1.27063e+00
2241, 465, 1.35765e+01, 9.06995e+00, 1.51900e+02, 1.51900e+02, 3.10000e+01, 4.49462e-01, 1.24258e+00
2242, 464, 1.35473e+01, 9.04699e+00, 1.48680e+02, 1.48680e+02, 3.10000e+01, 4.52586e-01, 1.24363e+00
2243, 462, 1.34889e+01, 9.06574e+00, 1.46053e+02, 1.46053e+02, 3.10000e+01, 4.65368e-01, 1.23875e+00
2244, 460, 1.34305e+01, 9.07571e+00, 1.47071e+02, 1.47071e+02, 3.10000e+01, 4.76087e-01, 1.24967e+00
2245, 460, 1.34305e+01, 9.07688e+00, 1.43079e+02, 1.43079e+02, 3.10000e+01, 4.82609e-01, 1.16740e+00
2246, 459, 1.34013e+01, 9.09001e+00, 1.42967e+02, 1.42967e+02, 3.10000e+01, 4.98911e-01, 1.14130e+00
2247, 457, 1.33429e+01, 9.06273e+00, 1.36907e+02, 1.36907e+02, 3.10000e+01, 5.18600e-01, 1.16829e+00
2248, 460, 1.34305e+01, 9.04174e+00, 1.35979e+02, 1.35979e+02, 3.10000e+01, 5.19565e-01, 1.16720e+00
2249, 463, 1.35181e+01, 9.00060e+00, 1.32649e+02, 1.32649e+02, 3.10000e+01, 5.26998e-01, 1.15914e+00
2250, 463, 1.35181e+01, 8.97684e+00, 1.37842e+02, 1.37842e+02, 3.10000e+01, 5.31317e-01, 1.13341e+00
2251, 463, 1.35181e+01, 8.95364e+00, 1.37114e+02, 1.37114e+02, 3.10000e+01, 5.57235e-01, 1.11437e+00
2252, 462, 1.34889e+01, 8.94199e+00, 1.38980e+02, 1.38980e+02, 3.10000e+01, 5.64935e-01, 1.12962e+00
2253, 462, 1.34889e+01, 8.93434e+00, 1.39471e+02, 1.39471e+02, 3.10000e+01, 5.80087e-01, 1.12701e+00
2254, 465, 1.35765e+01, 8.92581e+00, 1.44275e+02, 1.44275e+02, 3.10000e+01, 5.84946e-01, 1.17039e+00
2255, 467, 1.36348e+01, 8.93485e+00, 1.45698e+02, 1.45698e+02, 3.10000e+01, 5.91006e-01, 1.20183e+00
2256, 470, 1.37224e+01, 8.94927e+00, 1.48264e+02, 1.48264e+02, 3.10000e+01, 6.02128e-01, 1.23741e+00
2257, 468, 1.36640e+01, 8.95911e+00, 1.55353e+02, 1.55353e+02, 3.10000e+01, 6.15385e-01, 1.17817e+00
2258, 465, 1.35765e+01, 8.95257e+00, 1.54364e+02, 1.54364e+02, 3.10000e+01, 6.21505e-01, 1.12728e+00
2259, 463, 1.35181e+01, 8.93321e+00, 1.60867e+02, 1.60867e+02, 3.10000e+01, 6.39309e-01, 1.14056e+00
2260, 465, 1.35765e+01, 8.93932e+00, 1.60314e+02, 1.60314e+02, 3.10000e+01, 6.40860e-01, 1.11677e+00
2261, 464, 1.35473e+01, 8.90926e+00, 1.65001e+02, 1.65001e+02, 3.10000e+01, 6.44397e-01, 1.11585e+00
2262, 463, 1.35181e+01, 8.93640e+00, 1.71295e+02, 1.71295e+02, 3.10000e+01, 6.56587e-01, 1.17423e+00
2263, 466, 1.36056e+01, 8.92199e+00, 1.72766e+02, 1.72766e+02, 3.10000e+01, 6.65236e-01, 1.19014e+00
2264, 469, 1.36932e+01, 8.91702e+00, 1.77201e+02, 1.77201e+02, 3.10000e+01, 6.67377e-01, 1.21671e+00
2265, 470, 1.37224e+01, 8.89630e+00, 1.81883e+02, 1.81883e+02, 3.10000e+01, 6.78723e-01, 1.21173e+00
2266, 472, 1.37808e+01, 8.91465e+00, 1.83591e+02, 1.83591e+02, 3.10000e+01, 6.77966e-01, 1.21843e+00
2267, 470, 1.37224e+01, 8.93358e+00, 1.87405e+02, 1.87405e+02, 3.10000e+01, 6.87234e-01, 1.24865e+00
2268, 472, 1.37808e+01, 8.94076e+00, 1.89350e+02, 1.89350e+02, 3.10000e+01, 6.92797e-01, 1.25346e+00
2269, 474, 1.38392e+01, 8.95224e+00, 1.91752e+02, 1.91752e+02, 3.10000e+01, 6.98312e-01, 1.20293e+00
2270, 474, 1.38392e+01, 8.92496e+00, 1.90828e+02, 1.90828e+02, 3.10000e+01, 7.15190e-01, 1.23214e+00
2271, 475, 1.38684e+01, 8.90035e+00, 1.96257e+02, 1.96257e+02, 3.10000e+01, 7.24211e-01, 1.17547e+00
2272, 476, 1.38976e+01, 8.88140e+00, 1.96803e+02, 1.96803e+02, 3.10000e+01, 7.28992e-01, 1.19095e+00
2273, 477, 1.39268e+01, 8.89292e+00, 2.02098e+02, 2.02098e+02, 3.10000e+01, 7.40042e-01, 1.17168e+00
