controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1627, 564, 1.78807e+01, 8.16862e+00, 9.38876e+01, 9.38876e+01, 7.20000e+01, 8.06738e-01, 1.52666e+00
1628, 566, 1.79441e+01, 8.32906e+00, 9.46945e+01, 9.46945e+01, 7.20000e+01, 7.12014e-01, 1.57939e+00
1629, 567, 1.79758e+01, 8.48031e+00, 9.51826e+01, 9.51826e+01, 7.20000e+01, 6.50794e-01, 1.69765e+00
1630, 557, 1.76588e+01, 8.63511e+00, 8.88281e+01, 8.88281e+01, 7.20000e+01, 6.26571e-01, 1.79890e+00
1631, 560, 1.77539e+01, 8.79992e+00, 8.60961e+01, 8.60961e+01, 7.20000e+01, 6.10714e-01, 1.93530e+00
1632, 559, 1.77222e+01, 9.05887e+00, 8.74343e+01, 8.74343e+01, 7.20000e+01, 5.99284e-01, 2.10836e+00
1633, 553, 1.75320e+01, 9.16668e+00, 8.15251e+01, 8.15251e+01, 7.20000e+01, 5.93128e-01, 2.04609e+00
1634, 557, 1.76588e+01, 9.28486e+00, 8.34451e+01, 8.34451e+01, 7.20000e+01, 5.90664e-01, 1.87916e+00
1635, 552, 1.75003e+01, 9.33085e+00, 7.35086e+01, 7.35086e+01, 7.20000e+01, 5.86957e-01, 1.71281e+00
1636, 551, 1.74686e+01, 9.36535e+00, 7.38361e+01, 7.38361e+01, 7.20000e+01, 5.88022e-01, 1.55546e+00
1637, 545, 1.72783e+01, 9.29997e+00, 6.86078e+01, 6.86078e+01, 7.20000e+01, 5.94495e-01, 1.44368e+00
1638, 542, 1.71832e+01, 9.29777e+00, 7.09972e+01, 7.09972e+01, 7.20000e+01, 5.99631e-01, 1.45024e+00
1639, 536, 1.69930e+01, 9.23743e+00, 6.69736e+01, 6.69736e+01, 7.20000e+01, 6.11940e-01, 1.40380e+00
1640, 536, 1.69930e+01, 9.22762e+00, 6.68745e+01, 6.68745e+01, 7.20000e+01, 6.19403e-01, 1.35483e+00
1641, 537, 1.70247e+01, 9.20943e+00, 6.86642e+01, 6.86642e+01, 7.20000e+01, 6.33147e-01, 1.39250e+00
1642, 535, 1.69613e+01, 9.20675e+00, 7.10670e+01, 7.10670e+01, 7.20000e+01, 6.42991e-01, 1.36245e+00
1643, 536, 1.69930e+01, 9.19397e+00, 7.39753e+01, 7.39753e+01, 7.20000e+01, 6.58582e-01, 1.40899e+00
1644, 537, 1.70247e+01, 9.22617e+00, 7.37441e+01, 7.37441e+01, 7.20000e+01, 6.59218e-01, 1.37469e+00
1645, 538, 1.70564e+01, 9.20707e+00, 6.82311e+01, 6.82311e+01, 7.20000e+01, 6.67286e-01, 1.40990e+00
1646, 539, 1.70881e+01, 9.20585e+00, 6.95412e+01, 6.95412e+01, 7.20000e+01, 6.71614e-01, 1.33256e+00
1647, 537, 1.70247e+01, 9.18780e+00, 7.17329e+01, 7.17329e+01, 7.20000e+01, 6.83426e-01, 1.34253e+00
1648, 538, 1.70564e+01, 9.16295e+00, 7.30859e+01, 7.30859e+01, 7.20000e+01, 6.91450e-01, 1.35658e+00
1649, 535, 1.69613e+01, 9.15992e+00, 7.06409e+01, 7.06409e+01, 7.20000e+01, 7.04673e-01, 1.29036e+00
1650, 538, 1.70564e+01, 9.14211e+00, 7.12541e+01, 7.12541e+01, 7.20000e+01, 7.13755e-01, 1.29865e+00
1651, 540, 1.71198e+01, 9.13386e+00, 6.86210e+01, 6.86210e+01, 7.20000e+01, 7.27778e-01, 1.29477e+00
1652, 544, 1.72466e+01, 9.10655e+00, 6.84120e+01, 6.84120e+01, 7.20000e+01, 7.35294e-01, 1.28235e+00
1653, 544, 1.72466e+01, 9.10708e+00, 7.29838e+01, 7.29838e+01, 7.20000e+01, 7.38971e-01, 1.31780e+00
1654, 545, 1.72783e+01, 9.09319e+00, 7.13406e+01, 7.13406e+01, 7.20000e+01, 7.48624e-01, 1.34413e+00
1655, 546, 1.73100e+01, 9.08760e+00, 7.19677e+01, 7.19677e+01, 7.20000e+01, 7.56410e-01, 1.38153e+00
1656, 547, 1.73417e+01, 9.05949e+00, 7.31940e+01, 7.31940e+01, 7.20000e+01, 7.65996e-01, 1.29961e+00
1657, 546, 1.73100e+01, 9.03753e+00, 7.41953e+01, 7.41953e+01, 7.20000e+01, 7.78388e-01, 1.37101e+00
1658, 546, 1.73100e+01, 9.03363e+00, 7.88320e+01, 7.88320e+01, 7.20000e+01, 7.83883e-01, 1.37701e+00
1659, 544, 1.72466e+01, 9.04380e+00, 7.93267e+01, 7.93267e+01, 7.20000e+01, 7.84926e-01, 1.37537e+00
1660, 544, 1.72466e+01, 9.05495e+00, 8.37365e+01, 8.37365e+01, 7.20000e+01, 8.01471e-01, 1.35501e+00
1661, 544, 1.72466e+01, 9.05644e+00, 8.51934e+01, 8.51934e+01, 7.20000e+01, 8.08824e-01, 1.40879e+00
1662, 544, 1.72466e+01, 9.05203e+00, 8.68857e+01, 8.68857e+01, 7.20000e+01, 8.06985e-01, 1.34830e+00
1663, 543, 1.72149e+01, 9.05871e+00, 8.83077e+01, 8.83077e+01, 7.20000e+01, 8.21363e-01, 1.38032e+00
1664, 545, 1.72783e+01, 9.02576e+00, 9.12556e+01, 9.12556e+01, 7.20000e+01, 8.20183e-01, 1.37821e+00
1665, 548, 1.73734e+01, 9.00231e+00, 9.12982e+01, 9.12982e+01, 7.20000e+01, 8.21168e-01, 1.41256e+00
1666, 548, 1.73734e+01, 9.02188e+00, 9.17349e+01, 9.17349e+01, 7.20000e+01, 8.22993e-01, 1.41196e+00
1667, 550, 1.74368e+01, 9.01644e+00, 9.35176e+01, 9.35176e+01, 7.20000e+01, 8.29091e-01, 1.44935e+00
1668, 551, 1.74686e+01, 8.99096e+00, 9.26235e+01, 9.26235e+01, 7.20000e+01, 8.33031e-01, 1.45177e+00
1669, 553, 1.75320e+01, 8.99125e+00, 9.22959e+01, 9.22959e+01, 7.20000e+01, 8.39060e-01, 1.45092e+00
1670, 554, 1.75637e+01, 8.97197e+00, 9.45495e+01, 9.45495e+01, 7.20000e+01, 8.42960e-01, 1.44997e+00
1671, 556, 1.76271e+01, 8.98958e+00, 9.52678e+01, 9.52678e+01, 7.20000e+01, 8.48921e-01, 1.46249e+00
1672, 558, 1.76905e+01, 8.99455e+00, 9.84886e+01, 9.84886e+01, 7.20000e+01, 8.53047e-01, 1.43509e+00
1673, 561, 1.77856e+01, 8.98612e+00, 1.00399e+02, 1.00399e+02, 7.20000e+01, 8.57398e-01, 1.46000e+00
1674, 558, 1.76905e+01, 8.98709e+00, 1.03385e+02, 1.03385e+02, 7.20000e+01, 8.60215e-01, 1.41383e+00
1675, 560, 1.77539e+01, 8.96763e+00, 1.06994e+02, 1.06994e+02, 7.20000e+01, 8.67857e-01, 1.42500e+00
1676, 560, 1.77539e+01, 8.96649e+00, 1.09942e+02, 1.09942e+02, 7.20000e+01, 8.75000e-01, 1.43146e+00
1677, 557, 1.76588e+01, 8.96407e+00, 1.11345e+02, 1.11345e+02, 7.20000e+01, 8.79713e-01, 1.41662e+00
1678, 559, 1.77222e+01, 8.94966e+00, 1.11894e+02, 1.11894e+02, 7.20000e+01, 8.87299e-01, 1.43139e+00
1679, 562, 1.78173e+01, 8.93707e+00, 1.11500e+02, 1.11500e+02, 7.20000e+01, 8.86121e-01, 1.48538e+00
1680, 560, 1.77539e+01, 8.94146e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94643e-01, 1.44823e+00
1681, 563, 1.78490e+01, 8.90485e+00, 1.07954e+02, 1.07954e+02, 7.20000e+01, 8.95204e-01, 1.42510e+00
1682, 563, 1.78490e+01, 8.86845e+00, 1.08224e+02, 1.08224e+02, 7.20000e+01, 8.96980e-01, 1.44388e+00
1683, 566, 1.79441e+01, 8.81765e+00, 1.06641e+02, 1.06641e+02, 7.20000e+01, 8.99293e-01, 1.41408e+00
1684, 569, 1.80392e+01, 8.77405e+00, 1.06172e+02, 1.06172e+02, 7.20000e+01, 9.05097e-01, 1.44974e+00
1685, 572, 1.81343e+01, 8.72017e+00, 1.06172e+02, 1.06172e+02, 7.20000e+01, 9.12587e-01, 1.42850e+00
1686, 572, 1.81343e+01, 8.69832e+00, 1.06663e+02, 1.06663e+02, 7.20000e+01, 9.16084e-01, 1.42981e+00
1687, 574, 1.81977e+01, 8.36133e+00, 7.69782e+01, 7.69782e+01, 7.20000e+01, 8.20557e-01, 1.49699e+00
1688, 576, 1.82611e+01, 8.46711e+00, 7.65833e+01, 7.65833e+01, 7.20000e+01, 7.46528e-01, 1.59251e+00
1689, 578, 1.83245e+01, 8.61367e+00, 7.50129e+01, 7.50129e+01, 7.20000e+01, 7.09343e-01, 1.70157e+00
1690, 573, 1.81660e+01, 8.75020e+00, 7.50916e+01, 7.50916e+01, 7.20000e+01, 6.92845e-01, 1.78396e+00
1691, 576, 1.82611e+01, 8.87044e+00, 7.37942e+01, 7.37942e+01, 7.20000e+01, 6.80556e-01, 1.87640e+00
1692, 576, 1.82611e+01, 9.01167e+00, 8.29209e+01, 8.29209e+01, 7.20000e+01, 6.66667e-01, 1.90622e+00
1693, 577, 1.82928e+01, 9.03123e+00, 8.03552e+01, 8.03552e+01, 7.20000e+01, 6.63778e-01, 1.82660e+00
1694, 579, 1.83562e+01, 9.11146e+00, 8.70570e+01, 8.70570e+01, 7.20000e+01, 6.66667e-01, 1.78482e+00
1695, 580, 1.83879e+01, 9.09927e+00, 8.57937e+01, 8.57937e+01, 7.20000e+01, 6.72414e-01, 1.58780e+00
1696, 581, 1.84197e+01, 9.12102e+00, 8.73768e+01, 8.73768e+01, 7.20000e+01, 6.74699e-01, 1.54472e+00
1697, 574, 1.81977e+01, 9.07746e+00, 8.05891e+01, 8.05891e+01, 7.20000e+01, 6.88153e-01, 1.50762e+00
1698, 574, 1.81977e+01, 9.08581e+00, 8.48878e+01, 8.48878e+01, 7.20000e+01, 6.93380e-01, 1.45250e+00
1699, 567, 1.79758e+01, 9.05221e+00, 8.05650e+01, 8.05650e+01, 7.20000e+01, 7.12522e-01, 1.39258e+00
1700, 571, 1.81026e+01, 9.02398e+00, 8.63515e+01, 8.63515e+01, 7.20000e+01, 7.25044e-01, 1.43729e+00
1701, 569, 1.80392e+01, 8.99263e+00, 8.83883e+01, 8.83883e+01, 7.20000e+01, 7.34622e-01, 1.44894e+00
1702, 572, 1.81343e+01, 8.99775e+00, 8.98059e+01, 8.98059e+01, 7.20000e+01, 7.43007e-01, 1.41955e+00
1703, 574, 1.81977e+01, 8.96087e+00, 9.11819e+01, 9.11819e+01, 7.20000e+01, 7.52613e-01, 1.44102e+00
1704, 576, 1.82611e+01, 8.93291e+00, 8.92268e+01, 8.92268e+01, 7.20000e+01, 7.65625e-01, 1.40332e+00
1705, 578, 1.83245e+01, 8.89940e+00, 9.08226e+01, 9.08226e+01, 7.20000e+01, 7.69896e-01, 1.37987e+00
1706, 580, 1.83879e+01, 8.89990e+00, 9.39209e+01, 9.39209e+01, 7.20000e+01, 7.86207e-01, 1.37647e+00
1707, 582, 1.84514e+01, 8.88482e+00, 9.92707e+01, 9.92707e+01, 7.20000e+01, 7.92096e-01, 1.38396e+00
1708, 584, 1.85148e+01, 8.84979e+00, 9.97620e+01, 9.97620e+01, 7.20000e+01, 8.01370e-01, 1.39715e+00
1709, 583, 1.84831e+01, 8.85399e+00, 1.02703e+02, 1.02703e+02, 7.20000e+01, 8.16467e-01, 1.41010e+00
1710, 585, 1.85465e+01, 8.81768e+00, 1.03116e+02, 1.03116e+02, 7.20000e+01, 8.25641e-01, 1.43333e+00
1711, 584, 1.85148e+01, 8.79959e+00, 1.09449e+02, 1.09449e+02, 7.20000e+01, 8.35616e-01, 1.40927e+00
1712, 586, 1.85782e+01, 8.78746e+00, 1.08799e+02, 1.08799e+02, 7.20000e+01, 8.46416e-01, 1.40342e+00
1713, 587, 1.86099e+01, 8.78307e+00, 1.10327e+02, 1.10327e+02, 7.20000e+01, 8.51789e-01, 1.42952e+00
1714, 588, 1.86416e+01, 8.75887e+00, 1.11030e+02, 1.11030e+02, 7.20000e+01, 8.60544e-01, 1.40699e+00
1715, 592, 1.87684e+01, 8.73027e+00, 1.10812e+02, 1.10812e+02, 7.20000e+01, 8.68243e-01, 1.45293e+00
1716, 592, 1.87684e+01, 8.73185e+00, 1.10812e+02, 1.10812e+02, 7.20000e+01, 8.73311e-01, 1.47461e+00
1717, 593, 1.88001e+01, 8.74261e+00, 1.12067e+02, 1.12067e+02, 7.20000e+01, 8.83642e-01, 1.49615e+00
1718, 596, 1.88952e+01, 8.72603e+00, 1.12122e+02, 1.12122e+02, 7.20000e+01, 8.87584e-01, 1.49163e+00
1719, 598, 1.89586e+01, 8.72102e+00, 1.14097e+02, 1.14097e+02, 7.20000e+01, 8.91304e-01, 1.51145e+00
1720, 598, 1.89586e+01, 8.71243e+00, 1.15025e+02, 1.15025e+02, 7.20000e+01, 8.94649e-01, 1.50516e+00
1721, 601, 1.90537e+01, 8.69113e+00, 1.16935e+02, 1.16935e+02, 7.20000e+01, 8.95175e-01, 1.50315e+00
1722, 604, 1.91488e+01, 8.65448e+00, 1.16553e+02, 1.16553e+02, 7.20000e+01, 8.95695e-01, 1.51390e+00
1723, 604, 1.91488e+01, 8.66302e+00, 1.17973e+02, 1.17973e+02, 7.20000e+01, 8.94040e-01, 1.55107e+00
1724, 606, 1.92122e+01, 8.65881e+00, 1.17099e+02, 1.17099e+02, 7.20000e+01, 9.04290e-01, 1.55984e+00
1725, 608, 1.92756e+01, 8.65627e+00, 1.17973e+02, 1.17973e+02, 7.20000e+01, 9.09539e-01, 1.57398e+00
1726, 608, 1.92756e+01, 8.67371e+00, 1.18682e+02, 1.18682e+02, 7.20000e+01, 9.09539e-01, 1.55896e+00
1727, 609, 1.93073e+01, 8.67639e+00, 1.19010e+02, 1.19010e+02, 7.20000e+01, 9.09688e-01, 1.54627e+00
1728, 610, 1.93390e+01, 8.65610e+00, 1.15134e+02, 1.15134e+02, 7.20000e+01, 9.14754e-01, 1.58602e+00
1729, 612, 1.94025e+01, 8.65388e+00, 1.16608e+02, 1.16608e+02, 7.20000e+01, 9.18301e-01, 1.59270e+00
1730, 615, 1.94976e+01, 8.66515e+00, 1.18191e+02, 1.18191e+02, 7.20000e+01, 9.23577e-01, 1.60663e+00
1731, 617, 1.95610e+01, 8.65814e+00, 1.17372e+02, 1.17372e+02, 7.20000e+01, 9.20583e-01, 1.57957e+00
1732, 619, 1.96244e+01, 8.66594e+00, 1.17154e+02, 1.17154e+02, 7.20000e+01, 9.22456e-01, 1.57310e+00
1733, 623, 1.97512e+01, 8.64273e+00, 1.17154e+02, 1.17154e+02, 7.20000e+01, 9.19743e-01, 1.59719e+00
1734, 624, 1.97829e+01, 8.64217e+00, 1.16389e+02, 1.16389e+02, 7.20000e+01, 9.16667e-01, 1.59022e+00
1735, 627, 1.98780e+01, 8.63007e+00, 1.15953e+02, 1.15953e+02, 7.20000e+01, 9.17065e-01, 1.62732e+00
1736, 629, 1.99414e+01, 8.60404e+00, 1.14206e+02, 1.14206e+02, 7.20000e+01, 9.20509e-01, 1.63727e+00
1737, 632, 2.00365e+01, 8.59927e+00, 1.12568e+02, 1.12568e+02, 7.20000e+01, 9.19304e-01, 1.66014e+00
1738, 634, 2.00999e+01, 8.59993e+00, 1.17536e+02, 1.17536e+02, 7.20000e+01, 9.21136e-01, 1.65795e+00
1739, 636, 2.01633e+01, 8.58215e+00, 1.18191e+02, 1.18191e+02, 7.20000e+01, 9.18239e-01, 1.63180e+00
1740, 636, 2.01633e+01, 8.59263e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22956e-01, 1.65599e+00
1741, 640, 2.02901e+01, 8.57883e+00, 1.16335e+02, 1.16335e+02, 7.20000e+01, 9.25000e-01, 1.67549e+00
1742, 641, 2.03219e+01, 8.58487e+00, 1.19665e+02, 1.19665e+02, 7.20000e+01, 9.21997e-01, 1.67999e+00
1743, 642, 2.03536e+01, 8.57028e+00, 1.20265e+02, 1.20265e+02, 7.20000e+01, 9.28349e-01, 1.66473e+00
1744, 643, 2.03853e+01, 8.54328e+00, 1.19938e+02, 1.19938e+02, 7.20000e+01, 9.30016e-01, 1.63997e+00
1745, 645, 2.04487e+01, 8.50997e+00, 1.21357e+02, 1.21357e+02, 7.20000e+01, 9.36434e-01, 1.63123e+00
1746, 646, 2.04804e+01, 8.49259e+00, 1.21572e+02, 1.21572e+02, 7.20000e+01, 9.39628e-01, 1.62759e+00
1747, 649, 2.05755e+01, 8.08893e+00, 1.04682e+02, 1.04682e+02, 7.20000e+01, 8.21263e-01, 1.73425e+00
1748, 651, 2.06389e+01, 8.24816e+00, 1.01898e+02, 1.01898e+02, 7.20000e+01, 7.51152e-01, 1.82527e+00
1749, 654, 2.07340e+01, 8.34557e+00, 1.00534e+02, 1.00534e+02, 7.20000e+01, 7.14067e-01, 1.92564e+00
1750, 642, 2.03536e+01, 8.58578e+00, 9.33073e+01, 9.33073e+01, 7.20000e+01, 7.00935e-01, 1.97696e+00
1751, 644, 2.04170e+01, 8.73470e+00, 8.92131e+01, 8.92131e+01, 7.20000e+01, 6.89441e-01, 2.13063e+00
1752, 645, 2.04487e+01, 8.94143e+00, 8.43653e+01, 8.43653e+01, 7.20000e+01, 6.77519e-01, 2.25332e+00
1753, 643, 2.03853e+01, 9.03772e+00, 8.15839e+01, 8.15839e+01, 7.20000e+01, 6.76516e-01, 2.18981e+00
1754, 645, 2.04487e+01, 9.15287e+00, 8.45487e+01, 8.45487e+01, 7.20000e+01, 6.69767e-01, 2.04145e+00
1755, 645, 2.04487e+01, 9.15745e+00, 7.99547e+01, 7.99547e+01, 7.20000e+01, 6.62016e-01, 1.81776e+00
1756, 642, 2.03536e+01, 9.16680e+00, 8.46555e+01, 8.46555e+01, 7.20000e+01, 6.58879e-01, 1.70388e+00
1757, 638, 2.02267e+01, 9.08154e+00, 8.01824e+01, 8.01824e+01, 7.20000e+01, 6.66144e-01, 1.62176e+00
1758, 638, 2.02267e+01, 9.04588e+00, 8.39854e+01, 8.39854e+01, 7.20000e+01, 6.67712e-01, 1.55446e+00
1759, 636, 2.01633e+01, 9.00816e+00, 8.09647e+01, 8.09647e+01, 7.20000e+01, 6.83962e-01, 1.54468e+00
1760, 634, 2.00999e+01, 9.00179e+00, 8.37270e+01, 8.37270e+01, 7.20000e+01, 7.00315e-01, 1.52320e+00
1761, 633, 2.00682e+01, 8.99599e+00, 8.23789e+01, 8.23789e+01, 7.20000e+01, 7.14060e-01, 1.56869e+00
1762, 635, 2.01316e+01, 9.01168e+00, 8.61763e+01, 8.61763e+01, 7.20000e+01, 7.21260e-01, 1.55026e+00
1763, 634, 2.00999e+01, 9.02159e+00, 8.61099e+01, 8.61099e+01, 7.20000e+01, 7.33438e-01, 1.54074e+00
1764, 630, 1.99731e+01, 9.02608e+00, 9.12938e+01, 9.12938e+01, 7.20000e+01, 7.44444e-01, 1.53423e+00
1765, 634, 2.00999e+01, 8.99885e+00, 9.20974e+01, 9.20974e+01, 7.20000e+01, 7.49211e-01, 1.47765e+00
1766, 633, 2.00682e+01, 8.96423e+00, 8.95315e+01, 8.95315e+01, 7.20000e+01, 7.53555e-01, 1.47358e+00
1767, 633, 2.00682e+01, 8.99465e+00, 9.14710e+01, 9.14710e+01, 7.20000e+01, 7.59874e-01, 1.54041e+00
1768, 632, 2.00365e+01, 8.98825e+00, 8.99374e+01, 8.99374e+01, 7.20000e+01, 7.68987e-01, 1.61466e+00
1769, 631, 2.00048e+01, 9.00850e+00, 8.86486e+01, 8.86486e+01, 7.20000e+01, 7.84469e-01, 1.56430e+00
1770, 632, 2.00365e+01, 8.97038e+00, 9.18194e+01, 9.18194e+01, 7.20000e+01, 7.84810e-01, 1.51014e+00
1771, 635, 2.01316e+01, 8.95554e+00, 9.31243e+01, 9.31243e+01, 7.20000e+01, 7.93701e-01, 1.54012e+00
1772, 633, 2.00682e+01, 8.95853e+00, 9.24646e+01, 9.24646e+01, 7.20000e+01, 7.97788e-01, 1.54106e+00
1773, 634, 2.00999e+01, 8.94049e+00, 9.37391e+01, 9.37391e+01, 7.20000e+01, 8.01262e-01, 1.48766e+00
1774, 634, 2.00999e+01, 8.90679e+00, 9.31966e+01, 9.31966e+01, 7.20000e+01, 8.05994e-01, 1.52645e+00
1775, 634, 2.00999e+01, 8.91627e+00, 9.54432e+01, 9.54432e+01, 7.20000e+01, 8.12303e-01, 1.56264e+00
1776, 633, 2.00682e+01, 8.88152e+00, 1.00626e+02, 1.00626e+02, 7.20000e+01, 8.19905e-01, 1.59872e+00
1777, 633, 2.00682e+01, 8.90548e+00, 1.03304e+02, 1.03304e+02, 7.20000e+01, 8.19905e-01, 1.62997e+00
1778, 633, 2.00682e+01, 8.91100e+00, 1.04751e+02, 1.04751e+02, 7.20000e+01, 8.24645e-01, 1.62670e+00
1779, 634, 2.00999e+01, 8.92328e+00, 1.04554e+02, 1.04554e+02, 7.20000e+01, 8.20189e-01, 1.65557e+00
1780, 636, 2.01633e+01, 8.92310e+00, 1.08114e+02, 1.08114e+02, 7.20000e+01, 8.20755e-01, 1.65248e+00
1781, 640, 2.02901e+01, 8.86843e+00, 1.07479e+02, 1.07479e+02, 7.20000e+01, 8.25000e-01, 1.60493e+00
1782, 642, 2.03536e+01, 8.85734e+00, 1.12634e+02, 1.12634e+02, 7.20000e+01, 8.25545e-01, 1.62332e+00
1783, 644, 2.04170e+01, 8.83492e+00, 1.12890e+02, 1.12890e+02, 7.20000e+01, 8.21429e-01, 1.64224e+00
1784, 646, 2.04804e+01, 8.83521e+00, 1.13763e+02, 1.13763e+02, 7.20000e+01, 8.21981e-01, 1.66742e+00
1785, 646, 2.04804e+01, 8.83092e+00, 1.10925e+02, 1.10925e+02, 7.20000e+01, 8.31269e-01, 1.65937e+00
1786, 651, 2.06389e+01, 8.79832e+00, 1.07540e+02, 1.07540e+02, 7.20000e+01, 8.37174e-01, 1.66034e+00
1787, 652, 2.06706e+01, 8.82624e+00, 1.10379e+02, 1.10379e+02, 7.20000e+01, 8.31288e-01, 1.70190e+00
1788, 653, 2.07023e+01, 8.82563e+00, 1.13033e+02, 1.13033e+02, 7.20000e+01, 8.30015e-01, 1.67009e+00
1789, 655, 2.07657e+01, 8.84441e+00, 1.16752e+02, 1.16752e+02, 7.20000e+01, 8.32061e-01, 1.65856e+00
1790, 656, 2.07974e+01, 8.83388e+00, 1.17900e+02, 1.17900e+02, 7.20000e+01, 8.33841e-01, 1.66276e+00
1791, 659, 2.08925e+01, 8.83064e+00, 1.18282e+02, 1.18282e+02, 7.20000e+01, 8.36115e-01, 1.66435e+00
1792, 657, 2.08291e+01, 8.85618e+00, 1.18816e+02, 1.18816e+02, 7.20000e+01, 8.44749e-01, 1.68613e+00
1793, 658, 2.08608e+01, 8.86927e+00, 1.22092e+02, 1.22092e+02, 7.20000e+01, 8.48024e-01, 1.66635e+00
1794, 660, 2.09242e+01, 8.86526e+00, 1.21109e+02, 1.21109e+02, 7.20000e+01, 8.46970e-01, 1.67308e+00
1795, 661, 2.09559e+01, 8.85415e+00, 1.21674e+02, 1.21674e+02, 7.20000e+01, 8.51740e-01, 1.68015e+00
1796, 663, 2.10193e+01, 8.85963e+00, 1.29711e+02, 1.29711e+02, 7.20000e+01, 8.49170e-01, 1.69764e+00
1797, 664, 2.10510e+01, 8.84716e+00, 1.29237e+02, 1.29237e+02, 7.20000e+01, 8.53916e-01, 1.70977e+00
1798, 665, 2.10827e+01, 8.83689e+00, 1.33222e+02, 1.33222e+02, 7.20000e+01, 8.57143e-01, 1.70090e+00
1799, 666, 2.11144e+01, 8.84039e+00, 1.35153e+02, 1.35153e+02, 7.20000e+01, 8.61862e-01, 1.67981e+00
1800, 668, 2.11778e+01, 8.81930e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54790e-01, 1.69785e+00
1801, 667, 2.11461e+01, 8.80886e+00, 1.39181e+02, 1.39181e+02, 7.20000e+01, 8.57571e-01, 1.70462e+00
1802, 670, 2.12412e+01, 8.78390e+00, 1.38526e+02, 1.38526e+02, 7.20000e+01, 8.68657e-01, 1.69592e+00
1803, 671, 2.12730e+01, 8.73857e+00, 1.38732e+02, 1.38732e+02, 7.20000e+01, 8.68852e-01, 1.67335e+00
1804, 675, 2.13998e+01, 8.69569e+00, 1.37749e+02, 1.37749e+02, 7.20000e+01, 8.66667e-01, 1.69255e+00
1805, 675, 2.13998e+01, 8.66548e+00, 1.41079e+02, 1.41079e+02, 7.20000e+01, 8.78519e-01, 1.66612e+00
1806, 677, 2.14632e+01, 8.60384e+00, 1.39550e+02, 1.39550e+02, 7.20000e+01, 8.89217e-01, 1.64269e+00
1807, 680, 2.15583e+01, 8.32566e+00, 1.12470e+02, 1.12470e+02, 7.20000e+01, 8.04412e-01, 1.68405e+00
1808, 683, 2.16534e+01, 8.41180e+00, 1.09959e+02, 1.09959e+02, 7.20000e+01, 7.56955e-01, 1.73807e+00
1809, 685, 2.17168e+01, 8.50809e+00, 1.12206e+02, 1.12206e+02, 7.20000e+01, 7.29927e-01, 1.84180e+00
1810, 679, 2.15266e+01, 8.61010e+00, 1.13195e+02, 1.13195e+02, 7.20000e+01, 7.18704e-01, 1.90472e+00
1811, 682, 2.16217e+01, 8.71026e+00, 1.13468e+02, 1.13468e+02, 7.20000e+01, 7.18475e-01, 2.02923e+00
1812, 684, 2.16851e+01, 8.84368e+00, 1.17787e+02, 1.17787e+02, 7.20000e+01, 7.10526e-01, 2.06287e+00
1813, 683, 2.16534e+01, 8.88563e+00, 1.12601e+02, 1.12601e+02, 7.20000e+01, 7.07174e-01, 2.02628e+00
1814, 686, 2.17485e+01, 8.93903e+00, 1.18122e+02, 1.18122e+02, 7.20000e+01, 7.02624e-01, 1.92064e+00
1815, 692, 2.19387e+01, 8.92829e+00, 1.09668e+02, 1.09668e+02, 7.20000e+01, 7.02312e-01, 1.89927e+00
1816, 692, 2.19387e+01, 8.94908e+00, 1.13216e+02, 1.13216e+02, 7.20000e+01, 7.03757e-01, 1.76556e+00
1817, 686, 2.17485e+01, 8.90793e+00, 1.08139e+02, 1.08139e+02, 7.20000e+01, 7.17201e-01, 1.68449e+00
1818, 690, 2.18753e+01, 8.87606e+00, 1.03220e+02, 1.03220e+02, 7.20000e+01, 7.26087e-01, 1.73449e+00
1819, 690, 2.18753e+01, 8.85615e+00, 1.05028e+02, 1.05028e+02, 7.20000e+01, 7.36232e-01, 1.67654e+00
1820, 689, 2.18436e+01, 8.83854e+00, 1.03875e+02, 1.03875e+02, 7.20000e+01, 7.47460e-01, 1.69174e+00
1821, 686, 2.17485e+01, 8.83197e+00, 1.04264e+02, 1.04264e+02, 7.20000e+01, 7.60933e-01, 1.70142e+00
1822, 685, 2.17168e+01, 8.82068e+00, 1.01207e+02, 1.01207e+02, 7.20000e+01, 7.64964e-01, 1.64895e+00
1823, 686, 2.17485e+01, 8.81871e+00, 1.06058e+02, 1.06058e+02, 7.20000e+01, 7.76968e-01, 1.57353e+00
1824, 686, 2.17485e+01, 8.77828e+00, 1.04085e+02, 1.04085e+02, 7.20000e+01, 7.82799e-01, 1.59516e+00
1825, 689, 2.18436e+01, 8.77380e+00, 1.05832e+02, 1.05832e+02, 7.20000e+01, 7.89550e-01, 1.63020e+00
1826, 692, 2.19387e+01, 8.73724e+00, 1.04967e+02, 1.04967e+02, 7.20000e+01, 7.96243e-01, 1.66914e+00
1827, 690, 2.18753e+01, 8.73049e+00, 1.01303e+02, 1.01303e+02, 7.20000e+01, 8.00000e-01, 1.66993e+00
