controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1692, 2347, 7.44078e+01, 7.36217e+00, 2.24492e+02, 2.24492e+02, 2.40000e+01, 9.92757e-01, 6.16877e+00, 1.72138e-04, 2.32935e-04
1693, 2348, 7.44395e+01, 7.35187e+00, 2.23345e+02, 2.23345e+02, 2.40000e+01, 9.92760e-01, 6.16635e+00, 1.72138e-04, 2.32935e-04
1694, 2348, 7.44395e+01, 7.35438e+00, 2.23569e+02, 2.23569e+02, 2.40000e+01, 9.93186e-01, 6.15011e+00, 1.72138e-04, 2.32935e-04
1695, 2349, 7.44712e+01, 7.35615e+00, 2.25043e+02, 2.25043e+02, 2.40000e+01, 9.94040e-01, 6.15071e+00, 1.72138e-04, 2.32935e-04
1696, 2349, 7.44712e+01, 7.35219e+00, 2.26298e+02, 2.26298e+02, 2.40000e+01, 9.94040e-01, 6.13632e+00, 1.72138e-04, 2.32935e-04
1697, 2349, 7.44712e+01, 7.35249e+00, 2.26525e+02, 2.26525e+02, 2.40000e+01, 9.94891e-01, 6.14230e+00, 1.72138e-04, 2.32935e-04
1698, 2349, 7.44712e+01, 7.34785e+00, 2.26525e+02, 2.26525e+02, 2.40000e+01, 9.95317e-01, 6.12859e+00, 1.72138e-04, 2.32935e-04
1699, 2350, 7.45029e+01, 7.34348e+00, 2.26063e+02, 2.26063e+02, 2.40000e+01, 9.96596e-01, 6.13929e+00, 1.72138e-04, 2.32935e-04
1700, 2351, 7.45346e+01, 7.34169e+00, 2.25681e+02, 2.25681e+02, 2.40000e+01, 9.96597e-01, 6.14116e+00, 1.72138e-04, 2.32935e-04
1701, 2352, 7.45663e+01, 7.32954e+00, 2.25408e+02, 2.25408e+02, 2.40000e+01, 9.97024e-01, 6.15068e+00, 1.72138e-04, 2.32935e-04
1702, 2353, 7.45980e+01, 7.32903e+00, 2.24698e+02, 2.24698e+02, 2.40000e+01, 9.97025e-01, 6.14644e+00, 1.72138e-04, 2.32935e-04
1703, 2354, 7.46297e+01, 7.31588e+00, 2.24753e+02, 2.24753e+02, 2.40000e+01, 9.97026e-01, 6.16290e+00, 1.72138e-04, 2.32935e-04
1704, 2354, 7.46297e+01, 7.31696e+00, 2.24753e+02, 2.24753e+02, 2.40000e+01, 9.96602e-01, 6.16683e+00, 1.72138e-04, 2.32935e-04
1705, 2354, 7.46297e+01, 7.32000e+00, 2.24753e+02, 2.24753e+02, 2.40000e+01, 9.97026e-01, 6.17532e+00, 1.72138e-04, 2.32935e-04
1706, 2355, 7.46614e+01, 7.31138e+00, 2.23606e+02, 2.23606e+02, 2.40000e+01, 9.97028e-01, 6.17601e+00, 1.72138e-04, 2.32935e-04
1707, 2355, 7.46614e+01, 7.31598e+00, 2.23606e+02, 2.23606e+02, 2.40000e+01, 9.96603e-01, 6.18159e+00, 1.72138e-04, 2.32935e-04
1708, 2355, 7.46614e+01, 7.31884e+00, 2.23606e+02, 2.23606e+02, 2.40000e+01, 9.96603e-01, 6.18419e+00, 1.72138e-04, 2.32935e-04
1709, 2356, 7.46931e+01, 7.30595e+00, 2.24162e+02, 2.24162e+02, 2.40000e+01, 9.97029e-01, 6.16839e+00, 1.72138e-04, 2.32935e-04
1710, 2358, 7.47565e+01, 7.28411e+00, 2.23506e+02, 2.23506e+02, 2.40000e+01, 9.96607e-01, 6.18181e+00, 1.72138e-04, 2.32935e-04
1711, 2359, 7.47882e+01, 7.29594e+00, 2.23793e+02, 2.23793e+02, 2.40000e+01, 9.97033e-01, 6.18062e+00, 1.72138e-04, 2.32935e-04
1712, 2359, 7.47882e+01, 7.30333e+00, 2.23793e+02, 2.23793e+02, 2.40000e+01, 9.96609e-01, 6.18897e+00, 1.72138e-04, 2.32935e-04
1713, 2358, 7.47565e+01, 7.31200e+00, 2.23738e+02, 2.23738e+02, 2.40000e+01, 9.97031e-01, 6.18499e+00, 1.72138e-04, 2.32935e-04
1714, 2358, 7.47565e+01, 7.31831e+00, 2.23738e+02, 2.23738e+02, 2.40000e+01, 9.97455e-01, 6.19428e+00, 1.72138e-04, 2.32935e-04
1715, 2359, 7.47882e+01, 7.30565e+00, 2.22483e+02, 2.22483e+02, 2.40000e+01, 9.97457e-01, 6.18813e+00, 1.72138e-04, 2.32935e-04
1716, 2359, 7.47882e+01, 7.31365e+00, 2.23629e+02, 2.23629e+02, 2.40000e+01, 9.97033e-01, 6.19731e+00, 1.72138e-04, 2.32935e-04
1717, 2360, 7.48199e+01, 7.32035e+00, 2.22046e+02, 2.22046e+02, 2.40000e+01, 9.97034e-01, 6.20722e+00, 1.72138e-04, 2.32935e-04
1718, 2360, 7.48199e+01, 7.32226e+00, 2.22046e+02, 2.22046e+02, 2.40000e+01, 9.96610e-01, 6.18984e+00, 1.72138e-04, 2.32935e-04
1719, 2359, 7.47882e+01, 7.32236e+00, 2.23192e+02, 2.23192e+02, 2.40000e+01, 9.97457e-01, 6.19877e+00, 1.72138e-04, 2.32935e-04
1720, 2359, 7.47882e+01, 7.32320e+00, 2.23192e+02, 2.23192e+02, 2.40000e+01, 9.97457e-01, 6.19275e+00, 1.72138e-04, 2.32935e-04
1721, 2359, 7.47882e+01, 7.32560e+00, 2.23192e+02, 2.23192e+02, 2.40000e+01, 9.97457e-01, 6.19888e+00, 1.72138e-04, 2.32935e-04
1722, 2360, 7.48199e+01, 7.32720e+00, 2.19917e+02, 2.19917e+02, 2.40000e+01, 9.97881e-01, 6.19259e+00, 1.72138e-04, 2.32935e-04
1723, 2360, 7.48199e+01, 7.32736e+00, 2.19917e+02, 2.19917e+02, 2.40000e+01, 9.97458e-01, 6.19423e+00, 1.72138e-04, 2.32935e-04
1724, 2361, 7.48516e+01, 7.31288e+00, 2.20026e+02, 2.20026e+02, 2.40000e+01, 9.97459e-01, 6.19096e+00, 1.72138e-04, 2.32935e-04
1725, 2362, 7.48833e+01, 7.31293e+00, 2.20518e+02, 2.20518e+02, 2.40000e+01, 9.97460e-01, 6.19379e+00, 1.72138e-04, 2.32935e-04
1726, 2362, 7.48833e+01, 7.31305e+00, 2.18235e+02, 2.18235e+02, 2.40000e+01, 9.97036e-01, 6.19418e+00, 1.72138e-04, 2.32935e-04
1727, 2361, 7.48516e+01, 7.31620e+00, 2.18018e+02, 2.18018e+02, 2.40000e+01, 9.97459e-01, 6.20134e+00, 1.72138e-04, 2.32935e-04
1728, 2362, 7.48833e+01, 7.31894e+00, 2.17834e+02, 2.17834e+02, 2.40000e+01, 9.97883e-01, 6.20321e+00, 1.72138e-04, 2.32935e-04
1729, 2362, 7.48833e+01, 7.32414e+00, 2.19636e+02, 2.19636e+02, 2.40000e+01, 9.97460e-01, 6.19145e+00, 1.72138e-04, 2.32935e-04
1730, 2362, 7.48833e+01, 7.32447e+00, 2.19636e+02, 2.19636e+02, 2.40000e+01, 9.97883e-01, 6.19467e+00, 1.72138e-04, 2.32935e-04
1731, 2365, 7.49784e+01, 7.32484e+00, 2.20332e+02, 2.20332e+02, 2.40000e+01, 9.97886e-01, 6.20132e+00, 1.72138e-04, 2.32935e-04
1732, 2365, 7.49784e+01, 7.32545e+00, 2.20332e+02, 2.20332e+02, 2.40000e+01, 9.97040e-01, 6.20406e+00, 1.72138e-04, 2.32935e-04
1733, 2364, 7.49467e+01, 7.32309e+00, 2.22516e+02, 2.22516e+02, 2.40000e+01, 9.97462e-01, 6.19762e+00, 1.72138e-04, 2.32935e-04
1734, 2365, 7.49784e+01, 7.31908e+00, 2.23174e+02, 2.23174e+02, 2.40000e+01, 9.97463e-01, 6.20157e+00, 1.72138e-04, 2.32935e-04
1735, 2365, 7.49784e+01, 7.31597e+00, 2.23174e+02, 2.23174e+02, 2.40000e+01, 9.97040e-01, 6.19903e+00, 1.72138e-04, 2.32935e-04
1736, 2365, 7.49784e+01, 7.31440e+00, 2.23174e+02, 2.23174e+02, 2.40000e+01, 9.97886e-01, 6.19835e+00, 1.72138e-04, 2.32935e-04
1737, 2365, 7.49784e+01, 7.31347e+00, 2.23174e+02, 2.23174e+02, 2.40000e+01, 9.98309e-01, 6.20285e+00, 1.72138e-04, 2.32935e-04
1738, 2366, 7.50101e+01, 7.30098e+00, 2.22683e+02, 2.22683e+02, 2.40000e+01, 9.98732e-01, 6.20024e+00, 1.72138e-04, 2.32935e-04
1739, 2366, 7.50101e+01, 7.30280e+00, 2.22683e+02, 2.22683e+02, 2.40000e+01, 9.98732e-01, 6.19733e+00, 1.72138e-04, 2.32935e-04
1740, 2367, 7.50418e+01, 7.30463e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98733e-01, 6.20796e+00, 1.69516e-04, 2.32935e-04
1741, 2368, 7.50736e+01, 7.30681e+00, 2.21511e+02, 2.21511e+02, 3.80000e+01, 9.98311e-01, 6.21244e+00, 1.69516e-04, 2.32935e-04
1742, 2368, 7.50736e+01, 7.30898e+00, 2.21511e+02, 2.21511e+02, 3.80000e+01, 9.98311e-01, 6.20869e+00, 1.69516e-04, 2.32935e-04
1743, 2368, 7.50736e+01, 7.31142e+00, 2.21511e+02, 2.21511e+02, 3.80000e+01, 9.98311e-01, 6.21890e+00, 1.69516e-04, 2.32935e-04
1744, 2368, 7.50736e+01, 7.31385e+00, 2.21511e+02, 2.21511e+02, 3.80000e+01, 9.98311e-01, 6.22563e+00, 1.69516e-04, 2.32935e-04
1745, 2368, 7.50736e+01, 7.31415e+00, 2.21511e+02, 2.21511e+02, 3.80000e+01, 9.98311e-01, 6.21457e+00, 1.69516e-04, 2.32935e-04
1746, 2368, 7.50736e+01, 7.31010e+00, 2.21511e+02, 2.21511e+02, 3.80000e+01, 9.98311e-01, 6.20794e+00, 1.69516e-04, 2.32935e-04
1747, 2369, 7.51053e+01, 7.30759e+00, 2.21347e+02, 2.21347e+02, 3.80000e+01, 9.97889e-01, 6.21365e+00, 1.69516e-04, 2.32935e-04
1748, 2370, 7.51370e+01, 7.30539e+00, 2.21620e+02, 2.21620e+02, 3.80000e+01, 9.98312e-01, 6.21781e+00, 1.69516e-04, 2.32935e-04
1749, 2371, 7.51687e+01, 7.30667e+00, 2.21020e+02, 2.21020e+02, 3.80000e+01, 9.97891e-01, 6.22051e+00, 1.69516e-04, 2.32935e-04
1750, 2371, 7.51687e+01, 7.30996e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97469e-01, 6.22138e+00, 1.69516e-04, 2.32935e-04
1751, 2371, 7.51687e+01, 7.31336e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97891e-01, 6.23075e+00, 1.69516e-04, 2.32935e-04
1752, 2373, 7.52321e+01, 7.31562e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97893e-01, 6.23262e+00, 1.69516e-04, 2.32935e-04
1753, 2373, 7.52321e+01, 7.31769e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97050e-01, 6.23651e+00, 1.69516e-04, 2.32935e-04
1754, 2373, 7.52321e+01, 7.31747e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97050e-01, 6.22251e+00, 1.69516e-04, 2.32935e-04
1755, 2373, 7.52321e+01, 7.31665e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97050e-01, 6.22324e+00, 1.69516e-04, 2.32935e-04
1756, 2373, 7.52321e+01, 7.31522e+00, 2.20310e+02, 2.20310e+02, 3.80000e+01, 9.97472e-01, 6.22054e+00, 1.69516e-04, 2.32935e-04
1757, 2375, 7.52955e+01, 7.31248e+00, 2.20391e+02, 2.20391e+02, 3.80000e+01, 9.97895e-01, 6.21534e+00, 1.69516e-04, 2.32935e-04
1758, 2375, 7.52955e+01, 7.31196e+00, 2.21100e+02, 2.21100e+02, 3.80000e+01, 9.97895e-01, 6.22076e+00, 1.69516e-04, 2.32935e-04
1759, 2376, 7.53272e+01, 7.31147e+00, 2.19757e+02, 2.19757e+02, 3.80000e+01, 9.98316e-01, 6.22123e+00, 1.69516e-04, 2.32935e-04
1760, 2376, 7.53272e+01, 7.31229e+00, 2.19757e+02, 2.19757e+02, 3.80000e+01, 9.97896e-01, 6.22546e+00, 1.69516e-04, 2.32935e-04
1761, 2378, 7.53906e+01, 7.31332e+00, 2.19538e+02, 2.19538e+02, 3.80000e+01, 9.98318e-01, 6.24020e+00, 1.69516e-04, 2.32935e-04
1762, 2379, 7.54223e+01, 7.31408e+00, 2.19320e+02, 2.19320e+02, 3.80000e+01, 9.97478e-01, 6.23534e+00, 1.69516e-04, 2.32935e-04
1763, 2379, 7.54223e+01, 7.31478e+00, 2.19320e+02, 2.19320e+02, 3.80000e+01, 9.97058e-01, 6.24077e+00, 1.69516e-04, 2.32935e-04
1764, 2379, 7.54223e+01, 7.31414e+00, 2.19320e+02, 2.19320e+02, 3.80000e+01, 9.97058e-01, 6.23320e+00, 1.69516e-04, 2.32935e-04
1765, 2379, 7.54223e+01, 7.31379e+00, 2.19320e+02, 2.19320e+02, 3.80000e+01, 9.97478e-01, 6.23195e+00, 1.69516e-04, 2.32935e-04
1766, 2380, 7.54540e+01, 7.31363e+00, 2.20991e+02, 2.20991e+02, 3.80000e+01, 9.97899e-01, 6.23758e+00, 1.69516e-04, 2.32935e-04
1767, 2380, 7.54540e+01, 7.31358e+00, 2.21547e+02, 2.21547e+02, 3.80000e+01, 9.97899e-01, 6.23879e+00, 1.69516e-04, 2.32935e-04
1768, 2381, 7.54857e+01, 7.30053e+00, 2.20401e+02, 2.20401e+02, 3.80000e+01, 9.98320e-01, 6.23372e+00, 1.69516e-04, 2.32935e-04
1769, 2381, 7.54857e+01, 7.30080e+00, 2.20401e+02, 2.20401e+02, 3.80000e+01, 9.98320e-01, 6.22661e+00, 1.69516e-04, 2.32935e-04
1770, 2382, 7.55174e+01, 7.30138e+00, 2.20018e+02, 2.20018e+02, 3.80000e+01, 9.98321e-01, 6.23788e+00, 1.69516e-04, 2.32935e-04
1771, 2382, 7.55174e+01, 7.30263e+00, 2.20018e+02, 2.20018e+02, 3.80000e+01, 9.97901e-01, 6.23588e+00, 1.69516e-04, 2.32935e-04
1772, 2383, 7.55491e+01, 7.30150e+00, 2.18981e+02, 2.18981e+02, 3.80000e+01, 9.98321e-01, 6.25356e+00, 1.69516e-04, 2.32935e-04
1773, 2384, 7.55808e+01, 7.30272e+00, 2.19200e+02, 2.19200e+02, 3.80000e+01, 9.98322e-01, 6.24940e+00, 1.69516e-04, 2.32935e-04
1774, 2385, 7.56125e+01, 7.30527e+00, 2.19582e+02, 2.19582e+02, 3.80000e+01, 9.97904e-01, 6.26552e+00, 1.69516e-04, 2.32935e-04
1775, 2385, 7.56125e+01, 7.30771e+00, 2.19582e+02, 2.19582e+02, 3.80000e+01, 9.97484e-01, 6.26477e+00, 1.69516e-04, 2.32935e-04
1776, 2385, 7.56125e+01, 7.30854e+00, 2.19582e+02, 2.19582e+02, 3.80000e+01, 9.97484e-01, 6.25736e+00, 1.69516e-04, 2.32935e-04
1777, 2386, 7.56442e+01, 7.29789e+00, 2.18326e+02, 2.18326e+02, 3.80000e+01, 9.97485e-01, 6.26663e+00, 1.69516e-04, 2.32935e-04
1778, 2387, 7.56759e+01, 7.29879e+00, 2.18326e+02, 2.18326e+02, 3.80000e+01, 9.97486e-01, 6.26673e+00, 1.69516e-04, 2.32935e-04
1779, 2388, 7.57076e+01, 7.30426e+00, 2.17263e+02, 2.17263e+02, 3.80000e+01, 9.97069e-01, 6.27573e+00, 1.69516e-04, 2.32935e-04
1780, 2388, 7.57076e+01, 7.30652e+00, 2.17263e+02, 2.17263e+02, 3.80000e+01, 9.96650e-01, 6.26806e+00, 1.69516e-04, 2.32935e-04
1781, 2388, 7.57076e+01, 7.31058e+00, 2.17263e+02, 2.17263e+02, 3.80000e+01, 9.97069e-01, 6.27262e+00, 1.69516e-04, 2.32935e-04
1782, 2388, 7.57076e+01, 7.30844e+00, 2.18409e+02, 2.18409e+02, 3.80000e+01, 9.97069e-01, 6.26483e+00, 1.69516e-04, 2.32935e-04
1783, 2388, 7.57076e+01, 7.30696e+00, 2.17809e+02, 2.17809e+02, 3.80000e+01, 9.97069e-01, 6.26889e+00, 1.69516e-04, 2.32935e-04
1784, 2389, 7.57393e+01, 7.30412e+00, 2.17443e+02, 2.17443e+02, 3.80000e+01, 9.97070e-01, 6.26918e+00, 1.69516e-04, 2.32935e-04
1785, 2389, 7.57393e+01, 7.30470e+00, 2.18044e+02, 2.18044e+02, 3.80000e+01, 9.97488e-01, 6.27843e+00, 1.69516e-04, 2.32935e-04
1786, 2389, 7.57393e+01, 7.29945e+00, 2.18044e+02, 2.18044e+02, 3.80000e+01, 9.97488e-01, 6.25656e+00, 1.69516e-04, 2.32935e-04
1787, 2389, 7.57393e+01, 7.29343e+00, 2.16209e+02, 2.16209e+02, 3.80000e+01, 9.97488e-01, 6.26010e+00, 1.69516e-04, 2.32935e-04
1788, 2390, 7.57710e+01, 7.28787e+00, 2.16787e+02, 2.16787e+02, 3.80000e+01, 9.97490e-01, 6.25657e+00, 1.69516e-04, 2.32935e-04
1789, 2391, 7.58027e+01, 7.27477e+00, 2.14406e+02, 2.14406e+02, 3.80000e+01, 9.97909e-01, 6.26532e+00, 1.69516e-04, 2.32935e-04
1790, 2391, 7.58027e+01, 7.27741e+00, 2.15115e+02, 2.15115e+02, 3.80000e+01, 9.97909e-01, 6.26999e+00, 1.69516e-04, 2.32935e-04
1791, 2391, 7.58027e+01, 7.28177e+00, 2.13389e+02, 2.13389e+02, 3.80000e+01, 9.97909e-01, 6.28038e+00, 1.69516e-04, 2.32935e-04
1792, 2391, 7.58027e+01, 7.28355e+00, 2.13389e+02, 2.13389e+02, 3.80000e+01, 9.97909e-01, 6.27115e+00, 1.69516e-04, 2.32935e-04
1793, 2391, 7.58027e+01, 7.28400e+00, 2.13389e+02, 2.13389e+02, 3.80000e+01, 9.97909e-01, 6.27066e+00, 1.69516e-04, 2.32935e-04
1794, 2391, 7.58027e+01, 7.28755e+00, 2.15115e+02, 2.15115e+02, 3.80000e+01, 9.97909e-01, 6.27074e+00, 1.69516e-04, 2.32935e-04
1795, 2391, 7.58027e+01, 7.29180e+00, 2.16152e+02, 2.16152e+02, 3.80000e+01, 9.97909e-01, 6.28168e+00, 1.69516e-04, 2.32935e-04
1796, 2391, 7.58027e+01, 7.29279e+00, 2.16152e+02, 2.16152e+02, 3.80000e+01, 9.97909e-01, 6.28101e+00, 1.69516e-04, 2.32935e-04
1797, 2391, 7.58027e+01, 7.29364e+00, 2.17987e+02, 2.17987e+02, 3.80000e+01, 9.98327e-01, 6.27481e+00, 1.69516e-04, 2.32935e-04
1798, 2390, 7.57710e+01, 7.29528e+00, 2.20970e+02, 2.20970e+02, 3.80000e+01, 9.98745e-01, 6.26887e+00, 1.69516e-04, 2.32935e-04
1799, 2391, 7.58027e+01, 7.29474e+00, 2.21250e+02, 2.21250e+02, 3.80000e+01, 9.98745e-01, 6.26521e+00, 1.69516e-04, 2.32935e-04
1800, 2392, 7.58344e+01, 7.29557e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98746e-01, 6.27846e+00, 1.83582e-04, 2.32935e-04
1801, 2392, 7.58344e+01, 7.29624e+00, 2.21905e+02, 2.21905e+02, 2.00000e+01, 9.98328e-01, 6.27349e+00, 1.83582e-04, 2.32935e-04
1802, 2392, 7.58344e+01, 7.29706e+00, 2.21905e+02, 2.21905e+02, 2.00000e+01, 9.98328e-01, 6.27864e+00, 1.83582e-04, 2.32935e-04
1803, 2392, 7.58344e+01, 7.29681e+00, 2.21905e+02, 2.21905e+02, 2.00000e+01, 9.98328e-01, 6.27889e+00, 1.83582e-04, 2.32935e-04
1804, 2393, 7.58661e+01, 7.29625e+00, 2.21751e+02, 2.21751e+02, 2.00000e+01, 9.98328e-01, 6.28255e+00, 1.83582e-04, 2.32935e-04
1805, 2393, 7.58661e+01, 7.29554e+00, 2.21751e+02, 2.21751e+02, 2.00000e+01, 9.97911e-01, 6.27978e+00, 1.83582e-04, 2.32935e-04
1806, 2394, 7.58978e+01, 7.29509e+00, 2.20605e+02, 2.20605e+02, 2.00000e+01, 9.97911e-01, 6.28536e+00, 1.83582e-04, 2.32935e-04
1807, 2394, 7.58978e+01, 7.28449e+00, 2.21751e+02, 2.21751e+02, 2.00000e+01, 9.97494e-01, 6.27752e+00, 1.83582e-04, 2.32935e-04
1808, 2394, 7.58978e+01, 7.28769e+00, 2.21751e+02, 2.21751e+02, 2.00000e+01, 9.97911e-01, 6.28418e+00, 1.83582e-04, 2.32935e-04
1809, 2394, 7.58978e+01, 7.28977e+00, 2.21751e+02, 2.21751e+02, 2.00000e+01, 9.97911e-01, 6.28498e+00, 1.83582e-04, 2.32935e-04
1810, 2394, 7.58978e+01, 7.29981e+00, 2.22001e+02, 2.22001e+02, 2.00000e+01, 9.97911e-01, 6.28879e+00, 1.83582e-04, 2.32935e-04
1811, 2394, 7.58978e+01, 7.30106e+00, 2.22001e+02, 2.22001e+02, 2.00000e+01, 9.98329e-01, 6.28223e+00, 1.83582e-04, 2.32935e-04
1812, 2394, 7.58978e+01, 7.30130e+00, 2.22001e+02, 2.22001e+02, 2.00000e+01, 9.98329e-01, 6.28607e+00, 1.83582e-04, 2.32935e-04
1813, 2395, 7.59295e+01, 7.30220e+00, 2.22383e+02, 2.22383e+02, 2.00000e+01, 9.98330e-01, 6.28626e+00, 1.83582e-04, 2.32935e-04
1814, 2395, 7.59295e+01, 7.30167e+00, 2.22383e+02, 2.22383e+02, 2.00000e+01, 9.97912e-01, 6.27385e+00, 1.83582e-04, 2.32935e-04
1815, 2395, 7.59295e+01, 7.30248e+00, 2.25385e+02, 2.25385e+02, 2.00000e+01, 9.98747e-01, 6.28296e+00, 1.83582e-04, 2.32935e-04
1816, 2395, 7.59295e+01, 7.30279e+00, 2.25385e+02, 2.25385e+02, 2.00000e+01, 9.98747e-01, 6.27843e+00, 1.83582e-04, 2.32935e-04
1817, 2395, 7.59295e+01, 7.30334e+00, 2.25385e+02, 2.25385e+02, 2.00000e+01, 9.98747e-01, 6.28845e+00, 1.83582e-04, 2.32935e-04
1818, 2397, 7.59929e+01, 7.29148e+00, 2.23639e+02, 2.23639e+02, 2.00000e+01, 9.98748e-01, 6.29553e+00, 1.83582e-04, 2.32935e-04
1819, 2397, 7.59929e+01, 7.29373e+00, 2.23639e+02, 2.23639e+02, 2.00000e+01, 9.97914e-01, 6.28984e+00, 1.83582e-04, 2.32935e-04
1820, 2397, 7.59929e+01, 7.29512e+00, 2.23639e+02, 2.23639e+02, 2.00000e+01, 9.97914e-01, 6.28741e+00, 1.83582e-04, 2.32935e-04
1821, 2397, 7.59929e+01, 7.29604e+00, 2.23639e+02, 2.23639e+02, 2.00000e+01, 9.97914e-01, 6.28515e+00, 1.83582e-04, 2.32935e-04
1822, 2397, 7.59929e+01, 7.29753e+00, 2.23639e+02, 2.23639e+02, 2.00000e+01, 9.98331e-01, 6.28917e+00, 1.83582e-04, 2.32935e-04
1823, 2399, 7.60564e+01, 7.29918e+00, 2.24851e+02, 2.24851e+02, 2.00000e+01, 9.98749e-01, 6.29988e+00, 1.83582e-04, 2.32935e-04
1824, 2399, 7.60564e+01, 7.30005e+00, 2.24851e+02, 2.24851e+02, 2.00000e+01, 9.97916e-01, 6.29271e+00, 1.83582e-04, 2.32935e-04
1825, 2399, 7.60564e+01, 7.29918e+00, 2.24851e+02, 2.24851e+02, 2.00000e+01, 9.98333e-01, 6.28731e+00, 1.83582e-04, 2.32935e-04
1826, 2399, 7.60564e+01, 7.29992e+00, 2.24851e+02, 2.24851e+02, 2.00000e+01, 9.98333e-01, 6.29200e+00, 1.83582e-04, 2.32935e-04
1827, 2400, 7.60881e+01, 7.29682e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.98333e-01, 6.29591e+00, 1.83582e-04, 2.32935e-04
1828, 2400, 7.60881e+01, 7.29467e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.98333e-01, 6.30112e+00, 1.83582e-04, 2.32935e-04
1829, 2400, 7.60881e+01, 7.29203e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.98333e-01, 6.30096e+00, 1.83582e-04, 2.32935e-04
1830, 2400, 7.60881e+01, 7.28986e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.98333e-01, 6.29074e+00, 1.83582e-04, 2.32935e-04
1831, 2400, 7.60881e+01, 7.28915e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.98750e-01, 6.29227e+00, 1.83582e-04, 2.32935e-04
1832, 2400, 7.60881e+01, 7.28836e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.99167e-01, 6.29237e+00, 1.83582e-04, 2.32935e-04
1833, 2400, 7.60881e+01, 7.28771e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.99167e-01, 6.28621e+00, 1.83582e-04, 2.32935e-04
1834, 2400, 7.60881e+01, 7.28725e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.99583e-01, 6.28883e+00, 1.83582e-04, 2.32935e-04
1835, 2400, 7.60881e+01, 7.28710e+00, 2.25451e+02, 2.25451e+02, 2.00000e+01, 9.99583e-01, 6.28883e+00, 1.83582e-04, 2.32935e-04
1836, 2401, 7.61198e+01, 7.28708e+00, 2.26543e+02, 2.26543e+02, 2.00000e+01, 9.99584e-01, 6.29671e+00, 1.83582e-04, 2.32935e-04
1837, 2401, 7.61198e+01, 7.28724e+00, 2.26543e+02, 2.26543e+02, 2.00000e+01, 9.99584e-01, 6.29467e+00, 1.83582e-04, 2.32935e-04
1838, 2402, 7.61515e+01, 7.28738e+00, 2.26299e+02, 2.26299e+02, 2.00000e+01, 9.99584e-01, 6.30278e+00, 1.83582e-04, 2.32935e-04
1839, 2403, 7.61832e+01, 7.28778e+00, 2.26790e+02, 2.26790e+02, 2.00000e+01, 9.99168e-01, 6.30362e+00, 1.83582e-04, 2.32935e-04
1840, 2403, 7.61832e+01, 7.28872e+00, 2.26790e+02, 2.26790e+02, 2.00000e+01, 9.98752e-01, 6.31043e+00, 1.83582e-04, 2.32935e-04
1841, 2404, 7.62149e+01, 7.28908e+00, 2.26408e+02, 2.26408e+02, 2.00000e+01, 9.98752e-01, 6.31171e+00, 1.83582e-04, 2.32935e-04
1842, 2405, 7.62466e+01, 7.29034e+00, 2.25916e+02, 2.25916e+02, 2.00000e+01, 9.98337e-01, 6.31867e+00, 1.83582e-04, 2.32935e-04
1843, 2406, 7.62783e+01, 7.29175e+00, 2.27423e+02, 2.27423e+02, 2.00000e+01, 9.98337e-01, 6.32037e+00, 1.83582e-04, 2.32935e-04
1844, 2406, 7.62783e+01, 7.29358e+00, 2.27423e+02, 2.27423e+02, 2.00000e+01, 9.97922e-01, 6.32645e+00, 1.83582e-04, 2.32935e-04
1845, 2407, 7.63100e+01, 7.29352e+00, 2.26822e+02, 2.26822e+02, 2.00000e+01, 9.97923e-01, 6.31619e+00, 1.83582e-04, 2.32935e-04
1846, 2407, 7.63100e+01, 7.29323e+00, 2.26822e+02, 2.26822e+02, 2.00000e+01, 9.97507e-01, 6.32123e+00, 1.83582e-04, 2.32935e-04
1847, 2407, 7.63100e+01, 7.29266e+00, 2.26822e+02, 2.26822e+02, 2.00000e+01, 9.97507e-01, 6.31289e+00, 1.83582e-04, 2.32935e-04
1848, 2407, 7.63100e+01, 7.29245e+00, 2.26822e+02, 2.26822e+02, 2.00000e+01, 9.97923e-01, 6.31517e+00, 1.83582e-04, 2.32935e-04
1849, 2407, 7.63100e+01, 7.29083e+00, 2.26822e+02, 2.26822e+02, 2.00000e+01, 9.97923e-01, 6.30731e+00, 1.83582e-04, 2.32935e-04
