controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 1196, 8.54315e+01, 7.02021e+00, 1.64604e+01, 1.64604e+01, -3.20000e+01, 9.97492e-01, 3.13585e+00
2013, 1196, 8.54315e+01, 7.02034e+00, 1.64604e+01, 1.64604e+01, -3.20000e+01, 9.98328e-01, 3.13381e+00
2014, 1196, 8.54315e+01, 7.02083e+00, 1.64604e+01, 1.64604e+01, -3.20000e+01, 9.98328e-01, 3.13828e+00
2015, 1196, 8.54315e+01, 7.02081e+00, 1.64604e+01, 1.64604e+01, -3.20000e+01, 9.98328e-01, 3.13683e+00
2016, 1197, 8.55029e+01, 7.02078e+00, 1.61875e+01, 1.61875e+01, -3.20000e+01, 9.98329e-01, 3.13954e+00
2017, 1197, 8.55029e+01, 7.02124e+00, 1.61875e+01, 1.61875e+01, -3.20000e+01, 9.97494e-01, 3.13653e+00
2018, 1198, 8.55744e+01, 7.02109e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 9.97496e-01, 3.13871e+00
2019, 1198, 8.55744e+01, 7.01954e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 9.96661e-01, 3.14248e+00
2020, 1198, 8.55744e+01, 7.01739e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 9.97496e-01, 3.13884e+00
2021, 1198, 8.55744e+01, 7.01512e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 9.97496e-01, 3.13392e+00
2022, 1198, 8.55744e+01, 7.01348e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 9.98331e-01, 3.13392e+00
2023, 1198, 8.55744e+01, 7.01335e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2024, 1198, 8.55744e+01, 7.01334e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
2025, 1198, 8.55744e+01, 7.01334e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2026, 1198, 8.55744e+01, 7.01333e+00, 1.61649e+01, 1.61649e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2027, 1199, 8.56458e+01, 7.01333e+00, 1.48955e+01, 1.48955e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2028, 1199, 8.56458e+01, 7.01451e+00, 1.48955e+01, 1.48955e+01, -3.20000e+01, 9.99166e-01, 3.14550e+00
2029, 1200, 8.57172e+01, 7.01567e+00, 1.46225e+01, 1.46225e+01, -3.20000e+01, 9.99167e-01, 3.14923e+00
2030, 1200, 8.57172e+01, 7.01708e+00, 1.46225e+01, 1.46225e+01, -3.20000e+01, 9.98333e-01, 3.15304e+00
2031, 1201, 8.57887e+01, 7.01880e+00, 1.44587e+01, 1.44587e+01, -3.20000e+01, 9.98335e-01, 3.15891e+00
2032, 1201, 8.57887e+01, 7.02090e+00, 1.44587e+01, 1.44587e+01, -3.20000e+01, 9.97502e-01, 3.16218e+00
2033, 1201, 8.57887e+01, 7.02203e+00, 1.44587e+01, 1.44587e+01, -3.20000e+01, 9.97502e-01, 3.15748e+00
2034, 1201, 8.57887e+01, 7.01883e+00, 1.44587e+01, 1.44587e+01, -3.20000e+01, 9.97502e-01, 3.14769e+00
2035, 1201, 8.57887e+01, 7.01534e+00, 1.44587e+01, 1.44587e+01, -3.20000e+01, 9.98335e-01, 3.14442e+00
2036, 1201, 8.57887e+01, 7.01348e+00, 1.44587e+01, 1.44587e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
2037, 1202, 8.58601e+01, 7.01336e+00, 1.44042e+01, 1.44042e+01, -3.20000e+01, 9.99168e-01, 3.14704e+00
2038, 1203, 8.59315e+01, 7.01363e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 9.99169e-01, 3.15006e+00
2039, 1203, 8.59315e+01, 7.01419e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 9.98337e-01, 3.15334e+00
2040, 1203, 8.59315e+01, 7.01416e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99169e-01, 3.15127e+00
2041, 1203, 8.59315e+01, 7.01448e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 9.99169e-01, 3.15102e+00
2042, 1203, 8.59315e+01, 7.01471e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 9.99169e-01, 3.15599e+00
2043, 1203, 8.59315e+01, 7.01413e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
2044, 1203, 8.59315e+01, 7.01341e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
2045, 1203, 8.59315e+01, 7.01335e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2046, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2047, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2048, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2049, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2050, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2051, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2052, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2053, 1203, 8.59315e+01, 7.01333e+00, 1.33124e+01, 1.33124e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
2054, 1204, 8.60029e+01, 7.01333e+00, 1.28766e+01, 1.28766e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2055, 1205, 8.60744e+01, 7.01368e+00, 1.24207e+01, 1.24207e+01, -3.20000e+01, 9.99170e-01, 3.16082e+00
2056, 1205, 8.60744e+01, 7.01398e+00, 1.24207e+01, 1.24207e+01, -3.20000e+01, 9.98340e-01, 3.16048e+00
2057, 1205, 8.60744e+01, 7.01435e+00, 1.24207e+01, 1.24207e+01, -3.20000e+01, 9.98340e-01, 3.16131e+00
2058, 1205, 8.60744e+01, 7.01471e+00, 1.24207e+01, 1.24207e+01, -3.20000e+01, 9.99170e-01, 3.16262e+00
2059, 1205, 8.60744e+01, 7.01509e+00, 1.24207e+01, 1.24207e+01, -3.20000e+01, 9.99170e-01, 3.16226e+00
2060, 1205, 8.60744e+01, 7.01521e+00, 1.24207e+01, 1.24207e+01, -3.20000e+01, 9.99170e-01, 3.16050e+00
2061, 1206, 8.61458e+01, 7.01404e+00, 1.26702e+01, 1.26702e+01, -3.20000e+01, 9.99171e-01, 3.16017e+00
2062, 1207, 8.62172e+01, 7.01406e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.98343e-01, 3.16319e+00
2063, 1207, 8.62172e+01, 7.01483e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.98343e-01, 3.16709e+00
2064, 1207, 8.62172e+01, 7.01564e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.98343e-01, 3.16795e+00
2065, 1207, 8.62172e+01, 7.01643e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.98343e-01, 3.16899e+00
2066, 1207, 8.62172e+01, 7.01695e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.98343e-01, 3.16655e+00
2067, 1207, 8.62172e+01, 7.01766e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.99171e-01, 3.16768e+00
2068, 1207, 8.62172e+01, 7.01834e+00, 1.24939e+01, 1.24939e+01, -3.20000e+01, 9.99171e-01, 3.16755e+00
2069, 1208, 8.62887e+01, 7.01870e+00, 1.25679e+01, 1.25679e+01, -3.20000e+01, 9.99172e-01, 3.16788e+00
2070, 1208, 8.62887e+01, 7.01952e+00, 1.25679e+01, 1.25679e+01, -3.20000e+01, 9.98344e-01, 3.16946e+00
2071, 1209, 8.63601e+01, 7.01977e+00, 1.20321e+01, 1.20321e+01, -3.20000e+01, 9.98346e-01, 3.16912e+00
2072, 1209, 8.63601e+01, 7.02138e+00, 1.20321e+01, 1.20321e+01, -3.20000e+01, 9.97519e-01, 3.17221e+00
2073, 1209, 8.63601e+01, 7.02323e+00, 1.20321e+01, 1.20321e+01, -3.20000e+01, 9.97519e-01, 3.18009e+00
2074, 1209, 8.63601e+01, 7.02494e+00, 1.20321e+01, 1.20321e+01, -3.20000e+01, 9.97519e-01, 3.18223e+00
2075, 1209, 8.63601e+01, 7.02594e+00, 1.20321e+01, 1.20321e+01, -3.20000e+01, 9.97519e-01, 3.17702e+00
2076, 1210, 8.64315e+01, 7.02609e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.97521e-01, 3.18050e+00
2077, 1210, 8.64315e+01, 7.02389e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.96694e-01, 3.17157e+00
2078, 1210, 8.64315e+01, 7.02007e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.96694e-01, 3.16541e+00
2079, 1210, 8.64315e+01, 7.01754e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.96694e-01, 3.16541e+00
2080, 1210, 8.64315e+01, 7.01720e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.97521e-01, 3.16541e+00
2081, 1210, 8.64315e+01, 7.01723e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.98347e-01, 3.16850e+00
2082, 1210, 8.64315e+01, 7.01692e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.99174e-01, 3.16541e+00
2083, 1210, 8.64315e+01, 7.01704e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.99174e-01, 3.16861e+00
2084, 1210, 8.64315e+01, 7.01710e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.99174e-01, 3.17063e+00
2085, 1210, 8.64315e+01, 7.01553e+00, 1.19775e+01, 1.19775e+01, -3.20000e+01, 9.99174e-01, 3.17329e+00
2086, 1211, 8.65030e+01, 7.01397e+00, 1.15273e+01, 1.15273e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
2087, 1211, 8.65030e+01, 7.01351e+00, 1.15273e+01, 1.15273e+01, -3.20000e+01, 9.99174e-01, 3.17627e+00
2088, 1211, 8.65030e+01, 7.01366e+00, 1.15273e+01, 1.15273e+01, -3.20000e+01, 9.99174e-01, 3.17659e+00
2089, 1211, 8.65030e+01, 7.01393e+00, 1.15273e+01, 1.15273e+01, -3.20000e+01, 9.99174e-01, 3.17871e+00
2090, 1212, 8.65744e+01, 7.01412e+00, 1.08722e+01, 1.08722e+01, -3.20000e+01, 9.99175e-01, 3.18094e+00
2091, 1212, 8.65744e+01, 7.01479e+00, 1.08722e+01, 1.08722e+01, -3.20000e+01, 9.98350e-01, 3.18555e+00
2092, 1212, 8.65744e+01, 7.01528e+00, 1.08722e+01, 1.08722e+01, -3.20000e+01, 9.98350e-01, 3.18546e+00
2093, 1212, 8.65744e+01, 7.01531e+00, 1.08722e+01, 1.08722e+01, -3.20000e+01, 9.98350e-01, 3.17906e+00
2094, 1214, 8.67173e+01, 7.01407e+00, 1.05549e+01, 1.05549e+01, -3.20000e+01, 9.98353e-01, 3.18116e+00
2095, 1215, 8.67887e+01, 7.01457e+00, 1.03911e+01, 1.03911e+01, -3.20000e+01, 9.96708e-01, 3.18562e+00
2096, 1215, 8.67887e+01, 7.01598e+00, 1.03911e+01, 1.03911e+01, -3.20000e+01, 9.96708e-01, 3.18765e+00
2097, 1215, 8.67887e+01, 7.01647e+00, 1.03911e+01, 1.03911e+01, -3.20000e+01, 9.97531e-01, 3.18483e+00
2098, 1216, 8.68601e+01, 7.01758e+00, 1.00956e+01, 1.00956e+01, -3.20000e+01, 9.97533e-01, 3.19047e+00
2099, 1216, 8.68601e+01, 7.01779e+00, 1.00956e+01, 1.00956e+01, -3.20000e+01, 9.97533e-01, 3.18664e+00
2100, 1216, 8.68601e+01, 7.01636e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98355e-01, 3.17949e+00
2101, 1216, 8.68601e+01, 7.01512e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 9.98355e-01, 3.18521e+00
2102, 1216, 8.68601e+01, 7.01488e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 9.98355e-01, 3.18182e+00
2103, 1216, 8.68601e+01, 7.01369e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 9.99178e-01, 3.18379e+00
2104, 1216, 8.68601e+01, 7.01341e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 9.99178e-01, 3.18116e+00
2105, 1216, 8.68601e+01, 7.01336e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2106, 1216, 8.68601e+01, 7.01334e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2107, 1216, 8.68601e+01, 7.01334e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 1.00000e+00, 3.18641e+00
2108, 1216, 8.68601e+01, 7.01333e+00, 1.00956e+01, 1.00956e+01, -3.00000e+01, 1.00000e+00, 3.18904e+00
2109, 1217, 8.69316e+01, 7.01333e+00, 9.71351e+00, 9.71351e+00, -3.00000e+01, 1.00000e+00, 3.19166e+00
2110, 1217, 8.69316e+01, 7.01388e+00, 9.71351e+00, 9.71351e+00, -3.00000e+01, 9.99178e-01, 3.19255e+00
2111, 1217, 8.69316e+01, 7.01451e+00, 9.71351e+00, 9.71351e+00, -3.00000e+01, 9.99178e-01, 3.19408e+00
2112, 1217, 8.69316e+01, 7.01516e+00, 9.71351e+00, 9.71351e+00, -3.00000e+01, 9.99178e-01, 3.19577e+00
2113, 1218, 8.70030e+01, 7.01557e+00, 9.98545e+00, 9.98545e+00, -3.00000e+01, 9.99179e-01, 3.19990e+00
2114, 1219, 8.70744e+01, 7.01493e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.98359e-01, 3.19733e+00
2115, 1219, 8.70744e+01, 7.01497e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.97539e-01, 3.19995e+00
2116, 1219, 8.70744e+01, 7.01569e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.97539e-01, 3.19760e+00
2117, 1219, 8.70744e+01, 7.01623e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.98359e-01, 3.19793e+00
2118, 1219, 8.70744e+01, 7.01665e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19705e+00
2119, 1219, 8.70744e+01, 7.01753e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.20186e+00
2120, 1219, 8.70744e+01, 7.01771e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19564e+00
2121, 1219, 8.70744e+01, 7.01780e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19742e+00
2122, 1219, 8.70744e+01, 7.01770e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19429e+00
2123, 1219, 8.70744e+01, 7.01755e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19691e+00
2124, 1219, 8.70744e+01, 7.01750e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19691e+00
2125, 1219, 8.70744e+01, 7.01782e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.20234e+00
2126, 1219, 8.70744e+01, 7.01781e+00, 9.98691e+00, 9.98691e+00, -3.00000e+01, 9.99180e-01, 3.19691e+00
2127, 1220, 8.71458e+01, 7.01634e+00, 9.93232e+00, 9.93232e+00, -3.00000e+01, 9.99180e-01, 3.19954e+00
2128, 1220, 8.71458e+01, 7.01546e+00, 9.93232e+00, 9.93232e+00, -3.00000e+01, 9.98361e-01, 3.20002e+00
2129, 1220, 8.71458e+01, 7.01413e+00, 9.93232e+00, 9.93232e+00, -3.00000e+01, 9.98361e-01, 3.19974e+00
2130, 1220, 8.71458e+01, 7.01361e+00, 9.93232e+00, 9.93232e+00, -3.00000e+01, 9.98361e-01, 3.19691e+00
2131, 1220, 8.71458e+01, 7.01338e+00, 9.93232e+00, 9.93232e+00, -3.00000e+01, 9.99180e-01, 3.19691e+00
2132, 1221, 8.72173e+01, 7.01335e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 1.00000e+00, 3.19954e+00
2133, 1221, 8.72173e+01, 7.01384e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 9.99181e-01, 3.20081e+00
2134, 1221, 8.72173e+01, 7.01420e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 9.99181e-01, 3.20100e+00
2135, 1221, 8.72173e+01, 7.01436e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 9.99181e-01, 3.20004e+00
2136, 1221, 8.72173e+01, 7.01342e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 9.99181e-01, 3.19954e+00
2137, 1221, 8.72173e+01, 7.01335e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 1.00000e+00, 3.19954e+00
2138, 1221, 8.72173e+01, 7.01334e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 1.00000e+00, 3.20216e+00
2139, 1221, 8.72173e+01, 7.01333e+00, 9.76855e+00, 9.76855e+00, -3.00000e+01, 1.00000e+00, 3.20216e+00
2140, 1222, 8.72887e+01, 7.01333e+00, 9.58227e+00, 9.58227e+00, -3.00000e+01, 1.00000e+00, 3.20741e+00
2141, 1222, 8.72887e+01, 7.01366e+00, 9.58227e+00, 9.58227e+00, -3.00000e+01, 9.99182e-01, 3.20786e+00
2142, 1223, 8.73601e+01, 7.01394e+00, 9.53249e+00, 9.53249e+00, -3.00000e+01, 9.99182e-01, 3.21073e+00
2143, 1223, 8.73601e+01, 7.01454e+00, 9.53249e+00, 9.53249e+00, -3.00000e+01, 9.98365e-01, 3.21046e+00
2144, 1223, 8.73601e+01, 7.01396e+00, 9.53249e+00, 9.53249e+00, -3.00000e+01, 9.98365e-01, 3.20479e+00
2145, 1224, 8.74316e+01, 7.01338e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.99183e-01, 3.20741e+00
2146, 1224, 8.74316e+01, 7.01421e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.98366e-01, 3.20874e+00
2147, 1224, 8.74316e+01, 7.01468e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.99183e-01, 3.20843e+00
2148, 1224, 8.74316e+01, 7.01554e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.99183e-01, 3.21104e+00
2149, 1224, 8.74316e+01, 7.01628e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.99183e-01, 3.21155e+00
2150, 1224, 8.74316e+01, 7.01682e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.99183e-01, 3.21621e+00
2151, 1224, 8.74316e+01, 7.01590e+00, 8.93201e+00, 8.93201e+00, -3.00000e+01, 9.99183e-01, 3.21004e+00
2152, 1225, 8.75030e+01, 7.01434e+00, 7.90127e+00, 7.90127e+00, -3.00000e+01, 9.99184e-01, 3.21266e+00
2153, 1225, 8.75030e+01, 7.01455e+00, 7.90127e+00, 7.90127e+00, -3.00000e+01, 9.98367e-01, 3.21409e+00
2154, 1225, 8.75030e+01, 7.01507e+00, 7.90127e+00, 7.90127e+00, -3.00000e+01, 9.99184e-01, 3.21399e+00
2155, 1225, 8.75030e+01, 7.01591e+00, 7.90127e+00, 7.90127e+00, -3.00000e+01, 9.99184e-01, 3.21540e+00
2156, 1225, 8.75030e+01, 7.01658e+00, 7.90127e+00, 7.90127e+00, -3.00000e+01, 9.99184e-01, 3.21543e+00
2157, 1225, 8.75030e+01, 7.01765e+00, 7.90127e+00, 7.90127e+00, -3.00000e+01, 9.99184e-01, 3.21648e+00
2158, 1226, 8.75744e+01, 7.01775e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 9.99184e-01, 3.21542e+00
2159, 1226, 8.75744e+01, 7.01636e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 9.98369e-01, 3.21673e+00
2160, 1226, 8.75744e+01, 7.01435e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98369e-01, 3.21266e+00
2161, 1226, 8.75744e+01, 7.01337e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2162, 1226, 8.75744e+01, 7.01335e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2163, 1226, 8.75744e+01, 7.01334e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2164, 1226, 8.75744e+01, 7.01333e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2165, 1226, 8.75744e+01, 7.01333e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2166, 1226, 8.75744e+01, 7.01333e+00, 7.84668e+00, 7.84668e+00, -3.00000e+01, 1.00000e+00, 3.21266e+00
2167, 1227, 8.76459e+01, 6.98957e+00, 7.85671e+00, 7.85671e+00, -3.00000e+01, 9.99185e-01, 3.22187e+00
2168, 1227, 8.76459e+01, 6.99529e+00, 7.85671e+00, 7.85671e+00, -3.00000e+01, 9.97555e-01, 3.22072e+00
2169, 1227, 8.76459e+01, 7.00176e+00, 7.85671e+00, 7.85671e+00, -3.00000e+01, 9.96740e-01, 3.22669e+00
2170, 1227, 8.76459e+01, 7.00424e+00, 8.08812e+00, 8.08812e+00, -3.00000e+01, 9.95925e-01, 3.22893e+00
2171, 1227, 8.76459e+01, 7.01232e+00, 8.08812e+00, 8.08812e+00, -3.00000e+01, 9.95110e-01, 3.23423e+00
2172, 1227, 8.76459e+01, 7.03262e+00, 8.20695e+00, 8.20695e+00, -3.00000e+01, 9.94295e-01, 3.24001e+00
2173, 1227, 8.76459e+01, 7.02357e+00, 8.45117e+00, 8.45117e+00, -3.00000e+01, 9.93480e-01, 3.24204e+00
2174, 1227, 8.76459e+01, 7.04070e+00, 8.59243e+00, 8.59243e+00, -3.00000e+01, 9.92665e-01, 3.23659e+00
2175, 1227, 8.76459e+01, 7.03171e+00, 8.94583e+00, 8.94583e+00, -3.00000e+01, 9.91850e-01, 3.23249e+00
2176, 1227, 8.76459e+01, 7.04640e+00, 9.10954e+00, 9.10954e+00, -3.00000e+01, 9.91035e-01, 3.24444e+00
2177, 1228, 8.77173e+01, 7.04093e+00, 9.51753e+00, 9.51753e+00, -3.00000e+01, 9.91042e-01, 3.23390e+00
2178, 1228, 8.77173e+01, 7.04941e+00, 9.39625e+00, 9.39625e+00, -3.00000e+01, 9.90228e-01, 3.22610e+00
2179, 1228, 8.77173e+01, 7.05278e+00, 9.39625e+00, 9.39625e+00, -3.00000e+01, 9.89414e-01, 3.23334e+00
2180, 1230, 8.78602e+01, 7.05096e+00, 9.22939e+00, 9.22939e+00, -3.00000e+01, 9.89431e-01, 3.24432e+00
2181, 1231, 8.79316e+01, 7.05728e+00, 8.66799e+00, 8.66799e+00, -3.00000e+01, 9.87815e-01, 3.23315e+00
2182, 1231, 8.79316e+01, 7.05095e+00, 9.34892e+00, 9.34892e+00, -3.00000e+01, 9.87815e-01, 3.22901e+00
2183, 1231, 8.79316e+01, 7.05356e+00, 9.87877e+00, 9.87877e+00, -3.00000e+01, 9.88627e-01, 3.22945e+00
2184, 1231, 8.79316e+01, 7.05135e+00, 9.87877e+00, 9.87877e+00, -3.00000e+01, 9.87815e-01, 3.22524e+00
2185, 1232, 8.80030e+01, 7.04478e+00, 9.08865e+00, 9.08865e+00, -3.00000e+01, 9.88636e-01, 3.23493e+00
2186, 1232, 8.80030e+01, 7.04094e+00, 9.87877e+00, 9.87877e+00, -3.00000e+01, 9.89448e-01, 3.22766e+00
2187, 1232, 8.80030e+01, 7.04781e+00, 1.01323e+01, 1.01323e+01, -3.00000e+01, 9.90260e-01, 3.22366e+00
2188, 1232, 8.80030e+01, 7.04286e+00, 1.10316e+01, 1.10316e+01, -3.00000e+01, 9.91071e-01, 3.20376e+00
2189, 1232, 8.80030e+01, 7.04268e+00, 1.13075e+01, 1.13075e+01, -3.00000e+01, 9.91071e-01, 3.21083e+00
2190, 1232, 8.80030e+01, 7.03828e+00, 1.23160e+01, 1.23160e+01, -3.00000e+01, 9.92695e-01, 3.20773e+00
2191, 1232, 8.80030e+01, 7.04375e+00, 1.26143e+01, 1.26143e+01, -3.00000e+01, 9.94318e-01, 3.20954e+00
2192, 1233, 8.80744e+01, 7.04777e+00, 1.19535e+01, 1.19535e+01, -3.00000e+01, 9.95134e-01, 3.21546e+00
2193, 1233, 8.80744e+01, 7.04688e+00, 1.19535e+01, 1.19535e+01, -3.00000e+01, 9.95134e-01, 3.21048e+00
2194, 1232, 8.80030e+01, 7.04706e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.95942e-01, 3.20959e+00
2195, 1232, 8.80030e+01, 7.04651e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.95942e-01, 3.21608e+00
2196, 1232, 8.80030e+01, 7.04597e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.96753e-01, 3.21653e+00
2197, 1232, 8.80030e+01, 7.04423e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.97565e-01, 3.21528e+00
2198, 1232, 8.80030e+01, 7.04265e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.97565e-01, 3.21528e+00
2199, 1232, 8.80030e+01, 7.04241e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.97565e-01, 3.21528e+00
2200, 1232, 8.80030e+01, 7.04232e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 9.99188e-01, 3.21791e+00
2201, 1232, 8.80030e+01, 7.04228e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
2202, 1232, 8.80030e+01, 7.04228e+00, 1.30712e+01, 1.30712e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
2203, 1233, 8.80744e+01, 7.04227e+00, 1.26890e+01, 1.26890e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
2204, 1233, 8.80744e+01, 7.04262e+00, 1.26890e+01, 1.26890e+01, -3.00000e+01, 9.99189e-01, 3.22347e+00
2205, 1233, 8.80744e+01, 7.04313e+00, 1.26890e+01, 1.26890e+01, -3.00000e+01, 9.99189e-01, 3.22449e+00
2206, 1233, 8.80744e+01, 7.04375e+00, 1.26890e+01, 1.26890e+01, -3.00000e+01, 9.99189e-01, 3.22881e+00
2207, 1233, 8.80744e+01, 7.04413e+00, 1.26890e+01, 1.26890e+01, -3.00000e+01, 9.99189e-01, 3.22540e+00
2208, 1234, 8.81459e+01, 7.04391e+00, 1.15417e+01, 1.15417e+01, -3.00000e+01, 9.99190e-01, 3.22841e+00
2209, 1234, 8.81459e+01, 7.04383e+00, 1.15417e+01, 1.15417e+01, -3.00000e+01, 9.98379e-01, 3.23500e+00
2210, 1235, 8.82173e+01, 7.04349e+00, 1.12688e+01, 1.12688e+01, -3.00000e+01, 9.99190e-01, 3.23750e+00
